"MacroTrends Data Download"
"MMAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-14,1.3800,1.4398,1.2052,1.3002,24341
2016-04-15,1.3186,1.3200,1.2002,1.2400,33370
2016-04-18,1.2400,1.3000,1.1802,1.2400,46984
2016-04-19,1.2800,1.3000,1.2002,1.2800,16329
2016-04-20,1.2028,1.4600,1.2028,1.4384,29380
2016-04-21,1.4798,1.4800,1.3000,1.4640,43768
2016-04-22,1.4400,1.4800,1.3600,1.4400,19021
2016-04-25,1.4800,1.4800,1.2000,1.4398,14492
2016-04-26,1.3966,1.4800,1.3002,1.4600,55109
2016-04-27,1.4600,1.4800,1.4400,1.4800,50906
2016-04-28,1.5400,1.8764,1.4600,1.7000,228205
2016-04-29,1.7000,1.8400,1.5000,1.5200,149716
2016-05-02,1.6000,1.8000,1.6000,1.6900,48958
2016-05-03,1.7520,1.7520,1.5000,1.6402,52078
2016-05-04,1.4800,1.7600,1.4800,1.6110,37674
2016-05-05,1.7800,1.7800,1.6000,1.6002,15915
2016-05-06,1.6000,1.7000,1.5700,1.6302,27699
2016-05-09,1.5804,1.6594,1.5700,1.6000,19426
2016-05-10,1.5998,1.6000,1.5410,1.5602,18105
2016-05-11,1.5798,1.5798,1.5000,1.5400,20702
2016-05-12,1.5600,1.5600,1.5000,1.5000,22061
2016-05-13,1.5176,1.5200,1.4400,1.4600,61156
2016-05-16,1.5040,1.6400,1.3600,1.4400,42585
2016-05-17,1.4000,1.4600,1.2600,1.3960,81815
2016-05-18,1.4046,1.4600,1.3704,1.4000,17761
2016-05-19,1.3704,1.4000,1.2936,1.3600,33104
2016-05-20,1.3998,1.4000,1.3400,1.3800,26582
2016-05-23,1.3800,1.3996,1.2900,1.3994,11024
2016-05-24,1.4200,1.4200,1.3000,1.3800,14649
2016-05-25,1.4200,1.4200,1.3000,1.3600,30422
2016-05-26,1.3600,1.3600,1.3200,1.3600,9950
2016-05-27,1.3554,1.3696,1.3200,1.3200,15862
2016-05-31,1.3596,1.3600,1.3400,1.3400,20581
2016-06-01,1.4000,1.5000,1.3200,1.4998,27278
2016-06-02,1.5200,1.5802,1.4938,1.4938,46995
2016-06-03,1.5398,1.5398,1.4798,1.4800,18761
2016-06-06,1.3000,1.4800,1.3000,1.3688,45337
2016-06-07,1.4000,1.4600,1.3202,1.4400,26200
2016-06-08,1.3960,1.4400,1.3400,1.4000,32929
2016-06-09,1.4000,1.4800,1.3240,1.4000,50066
2016-06-10,1.4000,1.4000,1.3200,1.3800,19945
2016-06-13,1.3800,1.3956,1.3200,1.3600,50254
2016-06-14,1.3468,1.3732,1.1218,1.2360,79602
2016-06-15,1.1800,1.2620,1.1000,1.1800,109822
2016-06-16,1.2000,1.3360,1.2000,1.2400,24762
2016-06-17,1.2000,1.3400,1.1500,1.1640,32807
2016-06-20,1.2500,1.2914,1.1500,1.2000,19496
2016-06-21,1.2200,1.2960,1.1600,1.2200,37464
2016-06-22,1.2200,1.3400,1.1700,1.3400,30701
2016-06-23,1.3400,1.3400,1.1802,1.2800,22644
2016-06-24,1.3000,1.3000,1.1700,1.2200,53337
2016-06-27,1.2566,1.2566,1.1400,1.1920,52916
2016-06-28,1.1400,1.2000,1.1400,1.1400,27057
2016-06-29,1.1400,1.2000,1.1400,1.1600,50329
2016-06-30,1.1800,1.1800,1.1000,1.1000,25374
2016-07-01,1.1394,1.2000,1.1020,1.1800,22998
2016-07-05,1.1200,1.2000,1.1200,1.1600,76412
2016-07-06,1.3800,3.4800,1.3800,2.6000,6475585
2016-07-07,2.5000,2.5600,2.1200,2.3600,1452942
2016-07-08,2.3600,2.3600,1.9200,2.0400,499603
2016-07-11,2.1000,2.4000,2.0000,2.1998,713147
2016-07-12,2.2600,2.2800,2.0200,2.1000,196959
2016-07-13,2.1800,2.1800,2.0200,2.0600,115280
2016-07-14,2.1000,2.1600,1.9600,2.1200,225710
2016-07-15,2.2000,2.2000,2.0600,2.1600,92419
2016-07-18,2.1800,3.0000,2.1800,2.5482,1561046
2016-07-19,2.4200,2.5800,2.3600,2.4400,147397
2016-07-20,2.5200,2.5600,2.3600,2.4400,93767
2016-07-21,2.4800,2.4800,2.4200,2.4600,117925
2016-07-22,2.4800,2.4800,2.2600,2.3400,144289
2016-07-25,2.3200,2.3320,2.1800,2.2000,88668
2016-07-26,2.2400,2.4200,2.1800,2.3400,67411
2016-07-27,2.3200,2.5000,2.2802,2.4200,117001
2016-07-28,2.4200,2.5600,2.4200,2.4800,67674
2016-07-29,2.5000,2.5200,2.3000,2.4400,95794
2016-08-01,2.4400,2.4400,2.3000,2.3800,118462
2016-08-02,2.3800,2.4000,2.2000,2.2400,86481
2016-08-03,2.2000,2.2800,2.1000,2.2400,60161
2016-08-04,2.2400,2.2400,2.1000,2.1800,104336
2016-08-05,2.2200,2.4000,2.1748,2.4000,67638
2016-08-08,2.4000,2.8800,2.3400,2.7600,379727
2016-08-09,2.6600,2.9400,2.6402,2.8200,328737
2016-08-10,2.8000,2.8600,2.6602,2.7000,88940
2016-08-11,2.7400,2.7400,2.6200,2.6800,53885
2016-08-12,2.6600,3.2800,2.6600,3.2400,466434
2016-08-15,3.3000,3.5000,2.8400,2.9400,355542
2016-08-16,2.8800,3.1800,2.8000,3.0000,149226
2016-08-17,3.0000,3.2600,2.9000,2.9600,174202
2016-08-18,2.9600,3.0760,2.8200,2.9600,44490
2016-08-19,3.0000,3.0400,2.8600,2.9400,62007
2016-08-22,2.9000,2.9200,2.6000,2.7200,117971
2016-08-23,2.6000,2.8740,2.6000,2.7200,76281
2016-08-24,2.7200,2.7400,2.4400,2.4800,90506
2016-08-25,2.4200,2.5000,2.3400,2.3800,82715
2016-08-26,2.4200,2.5774,2.3800,2.4000,107492
2016-08-29,2.4000,2.5000,2.3600,2.4000,83673
2016-08-30,2.4200,2.5000,2.2600,2.3200,100676
2016-08-31,2.2800,2.3000,2.1400,2.2200,116665
2016-09-01,2.2000,2.2200,2.0800,2.1800,87862
2016-09-02,2.1800,2.4128,2.1400,2.3000,84598
2016-09-06,2.3000,2.5000,2.2800,2.3600,86783
2016-09-07,2.3600,2.4000,2.3000,2.3000,38508
2016-09-08,2.2800,2.5360,2.2800,2.4600,103283
2016-09-09,2.4000,2.6400,2.2602,2.3400,132798
2016-09-12,2.3000,2.3600,2.2400,2.2400,54313
2016-09-13,2.2400,2.2800,2.2000,2.2600,38740
2016-09-14,2.2600,2.2800,2.2400,2.2800,58363
2016-09-15,2.2600,2.4998,2.2600,2.3800,137137
2016-09-16,2.3800,2.4000,2.3036,2.3400,70171
2016-09-19,2.3000,2.4120,2.3000,2.3800,22180
2016-09-20,2.3200,2.4586,2.3200,2.4000,60187
2016-09-21,2.4000,2.4000,2.3400,2.4000,61673
2016-09-22,2.4000,2.4000,2.3600,2.3600,45253
2016-09-23,2.3800,2.3800,2.3200,2.3600,15105
2016-09-26,2.4000,2.4000,2.3000,2.3200,26695
2016-09-27,2.3200,2.3200,2.2600,2.3200,18371
2016-09-28,2.3600,2.3600,2.1600,2.2000,58804
2016-09-29,2.1600,2.2100,2.1402,2.1800,82706
2016-09-30,2.1800,2.2400,2.1000,2.1800,53443
2016-10-03,2.1600,2.1600,2.0800,2.0800,22879
2016-10-04,2.2000,2.2000,1.6320,1.8000,101844
2016-10-05,1.6800,1.8000,1.6200,1.7998,163478
2016-10-06,1.9200,2.1000,1.8400,1.9104,113397
2016-10-07,1.9200,1.9998,1.7600,1.8200,71041
2016-10-10,1.8200,1.8200,1.6200,1.6604,110203
2016-10-11,1.6200,1.6848,1.4828,1.5788,117552
2016-10-12,1.4734,1.7000,1.4430,1.5200,171316
2016-10-13,1.5200,1.5600,1.4600,1.4600,101319
2016-10-14,1.4600,1.5356,1.4400,1.4798,37228
2016-10-17,1.4600,1.4794,1.3300,1.3600,162199
2016-10-18,1.3600,1.3600,1.3400,1.3502,32923
2016-10-19,1.3600,1.4776,1.3192,1.4000,68743
2016-10-20,1.3400,1.4598,1.3400,1.4400,30563
2016-10-21,1.4800,1.8600,1.4002,1.8400,243317
2016-10-24,1.9600,2.1000,1.6240,1.7902,289406
2016-10-25,1.9000,1.9000,1.6242,1.8800,92526
2016-10-26,1.9000,2.0400,1.8200,2.0400,186539
2016-10-27,2.0400,2.0400,1.9000,2.0400,66544
2016-10-28,2.0400,2.0800,1.9200,2.0800,255868
2016-10-31,2.1000,2.1400,1.7200,1.9818,141906
2016-11-01,1.9600,1.9800,1.7800,1.8000,57231
2016-11-02,1.8600,1.8600,1.7000,1.7794,38258
2016-11-03,1.8400,1.8400,1.7600,1.8400,51075
2016-11-04,1.8600,1.8600,1.7000,1.7000,25198
2016-11-07,1.7000,1.7400,1.7000,1.7400,31238
2016-11-08,1.8060,1.9200,1.7200,1.8900,127676
2016-11-09,1.7400,1.9600,1.7400,1.9600,60997
2016-11-10,1.9400,2.0120,1.8000,1.9400,88275
2016-11-11,1.9428,1.9694,1.8200,1.9000,34471
2016-11-14,1.9600,1.9942,1.8800,1.9400,96613
2016-11-15,2.1000,2.1834,1.8520,1.8620,623441
2016-11-16,1.9000,2.0200,1.8200,1.8260,191242
2016-11-17,1.9600,2.6200,1.9000,2.2600,1010108
2016-11-18,2.3600,2.8800,2.2600,2.8000,835584
2016-11-21,2.8000,2.8996,2.4200,2.6600,502361
2016-11-22,2.7000,2.7800,2.4600,2.5600,318593
2016-11-23,2.5600,2.6600,2.4400,2.5400,222920
2016-11-25,2.5000,2.9000,2.4800,2.9000,179417
2016-11-28,2.9400,2.9600,2.5200,2.6000,257229
2016-11-29,2.5600,2.7200,2.3000,2.5000,249696
2016-11-30,2.6000,2.6600,2.5000,2.5600,376344
2016-12-01,2.6000,2.7000,2.5000,2.5000,353672
2016-12-02,2.5000,2.5600,2.3200,2.4400,167199
2016-12-05,2.4000,2.4600,2.3200,2.4200,150090
2016-12-06,2.4400,2.4400,2.3200,2.3600,99977
2016-12-07,2.3800,2.4000,2.0802,2.2200,189429
2016-12-08,2.2200,2.4000,2.0800,2.4000,202914
2016-12-09,2.4000,2.4000,2.1400,2.2200,238349
2016-12-12,2.2600,2.3780,2.2200,2.2800,238791
2016-12-13,2.2800,2.5940,2.2800,2.5000,674159
2016-12-14,2.5400,2.5400,2.2800,2.3000,200927
2016-12-15,2.2800,2.5000,2.2800,2.3200,99448
2016-12-16,2.3000,2.3600,2.1600,2.1600,146833
2016-12-19,2.1600,2.2800,2.1000,2.2000,122348
2016-12-20,2.2200,2.2600,2.2000,2.2000,89375
2016-12-21,2.2000,2.4800,2.2000,2.3400,188859
2016-12-22,2.3800,2.3800,2.2400,2.2800,79153
2016-12-23,2.2400,2.3800,2.2400,2.3200,118203
2016-12-27,2.3400,2.4400,2.2800,2.3800,75249
2016-12-28,2.3990,2.4000,2.2800,2.3600,77802
2016-12-29,2.3800,2.3800,2.2000,2.3200,110325
2016-12-30,2.3600,2.3600,2.2200,2.3600,80439
2017-01-03,2.3400,2.3600,2.1200,2.3400,136660
2017-01-04,2.3000,2.3600,2.2000,2.3200,100876
2017-01-05,2.3000,2.3600,2.2000,2.3600,185440
2017-01-06,2.3600,2.3600,2.2400,2.3200,135958
2017-01-09,2.3200,2.4000,2.2400,2.4000,103640
2017-01-10,2.4600,2.7000,2.4400,2.6800,342250
2017-01-11,2.7000,2.7200,2.5400,2.6200,152136
2017-01-12,2.6400,2.6800,2.5000,2.5568,91360
2017-01-13,2.5200,2.7200,2.5000,2.6800,144486
2017-01-17,2.7000,3.1600,2.6820,3.1000,742691
2017-01-18,2.8400,3.1200,2.7600,2.9760,413968
2017-01-19,2.9600,3.4000,2.9600,3.3970,658884
2017-01-20,3.3600,3.5400,3.2000,3.3000,366338
2017-01-23,3.2600,3.2936,2.9000,3.1200,255675
2017-01-24,3.0600,3.1600,2.9600,3.0600,167243
2017-01-25,3.0800,3.1400,2.9600,2.9600,116906
2017-01-26,3.0000,3.4800,2.9800,3.4800,425619
2017-01-27,3.4800,3.6600,3.3200,3.6400,669373
2017-01-30,3.5600,3.5600,3.2440,3.2600,315323
2017-01-31,3.2800,3.3200,3.1000,3.2400,173639
2017-02-01,3.2200,3.3000,3.1200,3.3000,157313
2017-02-02,3.3000,3.3000,3.1600,3.3000,70630
2017-02-03,3.2800,3.7574,3.2418,3.4800,477166
2017-02-06,3.5600,3.7516,3.4000,3.4586,198086
2017-02-07,3.6200,3.6200,3.3000,3.4798,198048
2017-02-08,3.4600,3.4600,3.1600,3.2200,221636
2017-02-09,3.2200,3.3800,3.1200,3.1800,138785
2017-02-10,3.1600,3.2398,3.1000,3.1800,149106
2017-02-13,3.2000,3.3000,3.1000,3.2700,110680
2017-02-14,3.2200,3.5800,3.2200,3.5600,363284
2017-02-15,3.5000,3.6600,3.4000,3.4600,207529
2017-02-16,3.4600,3.4600,3.2000,3.2600,153536
2017-02-17,3.2200,3.4400,3.2200,3.4400,160982
2017-02-21,3.5000,3.5000,3.3000,3.3600,218297
2017-02-22,3.4000,3.4200,3.2200,3.2800,149990
2017-02-23,3.3200,3.3204,3.1200,3.1600,223877
2017-02-24,3.1600,3.1600,2.9200,3.0000,379293
2017-02-27,2.8600,3.2400,2.7800,2.9800,233454
2017-02-28,2.9400,3.0800,2.8000,2.8600,198663
2017-03-01,2.9000,3.2798,2.8800,3.1000,248662
2017-03-02,3.0600,3.2000,3.0400,3.1000,92724
2017-03-03,3.1000,3.1400,3.0000,3.0600,65702
2017-03-06,3.0400,3.0450,2.9000,2.9400,146049
2017-03-07,3.0000,3.1000,2.9000,2.9600,114899
2017-03-08,2.9800,2.9800,2.7200,2.7800,235634
2017-03-09,2.7800,2.8000,2.6000,2.7600,258263
2017-03-10,2.7800,2.8400,2.6200,2.7200,93384
2017-03-13,2.7200,2.8400,2.6400,2.6600,70741
2017-03-14,2.6400,2.6800,2.5000,2.6200,114266
2017-03-15,2.5800,2.7000,2.5200,2.6400,130013
2017-03-16,2.6600,2.7800,2.6400,2.7100,78792
2017-03-17,2.7000,2.8990,2.6600,2.8200,143385
2017-03-20,2.8400,2.8758,2.7000,2.8400,58728
2017-03-21,2.8200,2.8944,2.5400,2.7400,145775
2017-03-22,2.7000,2.7000,2.3600,2.3800,257500
2017-03-23,2.4000,2.5600,2.2600,2.3600,93248
2017-03-24,2.3400,2.3800,2.2400,2.3784,122422
2017-03-27,2.3400,2.4400,2.3000,2.3400,49111
2017-03-28,2.3200,2.4598,2.3200,2.4000,159296
2017-03-29,2.4048,2.8992,2.4048,2.7924,319382
2017-03-30,2.7800,2.9800,2.6200,2.7600,182194
2017-03-31,2.7400,2.8740,2.7200,2.8000,166595
2017-04-03,3.0000,3.0000,2.7020,2.8000,225845
2017-04-04,2.7800,2.7800,2.5600,2.6000,164225
2017-04-05,2.7800,2.8000,2.6800,2.7000,188092
2017-04-06,2.7000,2.8272,2.6800,2.7600,77122
2017-04-07,2.7800,3.0000,2.7400,2.9400,240439
2017-04-10,2.9800,3.3600,2.9400,3.1800,517109
2017-04-11,3.2000,3.2400,3.0000,3.1400,241491
2017-04-12,3.1800,3.1800,2.8600,2.8600,206039
2017-04-13,2.9000,3.0016,2.7200,2.7400,211992
2017-04-17,2.8200,3.3000,2.8200,3.1200,609401
2017-04-18,3.2000,3.2000,2.9400,3.1000,329320
2017-04-19,3.1400,3.2600,3.0200,3.0800,275651
2017-04-20,3.1200,3.2800,3.0400,3.1600,278533
2017-04-21,3.1600,3.7600,3.1000,3.7600,1300193
2017-04-24,3.9000,3.9200,2.8400,2.8800,1730639
2017-04-25,3.0200,3.2800,2.7656,3.0200,760753
2017-04-26,3.0000,3.1800,2.9200,3.0200,267530
2017-04-27,2.9200,3.0000,2.7200,2.8400,419410
2017-04-28,2.8400,2.9600,2.7000,2.8600,304232
2017-05-01,2.8200,2.8200,2.6210,2.6800,347071
2017-05-02,2.7200,2.8000,2.4000,2.6600,483139
2017-05-03,2.7400,2.7400,2.5400,2.5800,149035
2017-05-04,2.5000,2.5800,2.3200,2.4800,397288
2017-05-05,2.4400,2.8000,2.3800,2.6400,234756
2017-05-08,2.6200,2.7000,2.5400,2.7000,85676
2017-05-09,2.6800,2.7400,2.6200,2.7400,119419
2017-05-10,2.7200,2.7400,2.6200,2.7200,113038
2017-05-11,2.7000,2.8000,2.6600,2.8000,152859
2017-05-12,2.8600,2.9000,2.7000,2.7800,183450
2017-05-15,2.8000,2.8600,2.7000,2.8400,142174
2017-05-16,2.8200,2.8400,2.7200,2.7400,81719
2017-05-17,2.7400,2.8400,2.7200,2.7600,121976
2017-05-18,2.8000,2.8200,2.6200,2.7000,102119
2017-05-19,2.7000,2.8600,2.6600,2.8200,160279
2017-05-22,2.8000,2.8400,2.7200,2.7600,116534
2017-05-23,2.7800,2.9800,2.7800,2.8400,172609
2017-05-24,2.8000,2.8758,2.7800,2.8400,36154
2017-05-25,2.8400,2.9380,2.7600,2.8000,94164
2017-05-26,2.7694,2.8000,2.7200,2.7400,119597
2017-05-30,2.7400,2.8600,2.7000,2.7800,64708
2017-05-31,2.7400,2.8000,2.7000,2.7600,81270
2017-06-01,2.8600,2.8800,2.7396,2.7800,98529
2017-06-02,2.7400,2.8600,2.7400,2.7600,88280
2017-06-05,2.7400,2.9200,2.7200,2.8800,130505
2017-06-06,2.8600,3.2800,2.8600,3.2200,381388
2017-06-07,3.2400,3.2602,2.9000,3.0600,245500
2017-06-08,3.0200,3.0572,2.9400,3.0200,61078
2017-06-09,3.0200,3.1800,2.9600,3.1800,112326
2017-06-12,3.1600,3.1800,3.0800,3.0800,90608
2017-06-13,3.0800,3.1800,3.0000,3.1800,69980
2017-06-14,3.1800,3.1800,2.9500,2.9800,91221
2017-06-15,3.0400,3.0400,2.8000,2.9600,101966
2017-06-16,2.9400,3.2600,2.8000,3.1600,135083
2017-06-19,3.1800,3.1800,3.0000,3.0800,53795
2017-06-20,3.0200,3.1200,2.9000,2.9982,93681
2017-06-21,2.9600,3.0600,2.8400,2.8600,74211
2017-06-22,2.9000,3.0000,2.8600,2.9800,73639
2017-06-23,2.9600,3.1600,2.9400,3.1600,157523
2017-06-26,3.1000,3.1600,3.0000,3.0600,105680
2017-06-27,3.0600,3.1400,3.0200,3.0400,102258
2017-06-28,3.0000,3.3800,3.0000,3.3000,680017
2017-06-29,3.2000,3.3800,3.1200,3.2202,323083
2017-06-30,3.2600,3.3600,3.1800,3.3200,115245
2017-07-03,3.3600,3.6200,3.2600,3.3200,307965
2017-07-05,3.3400,3.4364,3.1600,3.1800,175271
2017-07-06,3.2600,3.2800,2.9200,3.0000,127529
2017-07-07,2.9800,3.0200,2.8800,2.9800,81503
2017-07-10,2.9600,3.0200,2.9000,2.9400,97927
2017-07-11,2.9000,3.1200,2.9000,3.0000,140378
2017-07-12,3.1200,3.1200,2.9600,2.9900,71989
2017-07-13,3.0000,3.0000,2.9200,2.9200,68747
2017-07-14,2.9400,3.0410,2.9200,3.0200,83225
2017-07-17,2.9600,2.9890,2.9000,2.9200,66847
2017-07-18,2.9200,3.0400,2.9200,3.0000,177385
2017-07-19,3.0000,3.2000,2.9400,3.0600,159669
2017-07-20,3.0600,3.0700,2.9200,2.9598,87528
2017-07-21,2.9600,2.9600,2.8600,2.9200,114270
2017-07-24,2.9000,2.9000,2.8000,2.8600,69966
2017-07-25,2.9000,2.9600,2.8600,2.9000,78602
2017-07-26,2.9400,2.9972,2.8600,2.8900,86055
2017-07-27,2.9400,2.9400,2.8000,2.8400,145331
2017-07-28,2.8400,2.9000,2.8000,2.8400,31717
2017-07-31,2.8200,2.9400,2.8000,2.8600,92946
2017-08-01,2.8400,2.8600,2.8000,2.8400,60117
2017-08-02,2.8200,2.9400,2.7600,2.7798,89561
2017-08-03,2.7800,2.7800,2.6200,2.7400,95914
2017-08-04,2.7800,2.7800,2.6400,2.7000,75490
2017-08-07,2.7400,2.7400,2.6400,2.7000,83733
2017-08-08,2.6600,2.7000,2.6200,2.6600,62353
2017-08-09,2.6600,2.6800,2.3800,2.4376,138719
2017-08-10,2.4200,2.5200,2.0802,2.2000,353695
2017-08-11,2.1200,2.3200,2.0800,2.2800,243273
2017-08-14,2.3000,2.3800,2.1200,2.2800,158572
2017-08-15,2.3400,2.3400,2.0200,2.0600,338007
2017-08-16,2.0800,2.0800,1.8916,1.9002,208554
2017-08-17,1.9200,2.1800,1.9200,2.1000,249281
2017-08-18,2.0400,2.1600,1.9600,2.1000,193320
2017-08-21,2.1000,2.1150,1.9800,2.0600,93406
2017-08-22,2.0600,2.1600,2.0200,2.1000,145963
2017-08-23,2.1200,2.1600,2.0200,2.1186,133999
2017-08-24,2.1000,2.1080,2.0600,2.0600,25842
2017-08-25,2.1000,2.1990,2.0800,2.1600,94302
2017-08-28,2.1600,2.5190,2.1600,2.4800,482275
2017-08-29,2.5200,2.5200,2.3000,2.3200,124848
2017-08-30,2.3000,2.4000,2.2400,2.3600,94454
2017-08-31,2.3600,2.7600,2.3400,2.7200,411674
2017-09-01,2.7600,2.7600,2.5200,2.6200,133047
2017-09-05,2.6200,2.6400,2.4000,2.5000,144440
2017-09-06,2.5400,2.6600,2.4800,2.6000,149959
2017-09-07,2.5600,2.6048,2.4400,2.5200,150805
2017-09-08,2.5400,2.5400,2.4000,2.4200,51911
2017-09-11,2.4800,2.4800,2.4000,2.4800,59865
2017-09-12,2.4400,2.5400,2.4200,2.4600,90581
2017-09-13,2.4400,2.5000,2.4200,2.4800,35966
2017-09-14,2.4600,2.6200,2.4400,2.5200,144937
2017-09-15,2.5600,2.6800,2.5000,2.6800,169839
2017-09-18,2.6600,2.6600,2.5200,2.6400,90905
2017-09-19,2.6400,2.6800,2.5600,2.6600,47972
2017-09-20,2.6600,2.8000,2.6000,2.7802,177111
2017-09-21,2.7600,2.7600,2.5600,2.6452,89038
2017-09-22,2.6230,2.6400,2.5400,2.6400,75207
2017-09-25,2.6000,2.6400,2.4200,2.4400,164000
2017-09-26,2.4600,2.5000,2.3000,2.4800,145011
2017-09-27,2.5000,2.5000,2.3800,2.4400,53692
2017-09-28,2.4200,2.4600,2.3800,2.4000,35181
2017-09-29,2.4400,2.6000,2.3400,2.5000,136599
2017-10-02,2.4600,2.5600,2.4600,2.4800,86009
2017-10-03,2.4600,2.6198,2.4400,2.5400,52590
2017-10-04,2.5400,2.6400,2.5000,2.5600,69949
2017-10-05,2.6400,2.7400,2.5400,2.6600,201055
2017-10-06,2.7000,2.7000,2.5600,2.6800,67351
2017-10-09,2.6400,2.6800,2.5600,2.6000,44508
2017-10-10,2.6200,2.6800,2.4200,2.6000,100353
2017-10-11,2.6200,2.6200,2.4600,2.4600,131476
2017-10-12,2.4200,2.4800,2.3800,2.3800,181960
2017-10-13,2.3800,2.4800,2.3000,2.4800,152915
2017-10-16,2.5000,2.5400,2.2400,2.3600,185390
2017-10-17,2.4200,2.4200,2.2000,2.3200,118690
2017-10-18,2.3400,2.4600,2.2800,2.2800,177704
2017-10-19,2.2400,2.2758,2.1200,2.1800,165991
2017-10-20,2.1400,2.2800,2.1400,2.2800,59972
2017-10-23,2.2800,2.2800,2.2600,2.2700,69013
2017-10-24,2.2600,2.3540,2.2600,2.3200,57161
2017-10-25,2.3400,2.5598,2.3200,2.5598,213068
2017-10-26,2.5000,2.9000,2.4400,2.7800,656245
2017-10-27,2.8000,3.0268,2.8000,2.9000,513902
2017-10-30,2.8600,2.9000,2.6600,2.7020,173244
2017-10-31,2.7000,2.7700,2.6600,2.7700,70327
2017-11-01,2.8000,2.9000,2.6600,2.8000,100179
2017-11-02,2.8000,2.8000,2.6000,2.7700,59097
2017-11-03,2.7600,2.9400,2.7000,2.8600,148127
2017-11-06,2.8600,2.8980,2.7200,2.7400,70488
2017-11-07,2.7600,2.8000,2.5400,2.6198,112314
2017-11-08,2.6000,2.6000,2.4200,2.5000,69918
2017-11-09,2.4800,2.6268,2.4400,2.5600,69025
2017-11-10,2.5200,2.6200,2.4400,2.4800,114913
2017-11-13,2.4800,2.4990,2.3800,2.4000,89595
2017-11-14,2.3800,2.5600,2.3600,2.5386,182873
2017-11-15,2.5200,2.6000,2.3600,2.4200,102928
2017-11-16,2.4800,2.4800,2.3130,2.4000,178232
2017-11-17,2.4000,2.4382,2.3000,2.3800,144910
2017-11-20,2.3400,2.4200,2.3400,2.4000,56167
2017-11-21,2.4000,2.4600,2.3400,2.3800,87001
2017-11-22,2.3800,2.4400,2.3400,2.3800,55696
2017-11-24,2.3400,2.3998,2.3200,2.3600,59851
2017-11-27,2.3400,2.3786,2.2800,2.3400,151084
2017-11-28,2.3200,2.3400,2.2600,2.3000,157564
2017-11-29,2.2800,2.2824,2.2000,2.2000,149029
2017-11-30,2.2400,2.2800,2.2000,2.2600,140785
2017-12-01,2.2800,2.3800,2.1600,2.2400,116609
2017-12-04,2.2200,2.3000,2.1800,2.1800,414894
2017-12-05,2.2200,2.3160,2.1800,2.2800,90957
2017-12-06,2.2800,2.2800,2.2200,2.2400,34641
2017-12-07,2.2400,2.3600,2.1600,2.2600,153278
2017-12-08,2.2800,2.3374,2.2400,2.2800,69202
2017-12-11,2.3000,2.5800,2.3000,2.4000,166023
2017-12-12,2.4200,2.6400,2.3800,2.6000,294536
2017-12-13,2.6800,2.7000,2.3400,2.5600,359088
2017-12-14,2.5000,2.5800,2.3800,2.3800,90537
2017-12-15,2.4400,2.4400,2.2800,2.4000,105831
2017-12-18,2.4000,2.4600,2.3200,2.4200,140109
2017-12-19,2.4600,2.4600,2.3000,2.3200,79520
2017-12-20,2.3200,2.5400,2.3200,2.4600,98508
2017-12-21,2.4800,2.6200,2.3600,2.6000,96719
2017-12-22,2.6000,2.6400,2.4400,2.5800,85001
2017-12-26,2.6000,2.6400,2.5000,2.5400,103935
2017-12-27,2.5000,2.5652,2.4600,2.5200,25474
2017-12-28,2.5200,2.6000,2.4600,2.5400,42496
2017-12-29,2.5400,2.6998,2.5000,2.6800,163673
2018-01-02,2.6400,2.7600,2.6000,2.6200,170260
2018-01-03,2.6200,2.8000,2.6200,2.7000,194612
2018-01-04,2.7000,2.7398,2.6000,2.6400,60477
2018-01-05,2.6600,2.6600,2.4400,2.6000,97400
2018-01-08,2.5800,2.5800,2.4400,2.5000,84351
2018-01-09,2.5200,2.5402,2.4800,2.5200,32149
2018-01-10,2.4600,2.5874,2.4400,2.4600,176523
2018-01-11,2.4800,2.5200,2.4600,2.5200,127886
2018-01-12,2.4600,2.5120,2.4400,2.5000,75968
2018-01-16,2.4800,2.5398,2.4400,2.5200,160106
2018-01-17,2.5000,2.5200,2.4600,2.4800,68600
2018-01-18,2.5000,2.5000,2.4000,2.4004,106108
2018-01-19,2.4000,2.5200,2.3600,2.4200,65830
2018-01-22,2.4400,2.5200,2.4400,2.4400,77648
2018-01-23,2.4800,2.5200,2.4400,2.4400,79654
2018-01-24,2.4400,2.4600,2.4000,2.4600,38295
2018-01-25,2.4800,2.5002,2.4200,2.4800,92005
2018-01-26,2.4600,2.5000,2.4000,2.4600,69641
2018-01-29,2.4600,2.4980,2.4200,2.4400,77461
2018-01-30,2.4200,2.4200,2.3400,2.4200,78226
2018-01-31,2.4000,2.4400,2.3600,2.4200,62091
2018-02-01,2.4000,2.4376,2.3600,2.3800,73534
