"MacroTrends Data Download"
"XRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-09,26.3622,26.4580,26.0267,26.0506,1455460
2017-10-10,26.1864,26.2983,26.0506,26.1305,1075150
2017-10-11,26.1145,26.1944,26.0267,26.1545,1069364
2017-10-12,26.1145,26.2104,25.9947,26.1305,1178152
2017-10-13,26.2104,26.5539,26.1145,26.3702,1801502
2017-10-16,26.4261,26.4580,26.2264,26.4341,946545
2017-10-17,26.3782,26.4341,26.0746,26.1625,1194712
2017-10-18,26.2104,26.4580,26.1225,26.2344,1160664
2017-10-19,26.0826,26.4501,25.9707,26.4421,1584702
2017-10-20,26.6098,26.8415,26.5140,26.6657,2301405
2017-10-23,26.7536,26.8575,26.5619,26.5859,1005234
2017-10-24,26.6338,26.8655,26.5539,26.7217,1149653
2017-10-25,26.7057,26.7776,26.3182,26.4341,1727885
2017-10-26,26.2264,26.2264,23.8218,24.4849,6998986
2017-10-27,24.4849,24.5807,23.4703,24.3491,5344864
2017-10-30,24.1653,24.4250,23.8458,24.1494,3385385
2017-10-31,24.0775,24.4848,23.8338,24.2133,3553781
2017-11-01,24.2372,24.3810,23.9496,24.1973,2784793
2017-11-02,24.1973,24.1973,23.5342,23.5502,2438534
2017-11-03,23.5742,23.6181,23.0789,23.2147,2916927
2017-11-06,23.1827,23.3585,23.0070,23.2307,1621409
2017-11-07,23.2786,23.2786,22.7993,22.8392,2263546
2017-11-08,22.8392,23.5662,22.7753,23.4623,2301663
2017-11-09,23.2307,23.6101,23.2227,23.3825,1558898
2017-11-10,23.3265,23.4783,23.1827,23.3026,1503340
2017-11-13,23.1987,23.2387,22.4238,22.5037,3355572
2017-11-14,22.4877,22.7632,22.3839,22.4318,2253347
2017-11-15,22.3120,22.6315,22.0084,22.5037,1812736
2017-11-16,22.6076,22.6635,22.4558,22.5756,1780991
2017-11-17,22.5277,22.7394,22.4238,22.6555,1717554
2017-11-20,22.6555,22.9191,22.5836,22.7673,2451931
2017-11-21,22.8632,22.9750,22.6914,22.7114,1429306
2017-11-22,22.6235,22.7514,22.4238,22.5996,2267220
2017-11-24,22.7354,22.7753,22.5278,22.7593,675277
2017-11-27,22.6954,22.7274,22.5117,22.5516,1944647
2017-11-28,22.5996,23.2387,22.5516,23.1668,1705879
2017-11-29,23.2067,23.5582,23.2067,23.4064,1955628
2017-11-30,23.5662,23.8538,23.3817,23.6940,3438341
2017-12-01,23.6621,23.8498,23.2706,23.7419,3169271
2017-12-04,23.9337,24.3171,23.4224,23.4623,3084794
2017-12-05,23.5742,23.7260,23.3505,23.5183,2025060
2017-12-06,23.5023,23.7419,23.3745,23.6780,1404610
2017-12-07,23.7020,23.8698,23.5862,23.6381,1521971
2017-12-08,23.8058,23.8378,23.5302,23.6381,1460050
2017-12-11,23.6381,23.8777,23.5023,23.6381,2589938
2017-12-12,23.7020,23.9496,23.6461,23.7579,2864342
2017-12-13,23.7499,23.9976,23.4623,23.5023,4010613
2017-12-14,23.4823,23.6301,23.3585,23.4144,2211392
2017-12-15,23.5023,23.8538,23.4623,23.6860,4322622
2017-12-18,24.0135,24.2213,23.8618,24.2053,2594166
2017-12-19,24.1893,24.2133,23.9257,23.9736,1738996
2017-12-20,24.0934,24.1893,23.9257,23.9576,1707345
2017-12-21,23.8857,23.9816,23.6780,23.7339,1784317
2017-12-22,23.7300,23.7819,23.5662,23.6301,971561
2017-12-26,23.5742,23.7181,23.4224,23.4943,1410761
2017-12-27,23.5023,23.7180,23.4464,23.5502,908700
2017-12-28,23.5648,23.7461,23.4520,23.7260,1032378
2017-12-29,23.6857,23.7421,23.4601,23.4843,1537390
2018-01-02,23.6696,23.7501,23.4520,23.6615,1776767
2018-01-03,23.6937,23.7501,23.3795,23.6293,1907546
2018-01-04,23.7421,23.9435,23.6333,23.9193,2565933
2018-01-05,24.0079,24.1207,23.8065,24.0966,1542135
2018-01-08,24.0804,24.3946,24.0643,24.3785,1282197
2018-01-09,24.3946,24.6122,24.2899,24.3221,1585870
2018-01-10,24.3060,24.4833,24.1932,24.4510,986495
2018-01-11,25.7481,26.1912,25.1680,25.6675,4008664
2018-01-12,25.5548,26.4571,25.4661,26.4007,3323360
2018-01-16,26.4651,26.5618,25.9737,26.0623,1731522
2018-01-17,26.1268,26.1268,25.6675,25.7159,1724827
2018-01-18,25.6353,25.6434,25.2244,25.2728,1520967
2018-01-19,25.3533,25.6917,25.2204,25.6192,1578866
2018-01-22,26.2959,26.6504,25.8408,26.2959,3574627
2018-01-23,26.2395,26.3765,25.9415,26.2476,1532980
2018-01-24,26.3121,26.3201,25.9817,26.0704,1676853
2018-01-25,26.1670,26.2154,25.8770,26.0865,1479103
2018-01-26,26.3926,26.4893,26.1268,26.4490,2086851
2018-01-29,26.4168,26.5618,26.3362,26.4571,1222781
2018-01-30,26.2798,26.4571,25.9898,26.3282,2213009
2018-01-31,27.2949,30.1469,27.0693,27.4963,17964257
2018-02-01,27.4722,27.6575,26.2315,26.3846,8154921
2018-02-02,26.1912,26.1912,25.4057,25.4822,3525692
2018-02-05,25.6192,26.3282,25.2808,25.2808,4104575
2018-02-06,24.9264,25.4017,24.3463,24.8539,4431244
2018-02-07,24.7572,25.3010,24.7572,25.1197,2983504
2018-02-08,25.1761,25.2752,24.0079,24.0079,3557055
2018-02-09,24.2335,24.2979,22.9445,23.8549,3781440
2018-02-12,24.0402,24.4148,23.7985,24.1288,3225071
2018-02-13,23.9596,24.0240,23.4440,23.5004,3202316
2018-02-14,23.3634,24.0684,23.2667,23.9999,2662111
2018-02-15,24.1691,24.6283,23.9596,24.5719,2289611
2018-02-16,24.5155,24.8136,24.3705,24.6122,2274171
2018-02-20,24.4591,25.1117,24.2577,24.9989,3287637
2018-02-21,25.0955,25.3057,24.4510,24.4752,2391384
2018-02-22,24.5719,24.6122,24.2013,24.3544,1799890
2018-02-23,24.5960,24.8780,24.4349,24.8700,1350615
2018-02-26,24.9102,25.1117,24.7813,25.0714,1222440
2018-02-27,25.0069,25.0230,24.3705,24.3705,2089387
2018-02-28,24.4430,24.8619,24.1368,24.4269,2474112
2018-03-01,24.4591,24.7733,24.1449,24.6122,2931643
2018-03-02,24.4430,24.4591,24.0079,24.2174,2394459
2018-03-05,24.1127,24.5316,24.0321,24.4027,2690345
2018-03-06,24.4108,24.4752,24.1691,24.2013,1965274
2018-03-07,23.9918,24.1207,23.9435,24.0321,1840274
2018-03-08,24.0885,24.0966,23.9113,24.0321,958446
2018-03-09,24.1529,24.1529,23.9314,24.1046,1708476
2018-03-12,24.1529,24.2445,23.8710,23.9193,1486006
2018-03-13,24.0402,25.4420,23.9999,25.2486,4950687
2018-03-14,25.4097,25.4661,24.5719,24.7733,2629595
2018-03-15,24.7733,25.0311,24.7733,25.0150,2608488
2018-03-16,25.0794,25.3453,24.9828,25.0553,2376375
2018-03-19,24.9666,25.0311,24.2738,24.3221,3109172
2018-03-20,24.4188,25.2486,24.3785,24.8297,3160530
2018-03-21,24.7411,25.1278,24.5316,24.8619,2322779
2018-03-22,24.6041,24.6283,23.9274,24.0079,2410231
2018-03-23,24.0240,24.0643,23.1942,23.2023,2418297
2018-03-26,23.5971,23.8387,23.1701,23.6857,2414364
2018-03-27,23.7340,23.7622,23.2506,23.3634,2453154
2018-03-28,23.4277,23.5740,22.8588,23.4440,2527681
2018-03-29,23.6390,23.6390,23.2652,23.3871,1962674
2018-04-02,23.3058,23.3993,22.6151,22.8020,1780348
2018-04-03,22.9645,22.9645,22.5583,22.6883,1796981
2018-04-04,22.4526,23.0377,22.3470,23.0052,3230778
2018-04-05,23.1189,23.2083,22.8101,22.9808,988762
2018-04-06,22.8264,23.0296,22.5867,22.7370,2090390
2018-04-09,22.9077,22.9889,22.3388,22.3713,2040492
2018-04-10,22.6720,23.1433,22.6476,23.0133,1479135
2018-04-11,22.8345,23.0621,22.7939,22.9564,814999
2018-04-12,23.0864,23.1758,22.9361,22.9402,1658106
2018-04-13,23.0946,23.3221,22.8101,22.8914,1205884
2018-04-16,23.0458,23.6675,22.7329,23.6146,1974123
2018-04-17,23.7203,24.4110,23.5984,24.3622,3179660
2018-04-18,24.3866,25.1586,24.1592,24.5979,3828690
2018-04-19,24.4273,25.1017,24.3947,24.6467,2543369
2018-04-20,24.7442,25.8250,24.5817,25.6299,4606796
2018-04-23,25.6137,25.7356,24.8986,25.3536,2617425
2018-04-24,25.4349,25.5893,24.6629,24.9473,1698387
2018-04-25,24.9392,25.0042,24.6142,24.8986,993084
2018-04-26,24.9880,24.9880,24.6385,24.7198,1285887
2018-04-27,25.1424,25.4918,25.0692,25.4186,1865184
2018-04-30,25.4186,25.6462,25.3429,25.5568,2053111
2018-05-01,25.4755,26.2556,25.4755,26.2394,3302042
2018-05-02,26.0444,26.0444,23.7284,23.8747,8013249
2018-05-03,23.7609,23.9722,22.8914,23.0052,5104607
2018-05-04,22.8508,23.4765,22.6476,23.0621,3043619
2018-05-07,23.0783,23.4034,22.4770,23.1271,4832314
2018-05-08,23.2327,23.4196,22.7858,23.0621,3520397
2018-05-09,23.3058,23.6024,22.8100,23.4277,3114239
2018-05-10,23.5171,23.8665,23.3221,23.8340,1476713
2018-05-11,24.1753,24.7198,24.1103,24.5166,3541330
2018-05-14,23.4765,23.6878,22.0300,23.4602,11700205
2018-05-15,23.2327,23.5984,23.1108,23.1677,2602611
2018-05-16,23.0946,23.2823,23.0011,23.2002,1764099
2018-05-17,23.2002,23.5009,23.0539,23.1352,1641587
2018-05-18,23.1514,23.1840,22.8508,22.9077,2077876
2018-05-21,22.9970,23.0702,22.6964,22.7370,2369963
2018-05-22,22.7858,22.9889,22.5907,22.8589,2742749
2018-05-23,22.8020,22.9077,22.7045,22.7776,1781975
2018-05-24,22.7533,22.9077,22.6801,22.8427,1633999
2018-05-25,22.8020,22.8914,22.6070,22.6801,1186313
2018-05-29,22.4688,22.7004,22.3307,22.5501,2156033
2018-05-30,22.7208,22.7208,22.4526,22.5745,2099820
2018-05-31,22.5176,22.5339,22.0869,22.0869,4482633
2018-06-01,22.2169,22.3063,22.0707,22.2251,2234297
2018-06-04,22.3226,22.4850,22.1844,22.2413,1805923
2018-06-05,22.2819,22.8516,22.2657,22.4932,3919035
2018-06-06,22.5501,22.7126,22.2738,22.4932,1935617
2018-06-07,22.4932,22.5217,22.2332,22.3307,2487354
2018-06-08,22.2819,22.6883,22.2657,22.6801,2034281
2018-06-11,22.6720,23.0214,22.6159,22.8508,1662808
2018-06-12,22.8995,22.9158,22.4607,22.5339,1870708
2018-06-13,22.5745,22.6720,22.4038,22.4120,2355712
2018-06-14,22.5420,22.6395,22.4201,22.5420,1858578
2018-06-15,22.4445,22.4770,22.1357,22.2738,3552128
2018-06-18,22.0788,22.3063,22.0463,22.1357,2232673
2018-06-19,21.9650,22.4038,21.9081,22.3713,2174362
2018-06-20,22.4607,22.5420,22.1032,22.1438,1181164
2018-06-21,22.1357,22.1357,21.3759,21.4937,2746217
2018-06-22,21.5993,21.6400,21.4043,21.4531,3473079
2018-06-25,21.3718,21.3962,20.6161,20.6811,3036413
2018-06-26,20.7217,20.7380,20.4454,20.5836,2312406
2018-06-27,20.5673,20.6730,19.8360,19.9172,3781550
2018-06-28,19.8034,19.9265,19.3108,19.8116,4304951
2018-06-29,19.9101,20.0743,19.6720,19.7049,2664200
2018-07-02,19.5407,19.9183,19.4668,19.8691,2459654
2018-07-03,19.9758,20.1236,19.8116,19.9347,1582402
2018-07-05,20.0169,20.1072,19.6310,19.8609,2497678
2018-07-06,19.8280,20.0998,19.7377,20.0251,2646898
2018-07-09,20.1646,20.8092,20.1154,20.5423,2736116
2018-07-10,20.6655,20.9069,20.5341,20.7476,3067886
2018-07-11,20.5423,20.7476,20.5259,20.5341,2132854
2018-07-12,20.6490,20.6942,20.4520,20.6573,1622111
2018-07-13,20.6573,21.0801,20.5341,20.7476,2676224
2018-07-16,20.7229,20.9036,20.4520,20.5013,1748462
2018-07-17,20.4602,20.6449,20.3617,20.5259,1306193
2018-07-18,20.5177,20.8379,20.4397,20.7968,1932597
2018-07-19,20.8050,20.9118,20.6573,20.6737,1627121
2018-07-20,20.6983,20.7394,20.5341,20.5998,1497920
2018-07-23,20.5834,20.8133,20.4520,20.6080,1634823
2018-07-24,20.6901,20.7968,20.3124,20.3617,2385896
2018-07-25,20.4274,20.4274,19.9594,20.3371,2536781
2018-07-26,20.2139,21.3633,20.1236,21.0924,3974029
2018-07-27,20.9446,21.1909,20.6409,21.0103,3237762
2018-07-30,20.9939,21.3305,20.9364,21.1252,2550197
2018-07-31,21.1745,21.4290,21.0514,21.3223,3236718
2018-08-01,21.2730,21.3100,20.9200,20.9282,3179194
2018-08-02,20.7804,21.2525,20.6983,21.0842,2549848
2018-08-03,21.1827,21.4947,21.1561,21.4619,1933462
2018-08-06,21.4455,21.5440,21.2895,21.4290,1794773
2018-08-07,21.4783,21.9134,21.3469,21.8642,2381107
2018-08-08,21.9052,22.0530,21.7328,21.7903,2147218
2018-08-09,21.7657,22.1885,21.5522,21.6343,2918818
2018-08-10,21.4619,21.6261,21.3962,21.5358,2030302
2018-08-13,21.5029,21.5932,21.3018,21.3387,1904962
2018-08-14,21.3962,21.5932,21.2566,21.4701,2665756
2018-08-15,21.3469,21.5317,21.2074,21.4701,1904226
2018-08-16,21.6261,22.1515,21.5111,22.0284,3176049
2018-08-17,21.9873,22.2336,21.8642,22.1187,1862635
2018-08-20,22.2090,22.5210,22.1556,22.3732,2710010
2018-08-21,22.3650,22.9808,22.3609,22.8330,4548543
2018-08-22,22.8166,22.9151,22.6688,22.7016,3728258
2018-08-23,22.7427,23.0136,22.5128,22.5374,3753355
2018-08-24,22.5128,22.5949,22.3650,22.4964,2212246
2018-08-27,22.6277,22.8494,22.5785,22.7345,3142572
2018-08-28,22.8084,22.9315,22.6236,22.6934,2539456
2018-08-29,22.6606,23.1122,22.4882,22.9479,2685807
2018-08-30,22.8658,23.0465,22.6893,22.7263,1886172
2018-08-31,22.6770,23.1204,22.6770,22.8741,2488858
2018-09-04,22.7181,22.7345,22.4759,22.6360,2241970
2018-09-05,22.5539,22.8002,22.3814,22.4143,2903145
2018-09-06,22.4635,22.6015,22.1228,22.1844,2257923
2018-09-07,22.1023,22.3158,22.0612,22.1433,2441584
2018-09-10,22.2747,22.4635,22.1598,22.2336,1744761
2018-09-11,22.1023,22.4717,22.0777,22.3075,2336730
2018-09-12,22.2336,22.6277,22.2172,22.4964,2660759
2018-09-13,22.6031,22.8617,22.5539,22.7837,2392522
2018-09-14,22.8248,23.1245,22.8084,23.0465,2078147
2018-09-17,23.1039,23.2764,23.0136,23.0547,2531310
2018-09-18,23.0465,23.1286,22.6852,23.0054,2319879
2018-09-19,23.0711,23.4324,23.0711,23.2189,2233583
2018-09-20,23.3667,23.5473,23.3667,23.3913,2430737
2018-09-21,23.4570,23.6212,22.9562,22.9890,5694673
2018-09-24,22.9479,22.9808,22.3650,22.3896,2690914
2018-09-25,22.3568,22.4471,22.2419,22.2829,2412631
2018-09-26,22.2911,22.5744,22.1762,22.2501,1756291
2018-09-27,22.2915,22.4490,22.2252,22.2501,1976410
2018-09-28,22.1423,22.4324,21.9352,22.3578,2564410
2018-10-01,22.4324,22.5650,22.2749,22.4407,2545284
2018-10-02,22.4407,22.8301,22.3495,22.3992,1908174
2018-10-03,22.4490,22.8799,22.4490,22.5401,2256496
2018-10-04,22.5484,22.7556,22.3660,22.4655,2564897
2018-10-05,22.4075,22.6810,21.6368,21.7114,2922402
2018-10-08,21.5706,22.1133,21.5623,22.0098,3221948
2018-10-09,21.9517,22.1009,21.6451,21.7197,1810447
2018-10-10,21.6534,21.7363,21.1355,21.1479,3499761
2018-10-11,21.0816,21.1645,20.4353,20.5016,5779035
2018-10-12,20.7750,20.9573,20.6010,20.8993,3354279
2018-10-15,20.8910,21.5664,20.8165,21.2888,2433238
2018-10-16,21.4380,21.8937,21.3882,21.8772,2183773
2018-10-17,21.9600,22.6230,21.9269,22.1589,4668505
2018-10-18,22.0346,22.3329,21.8606,22.1341,3116235
2018-10-19,22.1755,22.5815,22.1258,22.2666,3486832
2018-10-22,22.3412,22.4862,21.8274,21.8772,3583186
2018-10-23,21.6949,22.4738,21.1313,22.0843,7018168
2018-10-24,22.1506,23.1948,22.0098,22.6810,8002679
2018-10-25,22.8799,23.1865,22.5318,22.9876,4492185
2018-10-26,22.5318,23.0373,22.2915,22.6976,4599578
2018-10-29,23.0622,23.3522,22.4780,22.7556,4510135
2018-10-30,22.8633,23.3854,22.8467,23.3771,3138141
2018-10-31,23.4351,23.4848,23.0705,23.0953,3268243
2018-11-01,23.1533,23.6505,23.0870,23.6340,3303421
2018-11-02,23.6505,23.9074,23.4061,23.4682,2755722
2018-11-05,23.5179,23.8370,23.4661,23.7168,3254366
2018-11-06,23.7085,24.0815,23.7044,24.0317,2117035
2018-11-07,24.1643,24.1643,23.8080,24.0566,3613618
2018-11-08,23.9820,24.1830,23.8991,24.1477,1765650
2018-11-09,24.1063,24.2140,23.4848,23.5594,2981605
2018-11-12,23.5097,23.5097,22.5650,22.6313,3582303
2018-11-13,22.6230,22.9130,22.5484,22.6478,2952050
2018-11-14,22.8467,23.0373,22.2832,22.3744,2901367
2018-11-15,22.1755,22.5650,21.8772,22.4904,5468439
2018-11-16,22.4075,22.6230,22.2584,22.4075,5106524
2018-11-19,22.3661,22.4987,21.8896,21.9849,3313470
2018-11-20,21.7363,21.7611,20.9408,20.9573,5189898
2018-11-21,21.0568,21.3095,20.4187,20.8745,5447147
2018-11-23,20.6839,21.3551,20.6756,21.0236,1914049
2018-11-26,21.2391,21.4628,21.1231,21.4131,2720994
2018-11-27,21.2059,21.6617,21.2059,21.6451,2352889
2018-11-28,21.7280,22.3909,21.5954,22.3744,2988764
2018-11-29,22.2749,22.4075,22.1382,22.2749,2308805
2018-11-30,22.3081,22.4655,22.1796,22.3081,3418897
2018-12-03,22.6147,22.8467,22.4572,22.7887,3218124
2018-12-04,22.6395,22.8053,21.9600,22.1258,4996835
2018-12-06,21.7529,22.0802,21.4421,22.0760,3902511
2018-12-07,21.9600,22.0595,21.0278,21.1396,3453249
2018-12-10,21.0816,21.1313,20.2281,20.7170,3108610
2018-12-11,20.9573,20.9573,20.4850,20.7502,2478363
2018-12-12,20.9988,21.1976,20.8413,20.8579,1920760
2018-12-13,20.9490,21.0651,20.3441,20.5098,2681338
2018-12-14,20.3027,20.5016,20.2032,20.2612,3009658
2018-12-17,20.1369,20.1700,17.4686,17.6426,12124172
2018-12-18,17.8912,18.2890,17.1868,17.4603,6527503
2018-12-19,17.6095,17.9409,16.8719,17.1288,6087585
2018-12-20,17.0542,17.0915,16.0515,16.2090,7335455
2018-12-21,16.3416,16.5902,15.8286,16.0184,10065693
2018-12-24,15.7284,16.1427,15.5046,15.6786,1893865
2018-12-26,15.7532,16.3416,15.3927,16.3250,4131192
2018-12-27,16.1593,16.3084,15.4715,16.3084,4179889
2018-12-28,16.4236,16.7761,16.3565,16.4907,4357453
2018-12-31,16.5327,16.6334,16.0627,16.5831,3462560
2019-01-02,16.3481,17.0236,16.2222,16.8936,3726926
2019-01-03,16.7173,16.8936,16.2390,16.5243,3390115
2019-01-04,16.8852,17.4139,16.8013,17.1621,4557062
2019-01-07,17.1957,17.7244,17.1453,17.5314,3292152
2019-01-08,17.6992,18.1272,17.6237,18.1104,3552638
2019-01-09,18.2028,18.5217,18.1776,18.3706,3510261
2019-01-10,18.2447,18.6140,18.1692,18.5888,3332562
2019-01-11,18.4126,18.5804,18.0265,18.5804,4390683
2019-01-14,18.3874,18.8490,18.3202,18.7147,3320910
2019-01-15,18.7650,19.2056,18.7399,19.1427,2826134
2019-01-16,19.0672,19.4112,18.9077,19.3945,3347888
2019-01-17,19.3861,19.5077,19.0755,19.4028,2992954
2019-01-18,19.5287,19.9903,19.4700,19.6630,4487073
2019-01-22,19.6210,19.7721,19.4448,19.6210,4434132
2019-01-23,19.6462,19.7889,19.4952,19.7805,4027443
2019-01-24,19.7973,20.4687,19.7385,20.0742,2768531
2019-01-25,20.3260,20.6197,20.2840,20.5945,3449730
2019-01-28,20.3176,20.5358,20.1581,20.3931,3422176
2019-01-29,21.5345,22.8982,21.4757,22.7178,10519935
2019-01-30,23.1626,23.7584,22.7178,23.6325,6826921
2019-01-31,23.5486,24.0060,23.4227,23.6745,5970147
2019-02-01,23.7836,24.0605,23.6829,23.9347,4347957
2019-02-04,23.9598,24.0815,23.7416,24.0689,2915232
2019-02-05,24.1193,24.3375,23.7584,24.3207,5402735
2019-02-06,24.3878,24.7739,24.1864,24.6983,3613913
2019-02-07,24.5053,24.7487,24.1277,24.3207,3058902
2019-02-08,24.1109,24.5389,24.0857,24.4130,2566842
2019-02-11,24.5725,24.7991,24.4885,24.5809,2591790
2019-02-12,24.7151,25.4285,24.7151,25.2522,3945931
2019-02-13,25.3613,25.4704,25.1263,25.1767,3068694
2019-02-14,24.9417,25.2690,24.8998,25.0340,3085375
2019-02-15,25.2606,25.5963,25.1683,25.5627,3537075
2019-02-19,25.5711,25.9656,25.5377,25.7222,3452856
2019-02-20,25.7977,26.0243,25.6970,25.9068,3112862
2019-02-21,25.9320,26.3432,25.9152,26.2929,3252106
2019-02-22,26.0411,26.6453,25.9991,26.4271,3027369
2019-02-25,26.6034,26.8216,26.3684,26.4188,2440905
2019-02-26,26.3600,26.6537,26.2845,26.4104,3015186
2019-02-27,26.3348,26.4607,26.1670,26.3684,2971155
2019-02-28,26.1922,26.2845,25.7893,25.9320,4245092
2019-03-01,26.1082,26.4523,26.1082,26.2593,2541753
2019-03-04,26.3348,26.4271,25.8607,26.3180,2563851
2019-03-05,26.3348,26.4271,26.0159,26.0915,2370819
2019-03-06,26.0495,26.2173,25.8649,25.8900,2831150
2019-03-07,25.8649,25.8649,25.3445,25.3781,3121552
2019-03-08,25.0592,25.4956,24.9669,25.4285,2150399
2019-03-11,25.5544,26.1502,25.5166,26.1418,2291544
2019-03-12,26.1754,26.2593,25.9404,26.1250,2572331
2019-03-13,26.2006,26.5782,26.2006,26.4775,2518324
2019-03-14,26.4439,26.4775,25.6215,26.0831,3378020
2019-03-15,26.0915,26.6286,26.0495,26.5279,4505661
2019-03-18,26.5362,26.9726,26.4691,26.8635,2801421
2019-03-19,26.9307,27.1405,26.6915,26.7544,3785670
2019-03-20,26.7209,27.0775,26.4859,26.8635,2404548
2019-03-21,26.8551,27.7615,26.8468,27.6188,2653935
2019-03-22,27.4426,27.4426,26.0495,26.0747,3359202
2019-03-25,25.9656,26.2425,25.6467,26.1334,3036148
2019-03-26,26.4271,26.8803,26.3726,26.8803,2487043
2019-03-27,26.9559,26.9642,26.4188,26.6537,3054881
2019-03-28,26.7773,27.1748,26.7773,27.0733,3028347
2019-03-29,27.2425,27.4032,26.8873,27.0480,4058082
2019-04-01,27.5047,27.9995,27.5047,27.9191,3519611
2019-04-02,27.8430,28.0375,27.7077,27.8684,3411442
2019-04-03,28.0291,28.4773,27.8515,27.9868,2400827
2019-04-04,28.0037,28.1729,27.8684,27.9530,937913
2019-04-05,27.9699,28.3887,27.9699,28.2321,2306879
2019-04-08,28.1475,28.6084,28.1475,28.5450,2905979
2019-04-09,28.4097,28.4689,28.0303,28.1137,1672407
2019-04-10,28.0798,28.7226,28.0291,28.6211,1856376
2019-04-11,28.7564,29.0440,28.7057,28.9679,2041191
2019-04-12,29.2555,29.2977,29.0017,29.0863,1446816
2019-04-15,29.0609,29.3316,29.0609,29.2047,1424971
2019-04-16,29.3231,29.6107,29.2470,29.6022,2067630
2019-04-17,29.6022,29.7545,29.2047,29.3231,2000841
2019-04-18,29.3147,29.5938,29.1624,29.2301,2745620
2019-04-22,29.0440,29.1091,28.2659,28.5957,4078664
2019-04-23,28.7311,29.1455,28.4858,28.9171,3690772
2019-04-24,28.9679,28.9679,28.4350,28.4943,2927834
2019-04-25,28.1982,28.2828,26.6082,27.2425,3662072
2019-04-26,27.2171,27.7670,26.9972,27.3271,2798504
2019-04-29,27.3609,28.1475,27.3186,27.9360,2908269
2019-04-30,27.8176,28.2828,27.6569,28.2151,2882968
2019-05-01,28.4689,28.5535,28.1263,28.1306,1667432
2019-05-02,27.9107,28.1221,27.5216,27.8684,2276158
2019-05-03,28.0798,28.1750,27.7246,27.8684,2271030
2019-05-06,27.2256,27.6823,27.0818,27.6146,2469230
2019-05-07,27.3355,27.8980,27.2510,27.6316,3304348
2019-05-08,27.5639,27.6992,27.0987,27.1410,3663949
2019-05-09,26.8281,27.3017,26.5238,27.2087,3897272
2019-05-10,26.9549,27.3947,26.5574,27.2594,2620902
2019-05-13,26.5743,26.7012,26.1345,26.3714,2555778
2019-05-14,26.4306,26.8704,26.3629,26.5913,2097185
2019-05-15,26.5236,27.0987,26.3375,27.0480,1647022
2019-05-16,27.1664,27.7331,27.1304,27.4624,2200816
2019-05-17,27.1833,27.7246,27.0057,27.3186,2088637
2019-05-20,26.9126,27.4032,26.7689,27.1664,1457008
2019-05-21,27.4286,27.8895,27.4286,27.8345,3544447
2019-05-22,27.5893,27.5893,26.8788,26.9380,2337673
2019-05-23,26.5067,26.9845,26.1937,26.9634,1697005
2019-05-24,27.1833,27.3186,26.8957,26.9888,1546708
2019-05-28,27.0649,27.4793,26.9211,27.2256,3158193
2019-05-29,26.9549,27.0691,26.6124,26.6843,1382086
2019-05-30,26.8112,26.8619,26.5574,26.6927,1324460
2019-05-31,26.2699,26.2783,25.7116,25.8893,3086865
2019-06-03,25.9400,26.4136,25.9400,26.2022,2013020
2019-06-04,26.4559,28.1813,26.4559,28.1644,3416198
2019-06-05,28.2574,28.5450,28.0037,28.2659,1859347
2019-06-06,28.3589,28.8326,28.3166,28.7818,2033525
2019-06-07,28.8664,29.1540,28.7522,28.8918,1537903
2019-06-10,28.9848,29.6022,28.9848,29.3400,1310152
2019-06-11,29.6022,29.7460,29.3062,29.6191,1778136
2019-06-12,29.4162,29.7968,29.4162,29.5261,1803809
2019-06-13,29.6107,29.8221,29.4923,29.7460,1883286
2019-06-14,29.5599,29.5684,29.0694,29.1117,1470611
2019-06-17,29.1201,29.2089,28.8410,28.9933,1893213
2019-06-18,29.2047,29.6699,29.1032,29.5092,2244077
2019-06-19,29.5768,29.6868,29.2639,29.5684,1863338
2019-06-20,29.9321,30.0420,29.5853,29.9828,2057364
2019-06-21,29.8898,30.0759,29.7968,29.8221,3292983
2019-06-24,29.9152,30.1266,29.3654,29.4500,1562041
2019-06-25,29.4246,29.6572,29.3316,29.3992,1940448
2019-06-26,29.6191,29.9109,29.5684,29.8560,1697468
2019-06-27,29.9480,30.1609,29.8884,30.0928,1136613
2019-06-28,30.1865,30.3270,29.8713,30.1609,2775260
2019-07-01,30.7316,31.0808,30.5357,30.8679,2491136
2019-07-02,30.7912,30.8743,30.1950,30.3568,1543777
2019-07-03,30.5612,31.1532,30.3653,31.0723,805912
2019-07-05,30.7231,31.0808,30.5016,31.0382,1339251
2019-07-08,30.7401,30.8508,30.2546,30.3739,1571270
2019-07-09,30.1439,30.6805,30.0587,30.6209,1819800
2019-07-10,30.7231,30.8679,30.2205,30.2205,2121788
2019-07-11,30.2546,30.3227,29.5476,29.7436,1943910
