"MacroTrends Data Download"
"GOLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-03,18.9684,19.4040,18.7928,19.3197,1529600
1996-09-04,18.9684,19.4075,18.7928,19.3197,680200
1996-09-05,19.2318,19.4075,19.1440,19.4075,886600
1996-09-06,19.4075,19.4953,19.1440,19.1440,577000
1996-09-09,18.9684,19.0527,18.4415,18.5328,1175600
1996-09-10,18.9684,19.0562,18.4415,18.5293,1162400
1996-09-11,18.4415,18.7049,18.2659,18.7049,728800
1996-09-12,18.7049,18.7928,18.6171,18.7049,738000
1996-09-13,18.6171,18.7049,18.3537,18.6171,1143600
1996-09-16,19.0527,19.1440,18.7928,19.1440,963400
1996-09-17,18.9684,19.1440,18.7928,19.1440,944000
1996-09-18,19.0562,19.1440,18.7928,18.7928,453000
1996-09-19,18.7928,18.8806,18.7049,18.7049,614400
1996-09-20,18.7049,18.7049,18.4415,18.5293,1582800
1996-09-23,18.3502,18.5328,18.1816,18.4415,968900
1996-09-24,18.3537,18.5293,18.1780,18.4415,2030800
1996-09-25,18.5293,18.7049,18.0902,18.7049,1300500
1996-09-26,18.6171,18.7928,18.4415,18.4415,2102800
1996-09-27,18.0024,18.0902,17.6511,17.7390,839200
1996-09-30,17.3877,17.6476,17.2964,17.6476,1016100
1996-10-01,17.3877,17.6511,17.2999,17.6511,1473000
1996-10-02,18.8841,19.4953,18.7014,18.8841,1856000
1996-10-03,17.8268,18.2659,17.6511,18.1780,1098700
1996-10-04,18.8806,19.4953,18.7049,18.8806,592800
1996-10-07,18.3502,18.7014,18.2659,18.5328,892100
1996-10-08,18.7928,18.7928,18.6171,18.7014,681300
1996-10-09,18.3537,18.7049,18.2659,18.5293,851200
1996-10-10,18.7928,18.7928,18.6171,18.7049,1650500
1996-10-11,18.7049,18.8806,18.6171,18.7049,908900
1996-10-14,18.7014,18.7928,18.3502,18.3502,426500
1996-10-15,18.2659,18.7014,18.2659,18.6171,593300
1996-10-16,18.7049,18.7928,18.3537,18.3537,833300
1996-10-17,18.3537,18.7049,18.2659,18.6171,526300
1996-10-18,18.6171,18.7928,18.4415,18.5293,877200
1996-10-21,18.2659,18.6171,18.2659,18.6171,1078600
1996-10-22,18.7014,19.0527,18.7014,18.8841,1603400
1996-10-23,18.4415,18.6171,18.2659,18.6171,1184900
1996-10-24,18.7049,19.0562,18.7049,18.8806,762200
1996-10-25,18.7928,18.9684,18.7049,18.8806,874800
1996-10-28,18.7928,19.0527,18.7014,18.9684,956900
1996-10-29,18.6171,18.7014,18.3502,18.3502,1339600
1996-10-30,18.7928,19.0562,18.7049,18.9684,1137600
1996-10-31,18.6171,18.7049,18.3537,18.3537,1090300
1996-11-01,18.2659,18.6171,18.2220,18.6171,974700
1996-11-04,18.4415,18.5328,18.2659,18.4415,1061100
1996-11-05,18.4415,18.5293,18.2659,18.4415,1672900
1996-11-06,18.4415,18.5293,18.0902,18.1780,1217000
1996-11-07,18.0902,18.0902,17.8268,17.9146,2662900
1996-11-08,18.0902,18.6171,18.0024,18.4415,1809100
1996-11-11,18.7928,19.0527,18.5328,19.0527,1477100
1996-11-12,18.7928,19.0562,18.5293,19.0562,3059800
1996-11-13,19.1440,20.0222,18.9684,19.8466,3510800
1996-11-14,19.8466,20.3735,19.8466,19.9344,2968100
1996-11-15,19.8466,20.0222,19.6709,19.8466,1646200
1996-11-18,19.4040,19.6709,19.4040,19.4040,645600
1996-11-19,19.4075,19.6709,19.4075,19.4075,1084900
1996-11-20,19.3197,19.5831,19.1440,19.2318,1495300
1996-11-21,19.5831,20.1100,19.4953,19.9344,1589300
1996-11-22,19.9344,19.9344,19.1440,19.1440,2734800
1996-11-25,19.1440,19.3197,19.0527,19.1440,991400
1996-11-26,19.1932,19.3693,19.1052,19.1932,4426300
1996-11-27,19.2397,21.3579,19.1515,20.3871,4425600
1996-11-29,21.1814,21.4497,21.0966,21.1814,2257800
1996-12-02,20.7436,20.9131,20.5600,20.6518,2192800
1996-12-03,20.0376,20.2070,19.6845,19.8540,2416400
1996-12-04,20.1223,20.9131,20.0376,20.6518,2221700
1996-12-05,20.3906,21.0966,20.2988,21.0049,2142200
1996-12-06,20.8283,21.0049,20.7436,20.8283,1296900
1996-12-09,21.0966,21.0966,20.7436,20.7436,758700
1996-12-10,20.8283,21.5344,20.7436,21.4497,792300
1996-12-11,21.0966,21.0966,19.8540,20.0376,1722600
1996-12-12,20.2070,20.6518,20.1223,20.5600,1726800
1996-12-13,20.3906,20.5600,19.9458,20.1223,795400
1996-12-16,20.2070,20.9131,20.1223,20.8283,1349900
1996-12-17,20.9131,21.2661,20.7436,21.0966,1722300
1996-12-18,21.0049,21.0966,20.9131,20.9131,692400
1996-12-19,20.9131,21.2661,20.9131,21.1814,1180400
1996-12-20,21.4497,21.4497,20.3906,20.3906,1741500
1996-12-23,20.3906,20.6518,20.3906,20.5600,394900
1996-12-24,20.6518,20.6518,20.4753,20.5600,192000
1996-12-26,20.6518,20.8283,20.3906,20.4753,411900
1996-12-27,20.4753,20.6518,20.3906,20.4753,206100
1996-12-30,20.4753,20.5600,20.2988,20.3906,298200
1996-12-31,20.2988,20.2988,20.0376,20.2988,591400
1997-01-02,20.2141,20.2988,19.5928,19.6845,833100
1997-01-03,19.5080,19.5928,19.2397,19.3315,913700
1997-01-06,19.0632,19.1550,18.6255,18.7102,1439700
1997-01-07,18.8867,19.1550,18.8020,19.1550,1797700
1997-01-08,18.8867,18.9785,18.4490,18.6255,1746000
1997-01-09,18.7102,19.2397,18.6255,19.1550,1924300
1997-01-10,18.9785,19.1550,18.8020,19.0632,1330800
1997-01-13,19.1550,19.2397,18.8867,19.1550,1071900
1997-01-14,18.6255,18.8867,18.3572,18.5337,1646500
1997-01-15,18.6255,18.7102,18.3572,18.3572,1192500
1997-01-16,18.6255,18.9785,18.5337,18.8867,1171200
1997-01-17,18.9785,19.5080,18.8867,19.4162,1506700
1997-01-20,19.2397,19.3315,19.0632,19.0632,601300
1997-01-21,19.2397,19.4162,18.9785,19.3315,1032000
1997-01-22,18.8867,18.9785,18.7102,18.7102,1055200
1997-01-23,18.5337,18.8020,18.4490,18.6255,1868200
1997-01-24,18.8020,19.0632,18.7102,18.9785,1512300
1997-01-27,19.0632,19.5928,18.9785,19.4162,1430900
1997-01-28,19.2397,19.5080,19.1550,19.3315,1074100
1997-01-29,19.1550,19.5080,19.1550,19.5080,740500
1997-01-30,19.2397,19.4162,18.8867,18.9785,1328100
1997-01-31,19.0632,19.1550,18.8020,18.9785,896100
1997-02-03,19.0632,19.5080,18.9785,19.1550,1126700
1997-02-04,19.1550,19.4162,18.8020,19.0632,1030400
1997-02-05,18.8867,19.0632,18.5337,18.7102,1276300
1997-02-06,18.7102,18.7102,18.1807,18.4490,1729100
1997-02-07,18.0042,18.8020,18.0042,18.8020,2126600
1997-02-10,18.7102,18.8020,18.4490,18.4490,1097900
1997-02-11,18.4490,18.5337,18.0959,18.3572,1054300
1997-02-12,18.1807,19.1550,17.9194,18.9785,3085100
1997-02-13,19.2397,19.5080,18.9785,19.0632,1587000
1997-02-14,18.7102,19.0632,18.3572,18.8020,2642800
1997-02-18,18.1807,18.5337,17.9194,18.5337,1847600
1997-02-19,18.6255,18.8867,18.4490,18.4490,1826100
1997-02-20,18.4490,19.1550,18.3572,18.9785,2489900
1997-02-21,19.3315,19.5080,19.0632,19.0632,2914700
1997-02-24,19.3315,19.5080,19.0632,19.5080,1774200
1997-02-25,19.4162,19.5928,19.3315,19.5928,908500
1997-02-26,19.4162,19.6845,18.8867,18.9785,1511600
1997-02-27,19.5928,19.8611,19.4162,19.7693,2240100
1997-02-28,19.5928,20.0376,19.3315,19.9458,1746100
1997-03-03,19.7693,19.8611,19.5928,19.6845,883000
1997-03-04,19.4162,19.5928,19.3315,19.5080,742200
1997-03-05,19.1550,19.3315,19.0632,19.1550,1663900
1997-03-06,19.2397,19.3315,18.8020,18.8020,1537500
1997-03-07,18.6255,18.8867,18.5337,18.6255,947000
1997-03-10,18.7102,18.8020,18.5337,18.6255,1355100
1997-03-11,18.8020,19.0632,18.8020,18.9785,968500
1997-03-12,18.8020,18.8867,18.7102,18.8020,734000
1997-03-13,18.8867,18.9785,18.8020,18.8020,931300
1997-03-14,18.8020,18.8867,18.4490,18.7102,631700
1997-03-17,18.6255,18.7102,18.3572,18.3572,996800
1997-03-18,18.2725,18.7102,18.1807,18.7102,1039200
1997-03-19,18.6255,18.8020,18.3572,18.6255,860800
1997-03-20,18.8020,18.8020,18.2725,18.2725,1001400
1997-03-21,18.3572,18.5337,18.1807,18.2725,1510500
1997-03-24,18.0959,18.2725,18.0042,18.1807,561900
1997-03-25,18.1807,18.1807,17.7429,17.9194,1068600
1997-03-26,17.8276,18.3572,17.5664,18.0042,2205700
1997-03-27,17.8276,18.0042,17.1216,17.1216,1900800
1997-03-31,17.1216,17.2134,16.5073,16.7686,2288200
1997-04-01,16.8604,16.9451,16.5921,16.7686,1344000
1997-04-02,16.8604,17.2981,16.8604,17.0369,1197500
1997-04-03,16.9451,17.1216,16.5921,16.7686,1301100
1997-04-04,16.5073,16.7686,16.5073,16.6839,780400
1997-04-07,16.5921,16.6839,16.3308,16.5073,1209200
1997-04-08,16.4156,16.5921,16.3308,16.5073,1182000
1997-04-09,16.4156,16.6839,16.3308,16.4156,966800
1997-04-10,16.4156,17.0369,16.3308,16.8604,1485500
1997-04-11,16.6839,16.8604,16.3308,16.4156,1082900
1997-04-14,16.5073,16.5073,16.1543,16.1543,767600
1997-04-15,16.0625,16.0625,15.8013,15.9778,856000
1997-04-16,15.8013,16.2390,15.8013,16.2390,1591000
1997-04-17,16.0625,16.7686,15.8860,16.7686,2248200
1997-04-18,16.7686,16.9451,16.4156,16.4156,1282900
1997-04-21,16.5921,16.7686,16.2390,16.5921,911500
1997-04-22,16.4156,16.5073,16.2390,16.3308,746100
1997-04-23,16.2390,16.4156,15.9778,15.9778,799000
1997-04-24,15.7095,16.1543,15.2718,15.5330,1357400
1997-04-25,15.7095,15.8013,15.4483,15.5330,1169000
1997-04-28,15.3565,15.8013,15.1800,15.6248,1313000
1997-04-29,15.6248,15.8860,15.6248,15.8013,850200
1997-04-30,15.8013,15.8860,15.5330,15.8013,1404300
1997-05-01,15.7095,16.1543,15.7095,15.9778,1281200
1997-05-02,15.9778,16.0625,15.8860,15.9778,795800
1997-05-05,16.4156,17.1216,16.2390,16.4156,913300
1997-05-06,16.5921,16.7686,16.4156,16.6839,1489100
1997-05-07,16.7686,17.3899,16.6839,17.2981,1570400
1997-05-08,17.4746,17.6511,17.2134,17.2981,1501800
1997-05-09,17.4746,17.9194,17.4746,17.9194,1585300
1997-05-12,18.0042,18.3572,17.7429,17.7429,1954000
1997-05-13,17.7429,17.9194,17.3899,17.3899,1440400
1997-05-14,17.3899,17.5664,17.1216,17.1216,726500
1997-05-15,17.2134,17.5664,17.1216,17.4746,1040000
1997-05-16,17.2134,17.3899,17.1216,17.2981,843600
1997-05-19,17.0369,17.3899,16.9451,17.1216,633900
1997-05-20,17.2134,17.4746,17.0369,17.2981,978100
1997-05-21,17.2134,17.3899,17.2134,17.2134,583700
1997-05-22,17.2134,17.2981,17.1216,17.2134,386900
1997-05-23,17.2134,17.3899,17.1216,17.3899,421400
1997-05-27,17.6511,18.0959,17.5664,18.0042,1239900
1997-05-28,17.8844,18.0615,17.6223,17.7994,856600
1997-05-29,17.8844,18.2385,17.7073,18.2385,899900
1997-05-30,17.9765,18.1536,17.8844,17.8844,513300
1997-06-02,17.8844,17.9765,17.5303,17.5303,935800
1997-06-03,17.5303,17.6223,17.1761,17.2682,1153000
1997-06-04,17.0911,17.2682,16.7370,16.7370,825300
1997-06-05,16.8220,17.2682,16.7370,17.0911,1924000
1997-06-06,17.2682,17.3532,17.0911,17.0911,1136700
1997-06-09,17.1761,17.4453,17.1761,17.3532,817200
1997-06-10,17.2682,17.3532,17.1761,17.3532,399700
1997-06-11,17.3532,17.7073,17.3532,17.5303,597100
1997-06-12,17.3532,17.7073,17.2682,17.7073,789800
1997-06-13,17.6223,17.8844,17.5303,17.5303,757500
1997-06-16,17.6223,17.7073,17.2682,17.2682,691100
1997-06-17,17.2682,17.3532,17.0911,17.1761,721500
1997-06-18,17.0911,17.1761,16.5599,16.6449,1063100
1997-06-19,16.8220,16.9140,16.5599,16.7370,1313800
1997-06-20,16.4678,16.6449,16.2057,16.2907,2034400
1997-06-23,16.1137,16.2057,15.3204,15.7595,3583400
1997-06-24,15.5400,15.7170,15.4054,15.4479,2223000
1997-06-25,15.5824,16.0287,15.5400,15.8516,2195500
1997-06-26,15.8516,16.1562,15.7595,15.8516,1048200
1997-06-27,15.7170,15.8516,15.4054,15.5400,986500
1997-06-30,15.4479,15.5824,15.2708,15.4975,1557000
1997-07-01,15.7170,16.0712,15.4479,15.9366,781600
1997-07-02,15.6745,15.7170,15.4054,15.4975,797400
1997-07-03,15.6745,15.8516,15.5400,15.5400,722000
1997-07-07,13.7267,14.3854,13.6771,14.3429,6553100
1997-07-08,14.6971,15.7595,14.5625,15.1858,3510900
1997-07-09,15.1433,15.1858,14.8742,14.9167,2180800
1997-07-10,15.2283,15.3204,15.1433,15.2708,1570300
1997-07-11,15.2283,15.5400,15.2283,15.4975,2313000
1997-07-14,15.8020,15.8020,15.4975,15.5824,1085400
1997-07-15,15.2283,15.4054,15.1433,15.4054,796000
1997-07-16,15.1858,15.4054,15.0937,15.0937,953000
1997-07-17,15.4054,15.5400,15.3204,15.4054,1398000
1997-07-18,15.7595,16.4253,15.6745,16.2907,2271900
1997-07-21,16.1137,16.1562,15.3629,15.9366,1031600
1997-07-22,15.8516,16.1137,15.8020,15.8020,981800
1997-07-23,15.6249,15.7595,15.5824,15.7170,948700
1997-07-24,15.5400,15.8941,15.2708,15.4479,1867300
1997-07-25,15.6249,15.7170,15.4975,15.6745,889700
1997-07-28,15.7170,15.9366,15.6249,15.8516,789000
1997-07-29,15.5824,15.8020,15.5824,15.7595,789200
1997-07-30,16.0216,16.1562,15.9791,16.1562,900200
1997-07-31,16.2482,16.2907,16.0287,16.1562,741900
1997-08-01,16.1137,16.2482,15.9791,16.1137,706300
1997-08-04,16.1137,16.1562,16.0287,16.0712,247700
1997-08-05,15.8516,15.9366,15.5400,15.5824,1240100
1997-08-06,15.5400,15.9791,15.4975,15.8941,1461800
1997-08-07,16.0712,16.2057,15.9791,16.1137,1034300
1997-08-08,16.2057,16.9140,16.1137,16.7795,2259500
1997-08-11,16.7795,16.8645,16.6874,16.7795,1503200
1997-08-12,16.6449,16.7370,16.4253,16.6024,813300
1997-08-13,16.6024,16.9565,16.5599,16.8220,1282600
1997-08-14,16.6874,16.7795,16.3332,16.3828,875400
1997-08-15,16.4253,16.6874,16.3828,16.5103,835200
1997-08-18,16.4678,16.6874,16.2907,16.6449,1119200
1997-08-19,16.6874,16.8645,16.1137,16.2057,1622500
1997-08-20,16.1562,16.3332,16.0712,16.2482,989900
1997-08-21,16.4253,16.6024,16.2907,16.3332,733800
1997-08-22,16.3828,16.6449,16.3332,16.5599,894600
1997-08-25,16.4678,16.5599,16.3828,16.5103,439200
1997-08-26,16.6874,16.8220,16.5599,16.5599,821600
1997-08-27,16.5103,16.6024,16.3332,16.3332,442000
1997-08-28,16.3828,16.5599,16.2057,16.2482,979600
1997-08-29,16.3332,16.3332,16.0712,16.1137,363000
1997-09-02,16.0287,16.1137,15.8941,16.0287,580000
1997-09-03,15.9791,16.1137,15.9366,16.0287,681500
1997-09-04,15.9366,16.0712,15.8941,16.0287,494600
1997-09-05,16.0287,16.0287,15.8020,15.8516,625600
1997-09-08,15.7170,15.8516,15.1858,15.1858,2209200
1997-09-09,15.2708,15.4479,15.0512,15.3629,1537800
1997-09-10,15.5824,15.7170,15.4054,15.4975,1422100
1997-09-11,15.4975,15.5400,15.0512,15.1858,2493700
1997-09-12,15.1433,15.4054,15.0937,15.3204,1188400
1997-09-15,15.0937,15.2283,14.9662,15.0087,1002300
1997-09-16,15.0087,15.0087,14.8317,14.9662,937000
1997-09-17,15.1433,15.3204,15.0937,15.1858,750800
1997-09-18,15.4054,15.7595,15.3204,15.7170,1387100
1997-09-19,15.8516,16.1137,15.8020,15.8020,1493300
1997-09-22,15.8020,15.8516,15.1433,15.1433,611800
1997-09-23,15.2708,15.4975,15.1433,15.4479,1006300
1997-09-24,15.5824,16.0712,15.5400,16.0712,1956600
1997-09-25,16.3332,16.9990,16.1137,16.8645,2992100
1997-09-26,16.7795,16.8220,16.6024,16.6024,1441400
1997-09-29,16.7795,17.1336,16.6024,16.9565,1299000
1997-09-30,17.7073,17.7994,17.4453,17.4878,2625200
1997-10-01,17.7498,17.8419,17.0911,17.4453,2073800
1997-10-02,17.2186,17.4878,17.1336,17.1336,979000
1997-10-03,17.2186,17.5728,17.1761,17.5303,973400
1997-10-06,17.2186,17.4453,16.9990,17.0415,822500
1997-10-07,16.9990,17.0911,16.7795,16.9990,820600
1997-10-08,16.9990,17.3532,16.9140,17.2682,2197200
1997-10-09,17.3957,17.5728,16.8220,16.9140,1781500
1997-10-10,17.0415,17.0911,16.7795,17.0911,684800
1997-10-13,17.0415,17.2682,16.9990,17.2186,444500
1997-10-14,17.1336,17.1761,16.1562,16.8645,541600
1997-10-15,16.6874,16.8220,16.6024,16.6024,939200
1997-10-16,16.7370,16.7795,16.2907,16.2907,682500
1997-10-17,16.0712,16.2482,15.9366,16.0287,810400
1997-10-20,15.8516,15.9791,15.7170,15.7170,583000
1997-10-21,15.7595,16.2482,15.7170,16.2482,995100
1997-10-22,16.2907,16.7370,16.2482,16.7370,1351200
1997-10-23,16.9990,17.1336,16.6874,16.6874,1269400
1997-10-24,15.8020,16.1137,15.2283,15.2708,2280600
1997-10-27,14.9167,15.2283,14.0313,14.1659,3083500
1997-10-28,13.6771,14.7892,13.5496,14.7396,2215900
1997-10-29,14.7396,14.7396,14.0313,14.0809,1359700
1997-10-30,14.5200,14.9662,14.3429,14.9662,2999900
1997-10-31,14.8742,14.8742,14.2579,14.5625,1188100
1997-11-03,14.7892,14.9662,14.5200,14.5625,843000
1997-11-04,14.6546,14.7892,14.4350,14.4350,616900
1997-11-05,14.4350,14.5625,14.3004,14.3854,979000
1997-11-06,14.2084,14.3429,14.0313,14.0809,778700
1997-11-07,13.7267,13.8542,13.5921,13.7267,1386100
1997-11-10,13.8117,13.9463,13.6346,13.7267,804200
1997-11-11,13.9888,14.1659,13.4151,13.6346,962100
1997-11-12,13.5001,13.5001,12.4872,12.5722,1596800
1997-11-13,12.7493,13.1459,12.7493,13.1034,1908400
1997-11-14,12.5722,12.9688,12.2181,12.9263,1827300
1997-11-17,13.1034,13.1955,12.9688,12.9688,1056700
1997-11-18,13.0184,13.4151,12.8414,12.8414,1103900
1997-11-19,12.8839,13.1034,12.6147,12.7493,1090900
1997-11-20,12.6643,12.9263,12.6147,12.8839,1456500
1997-11-21,13.0609,13.1034,12.6147,12.6643,1266000
1997-11-24,12.7493,12.7493,12.3951,12.3951,1425800
1997-11-25,12.3681,12.4962,12.0549,12.0976,2492400
1997-11-26,11.8915,11.9773,11.6627,11.8415,2043400
1997-11-28,11.6627,11.8415,11.6198,11.8415,550300
1997-12-01,11.5769,11.7127,11.3981,11.6627,1827400
1997-12-02,11.7127,11.9773,11.6198,11.8415,2244000
1997-12-03,11.7986,11.8915,11.7127,11.7557,1621500
1997-12-04,11.6198,11.7127,11.1264,11.2623,3092200
1997-12-05,11.2194,11.6198,11.1765,11.5340,2565100
1997-12-08,11.6198,11.6627,11.2623,11.2623,1112300
1997-12-09,11.0835,11.1765,10.8189,11.0406,4721000
1997-12-10,11.3552,11.5340,10.9476,11.4839,3383700
1997-12-11,11.5340,11.7127,11.3552,11.4839,2483700
1997-12-12,11.4410,12.0202,11.4410,11.9344,3166700
1997-12-15,12.0703,12.3778,11.9773,12.2920,2190900
1997-12-16,12.2920,12.5136,12.1132,12.1990,1830600
1997-12-17,12.8712,13.2716,12.7853,13.2716,3436300
1997-12-18,13.2716,13.5862,13.0499,13.0928,3016800
1997-12-19,13.0070,13.0499,12.5136,12.6924,2024600
1997-12-22,12.8282,13.0499,12.8282,12.9641,958800
1997-12-23,13.1429,13.3645,13.0499,13.2716,1292700
1997-12-24,13.5004,13.9867,13.5004,13.8579,1488900
1997-12-26,13.7650,13.8079,13.5004,13.7650,528700
1997-12-29,13.6291,13.7650,13.2287,13.2716,1128400
1997-12-30,13.0928,13.7650,13.0499,13.6792,1315100
1997-12-31,13.2287,13.5004,13.1858,13.3216,851100
1998-01-02,13.3216,13.7221,13.2287,13.5004,613100
1998-01-05,13.3216,13.3216,12.6495,12.7853,1807200
1998-01-06,12.7353,12.7853,12.1132,12.1561,2530100
1998-01-07,12.0703,12.4707,11.9773,12.3349,2415100
1998-01-08,11.8915,12.0703,11.3552,11.4839,3723300
1998-01-09,11.4410,11.4839,11.1765,11.2623,2103300
1998-01-12,11.1765,11.3981,10.7689,10.9977,1906900
1998-01-13,11.2623,12.0703,11.2194,12.0703,2486000
1998-01-14,12.6924,12.7353,12.2490,12.3349,4001700
1998-01-15,12.3349,12.8712,12.3349,12.8712,2158900
1998-01-16,13.2716,13.4075,13.0928,13.3216,3010100
1998-01-20,12.3349,12.6495,12.2920,12.5565,2541200
1998-01-21,12.6924,12.8712,12.5565,12.7853,1650900
1998-01-22,12.8712,13.0070,12.6066,12.6066,1636900
1998-01-23,12.6066,13.7650,12.6066,13.6291,4459000
1998-01-26,13.9437,14.3942,13.7650,13.9867,5556900
1998-01-27,13.9867,14.3442,13.9867,14.3013,2240100
1998-01-28,13.9867,14.5730,13.9867,14.5230,2444200
1998-01-29,14.3942,14.3942,13.8079,13.8579,2537600
1998-01-30,13.9867,14.0367,13.8079,13.8579,1434600
1998-02-02,13.7650,14.0367,13.7650,13.9867,1724900
1998-02-03,13.5862,13.5862,13.0928,13.1858,2536000
1998-02-04,13.5004,14.0796,13.4504,13.9437,3523200
1998-02-05,14.2584,14.3013,13.8079,14.1225,2835800
1998-02-06,14.0796,14.2584,14.0367,14.1654,1354300
1998-02-09,14.2584,14.4371,14.1654,14.3942,1360700
1998-02-10,14.4371,14.4800,14.0367,14.1654,1195800
1998-02-11,14.0367,14.2584,13.9437,14.0796,866200
1998-02-12,14.0367,14.1225,13.8079,14.1225,1095800
1998-02-13,14.2155,14.3442,14.1225,14.3013,1433700
1998-02-17,14.3442,14.3442,13.6792,13.6792,1282700
1998-02-18,13.7221,13.9008,13.5433,13.5862,1786900
1998-02-19,13.6792,13.6792,13.3645,13.4504,2194500
1998-02-20,13.2287,13.2716,13.1858,13.2287,2229200
1998-02-23,12.9641,13.0070,12.8712,12.8712,2575500
1998-02-24,12.9141,12.9141,12.6495,12.6495,1439900
1998-02-25,12.7853,12.7853,12.6495,12.6924,1928700
1998-02-26,12.7353,13.3216,12.7353,13.3216,3398900
1998-02-27,13.5862,13.8579,13.5433,13.8079,1761700
1998-03-02,13.7650,13.8579,13.6291,13.8079,659500
1998-03-03,13.5004,13.6792,13.5004,13.5862,706900
1998-03-04,13.5004,13.7221,13.5004,13.7221,745300
1998-03-05,13.4504,13.7650,13.3645,13.7650,1117100
1998-03-06,13.8079,13.9867,13.7221,13.9867,961500
1998-03-09,13.9437,14.5230,13.8579,14.5230,1574100
1998-03-10,14.4800,14.9734,14.4371,14.8376,2995100
1998-03-11,14.5730,14.7017,14.4371,14.4800,1276600
1998-03-12,14.3942,14.4371,14.1225,14.3442,908700
1998-03-13,14.3442,14.5730,14.3442,14.5730,795600
1998-03-16,14.5230,14.5230,14.3013,14.3013,699100
1998-03-17,14.2155,14.2155,13.9008,13.9008,1153800
1998-03-18,13.6291,13.8579,13.6291,13.8079,1637900
1998-03-19,13.8079,13.9437,13.6792,13.7221,801400
1998-03-20,13.8079,13.8079,13.5433,13.5862,1698300
1998-03-23,13.8579,14.4371,13.8079,14.4371,2187800
1998-03-24,14.5730,14.6159,14.2155,14.3942,1862500
1998-03-25,14.3013,14.5230,14.1225,14.1654,1410300
1998-03-26,14.2155,15.2881,14.1225,15.2380,4970700
1998-03-27,15.3310,15.8673,15.1522,15.6885,4214400
1998-03-30,15.5955,15.9531,15.3739,15.5955,2261100
1998-03-31,15.5097,15.6456,15.3739,15.4668,1564700
1998-04-01,15.4168,15.4668,15.2380,15.2380,878900
1998-04-02,15.3739,15.7743,15.3739,15.5097,3807700
1998-04-03,16.1318,16.2248,15.8244,16.0889,3544400
1998-04-06,16.4465,16.7611,16.4036,16.5394,4176700
1998-04-07,16.4894,16.4894,16.0460,16.0460,1472600
1998-04-08,15.9102,16.5394,15.7314,16.5394,2223200
1998-04-09,16.3106,16.4894,15.8244,15.8244,1291100
1998-04-13,16.0031,16.1318,15.7743,16.0889,987000
1998-04-14,15.8673,15.9531,15.5097,15.6456,1098700
1998-04-15,15.4668,15.7743,15.3310,15.5955,1083600
1998-04-16,15.4668,15.6885,15.3310,15.5097,1713500
1998-04-17,15.5097,15.5955,15.1522,15.3310,1248700
1998-04-20,15.3310,15.5097,15.2881,15.3310,887200
1998-04-21,15.5097,16.3106,15.5097,16.3106,2804100
1998-04-22,16.4894,16.8970,16.4036,16.8970,3948400
1998-04-23,16.8469,16.9399,16.6252,16.8970,1892500
1998-04-24,16.7611,16.8469,16.4036,16.4036,959500
1998-04-27,16.0889,16.2677,15.8673,15.9531,1286300
1998-04-28,15.9531,16.3607,15.9102,16.3607,1517400
1998-04-29,16.3106,16.9399,16.3106,16.6252,2024800
1998-04-30,16.7611,16.8040,16.0031,16.0460,1494000
1998-05-01,16.0460,16.0889,15.3739,15.6885,1187500
1998-05-04,15.7743,16.0031,15.5955,15.7743,848300
1998-05-05,15.7314,16.0031,15.4668,15.7743,1374400
1998-05-06,15.6885,15.6885,15.3310,15.6885,1023300
1998-05-07,15.3739,15.4668,15.1522,15.2881,1711200
1998-05-08,15.5097,15.7314,15.5097,15.5955,818500
1998-05-11,15.6456,16.0460,15.5955,16.0460,961900
1998-05-12,15.9531,16.0031,15.4668,15.5526,1302000
1998-05-13,15.3739,15.5955,15.2380,15.3739,1519800
1998-05-14,15.2380,15.5955,15.0163,15.5097,1708000
1998-05-15,15.8673,16.0031,15.6456,15.6456,1238700
1998-05-18,15.5526,15.6456,14.9305,14.9305,1091900
1998-05-19,15.1951,15.3739,15.0592,15.1093,825100
1998-05-20,15.2881,15.3310,14.9305,14.9734,780100
1998-05-21,15.0592,15.1522,14.7518,14.9734,994900
1998-05-22,14.8805,15.0592,14.7947,15.0163,563000
1998-05-26,14.7947,14.7947,14.0367,14.1225,1696500
1998-05-27,13.8724,14.0089,13.7431,13.8293,1593300
1998-05-28,13.9227,14.2316,13.8293,14.1885,2527200
1998-05-29,14.1885,14.2316,13.7862,13.8293,845500
1998-06-01,13.6928,13.6928,13.2043,13.2905,1548900
1998-06-02,13.4701,13.6928,13.4701,13.6497,1281000
1998-06-03,13.6497,13.7862,13.4701,13.5132,1984000
1998-06-04,13.3839,13.5132,13.3336,13.3839,1228000
