"MacroTrends Data Download"
"VGZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-02-20,17.6000,18.8000,17.6000,18.8000,300
1992-02-21,18.8000,18.8000,18.8000,18.8000,700
1992-02-24,18.8000,18.8000,18.8000,18.8000,0
1992-02-25,18.8000,18.8000,18.8000,18.8000,500
1992-02-26,18.8000,18.8000,18.8000,18.8000,0
1992-02-27,18.8000,18.8000,18.8000,18.8000,0
1992-02-28,18.8000,18.8000,17.6000,18.8000,200
1992-03-02,17.6000,18.8000,17.6000,18.8000,200
1992-03-03,18.8000,18.8000,18.8000,18.8000,400
1992-03-04,18.8000,18.8000,17.6000,18.8000,800
1992-03-05,18.8000,18.8000,18.8000,18.8000,0
1992-03-06,18.8000,18.8000,17.6000,18.8000,0
1992-03-09,18.8000,18.8000,17.6000,18.8000,200
1992-03-10,17.6000,18.8000,16.2000,17.6000,100
1992-03-11,18.8000,18.8000,17.6000,17.6000,100
1992-03-12,17.6000,20.0000,17.6000,17.6000,400
1992-03-13,17.6000,20.0000,17.6000,20.0000,200
1992-03-16,20.0000,20.0000,17.6000,20.0000,100
1992-03-17,17.6000,20.0000,17.6000,20.0000,100
1992-03-18,17.6000,18.8000,17.6000,17.6000,0
1992-03-19,17.6000,17.6000,17.6000,17.6000,100
1992-03-20,17.6000,17.6000,17.6000,17.6000,0
1992-03-23,17.6000,18.8000,17.6000,18.8000,300
1992-03-24,17.6000,18.8000,17.6000,18.8000,100
1992-03-25,18.8000,20.0000,17.6000,17.6000,1000
1992-03-26,18.8000,18.8000,18.8000,18.8000,100
1992-03-27,17.6000,17.6000,17.6000,17.6000,0
1992-03-30,18.8000,18.8000,17.6000,17.6000,200
1992-03-31,17.6000,18.8000,17.6000,17.6000,100
1992-04-01,17.6000,18.8000,17.6000,17.6000,600
1992-04-02,17.6000,17.6000,17.6000,17.6000,300
1992-04-03,17.6000,17.6000,17.6000,17.6000,0
1992-04-06,17.6000,17.6000,17.6000,17.6000,0
1992-04-07,18.8000,18.8000,18.8000,18.8000,0
1992-04-08,17.6000,18.8000,17.6000,18.8000,200
1992-04-09,17.6000,17.6000,17.6000,17.6000,100
1992-04-10,18.8000,18.8000,18.8000,18.8000,0
1992-04-13,18.8000,18.8000,18.8000,18.8000,600
1992-04-14,18.8000,18.8000,17.6000,17.6000,100
1992-04-15,18.8000,18.8000,17.6000,17.6000,1000
1992-04-16,20.0000,20.0000,17.6000,17.6000,0
1992-04-20,18.8000,18.8000,17.6000,17.6000,0
1992-04-21,17.6000,17.6000,17.6000,17.6000,300
1992-04-22,17.6000,17.6000,17.6000,17.6000,0
1992-04-23,17.6000,17.6000,17.6000,17.6000,0
1992-04-24,17.6000,17.6000,17.6000,17.6000,0
1992-04-27,17.6000,18.8000,17.6000,18.8000,100
1992-04-28,17.6000,18.8000,17.6000,17.6000,200
1992-04-29,17.6000,17.6000,17.6000,17.6000,0
1992-04-30,18.8000,18.8000,18.8000,18.8000,200
1992-05-01,18.8000,18.8000,18.8000,18.8000,0
1992-05-04,18.8000,18.8000,17.6000,18.8000,200
1992-05-05,18.8000,18.8000,18.8000,18.8000,100
1992-05-06,18.8000,18.8000,18.8000,18.8000,0
1992-05-07,18.8000,18.8000,17.6000,17.6000,100
1992-05-08,18.8000,20.0000,18.8000,18.8000,600
1992-05-11,20.0000,20.0000,20.0000,20.0000,0
1992-05-12,17.6000,20.0000,17.6000,20.0000,200
1992-05-13,18.8000,18.8000,18.8000,18.8000,0
1992-05-14,18.8000,20.0000,18.8000,20.0000,200
1992-05-15,17.6000,17.6000,17.6000,17.6000,0
1992-05-18,17.6000,18.8000,17.6000,17.6000,100
1992-05-19,18.8000,20.0000,18.8000,18.8000,100
1992-05-20,17.6000,20.0000,17.6000,20.0000,500
1992-05-21,20.0000,20.0000,18.8000,18.8000,200
1992-05-22,20.0000,20.0000,20.0000,20.0000,300
1992-05-26,18.8000,20.0000,18.8000,20.0000,200
1992-05-27,18.8000,18.8000,18.8000,18.8000,0
1992-05-28,20.0000,20.0000,18.8000,18.8000,200
1992-05-29,18.8000,22.6000,18.8000,22.6000,800
1992-06-01,21.2000,22.6000,20.0000,21.2000,1000
1992-06-02,21.2000,22.6000,21.2000,22.6000,500
1992-06-03,23.8000,23.8000,21.2000,21.2000,0
1992-06-04,21.2000,21.2000,21.2000,21.2000,0
1992-06-05,21.2000,22.6000,21.2000,22.6000,300
1992-06-08,21.2000,21.2000,21.2000,21.2000,100
1992-06-09,22.6000,22.6000,21.2000,21.2000,0
1992-06-10,21.2000,21.2000,21.2000,21.2000,0
1992-06-11,21.2000,22.6000,21.2000,21.2000,800
1992-06-12,21.2000,21.2000,21.2000,21.2000,300
1992-06-15,21.2000,21.2000,20.0000,21.2000,500
1992-06-16,21.2000,21.2000,21.2000,21.2000,200
1992-06-17,21.2000,21.2000,20.0000,20.0000,200
1992-06-18,20.0000,20.0000,20.0000,20.0000,0
1992-06-19,21.2000,21.2000,21.2000,21.2000,300
1992-06-22,20.0000,20.0000,20.0000,20.0000,0
1992-06-23,20.0000,20.0000,20.0000,20.0000,0
1992-06-24,20.0000,21.2000,20.0000,20.0000,100
1992-06-25,21.2000,22.6000,20.0000,20.0000,300
1992-06-26,20.0000,20.0000,20.0000,20.0000,0
1992-06-29,20.0000,20.0000,20.0000,20.0000,0
1992-06-30,20.0000,20.0000,20.0000,20.0000,100
1992-07-01,20.0000,20.0000,20.0000,20.0000,0
1992-07-02,21.2000,22.6000,21.2000,21.2000,100
1992-07-06,20.0000,20.0000,20.0000,20.0000,200
1992-07-07,20.0000,21.2000,20.0000,21.2000,500
1992-07-08,20.0000,20.0000,20.0000,20.0000,0
1992-07-09,20.0000,20.0000,20.0000,20.0000,300
1992-07-10,22.6000,22.6000,21.2000,21.2000,200
1992-07-13,21.2000,21.2000,21.2000,21.2000,500
1992-07-14,21.2000,22.6000,21.2000,22.6000,1200
1992-07-15,22.6000,22.6000,21.2000,21.2000,500
1992-07-16,22.6000,22.6000,22.6000,22.6000,400
1992-07-17,23.8000,23.8000,23.8000,23.8000,100
1992-07-20,25.0000,25.0000,23.8000,23.8000,200
1992-07-21,25.0000,25.0000,22.6000,22.6000,300
1992-07-22,22.6000,25.0000,22.6000,22.6000,400
1992-07-23,22.6000,25.0000,22.6000,23.8000,0
1992-07-24,23.8000,23.8000,23.8000,23.8000,0
1992-07-27,23.8000,23.8000,23.8000,23.8000,0
1992-07-28,23.8000,25.0000,23.8000,25.0000,100
1992-07-29,25.0000,27.6000,25.0000,27.6000,700
1992-07-30,25.0000,25.0000,25.0000,25.0000,100
1992-07-31,25.0000,25.0000,25.0000,25.0000,1100
1992-08-03,23.8000,23.8000,23.8000,23.8000,100
1992-08-04,23.8000,23.8000,23.8000,23.8000,200
1992-08-05,23.8000,23.8000,23.8000,23.8000,0
1992-08-06,25.0000,25.0000,25.0000,25.0000,100
1992-08-07,25.0000,25.0000,25.0000,25.0000,0
1992-08-10,23.8000,23.8000,23.8000,23.8000,0
1992-08-11,23.8000,23.8000,23.8000,23.8000,0
1992-08-12,25.0000,25.0000,23.8000,23.8000,800
1992-08-13,22.6000,25.0000,22.6000,25.0000,300
1992-08-14,25.0000,26.2000,25.0000,26.2000,200
1992-08-17,25.0000,25.0000,25.0000,25.0000,0
1992-08-18,22.6000,23.8000,22.6000,22.6000,200
1992-08-19,23.8000,25.0000,23.8000,23.8000,400
1992-08-20,23.8000,23.8000,23.8000,23.8000,100
1992-08-21,23.8000,23.8000,23.8000,23.8000,0
1992-08-24,25.0000,25.0000,25.0000,25.0000,0
1992-08-25,25.0000,25.0000,25.0000,25.0000,0
1992-08-26,25.0000,25.0000,25.0000,25.0000,0
1992-08-27,25.0000,25.0000,25.0000,25.0000,0
1992-08-28,23.8000,23.8000,23.8000,23.8000,0
1992-08-31,23.8000,23.8000,23.8000,23.8000,200
1992-09-01,22.6000,25.0000,22.6000,25.0000,400
1992-09-02,23.8000,23.8000,23.8000,23.8000,0
1992-09-03,22.6000,23.8000,22.6000,23.8000,100
1992-09-04,23.8000,23.8000,23.8000,23.8000,0
1992-09-08,23.8000,23.8000,22.6000,22.6000,100
1992-09-09,23.8000,25.0000,22.6000,25.0000,300
1992-09-10,23.8000,23.8000,23.8000,23.8000,0
1992-09-11,25.0000,25.0000,25.0000,25.0000,0
1992-09-14,23.8000,23.8000,23.8000,23.8000,0
1992-09-15,23.8000,23.8000,22.6000,22.6000,200
1992-09-16,23.8000,25.0000,23.8000,23.8000,700
1992-09-17,23.8000,23.8000,23.8000,23.8000,700
1992-09-18,23.8000,25.0000,22.6000,23.8000,2300
1992-09-21,22.6000,23.8000,22.6000,23.8000,100
1992-09-22,23.8000,23.8000,22.6000,23.8000,1200
1992-09-23,23.8000,23.8000,22.6000,22.6000,400
1992-09-24,23.8000,23.8000,22.6000,22.6000,400
1992-09-25,23.8000,23.8000,22.6000,22.6000,1500
1992-09-28,22.6000,23.8000,22.6000,23.8000,200
1992-09-29,23.8000,23.8000,23.8000,23.8000,1400
1992-09-30,23.8000,23.8000,23.8000,23.8000,0
1992-10-01,23.8000,23.8000,22.6000,23.8000,300
1992-10-02,22.6000,23.8000,22.6000,23.8000,1100
1992-10-05,23.8000,25.0000,23.8000,25.0000,1800
1992-10-06,25.0000,27.6000,25.0000,26.2000,2000
1992-10-07,26.2000,27.6000,26.2000,27.6000,300
1992-10-08,27.6000,27.6000,27.6000,27.6000,100
1992-10-09,27.6000,27.6000,26.2000,26.2000,200
1992-10-12,26.2000,26.2000,25.0000,26.2000,1300
1992-10-13,26.2000,26.2000,26.2000,26.2000,0
1992-10-14,26.2000,26.2000,26.2000,26.2000,0
1992-10-15,25.0000,25.0000,25.0000,25.0000,0
1992-10-16,27.6000,27.6000,26.2000,26.2000,2100
1992-10-19,27.6000,27.6000,26.2000,26.2000,1300
1992-10-20,26.2000,28.8000,26.2000,28.8000,200
1992-10-21,28.8000,30.0000,28.8000,30.0000,1200
1992-10-22,30.0000,30.0000,28.8000,28.8000,2100
1992-10-23,30.0000,31.2000,28.8000,30.0000,3500
1992-10-26,30.0000,30.0000,28.8000,28.8000,1100
1992-10-27,28.8000,30.0000,27.6000,27.6000,300
1992-10-28,26.2000,26.2000,26.2000,26.2000,500
1992-10-29,27.6000,27.6000,26.2000,26.2000,300
1992-10-30,25.0000,27.6000,25.0000,27.6000,700
1992-11-02,27.6000,27.6000,26.2000,26.2000,200
1992-11-03,26.2000,27.6000,26.2000,27.6000,2400
1992-11-04,26.2000,28.8000,26.2000,27.6000,300
1992-11-05,28.8000,28.8000,27.6000,27.6000,100
1992-11-06,26.2000,28.8000,26.2000,28.8000,600
1992-11-09,27.6000,27.6000,26.2000,26.2000,1000
1992-11-10,25.0000,25.0000,22.6000,23.8000,1700
1992-11-11,22.6000,22.6000,22.6000,22.6000,400
1992-11-12,22.6000,22.6000,22.6000,22.6000,0
1992-11-13,22.6000,22.6000,22.6000,22.6000,200
1992-11-16,36.2000,36.2000,22.6000,22.6000,2500
1992-11-17,25.0000,26.2000,23.8000,26.2000,1000
1992-11-18,23.8000,25.0000,23.8000,25.0000,500
1992-11-19,26.2000,26.2000,25.0000,26.2000,400
1992-11-20,25.0000,25.0000,25.0000,25.0000,1300
1992-11-23,26.2000,26.2000,26.2000,26.2000,200
1992-11-24,26.2000,26.2000,25.0000,25.0000,200
1992-11-25,25.0000,26.2000,25.0000,26.2000,300
1992-11-27,26.2000,26.2000,26.2000,26.2000,100
1992-11-30,26.2000,27.6000,26.2000,27.6000,200
1992-12-01,27.6000,27.6000,27.6000,27.6000,200
1992-12-02,27.6000,27.6000,27.6000,27.6000,1900
1992-12-03,27.6000,28.8000,27.6000,27.6000,500
1992-12-04,26.2000,30.0000,26.2000,30.0000,1500
1992-12-07,28.8000,30.0000,28.8000,28.8000,100
1992-12-08,28.8000,32.6000,28.8000,32.6000,600
1992-12-09,30.0000,32.6000,30.0000,32.6000,2200
1992-12-10,31.2000,35.0000,31.2000,32.6000,2500
1992-12-11,32.6000,35.0000,32.6000,35.0000,100
1992-12-14,33.8000,35.0000,32.6000,32.6000,500
1992-12-15,32.6000,32.6000,31.2000,31.2000,200
1992-12-16,31.2000,32.6000,31.2000,31.2000,1700
1992-12-17,32.6000,32.6000,31.2000,31.2000,200
1992-12-18,31.2000,33.8000,31.2000,32.6000,300
1992-12-21,31.2000,32.6000,30.0000,31.2000,1800
1992-12-22,30.0000,30.0000,30.0000,30.0000,100
1992-12-23,31.2000,32.6000,30.0000,32.6000,100
1992-12-24,31.2000,31.2000,31.2000,31.2000,200
1992-12-28,31.2000,32.6000,31.2000,31.2000,600
1992-12-29,31.2000,31.2000,30.0000,30.0000,0
1992-12-30,30.0000,30.0000,30.0000,30.0000,100
1992-12-31,28.8000,28.8000,28.8000,28.8000,100
1993-01-04,28.8000,28.8000,28.8000,28.8000,0
1993-01-05,30.0000,30.0000,28.8000,28.8000,0
1993-01-06,28.8000,30.0000,28.8000,30.0000,200
1993-01-07,30.0000,30.0000,28.8000,28.8000,200
1993-01-08,28.8000,28.8000,28.8000,28.8000,100
1993-01-11,30.0000,30.0000,28.8000,28.8000,100
1993-01-12,28.8000,30.0000,28.8000,28.8000,200
1993-01-13,27.6000,27.6000,27.6000,27.6000,500
1993-01-14,27.6000,27.6000,27.6000,27.6000,0
1993-01-15,27.6000,28.8000,27.6000,28.8000,100
1993-01-18,27.6000,27.6000,27.6000,27.6000,0
1993-01-19,27.6000,27.6000,27.6000,27.6000,0
1993-01-20,27.6000,30.0000,27.6000,30.0000,500
1993-01-21,27.6000,30.0000,27.6000,30.0000,200
1993-01-22,28.8000,30.0000,27.6000,30.0000,900
1993-01-25,31.2000,32.6000,30.0000,31.2000,200
1993-01-26,30.0000,30.0000,30.0000,30.0000,0
1993-01-27,30.0000,32.6000,30.0000,31.2000,1000
1993-01-28,30.0000,31.2000,30.0000,31.2000,300
1993-01-29,31.2000,31.2000,30.0000,30.0000,100
1993-02-01,30.0000,30.0000,30.0000,30.0000,100
1993-02-02,30.0000,30.0000,28.8000,28.8000,100
1993-02-03,28.8000,28.8000,28.8000,28.8000,0
1993-02-04,28.8000,28.8000,28.8000,28.8000,300
1993-02-05,28.8000,28.8000,28.8000,28.8000,0
1993-02-08,26.2000,27.6000,26.2000,27.6000,500
1993-02-09,27.6000,28.8000,27.6000,28.8000,1600
1993-02-10,30.0000,32.6000,30.0000,32.6000,3500
1993-02-11,33.8000,35.0000,32.6000,33.8000,1300
1993-02-12,33.8000,33.8000,33.8000,33.8000,700
1993-02-16,31.2000,33.8000,31.2000,33.8000,2000
1993-02-17,33.8000,35.0000,33.8000,33.8000,1800
1993-02-18,33.8000,35.0000,33.8000,33.8000,800
1993-02-19,35.0000,35.0000,32.6000,32.6000,300
1993-02-22,32.6000,33.8000,32.6000,32.6000,600
1993-02-23,32.6000,35.0000,32.6000,35.0000,700
1993-02-24,32.6000,32.6000,32.6000,32.6000,700
1993-02-25,31.2000,33.8000,30.0000,30.0000,500
1993-02-26,31.2000,31.2000,30.0000,31.2000,500
1993-03-01,30.0000,31.2000,30.0000,31.2000,0
1993-03-02,31.2000,31.2000,30.0000,31.2000,100
1993-03-03,32.6000,32.6000,31.2000,31.2000,1000
1993-03-04,30.0000,30.0000,28.8000,28.8000,700
1993-03-05,32.6000,33.8000,32.6000,32.6000,500
1993-03-08,32.6000,32.6000,31.2000,31.2000,100
1993-03-09,31.2000,33.8000,31.2000,33.8000,200
1993-03-10,31.2000,32.6000,31.2000,32.6000,200
1993-03-11,31.2000,32.6000,31.2000,31.2000,300
1993-03-12,32.6000,32.6000,32.6000,32.6000,0
1993-03-15,33.8000,33.8000,32.6000,32.6000,100
1993-03-16,31.2000,32.6000,31.2000,32.6000,300
1993-03-17,31.2000,31.2000,31.2000,31.2000,100
1993-03-18,31.2000,31.2000,31.2000,31.2000,0
1993-03-19,31.2000,33.8000,30.0000,33.8000,1600
1993-03-22,32.6000,35.0000,32.6000,35.0000,600
1993-03-23,35.0000,35.0000,35.0000,35.0000,100
1993-03-24,32.6000,35.0000,32.6000,35.0000,1200
1993-03-25,35.0000,35.0000,33.8000,33.8000,100
1993-03-26,32.6000,32.6000,32.6000,32.6000,0
1993-03-29,32.6000,32.6000,31.2000,31.2000,100
1993-03-30,32.6000,35.0000,31.2000,35.0000,3100
1993-03-31,35.0000,35.0000,33.8000,33.8000,100
1993-04-01,35.0000,35.0000,33.8000,33.8000,600
1993-04-02,33.8000,37.6000,33.8000,37.6000,600
1993-04-05,37.6000,37.6000,35.0000,36.2000,700
1993-04-06,37.6000,38.8000,36.2000,38.8000,1700
1993-04-07,38.8000,43.8000,38.8000,42.6000,3500
1993-04-08,42.6000,42.6000,37.6000,37.6000,900
1993-04-12,38.8000,40.0000,37.6000,37.6000,500
1993-04-13,35.0000,37.6000,35.0000,37.6000,600
1993-04-14,37.6000,38.8000,36.2000,37.6000,3400
1993-04-15,37.6000,37.6000,36.2000,37.6000,500
1993-04-16,38.8000,40.0000,38.8000,40.0000,1100
1993-04-19,37.6000,40.0000,37.6000,40.0000,300
1993-04-20,40.0000,41.2000,38.8000,40.0000,400
1993-04-21,40.0000,40.0000,37.6000,37.6000,700
1993-04-22,36.2000,36.2000,35.0000,36.2000,1400
1993-04-23,38.8000,41.2000,38.8000,40.0000,1700
1993-04-26,41.2000,42.6000,41.2000,42.6000,7300
1993-04-27,42.6000,45.0000,41.2000,42.6000,2000
1993-04-28,42.6000,45.0000,42.6000,45.0000,1600
1993-04-29,43.8000,47.6000,43.8000,47.6000,3700
1993-04-30,47.6000,47.6000,46.2000,47.6000,2100
1993-05-03,47.6000,50.0000,47.6000,47.6000,2400
1993-05-04,46.2000,47.6000,45.0000,47.6000,1600
1993-05-05,46.2000,47.6000,45.0000,46.2000,1500
1993-05-06,46.2000,47.6000,45.0000,46.2000,800
1993-05-07,46.2000,46.2000,45.0000,46.2000,1800
1993-05-10,47.6000,47.6000,46.2000,46.2000,1600
1993-05-11,47.6000,47.6000,45.0000,45.0000,1500
1993-05-12,43.8000,47.6000,43.8000,47.6000,5800
1993-05-13,48.8000,50.0000,47.6000,48.8000,7900
1993-05-14,48.8000,48.8000,45.0000,45.0000,5600
1993-05-17,45.0000,47.6000,43.8000,45.0000,1800
1993-05-18,45.0000,47.6000,43.8000,47.6000,4300
1993-05-19,48.8000,53.8000,46.2000,46.2000,9500
1993-05-20,46.2000,48.8000,45.0000,48.8000,1800
1993-05-21,48.8000,51.2000,47.6000,51.2000,4000
1993-05-24,51.2000,53.8000,51.2000,52.6000,5700
1993-05-25,52.6000,53.8000,50.0000,52.6000,2600
1993-05-26,50.0000,51.2000,48.8000,51.2000,900
1993-05-27,51.2000,52.6000,48.8000,52.6000,1900
1993-05-28,52.6000,52.6000,51.2000,51.2000,900
1993-06-01,51.2000,51.2000,48.8000,48.8000,1700
1993-06-02,47.6000,47.6000,46.2000,47.6000,900
1993-06-03,47.6000,50.0000,47.6000,50.0000,1300
1993-06-04,48.8000,51.2000,48.8000,51.2000,900
1993-06-07,50.0000,51.2000,50.0000,51.2000,700
1993-06-08,51.2000,51.2000,47.6000,47.6000,1100
1993-06-09,47.6000,47.6000,46.2000,47.6000,500
1993-06-10,45.0000,45.0000,43.8000,43.8000,3600
1993-06-11,43.8000,46.2000,43.8000,43.8000,900
1993-06-14,42.6000,45.0000,41.2000,45.0000,800
1993-06-15,43.8000,46.2000,42.6000,46.2000,1600
1993-06-16,46.2000,48.8000,45.0000,48.8000,1700
1993-06-17,48.8000,52.6000,48.8000,50.0000,1400
1993-06-18,52.6000,55.0000,52.6000,52.6000,1700
1993-06-21,52.6000,52.6000,51.2000,51.2000,600
1993-06-22,50.0000,50.0000,48.8000,48.8000,600
1993-06-23,48.8000,52.6000,48.8000,52.6000,1500
1993-06-24,52.6000,52.6000,50.0000,52.6000,1200
1993-06-25,55.0000,56.2000,55.0000,55.0000,3000
1993-06-28,56.2000,60.0000,55.0000,58.8000,2800
1993-06-29,58.8000,62.6000,58.8000,62.6000,2300
1993-06-30,63.8000,63.8000,60.0000,61.2000,1600
1993-07-01,60.0000,65.0000,60.0000,63.8000,1300
1993-07-02,66.2000,66.2000,61.2000,61.2000,2900
1993-07-06,65.0000,65.0000,62.6000,63.8000,1200
1993-07-07,63.8000,65.0000,60.0000,60.0000,2000
1993-07-08,62.6000,62.6000,57.6000,57.6000,1800
1993-07-09,55.0000,57.6000,55.0000,56.2000,600
1993-07-12,57.6000,58.8000,56.2000,56.2000,1000
1993-07-13,55.0000,57.6000,55.0000,57.6000,600
1993-07-14,55.0000,56.2000,55.0000,55.0000,300
1993-07-15,55.0000,57.6000,53.8000,56.2000,1700
1993-07-16,56.2000,56.2000,55.0000,55.0000,100
1993-07-19,56.2000,56.2000,53.8000,55.0000,600
1993-07-20,56.2000,56.2000,55.0000,55.0000,100
1993-07-21,57.6000,57.6000,53.8000,53.8000,1400
1993-07-22,53.8000,53.8000,52.6000,53.8000,500
1993-07-23,52.6000,55.0000,51.2000,52.6000,800
1993-07-26,51.2000,55.0000,51.2000,53.8000,1400
1993-07-27,53.8000,53.8000,52.6000,52.6000,500
1993-07-28,53.8000,55.0000,53.8000,55.0000,1000
1993-07-29,55.0000,60.0000,55.0000,58.8000,700
1993-07-30,61.2000,63.8000,58.8000,60.0000,3300
1993-08-02,58.8000,63.8000,58.8000,62.6000,1500
1993-08-03,63.8000,63.8000,58.8000,60.0000,2200
1993-08-04,61.2000,61.2000,56.2000,57.6000,1300
1993-08-05,53.8000,55.0000,48.8000,51.2000,2300
1993-08-06,50.0000,51.2000,48.8000,50.0000,1900
1993-08-09,52.6000,57.6000,52.6000,56.2000,1700
1993-08-10,55.0000,56.2000,53.8000,56.2000,1000
1993-08-11,55.0000,55.0000,53.8000,55.0000,1100
1993-08-12,55.0000,75.0000,51.2000,51.2000,1200
1993-08-13,53.8000,55.0000,53.8000,55.0000,1000
1993-08-16,55.0000,56.2000,53.8000,56.2000,500
1993-08-17,56.2000,56.2000,53.8000,55.0000,400
1993-08-18,55.0000,57.6000,53.8000,57.6000,400
1993-08-19,57.6000,57.6000,55.0000,56.2000,400
1993-08-20,55.0000,57.6000,55.0000,57.6000,100
1993-08-23,55.0000,56.2000,55.0000,56.2000,100
1993-08-24,57.6000,57.6000,55.0000,55.0000,500
1993-08-25,53.8000,56.2000,52.6000,52.6000,400
1993-08-26,52.6000,53.8000,52.6000,52.6000,1100
1993-08-27,53.8000,55.0000,52.6000,55.0000,500
1993-08-30,52.6000,55.0000,52.6000,55.0000,100
1993-08-31,53.8000,57.6000,53.8000,57.6000,300
1993-09-01,55.0000,55.0000,53.8000,53.8000,800
1993-09-02,55.0000,55.0000,50.0000,50.0000,1700
1993-09-03,48.8000,50.0000,48.8000,48.8000,600
1993-09-07,47.6000,47.6000,37.6000,41.2000,3200
1993-09-08,42.6000,43.8000,40.0000,43.8000,3500
1993-09-09,45.0000,46.2000,43.8000,45.0000,1100
1993-09-10,46.2000,46.2000,42.6000,43.8000,600
1993-09-13,42.6000,43.8000,40.0000,41.2000,3100
1993-09-14,41.2000,43.8000,41.2000,43.8000,1300
1993-09-15,43.8000,46.2000,43.8000,45.0000,1200
1993-09-16,46.2000,48.8000,46.2000,47.6000,1000
1993-09-17,46.2000,47.6000,46.2000,46.2000,200
1993-09-20,47.6000,47.6000,45.0000,45.0000,1000
1993-09-21,45.0000,50.0000,45.0000,48.8000,900
1993-09-22,47.6000,47.6000,45.0000,47.6000,400
1993-09-23,47.6000,48.8000,47.6000,47.6000,600
1993-09-24,48.8000,48.8000,47.6000,47.6000,1100
1993-09-27,46.2000,48.8000,46.2000,48.8000,300
1993-09-28,46.2000,46.2000,46.2000,46.2000,200
1993-09-29,46.2000,47.6000,45.0000,47.6000,200
1993-09-30,48.8000,48.8000,47.6000,48.8000,900
1993-10-01,48.8000,48.8000,47.6000,48.8000,800
1993-10-04,48.8000,48.8000,47.6000,48.8000,600
1993-10-05,48.8000,50.0000,47.6000,48.8000,200
1993-10-06,48.8000,51.2000,47.6000,50.0000,600
1993-10-07,50.0000,52.6000,48.8000,50.0000,400
1993-10-08,52.6000,52.6000,50.0000,50.0000,700
1993-10-11,51.2000,52.6000,50.0000,51.2000,700
1993-10-12,52.6000,55.0000,51.2000,55.0000,500
1993-10-13,55.0000,55.0000,52.6000,52.6000,200
1993-10-14,53.8000,55.0000,52.6000,55.0000,300
1993-10-15,55.0000,55.0000,51.2000,51.2000,200
1993-10-18,51.2000,53.8000,51.2000,51.2000,200
1993-10-19,52.6000,55.0000,52.6000,53.8000,300
1993-10-20,55.0000,58.8000,55.0000,58.8000,1000
1993-10-21,58.8000,58.8000,55.0000,57.6000,1200
1993-10-22,56.2000,56.2000,55.0000,55.0000,200
1993-10-25,53.8000,55.0000,52.6000,53.8000,300
1993-10-26,52.6000,52.6000,52.6000,52.6000,0
1993-10-27,55.0000,57.6000,55.0000,55.0000,500
1993-10-28,56.2000,57.6000,53.8000,53.8000,300
1993-10-29,55.0000,55.0000,55.0000,55.0000,0
1993-11-01,55.0000,55.0000,53.8000,55.0000,500
1993-11-02,55.0000,55.0000,52.6000,53.8000,600
1993-11-03,55.0000,55.0000,52.6000,55.0000,400
1993-11-04,55.0000,55.0000,53.8000,55.0000,600
1993-11-05,55.0000,57.6000,55.0000,56.2000,1000
1993-11-08,56.2000,56.2000,55.0000,56.2000,700
1993-11-09,55.0000,56.2000,55.0000,56.2000,100
1993-11-10,55.0000,55.0000,53.8000,53.8000,600
1993-11-11,55.0000,56.2000,52.6000,56.2000,1000
1993-11-12,55.0000,56.2000,55.0000,55.0000,600
1993-11-15,55.0000,56.2000,53.8000,55.0000,1700
1993-11-16,55.0000,55.0000,52.6000,55.0000,1000
1993-11-17,53.8000,55.0000,52.6000,55.0000,600
1993-11-18,52.6000,53.8000,52.6000,53.8000,900
1993-11-19,52.6000,55.0000,52.6000,55.0000,600
1993-11-22,55.0000,55.0000,52.6000,55.0000,600
1993-11-23,55.0000,55.0000,52.6000,52.6000,400
1993-11-24,53.8000,53.8000,51.2000,52.6000,1000
1993-11-26,51.2000,51.2000,50.0000,50.0000,1100
1993-11-29,47.6000,47.6000,43.8000,45.0000,1100
1993-11-30,45.0000,45.0000,42.6000,42.6000,400
1993-12-01,43.8000,45.0000,42.6000,43.8000,1400
1993-12-02,45.0000,45.0000,42.6000,43.8000,1100
1993-12-03,45.0000,47.6000,45.0000,47.6000,1200
1993-12-06,48.8000,50.0000,47.6000,50.0000,600
1993-12-07,51.2000,52.6000,50.0000,52.6000,600
1993-12-08,52.6000,53.8000,51.2000,52.6000,700
1993-12-09,57.6000,58.8000,56.2000,58.8000,1500
1993-12-10,57.6000,58.8000,55.0000,58.8000,600
1993-12-13,57.6000,58.8000,56.2000,57.6000,1200
1993-12-14,57.6000,57.6000,55.0000,55.0000,900
1993-12-15,56.2000,56.2000,53.8000,53.8000,700
1993-12-16,52.6000,56.2000,52.6000,55.0000,800
1993-12-17,56.2000,57.6000,55.0000,55.0000,400
1993-12-20,55.0000,55.0000,53.8000,53.8000,600
1993-12-21,52.6000,55.0000,52.6000,53.8000,300
1993-12-22,55.0000,55.0000,53.8000,53.8000,0
