"MacroTrends Data Download"
"VALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-08,5.6811,5.8853,5.6565,5.8219,29191273
2017-06-09,5.8149,5.9345,5.8078,5.8501,26984278
2017-06-12,5.8360,5.8782,5.6318,5.7233,28141211
2017-06-13,5.6459,5.7093,5.5685,5.6318,27976107
2017-06-14,5.7304,5.7374,5.5473,5.5966,25768959
2017-06-15,5.4840,5.5720,5.3854,5.5192,29113734
2017-06-16,5.5262,5.5720,5.4417,5.5473,24826166
2017-06-19,5.5685,5.7726,5.5685,5.6529,25772355
2017-06-20,5.5614,5.5755,5.4065,5.4699,26112114
2017-06-21,5.5614,5.6741,5.5333,5.5966,25073992
2017-06-22,5.6107,5.8078,5.6107,5.7022,39189297
2017-06-23,5.7585,5.8289,5.6529,5.7515,28376583
2017-06-26,5.8571,5.8923,5.8008,5.8712,20459796
2017-06-27,5.9979,6.1598,5.9205,5.9275,37975337
2017-06-28,6.0824,6.1880,6.0296,6.1387,27563849
2017-06-29,6.2372,6.2865,6.0753,6.1528,22201547
2017-06-30,6.1668,6.2232,6.0964,6.1598,17681211
2017-07-03,6.2443,6.3428,6.2372,6.2795,12587360
2017-07-05,6.3006,6.3217,6.0683,6.1528,31054823
2017-07-06,6.1316,6.1668,6.0260,6.1668,22549357
2017-07-07,6.2584,6.2724,6.0560,6.1739,23310356
2017-07-10,6.2020,6.4132,6.1668,6.3992,25125065
2017-07-11,6.4203,6.5048,6.4062,6.4836,20197333
2017-07-12,6.5470,6.5751,6.3851,6.5540,24644802
2017-07-13,6.5470,6.5540,6.3288,6.3851,50708426
2017-07-14,6.4625,6.5470,6.4379,6.5118,23995334
2017-07-17,6.5963,6.6807,6.5259,6.5470,32473564
2017-07-18,6.5892,6.6526,6.5259,6.6315,21226771
2017-07-19,6.6878,6.7142,6.6033,6.6315,16723837
2017-07-20,6.5470,6.5822,6.3851,6.4273,28557552
2017-07-21,6.4942,6.5048,6.3147,6.3499,28732994
2017-07-24,6.3851,6.4907,6.3640,6.4696,20941040
2017-07-25,6.6244,6.8004,6.6174,6.7371,55246649
2017-07-26,6.7441,6.7793,6.5927,6.6103,41177441
2017-07-27,6.5963,6.7159,6.5048,6.6244,24826115
2017-07-28,6.6174,6.8215,6.5927,6.8075,25810878
2017-07-31,6.9905,7.0961,6.9553,7.0609,37636633
2017-08-01,6.9694,7.0116,6.9086,6.9623,21132095
2017-08-02,6.8497,7.0257,6.8075,6.9694,24107650
2017-08-03,6.9764,6.9764,6.8849,6.9131,13061744
2017-08-04,6.9623,7.0820,6.8849,7.0187,21540067
2017-08-07,7.1102,7.2932,7.1031,7.2862,24582367
2017-08-08,7.1454,7.3178,7.0539,7.1806,44411536
2017-08-09,7.1031,7.1876,7.0468,7.0679,28459231
2017-08-10,7.1172,7.1383,6.9271,6.9342,29824349
2017-08-11,6.8356,6.9201,6.7300,6.8215,25154744
2017-08-14,6.7863,6.9483,6.7863,6.8497,33752010
2017-08-15,6.8286,6.8990,6.7300,6.8849,21438681
2017-08-16,6.9835,7.1383,6.9342,7.1102,45295548
2017-08-17,7.0750,7.1102,6.8286,6.8427,31374479
2017-08-18,7.0327,7.1243,6.9271,7.0609,30590506
2017-08-21,7.1524,7.2017,7.0116,7.0327,33830974
2017-08-22,7.1383,7.1946,7.0187,7.0398,22041502
2017-08-23,7.0327,7.2721,7.0222,7.2721,27962832
2017-08-24,7.3214,7.6030,7.2791,7.5466,35633277
2017-08-25,7.5748,7.5994,7.4340,7.5185,32262215
2017-08-28,7.5114,7.6734,7.4762,7.6170,24179322
2017-08-29,7.5114,7.6663,7.4762,7.6382,22907189
2017-08-30,7.6100,7.6804,7.5607,7.6100,19479138
2017-08-31,7.8001,7.8353,7.6598,7.7930,43028693
2017-09-01,7.9338,8.0676,7.8705,7.9549,25502573
2017-09-05,8.1732,8.1978,7.8845,8.0113,46083923
2017-09-06,8.0113,8.1380,7.9690,8.0957,25916084
2017-09-07,8.1098,8.2471,8.0887,8.1943,16833155
2017-09-08,8.0746,8.1098,7.8001,7.8212,44852777
2017-09-11,7.9127,7.9972,7.8845,7.9197,19865077
2017-09-12,7.9479,8.0465,7.8986,7.9479,20173488
2017-09-13,7.8001,7.8212,7.6663,7.7719,31600165
2017-09-14,7.5818,7.5889,7.4199,7.5607,41595572
2017-09-15,7.5326,7.6663,7.5114,7.6382,25929896
2017-09-18,7.6382,7.7297,7.6170,7.6804,22894676
2017-09-19,7.5607,7.6030,7.4410,7.5889,30295443
2017-09-20,7.6100,7.6206,7.3143,7.4551,36281303
2017-09-21,7.2087,7.3284,7.1806,7.2650,42320420
2017-09-22,7.2369,7.2369,7.1243,7.1524,28920218
2017-09-25,7.2158,7.2158,6.8990,6.9342,38577316
2017-09-26,7.0046,7.0715,6.9694,6.9694,21794082
2017-09-27,7.0468,7.0750,6.8215,7.0327,39238189
2017-09-28,6.9553,7.0116,6.8849,6.9975,25772099
2017-09-29,7.1313,7.1383,6.9975,7.0891,26670810
2017-10-02,7.1172,7.1595,7.0750,7.0820,16415004
2017-10-03,7.1243,7.2580,7.0609,7.2580,37113430
2017-10-04,7.3214,7.4199,7.2862,7.3002,28213038
2017-10-05,7.4129,7.4199,7.1665,7.1735,21930752
2017-10-06,7.1102,7.1454,7.0398,7.1313,18157364
2017-10-09,7.0398,7.0679,6.8736,6.9060,21733990
2017-10-10,6.9201,6.9736,6.8567,6.9131,29726071
2017-10-11,6.8638,6.9764,6.8427,6.8919,28731336
2017-10-12,6.8849,7.0187,6.8391,6.9412,21165772
2017-10-13,7.1524,7.3777,7.1524,7.3566,59727937
2017-10-16,7.4410,7.4974,7.2650,7.3918,41961041
2017-10-17,7.3284,7.3636,7.1946,7.2228,24116264
2017-10-18,7.1946,7.2017,7.0046,7.1454,23445956
2017-10-19,7.0539,7.2862,7.0187,7.2721,23340913
2017-10-20,7.3847,7.4340,7.2369,7.2369,37692132
2017-10-23,7.2017,7.2791,7.0715,7.0750,19053484
2017-10-24,7.0679,7.3143,7.0609,7.3073,28656996
2017-10-25,7.3073,7.3249,7.1243,7.2756,20651016
2017-10-26,7.2510,7.2510,6.9553,6.9553,38365111
2017-10-27,6.8990,7.0820,6.8638,7.0468,26139788
2017-10-30,6.9412,7.1031,6.8497,6.9131,35214269
2017-10-31,6.8708,7.0046,6.8567,6.8919,21006051
2017-11-01,7.0539,7.1524,7.0116,7.0679,30209127
2017-11-02,7.0926,7.2228,7.0187,7.2228,24143399
2017-11-03,7.1735,7.1946,7.0046,7.1031,31077123
2017-11-06,7.2721,7.4199,7.2650,7.4129,30536752
2017-11-07,7.3495,7.3706,7.2017,7.2650,25876033
2017-11-08,7.3425,7.3495,7.2158,7.3143,18138720
2017-11-09,7.1524,7.2017,7.0609,7.1313,18712746
2017-11-10,7.0609,7.1172,6.9764,7.0891,21890940
2017-11-13,6.9975,7.1735,6.9835,7.1102,19119579
2017-11-14,7.0327,7.0715,6.7863,6.8779,33639985
2017-11-15,6.7441,6.9483,6.7089,6.9412,24127570
2017-11-16,6.9975,7.0398,6.8849,7.0187,21898090
2017-11-17,6.9905,7.1665,6.9412,7.1172,17791109
2017-11-20,7.1806,7.1806,6.9975,7.1243,22109053
2017-11-21,7.2369,7.3918,7.2158,7.3636,32473638
2017-11-22,7.4762,7.6311,7.4622,7.5818,32874340
2017-11-24,7.7015,7.8353,7.6874,7.7297,15035692
2017-11-27,7.7508,7.7578,7.6558,7.6804,15164861
2017-11-28,7.7719,8.0394,7.7438,7.9761,47030160
2017-11-29,7.9127,7.9620,7.7367,7.7508,28598110
2017-11-30,7.7297,7.7508,7.4833,7.5326,30420329
2017-12-01,7.6170,7.7684,7.5185,7.6734,24424326
2017-12-04,7.8493,8.0324,7.8141,7.9690,43755529
2017-12-05,8.0535,8.0746,7.7930,7.7930,31163792
2017-12-06,7.7508,7.8071,7.6593,7.7438,22512975
2017-12-07,7.4410,7.5748,7.4270,7.5607,20018171
2017-12-08,7.6382,7.6663,7.5326,7.5889,22964076
2017-12-11,7.6382,7.7015,7.6030,7.6311,18821110
2017-12-12,7.4903,7.7860,7.4903,7.7860,29650792
2017-12-13,7.7156,7.7578,7.6487,7.7297,25430219
2017-12-14,7.6311,7.7226,7.6241,7.6663,21399156
2017-12-15,7.7790,7.9409,7.7649,7.8634,30571784
2017-12-18,8.0289,8.1521,8.0113,8.1309,23130367
2017-12-19,8.1063,8.1661,8.0605,8.1380,17696601
2017-12-20,8.2506,8.4055,8.2295,8.3562,27767418
2017-12-21,8.3985,8.5040,8.3703,8.4829,22878937
2017-12-22,8.5251,8.5607,8.4468,8.4824,11862302
2017-12-26,8.4682,8.6176,8.4112,8.5962,16113445
2017-12-27,8.6034,8.6212,8.5251,8.5322,12115315
2017-12-28,8.6318,8.6816,8.6105,8.6674,12459625
2017-12-29,8.6176,8.7528,8.5891,8.7030,13083510
2018-01-02,8.9307,9.1050,8.9022,9.0873,19189400
2018-01-03,9.1086,9.1584,9.0232,9.1442,20449625
2018-01-04,9.2723,9.3158,9.1228,9.1300,22030593
2018-01-05,9.1086,9.3150,9.0588,9.3150,20043041
2018-01-08,9.4359,9.4786,9.3790,9.4786,17507153
2018-01-09,9.5356,9.5498,9.3790,9.4217,31204913
2018-01-10,9.3221,9.4004,9.2865,9.3577,16253524
2018-01-11,9.4004,9.5783,9.3933,9.5712,15010852
2018-01-12,9.6138,9.6565,9.5462,9.6281,19011396
2018-01-16,9.4502,9.4715,9.3043,9.3719,40821826
2018-01-17,9.4075,9.5071,9.3933,9.5000,29387779
2018-01-18,9.5498,9.5996,9.4217,9.5000,26257432
2018-01-19,9.5356,9.5569,9.4110,9.5071,26213185
2018-01-22,9.4502,9.4786,9.3577,9.4786,19764073
2018-01-23,9.1015,9.1264,8.9521,9.0374,49237044
2018-01-24,9.2438,9.4680,9.1371,9.3790,36168817
2018-01-25,9.4431,9.4491,9.1869,9.2153,26615513
2018-01-26,9.2723,9.3861,9.1727,9.3292,28822183
2018-01-29,9.4004,9.4217,9.2296,9.2865,15009033
2018-01-30,9.2936,9.3292,9.1727,9.2438,21874121
2018-01-31,9.5427,9.5498,9.1976,9.3150,26612226
2018-02-01,9.3150,9.5000,9.3079,9.3790,25301576
2018-02-02,9.1584,9.2011,8.9165,8.9236,32440669
2018-02-05,8.9947,9.2224,8.6461,8.8168,35992463
2018-02-06,8.7741,9.3221,8.7386,9.2936,37584910
2018-02-07,9.2509,9.3470,9.0232,9.0446,43237893
2018-02-08,9.0730,9.1584,8.7813,8.7955,42211033
2018-02-09,9.0659,9.2011,8.7955,9.1869,47709110
2018-02-12,9.2438,9.3719,9.2011,9.3007,24525522
2018-02-13,9.2580,9.4786,9.2367,9.4431,20547645
2018-02-14,9.3221,9.9625,9.3079,9.9625,43366557
2018-02-15,9.9839,10.0906,9.9056,10.0550,28524726
2018-02-16,9.9910,10.2258,9.9270,10.0479,25933288
2018-02-20,10.0052,10.1689,9.8416,9.9483,24613750
2018-02-21,9.9910,10.0301,9.7064,9.7206,31768749
2018-02-22,9.9056,9.9625,9.8202,9.9483,17293109
2018-02-23,10.1049,10.1191,9.9768,10.1049,27465392
2018-02-26,10.3183,10.4393,10.2186,10.4251,26453973
2018-02-27,10.3682,10.4037,10.1853,10.3112,27432168
2018-02-28,10.2330,10.2580,9.7562,9.7704,35671107
2018-03-01,9.8558,9.9341,9.5427,9.6637,30551390
2018-03-02,9.4786,9.5498,9.2830,9.5285,25153139
2018-03-05,9.3790,9.5712,9.3150,9.5498,18988171
2018-03-06,9.8416,9.8558,9.5854,9.6281,19113197
2018-03-07,9.4575,9.5367,9.3280,9.4575,22644455
2018-03-08,9.3064,9.3064,9.0689,9.1265,23915404
2018-03-09,9.1480,9.3280,9.1480,9.2776,19224552
2018-03-12,9.3136,9.3784,9.2200,9.3568,14535912
2018-03-13,9.3856,9.4539,9.2380,9.2848,25006748
2018-03-14,9.4863,9.5511,9.3424,9.3856,14642957
2018-03-15,9.3208,9.3280,9.1876,9.2488,14517357
2018-03-16,9.2056,9.2992,9.1948,9.2128,16524933
2018-03-19,8.9753,9.0185,8.8745,8.9753,24253192
2018-03-20,8.9753,9.1265,8.8889,9.0329,14800801
2018-03-21,9.0329,9.3568,9.0329,9.3496,31293278
2018-03-22,9.0905,9.2056,9.0401,9.0545,29232914
2018-03-23,9.0041,9.1840,8.9321,9.0041,22766208
2018-03-26,9.1840,9.1984,9.0329,9.1337,15387274
2018-03-27,9.1409,9.1409,8.7594,8.8026,19889161
2018-03-28,8.7090,8.9897,8.5866,8.9609,37067350
2018-03-29,9.0617,9.2776,9.0617,9.1552,23227097
2018-04-02,9.2344,9.4072,9.1984,9.2920,26529110
2018-04-03,9.4072,9.4324,9.1552,9.1984,15174937
2018-04-04,8.9537,9.1552,8.8853,9.1049,17567451
2018-04-05,9.3496,9.4431,9.2272,9.3208,18417354
2018-04-06,9.1337,9.2416,8.9753,9.1121,14968578
2018-04-09,9.0761,9.1409,8.9321,8.9969,17475649
2018-04-10,9.2488,9.4395,9.1804,9.4288,23962302
2018-04-11,9.4288,9.5007,9.3352,9.4575,20759580
2018-04-12,9.4647,9.5187,9.3712,9.4144,10912011
2018-04-13,9.4935,9.5223,9.3496,9.4431,11154420
2018-04-16,9.4360,9.4431,9.2704,9.3424,11267790
2018-04-17,9.4431,9.6998,9.4216,9.6735,21523291
2018-04-18,9.9542,10.2095,9.9470,10.0837,31345655
2018-04-19,10.0909,10.1917,10.0189,10.1629,19540774
2018-04-20,10.0405,10.1124,9.9686,10.0765,15848535
2018-04-23,9.8894,10.0405,9.8246,9.8894,15413664
2018-04-24,9.9542,10.0909,9.9182,10.0405,30104030
2018-04-25,9.8246,9.9829,9.7310,9.8462,26220801
2018-04-26,9.8750,10.1269,9.7814,10.0765,21626390
2018-04-27,10.1485,10.1557,9.9074,10.0405,20651344
2018-04-30,9.9974,10.0981,9.9506,9.9614,13101654
2018-05-01,10.0118,10.0118,9.6447,9.7454,15790210
2018-05-02,9.9254,10.0189,9.8390,9.8822,17546020
2018-05-03,9.9254,10.0621,9.8030,9.9974,19727239
2018-05-04,10.0046,10.1989,9.9830,10.1341,19284665
2018-05-07,10.0477,10.0981,9.9506,9.9686,14285864
2018-05-08,9.8750,10.0189,9.8462,9.8894,24389229
2018-05-09,9.9182,10.0657,9.8606,10.0261,17699753
2018-05-10,10.1989,10.4186,10.1917,10.3932,20393709
2018-05-11,10.5012,10.7603,10.4220,10.5156,22860763
2018-05-14,10.6739,10.7963,10.6091,10.7747,24824335
2018-05-15,10.4940,10.7459,10.4148,10.7315,23023465
2018-05-16,10.8755,10.9690,10.8323,10.8898,23501256
2018-05-17,10.7675,10.8611,10.7099,10.8179,24578693
2018-05-18,10.5876,10.7027,10.2925,10.4940,24133210
2018-05-21,10.6595,10.6883,10.3500,10.3716,20891672
2018-05-22,10.2853,10.4580,10.2637,10.3572,25521653
2018-05-23,10.1917,10.3757,10.1269,10.3212,22170211
2018-05-24,10.4580,10.4868,10.1953,10.3716,22502384
2018-05-25,10.2277,10.2349,10.0405,10.0981,19189978
2018-05-29,9.8822,10.0765,9.6447,9.6735,31951426
2018-05-30,9.6663,9.9182,9.6159,9.7454,25823042
2018-05-31,9.8534,9.9326,9.7670,9.7886,16175828
2018-06-01,9.9254,10.1557,9.7382,10.0981,29578814
2018-06-04,10.1989,10.2349,9.9542,10.1197,24701305
2018-06-05,10.1701,10.3212,10.1197,10.1917,24926307
2018-06-06,10.3428,10.6019,10.2925,10.5228,25288203
2018-06-07,10.4220,10.4220,9.6663,9.9614,43381599
2018-06-08,10.0981,10.1485,9.7994,9.8966,28900223
2018-06-11,9.9830,10.1341,9.8246,9.8534,18471091
2018-06-12,9.9470,10.1845,9.9326,10.0477,20107484
2018-06-13,10.0621,10.0981,9.8462,10.0118,17384306
2018-06-14,10.0046,10.0333,9.8030,9.8318,28758648
2018-06-15,9.7239,9.7239,9.4000,9.4791,24647565
2018-06-18,9.2920,9.5295,9.2632,9.4791,18940489
2018-06-19,9.0689,9.4252,9.0185,9.3352,27100309
2018-06-20,9.4791,9.4935,9.2632,9.3496,20477872
2018-06-21,9.2992,9.3280,9.0365,9.0545,22501409
2018-06-22,9.2560,9.2848,9.1121,9.2200,26230633
2018-06-25,9.0977,9.1552,8.8350,9.0257,27013946
2018-06-26,9.1265,9.2272,8.9069,9.1912,25369595
2018-06-27,9.1552,9.2920,8.9537,8.9681,20442998
2018-06-28,8.9393,9.2776,8.9321,9.1984,20094490
2018-06-29,9.2992,9.3712,9.1624,9.2272,13056240
2018-07-02,9.0185,9.0977,8.9753,8.9897,13948856
2018-07-03,9.1337,9.1624,8.9897,9.0329,9950483
2018-07-05,8.9393,9.1732,8.9393,9.1265,13585093
2018-07-06,9.0689,9.4216,9.0401,9.3784,16293514
2018-07-09,9.5007,9.5223,9.2920,9.4791,12214403
2018-07-10,9.4791,9.5223,9.3208,9.4216,13503088
2018-07-11,9.1840,9.2488,9.0401,9.1049,17220601
2018-07-12,9.2272,9.4431,9.1480,9.3712,20858048
2018-07-13,9.4791,9.5007,9.2704,9.4575,15341398
2018-07-16,9.4431,9.4647,9.2632,9.3496,10407678
2018-07-17,9.3856,9.5727,9.3532,9.5367,15668072
2018-07-18,9.6447,9.7095,9.5151,9.6519,14539431
2018-07-19,9.4288,9.4503,9.1768,9.2704,22365202
2018-07-20,9.3784,9.4719,9.2992,9.3064,17615245
2018-07-23,9.3280,9.5547,9.2272,9.4791,20975836
2018-07-24,10.0046,10.0405,9.8750,9.9110,27394779
2018-07-25,9.9110,10.0765,9.8606,10.0765,23886606
2018-07-26,10.2565,10.2925,10.1413,10.1557,32548058
2018-07-27,10.3356,10.4363,10.2997,10.3932,21933967
2018-07-30,10.4868,10.5012,10.3644,10.4796,20101090
2018-07-31,10.5156,10.5624,10.3716,10.5516,22202524
2018-08-01,10.2997,10.3500,10.1053,10.1197,26481711
2018-08-02,9.8606,10.1341,9.7742,10.1053,22170029
2018-08-03,10.1240,10.5262,10.1240,10.4708,18026133
2018-08-06,10.3970,10.4893,10.3601,10.3823,13595112
2018-08-07,10.5963,10.6553,10.3159,10.3232,22983707
2018-08-08,10.4339,10.4856,10.2347,10.2937,15753543
2018-08-09,10.3011,10.3159,10.0281,10.0576,14824452
2018-08-10,9.8141,9.9432,9.7034,9.8805,29513774
2018-08-13,9.8436,9.9949,9.7292,9.8657,17537184
2018-08-14,9.9248,10.0871,9.8288,10.0650,23441902
2018-08-15,9.7846,9.8067,9.5189,9.5484,27791118
2018-08-16,9.6886,9.7108,9.3861,9.4082,28370240
2018-08-17,9.2754,9.6370,9.2754,9.5927,20983391
2018-08-20,9.6370,9.6886,9.5595,9.6148,16115477
2018-08-21,9.5042,9.6444,9.4377,9.4746,17378410
2018-08-22,9.4746,9.7034,9.4673,9.6813,12358968
2018-08-23,9.6296,9.6517,9.4820,9.5411,12802776
2018-08-24,9.8067,9.8141,9.6739,9.7550,11953440
2018-08-27,9.8362,10.0723,9.8288,10.0281,13883345
2018-08-28,10.0871,10.1351,9.8399,9.9174,18481756
2018-08-29,9.9617,10.0281,9.8879,9.9174,13354203
2018-08-30,9.8584,9.8952,9.6222,9.7182,28786723
2018-08-31,9.7403,9.8067,9.5853,9.7403,13374897
2018-09-04,9.4599,9.4599,9.2385,9.2607,13966348
2018-09-05,9.2607,9.4082,9.1757,9.3123,19611635
2018-09-06,9.4230,9.6259,9.4009,9.5853,20815759
2018-09-07,9.5779,9.7034,9.4673,9.6001,15269456
2018-09-10,9.7034,9.7329,9.5337,9.5706,9036083
2018-09-11,9.3566,9.4156,9.2459,9.3640,13374856
2018-09-12,9.4746,9.6222,9.3271,9.5337,18249937
2018-09-13,9.6296,9.6665,9.4377,9.4746,14413254
2018-09-14,9.7034,9.8141,9.6517,9.7772,16418290
2018-09-17,9.7846,9.9137,9.7772,9.8584,12856420
2018-09-18,10.0059,10.3011,9.9986,10.1904,19838148
2018-09-19,10.3823,10.6258,10.3675,10.4929,21790446
2018-09-20,10.6922,10.7401,10.5446,10.7143,18801854
2018-09-21,10.8102,11.1423,10.7925,11.1128,27725606
2018-09-24,11.0464,11.2087,10.8840,10.9135,17073532
2018-09-25,10.8324,11.2604,10.8324,11.2530,23174023
2018-09-26,11.2604,11.2825,10.9357,11.0611,30406375
2018-09-27,11.0685,11.0833,10.8471,10.9504,16933358
2018-09-28,10.8988,11.1644,10.8914,10.9504,17513021
2018-10-01,10.9283,11.1607,10.8471,11.0906,13293925
2018-10-02,11.3268,11.6588,11.2825,11.5260,34344478
2018-10-03,11.6441,11.9023,11.2825,11.4006,40515579
2018-10-04,11.4375,11.4485,11.0538,11.1423,21481689
2018-10-05,10.9726,11.1275,10.9283,11.0759,23207589
2018-10-08,11.0980,11.3323,11.0021,11.2235,28970836
2018-10-09,11.3194,11.5408,11.1718,11.4670,21207802
2018-10-10,11.4153,11.4596,10.9578,10.9578,23336354
2018-10-11,11.0685,11.2825,10.9504,11.0316,20463587
2018-10-12,11.2899,11.4301,11.1069,11.2604,17613775
2018-10-15,11.3637,11.5740,11.1866,11.4079,20371988
2018-10-16,11.7179,11.7289,11.3194,11.4227,22208244
2018-10-17,11.6293,11.8212,11.4375,11.7548,27537185
2018-10-18,11.6957,11.6957,11.1275,11.1792,28358554
2018-10-19,11.3120,11.4744,11.1644,11.2604,18725922
2018-10-22,11.5039,11.6478,11.4006,11.6367,22923144
2018-10-23,11.3342,11.3637,11.0538,11.2382,29588588
2018-10-24,11.4744,11.4891,10.6590,10.6996,29565604
2018-10-25,11.0242,11.0464,10.6073,10.8619,29501239
2018-10-26,10.6996,11.2235,10.6848,11.1202,39044936
2018-10-29,11.3268,11.3710,10.4044,10.5298,39303696
2018-10-30,10.5741,10.8398,10.4966,10.7660,28975379
2018-10-31,10.8914,11.1976,10.8693,11.1423,26204531
2018-11-01,11.2604,11.6073,11.0169,11.4522,20387832
2018-11-02,11.5334,11.7474,11.2235,11.4006,19612246
2018-11-05,11.4448,11.5334,11.2788,11.3637,13491480
2018-11-06,11.3194,11.3895,11.1597,11.2825,12682835
2018-11-07,11.3268,11.3784,11.1803,11.3046,11247917
2018-11-08,11.4006,11.5334,11.1275,11.1940,13839226
2018-11-09,11.0906,11.0980,10.6110,10.7733,35420831
2018-11-12,10.8324,10.8471,10.6295,10.6700,18639976
2018-11-13,10.5889,10.8767,10.4855,10.7733,23855192
2018-11-14,10.7512,10.8767,10.5003,10.7217,23243868
2018-11-15,10.7143,11.0611,10.7069,11.0169,14805309
2018-11-16,10.9357,11.0943,10.8398,11.0464,16468703
2018-11-19,10.9209,10.9357,10.7032,10.8619,14459993
2018-11-20,10.6405,10.6405,10.1720,10.3823,19791147
2018-11-21,10.4856,10.6036,10.4265,10.5889,25058936
2018-11-23,10.0797,10.0871,9.6886,9.7846,30503871
2018-11-26,9.4082,9.6997,9.3308,9.4082,31244544
2018-11-27,9.3492,9.5484,9.2607,9.5115,26799017
2018-11-28,9.7182,10.0133,9.5411,9.9764,24391587
2018-11-29,9.9875,10.0281,9.7587,9.9395,28832094
2018-11-30,9.9543,10.2310,9.8805,10.1092,23453984
2018-12-03,10.4929,10.5372,10.2863,10.3896,21388762
2018-12-04,10.3527,10.4634,9.9949,10.0354,26542194
2018-12-06,9.6222,10.0059,9.5558,9.9838,35775220
2018-12-07,10.0059,10.1314,9.6370,9.6960,24976201
2018-12-10,9.5411,9.6222,9.3787,9.4894,22182137
2018-12-11,9.7255,9.7514,9.4304,9.6001,27275390
2018-12-12,9.7624,9.8067,9.5853,9.6075,18085435
2018-12-13,9.6886,9.7108,9.5226,9.6222,17211960
2018-12-14,9.4230,9.6813,9.4045,9.5632,23547125
2018-12-17,9.6813,9.8916,9.5558,9.6148,22045637
2018-12-18,9.7329,9.8547,9.6517,9.7329,20005824
2018-12-19,9.8657,9.9617,9.3123,9.3935,32016865
2018-12-20,9.6886,9.7772,9.4265,9.5484,29154502
2018-12-21,9.6591,9.7624,9.4673,9.5189,21755133
2018-12-24,9.4599,9.6148,9.2902,9.2975,11224074
2018-12-26,9.3566,9.6444,9.2607,9.6444,16587527
2018-12-27,9.3713,9.5853,9.3308,9.5853,18651479
2018-12-28,9.6296,9.7108,9.5337,9.6075,13777722
2018-12-31,9.7182,9.7846,9.6259,9.7329,9599577
2019-01-02,9.5484,9.9469,9.5337,9.9395,22120872
2019-01-03,9.8584,9.8731,9.4599,9.4673,27666674
2019-01-04,9.8510,10.3970,9.8436,10.3454,42880094
2019-01-07,10.5003,10.5372,10.1830,10.2052,26186117
2019-01-08,10.2863,10.4413,10.2162,10.3749,20270445
2019-01-09,10.7069,10.8176,10.6479,10.7069,27455030
2019-01-10,10.5151,10.6258,10.4265,10.6258,18677095
2019-01-11,10.4929,10.5151,10.3712,10.4118,17448329
2019-01-14,10.2642,10.4929,10.2568,10.4265,14188114
2019-01-15,10.5225,10.5225,10.2642,10.3749,19092863
2019-01-16,10.3970,10.4487,10.3564,10.4118,16980617
2019-01-17,10.3527,10.7918,10.3454,10.6774,29542117
2019-01-18,10.8471,10.8545,10.6700,10.7807,24177007
2019-01-22,10.6996,10.7365,10.5630,10.6627,28366758
2019-01-23,10.7807,10.9135,10.7291,10.8840,19896795
2019-01-24,10.8545,11.0390,10.8471,10.9652,24996975
2019-01-25,11.2013,11.4006,9.4820,10.0797,157485446
2019-01-28,8.6261,8.7146,8.1759,8.2645,150193224
2019-01-29,8.6666,8.6851,8.4342,8.4711,84078827
2019-01-30,9.1942,9.3713,9.1020,9.2902,96984035
2019-01-31,9.3234,9.3830,9.0983,9.1795,44701907
2019-02-01,9.2016,9.3344,9.1573,9.2754,27897415
2019-02-04,8.9507,9.0098,8.6998,8.9655,59849203
2019-02-05,8.9434,8.9839,8.8105,8.9360,29661474
2019-02-06,8.7441,8.8326,8.2571,8.3826,67717195
2019-02-07,8.3161,8.4047,8.1354,8.2423,54779736
2019-02-08,8.1021,8.5818,8.0357,8.4047,66887483
2019-02-11,8.4563,8.4637,8.1759,8.2792,39647275
2019-02-12,8.3457,8.7884,8.3161,8.7441,49068333
2019-02-13,8.9655,9.0504,8.8327,8.8548,32912532
2019-02-14,8.8327,9.0245,8.8116,8.9581,26821822
2019-02-15,9.0688,9.1278,8.9729,9.0983,29025152
2019-02-19,8.9729,9.0909,8.9544,8.9950,27907482
2019-02-20,8.9138,9.1352,8.9065,9.0245,23507305
2019-02-21,8.8843,8.9507,8.8253,8.8769,35358268
2019-02-22,8.9803,9.2311,8.9803,9.2238,20253263
2019-02-25,9.2754,9.2975,9.1278,9.2607,23818327
2019-02-26,9.1869,9.2754,9.1352,9.2385,13669870
2019-02-27,9.2238,9.2828,9.1352,9.2164,24632326
2019-02-28,9.1573,9.2385,9.0504,9.2090,23508457
2019-03-01,8.8843,9.1573,8.8769,9.1426,37610967
2019-03-04,8.8769,9.2090,8.7958,9.1647,32129725
2019-03-05,9.1131,9.5263,9.1131,9.3418,25783768
2019-03-06,9.4377,9.4377,9.1057,9.2164,35608749
2019-03-07,9.2975,9.3160,9.1795,9.2975,30781030
2019-03-08,9.1500,9.3049,9.0467,9.2902,21803599
2019-03-11,9.4156,9.5853,9.4009,9.5853,24987537
