"MacroTrends Data Download"
"CCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-08-05,3.1913,3.1913,3.1913,3.1913,2000
1997-08-06,3.3819,3.3819,3.2282,3.3051,12600
1997-08-07,3.2282,3.2282,3.1513,3.1513,2800
1997-08-08,3.1144,3.1144,3.1144,3.1144,1400
1997-08-11,3.0745,3.1144,3.0745,3.0745,16400
1997-08-12,3.0745,3.0745,3.0745,3.0745,1400
1997-08-13,3.2282,3.4988,3.1913,3.4988,78400
1997-08-14,3.5756,3.8062,3.5756,3.6894,92800
1997-08-15,3.5756,3.7662,3.5356,3.6894,37000
1997-08-18,3.6894,3.6894,3.6125,3.6125,21000
1997-08-19,3.6525,3.6894,3.6525,3.6525,2400
1997-08-20,3.6709,3.7078,3.5756,3.6525,12000
1997-08-21,3.6525,3.6894,3.6525,3.6894,5600
1997-08-22,3.6125,3.6894,3.5756,3.6894,14600
1997-08-25,3.7078,3.7078,3.6894,3.6894,9200
1997-08-26,3.6894,3.6894,3.6125,3.6894,5800
1997-08-27,3.6894,3.6894,3.6709,3.6709,1800
1997-08-28,3.6894,3.6894,3.6125,3.6125,12400
1997-08-29,3.6125,3.6525,3.5756,3.6525,12200
1997-09-02,3.6525,3.6525,3.5756,3.6125,10200
1997-09-03,3.6125,3.6525,3.5356,3.6525,6200
1997-09-04,3.6525,3.6525,3.6125,3.6525,4000
1997-09-05,3.5756,3.6525,3.4988,3.5356,22800
1997-09-08,3.6125,3.6525,3.5356,3.5356,6000
1997-09-09,3.5756,3.5756,3.4988,3.4988,2600
1997-09-10,3.4004,3.4219,3.3819,3.3819,2800
1997-09-11,3.3051,3.3450,3.2282,3.3450,15400
1997-09-12,3.3819,3.3819,3.3051,3.3819,5800
1997-09-15,3.3819,3.4988,3.3819,3.4988,7000
1997-09-16,3.5756,3.6310,3.5756,3.5756,9400
1997-09-17,3.6525,3.6894,3.6525,3.6894,1800
1997-09-18,3.6894,3.6894,3.5756,3.5756,4000
1997-09-19,3.5356,3.6125,3.5172,3.6125,10600
1997-09-22,3.6894,3.6894,3.6125,3.6125,5000
1997-09-23,3.5756,3.6525,3.5356,3.5756,10800
1997-09-24,3.5756,3.5941,3.5172,3.5172,3400
1997-09-25,3.6125,3.6125,3.5356,3.5756,10600
1997-09-26,3.6125,3.6125,3.6125,3.6125,9000
1997-09-29,3.6525,3.6525,3.6525,3.6525,4800
1997-09-30,3.6525,3.6525,3.6310,3.6310,3200
1997-10-01,3.6525,3.6525,3.5756,3.6525,5200
1997-10-02,3.6525,3.6525,3.5756,3.5756,1600
1997-10-03,3.5725,3.5725,3.5725,3.5725,0
1997-10-06,3.6525,3.7662,3.5756,3.7478,61800
1997-10-07,3.9968,4.0153,3.7662,3.8431,78200
1997-10-08,3.8831,3.9784,3.6125,3.6894,89400
1997-10-09,3.7293,3.8431,3.7078,3.8246,27400
1997-10-10,3.8431,3.9015,3.7293,3.7847,26400
1997-10-13,3.8831,3.9200,3.7662,3.9200,33400
1997-10-14,3.8831,3.9599,3.8831,3.9599,8200
1997-10-15,3.9200,3.9968,3.9200,3.9200,8000
1997-10-16,4.0737,4.1505,3.9968,4.0153,25000
1997-10-17,4.0153,4.0153,3.9200,3.9200,33000
1997-10-20,4.1905,4.2674,3.9599,4.1905,27800
1997-10-21,4.1905,4.4211,4.1905,4.3043,45200
1997-10-22,4.3811,4.5348,4.3043,4.5348,27600
1997-10-23,4.2674,4.4580,4.2674,4.3811,27600
1997-10-24,4.4580,4.6117,4.3996,4.4395,47000
1997-10-27,4.2674,4.3811,4.1136,4.1505,31400
1997-10-28,4.0737,4.1321,3.9200,4.1136,24400
1997-10-29,4.2920,4.3700,4.1765,4.2920,13800
1997-10-30,4.2139,4.2545,4.1765,4.1765,4600
1997-10-31,4.0984,4.1546,4.0579,4.1172,19400
1997-11-03,4.1546,4.1546,4.0579,4.0579,3200
1997-11-04,4.0766,4.1359,4.0204,4.1359,7000
1997-11-05,4.0579,4.0766,4.0579,4.0579,4000
1997-11-06,4.0204,4.0579,3.9798,3.9798,2400
1997-11-07,3.9018,4.0579,3.9018,4.0579,11000
1997-11-10,4.0579,4.0579,4.0579,4.0579,2800
1997-11-11,4.0204,4.1546,4.0204,4.1546,4200
1997-11-12,4.0984,4.1359,4.0204,4.0204,9000
1997-11-13,4.0204,4.0579,4.0204,4.0579,1000
1997-11-14,4.0579,4.0579,3.9798,3.9798,5200
1997-11-17,4.0204,4.0984,4.0204,4.0984,2200
1997-11-18,4.0984,4.0984,4.0579,4.0579,2200
1997-11-19,4.0579,4.0579,4.0204,4.0204,8800
1997-11-20,3.9798,4.0204,3.9798,3.9798,5400
1997-11-21,3.9798,3.9798,3.9798,3.9798,0
1997-11-24,4.0579,4.1359,4.0579,4.0984,22000
1997-11-25,4.0579,4.1359,4.0579,4.1359,5000
1997-11-26,4.1359,4.1359,4.0766,4.0766,6600
1997-11-28,4.0766,4.0766,4.0766,4.0766,0
1997-12-01,4.1359,4.2139,4.1359,4.2139,4600
1997-12-02,4.2920,4.3700,4.2920,4.3700,3600
1997-12-03,4.3325,4.4106,4.2920,4.3700,8400
1997-12-04,4.4480,4.4480,4.4480,4.4480,5600
1997-12-05,4.3700,4.4886,4.3700,4.4886,10000
1997-12-08,4.4480,4.5666,4.4480,4.5666,17600
1997-12-09,4.5666,4.5666,4.4886,4.5666,14000
1997-12-10,4.4886,4.4886,4.4886,4.4886,7000
1997-12-11,4.4106,4.4106,4.4106,4.4106,3000
1997-12-12,4.4480,4.4480,4.4106,4.4106,3800
1997-12-15,4.4106,4.4886,4.4106,4.4886,400
1997-12-16,4.4886,4.5261,4.4886,4.5261,30600
1997-12-17,4.5261,4.6041,4.4886,4.4886,14600
1997-12-18,4.4886,4.4886,4.4106,4.4106,2600
1997-12-19,4.3700,4.4106,4.3700,4.3700,2200
1997-12-22,4.3700,4.3700,4.2920,4.3325,4600
1997-12-23,4.2920,4.2920,4.2920,4.2920,1000
1997-12-24,4.3700,4.3700,4.3700,4.3700,800
1997-12-26,4.3325,4.4480,4.3325,4.4480,8800
1997-12-29,4.4480,4.4480,4.3325,4.3325,7800
1997-12-30,4.2920,4.2920,4.2920,4.2920,2400
1997-12-31,4.3700,4.3700,4.2920,4.2920,4200
1998-01-02,4.2732,4.2732,4.2732,4.2732,1400
1998-01-05,4.2920,4.3325,4.2920,4.2920,5400
1998-01-06,4.4106,4.5261,4.4106,4.5261,16400
1998-01-07,4.5261,4.5261,4.2920,4.2920,20800
1998-01-08,4.3107,4.3700,4.2920,4.3107,12000
1998-01-09,4.2920,4.3325,4.1765,4.1765,12400
1998-01-12,3.9798,3.9985,3.9018,3.9985,17000
1998-01-13,4.0579,4.0579,3.9798,3.9985,17000
1998-01-14,3.9798,4.0391,3.9798,4.0391,1400
1998-01-15,4.0391,4.1359,4.0204,4.0391,10400
1998-01-16,4.1172,4.1359,4.1172,4.1359,3600
1998-01-20,4.1359,4.2920,4.1359,4.2920,16600
1998-01-21,4.2732,4.3513,4.2545,4.3513,5600
1998-01-22,4.4106,4.4886,4.3700,4.4480,37800
1998-01-23,4.4886,4.6041,4.4886,4.5261,69200
1998-01-26,4.6041,4.7602,4.6041,4.7414,54200
1998-01-27,4.7602,4.8382,4.7414,4.7414,40800
1998-01-28,4.7602,4.7602,4.6821,4.6821,16000
1998-01-29,4.6041,4.6821,4.4886,4.5666,15600
1998-01-30,4.5261,4.5666,4.4886,4.5261,9600
1998-02-02,4.6041,4.7414,4.6041,4.6447,17400
1998-02-03,4.7227,4.7602,4.7227,4.7414,15000
1998-02-04,4.7414,4.7789,4.7227,4.7789,13400
1998-02-05,4.8008,4.8008,4.7602,4.7602,7200
1998-02-06,4.6821,4.8008,4.6821,4.7602,12000
1998-02-09,4.7602,4.7602,4.6821,4.7602,7200
1998-02-10,4.7602,4.7602,4.7602,4.7602,8800
1998-02-11,4.6821,5.0723,4.6821,5.0349,43400
1998-02-12,4.9568,4.9943,4.8788,4.9943,9400
1998-02-13,5.0910,5.0910,4.9756,5.0130,26200
1998-02-17,5.0723,5.1504,4.8382,4.8382,111600
1998-02-18,4.8382,4.8788,4.8008,4.8382,6400
1998-02-19,4.9162,4.9756,4.8382,4.9568,8200
1998-02-20,4.9756,4.9943,4.9350,4.9943,9600
1998-02-23,4.9943,4.9943,4.9162,4.9162,23400
1998-02-24,4.8788,4.9943,4.8788,4.9943,4800
1998-02-25,4.9943,4.9943,4.9162,4.9568,8400
1998-02-26,4.9756,4.9943,4.9162,4.9162,3600
1998-02-27,4.9943,4.9943,4.9943,4.9943,1200
1998-03-02,4.9756,5.0130,4.8382,5.0130,19200
1998-03-03,4.9943,4.9943,4.9162,4.9943,2200
1998-03-04,4.9350,4.9943,4.9350,4.9943,3000
1998-03-05,4.9568,4.9943,4.9162,4.9943,2800
1998-03-06,4.9162,4.9943,4.9162,4.9568,11800
1998-03-09,4.9943,5.0349,4.9943,5.0349,5200
1998-03-10,5.0723,5.1129,5.0723,5.0723,10400
1998-03-11,5.1504,5.2284,5.1504,5.2284,26000
1998-03-12,5.2690,5.3845,5.2690,5.3470,22200
1998-03-13,5.3470,5.3845,5.2690,5.3845,18800
1998-03-16,5.4250,5.4250,5.3470,5.3845,29800
1998-03-17,5.3845,5.4250,5.3845,5.4250,30600
1998-03-18,5.4250,5.5031,5.3845,5.5031,41600
1998-03-19,5.5031,5.5405,5.4250,5.5031,28800
1998-03-20,5.5405,5.6591,5.5031,5.6186,59600
1998-03-23,5.6186,5.6186,5.5031,5.5031,13400
1998-03-24,5.5811,5.7746,5.5811,5.7372,19800
1998-03-25,5.7559,5.8152,5.6591,5.7746,34200
1998-03-26,5.7746,5.8527,5.7746,5.8152,18600
1998-03-27,5.8527,5.8933,5.7372,5.8527,25000
1998-03-30,5.9307,5.9307,5.8152,5.8339,14400
1998-03-31,5.8527,5.8527,5.7746,5.7746,23600
1998-04-01,5.6966,5.6966,5.6966,5.6966,11800
1998-04-02,5.6966,5.8527,5.6966,5.7746,22600
1998-04-03,5.6966,5.8152,5.6966,5.7934,24400
1998-04-06,5.7153,5.7372,5.6966,5.6966,23000
1998-04-07,5.7372,5.8527,5.7372,5.7746,35400
1998-04-08,5.6966,5.7153,5.6966,5.6966,21200
1998-04-09,5.6966,5.7746,5.6966,5.7372,19800
1998-04-13,5.7746,5.8527,5.7372,5.7746,31400
1998-04-14,5.7746,5.8152,5.6966,5.6966,5200
1998-04-15,5.7746,5.7746,5.7153,5.7746,7200
1998-04-16,5.6966,5.6966,5.6373,5.6591,10400
1998-04-17,5.6373,5.6373,5.6186,5.6186,12000
1998-04-20,5.6966,5.6966,5.6186,5.6186,10000
1998-04-21,5.6186,5.6966,5.6186,5.6966,11200
1998-04-22,5.6373,5.6966,5.6186,5.6373,10400
1998-04-23,5.6966,5.7372,5.6591,5.6966,18200
1998-04-24,5.6966,5.7372,5.6186,5.6373,12600
1998-04-27,5.6186,5.6186,5.1909,5.1909,38200
1998-04-28,5.1909,5.2690,5.1909,5.1909,12000
1998-04-29,5.2284,5.2690,5.1909,5.2690,12400
1998-04-30,5.2690,5.5405,5.2690,5.4625,14800
1998-05-01,5.5405,5.5405,5.4812,5.5405,5400
1998-05-04,5.4625,5.5405,5.3470,5.3470,15200
1998-05-05,5.3845,5.3845,5.2284,5.2284,5800
1998-05-06,5.1909,5.1909,4.9162,4.9162,40400
1998-05-07,4.8382,4.8788,4.6447,4.8569,50400
1998-05-08,4.8569,4.9943,4.8569,4.9943,10600
1998-05-11,5.0536,5.1504,5.0349,5.1129,22000
1998-05-12,5.1129,5.1504,5.1129,5.1316,19600
1998-05-13,5.1316,5.1504,5.1316,5.1504,3200
1998-05-14,5.1129,5.1504,5.1129,5.1504,2400
1998-05-15,5.0723,5.0723,4.9568,4.9568,15400
1998-05-18,4.9756,4.9943,4.8788,4.8788,35400
1998-05-19,4.8788,4.9162,4.7602,4.8382,9600
1998-05-20,4.8008,4.8008,4.6447,4.7196,9200
1998-05-21,4.6447,4.6821,4.6041,4.6634,13200
1998-05-22,4.6228,4.6228,4.3887,4.3887,47000
1998-05-26,4.4668,4.5261,4.2920,4.3700,42200
1998-05-27,4.2920,4.4480,4.2920,4.4480,28600
1998-05-28,4.3700,4.4480,4.3700,4.4480,18200
1998-05-29,4.4106,4.5261,4.3325,4.5261,12800
1998-06-01,4.5666,4.6041,4.4886,4.5261,12800
1998-06-02,4.4886,4.4886,4.4480,4.4480,3600
1998-06-03,4.4106,4.4106,4.4106,4.4106,1800
1998-06-04,4.3700,4.3700,4.3700,4.3700,4800
1998-06-05,4.3700,4.3700,4.3700,4.3700,400
1998-06-08,4.3700,4.4480,4.3700,4.4480,2200
1998-06-09,4.4480,4.4480,4.4106,4.4106,1600
1998-06-10,4.4075,4.4075,4.4075,4.4075,1400
1998-06-11,4.4480,4.4886,4.4480,4.4886,800
1998-06-12,4.4480,4.4480,4.4480,4.4480,5400
1998-06-15,4.4480,4.4480,4.4480,4.4480,1400
1998-06-16,4.5261,4.5261,4.5073,4.5261,20600
1998-06-17,4.4480,4.4480,4.4480,4.4480,2400
1998-06-18,4.4480,4.4480,4.3700,4.3700,4600
1998-06-19,4.3700,4.3700,4.3700,4.3700,12400
1998-06-22,4.3325,4.3700,4.0984,4.1765,19000
1998-06-23,4.0204,4.1359,3.9018,4.1359,32800
1998-06-24,4.0984,4.1765,3.9424,4.1359,136000
1998-06-25,4.0984,4.0984,4.0984,4.0984,4000
1998-06-26,4.1765,4.2327,4.1765,4.2327,9800
1998-06-29,4.2139,4.2545,4.1952,4.2545,5800
1998-06-30,4.2545,4.2545,4.2139,4.2545,8200
1998-07-01,4.2920,4.4480,4.2920,4.4293,15400
1998-07-02,4.3700,4.3700,4.3700,4.3700,15200
1998-07-06,4.4293,4.4293,4.2920,4.2920,6000
1998-07-07,4.2920,4.2920,4.2732,4.2732,2200
1998-07-08,4.2920,4.3700,4.2920,4.2920,5000
1998-07-09,4.2545,4.2545,4.2545,4.2545,800
1998-07-10,4.2545,4.2545,4.2545,4.2545,800
1998-07-13,4.3325,4.3325,4.2139,4.2139,6600
1998-07-14,4.2545,4.2545,4.2545,4.2545,5800
1998-07-15,4.2545,4.3325,4.2139,4.3325,6000
1998-07-16,4.3325,4.3325,4.3325,4.3325,0
1998-07-17,4.2545,4.3325,4.2139,4.3325,12200
1998-07-20,4.3325,4.3700,4.3325,4.3513,21600
1998-07-21,4.3325,4.3700,4.2920,4.2920,6400
1998-07-22,4.2920,4.2920,4.2920,4.2920,400
1998-07-23,4.2920,4.2920,4.2920,4.2920,0
1998-07-24,4.2920,4.2920,4.2139,4.2545,5600
1998-07-27,4.2139,4.2139,4.1359,4.1359,6400
1998-07-28,4.1359,4.1359,4.1359,4.1359,1400
1998-07-29,4.0984,4.0984,4.0984,4.0984,4800
1998-07-30,4.0984,4.0984,3.9798,4.0204,21000
1998-07-31,3.9798,4.0984,3.9798,4.0984,7200
1998-08-03,4.0579,4.0579,4.0579,4.0579,200
1998-08-04,4.0579,4.0984,4.0204,4.0984,9600
1998-08-05,4.0953,4.0953,4.0953,4.0953,0
1998-08-06,4.0579,4.0579,4.0579,4.0579,1400
1998-08-07,4.0204,4.1359,4.0204,4.1359,1000
1998-08-10,4.1359,4.1359,4.0984,4.0984,3000
1998-08-11,4.0391,4.0391,4.0204,4.0204,1400
1998-08-12,4.0579,4.0579,4.0391,4.0391,4600
1998-08-13,3.9798,3.9798,3.8643,3.8643,13000
1998-08-14,3.8643,3.8643,3.8643,3.8643,0
1998-08-17,3.9018,3.9424,3.9018,3.9424,4200
1998-08-18,3.9018,3.9018,3.9018,3.9018,1000
1998-08-19,3.8643,3.8643,3.8643,3.8643,2200
1998-08-20,3.8237,3.8425,3.8237,3.8425,7400
1998-08-21,3.7644,3.7644,3.7083,3.7457,5600
1998-08-24,3.7083,3.7457,3.7083,3.7083,20000
1998-08-25,3.5896,3.6677,3.5896,3.6677,14000
1998-08-26,3.5896,3.6677,3.5116,3.6302,22600
1998-08-27,3.6677,3.6677,3.4741,3.4741,9600
1998-08-28,3.4336,3.4336,3.2775,3.2962,7800
1998-08-31,3.2962,3.2962,2.7703,2.7703,34600
1998-09-01,2.8093,2.9654,2.7703,2.8483,143800
1998-09-02,2.8483,3.0044,2.8483,3.0044,82600
1998-09-03,3.0824,3.0824,3.0044,3.0824,15200
1998-09-04,3.0824,3.0824,3.0824,3.0824,8000
1998-09-08,3.0434,3.0824,2.9263,3.0824,6800
1998-09-09,3.0434,3.0434,2.9654,3.0044,8200
1998-09-10,2.9263,2.9654,2.8873,2.9654,8600
1998-09-11,2.9654,2.9654,2.9654,2.9654,0
1998-09-14,3.0028,3.0028,2.9654,2.9654,4800
1998-09-15,2.9263,2.9263,2.8873,2.9263,13200
1998-09-16,2.9263,3.0044,2.8873,2.8873,40600
1998-09-17,2.8873,2.8873,2.8873,2.8873,0
1998-09-18,2.9263,2.9263,2.9263,2.9263,2000
1998-09-21,2.9263,2.9263,2.9263,2.9263,2000
1998-09-22,2.9263,2.9263,2.9263,2.9263,2400
1998-09-23,2.9263,2.9263,2.8873,2.8873,1000
1998-09-24,2.8873,2.8873,2.8873,2.8873,0
1998-09-25,2.9070,3.0434,2.8873,3.0434,9200
1998-09-28,3.1214,3.1214,3.0434,3.1214,7800
1998-09-29,3.1402,3.1402,3.1214,3.1214,2400
1998-09-30,3.0824,3.0824,3.0824,3.0824,200
1998-10-01,3.1214,3.1214,3.0044,3.0044,1600
1998-10-02,3.0824,3.0824,3.0824,3.0824,1600
1998-10-05,3.0434,3.0434,3.0434,3.0434,4200
1998-10-06,3.0824,3.3555,3.0824,3.3555,7400
1998-10-07,3.2775,3.3181,3.1995,3.2775,7600
1998-10-08,3.2962,3.2962,3.1402,3.1620,12600
1998-10-09,3.1995,3.3181,3.1995,3.3181,7200
1998-10-12,3.2400,3.3368,3.1995,3.2182,10400
1998-10-13,3.1995,3.1995,3.1214,3.1214,2800
1998-10-14,3.0434,3.2400,3.0044,3.1620,10600
1998-10-15,3.1620,3.1620,3.0824,3.1214,11400
1998-10-16,3.1214,3.1214,3.1214,3.1214,8000
1998-10-19,3.1214,3.2775,3.1214,3.2775,14200
1998-10-20,3.3555,3.7457,3.3555,3.6302,24400
1998-10-21,3.5896,3.7270,3.5896,3.7270,11400
1998-10-22,3.7644,3.7644,3.7644,3.7644,4800
1998-10-23,3.8050,3.9018,3.8050,3.8237,5800
1998-10-26,3.7863,3.8237,3.7644,3.7644,4000
1998-10-27,3.8237,3.8237,3.8237,3.8237,400
1998-10-28,3.8682,4.1265,3.8682,4.1265,8400
1998-10-29,4.1265,4.1265,4.1265,4.1265,800
1998-10-30,4.1265,4.2254,4.1265,4.2254,18600
1998-11-02,4.3051,4.5857,4.3051,4.5060,14000
1998-11-03,4.5857,4.5857,4.5060,4.5443,8600
1998-11-04,4.6240,4.7835,4.6240,4.7835,12800
1998-11-05,4.7835,5.0226,4.7835,4.9844,9400
1998-11-06,5.0641,5.3033,4.6655,4.6655,42200
1998-11-09,4.6655,4.7835,4.2668,4.2668,45400
1998-11-10,4.3051,4.4263,4.3051,4.3466,4600
1998-11-11,4.4263,4.4263,4.4263,4.4263,2600
1998-11-12,4.3848,4.3848,4.3466,4.3466,1400
1998-11-13,4.3434,4.3434,4.3434,4.3434,0
1998-11-16,4.3051,4.5857,4.3051,4.5857,11400
1998-11-17,4.5060,4.5060,4.5060,4.5060,4000
1998-11-18,4.4837,4.4837,4.4646,4.4646,7000
1998-11-19,4.3848,4.3848,4.3051,4.3051,5600
1998-11-20,4.1457,4.2254,4.1457,4.2254,9400
1998-11-23,4.1457,4.1457,3.9479,4.1074,20000
1998-11-24,4.0659,4.1457,3.9479,4.1457,37400
1998-11-25,4.1457,4.1457,3.8268,3.9862,20000
1998-11-27,4.0659,4.1457,4.0659,4.1457,4600
1998-11-30,4.1871,4.1871,4.1457,4.1457,1200
1998-12-01,4.0659,4.0659,4.0659,4.0659,200
1998-12-02,4.1074,4.1074,4.1074,4.1074,400
1998-12-03,3.9862,4.0659,3.9862,4.0659,4200
1998-12-04,4.0659,4.0659,4.0659,4.0659,0
1998-12-07,4.0659,4.0659,4.0659,4.0659,0
1998-12-08,4.1457,4.1457,3.9862,4.0659,11000
1998-12-09,4.1074,4.1074,4.1074,4.1074,800
1998-12-10,4.0277,4.0277,4.0277,4.0277,1600
1998-12-11,3.9862,3.9862,3.8682,3.9065,6000
1998-12-14,3.8268,3.8268,3.8268,3.8268,3600
1998-12-15,3.9065,3.9065,3.8076,3.8076,3400
1998-12-16,3.8268,3.8682,3.7885,3.8268,4200
1998-12-17,3.8682,3.8682,3.7470,3.7470,6400
1998-12-18,3.8268,3.8268,3.7885,3.8268,5600
1998-12-21,3.7470,3.7470,3.7088,3.7088,5600
1998-12-22,3.6673,3.6673,3.6290,3.6290,5200
1998-12-23,3.5876,3.6673,3.4696,3.6673,25000
1998-12-24,3.6673,3.7470,3.6673,3.7470,2800
1998-12-28,3.8268,3.8268,3.6673,3.7662,9200
1998-12-29,3.7088,3.7885,3.7088,3.7885,2400
1998-12-30,3.7885,3.9862,3.7885,3.9862,8600
1998-12-31,3.9862,4.1871,3.9862,4.1871,6600
1999-01-04,4.2668,4.2668,4.1457,4.1457,4800
1999-01-05,4.0659,4.1074,3.9479,4.1074,17400
1999-01-06,4.0659,4.2254,4.0659,4.1457,10600
1999-01-07,4.0659,4.0659,3.9065,3.9065,16000
1999-01-08,3.8682,3.8682,3.6673,3.8076,14800
1999-01-11,3.7662,3.8268,3.7088,3.8268,8600
1999-01-12,3.8268,3.8268,3.8268,3.8268,0
1999-01-13,3.7470,3.7885,3.5493,3.7470,21800
1999-01-14,3.8268,3.8268,3.7470,3.7470,2600
1999-01-15,3.8268,3.9479,3.8268,3.9479,3600
1999-01-19,3.9479,3.9479,3.8682,3.9479,4000
1999-01-20,3.8682,3.9065,3.8268,3.9065,2800
1999-01-21,3.9671,3.9671,3.8268,3.8268,9000
1999-01-22,3.8268,3.8874,3.8268,3.8874,1000
1999-01-25,3.9065,3.9065,3.7885,3.9065,6400
1999-01-26,3.8268,3.8268,3.8268,3.8268,600
1999-01-27,3.7470,3.7470,3.7470,3.7470,200
1999-01-28,3.7088,3.7885,3.6673,3.7885,5600
1999-01-29,3.7088,3.7885,3.7088,3.7885,5200
1999-02-01,3.7470,3.7470,3.6673,3.6673,4400
1999-02-02,3.7470,3.8268,3.7470,3.8268,11200
1999-02-03,3.8682,3.8682,3.7470,3.7470,3000
1999-02-04,3.8268,3.8268,3.8268,3.8268,600
1999-02-05,3.7885,3.8268,3.7088,3.7088,11000
1999-02-08,3.6865,3.7470,3.6290,3.6673,11000
1999-02-09,3.6673,3.8268,3.6673,3.7885,2400
1999-02-10,3.7470,3.7470,3.6673,3.6673,2400
1999-02-11,3.6290,3.7662,3.6290,3.7662,14000
1999-02-12,3.7662,3.7662,3.6673,3.6673,2400
1999-02-16,3.7470,3.7470,3.6673,3.7470,4200
1999-02-17,3.6673,3.6673,3.6290,3.6290,400
1999-02-18,3.6290,3.6290,3.4696,3.6290,12000
1999-02-19,3.5493,3.5876,3.5493,3.5493,6400
1999-02-22,3.5876,3.5876,3.3899,3.3899,5000
1999-02-23,3.3484,3.5079,3.3484,3.4696,17200
1999-02-24,3.5079,3.6673,3.5079,3.6673,12200
1999-02-25,3.5876,3.6673,3.5876,3.6673,4000
1999-02-26,3.7088,3.7088,3.7088,3.7088,1200
1999-03-01,3.6673,3.7088,3.6290,3.7088,3000
1999-03-02,3.7088,3.7279,3.5876,3.6673,8400
1999-03-03,3.7088,3.7088,3.5876,3.7088,8000
1999-03-04,3.7470,3.7470,3.6673,3.6673,2600
1999-03-05,3.6673,3.6673,3.6673,3.6673,800
1999-03-08,3.7088,3.7885,3.7088,3.7088,11400
1999-03-09,3.7056,3.7056,3.7056,3.7056,0
1999-03-10,3.6673,3.6673,3.6673,3.6673,2400
1999-03-11,3.6673,3.6673,3.6673,3.6673,0
1999-03-12,3.7470,3.7885,3.7088,3.7088,8200
1999-03-15,3.7088,3.7470,3.7088,3.7470,1800
1999-03-16,3.7088,3.7088,3.6290,3.6290,4400
1999-03-17,3.6673,3.7088,3.6673,3.7088,2400
1999-03-18,3.6290,3.7470,3.5876,3.6290,7200
1999-03-19,3.7088,3.7088,3.6290,3.6290,1400
1999-03-22,3.5876,3.6673,3.5079,3.6290,6400
1999-03-23,3.5876,3.6290,3.5876,3.6067,3800
1999-03-24,3.6673,3.6673,3.4281,3.5493,8200
1999-03-25,3.5493,3.5876,3.5079,3.5876,3000
1999-03-26,3.4696,3.5493,3.4696,3.5493,2400
1999-03-29,3.6673,3.6673,3.5493,3.6067,10400
1999-03-30,3.5685,3.5685,3.4696,3.4696,13600
1999-03-31,3.4696,3.4696,3.3102,3.3293,12000
1999-04-01,3.2878,3.2878,3.2304,3.2304,20000
1999-04-05,3.2304,3.3676,3.2081,3.3676,7000
1999-04-06,3.3102,3.3899,3.3102,3.3899,1200
1999-04-07,3.3102,3.3899,3.3102,3.3293,3000
1999-04-08,3.3102,3.3102,3.2081,3.2081,2000
1999-04-09,3.1890,3.2687,3.1293,3.1293,7600
1999-04-12,3.0895,3.1293,3.0496,3.0694,6000
1999-04-13,3.0694,3.0694,3.0098,3.0098,20400
1999-04-14,2.9897,2.9897,2.9099,2.9099,15600
1999-04-15,2.9897,3.2304,2.9897,3.2304,13200
1999-04-16,3.1491,3.2081,3.1092,3.2081,12600
1999-04-19,3.1491,3.1890,3.1491,3.1491,4600
1999-04-20,3.0694,3.0694,3.0694,3.0694,1600
1999-04-21,3.0295,3.1092,2.9498,3.1092,1800
1999-04-22,3.1092,3.1890,3.1092,3.1890,6800
1999-04-23,3.1491,3.1491,3.0694,3.1491,6400
1999-04-26,3.1092,3.2304,3.1092,3.2304,5800
1999-04-27,3.2687,3.2687,3.1491,3.1890,33600
1999-04-28,3.2687,3.3102,3.1890,3.1890,13800
1999-04-29,3.1092,3.1092,3.1092,3.1092,2200
1999-04-30,3.1890,3.1890,3.1491,3.1491,600
1999-05-03,3.1507,3.1507,3.1507,3.1507,0
1999-05-04,3.1092,3.2081,3.1092,3.1890,5400
1999-05-05,3.1890,3.1890,3.1092,3.1293,5800
1999-05-06,3.1890,3.1890,3.1890,3.1890,3600
1999-05-07,3.1890,3.1890,3.1692,3.1692,800
1999-05-10,3.1092,3.1890,3.0694,3.1890,18200
1999-05-11,3.1692,3.2304,3.1692,3.1890,5400
1999-05-12,3.1890,3.1890,3.1890,3.1890,400
1999-05-13,3.1890,3.3293,3.1890,3.3293,2000
1999-05-14,3.3293,3.3484,3.3293,3.3293,8800
1999-05-17,3.2687,3.2687,3.1890,3.2687,9000
1999-05-18,3.2081,3.2304,3.2081,3.2304,1200
1999-05-19,3.2304,3.2304,3.1890,3.1890,2400
1999-05-20,3.1491,3.2304,3.1491,3.2304,3200
1999-05-21,3.3102,3.4281,3.3102,3.3899,6400
1999-05-24,3.4281,3.4281,3.3899,3.4281,11200
1999-05-25,3.5079,3.6673,3.4281,3.4281,28200
1999-05-26,3.4696,3.5876,3.4696,3.5876,1000
1999-05-27,3.6673,3.8076,3.6290,3.8076,4600
