"MacroTrends Data Download"
"ACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-18,6.3291,6.3291,6.2553,6.2975,29200
2003-09-19,6.1287,6.1603,6.1182,6.1498,30400
2003-09-22,6.0338,6.0338,5.9494,6.0127,12800
2003-09-23,6.2658,6.4979,6.2658,6.4979,45200
2003-09-24,6.5295,6.7300,6.5295,6.6245,176000
2003-09-25,6.6287,6.7511,6.6034,6.6245,323600
2003-09-26,6.7321,6.9093,6.7321,6.8903,442800
2003-09-29,6.8987,6.9072,6.8355,6.8566,196000
2003-09-30,7.0675,7.3734,7.0675,7.2806,361200
2003-10-01,7.2806,7.3207,7.2363,7.2912,664800
2003-10-02,7.6582,7.9642,7.6160,7.8903,470800
2003-10-03,8.1435,8.3334,8.1329,8.2194,726400
2003-10-06,8.2722,8.2912,8.1435,8.2490,364800
2003-10-07,8.2194,8.2194,8.1540,8.1962,300800
2003-10-08,8.4705,8.6920,8.3650,8.5886,666800
2003-10-09,9.3355,9.6519,9.1582,9.5443,802800
2003-10-10,9.3882,9.4304,9.1224,9.3355,386400
2003-10-13,9.5148,9.8629,9.5148,9.8502,592800
2003-10-14,9.5380,9.7764,9.5380,9.7258,354800
2003-10-15,9.7680,10.0844,9.7680,9.9367,260800
2003-10-16,10.1688,10.2954,9.9156,10.2574,193600
2003-10-17,10.0844,10.0865,9.7469,9.7574,256800
2003-10-20,9.7047,9.8312,9.6139,9.8312,133200
2003-10-21,9.8840,10.0422,9.8713,9.9051,250000
2003-10-22,9.8734,9.9789,9.8123,9.8566,126800
2003-10-23,8.9135,9.3144,8.9030,9.2447,469600
2003-10-24,9.1561,9.4515,9.1540,9.3418,384000
2003-10-27,10.3903,10.9916,10.2848,10.9916,810400
2003-10-28,10.9916,11.8144,10.9916,11.5950,1023200
2003-10-29,11.3397,11.4241,11.0971,11.2321,406800
2003-10-30,11.2975,11.3270,11.1414,11.1920,164800
2003-10-31,10.9705,10.9705,10.3481,10.7912,360400
2003-11-03,11.1393,11.3924,11.1393,11.2447,1187200
2003-11-04,11.1287,11.1287,10.8713,11.0760,344400
2003-11-05,10.9916,11.0549,10.7680,10.8017,222400
2003-11-06,10.4431,10.4831,10.0211,10.4642,534000
2003-11-07,10.4431,10.6393,10.4431,10.4663,389200
2003-11-10,10.4009,10.4030,9.8418,10.0232,598000
2003-11-11,9.8777,9.8798,9.6308,9.6836,272400
2003-11-12,10.2426,10.6709,10.1372,10.5802,659200
2003-11-13,10.6962,10.9431,10.6646,10.8228,511200
2003-11-14,10.8650,10.9789,10.6540,10.6962,317600
2003-11-17,10.7806,10.8545,10.6709,10.7933,366000
2003-11-18,10.6224,10.6224,10.1730,10.2110,655200
2003-11-19,10.0950,10.2089,9.7490,10.0317,465200
2003-11-20,9.8101,10.0401,9.7110,9.9199,270400
2003-11-21,9.9156,10.0739,9.8945,10.0296,135600
2003-11-24,9.9473,10.3798,9.9262,10.3165,528400
2003-11-25,10.5907,10.6519,10.4747,10.5654,376800
2003-11-26,10.6329,10.6730,10.4325,10.5907,158400
2003-11-28,10.7806,11.3713,10.7806,11.2891,575200
2003-12-01,12.0148,12.6266,12.0042,12.5422,2461200
2003-12-02,12.5950,13.0064,12.3629,12.7426,1650000
2003-12-03,12.7405,12.9325,12.2384,12.2405,1034400
2003-12-04,12.2405,12.7110,12.2405,12.7110,1114000
2003-12-05,12.7215,13.0148,12.4051,12.7785,1191200
2003-12-08,13.2912,13.6182,13.2553,13.4578,1315600
2003-12-09,14.0823,14.4410,13.7131,14.2405,1475600
2003-12-10,14.5359,15.0317,13.1477,13.7448,3393200
2003-12-11,14.1350,14.7891,14.1350,14.7680,1892000
2003-12-12,15.1372,15.7996,14.6625,15.6540,2045200
2003-12-15,15.5064,15.5085,14.1983,14.4515,3946000
2003-12-16,14.1350,14.5549,13.8249,14.1667,2777200
2003-12-17,14.3988,14.8924,14.2448,14.7637,1472000
2003-12-18,14.1350,14.5106,14.0929,14.2194,1133600
2003-12-19,14.7891,15.0211,14.4515,14.8418,1112800
2003-12-22,15.6118,16.0844,15.5064,15.9515,1264800
2003-12-23,16.0127,16.7173,15.9621,16.1857,1612400
2003-12-24,16.5401,16.8756,16.4578,16.7933,701200
2003-12-26,17.1519,17.3819,16.9853,17.2363,830000
2003-12-29,16.8102,16.8102,16.1646,16.5718,2118000
2003-12-30,16.0338,16.1161,15.8481,15.9916,1186000
2003-12-31,16.0443,16.6667,16.0359,16.2448,680800
2004-01-02,16.5296,17.0464,16.5296,16.8460,1227600
2004-01-05,16.9093,17.2574,16.3566,16.8355,1346400
2004-01-06,16.4557,16.4578,15.6329,15.8945,3044000
2004-01-07,16.8777,17.0338,16.5654,17.0338,2054400
2004-01-08,16.9916,16.9916,16.5718,16.7722,903200
2004-01-09,16.4135,16.4135,15.8777,16.1140,1109600
2004-01-12,15.1899,15.2363,14.7680,15.0950,2054800
2004-01-13,15.6329,15.7152,15.3059,15.5549,1002000
2004-01-14,15.8228,15.8228,15.3481,15.6329,584000
2004-01-15,15.3481,15.5064,14.9283,15.0633,690400
2004-01-16,14.3460,14.6203,13.9663,14.4515,1576000
2004-01-20,15.4009,15.7173,15.2975,15.5359,1012400
2004-01-21,15.7068,15.9178,15.3165,15.4072,605200
2004-01-22,15.4325,15.6435,15.1920,15.3903,352400
2004-01-23,15.4431,15.6962,15.2321,15.2954,446800
2004-01-26,15.0000,15.0823,14.8207,14.9895,607200
2004-01-27,14.8102,14.8861,14.4726,14.5696,429600
2004-01-28,14.7047,14.8207,14.2574,14.2933,415200
2004-01-29,14.4515,14.5127,13.8734,14.1667,1039200
2004-01-30,13.5021,13.6076,13.2806,13.5127,900000
2004-02-02,13.1857,13.4473,12.9958,13.2595,742000
2004-02-03,13.9241,14.4220,13.8186,14.2194,992000
2004-02-04,13.9241,13.9241,13.6519,13.7996,449200
2004-02-05,14.1350,14.5549,14.1350,14.3460,467600
2004-02-06,15.1477,15.8186,15.1477,15.6604,1343200
2004-02-09,16.1920,16.3756,16.0570,16.1920,814800
2004-02-10,15.8756,16.1730,15.7173,15.8756,547200
2004-02-11,15.5591,16.1604,15.5232,15.8967,587200
2004-02-12,15.9283,16.3502,15.8334,16.0338,428800
2004-02-13,16.3945,16.4346,16.0760,16.1414,277600
2004-02-17,17.0992,17.8059,17.0992,17.7870,1436400
2004-02-18,17.5106,17.6182,16.9621,17.1097,754400
2004-02-19,16.3502,16.5507,16.0380,16.0697,1037600
2004-02-20,16.5085,16.5085,16.0549,16.1287,556400
2004-02-23,16.2764,16.7194,15.9304,16.1815,532400
2004-02-24,16.1815,16.3080,15.9304,16.2448,455200
2004-02-25,16.0654,16.0929,15.6540,15.8334,573200
2004-02-26,16.2448,16.7827,16.1414,16.7300,788800
2004-02-27,16.8988,17.0443,16.6245,16.8566,555200
2004-03-01,17.0886,17.7216,17.0675,17.5739,1140800
2004-03-02,17.6161,18.2912,17.2363,17.4684,1414800
2004-03-03,18.1857,18.3334,17.7427,17.8692,929200
2004-03-04,17.6794,17.7637,17.5127,17.7637,272800
2004-03-05,17.2363,17.5950,17.2363,17.4220,354000
2004-03-08,17.2996,17.4009,16.9473,17.0591,382000
2004-03-09,16.7722,16.7722,16.0654,16.2659,1350400
2004-03-10,16.3924,16.6878,15.9494,15.9621,806000
2004-03-11,15.8228,16.3945,15.6857,16.0781,949200
2004-03-12,17.1097,17.1435,16.7089,17.0464,538400
2004-03-15,17.4895,17.5486,17.1118,17.2469,556000
2004-03-16,17.6161,17.7743,17.0359,17.3207,864800
2004-03-17,17.6161,17.9536,17.5106,17.9325,434000
2004-03-18,17.5106,17.6118,17.1414,17.1941,348400
2004-03-19,17.0675,17.5443,17.0190,17.0232,325200
2004-03-22,17.4051,17.4262,16.9832,16.9853,922000
2004-03-23,17.3228,17.6962,17.3228,17.6161,497600
2004-03-24,18.0338,18.0380,17.4473,17.4473,922000
2004-03-25,16.9621,17.1372,16.7405,17.0675,1285600
2004-03-26,16.7300,16.8988,16.6182,16.6287,881600
2004-03-29,16.4557,17.0254,16.4473,16.7089,1282400
2004-03-30,17.2996,17.8270,17.1941,17.6878,1338000
2004-03-31,17.4051,17.5950,17.1941,17.3945,855600
2004-04-01,17.5739,17.9684,17.4473,17.7722,757600
2004-04-02,18.9663,18.9663,18.4283,18.7342,1574800
2004-04-05,19.0190,19.1562,18.9030,18.9874,1496800
2004-04-06,19.1773,19.4621,19.1034,19.3671,724400
2004-04-07,19.1140,19.1161,18.6351,18.7785,685600
2004-04-08,19.0401,19.1097,18.8397,18.9093,378000
2004-04-12,19.0401,19.0908,18.8397,18.8671,365600
2004-04-13,18.3545,18.3545,17.3756,17.7005,1585600
2004-04-14,17.1941,17.1941,16.6772,16.8777,1476400
2004-04-15,16.6562,17.0148,16.4789,16.7933,972800
2004-04-16,16.7954,17.4072,16.6667,17.2764,896400
2004-04-19,16.3502,16.3502,15.8186,15.8439,1946000
2004-04-20,14.8734,15.1583,14.6097,14.6519,2075600
2004-04-21,14.3988,15.0021,14.0823,14.6393,1470800
2004-04-22,13.8819,14.8734,13.8819,14.7131,1852800
2004-04-23,14.9578,14.9684,14.6203,14.6393,897200
2004-04-26,13.2912,13.6393,13.1161,13.3228,1734000
2004-04-27,13.3017,13.6498,13.1435,13.3123,961200
2004-04-28,13.3123,13.3123,12.4684,12.5422,1838800
2004-04-29,12.3820,12.5974,11.6240,12.0612,2284000
2004-04-30,12.4036,12.7481,12.2743,12.4036,1150400
2004-05-03,12.4897,12.9204,12.4036,12.9204,889200
2004-05-04,13.2757,13.5039,13.0840,13.4372,1118000
2004-05-05,13.1788,13.1788,12.9333,12.9419,426000
2004-05-06,12.6620,12.7373,12.2097,12.3002,988000
2004-05-07,11.9406,12.1667,11.3744,11.4884,1360000
2004-05-10,10.3363,11.0038,10.2006,10.6184,1790800
2004-05-11,10.9823,11.3269,10.8316,11.1654,1125600
2004-05-12,11.1115,11.3441,10.6399,11.3247,786400
2004-05-13,10.8316,11.1675,10.7670,11.0254,524800
2004-05-14,10.2394,10.4935,10.1985,10.2997,851200
2004-05-17,9.7979,10.0671,9.7333,9.9164,1034800
2004-05-18,10.2028,10.5602,10.0133,10.5301,1803600
2004-05-19,11.4561,11.5745,11.0254,11.0684,2670000
2004-05-20,11.0684,11.2859,10.8488,10.8746,746000
2004-05-21,11.4345,11.5530,11.2623,11.5099,1072000
2004-05-24,12.0805,12.0956,11.7661,11.9341,825600
2004-05-25,11.6929,12.4079,11.5637,12.1947,856000
2004-05-26,12.0009,12.1451,11.9513,11.9836,538800
2004-05-27,12.4251,12.5177,12.2420,12.4423,602000
2004-05-28,12.2959,12.3605,12.1451,12.2916,359600
2004-06-01,12.1667,12.2743,11.9643,12.0590,425600
2004-06-02,12.0590,12.1128,11.7015,11.9083,1053600
2004-06-03,11.4130,11.5530,11.1761,11.2300,838800
2004-06-04,11.4991,11.4991,11.2623,11.2967,329200
2004-06-07,11.8006,12.1882,11.7145,12.1882,633600
2004-06-08,12.0375,12.1451,11.8803,11.9406,386400
2004-06-09,11.7360,11.7575,11.3828,11.3893,528000
2004-06-10,11.4130,11.4991,11.3312,11.4431,354000
2004-06-14,11.3484,11.3785,10.9823,10.9823,444800
2004-06-15,11.1977,11.5637,11.1546,11.5637,505200
2004-06-16,11.1977,11.2149,11.0168,11.1438,583200
2004-06-17,10.4870,10.7131,10.4870,10.6507,1156800
2004-06-18,10.0671,10.4009,10.0598,10.2825,1525600
2004-06-21,10.0671,10.0671,9.8410,9.8798,1020000
2004-06-22,9.9164,10.1640,9.8410,10.1425,1116400
2004-06-23,10.2286,10.6765,10.2114,10.4913,974400
2004-06-24,10.6593,11.0900,10.6593,10.8940,1322800
2004-06-25,11.1266,11.2407,10.9845,11.1287,895200
2004-06-28,11.5745,11.5766,11.3699,11.4130,1525200
2004-06-29,11.3915,11.4991,11.3350,11.4453,710800
2004-06-30,11.4776,11.7597,11.4776,11.7166,478800
2004-07-01,11.6929,11.7059,11.3053,11.3936,730000
2004-07-02,11.5207,11.6176,11.4345,11.6176,440400
2004-07-06,12.1344,12.1667,11.9754,12.0482,1125600
2004-07-07,12.1559,12.3820,12.0612,12.3669,715600
2004-07-08,11.8975,11.9966,11.7575,11.7575,721600
2004-07-09,11.8437,11.9427,11.8135,11.9190,220800
2004-07-12,11.4776,11.5034,11.1977,11.3398,758400
2004-07-13,11.0900,11.1847,11.0146,11.1438,830400
2004-07-14,10.7670,11.0340,10.7454,10.8725,564400
2004-07-15,10.8230,10.9242,10.7347,10.8100,608000
2004-07-16,11.2063,11.3398,11.2063,11.2687,550400
2004-07-19,11.4238,11.6671,11.4238,11.5379,646800
2004-07-20,11.7360,11.8437,11.6176,11.8351,708000
2004-07-21,11.7468,11.7597,11.3225,11.3225,824400
2004-07-22,11.3484,11.4711,11.1718,11.4496,536000
2004-07-23,11.4345,11.4345,11.2278,11.3161,374400
2004-07-26,11.2623,11.2623,10.8746,10.9565,403200
2004-07-27,10.9586,11.3699,10.9565,11.3161,452800
2004-07-28,11.1912,11.4022,11.0491,11.3592,515200
2004-07-29,11.3096,11.4991,11.1977,11.4474,431200
2004-07-30,11.3032,11.3269,11.1977,11.2407,191200
2004-08-02,11.0469,11.1546,10.9909,11.1546,218800
2004-08-03,10.2071,10.2609,10.0520,10.0542,1010400
2004-08-04,9.9918,10.0628,9.7549,9.9918,602800
2004-08-05,9.9702,10.0994,9.8130,9.8302,371200
2004-08-06,9.7764,9.8044,9.5934,9.6257,689200
2004-08-09,9.6364,9.7958,9.6278,9.6644,272800
2004-08-10,9.5934,9.6903,9.5494,9.6580,321200
2004-08-11,9.2058,9.3220,9.1067,9.1971,742800
2004-08-12,9.3414,9.4297,9.2661,9.2897,307600
2004-08-13,9.3027,9.3027,9.1601,9.2445,328800
2004-08-16,9.1412,9.3328,9.1304,9.3242,591200
2004-08-17,9.3242,9.3888,9.2768,9.3565,339600
2004-08-18,9.5826,9.9659,9.5826,9.9616,633600
2004-08-19,10.2071,10.3255,10.1597,10.2351,651600
2004-08-20,10.2609,10.5086,10.2459,10.5086,427200
2004-08-23,10.3363,10.3578,10.0779,10.1210,478400
2004-08-24,10.1210,10.2695,10.0241,10.0413,234800
2004-08-25,10.1533,10.4397,10.0994,10.4267,612800
2004-08-26,10.6916,10.7670,10.6055,10.7670,679600
2004-08-27,10.6270,10.7670,10.5624,10.7347,243200
2004-08-30,10.8316,11.0189,10.7411,10.7411,221200
2004-08-31,10.6981,10.6981,10.4009,10.5818,332800
2004-09-01,10.6593,10.8100,10.6378,10.7627,212400
2004-09-02,10.5516,10.8057,10.5516,10.7928,198400
2004-09-03,10.5516,10.5947,10.4569,10.4956,207600
2004-09-07,10.8746,11.1438,10.8466,11.0986,642000
2004-09-08,11.1331,11.1331,10.9565,10.9823,425200
2004-09-09,10.7131,10.8079,10.5990,10.8057,453200
2004-09-10,10.7562,10.8100,10.6593,10.8100,238400
2004-09-13,10.6378,10.6399,10.3522,10.3578,425600
2004-09-14,10.5301,10.7648,10.5193,10.7347,311200
2004-09-15,10.7347,10.8100,10.5624,10.5732,280800
2004-09-16,11.3699,11.7661,11.3699,11.7403,1370000
2004-09-17,12.2162,12.4617,12.1796,12.4595,866000
2004-09-20,13.3510,13.4566,13.1680,13.4566,1370800
2004-09-21,13.4221,13.5082,13.1443,13.2714,1126400
2004-09-22,12.6727,12.6943,12.5328,12.5435,656400
2004-09-23,13.3080,13.6848,13.2908,13.5879,812400
2004-09-24,13.1465,13.2628,13.0280,13.1680,562800
2004-09-27,13.1357,13.2003,13.0539,13.1766,322000
2004-09-28,13.0819,13.6848,13.0194,13.6633,877200
2004-09-29,13.6568,13.6568,13.3489,13.5061,798800
2004-09-30,13.9454,14.5031,13.9325,14.2899,1494400
2004-10-01,14.6431,14.8024,14.4600,14.5354,698000
2004-10-04,14.7508,15.0587,14.7508,14.8390,646400
2004-10-05,14.5785,14.7141,14.4923,14.6129,390800
2004-10-06,14.4277,14.7378,14.0940,14.6969,1081600
2004-10-07,14.6862,14.8692,14.5354,14.5354,364800
2004-10-08,14.5354,14.6431,14.3201,14.4708,473200
2004-10-11,14.4687,14.6646,14.3416,14.4041,298800
2004-10-12,14.2964,14.2964,13.8915,13.9755,619200
2004-10-13,13.5664,13.5664,12.7804,12.8127,2064800
2004-10-14,12.5974,12.9053,12.5974,12.6340,591600
2004-10-15,12.9204,13.3080,12.9204,13.2864,608400
2004-10-18,12.7050,12.8235,12.5435,12.5974,756400
2004-10-19,12.6297,12.8084,12.3023,12.3540,816800
2004-10-20,12.1451,12.4897,12.0052,12.2377,902800
2004-10-21,12.2851,12.8988,12.1667,12.8213,803200
2004-10-22,12.8127,12.8149,12.4079,12.5005,520000
2004-10-25,12.3282,12.5112,12.3178,12.4272,340400
2004-10-26,12.5435,13.0560,12.5241,13.0560,570000
2004-10-27,13.1206,13.1874,12.8945,13.0819,522000
2004-10-28,12.7050,12.7072,12.1882,12.3110,2181600
2004-10-29,12.3605,12.5758,12.3605,12.4638,653600
2004-11-01,12.4789,12.4875,12.3820,12.4488,169200
2004-11-02,12.7050,12.8213,12.6900,12.7266,567600
2004-11-03,13.0926,13.1249,12.9419,13.0711,362000
2004-11-04,12.8019,13.2735,12.7890,13.2218,776400
2004-11-05,12.8558,13.0280,12.7675,12.8450,420800
2004-11-08,12.7589,12.8644,12.6878,12.7416,255200
2004-11-09,12.8665,12.9419,12.7244,12.8278,377200
2004-11-10,13.1572,13.3123,13.1572,13.2068,382400
2004-11-11,13.0711,13.1615,12.9936,13.1486,211600
2004-11-12,13.2434,13.7494,13.1142,13.6633,851600
2004-11-15,13.7817,13.8248,13.6310,13.7817,497200
2004-11-16,13.3510,13.4286,13.2434,13.3058,427200
2004-11-17,13.2434,13.5341,13.2305,13.2951,505200
2004-11-18,13.2951,13.4006,13.2951,13.3252,144400
2004-11-19,13.3403,13.5018,13.2003,13.2240,397600
2004-11-22,13.2434,13.4673,13.2089,13.4587,436400
2004-11-23,13.6310,13.6396,13.4695,13.5621,240000
2004-11-24,13.5707,13.6245,13.5233,13.5965,132800
2004-11-26,13.7279,14.1844,13.6956,14.1392,382000
2004-11-29,14.1478,14.1478,13.7925,13.9928,453600
2004-11-30,13.8679,13.9368,13.6741,13.6741,289200
2004-12-01,13.6202,13.7387,13.5922,13.7387,338400
2004-12-02,13.8248,14.0940,13.4501,13.5341,788800
2004-12-03,13.6116,13.6654,13.4049,13.4803,508000
2004-12-06,13.6095,13.6095,13.3683,13.4544,247600
2004-12-07,13.3510,13.3510,12.7933,12.8127,777600
2004-12-08,12.7696,12.7696,12.3282,12.5543,1006800
2004-12-09,12.5543,12.6727,12.3562,12.6727,447600
2004-12-10,12.6512,12.6684,12.5414,12.6469,144400
2004-12-13,12.6490,12.7007,12.3174,12.6900,1382800
2004-12-14,12.4251,12.5414,12.3196,12.5220,764400
2004-12-15,12.5435,12.7330,12.5048,12.7179,366400
2004-12-16,12.7179,12.7179,12.6167,12.6684,227600
2004-12-17,12.5435,12.6383,12.5328,12.6340,383200
2004-12-20,12.7050,12.8601,12.6749,12.7115,471600
2004-12-21,12.5435,12.6490,12.4552,12.5328,452400
2004-12-22,12.4897,12.5414,12.3799,12.4251,318800
2004-12-23,12.4682,12.4961,12.3885,12.4272,170400
2004-12-27,12.4251,12.4574,12.3282,12.4165,273200
2004-12-28,12.3928,12.5521,12.3390,12.4595,358800
2004-12-29,12.5974,12.7567,12.5974,12.7416,364800
2004-12-30,12.7050,12.7352,12.6297,12.7352,255600
2004-12-31,12.7330,12.7718,12.6081,12.6081,197600
2005-01-03,12.7266,12.7266,12.5651,12.6017,356400
2005-01-04,12.5543,12.5543,12.2119,12.2184,561200
2005-01-05,11.6714,11.7360,11.4431,11.4776,809600
2005-01-06,11.4238,11.4668,11.3269,11.4130,301200
2005-01-07,11.3828,11.4647,11.3053,11.4108,234400
2005-01-10,11.2730,11.3592,11.2429,11.2924,221600
2005-01-11,11.1977,11.1977,10.9651,11.0254,285600
2005-01-12,11.1115,11.3398,11.1115,11.3269,513200
2005-01-13,11.1977,11.3139,11.1912,11.2752,460400
2005-01-14,11.3398,11.6262,11.3182,11.5960,725200
2005-01-18,11.9513,12.2097,11.9513,12.1753,618400
2005-01-19,12.0590,12.0590,11.7769,11.7898,318000
2005-01-20,11.6929,11.6929,11.5357,11.5960,159600
2005-01-21,11.4130,11.5443,11.3749,11.4108,285200
2005-01-24,11.3053,11.4453,11.3010,11.3484,138000
2005-01-25,11.6606,11.8092,11.6068,11.6283,257600
2005-01-26,11.6822,11.8221,11.6585,11.7984,203600
2005-01-27,11.6283,11.7640,11.5745,11.6714,139200
2005-01-28,11.6068,11.6305,11.5702,11.5745,78800
2005-01-31,11.7898,12.0138,11.7683,11.8975,257600
2005-02-01,11.6822,11.8631,11.6822,11.7403,128400
2005-02-02,11.7403,11.8781,11.7209,11.7425,251600
2005-02-03,11.8437,11.8954,11.7898,11.8544,147600
2005-02-04,11.8846,12.1451,11.8846,12.1451,211600
2005-02-07,12.4897,12.6620,12.4897,12.5586,337600
2005-02-08,12.6835,12.6921,12.5866,12.6426,307600
2005-02-09,12.6404,12.6727,12.4165,12.4251,275200
2005-02-10,12.4961,12.5651,12.4410,12.5134,276000
2005-02-11,12.5328,12.8321,12.5328,12.8127,447600
2005-02-14,12.8127,12.8558,12.6835,12.7933,237200
2005-02-15,12.8988,13.1099,12.8665,13.0754,289200
2005-02-16,13.0754,13.3274,13.0496,13.2972,169200
2005-02-17,13.1357,13.2305,13.0250,13.1788,145600
2005-02-18,13.1572,13.2154,13.0991,13.1615,168000
2005-02-22,13.0926,13.1572,12.9096,12.9247,155200
2005-02-23,12.9634,13.1142,12.9268,13.1142,157200
2005-02-24,13.1465,13.4135,13.1465,13.4113,461600
2005-02-25,13.6095,14.0574,13.6095,14.0208,885600
2005-02-28,14.3416,14.3416,14.1198,14.2878,774800
2005-03-01,14.3093,14.3093,13.9562,13.9755,535600
2005-03-02,13.5233,13.5233,13.3575,13.4156,506800
2005-03-03,13.5018,13.5126,13.3920,13.4587,206000
2005-03-04,13.1357,13.4393,13.1357,13.3618,469600
2005-03-07,13.6741,13.8592,13.6310,13.7602,214800
2005-03-08,13.9432,13.9712,13.7817,13.8248,274400
2005-03-09,13.8140,13.8485,13.6191,13.6353,209200
2005-03-10,13.5449,13.5449,13.2585,13.3058,518800
2005-03-11,13.3941,13.4996,13.3080,13.3941,306400
2005-03-14,13.3403,13.3489,13.0926,13.1788,184800
2005-03-15,13.0280,13.1809,13.0065,13.0259,263600
2005-03-16,13.1357,13.1508,12.9764,13.0280,121200
2005-03-17,13.0819,13.5018,12.9957,13.4716,229200
2005-03-18,13.3726,13.3769,13.1895,13.1895,124800
2005-03-21,13.4049,13.4523,13.2326,13.3080,187200
2005-03-22,12.9957,13.0819,12.8472,12.8687,355600
2005-03-23,12.7050,12.7050,12.6512,12.6878,307600
2005-03-24,12.6813,12.8665,12.6792,12.6943,293600
2005-03-28,12.7050,12.7912,12.6813,12.6943,215200
2005-03-29,12.6404,12.6986,12.4251,12.4251,318000
2005-03-30,12.4251,12.4983,12.3928,12.4466,196400
2005-03-31,12.4466,12.6404,12.4337,12.6017,264000
2005-04-01,12.7804,12.8450,12.5974,12.6620,158800
2005-04-04,12.7050,12.7050,12.5048,12.5543,125200
2005-04-05,12.6404,12.6727,12.5328,12.5651,133200
2005-04-06,12.5651,12.6577,12.5328,12.6512,128400
2005-04-07,12.7481,13.2283,12.7481,13.1572,451200
2005-04-08,13.1572,13.1572,12.8795,12.8967,180000
2005-04-11,12.8450,12.9096,12.7438,12.7998,99200
2005-04-12,12.8062,12.8127,12.6512,12.7912,110000
2005-04-13,12.8127,12.8127,12.5564,12.6103,477600
2005-04-14,12.6490,12.7072,12.4638,12.5198,424400
2005-04-15,12.3390,12.3756,11.9328,12.0052,560800
2005-04-18,11.9513,12.0396,11.8889,11.9923,106800
2005-04-19,12.0461,12.2162,12.0267,12.2162,104800
2005-04-20,12.1624,12.1624,11.9815,11.9815,154000
2005-04-21,11.9384,12.1451,11.9384,12.1430,181600
2005-04-22,12.1753,12.2528,12.0375,12.0655,208800
2005-04-25,12.1021,12.1753,12.0827,12.1710,64800
2005-04-26,12.2076,12.2205,12.0590,12.0590,91200
2005-04-27,12.0590,12.0956,11.8867,11.9320,337200
2005-04-28,11.8975,11.9147,11.7769,11.7984,216400
2005-04-29,11.6714,11.7791,11.6714,11.7597,110000
2005-05-02,11.6929,11.8846,11.6929,11.8200,303200
2005-05-03,11.8609,12.0030,11.8609,11.9427,70400
2005-05-04,11.9535,12.0978,11.9535,12.0762,284400
2005-05-05,12.2855,12.3951,12.1243,12.1422,356800
2005-05-06,12.1512,12.2497,12.1512,12.2362,198400
2005-05-09,12.2295,12.2541,12.1064,12.1288,120800
2005-05-10,12.0952,12.0952,11.7641,11.8871,95600
2005-05-11,11.9431,11.9722,11.8715,11.9408,99200
2005-05-12,11.8155,11.8155,11.4687,11.4843,166000
2005-05-13,11.5403,11.5806,11.2717,11.3568,255600
2005-05-16,11.5470,11.5470,11.3031,11.4127,57200
2005-05-17,11.3568,11.4463,11.2136,11.4463,238000
2005-05-18,11.3456,11.5917,11.3254,11.4351,456000
2005-05-19,11.4575,11.5112,11.2315,11.4060,220800
2005-05-20,11.4463,11.4463,11.2650,11.3008,108000
2005-05-23,11.3344,11.4866,11.3344,11.4194,114800
2005-05-24,11.3568,11.4463,11.2785,11.3523,130800
2005-05-25,11.3008,11.3008,11.1106,11.2225,140400
2005-05-26,11.1889,11.2561,11.1330,11.1979,94800
2005-05-27,11.3903,11.4105,11.3322,11.4082,122000
2005-05-31,11.4910,11.5022,11.3680,11.4127,163600
2005-06-01,11.4127,11.6074,11.4015,11.5694,177200
2005-06-02,11.5201,11.5694,11.5027,11.5470,61600
2005-06-03,11.6141,11.6924,11.5944,11.6522,54000
2005-06-06,11.7372,11.7820,11.7036,11.7820,137200
2005-06-07,11.8155,11.9050,11.7506,11.8513,142000
2005-06-08,12.0169,12.0796,11.9252,12.0169,152800
2005-06-09,11.8603,11.8603,11.6835,11.7059,108800
2005-06-10,11.7215,11.7596,11.7148,11.7506,23600
2005-06-13,11.7484,11.8603,11.7260,11.8580,66400
2005-06-14,11.8580,11.8715,11.8066,11.8066,49600
2005-06-15,11.8043,11.8938,11.7529,11.8558,60400
2005-06-16,11.7484,11.8245,11.6969,11.7842,243600
2005-06-17,12.0281,12.0303,11.8961,11.9162,112800
2005-06-20,11.9722,12.1131,11.9498,12.0908,99600
2005-06-21,12.0930,12.2519,12.0930,12.2407,122800
2005-06-22,12.2497,12.3973,12.2497,12.2989,166800
2005-06-23,12.2989,12.3190,12.1892,12.2564,214400
2005-06-24,12.2004,12.2004,11.9520,11.9744,184400
2005-06-27,12.0617,12.1534,11.9945,12.0729,134800
2005-06-28,12.2519,12.2966,12.1825,12.2810,102000
2005-06-29,12.3190,12.3302,12.1825,12.3123,108000
2005-06-30,12.3123,12.3369,12.2519,12.3011,61600
2005-07-01,12.3034,12.3996,12.2855,12.3996,92800
2005-07-05,12.2855,12.2877,12.1624,12.2832,130000
2005-07-06,12.0841,12.2497,12.0505,12.1490,83200
