"MacroTrends Data Download"
"TRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-02-14,5.2100,5.2800,5.1000,5.2100,237000
2007-02-15,5.1900,5.1900,5.0200,5.1299,283500
2007-02-16,5.1200,5.2500,5.0500,5.2200,233300
2007-02-20,5.1300,5.1500,5.0500,5.1300,297100
2007-02-21,5.1300,5.4400,5.1200,5.3700,522300
2007-02-22,5.4000,5.4700,5.3400,5.3600,261000
2007-02-23,5.4800,5.6500,5.4100,5.5700,413700
2007-02-26,5.7200,6.0400,5.6700,5.9600,660900
2007-02-27,5.8500,5.9500,5.3900,5.4100,692800
2007-02-28,5.4100,5.6800,5.1800,5.5800,538200
2007-03-01,5.5300,5.5600,5.3700,5.3800,334700
2007-03-02,5.1600,5.2900,5.1300,5.1900,554600
2007-03-05,5.0000,5.2000,4.9100,5.0500,370200
2007-03-06,5.1400,5.2800,5.1000,5.1801,317200
2007-03-07,5.1800,5.2598,5.1000,5.1300,298100
2007-03-08,5.1000,5.1400,5.0700,5.0900,385600
2007-03-09,5.1500,5.1700,5.1000,5.1300,194100
2007-03-12,5.1300,5.1900,5.0700,5.1200,127300
2007-03-13,5.1000,5.2600,5.0900,5.2300,520800
2007-03-14,5.1100,5.2500,5.1000,5.1800,343300
2007-03-15,5.2300,5.3200,5.2100,5.2500,184300
2007-03-16,5.2600,5.3500,5.2300,5.2800,160100
2007-03-19,5.3000,5.5200,5.2300,5.3000,287500
2007-03-20,5.3900,5.4100,5.2800,5.3300,214700
2007-03-21,5.3900,5.5000,5.3500,5.4800,188000
2007-03-22,5.5000,5.5700,5.4700,5.5400,156200
2007-03-23,5.5900,5.5900,5.4800,5.5400,155800
2007-03-26,5.5100,5.5500,5.4300,5.4700,177200
2007-03-27,5.4500,5.4600,5.3700,5.4500,226900
2007-03-28,5.4100,5.4199,5.2800,5.2800,207800
2007-03-29,5.3100,5.3600,5.2300,5.2700,174400
2007-03-30,5.3800,5.3800,5.1100,5.2500,137900
2007-04-02,5.1600,5.2700,5.0500,5.2200,302800
2007-04-03,5.2200,5.2500,5.1300,5.1900,193200
2007-04-04,5.2400,5.2800,5.0500,5.1800,427800
2007-04-05,5.2200,5.2600,5.1000,5.1200,250400
2007-04-09,5.0900,5.1200,4.9900,5.0100,444200
2007-04-10,5.0300,5.2100,5.0300,5.2000,475700
2007-04-11,5.2300,5.3100,5.0500,5.1201,343900
2007-04-12,5.1400,5.2300,5.0800,5.1700,179400
2007-04-13,5.1896,5.5200,5.1600,5.5000,441900
2007-04-16,5.5600,5.7600,5.5500,5.6900,564800
2007-04-17,5.6700,5.6700,5.4800,5.4800,260200
2007-04-18,5.5300,5.6700,5.2700,5.4400,381800
2007-04-19,5.4000,5.4000,5.2700,5.2900,194300
2007-04-20,5.4500,5.4600,5.3000,5.3100,181600
2007-04-23,5.3000,5.3100,5.2000,5.2300,252900
2007-04-24,5.2000,5.2350,5.0000,5.0300,451400
2007-04-25,5.0300,5.1300,5.0300,5.0900,297900
2007-04-26,5.0900,5.1100,4.9600,5.0100,268100
2007-04-27,5.0740,5.0740,5.0200,5.0300,394800
2007-04-30,5.0500,5.0600,5.0200,5.0300,170700
2007-05-01,5.0400,5.0400,4.7910,5.0000,468300
2007-05-02,5.0000,5.1400,4.9500,5.0600,289600
2007-05-03,5.1000,5.3200,5.1000,5.2700,314400
2007-05-04,5.3000,5.4000,5.2400,5.3000,302400
2007-05-07,5.2000,5.3100,5.2000,5.2300,135000
2007-05-08,5.2000,5.2300,5.1300,5.1400,174300
2007-05-09,5.1100,5.1500,5.1000,5.1100,127500
2007-05-10,5.1000,5.1100,5.0100,5.0294,244400
2007-05-11,5.1400,5.1500,5.0500,5.1206,88900
2007-05-14,5.1200,5.1200,4.9500,4.9799,199800
2007-05-15,4.9600,5.0400,4.9200,4.9600,171400
2007-05-16,4.9800,4.9990,4.7800,4.8300,431100
2007-05-17,4.8000,4.9000,4.8000,4.8600,183500
2007-05-18,4.9580,5.0600,4.9000,5.0200,172600
2007-05-21,5.0700,5.3900,5.0000,5.2600,270000
2007-05-22,5.2850,5.3100,5.1000,5.1100,157200
2007-05-23,5.1100,5.1800,5.0400,5.0400,214900
2007-05-24,5.0400,5.1000,4.8500,4.8500,213700
2007-05-25,4.9900,4.9900,4.8300,4.8400,86100
2007-05-29,4.8900,5.0700,4.8500,4.9200,168500
2007-05-30,4.8300,5.0100,4.7900,4.9800,180600
2007-05-31,5.0400,5.1000,4.9800,5.0600,183500
2007-06-01,5.1000,5.1200,4.9800,5.0500,345000
2007-06-04,5.0300,5.2500,4.9500,5.2148,455700
2007-06-05,5.3500,5.4300,5.2200,5.3800,791600
2007-06-06,5.4300,5.4700,5.2300,5.3200,355300
2007-06-07,5.3500,5.4000,5.0800,5.1100,392400
2007-06-08,5.0600,5.1300,4.9100,5.0500,425400
2007-06-11,5.0900,5.1000,4.9700,4.9700,156600
2007-06-12,4.9500,4.9700,4.5600,4.6700,611000
2007-06-13,4.7300,4.8000,4.6000,4.7800,240100
2007-06-14,4.7200,4.9500,4.7100,4.9300,226300
2007-06-15,5.0200,5.0300,4.9000,5.0200,156800
2007-06-18,5.0200,5.0200,4.9000,4.9200,139700
2007-06-19,4.8700,4.9900,4.8407,4.9600,155500
2007-06-20,4.9800,4.9800,4.8200,4.9000,120700
2007-06-21,4.7700,4.8200,4.6700,4.8200,221400
2007-06-22,4.7600,4.8300,4.7500,4.7900,124200
2007-06-25,4.6700,4.7700,4.6400,4.7200,245000
2007-06-26,4.6700,4.7000,4.5000,4.5600,371900
2007-06-27,4.5400,4.6700,4.5200,4.6099,227900
2007-06-28,4.7000,4.9400,4.6000,4.6699,187000
2007-06-29,4.6700,4.7000,4.5000,4.6000,221600
2007-07-02,4.6500,4.7500,4.6000,4.7200,138000
2007-07-03,4.6700,4.7400,4.6300,4.6400,64900
2007-07-05,4.6700,4.6700,4.5100,4.5200,211900
2007-07-06,4.5400,4.7600,4.5200,4.7200,314300
2007-07-09,4.7700,4.8600,4.7400,4.7600,226000
2007-07-10,4.7000,4.8200,4.6600,4.7300,187800
2007-07-11,4.7400,4.8000,4.6300,4.7100,90900
2007-07-12,4.7600,4.8500,4.7500,4.8500,160100
2007-07-13,4.7600,4.9500,4.7600,4.8600,177100
2007-07-16,4.8800,5.0000,4.7500,4.8700,225000
2007-07-17,4.8290,4.8300,4.7200,4.7312,113700
2007-07-18,4.7200,4.9500,4.6500,4.9500,241100
2007-07-19,4.9900,5.0500,4.8900,5.0400,426300
2007-07-20,5.0500,5.0500,4.9500,5.0100,235400
2007-07-23,5.0000,5.0500,4.7600,5.0300,204500
2007-07-24,5.0500,5.2100,5.0300,5.0300,413400
2007-07-25,5.0100,5.2000,5.0100,5.2000,308300
2007-07-26,5.0500,5.0500,4.8500,5.0000,335400
2007-07-27,4.9900,5.0800,4.9000,5.0800,179800
2007-07-30,4.9800,5.0500,4.9000,5.0500,103100
2007-07-31,5.0600,5.1000,4.9000,4.9000,160500
2007-08-01,4.9000,4.9900,4.8200,4.8200,185500
2007-08-02,4.9420,5.0300,4.9200,4.9900,110100
2007-08-03,5.0000,5.0800,4.9100,4.9100,217400
2007-08-06,4.9100,5.0500,4.8500,5.0500,133600
2007-08-07,5.0400,5.0400,4.8700,4.8900,137900
2007-08-08,4.9800,5.1900,4.9500,5.0700,303200
2007-08-09,5.0000,5.0900,4.9200,5.0200,278200
2007-08-10,4.9500,5.4000,4.9500,5.2700,639300
2007-08-13,5.3500,5.6500,5.3100,5.6500,693700
2007-08-14,5.6900,5.7800,5.2700,5.3900,596100
2007-08-15,5.2800,5.2900,4.9500,5.2400,678300
2007-08-16,5.1800,5.3700,4.6700,5.3700,884300
2007-08-17,5.6900,6.1000,5.3600,5.5000,491800
2007-08-20,5.5900,5.6000,5.1000,5.2600,489300
2007-08-21,5.2600,5.2600,5.0300,5.1300,213500
2007-08-22,5.1200,5.3200,5.0200,5.1300,519000
2007-08-23,5.2300,5.2300,4.8800,4.9100,473900
2007-08-24,4.9100,5.0600,4.8600,5.0200,266800
2007-08-27,5.0100,5.0300,4.8600,4.8600,246600
2007-08-28,4.8800,4.9000,4.7500,4.8300,422400
2007-08-29,4.8999,4.9300,4.7400,4.8700,300600
2007-08-30,4.8600,4.9000,4.7100,4.7100,278800
2007-08-31,4.8600,4.9000,4.7700,4.8000,335700
2007-09-04,4.8000,4.9600,4.8000,4.9200,250000
2007-09-05,4.9400,4.9431,4.8000,4.9000,131300
2007-09-06,4.9500,5.2300,4.9500,5.2000,451100
2007-09-07,5.3000,5.4700,5.2200,5.4000,647100
2007-09-10,5.2900,5.5000,5.2200,5.2800,291600
2007-09-11,5.2900,5.5000,5.2700,5.4300,317000
2007-09-12,5.3800,5.5600,5.3000,5.3101,316900
2007-09-13,5.3100,5.3500,5.3000,5.3500,70000
2007-09-14,5.3500,5.3900,5.2100,5.3000,186400
2007-09-17,5.2600,5.3300,5.1700,5.1700,218500
2007-09-18,5.2300,5.4400,5.1600,5.4200,271100
2007-09-19,5.5400,5.5400,5.3000,5.4000,294700
2007-09-20,5.5500,5.8900,5.4500,5.8900,940500
2007-09-21,5.9500,5.9800,5.7200,5.8300,516400
2007-09-24,5.9100,6.0500,5.8000,6.0000,404000
2007-09-25,5.9000,5.9500,5.7600,5.9000,306800
2007-09-26,5.8300,5.9000,5.5900,5.6400,405200
2007-09-27,5.6900,5.9000,5.5800,5.8000,206000
2007-09-28,5.9500,6.0500,5.8900,5.8900,361000
2007-10-01,5.8800,5.9400,5.6700,5.7500,420800
2007-10-02,5.7400,5.7400,5.4100,5.6800,453500
2007-10-03,5.5900,5.6500,5.4100,5.4100,222600
2007-10-04,5.4100,5.6700,5.3800,5.6200,272000
2007-10-05,5.5300,5.9200,5.4700,5.8000,421200
2007-10-08,5.7500,5.7500,5.5500,5.6500,180600
2007-10-09,5.6000,5.9300,5.5400,5.9300,292500
2007-10-10,5.9100,5.9900,5.8000,5.8200,370400
2007-10-11,5.9000,6.2000,5.7800,5.9600,868800
2007-10-12,5.8800,5.9900,5.8300,5.9200,202100
2007-10-15,6.0500,6.1500,5.9600,6.0000,434600
2007-10-16,6.0100,6.0600,5.8200,5.9500,269300
2007-10-17,5.9900,6.0400,5.7700,5.9200,248200
2007-10-18,6.0200,6.0600,5.8900,6.0500,237000
2007-10-19,6.1100,6.1200,5.9000,5.9000,326900
2007-10-22,5.5100,5.6200,5.0900,5.5100,784800
2007-10-23,5.6100,5.7600,5.5300,5.6600,457600
2007-10-24,5.6700,6.6100,5.5500,5.6000,229900
2007-10-25,5.7500,5.7500,5.5900,5.6500,188100
2007-10-26,5.7600,5.9900,5.6800,5.9700,345800
2007-10-29,6.2400,6.2500,6.0300,6.1700,469500
2007-10-30,6.2000,6.2000,5.9700,6.1100,305900
2007-10-31,6.1300,6.2400,5.9300,6.1300,515300
2007-11-01,6.0500,6.2300,6.0000,6.2100,397800
2007-11-02,6.2400,6.4300,6.1500,6.4200,461700
2007-11-05,6.0700,6.4000,6.0700,6.3100,355900
2007-11-06,6.4500,6.7000,6.4100,6.4500,561200
2007-11-07,6.5500,6.7700,6.2300,6.4000,586900
2007-11-08,6.6500,6.6500,6.1000,6.5200,453700
2007-11-09,6.3000,6.4800,6.2500,6.4300,276200
2007-11-12,6.2300,6.2300,5.8900,5.9200,473500
2007-11-13,5.9200,6.2000,5.7700,6.1000,450000
2007-11-14,6.2500,6.3000,6.0000,6.0100,309400
2007-11-15,5.8700,5.9800,5.7000,5.8200,291400
2007-11-16,5.9200,5.9700,5.8100,5.9000,183700
2007-11-19,5.9400,5.9400,5.6400,5.6900,272400
2007-11-20,5.6900,5.9800,5.6900,5.9300,336400
2007-11-21,5.9100,5.9800,5.8100,5.8900,157800
2007-11-23,5.8400,6.1500,5.8400,6.1500,283500
2007-11-26,6.2000,6.4900,5.9500,6.2700,988800
2007-11-27,6.2100,6.4400,6.0700,6.4400,415400
2007-11-28,6.3800,6.6000,6.2400,6.5900,436500
2007-11-29,6.4800,6.5700,6.3400,6.4100,213400
2007-11-30,6.3500,6.4300,6.1000,6.4300,288600
2007-12-03,6.5000,6.5000,6.0900,6.1500,251900
2007-12-04,6.2500,6.3500,6.0000,6.0000,269000
2007-12-05,6.0000,6.1800,5.9700,6.0200,267400
2007-12-06,6.0600,6.4000,5.9700,6.3900,340100
2007-12-07,6.3900,6.3900,6.1900,6.3400,200500
2007-12-10,6.3400,6.5700,6.3100,6.5300,435800
2007-12-11,6.5000,6.6600,6.3400,6.3500,429500
2007-12-12,6.5000,6.5400,6.3700,6.5100,161300
2007-12-13,6.5700,6.5700,6.2700,6.3100,318700
2007-12-14,6.2600,6.4600,6.1500,6.4000,327300
2007-12-17,6.4000,6.4000,5.9300,5.9600,380200
2007-12-18,6.1000,6.1600,5.8600,6.0600,331000
2007-12-19,6.0000,6.1400,6.0000,6.0500,321800
2007-12-20,6.1300,6.1300,5.9900,6.0400,208200
2007-12-21,6.0900,6.5000,6.0100,6.5000,554800
2007-12-24,6.4100,6.5700,6.3800,6.4800,145300
2007-12-26,6.5700,6.7500,6.5000,6.6800,424500
2007-12-27,6.7500,6.7900,6.5000,6.5200,247000
2007-12-28,6.6100,6.6600,6.5700,6.6500,142700
2007-12-31,6.5900,6.6800,6.5000,6.6700,239500
2008-01-02,6.7700,6.9400,6.7500,6.9300,497300
2008-01-03,6.9500,7.2500,6.8600,6.9800,477400
2008-01-04,6.8800,7.0300,6.7300,6.8000,332800
2008-01-07,6.9600,6.9600,6.5100,6.6900,296500
2008-01-08,6.8200,6.9800,6.8000,6.8100,346500
2008-01-09,6.9100,6.9100,6.6600,6.7800,292300
2008-01-10,6.7600,6.9900,6.7000,6.8800,373300
2008-01-11,7.1200,7.1200,6.8000,6.8100,317000
2008-01-14,6.9900,6.9900,6.6500,6.7000,344400
2008-01-15,6.7000,6.8800,6.3700,6.5300,617800
2008-01-16,6.5300,6.5400,6.2500,6.5000,264200
2008-01-17,6.4600,6.5100,6.2600,6.3100,297300
2008-01-18,6.6400,6.6400,6.2500,6.3700,374600
2008-01-22,5.9400,6.2100,5.6100,6.1000,621200
2008-01-23,6.0800,6.1500,5.7500,6.0000,435200
2008-01-24,6.1900,6.2200,6.0700,6.1300,306800
2008-01-25,6.2800,6.2800,6.0000,6.1000,268600
2008-01-28,6.0701,6.2500,6.0400,6.1600,312000
2008-01-29,6.2500,6.3400,5.9500,5.9800,295300
2008-01-30,5.9500,6.1600,5.9200,6.1000,252700
2008-01-31,5.9400,6.1000,5.9200,6.0000,287000
2008-02-01,6.0000,6.0600,5.8900,5.9100,287300
2008-02-04,5.9500,5.9800,5.8000,5.8400,236000
2008-02-05,5.7600,5.9100,5.7500,5.8000,142400
2008-02-06,5.8500,5.9799,5.7500,5.7800,233000
2008-02-07,5.8000,5.8800,5.5000,5.6200,539300
2008-02-08,5.6000,5.8599,5.5900,5.8100,480500
2008-02-11,5.9700,5.9900,5.7700,5.9300,195200
2008-02-12,5.9000,5.9700,5.7500,5.8000,161300
2008-02-13,5.7700,5.9200,5.7600,5.8600,125300
2008-02-14,5.9000,5.9000,5.6100,5.7000,150700
2008-02-15,5.7000,5.7400,5.6101,5.7200,206500
2008-02-19,5.8000,5.8500,5.6000,5.6999,572300
2008-02-20,5.7000,5.9200,5.6120,5.8100,554000
2008-02-21,5.9200,6.1500,5.8900,6.0500,459200
2008-02-22,6.0600,6.1200,5.9300,6.0499,225600
2008-02-25,6.1200,6.1600,6.0300,6.1200,204200
2008-02-26,6.1400,6.2500,6.0501,6.1300,341500
2008-02-27,6.2400,6.2700,6.0000,6.0000,343600
2008-02-28,5.9900,6.2000,5.9900,6.1900,301600
2008-02-29,6.1700,6.1900,6.0200,6.1000,293800
2008-03-03,6.2400,6.3500,6.1000,6.1500,335800
2008-03-04,6.2400,6.2500,5.9000,6.0000,359600
2008-03-05,6.1000,6.1200,5.9500,6.0300,271400
2008-03-06,6.0600,6.0600,5.8000,5.9900,186500
2008-03-07,6.0100,6.0200,5.7900,5.9700,320100
2008-03-10,5.9700,6.0000,5.5800,5.5800,299700
2008-03-11,5.7100,5.8200,5.6000,5.6600,263200
2008-03-12,5.7700,5.9100,5.7399,5.8200,227700
2008-03-13,5.8700,6.1500,5.7500,6.1500,451200
2008-03-14,6.2000,6.2000,5.8600,5.9699,485300
2008-03-17,6.0700,6.1500,5.8600,6.1200,462100
2008-03-18,6.0800,6.1700,5.9400,6.0400,331200
2008-03-19,5.9800,6.0500,5.8100,5.9700,669900
2008-03-20,5.8000,5.9700,5.6000,5.6000,1184900
2008-03-24,5.7400,5.9800,5.6400,5.7500,350500
2008-03-25,5.8300,5.9200,5.6700,5.9000,352200
2008-03-26,5.9300,5.9700,5.8200,5.8600,286700
2008-03-27,5.7900,5.8900,5.6800,5.8900,177200
2008-03-28,5.8800,6.0900,5.7000,5.9800,516300
2008-03-31,5.9800,5.9800,5.6600,5.7500,416900
2008-04-01,5.6600,5.8000,5.6600,5.7100,276600
2008-04-02,5.7100,5.8300,5.5200,5.8000,175000
2008-04-03,5.8400,5.9100,5.7000,5.7000,187000
2008-04-04,5.7400,5.8100,5.6700,5.6790,243500
2008-04-07,5.7000,5.7700,5.6500,5.7300,186200
2008-04-08,5.6800,5.6800,5.4700,5.5210,326800
2008-04-09,5.5100,5.7300,5.4800,5.6700,369700
2008-04-10,5.6820,5.7700,5.6000,5.7500,188000
2008-04-11,5.7700,5.7700,5.5700,5.6900,233000
2008-04-14,5.6100,5.7200,5.5100,5.5300,197300
2008-04-15,5.5600,5.7500,5.5400,5.7000,187700
2008-04-16,5.6600,5.9600,5.6500,5.9500,281900
2008-04-17,5.9500,5.9600,5.8200,5.8600,157100
2008-04-18,5.8000,5.8600,5.6300,5.7400,205700
2008-04-21,5.7600,5.8400,5.6500,5.7500,144700
2008-04-22,5.7100,5.7500,5.6500,5.6600,156800
2008-04-23,5.6100,5.6400,5.5400,5.5400,212400
2008-04-24,5.5100,5.5700,5.3000,5.3100,319400
2008-04-25,5.2800,5.3700,5.0700,5.0700,273800
2008-04-28,5.1700,5.2600,5.1000,5.1000,217800
2008-04-29,5.0600,5.0801,4.7700,4.9200,484700
2008-04-30,5.0700,5.2000,4.9300,5.1100,294000
2008-05-01,5.0700,5.2400,4.9000,5.1500,255300
2008-05-02,5.2100,5.3400,5.0700,5.1300,176800
2008-05-05,5.1300,5.2000,5.0000,5.0500,244800
2008-05-06,5.1100,5.1899,5.0500,5.0600,210100
2008-05-07,5.0600,5.1400,4.9300,4.9700,205200
2008-05-08,4.9900,5.1900,4.9599,5.1200,223200
2008-05-09,5.1000,5.3200,5.0500,5.3000,161900
2008-05-12,5.3100,5.3400,5.2000,5.2100,106900
2008-05-13,5.2000,5.2500,5.0600,5.1700,117400
2008-05-14,5.1700,5.1700,5.1000,5.1400,98400
2008-05-15,5.1500,5.3000,5.1000,5.2700,205300
2008-05-16,5.3200,5.4800,5.2600,5.4600,216700
2008-05-19,5.5000,5.6000,5.4000,5.4600,293900
2008-05-20,5.5600,5.7000,5.4700,5.6300,197200
2008-05-21,5.6600,5.6900,5.5500,5.5700,149200
2008-05-22,5.6000,5.6200,5.4400,5.4900,146300
2008-05-23,5.5153,5.5900,5.4300,5.4800,137800
2008-05-27,5.4300,5.5400,5.2700,5.3700,148200
2008-05-28,5.3100,5.4100,5.2700,5.3700,153700
2008-05-29,5.3500,5.3900,5.1000,5.2400,244400
2008-05-30,5.2400,5.4100,5.1900,5.3200,124200
2008-06-02,5.3000,5.3500,5.1490,5.2000,146500
2008-06-03,5.2400,5.3400,5.1500,5.1799,141300
2008-06-04,5.1600,5.2600,5.0000,5.0800,213500
2008-06-05,5.0600,5.2000,4.9300,5.1600,216500
2008-06-06,5.1900,5.2500,5.1200,5.1700,172400
2008-06-09,5.1000,5.1700,5.0399,5.1300,98600
2008-06-10,5.0100,5.1400,4.9300,5.0000,219100
2008-06-11,5.0400,5.1000,4.9800,4.9900,99300
2008-06-12,4.9300,4.9700,4.8100,4.8300,253900
2008-06-13,4.8200,4.8500,4.5700,4.7800,237900
2008-06-16,4.7600,4.9500,4.7500,4.8300,188800
2008-06-17,4.8900,4.9400,4.8000,4.8000,159500
2008-06-18,4.8400,4.9000,4.7500,4.8300,199900
2008-06-19,4.8000,4.8600,4.5700,4.6500,445700
2008-06-20,4.5100,4.7000,4.4100,4.6700,785700
2008-06-23,4.5000,4.5600,4.4200,4.5000,521400
2008-06-24,4.4100,4.5500,4.4100,4.5200,184400
2008-06-25,4.4800,4.6000,4.3500,4.5800,227500
2008-06-26,4.5800,4.7500,4.5700,4.6500,256800
2008-06-27,4.6000,4.9500,4.5500,4.8700,324900
2008-06-30,4.9600,4.9600,4.7300,4.7300,231300
2008-07-01,4.8300,5.0800,4.6700,5.0000,209000
2008-07-02,4.6200,5.1900,4.6200,4.8500,294300
2008-07-03,4.8700,4.9300,4.6500,4.7300,229300
2008-07-07,4.9500,4.9500,4.7600,4.8900,353300
2008-07-08,4.8700,4.8900,4.7400,4.8300,243800
2008-07-09,4.8700,4.9000,4.7000,4.8400,181600
2008-07-10,4.7900,5.1000,4.7900,5.0300,182700
2008-07-11,5.1000,5.3000,5.0300,5.2100,252100
2008-07-14,5.1700,5.4300,5.1300,5.4300,339300
2008-07-15,5.5500,5.5500,5.1700,5.3000,325700
2008-07-16,5.2500,5.3000,4.9500,5.0800,264300
2008-07-17,5.0500,5.2700,5.0500,5.1500,264300
2008-07-18,5.2200,5.2200,5.0200,5.0550,72400
2008-07-21,5.1400,5.1800,5.0300,5.0800,163200
2008-07-22,5.1200,5.1500,4.8900,4.9000,154900
2008-07-23,5.0100,5.0100,4.7000,4.7700,263700
2008-07-24,4.7900,4.8700,4.6500,4.6501,178900
2008-07-25,4.5000,4.8000,4.4300,4.7500,533400
2008-07-28,4.7600,5.1499,4.7200,5.0700,513500
2008-07-29,4.9800,5.1400,4.8900,5.0000,145800
2008-07-30,4.9300,5.0500,4.8000,5.0100,201100
2008-07-31,4.9500,5.0700,4.9300,5.0000,130100
2008-08-01,5.0000,5.1700,4.8000,5.0000,237900
2008-08-04,5.0000,5.1000,4.7000,4.7400,216200
2008-08-05,4.6800,4.7400,4.1500,4.4000,477100
2008-08-06,4.4000,4.7400,4.4000,4.6500,171900
2008-08-07,4.6500,4.6800,4.5200,4.5800,98200
2008-08-08,4.6000,4.6800,4.1900,4.3000,291400
2008-08-11,4.3300,4.3400,3.5500,3.9000,767200
2008-08-12,3.8800,4.1400,3.7800,3.9100,270800
2008-08-13,4.1700,4.2800,3.9100,4.1400,229300
2008-08-14,4.1800,4.2000,3.9000,3.9000,165700
2008-08-15,3.9000,4.2700,3.8500,4.0000,334500
2008-08-18,4.3500,4.3500,4.0600,4.1400,359600
2008-08-19,4.2200,4.3300,4.1500,4.2100,149000
2008-08-20,4.3000,4.3300,4.0700,4.2000,263700
2008-08-21,4.3900,4.3900,4.0600,4.3400,214100
2008-08-22,4.2800,4.3320,4.2200,4.3000,97200
2008-08-25,4.3000,4.3500,4.1000,4.1800,164600
2008-08-26,4.1100,4.2100,4.0200,4.1500,157400
2008-08-27,4.2000,4.4200,4.0500,4.1900,221600
2008-08-28,4.3600,4.3600,4.0500,4.0600,69600
2008-08-29,3.6800,4.2500,3.6800,4.0300,157500
2008-09-02,3.8300,3.9400,3.5700,3.6200,418300
2008-09-03,3.6700,3.6700,3.0500,3.0800,679600
2008-09-04,3.1400,3.2400,2.8100,2.8200,811600
2008-09-05,2.8200,3.0000,2.6600,2.7600,658000
2008-09-08,2.8000,3.0100,2.6200,2.7500,558300
2008-09-09,2.6600,2.7500,2.1200,2.1300,1053300
2008-09-10,2.1000,2.3100,1.9300,2.1800,976800
2008-09-11,2.1600,2.3300,2.0000,2.2200,390000
2008-09-12,2.4200,3.0500,2.2400,3.0200,937600
2008-09-15,3.1200,3.1200,2.7999,2.9600,463300
2008-09-16,2.8900,2.9900,2.7300,2.8800,319600
2008-09-17,2.9900,3.8400,2.8800,3.6200,823600
2008-09-18,3.9200,3.9200,2.9500,3.0000,996400
2008-09-19,3.4300,3.5000,2.0000,3.2000,1535100
2008-09-22,3.0500,3.4500,3.0500,3.4100,737300
2008-09-23,3.3000,3.5000,3.2700,3.3900,265200
2008-09-24,3.4500,3.6300,3.3900,3.3900,199000
2008-09-25,3.3200,3.5300,3.2000,3.5300,230300
2008-09-26,3.5000,3.5500,2.9000,3.0500,447000
2008-09-29,3.0500,3.0900,2.3000,2.8700,520600
2008-09-30,2.8500,3.0000,2.6700,2.7800,212500
2008-10-01,2.7000,2.9100,2.6100,2.6100,206000
2008-10-02,2.5400,2.8340,2.2100,2.2900,513500
2008-10-03,2.2900,2.5200,2.1200,2.2000,348700
2008-10-06,2.4200,2.4200,1.8000,1.9400,1102700
2008-10-07,2.1100,2.3000,2.0400,2.2600,568600
2008-10-08,2.2600,3.0500,2.2600,3.0280,587900
2008-10-09,3.0200,3.0500,2.6000,2.8000,488100
2008-10-10,2.8800,2.9500,2.1800,2.3200,508200
2008-10-13,2.4600,2.7000,2.2500,2.7000,202700
2008-10-14,2.8900,2.8900,2.4400,2.4500,275100
2008-10-15,2.4500,2.4600,2.2800,2.3100,171600
2008-10-16,2.2500,2.2500,1.9300,2.0100,616700
2008-10-17,2.0000,2.2200,1.9200,2.0100,290400
2008-10-20,1.9300,2.2600,1.9300,2.2600,194800
2008-10-21,2.1200,2.1600,2.0200,2.1600,210900
2008-10-22,2.0200,2.1500,1.8800,1.9700,348500
2008-10-23,1.7800,1.9800,1.7200,1.7600,555600
2008-10-24,1.7100,2.0000,1.5800,1.8400,367300
2008-10-27,1.8400,2.0500,1.8100,1.8100,228400
2008-10-28,1.9500,1.9600,1.6500,1.8500,283600
2008-10-29,2.0200,2.3700,1.9000,2.2200,457500
2008-10-30,2.4300,2.4600,2.1600,2.3000,187100
2008-10-31,2.3000,2.3101,2.1500,2.2200,120700
2008-11-03,2.1000,2.3360,2.1000,2.3300,210500
2008-11-04,2.3100,2.6700,2.3000,2.6600,368500
2008-11-05,2.6600,2.6700,2.4400,2.5100,316400
2008-11-06,2.5500,2.6700,2.2000,2.2000,242500
2008-11-07,2.2200,2.4400,2.1193,2.1400,202100
2008-11-10,2.2100,2.4700,2.2100,2.2600,223600
2008-11-11,2.2500,2.2899,2.1000,2.2899,131900
2008-11-12,2.1000,2.2400,2.0900,2.0900,181900
2008-11-13,2.0400,2.4000,2.0100,2.4000,258100
2008-11-14,2.4600,2.5500,2.3700,2.4500,154200
2008-11-17,2.4500,2.5500,2.2800,2.5500,189200
2008-11-18,2.6000,2.6800,2.4700,2.5300,180700
2008-11-19,2.5300,2.7500,2.5000,2.5000,224700
2008-11-20,2.5500,2.6000,2.3300,2.3600,194500
2008-11-21,2.4000,2.8300,2.4000,2.8000,353800
2008-11-24,2.9700,3.1700,2.7300,2.8100,302400
2008-11-25,3.2400,3.2400,2.6500,2.8000,184600
2008-11-26,2.6200,3.1000,2.6200,3.1000,203600
2008-11-28,2.9800,3.1400,2.9200,3.0000,62000
2008-12-01,2.9400,2.9400,2.6500,2.7400,262900
2008-12-02,2.8000,2.8500,2.6300,2.8500,127500
