"MacroTrends Data Download"
"GVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-09,8.7857,9.1007,8.7857,9.0139,120000
1999-11-10,8.9866,9.1280,8.8998,8.9272,116501
1999-11-11,8.9546,9.0139,8.7584,9.0139,64200
1999-11-12,9.0139,9.3836,9.0139,9.2969,85901
1999-11-15,9.3562,9.5297,9.3289,9.3289,117701
1999-11-16,9.3289,9.3562,9.1007,9.1280,110400
1999-11-17,9.1280,9.1280,8.7584,8.7584,82800
1999-11-18,8.7857,8.7857,8.6123,8.6716,174000
1999-11-19,8.6990,8.6990,8.5849,8.6716,78701
1999-11-22,8.6123,8.6443,8.5302,8.5575,127200
1999-11-23,8.5849,8.6123,8.2426,8.4161,168101
1999-11-24,8.3887,8.5575,8.3293,8.4708,145601
1999-11-26,8.4708,8.5849,8.3887,8.4434,67500
1999-11-29,8.4708,8.7264,8.4434,8.5849,145800
1999-11-30,8.5849,8.7264,8.5575,8.6716,96600
1999-12-01,8.6716,9.0139,8.6716,8.8998,87600
1999-12-02,8.8451,8.8725,8.2426,8.2426,107501
1999-12-03,8.2700,8.3887,8.2152,8.2152,161400
1999-12-06,8.3293,8.3887,8.2426,8.2700,96900
1999-12-07,8.2152,8.2700,7.9870,7.9870,117401
1999-12-08,7.8729,8.0738,7.8729,8.0738,171101
1999-12-09,8.0418,8.0418,7.9277,7.9277,142500
1999-12-10,7.9597,7.9597,7.8456,7.9277,169901
1999-12-13,7.9003,7.9003,7.8182,7.8456,127301
1999-12-14,7.8456,7.9277,7.6447,7.9277,884201
1999-12-15,7.9003,8.0738,7.8729,8.0738,153600
1999-12-16,8.1011,8.1285,7.6447,7.7862,176700
1999-12-17,7.7315,8.0144,7.7315,7.8729,205001
1999-12-20,7.8456,8.1605,7.8456,8.0144,197501
1999-12-21,7.9870,8.5028,7.9870,8.3293,124901
1999-12-22,8.3293,8.4708,8.2426,8.3887,89100
1999-12-23,8.6123,8.7264,8.4434,8.5302,104400
1999-12-27,8.5028,8.5028,8.1605,8.1879,148901
1999-12-28,8.1605,8.1925,7.9909,8.1605,165900
1999-12-29,8.2200,8.4766,8.2200,8.4491,99101
1999-12-30,8.4491,8.5362,8.4216,8.4766,39401
1999-12-31,8.5637,8.6187,8.4216,8.4491,31500
2000-01-03,8.5041,8.5041,7.9909,8.0734,194501
2000-01-04,8.0459,8.2200,8.0459,8.1925,46301
2000-01-05,8.1925,8.7332,8.1605,8.7057,176100
2000-01-06,8.7057,9.1639,8.6782,9.0127,301500
2000-01-07,9.1914,9.5076,9.1914,9.4801,139601
2000-01-10,9.5351,9.7092,9.4205,9.5076,155201
2000-01-11,9.6771,10.1078,9.6496,10.0528,288300
2000-01-12,10.0207,10.0207,9.9108,9.9383,68201
2000-01-13,9.9108,10.0207,9.9108,9.9383,57300
2000-01-14,9.9108,9.9383,9.7962,9.7962,256500
2000-01-18,9.7962,9.8237,9.3335,9.6771,108401
2000-01-19,9.6496,9.6771,9.6221,9.6771,88301
2000-01-20,9.6771,9.8512,9.5671,9.6221,54300
2000-01-21,9.6496,9.6496,9.1639,9.5946,115601
2000-01-24,9.5946,9.7367,9.4205,9.4480,83501
2000-01-25,9.4480,9.4480,9.1914,9.1914,36401
2000-01-26,9.2235,9.2235,9.1639,9.1914,124200
2000-01-27,9.1914,9.3060,9.1089,9.1639,93600
2000-01-28,9.1914,9.1914,9.1364,9.1364,64800
2000-01-31,9.1364,9.2235,9.1089,9.1364,98201
2000-02-01,9.1089,9.4480,9.0769,9.3930,133901
2000-02-02,9.3930,9.4205,9.1089,9.2235,102101
2000-02-03,9.1914,9.5671,9.1914,9.4801,67601
2000-02-04,9.4801,9.9108,9.4801,9.9108,110400
2000-02-07,9.9383,10.5981,9.9383,10.4240,264600
2000-02-08,10.3644,10.4240,10.1674,10.3094,128801
2000-02-09,10.3094,10.8547,10.2544,10.4835,232800
2000-02-10,10.4240,10.4240,10.0803,10.0803,138101
2000-02-11,10.0528,10.2224,9.9933,10.0803,71400
2000-02-14,10.0803,10.6531,10.0207,10.6256,287100
2000-02-15,10.5385,11.0242,10.4835,10.7951,200201
2000-02-16,10.8226,10.9417,10.3644,10.3965,118301
2000-02-17,10.9692,10.9692,10.4515,10.9417,373500
2000-02-18,10.9967,11.4549,10.9967,11.4549,470501
2000-02-22,11.4549,11.6565,10.8822,10.9096,242100
2000-02-23,10.8822,11.1387,10.5981,10.7951,160901
2000-02-24,10.7951,11.0838,10.7951,10.9967,114900
2000-02-25,10.9692,11.3953,10.9692,11.0838,152700
2000-02-28,11.0517,11.4549,11.0242,11.3404,203501
2000-02-29,11.4549,11.5694,11.2854,11.4274,235601
2000-03-01,11.4274,11.5420,11.3678,11.5099,78101
2000-03-02,11.4549,12.1422,11.4274,11.7711,210900
2000-03-03,11.7711,11.8260,11.6840,11.7390,109200
2000-03-06,11.6840,11.6840,11.5099,11.6290,68201
2000-03-07,11.6290,11.6565,11.5694,11.6290,86400
2000-03-08,11.5969,11.6565,11.5099,11.6565,107501
2000-03-09,11.5969,11.8856,11.5420,11.8856,113100
2000-03-10,11.8856,12.0002,11.7115,11.7390,92201
2000-03-13,11.6290,11.7390,11.5099,11.7115,61500
2000-03-14,11.7115,12.0276,11.5969,11.8260,99600
2000-03-15,11.8260,11.8260,11.7115,11.7985,59501
2000-03-16,11.8856,12.3713,11.8581,12.3713,214901
2000-03-17,12.2567,12.2567,12.1147,12.1422,126401
2000-03-20,12.1422,12.4584,12.1422,12.3988,216600
2000-03-21,12.3713,12.6004,12.3163,12.5133,64200
2000-03-22,12.5133,12.5454,12.2842,12.2842,96900
2000-03-23,12.2293,12.3163,11.9727,12.0551,138000
2000-03-24,12.0551,12.2842,12.0276,12.2842,102900
2000-03-27,12.2842,12.4263,12.2842,12.3713,68100
2000-03-28,12.4862,12.5413,12.1969,12.3117,46800
2000-03-29,12.2152,12.3026,12.1279,12.2428,27600
2000-03-30,12.2428,12.3900,12.0175,12.2750,150701
2000-03-31,12.2750,12.4176,12.1877,12.4176,139800
2000-04-03,12.3026,12.3624,12.0727,12.3624,111401
2000-04-04,12.4728,12.4728,12.1877,12.3302,116700
2000-04-05,12.3026,12.4176,12.3026,12.3302,77801
2000-04-06,12.3900,12.4176,12.3302,12.3900,38100
2000-04-07,12.3900,12.3900,12.1279,12.1877,57600
2000-04-10,12.1877,12.1877,11.9577,11.9577,70301
2000-04-11,11.9853,11.9853,11.7553,11.7553,35100
2000-04-12,11.7829,11.7829,11.4978,11.5530,90300
2000-04-13,11.6128,11.6128,11.4978,11.4978,71700
2000-04-14,11.4978,11.4978,11.0655,11.0655,109301
2000-04-17,11.0379,11.1529,10.8953,10.9827,72101
2000-04-18,11.0379,11.0379,10.8079,10.8355,42300
2000-04-19,10.8079,10.9827,10.8079,10.9229,31301
2000-04-20,10.9505,10.9505,10.7205,10.7481,46800
2000-04-24,10.7803,10.7803,10.6378,10.6378,31200
2000-04-25,10.6653,10.6653,10.5228,10.5504,43301
2000-04-26,10.6056,10.6929,10.5780,10.6378,30701
2000-04-27,10.6378,11.0379,10.6378,11.0379,67200
2000-04-28,11.0379,11.0379,10.8631,10.9229,38400
2000-05-01,10.9229,11.2402,10.8953,10.9505,201900
2000-05-02,10.9505,10.9505,10.7481,10.7803,34800
2000-05-03,10.8079,10.8079,10.6378,10.6653,54000
2000-05-04,10.6653,11.9301,10.6653,11.4380,207401
2000-05-05,11.4978,12.2428,11.4978,11.7277,140801
2000-05-08,11.5530,11.9025,11.4104,11.5852,133301
2000-05-09,11.5852,12.4452,11.5530,12.4452,181301
2000-05-10,12.4176,12.6476,12.3624,12.4452,321101
2000-05-11,12.4176,13.1075,12.4176,13.0799,223301
2000-05-12,13.0201,13.0523,12.8775,12.9051,211601
2000-05-15,12.9051,12.9649,12.7625,12.9649,102600
2000-05-16,12.9649,12.9649,12.5050,12.5326,77100
2000-05-17,12.4728,12.8499,12.4452,12.7625,165000
2000-05-18,12.8177,12.8177,12.5924,12.7074,104700
2000-05-19,12.7074,12.7074,12.1003,12.1003,108401
2000-05-22,12.1003,12.1003,11.8151,12.0175,92201
2000-05-23,11.9577,12.2152,11.9577,11.9853,91301
2000-05-24,11.9577,12.2152,11.9577,12.1601,78300
2000-05-25,12.0727,12.1877,12.0451,12.1601,79500
2000-05-26,12.1877,12.1877,12.0451,12.1279,80700
2000-05-30,12.1003,12.1877,11.8151,11.8151,59700
2000-05-31,11.8703,12.0727,11.7277,11.9853,86801
2000-06-01,12.0175,12.5326,12.0175,12.4728,98801
2000-06-02,12.4728,12.5050,12.3900,12.5050,67200
2000-06-05,12.4452,12.5924,12.4176,12.4452,86400
2000-06-06,12.4176,12.4728,12.2428,12.2750,66600
2000-06-07,12.2750,12.2750,12.1279,12.1877,31200
2000-06-08,12.1601,12.1877,12.0175,12.1279,32801
2000-06-09,12.1601,12.3624,12.1601,12.3624,47100
2000-06-12,12.2428,12.5050,12.2428,12.3302,36900
2000-06-13,12.2750,12.3900,12.2750,12.3026,41700
2000-06-14,12.1877,12.2750,11.9853,12.0451,52601
2000-06-15,12.0175,12.3900,12.0175,12.3624,63900
2000-06-16,12.2750,12.6200,12.2750,12.4728,115800
2000-06-19,12.3624,12.3900,12.2428,12.2428,29700
2000-06-20,12.3026,12.3624,12.0451,12.3302,99701
2000-06-21,12.2750,12.3624,12.2428,12.3302,28601
2000-06-22,12.3302,12.3302,11.9301,11.9301,36900
2000-06-23,11.8427,11.9025,11.5530,11.6404,33701
2000-06-26,11.5530,11.6404,11.5530,11.5852,63300
2000-06-27,11.5852,11.7829,11.4380,11.4978,87701
2000-06-28,11.5449,11.5449,11.1986,11.2586,86801
2000-06-29,11.1986,11.7758,11.1986,11.7481,103601
2000-06-30,11.7481,11.7758,11.3048,11.3048,98400
2000-07-03,11.3418,11.8636,11.3418,11.6881,39101
2000-07-05,11.8036,12.0668,11.7204,11.9790,111101
2000-07-06,12.0345,12.5240,12.0345,12.2376,98400
2000-07-07,12.2931,12.3254,11.9190,11.9190,94601
2000-07-10,11.9513,12.1222,11.8913,11.9190,37800
2000-07-11,11.9513,11.9513,11.7204,11.7481,40200
2000-07-12,11.7758,11.7758,11.6004,11.7481,45101
2000-07-13,11.7204,11.7758,11.6604,11.6604,106601
2000-07-14,11.6881,11.7481,11.3140,11.3741,34200
2000-07-17,11.3418,11.4018,11.0832,11.0832,115001
2000-07-18,11.0832,11.2263,11.0832,11.2263,65700
2000-07-19,11.2863,11.3140,11.1986,11.2263,29201
2000-07-20,11.2586,11.5172,11.1986,11.4572,43001
2000-07-21,11.4295,11.4572,11.2263,11.3140,62700
2000-07-24,11.2586,11.2863,10.7922,10.9400,36300
2000-07-25,11.0277,11.4295,11.0277,11.4295,33000
2000-07-26,11.4572,11.7481,11.4295,11.6881,55200
2000-07-27,11.7481,11.9190,11.7481,11.7758,70901
2000-07-28,11.7758,11.8036,11.2586,11.2586,52601
2000-07-31,11.2863,11.3140,11.1386,11.1386,43601
2000-08-01,11.1986,11.1986,11.0277,11.0277,34001
2000-08-02,11.0277,11.2263,11.0277,11.1986,59501
2000-08-03,11.1709,11.6327,11.1709,11.6004,57300
2000-08-04,11.6604,11.9790,11.6604,11.9190,99600
2000-08-07,11.8636,11.9790,11.7481,11.7758,26201
2000-08-08,11.6604,11.9513,11.6327,11.8313,32700
2000-08-09,11.7481,12.1222,11.5727,11.9190,79200
2000-08-10,11.8913,11.8913,11.6604,11.6881,28200
2000-08-11,11.6881,11.8313,11.6881,11.7758,25800
2000-08-14,11.7481,11.7758,11.5449,11.6327,18701
2000-08-15,11.5727,11.5727,11.1386,11.1386,34001
2000-08-16,11.1986,11.3140,11.1986,11.2263,26201
2000-08-17,11.2263,11.2586,11.1386,11.2586,50501
2000-08-18,11.2263,11.2863,11.1986,11.2263,16200
2000-08-21,11.2586,11.3140,11.1386,11.1986,24000
2000-08-22,11.1986,11.1986,10.8523,10.8800,201401
2000-08-23,10.8800,10.8938,10.7368,10.7645,22001
2000-08-24,10.7922,10.8245,10.5659,10.6491,31800
2000-08-25,10.7091,10.8800,10.7091,10.8800,12401
2000-08-28,10.8245,10.8523,10.6491,10.6491,48101
2000-08-29,10.6814,10.7091,10.4459,10.5059,47700
2000-08-30,10.5059,10.8523,10.5059,10.7922,63000
2000-08-31,10.7645,10.8523,10.5059,10.5059,97800
2000-09-01,10.5659,10.7368,10.5659,10.6491,21101
2000-09-05,10.5936,10.7645,10.5659,10.5659,20100
2000-09-06,10.5659,10.5936,10.3905,10.4459,67500
2000-09-07,10.5059,10.5059,10.3905,10.4459,30101
2000-09-08,10.5059,10.7645,10.5059,10.7091,16800
2000-09-11,10.7091,10.7091,10.5659,10.5936,25901
2000-09-12,10.6814,10.6814,10.5659,10.5936,34901
2000-09-13,10.6491,10.8245,10.6491,10.6491,27300
2000-09-14,10.6491,10.7645,10.5936,10.7368,16500
2000-09-15,10.5659,10.6214,10.4782,10.6214,91901
2000-09-18,10.5659,10.5659,10.2150,10.2750,30000
2000-09-19,10.3027,10.3027,10.2473,10.2750,26801
2000-09-20,10.2750,10.2750,9.7532,9.8132,75900
2000-09-21,9.7255,9.8732,9.6978,9.7855,215801
2000-09-22,9.7855,9.8732,9.7855,9.8732,70601
2000-09-25,9.8732,10.0441,9.8732,10.0164,36600
2000-09-26,10.0718,10.2473,10.0441,10.1873,46601
2000-09-27,10.2297,11.1293,10.2019,11.1293,146501
2000-09-28,11.1850,11.4771,11.1850,11.4771,184200
2000-09-29,11.4771,11.5652,11.2453,11.2453,140201
2000-10-02,11.2731,11.2731,11.0412,11.0737,45101
2000-10-03,11.1293,11.3055,11.1293,11.3055,53501
2000-10-04,11.3334,11.3334,11.0737,11.0737,34901
2000-10-05,11.1015,11.1015,11.0737,11.1015,26400
2000-10-06,11.1015,11.1015,10.7259,10.7537,37901
2000-10-09,10.8094,10.8975,10.6656,10.7815,23400
2000-10-10,10.7537,10.9531,10.7537,10.9531,17400
2000-10-11,10.8975,11.1015,10.8696,11.0412,65801
2000-10-12,11.0737,11.1015,10.9253,10.9253,69900
2000-10-13,10.9253,11.0134,10.8372,10.9531,182201
2000-10-16,10.8975,10.9531,10.7537,10.7537,23801
2000-10-17,10.7815,10.7815,10.3456,10.3781,225101
2000-10-18,10.3178,10.3178,9.9978,10.2019,78000
2000-10-19,10.2297,10.3781,10.2019,10.3178,32201
2000-10-20,10.3456,10.7815,10.3456,10.7815,78600
2000-10-23,10.8094,10.8372,10.6378,10.6378,62201
2000-10-24,10.6378,10.7259,10.5497,10.6100,39101
2000-10-25,10.6378,10.6656,10.4894,10.5219,24701
2000-10-26,10.5219,10.6378,10.5219,10.5497,161100
2000-10-27,10.6100,10.6100,10.5497,10.5775,28800
2000-10-30,10.5497,10.6100,10.4894,10.6100,43301
2000-10-31,10.5775,10.7259,10.4894,10.5775,98201
2000-11-01,10.5219,10.6100,10.4337,10.6100,62700
2000-11-02,10.8975,11.4771,10.8372,11.4493,140801
2000-11-03,11.4771,11.9687,11.4215,11.8527,204701
2000-11-06,11.8806,12.3767,11.8527,12.0290,181901
2000-11-07,12.0290,12.1727,12.0011,12.1449,66000
2000-11-08,12.0846,12.2284,12.0846,12.2005,57701
2000-11-09,12.2608,12.4046,12.1727,12.3767,98501
2000-11-10,12.4324,12.6364,12.3767,12.6364,322800
2000-11-13,12.6364,12.9564,12.5483,12.9239,70301
2000-11-14,12.9842,13.1280,12.8683,12.8961,181001
2000-11-15,12.8961,13.1280,12.8683,13.0723,88800
2000-11-16,13.0120,13.1001,12.8961,12.9842,40500
2000-11-17,13.0399,13.1604,12.9239,13.1001,93701
2000-11-20,13.0399,13.1001,12.9842,13.1001,102101
2000-11-21,13.0723,13.3042,13.0399,13.1883,157601
2000-11-22,13.1604,13.1604,13.0120,13.1280,71400
2000-11-24,13.1883,13.2717,13.1604,13.2717,14100
2000-11-27,13.1883,13.4479,13.1604,13.4201,66000
2000-11-28,13.3598,13.3923,12.8683,12.9239,136200
2000-11-29,13.0120,13.1001,12.9564,13.1001,67200
2000-11-30,13.0399,13.0399,12.8961,12.8961,85001
2000-12-01,12.9239,13.1001,12.8961,13.1001,37301
2000-12-04,13.0723,13.1001,12.7524,12.8961,40800
2000-12-05,12.9239,13.4758,12.9239,13.3320,120900
2000-12-06,13.3042,13.8560,13.2439,13.8560,162600
2000-12-07,13.7957,13.9117,13.7354,13.8838,173501
2000-12-08,13.8236,14.0276,13.7679,14.0276,123600
2000-12-11,14.0276,14.3476,13.9117,14.1157,178001
2000-12-12,14.0554,14.1435,13.8236,13.8236,60401
2000-12-13,13.7957,13.7957,13.3320,13.3598,58901
2000-12-14,13.3598,13.4479,13.1280,13.3320,82001
2000-12-15,13.1883,13.2161,12.8683,12.8961,130200
2000-12-18,12.9239,12.9564,12.7802,12.9239,59400
2000-12-19,12.9842,13.3320,12.9842,13.2161,53100
2000-12-20,13.1604,13.3320,12.8961,13.1883,94301
2000-12-21,13.1280,13.3042,12.9564,13.0120,58601
2000-12-22,13.0723,13.3598,13.0723,13.3598,31500
2000-12-26,13.3598,13.7679,13.2717,13.7354,34301
2000-12-27,13.7266,13.9592,13.4939,13.6102,55200
2000-12-28,13.5218,14.3966,13.5218,14.3082,97301
2000-12-29,14.3082,14.3082,13.4660,13.4660,147900
2001-01-02,13.4660,13.6661,13.4381,13.4939,85500
2001-01-03,13.4939,14.0476,13.4939,13.8708,88200
2001-01-04,13.8708,14.3966,13.8429,14.0756,74801
2001-01-05,14.0151,14.0756,13.8429,13.9313,110400
2001-01-08,13.8429,14.0476,13.8429,14.0151,109800
2001-01-09,13.9592,14.3082,13.9034,14.1640,48101
2001-01-10,14.1640,14.5129,13.9034,14.5129,55001
2001-01-11,14.5129,14.9782,14.4524,14.7735,209400
2001-01-12,14.6851,15.2388,14.6293,15.1783,134501
2001-01-16,15.1504,15.6157,15.1225,15.5599,118200
2001-01-17,15.5599,15.7600,15.3831,15.3831,64500
2001-01-18,15.3272,15.3551,14.7456,15.0620,161700
2001-01-19,15.0620,15.0620,14.6851,14.9178,38501
2001-01-22,14.9178,15.0062,14.6572,14.8619,53201
2001-01-23,14.8898,15.5320,14.8898,15.3272,45101
2001-01-24,15.1783,15.3272,15.0620,15.1783,52800
2001-01-25,15.0620,15.0620,14.6293,14.7735,53700
2001-01-26,14.7735,14.7735,14.1919,14.4524,113700
2001-01-29,14.5409,14.6107,13.7359,13.8662,111401
2001-01-30,13.9127,13.9732,13.7312,13.8150,210000
2001-01-31,13.8429,13.9453,13.7266,13.7778,94200
2001-02-01,13.8243,14.2803,13.8243,14.2803,73001
2001-02-02,14.2338,14.4292,14.0523,14.4245,197201
2001-02-05,14.4245,14.7270,14.4013,14.5641,33300
2001-02-06,14.5641,14.9364,14.5641,14.7316,44501
2001-02-07,14.6851,15.0155,14.6572,15.0062,89801
2001-02-08,15.0062,15.3551,15.0062,15.3551,68801
2001-02-09,15.3551,16.0066,15.3551,15.8437,198600
2001-02-12,15.8205,15.8205,14.8247,14.8293,246600
2001-02-13,14.8666,15.1737,14.8666,15.0015,231401
2001-02-14,15.0480,15.1225,14.8898,15.0201,75000
2001-02-15,15.0294,15.0294,14.8898,14.9131,395700
2001-02-16,14.9131,14.9596,14.6479,14.7270,28500
2001-02-20,14.7270,14.7921,14.4245,14.4943,48900
2001-02-21,14.5409,14.9596,14.5409,14.8991,85601
2001-02-22,14.7828,14.7828,14.4013,14.5781,96900
2001-02-23,14.5781,15.4017,14.5409,15.3877,195401
2001-02-26,15.3551,15.7227,15.3551,15.5599,208800
2001-02-27,15.5645,15.6111,15.3551,15.3551,131100
2001-02-28,15.3551,15.5180,15.3086,15.4017,374501
2001-03-01,15.3551,15.5413,15.0806,15.5413,123401
2001-03-02,15.5413,16.5091,15.5413,16.3788,252300
2001-03-05,16.3788,16.4951,16.2858,16.3323,314801
2001-03-06,16.3323,16.3788,16.2858,16.3230,127001
2001-03-07,16.3230,16.3323,16.1834,16.2625,279900
2001-03-08,16.2625,16.2858,16.0112,16.2858,174600
2001-03-09,16.2858,16.2858,16.0717,16.0764,123000
2001-03-12,16.0810,16.0810,15.6576,15.6622,51701
2001-03-13,15.6157,15.6343,14.6758,15.2481,201401
2001-03-14,15.2481,15.2854,14.6013,14.8480,101100
2001-03-15,14.9131,15.1132,14.8247,15.1132,148601
2001-03-16,15.1132,15.1132,14.2849,14.6432,180600
2001-03-19,14.5409,14.5502,14.4106,14.5222,107100
2001-03-20,14.4943,14.7735,14.4338,14.5129,95801
2001-03-21,14.5316,14.5316,14.3547,14.3547,107700
2001-03-22,14.3780,14.6572,14.0756,14.3454,199500
2001-03-23,14.3454,14.4850,14.2849,14.4338,147000
2001-03-26,14.4804,14.7968,14.4385,14.7642,124601
2001-03-27,14.8194,15.0015,14.6559,14.9922,165101
2001-03-28,14.8988,14.9457,14.5754,14.8848,106800
2001-03-29,14.8895,15.2130,14.8895,15.1192,169901
2001-03-30,15.1051,15.9396,15.1051,15.9302,150900
2001-04-02,16.0006,16.5631,15.8834,15.9818,256001
2001-04-03,15.9724,15.9771,15.2692,15.3489,101700
2001-04-04,15.3489,15.6865,15.3442,15.5880,191801
2001-04-05,15.8224,15.8459,15.4989,15.6114,113501
2001-04-06,15.6114,15.6114,14.9926,14.9973,109800
2001-04-09,15.1051,16.4084,15.1051,16.4084,152801
2001-04-10,16.4084,16.6194,15.6021,16.4834,334601
2001-04-11,16.5866,16.6053,16.2443,16.4084,139301
2001-04-12,16.4131,16.4131,16.1412,16.2443,110801
2001-04-16,16.4201,17.5805,16.4201,17.5805,175667
2001-04-17,17.4047,18.5157,17.2429,18.4946,335100
2001-04-18,18.4946,18.6704,17.8617,18.2837,395200
2001-04-19,18.1079,18.1079,17.6789,17.8266,149200
2001-04-20,17.7211,17.7633,17.3836,17.5805,79200
2001-04-23,17.5805,18.3188,17.3695,18.2837,113300
2001-04-24,18.2837,18.4243,17.9672,18.0657,217200
2001-04-25,18.1430,18.2837,18.0165,18.0938,116000
2001-04-26,18.1290,18.2134,17.9672,18.0727,93700
2001-04-27,18.2134,18.2837,17.8547,18.0727,160600
2001-04-30,18.2485,18.4103,18.0516,18.0586,105400
2001-05-01,18.0586,18.0586,17.1585,17.2640,353800
2001-05-02,17.1023,17.1937,16.8421,17.1585,262800
2001-05-03,17.3203,17.7352,17.0390,17.5031,175300
2001-05-04,17.2077,17.9180,17.2077,17.9039,124300
2001-05-07,17.8969,18.0938,17.6648,17.6648,111600
2001-05-08,17.6367,18.0024,17.5383,17.7985,62900
2001-05-09,17.7563,17.9321,17.6789,17.8055,198500
2001-05-10,17.7914,19.8237,17.7914,19.7323,353200
2001-05-11,19.7393,21.0544,19.6409,20.8785,346000
2001-05-14,21.0051,21.8701,20.9559,21.4482,1150500
2001-05-15,21.4482,21.4482,20.9559,21.2724,621700
2001-05-16,21.1669,21.4763,20.8153,21.4271,309100
2001-05-17,21.4271,21.4271,20.8504,20.8575,268900
2001-05-18,20.8645,20.8996,19.9714,20.3371,475100
2001-05-21,20.3793,20.4285,20.1964,20.3933,187400
2001-05-22,20.5691,20.9278,20.1683,20.6395,226000
2001-05-23,20.3652,20.3652,19.5143,19.6901,327100
2001-05-24,19.6901,19.7253,19.1627,19.4791,296800
2001-05-25,19.6198,19.7042,19.4370,19.4370,102300
2001-05-29,19.6831,19.8237,19.0572,19.1768,269700
2001-05-30,19.0713,19.4159,19.0361,19.2682,147900
2001-05-31,19.2752,19.5776,19.1627,19.1627,124400
2001-06-01,19.1627,19.1697,18.8111,18.9869,137200
2001-06-04,18.9869,19.0150,18.7548,18.8603,94000
2001-06-05,18.8603,18.8884,18.7337,18.8462,129400
2001-06-06,18.8111,18.8111,17.7422,18.1149,271300
2001-06-07,18.2204,18.2696,17.9743,17.9743,58800
2001-06-08,17.9321,17.9532,17.6719,17.9250,79500
2001-06-11,17.9954,18.0375,17.5453,17.5664,133000
2001-06-12,17.6508,17.6508,17.2640,17.2781,80600
2001-06-13,17.2781,18.3610,17.1234,18.3540,271500
2001-06-14,18.2134,18.4243,17.9672,18.2344,208300
2001-06-15,18.2344,18.3540,17.3695,18.3048,232400
2001-06-18,18.3048,18.4103,18.2837,18.2837,92800
2001-06-19,18.2837,18.4595,18.0024,18.2415,111800
2001-06-20,18.2485,18.5368,17.9954,18.0727,218800
2001-06-21,18.0727,18.1290,17.8055,17.8406,123400
2001-06-22,17.8406,17.8406,17.3343,17.3695,151700
2001-06-25,17.2992,17.3273,16.3569,16.3569,252300
2001-06-26,16.3639,16.7296,16.3498,16.4975,177300
2001-06-27,16.4975,16.7726,16.4410,16.5116,117700
2001-06-28,16.5116,17.1748,16.5116,17.0337,245000
2001-06-29,17.0337,17.9369,17.0337,17.9369,292700
2001-07-02,17.9369,18.0498,17.5700,17.6264,125700
2001-07-03,17.6970,17.9793,17.6829,17.9158,69400
2001-07-05,17.9228,18.3250,17.8664,18.2474,82000
2001-07-06,18.2121,18.2262,17.7182,17.8593,104200
2001-07-09,17.8593,18.1345,17.6406,18.0639,387900
2001-07-10,18.0075,18.4520,18.0075,18.0922,148900
2001-07-11,18.0075,18.6284,18.0075,18.4450,126300
2001-07-12,18.4520,19.0447,18.4450,18.7978,124200
2001-07-13,18.7978,19.0447,18.7978,19.0024,61100
2001-07-16,18.9812,19.2635,18.9389,18.9812,52800
2001-07-17,18.9883,19.1435,18.8754,19.0518,71200
2001-07-18,19.0518,19.0589,18.9248,18.9883,85200
2001-07-19,18.9812,18.9812,18.7131,18.7131,72800
2001-07-20,18.7131,18.9389,18.6637,18.7554,50700
2001-07-23,18.6849,18.6849,18.2615,18.5508,69200
2001-07-24,18.5367,18.5438,17.5488,17.7252,175700
2001-07-25,17.5488,17.5488,16.4763,16.5116,535300
2001-07-26,16.3704,16.7585,16.3704,16.7303,159100
2001-07-27,16.7303,17.3371,16.7303,17.3019,115200
2001-07-30,17.2172,17.5488,17.2172,17.5488,117200
2001-07-31,17.4783,18.0639,17.0972,17.1890,201000
2001-08-01,17.1466,17.1960,16.9490,17.0196,181800
2001-08-02,17.1960,17.4359,17.1960,17.3442,47800
2001-08-03,17.3230,17.3583,16.7938,17.0055,310800
2001-08-06,16.8291,16.8785,16.0882,16.4904,106500
2001-08-07,16.4904,16.4904,15.8130,15.9682,138000
2001-08-08,15.7918,16.1235,15.6154,15.7354,114100
2001-08-09,15.8412,16.5468,15.6013,16.5468,164100
2001-08-10,16.4551,16.7233,16.1164,16.3987,102300
2001-08-13,16.3916,16.8714,16.0741,16.7515,148800
2001-08-14,16.7585,17.0761,16.7585,16.7868,59400
2001-08-15,16.7868,17.1113,16.5821,16.6245,89800
2001-08-16,16.7091,17.2666,16.7091,16.9349,126700
2001-08-17,16.9420,16.9420,16.5821,16.6597,32600
2001-08-20,16.6597,17.0055,16.6597,16.8926,56800
2001-08-21,16.8855,17.1819,16.3493,16.4763,64900
2001-08-22,16.6527,17.2877,16.6527,16.9349,220500
2001-08-23,16.9490,17.2877,16.7868,16.7868,164900
2001-08-24,16.7938,17.1819,16.7938,17.1748,184300
2001-08-27,17.1819,17.2031,16.9138,16.9984,122100
2001-08-28,16.9914,17.3371,16.9914,17.0408,85100
