"MacroTrends Data Download"
"ICL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-11,2.9138,2.9618,2.9138,2.9412,135984
2020-02-12,2.9480,3.0017,2.9343,2.9823,322336
2020-02-13,2.8109,2.8658,2.7629,2.8246,286174
2020-02-14,2.8041,2.8383,2.8041,2.8178,133213
2020-02-18,2.6327,2.6807,2.5984,2.6464,668847
2020-02-19,2.6738,2.6807,2.6395,2.6670,235566
2020-02-20,2.6258,2.6464,2.5984,2.6395,390104
2020-02-21,2.6532,2.6532,2.6190,2.6258,372107
2020-02-24,2.5435,2.6258,2.5230,2.5984,497929
2020-02-25,2.6395,2.6601,2.5778,2.5778,473650
2020-02-26,2.5778,2.6464,2.5778,2.6052,329077
2020-02-27,2.5504,2.5915,2.5367,2.5435,318164
2020-02-28,2.5093,2.5573,2.4956,2.5435,486907
2020-03-02,2.5367,2.6395,2.5230,2.6327,334310
2020-03-03,2.5723,2.7048,2.5375,2.5863,844115
2020-03-04,2.5793,2.6019,2.5235,2.5863,351546
2020-03-05,2.4259,2.5305,2.4190,2.4956,550881
2020-03-06,2.4538,2.4608,2.3771,2.4190,391600
2020-03-09,2.0425,2.1471,2.0425,2.0495,513605
2020-03-10,2.1541,2.2656,2.1053,2.1889,973756
2020-03-11,2.1262,2.1331,1.9798,2.0077,544698
2020-03-12,1.9031,2.0216,1.8822,1.9728,738462
2020-03-13,2.0425,2.0704,1.9449,2.0565,467951
2020-03-16,1.8752,2.0774,1.8682,2.0286,535914
2020-03-17,2.0495,2.2307,2.0425,2.1959,726832
2020-03-18,2.0913,2.1122,1.9728,2.0774,297690
2020-03-19,2.1959,2.2865,2.1680,2.1959,252197
2020-03-20,2.1680,2.2935,2.1680,2.2377,386960
2020-03-23,2.0983,2.1680,2.0077,2.0704,317806
2020-03-24,2.2098,2.3632,2.1819,2.3353,502058
2020-03-25,2.1331,2.3214,2.0634,2.2238,383290
2020-03-26,2.1959,2.2935,2.1889,2.2238,739305
2020-03-27,2.1610,2.2098,2.1401,2.1471,467929
2020-03-30,2.0913,2.1819,2.0704,2.1680,518614
2020-03-31,2.1889,2.2307,2.1192,2.1401,509272
2020-04-01,2.1192,2.1262,2.0355,2.0565,301198
2020-04-02,2.0216,2.0774,2.0146,2.0216,426984
2020-04-03,2.0425,2.0704,2.0286,2.0355,306174
2020-04-06,2.1192,2.1819,2.0913,2.1541,685273
2020-04-07,2.3144,2.3353,2.2168,2.2168,605694
2020-04-08,2.2238,2.3401,2.2238,2.3144,384134
2020-04-09,2.3144,2.3841,2.3004,2.3214,256753
2020-04-13,2.3004,2.3004,2.2238,2.2377,185281
2020-04-14,2.2307,2.2586,2.1959,2.2168,332946
2020-04-15,2.1680,2.2028,2.1262,2.1750,213217
2020-04-16,2.1680,2.1959,2.1157,2.1750,291995
2020-04-17,2.2098,2.2203,2.1541,2.1541,164657
2020-04-20,2.2238,2.2377,2.1959,2.2307,268692
2020-04-21,2.3283,2.3283,2.2168,2.2307,339806
2020-04-22,2.3980,2.4329,2.3736,2.4259,276984
2020-04-23,2.4468,2.4747,2.3980,2.4120,304950
2020-04-24,2.4608,2.5022,2.4329,2.4956,205548
2020-04-27,2.4747,2.5444,2.4505,2.5305,250582
2020-04-28,2.5723,2.5793,2.4468,2.4817,196813
2020-04-29,2.5375,2.5375,2.4468,2.5096,196146
2020-04-30,2.4677,2.4991,2.4259,2.4747,207675
2020-05-01,2.3702,2.4259,2.3562,2.3841,158158
2020-05-04,2.3283,2.3632,2.3074,2.3492,250926
2020-05-05,2.4399,2.5026,2.4329,2.4608,194990
2020-05-06,2.4887,2.5165,2.4329,2.4887,234926
2020-05-07,2.4747,2.5200,2.4747,2.5165,105482
2020-05-08,2.5375,2.5723,2.5235,2.5584,91770
2020-05-11,2.4747,2.5096,2.4120,2.4468,136307
2020-05-12,2.3632,2.4329,2.3353,2.3492,212937
2020-05-13,2.2795,2.3214,2.2377,2.2516,132628
2020-05-14,2.1750,2.2098,2.1366,2.1680,212731
2020-05-15,2.1331,2.2098,2.1331,2.1680,139148
2020-05-18,2.2656,2.3632,2.2656,2.3632,187785
2020-05-19,2.3702,2.3702,2.3074,2.3214,124252
2020-05-20,2.4120,2.4259,2.3771,2.4259,440875
2020-05-21,2.3632,2.4050,2.3632,2.3911,78445
2020-05-22,2.3911,2.4085,2.3632,2.3771,73217
2020-05-26,2.4120,2.4329,2.3980,2.4190,119216
2020-05-27,2.3980,2.4399,2.3980,2.4259,167401
2020-05-28,2.4677,2.4747,2.4050,2.4468,70783
2020-05-29,2.4120,2.4505,2.3841,2.4120,122488
2020-06-01,2.3702,2.4190,2.3492,2.3911,151842
2020-06-02,2.4035,2.5247,2.4035,2.4748,208696
2020-06-03,2.4677,2.5461,2.4677,2.5105,94751
2020-06-04,2.5675,2.6388,2.5675,2.6388,187529
2020-06-05,2.6888,2.6888,2.6032,2.6388,168803
2020-06-08,2.5961,2.6460,2.5818,2.6246,238225
2020-06-09,2.5818,2.6103,2.5675,2.5889,166621
2020-06-10,2.6032,2.6032,2.5319,2.5461,51926
2020-06-11,2.5319,2.5319,2.4392,2.4677,143746
2020-06-12,2.5105,2.5105,2.4213,2.4605,109694
2020-06-15,2.3964,2.4677,2.3678,2.4392,118814
2020-06-16,2.4320,2.4677,2.3964,2.4320,189486
2020-06-17,2.4249,2.4463,2.3892,2.3892,140882
2020-06-18,2.3322,2.3678,2.3250,2.3464,125257
2020-06-19,2.3678,2.3678,2.3286,2.3464,217707
2020-06-22,2.3108,2.3108,2.2680,2.2965,84531
2020-06-23,2.2680,2.3464,2.2323,2.2395,165810
2020-06-24,2.2038,2.2323,2.1753,2.1824,259186
2020-06-25,2.1467,2.2252,2.1467,2.2181,132775
2020-06-26,2.1824,2.1967,2.1539,2.1610,144676
2020-06-29,2.1681,2.1753,2.1396,2.1539,130559
2020-06-30,2.1325,2.1753,2.1039,2.1753,582802
2020-07-01,2.1039,2.1253,2.0825,2.0968,226653
2020-07-02,2.1681,2.2223,2.1396,2.1610,262857
2020-07-06,2.1610,2.2466,2.1610,2.2323,193962
2020-07-07,2.2894,2.2929,2.2181,2.2537,233997
2020-07-08,2.2466,2.2537,2.1967,2.2181,147663
2020-07-09,2.2323,2.2323,2.1396,2.1610,205761
2020-07-10,2.1539,2.2109,2.1539,2.2038,151364
2020-07-13,2.2395,2.2894,2.2038,2.2109,296528
2020-07-14,2.2038,2.2466,2.2038,2.2323,184571
2020-07-15,2.2751,2.2822,2.2537,2.2822,133964
2020-07-16,2.2252,2.2323,2.1895,2.1967,231759
2020-07-17,2.2252,2.2359,2.2109,2.2323,131953
2020-07-20,2.2822,2.2894,2.2466,2.2680,162782
2020-07-21,2.2609,2.3036,2.2395,2.2537,194170
2020-07-22,2.2537,2.3322,2.2537,2.3179,224568
2020-07-23,2.3464,2.3750,2.3250,2.3250,131501
2020-07-24,2.3464,2.3464,2.3036,2.3108,114955
2020-07-27,2.2537,2.2751,2.2466,2.2680,121488
2020-07-28,2.2252,2.2466,2.1895,2.2109,282629
2020-07-29,2.2609,2.2609,2.1824,2.2109,200082
2020-07-30,2.1895,2.2537,2.1824,2.2395,166853
2020-07-31,2.2822,2.2822,2.1967,2.2109,231625
2020-08-03,2.2751,2.3322,2.2680,2.3250,257528
2020-08-04,2.2965,2.4677,2.2965,2.3892,716560
2020-08-05,2.5319,2.5533,2.4891,2.5105,266291
2020-08-06,2.5675,2.5675,2.4962,2.5105,155616
2020-08-07,2.5533,2.5854,2.5319,2.5747,219820
2020-08-10,2.5533,2.5533,2.5176,2.5176,118820
2020-08-11,2.5747,2.6175,2.5319,2.5747,299843
2020-08-12,2.6175,2.6388,2.5889,2.6175,144832
2020-08-13,2.6175,2.6745,2.6175,2.6460,104436
2020-08-14,2.6175,2.7458,2.6175,2.6674,120733
2020-08-17,2.7030,2.7102,2.6175,2.6531,786934
2020-08-18,2.6388,2.6722,2.6103,2.6317,406249
2020-08-19,2.7030,2.7316,2.6745,2.7030,275876
2020-08-20,2.6745,2.6959,2.6246,2.6317,205931
2020-08-21,2.6317,2.6602,2.6249,2.6460,81052
2020-08-24,2.7458,2.7651,2.7102,2.7387,199463
2020-08-25,2.7173,2.7458,2.7102,2.7458,126526
2020-08-26,2.7244,2.7886,2.7244,2.7886,85805
2020-08-27,2.6888,2.7030,2.6531,2.6602,138294
2020-08-28,2.6602,2.6888,2.6602,2.6745,62073
2020-08-31,2.6317,2.6602,2.6175,2.6460,100644
2020-09-01,2.7267,2.7487,2.6975,2.7487,102119
2020-09-02,2.7048,2.7414,2.6902,2.7194,98999
2020-09-03,2.6463,2.6536,2.5805,2.5952,127956
2020-09-04,2.5659,2.6098,2.5367,2.5659,84719
2020-09-08,2.5732,2.6171,2.5586,2.6025,183522
2020-09-09,2.6610,2.6683,2.6098,2.6390,94289
2020-09-10,2.5732,2.5952,2.5367,2.5659,111063
2020-09-11,2.5513,2.5659,2.4928,2.4928,107423
2020-09-14,2.6025,2.6463,2.6025,2.6244,156775
2020-09-15,2.6610,2.6975,2.6536,2.6829,162253
2020-09-16,2.6317,2.6536,2.6025,2.6098,64653
2020-09-17,2.5513,2.6610,2.5440,2.6317,218588
2020-09-18,2.6025,2.6390,2.6025,2.6171,233919
2020-09-21,2.6025,2.6025,2.5550,2.5805,182210
2020-09-22,2.5952,2.5952,2.5221,2.5513,75774
2020-09-23,2.5294,2.5659,2.4855,2.4855,179110
2020-09-24,2.5659,2.5879,2.5403,2.5659,161644
2020-09-25,2.5294,2.5659,2.5074,2.5586,68140
2020-09-28,2.5586,2.6317,2.5586,2.6025,254593
2020-09-29,2.5732,2.5732,2.4928,2.5148,150323
2020-09-30,2.5440,2.5879,2.5440,2.5513,357706
2020-10-01,2.7560,2.7816,2.7121,2.7633,239867
2020-10-02,2.6902,2.7633,2.6902,2.7048,248947
2020-10-05,2.7706,2.8437,2.7706,2.8145,97341
2020-10-06,2.7779,2.8510,2.7779,2.7999,110452
2020-10-07,2.7925,2.8510,2.7852,2.8072,81743
2020-10-08,2.7925,2.8437,2.7925,2.8291,70477
2020-10-09,2.8291,2.8876,2.8145,2.8803,140349
2020-10-12,2.7633,2.7852,2.7267,2.7414,127160
2020-10-13,2.6975,2.6975,2.6463,2.6683,57512
2020-10-14,2.6683,2.7048,2.6536,2.6829,47754
2020-10-15,2.6756,2.7121,2.6610,2.7121,80217
2020-10-16,2.6683,2.7182,2.6610,2.6975,99370
2020-10-19,2.6975,2.7706,2.6975,2.7121,145653
2020-10-20,2.7121,2.7633,2.7121,2.7560,101715
2020-10-21,2.7121,2.7341,2.6902,2.6975,67923
2020-10-22,2.6756,2.7341,2.6610,2.7194,78192
2020-10-23,2.7194,2.7523,2.6902,2.7267,99254
2020-10-26,2.7048,2.7706,2.7048,2.7487,77421
2020-10-27,2.7414,2.7560,2.6536,2.6536,116326
2020-10-28,2.6610,2.6902,2.6098,2.6317,105127
2020-10-29,2.6317,2.6902,2.5915,2.6829,58685
2020-10-30,2.6390,2.6902,2.6244,2.6463,96068
2020-11-02,2.6463,2.7194,2.6463,2.7121,105712
2020-11-03,2.6171,2.6683,2.6025,2.6463,85382
2020-11-04,2.6244,2.6390,2.5805,2.6025,79986
2020-11-05,2.6390,2.6536,2.6244,2.6536,71097
2020-11-06,2.6390,2.6610,2.6115,2.6463,49845
2020-11-09,2.7925,2.7999,2.7012,2.7341,159107
2020-11-10,2.7341,2.7414,2.6756,2.7341,125311
2020-11-11,2.7560,2.8510,2.7560,2.8218,108163
2020-11-12,2.8949,2.9241,2.8583,2.9095,73496
2020-11-13,2.9241,2.9485,2.9022,2.9095,89128
2020-11-16,2.9607,2.9826,2.9461,2.9753,59559
2020-11-17,2.9899,3.0119,2.9753,2.9972,80415
2020-11-18,3.0265,3.0703,2.9972,3.0411,116209
2020-11-19,3.0119,3.0413,3.0045,3.0338,56872
2020-11-20,3.0411,3.0484,2.9972,3.0192,93572
2020-11-23,3.0996,3.1946,3.0703,3.1800,218890
2020-11-24,3.2239,3.3481,3.2239,3.3335,218347
2020-11-25,3.4359,3.4651,3.3993,3.4432,138334
2020-11-27,3.4432,3.4870,3.4432,3.4870,144939
2020-11-30,3.4797,3.5236,3.4285,3.4359,189578
2020-12-01,3.5067,3.5125,3.4324,3.4622,174135
2020-12-02,3.3879,3.4027,3.3210,3.3656,115890
2020-12-03,3.4027,3.4324,3.3210,3.3953,154157
2020-12-04,3.3953,3.4547,3.3433,3.4473,125627
2020-12-07,3.5736,3.5810,3.4882,3.5662,160896
2020-12-08,3.5439,3.5587,3.4547,3.4993,227796
2020-12-09,3.5365,3.5959,3.5142,3.5439,118807
2020-12-10,3.5255,3.5365,3.4622,3.5216,61294
2020-12-11,3.5216,3.5439,3.4324,3.5067,53279
2020-12-14,3.5067,3.5439,3.4696,3.4696,67794
2020-12-15,3.5290,3.5587,3.4696,3.5290,76301
2020-12-16,3.5290,3.5290,3.4399,3.4919,100038
2020-12-17,3.4845,3.5216,3.4324,3.4919,102924
2020-12-18,3.4845,3.4919,3.3957,3.4324,192844
2020-12-21,3.3879,3.4250,3.3359,3.4250,117941
2020-12-22,3.3656,3.4176,3.3507,3.3730,56957
2020-12-23,3.3656,3.4027,3.3656,3.3953,55666
2020-12-24,3.4027,3.4845,3.3879,3.4845,81278
2020-12-28,3.6108,3.6553,3.5810,3.6033,230571
2020-12-29,3.6405,3.6479,3.5513,3.6108,181118
2020-12-30,3.6405,3.7593,3.6405,3.7519,127400
2020-12-31,3.7073,3.8113,3.6776,3.7519,528143
2021-01-04,3.7891,3.7891,3.6850,3.7148,250584
2021-01-05,3.6999,3.7816,3.6999,3.7742,98354
2021-01-06,3.8856,4.0045,3.8856,3.9674,275475
2021-01-07,4.1011,4.1903,4.0862,4.1382,220277
2021-01-08,4.1308,4.1531,4.0194,4.0937,211618
2021-01-11,4.0714,4.1577,4.0714,4.1011,210694
2021-01-12,4.0714,4.1234,3.9822,4.1011,292533
2021-01-13,4.1160,4.1828,4.1011,4.1531,257798
2021-01-14,4.0342,4.0862,3.9748,4.0491,243046
2021-01-15,4.0194,4.0194,3.9377,3.9674,191077
2021-01-19,4.0640,4.1110,4.0045,4.0862,84421
2021-01-20,4.0788,4.0788,4.0119,4.0640,120286
2021-01-21,4.0640,4.0820,3.9822,4.0417,63625
2021-01-22,4.0417,4.0417,3.9674,4.0268,60078
2021-01-25,3.9897,3.9971,3.9302,3.9748,125209
2021-01-26,4.0342,4.0342,3.9674,3.9748,41798
2021-01-27,3.9971,4.0491,3.9599,3.9599,143000
2021-01-28,3.9748,4.0714,3.9473,4.0565,193589
2021-01-29,4.0045,4.0491,3.9451,3.9525,217009
2021-02-01,3.9451,3.9859,3.9005,3.9674,216925
2021-02-02,3.9674,4.0119,3.8931,3.9599,266611
2021-02-03,3.9228,4.0268,3.9228,3.9897,242869
2021-02-04,3.9228,4.0183,3.9154,3.9451,69968
2021-02-05,3.9748,3.9971,3.9339,3.9897,56451
2021-02-08,3.9748,4.0417,3.9451,4.0194,162332
2021-02-09,4.1085,4.1977,4.1011,4.1828,224705
2021-02-10,4.2274,4.2646,4.1382,4.2423,135481
2021-02-11,4.2646,4.2646,4.1754,4.2200,161842
2021-02-12,4.2423,4.2943,4.2281,4.2868,102171
2021-02-16,4.4206,4.5172,4.3611,4.4429,335655
2021-02-17,4.4354,4.4651,4.4091,4.4206,128399
2021-02-18,4.4429,4.4503,4.2868,4.3166,110122
2021-02-19,4.3091,4.3834,4.2348,4.3686,127810
2021-02-22,4.3314,4.4131,4.3091,4.3909,459597
2021-02-23,4.3611,4.4131,4.2943,4.3686,284677
2021-02-24,4.3611,4.4057,4.3240,4.3983,151568
2021-02-25,4.3983,4.3998,4.2460,4.2868,121207
2021-02-26,4.2868,4.3137,4.1308,4.2348,134034
2021-03-01,4.3611,4.4057,4.3388,4.3463,116351
2021-03-02,4.3809,4.4256,4.3510,4.3734,84968
2021-03-03,4.3659,4.4032,4.3361,4.3659,91545
2021-03-04,4.3809,4.4182,4.2478,4.2838,94322
2021-03-05,4.3212,4.3958,4.2652,4.3883,58656
2021-03-08,4.3883,4.3958,4.3361,4.3361,81435
2021-03-09,4.4779,4.5003,4.4182,4.4256,162837
2021-03-10,4.4779,4.5600,4.4779,4.5227,141184
2021-03-11,4.5301,4.5450,4.5003,4.5301,146628
2021-03-12,4.5450,4.5749,4.4704,4.4853,94981
2021-03-15,4.5525,4.5674,4.4779,4.5525,166862
2021-03-16,4.5674,4.5674,4.4928,4.4928,230293
2021-03-17,4.4555,4.4779,4.3846,4.4630,127644
2021-03-18,4.4630,4.4988,4.4107,4.4182,102124
2021-03-19,4.3734,4.4256,4.3361,4.4182,330344
2021-03-22,4.5152,4.5301,4.4630,4.5301,102809
2021-03-23,4.5077,4.5077,4.4032,4.4182,108519
2021-03-24,4.5003,4.5301,4.4182,4.4480,118582
2021-03-25,4.3212,4.3958,4.2876,4.3659,110962
2021-03-26,4.3659,4.4515,4.3212,4.3585,97399
2021-03-29,4.3958,4.4107,4.2913,4.3212,111099
2021-03-30,4.3659,4.4256,4.3361,4.4032,121000
2021-03-31,4.4032,4.4032,4.3062,4.3361,94989
2021-04-01,4.3286,4.3809,4.3137,4.3734,131978
2021-04-05,4.6271,4.6644,4.5674,4.6271,365211
2021-04-06,4.6794,4.7092,4.6533,4.6719,172331
2021-04-07,4.6645,4.6943,4.6122,4.6645,157228
2021-04-08,4.7839,4.7839,4.7316,4.7689,141704
2021-04-09,4.7316,4.7764,4.7092,4.7689,60247
2021-04-12,4.7466,4.7577,4.6495,4.6794,69548
2021-04-13,4.6794,4.7839,4.6794,4.7316,109698
2021-04-14,4.7540,4.8286,4.7391,4.8063,101258
2021-04-15,4.8063,4.8436,4.7316,4.8137,181356
2021-04-16,4.8137,4.8436,4.8137,4.8137,117985
2021-04-19,4.8212,4.8585,4.7689,4.8137,217728
2021-04-20,4.8212,4.8361,4.6570,4.7689,305839
2021-04-21,4.7839,4.8436,4.7764,4.8063,147605
2021-04-22,4.7839,4.7988,4.7242,4.7615,126347
2021-04-23,4.8063,4.8660,4.7764,4.7988,147920
2021-04-26,4.6570,4.7316,4.5973,4.6495,163018
2021-04-27,4.6719,4.7540,4.6719,4.6719,126333
2021-04-28,4.6868,4.7167,4.6570,4.6719,92612
2021-04-29,4.7316,4.9107,4.7316,4.8660,603238
2021-04-30,4.8510,5.2764,4.8510,4.9406,2691836
2021-05-03,5.0376,5.0525,4.9257,5.0227,491652
2021-05-04,5.0003,5.0749,4.9780,5.0525,379350
2021-05-05,5.0899,5.2242,5.1346,5.1346,328646
2021-05-06,5.1645,5.2242,5.0227,5.1943,407848
2021-05-07,5.2615,5.2689,5.1690,5.2167,245077
2021-05-10,5.1421,5.1943,5.0973,5.1048,277362
2021-05-11,5.0227,5.1122,4.9854,5.0749,203141
2021-05-12,5.0675,5.1327,5.0376,5.0525,186670
2021-05-13,5.0525,5.0659,4.8660,4.9928,220887
2021-05-14,5.0675,5.0824,4.9854,5.0376,180422
2021-05-17,5.0003,5.0823,4.9779,5.0675,115939
2021-05-18,5.1048,5.1645,5.1048,5.1346,234349
2021-05-19,5.0824,5.1122,5.0301,5.0749,170580
2021-05-20,5.0899,5.1496,5.0749,5.1421,128019
2021-05-21,5.1496,5.1869,5.0824,5.0824,100933
2021-05-24,5.2242,5.2839,5.2130,5.2839,219970
2021-05-25,5.2466,5.2764,5.1122,5.2093,248842
2021-05-26,5.2690,5.3063,5.2540,5.2914,446882
2021-05-27,5.3511,5.5227,5.3212,5.3809,319970
2021-05-28,5.3809,5.4182,5.3436,5.3660,105434
2021-06-01,5.4496,5.5248,5.4346,5.4947,277824
2021-06-02,5.5473,5.5624,5.4947,5.5398,172497
2021-06-03,5.4571,5.5248,5.4346,5.5248,88693
2021-06-04,5.5549,5.6300,5.5173,5.5924,191787
2021-06-07,5.6375,5.6751,5.5849,5.6225,185204
2021-06-08,5.6375,5.6826,5.5924,5.6451,222284
2021-06-09,5.5624,5.5624,5.4722,5.5248,177449
2021-06-10,5.4872,5.5173,5.4647,5.4947,142631
2021-06-11,5.5398,5.5398,5.4872,5.5098,86236
2021-06-14,5.5398,5.5549,5.4647,5.4797,143513
2021-06-15,5.5173,5.5323,5.4571,5.4872,237691
2021-06-16,5.4947,5.4947,5.3820,5.4496,199540
2021-06-17,5.2843,5.2993,5.1490,5.2467,446504
2021-06-18,5.1790,5.2016,5.1189,5.1414,300933
2021-06-21,5.1865,5.2843,5.1865,5.2467,190600
2021-06-22,5.3594,5.3669,5.2241,5.2467,441841
2021-06-23,5.3068,5.3444,5.2849,5.3218,140731
2021-06-24,5.3444,5.3444,5.2767,5.2993,118002
2021-06-25,5.2993,5.3369,5.2392,5.2392,117512
2021-06-28,5.1865,5.1941,5.1414,5.1414,140646
2021-06-29,5.1715,5.2091,5.1565,5.1640,98949
2021-06-30,5.1189,5.1715,5.0738,5.1565,203315
2021-07-01,5.2241,5.2241,5.1414,5.1715,141758
2021-07-02,5.1941,5.1941,5.1339,5.1490,58927
2021-07-06,5.2166,5.2316,5.1114,5.1414,173438
2021-07-07,5.0813,5.1602,4.9911,5.1189,147992
2021-07-08,4.9535,5.0287,4.9159,4.9986,206105
2021-07-09,5.0437,5.0738,5.0061,5.0287,199202
2021-07-12,5.0512,5.0663,4.9986,5.0437,111407
2021-07-13,5.1039,5.1490,5.0813,5.1189,111592
2021-07-14,5.1565,5.1941,5.1302,5.1565,114365
2021-07-15,5.1790,5.2016,5.1189,5.1715,94894
2021-07-16,5.1941,5.2241,5.0813,5.0963,133511
2021-07-19,5.0137,5.0212,4.8333,4.9310,145206
2021-07-20,4.9385,5.0512,4.9385,5.0287,132381
2021-07-21,5.0512,5.1264,5.0287,5.0888,156667
2021-07-22,5.0362,5.0663,4.9986,5.0212,151010
2021-07-23,5.0588,5.0883,5.0061,5.0588,78567
2021-07-26,5.2993,5.3820,5.2617,5.3444,220330
2021-07-27,5.2993,5.3519,5.2392,5.2993,103976
2021-07-28,5.3745,5.4346,5.3068,5.4120,154756
2021-07-29,5.4872,5.5248,5.4496,5.5173,73879
2021-07-30,5.5022,5.5549,5.4120,5.4872,145292
2021-08-02,5.6375,5.6375,5.5323,5.5774,181718
2021-08-03,5.5473,5.5774,5.4872,5.5398,98151
2021-08-04,5.4872,5.5239,5.4722,5.4797,75087
2021-08-05,5.4346,5.4496,5.3594,5.3820,113001
2021-08-06,5.3820,5.4271,5.3669,5.4045,41028
2021-08-09,5.2617,5.2617,5.2166,5.2316,159297
2021-08-10,5.4571,5.5323,5.4346,5.4947,189462
2021-08-11,5.5323,5.5549,5.5022,5.5323,56097
2021-08-12,5.5398,5.5549,5.4647,5.5398,46467
2021-08-13,5.5173,5.5549,5.4797,5.5473,79305
2021-08-16,5.4872,5.4872,5.3830,5.4196,76377
2021-08-17,5.3971,5.4279,5.2970,5.3817,111917
2021-08-18,5.3894,5.4587,5.3894,5.3971,63134
2021-08-19,5.3278,5.3894,5.2662,5.2970,176943
2021-08-20,5.3278,5.4048,5.3124,5.3740,54989
2021-08-23,5.3509,5.3971,5.3201,5.3509,128992
2021-08-24,5.3432,5.3586,5.2816,5.2893,238353
2021-08-25,5.2893,5.3355,5.2893,5.3278,276432
2021-08-26,5.3663,5.3663,5.2816,5.3047,288571
2021-08-27,5.3355,5.4048,5.3355,5.3740,266597
2021-08-30,5.4356,5.5048,5.3624,5.3971,1293532
2021-08-31,5.3894,5.5895,5.3740,5.4895,703692
2021-09-01,5.5356,5.5587,5.5048,5.5279,203593
2021-09-02,5.4587,5.5433,5.4356,5.5356,168416
2021-09-03,5.5125,5.5356,5.4741,5.4895,72543
2021-09-07,5.4895,5.5356,5.4895,5.4972,66689
2021-09-08,5.4972,5.5125,5.4048,5.4510,115570
2021-09-09,5.3817,5.4895,5.3663,5.4356,96660
2021-09-10,5.4664,5.4895,5.4202,5.4279,104178
2021-09-13,5.5433,5.5433,5.4890,5.5202,68313
2021-09-14,5.5202,5.5356,5.4433,5.4510,107040
2021-09-15,5.4433,5.5587,5.4048,5.5510,77237
2021-09-16,5.4895,5.5587,5.4741,5.5202,65843
2021-09-17,5.5048,5.5741,5.4279,5.5664,396356
2021-09-20,5.4279,5.4433,5.3201,5.3817,257724
2021-09-21,5.4510,5.4510,5.3586,5.4356,131734
2021-09-22,5.4818,5.5433,5.4587,5.4972,71329
2021-09-23,5.5048,5.6588,5.5048,5.6203,150766
2021-09-24,5.5433,5.7050,5.5433,5.6049,275749
2021-09-27,5.6588,5.7666,5.6511,5.7127,324128
2021-09-28,5.7204,5.7204,5.6049,5.6126,211566
2021-09-29,5.7820,5.8590,5.7512,5.8205,219790
2021-09-30,5.7050,5.7204,5.5895,5.5972,256040
2021-10-01,5.6511,5.7820,5.6126,5.7666,510544
2021-10-04,5.8436,5.8975,5.7897,5.8821,335040
2021-10-05,5.9283,6.0438,5.9052,5.9437,214955
2021-10-06,5.9437,5.9437,5.8590,5.9360,288841
2021-10-07,5.9745,6.2055,5.9745,6.1593,380193
2021-10-08,6.1824,6.1853,6.0900,6.1054,215957
2021-10-11,6.2286,6.4210,6.2209,6.3594,393322
2021-10-12,6.3441,6.3825,6.2671,6.3133,295499
2021-10-13,6.3133,6.3133,6.1978,6.2440,174256
2021-10-14,6.3287,6.3594,6.2979,6.3056,161102
2021-10-15,6.3594,6.3748,6.3133,6.3364,101036
2021-10-18,6.3517,6.4364,6.3364,6.4287,259185
2021-10-19,6.3979,6.4133,6.3210,6.3671,231988
2021-10-20,6.3517,6.3825,6.2902,6.3441,125482
2021-10-21,6.3441,6.3725,6.2825,6.3056,175076
2021-10-22,6.3517,6.4210,6.3210,6.3979,187850
2021-10-25,6.6135,6.7675,6.5134,6.7367,440569
2021-10-26,6.5673,6.6520,6.4903,6.5288,259962
2021-10-27,6.6674,6.6982,6.5789,6.6212,245869
2021-10-28,6.6212,6.6597,6.5519,6.6366,156977
2021-10-29,6.6674,6.6905,6.5596,6.6751,216898
2021-11-01,6.7829,6.8445,6.7521,6.8368,227708
2021-11-02,6.9677,6.9677,6.7136,6.7752,268981
2021-11-03,6.6597,6.9292,6.6443,6.8907,216098
2021-11-04,6.8907,6.9061,6.7367,6.7906,294088
2021-11-05,6.9215,6.9215,6.7299,6.7906,146058
2021-11-08,6.8753,6.9523,6.8753,6.9446,150412
2021-11-09,6.9523,6.9523,6.7983,6.8599,273287
2021-11-10,6.8291,6.8676,6.6520,6.7136,196974
2021-11-11,6.7444,6.7906,6.7136,6.7598,137957
2021-11-12,6.7290,6.7752,6.7021,6.7290,90889
2021-11-15,6.7983,6.8368,6.7379,6.7752,117384
2021-11-16,7.0139,7.0678,6.9677,7.0139,301251
2021-11-17,7.3141,7.3680,7.2217,7.2525,246651
2021-11-18,7.2987,7.3834,7.2679,7.3603,266408
2021-11-19,7.3372,7.3603,7.2602,7.2910,145416
2021-11-22,7.3295,7.3526,7.2448,7.3064,176723
2021-11-23,7.1371,7.1602,6.9831,7.0370,217605
2021-11-24,7.1063,7.1293,7.0447,7.0832,144744
2021-11-26,6.9138,6.9523,6.8214,6.9446,182676
2021-11-29,7.0216,7.0678,6.8984,6.9600,225630
