"MacroTrends Data Download"
"RIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-04-06,1.9393,1.9393,1.9393,1.9393,5600
1992-04-07,1.9393,1.9393,1.9393,1.9393,8800
1992-04-08,1.9151,1.9393,1.9151,1.9393,8000
1992-04-09,1.9451,1.9451,1.9451,1.9451,800
1992-04-10,2.0062,2.0120,1.9936,1.9936,11600
1992-04-13,2.0363,2.0421,2.0242,2.0242,6800
1992-04-14,2.0484,2.0484,2.0242,2.0421,19200
1992-04-15,2.0547,2.0605,2.0421,2.0605,12000
1992-04-16,2.0242,2.0363,2.0242,2.0242,5200
1992-04-20,2.0363,2.0363,2.0363,2.0363,6000
1992-04-21,2.0363,2.0363,2.0242,2.0305,12400
1992-04-22,2.0484,2.0484,2.0484,2.0484,2000
1992-04-23,2.0547,2.0605,2.0484,2.0605,9200
1992-04-24,2.0605,2.0605,2.0605,2.0605,1600
1992-04-27,2.0848,2.1090,2.0848,2.0848,27600
1992-04-28,2.1090,2.1148,2.0969,2.1032,6000
1992-04-29,2.1817,2.2060,2.1696,2.2060,20800
1992-04-30,2.1817,2.1876,2.1575,2.1817,31200
1992-05-01,2.1575,2.1876,2.1575,2.1696,5600
1992-05-04,2.1817,2.1939,2.1817,2.1876,14000
1992-05-05,2.1876,2.1876,2.1759,2.1876,4000
1992-05-06,2.2423,2.2423,2.2302,2.2302,14000
1992-05-07,2.2666,2.2845,2.2666,2.2666,6800
1992-05-08,2.3272,2.3514,2.3272,2.3514,19600
1992-05-11,2.3456,2.3456,2.3272,2.3456,7600
1992-05-12,2.3272,2.3393,2.3151,2.3151,7200
1992-05-13,2.3029,2.3272,2.3029,2.3272,4400
1992-05-14,2.3330,2.3393,2.3330,2.3393,4800
1992-05-15,2.3029,2.3151,2.2908,2.3088,12000
1992-05-18,2.2971,2.2971,2.2845,2.2845,4400
1992-05-19,2.2908,2.2908,2.2908,2.2908,2800
1992-05-20,2.2845,2.2908,2.2729,2.2908,13600
1992-05-21,2.2787,2.2787,2.2603,2.2603,4000
1992-05-22,2.2729,2.3029,2.2729,2.2908,41600
1992-05-26,2.3151,2.3214,2.3088,2.3214,11200
1992-05-27,2.3029,2.3029,2.2545,2.2666,44000
1992-05-28,2.2486,2.2486,2.2486,2.2486,1200
1992-05-29,2.2360,2.2360,2.2302,2.2360,13600
1992-06-01,2.2244,2.2302,2.2181,2.2302,11200
1992-06-02,2.2423,2.2486,2.2302,2.2360,11600
1992-06-03,2.2060,2.2060,2.1939,2.1939,4400
1992-06-04,2.2060,2.2244,2.1939,2.2244,13200
1992-06-05,2.2486,2.2486,2.2423,2.2423,7200
1992-06-08,2.2423,2.2423,2.1939,2.2118,24800
1992-06-09,2.2302,2.2423,2.2002,2.2302,41200
1992-06-10,2.2244,2.2423,2.2181,2.2360,38000
1992-06-11,2.2302,2.2302,2.1876,2.2181,26400
1992-06-12,2.2118,2.2118,2.1939,2.1939,19200
1992-06-15,2.1817,2.2118,2.1817,2.2118,12000
1992-06-16,2.2423,2.2486,2.2244,2.2486,40800
1992-06-17,2.2666,2.2908,2.2545,2.2545,46400
1992-06-18,2.2423,2.2486,2.2423,2.2423,9200
1992-06-19,2.2302,2.2302,2.2060,2.2118,16000
1992-06-22,2.1939,2.2002,2.1939,2.1939,5600
1992-06-23,2.1939,2.1939,2.1817,2.1817,4400
1992-06-24,2.1696,2.1696,2.1454,2.1633,22400
1992-06-25,2.1817,2.2244,2.1817,2.2244,14400
1992-06-26,2.2302,2.2360,2.2181,2.2244,5200
1992-06-29,2.2666,2.2908,2.2666,2.2787,20400
1992-06-30,2.2908,2.3151,2.2908,2.3151,35200
1992-07-01,2.2908,2.2908,2.2787,2.2787,10000
1992-07-02,2.3029,2.3029,2.2545,2.2545,18800
1992-07-06,2.2603,2.2603,2.2360,2.2423,8400
1992-07-07,2.2545,2.2971,2.2545,2.2729,76000
1992-07-08,2.2118,2.2244,2.1876,2.1876,27200
1992-07-09,2.1817,2.1817,2.1575,2.1759,26000
1992-07-10,2.1333,2.1517,2.1032,2.1454,17200
1992-07-13,2.1032,2.1032,2.0848,2.1032,24800
1992-07-14,2.0848,2.0906,2.0547,2.0906,79200
1992-07-15,2.0790,2.0848,2.0726,2.0726,47200
1992-07-16,2.0969,2.1391,2.0969,2.1333,58400
1992-07-17,2.1148,2.1148,2.0969,2.1032,44400
1992-07-20,2.0605,2.0605,2.0242,2.0605,28800
1992-07-21,2.0605,2.0605,2.0484,2.0484,2800
1992-07-22,2.0484,2.0484,2.0363,2.0363,1600
1992-07-23,2.0242,2.0305,2.0120,2.0120,51600
1992-07-24,2.0242,2.0421,2.0242,2.0421,25600
1992-07-27,2.0421,2.0605,2.0421,2.0605,3200
1992-07-28,2.0663,2.0790,2.0663,2.0790,1200
1992-07-29,2.0969,2.0969,2.0969,2.0969,3200
1992-07-30,2.1090,2.1090,2.1090,2.1090,4400
1992-07-31,2.1090,2.1090,2.1090,2.1090,0
1992-08-03,2.1939,2.2060,2.1939,2.2002,13200
1992-08-04,2.1876,2.2002,2.1876,2.2002,1600
1992-08-05,2.1696,2.1696,2.1575,2.1575,22400
1992-08-06,2.1274,2.1454,2.1274,2.1454,4000
1992-08-07,2.1090,2.1211,2.1032,2.1032,10800
1992-08-10,2.0848,2.0848,2.0726,2.0726,26400
1992-08-11,2.0120,2.0120,1.9636,1.9694,17200
1992-08-12,1.9999,1.9999,1.9757,1.9757,9200
1992-08-13,1.9636,1.9694,1.9514,1.9636,35200
1992-08-14,1.9694,1.9820,1.9694,1.9694,8400
1992-08-17,1.9757,1.9757,1.9757,1.9757,17600
1992-08-18,2.0062,2.0062,1.9878,2.0062,9600
1992-08-19,2.0120,2.0242,2.0120,2.0242,5200
1992-08-20,2.0120,2.0242,2.0120,2.0242,3600
1992-08-21,2.0305,2.0305,2.0120,2.0120,8800
1992-08-24,2.0242,2.0242,1.9999,2.0120,11200
1992-08-25,1.9757,1.9757,1.9514,1.9514,10400
1992-08-26,1.9757,1.9757,1.9757,1.9757,2400
1992-08-27,1.9757,1.9757,1.9757,1.9757,8800
1992-08-28,1.9878,1.9936,1.9694,1.9936,6000
1992-08-31,2.0120,2.0179,2.0120,2.0179,2000
1992-09-01,1.9694,1.9694,1.9694,1.9694,20400
1992-09-02,1.9757,1.9878,1.9757,1.9878,4800
1992-09-03,2.0062,2.0120,2.0062,2.0120,3200
1992-09-04,2.0120,2.0120,2.0120,2.0120,0
1992-09-08,2.0179,2.0179,2.0179,2.0179,3200
1992-09-09,1.9393,1.9393,1.9272,1.9393,34800
1992-09-10,1.9757,1.9999,1.9757,1.9999,3200
1992-09-11,1.9999,1.9999,1.9999,1.9999,1600
1992-09-14,2.0484,2.0726,2.0484,2.0726,8000
1992-09-15,2.0484,2.0547,2.0363,2.0421,67600
1992-09-16,2.0421,2.0790,2.0421,2.0790,10400
1992-09-17,2.0906,2.0906,2.0906,2.0906,20800
1992-09-18,2.1090,2.1211,2.1090,2.1211,1200
1992-09-21,2.1333,2.1333,2.1148,2.1148,7200
1992-09-22,2.1032,2.1148,2.1032,2.1090,9600
1992-09-23,2.0969,2.0969,2.0969,2.0969,800
1992-09-24,2.1454,2.1633,2.1454,2.1633,10400
1992-09-25,2.1478,2.1537,2.1478,2.1478,16400
1992-09-28,2.1659,2.1659,2.1414,2.1414,29200
1992-09-29,2.1292,2.1537,2.1292,2.1537,29200
1992-09-30,2.1537,2.1537,2.1537,2.1537,400
1992-10-01,2.1659,2.1781,2.1659,2.1659,5200
1992-10-02,2.0925,2.0925,2.0680,2.0744,40000
1992-10-05,1.9334,1.9334,1.9148,1.9148,94800
1992-10-06,1.9393,1.9579,1.9393,1.9579,48800
1992-10-07,1.9765,1.9946,1.9765,1.9946,31200
1992-10-08,1.9456,1.9701,1.9456,1.9456,52800
1992-10-09,1.9701,1.9765,1.9701,1.9765,12800
1992-10-12,1.9882,2.0191,1.9882,1.9946,8000
1992-10-13,2.0313,2.0558,2.0191,2.0558,21600
1992-10-14,2.0558,2.0744,2.0558,2.0680,26800
1992-10-15,2.0010,2.0372,1.9946,2.0068,33600
1992-10-16,1.9638,1.9765,1.9638,1.9765,6800
1992-10-19,1.8600,1.8967,1.8478,1.8967,41600
1992-10-20,1.9212,1.9520,1.9212,1.9520,17600
1992-10-21,1.9765,1.9882,1.9765,1.9824,32800
1992-10-22,2.0435,2.0435,2.0435,2.0435,4400
1992-10-23,2.0127,2.0254,2.0127,2.0191,5600
1992-10-26,1.9882,2.0010,1.9824,1.9946,35200
1992-10-27,1.9701,1.9882,1.9579,1.9765,51200
1992-10-28,1.9456,1.9456,1.9334,1.9334,42400
1992-10-29,1.9275,1.9334,1.9212,1.9334,12000
1992-10-30,1.9579,1.9579,1.9520,1.9579,44800
1992-11-02,1.9334,1.9579,1.9334,1.9579,62800
1992-11-03,1.9579,1.9765,1.9579,1.9765,14400
1992-11-04,1.9701,1.9824,1.9701,1.9765,9200
1992-11-05,1.9824,1.9824,1.9638,1.9638,12800
1992-11-06,1.9765,1.9765,1.9765,1.9765,1600
1992-11-09,1.9393,1.9393,1.9031,1.9031,30800
1992-11-10,1.8967,1.9089,1.8845,1.9031,13200
1992-11-11,1.8845,1.8845,1.8845,1.8845,100400
1992-11-12,1.8845,1.9148,1.8845,1.9148,4000
1992-11-13,1.9334,1.9334,1.9148,1.9275,10400
1992-11-16,1.9089,1.9212,1.8903,1.8903,21200
1992-11-17,1.8903,1.8903,1.8600,1.8600,8000
1992-11-18,1.8110,1.8541,1.7866,1.8541,20400
1992-11-19,1.8296,1.8355,1.8169,1.8169,14400
1992-11-20,1.8355,1.8478,1.8296,1.8478,14400
1992-11-23,1.8110,1.8169,1.8110,1.8169,5200
1992-11-24,1.7866,1.8110,1.7807,1.8052,9200
1992-11-25,1.7988,1.8110,1.7988,1.7988,17200
1992-11-27,1.8110,1.8414,1.7988,1.8233,30000
1992-11-30,1.8967,1.9334,1.8967,1.9334,60400
1992-12-01,1.9520,1.9701,1.9520,1.9701,3200
1992-12-02,1.9701,1.9824,1.9701,1.9701,9200
1992-12-03,2.0068,2.0254,1.9946,1.9946,4800
1992-12-04,1.9946,1.9946,1.9946,1.9946,400
1992-12-07,2.0254,2.0313,2.0191,2.0313,12800
1992-12-08,2.0802,2.0802,2.0558,2.0617,8800
1992-12-09,2.0435,2.0499,2.0435,2.0435,5200
1992-12-10,2.0558,2.0558,2.0068,2.0191,34800
1992-12-11,2.0068,2.0068,1.9882,2.0068,96400
1992-12-14,2.0010,2.0068,2.0010,2.0068,23600
1992-12-15,1.9579,1.9579,1.9456,1.9456,87600
1992-12-16,1.9579,1.9701,1.9579,1.9638,1600
1992-12-17,2.0313,2.0313,2.0010,2.0068,38000
1992-12-18,2.0372,2.0680,2.0372,2.0558,25600
1992-12-21,2.0499,2.0499,2.0499,2.0499,4000
1992-12-22,2.0372,2.0372,2.0191,2.0313,8400
1992-12-23,2.0313,2.0372,2.0313,2.0372,2800
1992-12-24,2.0372,2.0372,2.0372,2.0372,0
1992-12-28,2.0372,2.0372,2.0372,2.0372,2400
1992-12-29,2.0313,2.0372,2.0313,2.0372,25200
1992-12-30,2.0127,2.0254,2.0010,2.0191,49600
1992-12-31,2.0254,2.0254,2.0254,2.0254,800
1993-01-04,2.0254,2.0435,2.0254,2.0313,2400
1993-01-05,2.0372,2.0372,2.0313,2.0313,24800
1993-01-06,2.0680,2.0680,2.0435,2.0435,13600
1993-01-07,2.0617,2.0680,2.0617,2.0680,1200
1993-01-08,2.0372,2.0372,2.0372,2.0372,98000
1993-01-11,2.0435,2.0680,2.0435,2.0558,160400
1993-01-12,2.0254,2.0254,1.9946,2.0010,45600
1993-01-13,1.9579,1.9579,1.9520,1.9520,53200
1993-01-14,1.9701,1.9946,1.9701,1.9946,20800
1993-01-15,1.9824,1.9824,1.9579,1.9824,72800
1993-01-18,1.9701,1.9701,1.9701,1.9701,2000
1993-01-19,1.9579,1.9701,1.9579,1.9701,40000
1993-01-20,1.9579,1.9765,1.9579,1.9701,9200
1993-01-21,1.9882,2.0068,1.9882,1.9946,46400
1993-01-22,2.0068,2.0068,1.9946,1.9946,126000
1993-01-25,1.9946,2.0068,1.9946,2.0068,7600
1993-01-26,2.0127,2.0127,1.9946,2.0068,11600
1993-01-27,1.9824,2.0068,1.9824,2.0068,5200
1993-01-28,1.9946,2.0068,1.9882,2.0068,3200
1993-01-29,1.9701,1.9824,1.9701,1.9824,23600
1993-02-01,1.9946,1.9946,1.9946,1.9946,6000
1993-02-02,1.9765,1.9765,1.9638,1.9701,14400
1993-02-03,1.9334,1.9520,1.9212,1.9275,38000
1993-02-04,1.9089,1.9212,1.8967,1.9212,7200
1993-02-05,1.9212,1.9393,1.9212,1.9275,15600
1993-02-08,1.9579,1.9579,1.9456,1.9456,16000
1993-02-09,1.9275,1.9275,1.9212,1.9212,18000
1993-02-10,1.8967,1.8967,1.8786,1.8903,16800
1993-02-11,1.8845,1.8845,1.8478,1.8478,240000
1993-02-12,1.8478,1.8845,1.8414,1.8845,50800
1993-02-16,1.8967,1.9089,1.8845,1.9089,14000
1993-02-17,1.8722,1.8786,1.8600,1.8722,8000
1993-02-18,1.8600,1.8722,1.8541,1.8541,70000
1993-02-19,1.8659,1.8722,1.8659,1.8659,14400
1993-02-22,1.8722,1.8845,1.8722,1.8845,12400
1993-02-23,1.8845,1.9089,1.8845,1.9089,27600
1993-02-24,1.8845,1.8903,1.8478,1.8600,104400
1993-02-25,1.8659,1.8845,1.8659,1.8845,11200
1993-02-26,1.8845,1.9031,1.8845,1.8967,15600
1993-03-01,1.9148,1.9393,1.9148,1.9334,58400
1993-03-02,1.9334,1.9393,1.9334,1.9393,64000
1993-03-03,1.9579,1.9579,1.9579,1.9579,46800
1993-03-04,1.9701,1.9824,1.9701,1.9824,12800
1993-03-05,1.9824,2.0068,1.9701,2.0068,62400
1993-03-08,2.0010,2.0191,2.0010,2.0191,171600
1993-03-09,2.0127,2.0127,2.0010,2.0010,259200
1993-03-10,1.9824,1.9824,1.9520,1.9638,364000
1993-03-11,1.9212,1.9456,1.9148,1.9456,130400
1993-03-12,1.9212,1.9275,1.9148,1.9212,4400
1993-03-15,1.9334,1.9456,1.9089,1.9334,135200
1993-03-16,1.9520,1.9579,1.9393,1.9520,8800
1993-03-17,1.9334,1.9520,1.9334,1.9520,18400
1993-03-18,2.0001,2.0626,2.0001,2.0626,44000
1993-03-19,2.0433,2.0944,2.0372,2.0944,100000
1993-03-22,2.0433,2.0495,2.0433,2.0495,170400
1993-03-23,2.0433,2.0689,2.0433,2.0689,43600
1993-03-24,2.0817,2.0883,2.0750,2.0817,25200
1993-03-25,2.0817,2.0817,2.0689,2.0817,22400
1993-03-26,2.0883,2.0883,2.0883,2.0883,7200
1993-03-29,2.0817,2.0883,2.0817,2.0817,6400
1993-03-30,2.1006,2.1455,2.1006,2.1455,45600
1993-03-31,2.1649,2.1838,2.1649,2.1838,28000
1993-04-01,2.2027,2.2160,2.1966,2.2027,42400
1993-04-02,2.1966,2.2027,2.1905,2.2027,20400
1993-04-05,2.1711,2.1711,2.1583,2.1711,32400
1993-04-06,2.1327,2.1327,2.0817,2.0883,94400
1993-04-07,2.0689,2.0750,2.0689,2.0689,10800
1993-04-08,2.0750,2.0944,2.0689,2.0750,28400
1993-04-12,2.0944,2.1006,2.0944,2.0944,24800
1993-04-13,2.1327,2.1394,2.1200,2.1327,146000
1993-04-14,2.1394,2.1516,2.1394,2.1516,105200
1993-04-15,2.1394,2.1394,2.1138,2.1200,4000
1993-04-16,2.0561,2.0561,2.0433,2.0561,42000
1993-04-19,2.0817,2.0817,2.0750,2.0817,13200
1993-04-20,2.0817,2.1006,2.0817,2.1006,41600
1993-04-21,2.0433,2.0433,2.0178,2.0178,89600
1993-04-22,2.0433,2.0689,2.0433,2.0495,26000
1993-04-23,2.0817,2.1200,2.0817,2.1200,43200
1993-04-26,2.1583,2.1649,2.1455,2.1583,253600
1993-04-27,2.1455,2.1583,2.1261,2.1583,25200
1993-04-28,2.1138,2.1327,2.1138,2.1200,10400
1993-04-29,2.1327,2.1327,2.1261,2.1261,86800
1993-04-30,2.1200,2.1261,2.1200,2.1200,10800
1993-05-03,2.1261,2.1394,2.1261,2.1261,52000
1993-05-04,2.1138,2.1138,2.1006,2.1072,39200
1993-05-05,2.0817,2.0817,2.0495,2.0561,28800
1993-05-06,2.0239,2.0306,2.0117,2.0306,131200
1993-05-07,2.0239,2.0239,2.0178,2.0178,18400
1993-05-10,1.9795,1.9795,1.9606,1.9667,97600
1993-05-11,1.9606,1.9667,1.9606,1.9606,18000
1993-05-12,1.9861,2.0306,1.9861,2.0306,40000
1993-05-13,2.0239,2.0306,2.0050,2.0050,227600
1993-05-14,2.0433,2.0495,2.0306,2.0306,129600
1993-05-17,2.0306,2.0372,2.0306,2.0372,100000
1993-05-18,2.0239,2.0561,2.0239,2.0495,88000
1993-05-19,2.0628,2.0944,2.0561,2.0817,99600
1993-05-20,2.0750,2.0750,2.0561,2.0689,82000
1993-05-21,2.0495,2.0561,2.0433,2.0561,14800
1993-05-24,2.0433,2.0944,2.0433,2.0817,82800
1993-05-25,2.0817,2.1455,2.0689,2.1327,52800
1993-05-26,2.1394,2.1583,2.1394,2.1583,17200
1993-05-27,2.1455,2.1516,2.1327,2.1327,24400
1993-05-28,2.1455,2.1711,2.1455,2.1649,18400
1993-06-01,2.1711,2.1711,2.1455,2.1455,33600
1993-06-02,2.1711,2.1711,2.1583,2.1583,8000
1993-06-03,2.1455,2.1583,2.1327,2.1455,24800
1993-06-04,2.0944,2.0944,2.0561,2.0689,38800
1993-06-07,2.0817,2.1261,2.0750,2.1261,20400
1993-06-08,2.1072,2.1327,2.0817,2.1200,30800
1993-06-09,2.1006,2.1516,2.1006,2.1516,27200
1993-06-10,2.1072,2.1138,2.1006,2.1072,110800
1993-06-11,2.1383,2.1445,2.1184,2.1184,138400
1993-06-14,2.1445,2.1513,2.1320,2.1320,45600
1993-06-15,2.1122,2.1184,2.0991,2.1184,23200
1993-06-16,2.0991,2.0991,2.0861,2.0861,58000
1993-06-17,2.0861,2.1122,2.0861,2.1122,12400
1993-06-18,2.1059,2.1059,2.0798,2.0861,40400
1993-06-21,2.0731,2.1122,2.0731,2.1122,34400
1993-06-22,2.0991,2.0991,2.0600,2.0663,28400
1993-06-23,2.0538,2.0600,2.0538,2.0600,47600
1993-06-24,2.0600,2.0600,2.0538,2.0600,20800
1993-06-25,2.0600,2.0991,2.0600,2.0861,101600
1993-06-28,2.1252,2.1445,2.1252,2.1383,10000
1993-06-29,2.1513,2.1581,2.1383,2.1581,25600
1993-06-30,2.1581,2.1581,2.1320,2.1320,16800
1993-07-01,2.1383,2.1774,2.1383,2.1774,50400
1993-07-02,2.1904,2.1904,2.1445,2.1643,90000
1993-07-06,2.1774,2.2102,2.1513,2.2102,44400
1993-07-07,2.1706,2.1774,2.1643,2.1643,95600
1993-07-08,2.1706,2.1706,2.1513,2.1643,54400
1993-07-09,2.1445,2.1581,2.1320,2.1581,41200
1993-07-12,2.1320,2.1320,2.1252,2.1320,39600
1993-07-13,2.1184,2.1513,2.1184,2.1445,29200
1993-07-14,2.1252,2.1513,2.1252,2.1513,134400
1993-07-15,2.1445,2.1445,2.1252,2.1320,96800
1993-07-16,2.1122,2.1122,2.1059,2.1122,105200
1993-07-19,2.1383,2.1643,2.1383,2.1513,71200
1993-07-20,2.1904,2.2034,2.1643,2.1706,190400
1993-07-21,2.1643,2.1706,2.1643,2.1706,11200
1993-07-22,2.1643,2.1643,2.1122,2.1383,42000
1993-07-23,2.1513,2.1581,2.1513,2.1513,11600
1993-07-26,2.1252,2.1383,2.1122,2.1383,52800
1993-07-27,2.1383,2.1445,2.1252,2.1445,10800
1993-07-28,2.1383,2.1383,2.1252,2.1383,24800
1993-07-29,2.1252,2.1320,2.1122,2.1320,170800
1993-07-30,2.1122,2.1320,2.1059,2.1320,68000
1993-08-02,2.1445,2.1643,2.1445,2.1643,41600
1993-08-03,2.1706,2.2034,2.1706,2.2034,78800
1993-08-04,2.1967,2.1967,2.1842,2.1842,20000
1993-08-05,2.1706,2.1706,2.1581,2.1706,26000
1993-08-06,2.1581,2.1643,2.1252,2.1513,115200
1993-08-09,2.1445,2.1445,2.1122,2.1184,98400
1993-08-10,2.1320,2.1383,2.1252,2.1383,14400
1993-08-11,2.1383,2.1445,2.1252,2.1383,6800
1993-08-12,2.1513,2.1581,2.1383,2.1445,10000
1993-08-13,2.1184,2.1184,2.1059,2.1184,45200
1993-08-16,2.1184,2.1581,2.1184,2.1445,76800
1993-08-17,2.1513,2.1581,2.1383,2.1513,66800
1993-08-18,2.1643,2.2102,2.1581,2.2102,40000
1993-08-19,2.2034,2.2034,2.1774,2.1904,39200
1993-08-20,2.2034,2.2165,2.2034,2.2102,74400
1993-08-23,2.2165,2.2227,2.2102,2.2165,108800
1993-08-24,2.2227,2.2295,2.2165,2.2295,14400
1993-08-25,2.2363,2.2426,2.2363,2.2363,9600
1993-08-26,2.2488,2.2817,2.2488,2.2749,54800
1993-08-27,2.2947,2.3338,2.2947,2.3145,44400
1993-08-30,2.3208,2.3208,2.3010,2.3010,18000
1993-08-31,2.3338,2.3338,2.3208,2.3338,19600
1993-09-01,2.3271,2.3406,2.3271,2.3338,21600
1993-09-02,2.3406,2.3469,2.3271,2.3338,9200
1993-09-03,2.3406,2.3469,2.3271,2.3406,14000
1993-09-07,2.3271,2.3271,2.2947,2.3078,138000
1993-09-08,2.3208,2.3338,2.2947,2.2947,253600
1993-09-09,2.3338,2.3469,2.3271,2.3469,14400
1993-09-10,2.3208,2.3208,2.2947,2.2947,14000
1993-09-13,2.3078,2.3145,2.2624,2.2686,90000
1993-09-14,2.2817,2.2947,2.2686,2.2817,114000
1993-09-15,2.2363,2.2363,2.2165,2.2295,140800
1993-09-16,2.2426,2.2426,2.2102,2.2295,327600
1993-09-17,2.2426,2.2488,2.2426,2.2488,5200
1993-09-20,2.2363,2.2363,2.2165,2.2165,37600
1993-09-21,2.2165,2.2295,2.1904,2.2034,184000
1993-09-22,2.2102,2.2102,2.2034,2.2102,4800
1993-09-23,2.2165,2.2165,2.1967,2.2102,9600
1993-09-24,2.2034,2.2102,2.1967,2.2102,290800
1993-09-27,2.2227,2.2686,2.2227,2.2624,90000
1993-09-28,2.2488,2.2488,2.2295,2.2426,11200
1993-09-29,2.2165,2.2165,2.1904,2.1967,12400
1993-09-30,2.1774,2.1904,2.1774,2.1774,14400
1993-10-01,2.1581,2.1774,2.1513,2.1774,34800
1993-10-04,2.1774,2.2034,2.1774,2.1967,14000
1993-10-05,2.1904,2.1904,2.1842,2.1904,13600
1993-10-06,2.1904,2.2165,2.1904,2.2165,113200
1993-10-07,2.2165,2.2165,2.2034,2.2102,16000
1993-10-08,2.2102,2.2686,2.2102,2.2556,53600
1993-10-11,2.2488,2.2488,2.2363,2.2363,19200
1993-10-12,2.2295,2.2295,2.2165,2.2165,41600
1993-10-13,2.1842,2.1842,2.1581,2.1643,70800
1993-10-14,2.1643,2.1643,2.1445,2.1643,8000
1993-10-15,2.1252,2.1252,2.1184,2.1184,64400
1993-10-18,2.1122,2.1122,2.0861,2.0861,134400
1993-10-19,2.0663,2.0731,2.0470,2.0600,102400
1993-10-20,2.0600,2.1122,2.0600,2.1122,191200
1993-10-21,2.1252,2.1320,2.1252,2.1320,29600
1993-10-22,2.1320,2.1320,2.1184,2.1320,17200
1993-10-25,2.1383,2.1445,2.1383,2.1445,5600
1993-10-26,2.1445,2.1643,2.1445,2.1513,23600
1993-10-27,2.1184,2.1252,2.1184,2.1252,173600
1993-10-28,2.1252,2.1513,2.1252,2.1513,162800
1993-10-29,2.1581,2.1581,2.1445,2.1513,195600
1993-11-01,2.1320,2.1320,2.1252,2.1320,116400
1993-11-02,2.1383,2.1383,2.1184,2.1252,68800
1993-11-03,2.1320,2.1383,2.1122,2.1252,462000
1993-11-04,2.1184,2.1252,2.1122,2.1184,160000
1993-11-05,2.0861,2.1059,2.0731,2.1059,465600
1993-11-08,2.0924,2.0924,2.0731,2.0861,164000
1993-11-09,2.0731,2.0731,2.0277,2.0402,142400
1993-11-10,2.0340,2.0470,2.0277,2.0402,85200
1993-11-11,2.0209,2.0209,2.0141,2.0209,32800
1993-11-12,2.0141,2.0663,2.0079,2.0600,112800
1993-11-15,2.0600,2.0663,2.0600,2.0663,37600
1993-11-16,2.0600,2.0663,2.0470,2.0663,84000
1993-11-17,2.0731,2.0731,2.0600,2.0663,62800
1993-11-18,2.0861,2.1184,2.0861,2.1059,34000
1993-11-19,2.1059,2.1059,2.0861,2.1059,14800
1993-11-22,2.0991,2.1320,2.0991,2.1122,7200
1993-11-23,2.1383,2.1513,2.1383,2.1383,13200
1993-11-24,2.1643,2.1967,2.1643,2.1967,31600
1993-11-26,2.2227,2.2363,2.2102,2.2102,14400
1993-11-29,2.2295,2.2556,2.2227,2.2556,168800
1993-11-30,2.2556,2.2556,2.2227,2.2488,178800
1993-12-01,2.2885,2.2947,2.2686,2.2947,33200
1993-12-02,2.3145,2.3271,2.3078,2.3078,153200
1993-12-03,2.2686,2.2686,2.2488,2.2624,93600
1993-12-06,2.2885,2.3145,2.2885,2.3078,39600
1993-12-07,2.3078,2.3271,2.3078,2.3271,17200
1993-12-08,2.3271,2.3729,2.3271,2.3531,66400
1993-12-09,2.3729,2.3990,2.3729,2.3990,108000
1993-12-10,2.3729,2.4188,2.3729,2.4188,68400
1993-12-13,2.3990,2.4121,2.3792,2.4053,215200
1993-12-14,2.4053,2.4121,2.3928,2.3990,161600
1993-12-15,2.3928,2.3928,2.3667,2.3860,10800
1993-12-16,2.4121,2.4188,2.4053,2.4188,59200
1993-12-17,2.4251,2.4512,2.4251,2.4449,30000
1993-12-20,2.4314,2.4512,2.4314,2.4381,18400
1993-12-21,2.4512,2.4512,2.4251,2.4314,21200
1993-12-22,2.4314,2.4449,2.4251,2.4314,8800
1993-12-23,2.4773,2.4903,2.4710,2.4835,20400
1993-12-27,2.4710,2.5164,2.4710,2.5164,34800
1993-12-28,2.5096,2.5164,2.5096,2.5096,8400
1993-12-29,2.5617,2.5685,2.5424,2.5424,72000
1993-12-30,2.5424,2.5555,2.5424,2.5492,5200
1993-12-31,2.5555,2.5617,2.5492,2.5492,11600
1994-01-03,2.5555,2.5555,2.5164,2.5294,93600
1994-01-04,2.5946,2.6598,2.5946,2.6535,140400
1994-01-05,2.6275,2.6400,2.6139,2.6337,130800
1994-01-06,2.6207,2.6275,2.5753,2.5878,160800
1994-01-07,2.6207,2.6660,2.6207,2.6598,127200
1994-01-10,2.6796,2.6859,2.6660,2.6660,34400
1994-01-11,2.6859,2.6921,2.6728,2.6796,43200
1994-01-12,2.6728,2.6728,2.6207,2.6400,68400
1994-01-13,2.5685,2.5946,2.5555,2.5946,150000
1994-01-14,2.5617,2.5816,2.5617,2.5685,67200
1994-01-17,2.5617,2.5753,2.5617,2.5753,28800
1994-01-18,2.5878,2.6139,2.5878,2.6014,42400
1994-01-19,2.6337,2.6660,2.6337,2.6598,36000
1994-01-20,2.7578,2.7771,2.7380,2.7641,151200
1994-01-21,2.7771,2.8100,2.7641,2.7839,32000
