"MacroTrends Data Download"
"USAU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-10-20,1977.4294,2055.5399,1977.4294,2004.1514,69
1993-10-21,2028.8179,2028.8179,1952.7629,2004.1514,21
1993-10-22,1977.4294,1977.4294,1977.4294,1977.4294,9
1993-10-25,1952.7629,1977.4294,1928.0965,1952.7629,16
1993-10-26,1977.4294,2004.1514,1952.7629,1977.4294,23
1993-10-27,1952.7629,1977.4294,1928.0965,1928.0965,40
1993-10-28,1952.7629,2028.8179,1952.7629,2004.1514,51
1993-10-29,2028.8179,2158.3169,2004.1514,2133.6504,144
1993-11-01,2133.6504,2209.7054,2106.9284,2133.6504,87
1993-11-02,2106.9284,2133.6504,2080.2064,2106.9284,24
1993-11-03,2106.9284,2106.9284,2055.5399,2055.5399,9
1993-11-04,2004.1514,2004.1514,1977.4294,1977.4294,73
1993-11-05,2004.1514,2028.8179,1977.4294,2028.8179,36
1993-11-08,2028.8179,2055.5399,2004.1514,2004.1514,50
1993-11-09,2028.8179,2028.8179,2004.1514,2028.8179,28
1993-11-10,2028.8179,2106.9284,2028.8179,2106.9284,62
1993-11-11,2106.9284,2133.6504,2004.1514,2004.1514,50
1993-11-12,1977.4294,2028.8179,1977.4294,2004.1514,62
1993-11-15,2080.2064,2209.7054,2028.8179,2080.2064,237
1993-11-16,2080.2064,2080.2064,2028.8179,2028.8179,72
1993-11-17,2028.8179,2028.8179,1977.4294,1977.4294,23
1993-11-18,1977.4294,2004.1514,1901.3744,1928.0965,20
1993-11-19,1952.7629,1977.4294,1901.3744,1928.0965,51
1993-11-22,1928.0965,1952.7629,1849.9859,1849.9859,69
1993-11-23,1876.7080,1901.3744,1876.7080,1901.3744,11
1993-11-24,1876.7080,1901.3744,1876.7080,1901.3744,6
1993-11-26,1928.0965,1952.7629,1928.0965,1952.7629,12
1993-11-29,1977.4294,1977.4294,1928.0965,1952.7629,22
1993-11-30,1952.7629,1977.4294,1952.7629,1977.4294,43
1993-12-01,1977.4294,2004.1514,1977.4294,1977.4294,18
1993-12-02,1952.7629,1977.4294,1952.7629,1977.4294,6
1993-12-03,1977.4294,1977.4294,1952.7629,1952.7629,37
1993-12-06,1952.7629,1952.7629,1849.9859,1876.7080,47
1993-12-07,1876.7080,1952.7629,1876.7080,1928.0965,28
1993-12-08,1928.0965,1977.4294,1901.3744,1977.4294,31
1993-12-09,1952.7629,1977.4294,1901.3744,1928.0965,29
1993-12-10,1952.7629,1952.7629,1901.3744,1928.0965,35
1993-12-13,1901.3744,1901.3744,1823.2639,1876.7080,68
1993-12-14,1849.9859,1849.9859,1823.2639,1823.2639,11
1993-12-15,1823.2639,1849.9859,1823.2639,1849.9859,42
1993-12-16,1798.5974,1798.5974,1771.8754,1798.5974,40
1993-12-17,1798.5974,1849.9859,1798.5974,1798.5974,44
1993-12-20,1798.5974,1798.5974,1747.2089,1798.5974,57
1993-12-21,1823.2639,1823.2639,1695.8204,1722.5425,23
1993-12-22,1671.1540,1722.5425,1644.4319,1695.8204,182
1993-12-23,1695.8204,1747.2089,1671.1540,1695.8204,77
1993-12-27,1695.8204,1747.2089,1695.8204,1747.2089,37
1993-12-28,1722.5425,1798.5974,1722.5425,1798.5974,60
1993-12-29,1823.2639,1823.2639,1747.2089,1747.2089,36
1993-12-30,1771.8754,1771.8754,1747.2089,1771.8754,52
1993-12-31,1771.8754,1849.9859,1771.8754,1798.5974,90
1994-01-03,1823.2639,1849.9859,1798.5974,1823.2639,33
1994-01-04,1849.9859,1849.9859,1849.9859,1849.9859,20
1994-01-05,1849.9859,1876.7080,1849.9859,1876.7080,21
1994-01-06,1849.9859,1849.9859,1671.1540,1798.5974,137
1994-01-07,1771.8754,1798.5974,1695.8204,1798.5974,127
1994-01-10,1771.8754,1798.5974,1722.5425,1771.8754,44
1994-01-11,1722.5425,1771.8754,1722.5425,1722.5425,110
1994-01-12,1747.2089,1771.8754,1747.2089,1771.8754,62
1994-01-13,1771.8754,1798.5974,1644.4319,1695.8204,152
1994-01-14,1695.8204,1747.2089,1671.1540,1695.8204,183
1994-01-17,1722.5425,1747.2089,1671.1540,1695.8204,93
1994-01-18,1722.5425,1722.5425,1695.8204,1722.5425,93
1994-01-19,1722.5425,1722.5425,1722.5425,1722.5425,15
1994-01-20,1695.8204,1722.5425,1619.7655,1644.4319,127
1994-01-21,1644.4319,1671.1540,1619.7655,1671.1540,93
1994-01-24,1644.4319,1747.2089,1644.4319,1747.2089,156
1994-01-25,1747.2089,1798.5974,1747.2089,1747.2089,56
1994-01-26,1771.8754,1849.9859,1771.8754,1798.5974,61
1994-01-27,1747.2089,1747.2089,1747.2089,1747.2089,9
1994-01-28,1771.8754,1771.8754,1722.5425,1722.5425,20
1994-01-31,1747.2089,1747.2089,1671.1540,1695.8204,35
1994-02-01,1722.5425,1722.5425,1695.8204,1695.8204,21
1994-02-02,1695.8204,1695.8204,1671.1540,1671.1540,19
1994-02-03,1695.8204,1747.2089,1671.1540,1695.8204,40
1994-02-04,1671.1540,1722.5425,1644.4319,1671.1540,38
1994-02-07,1644.4319,1671.1540,1619.7655,1671.1540,22
1994-02-08,1671.1540,1671.1540,1644.4319,1671.1540,32
1994-02-09,1671.1540,1695.8204,1644.4319,1644.4319,45
1994-02-10,1644.4319,1695.8204,1644.4319,1671.1540,49
1994-02-11,1671.1540,1671.1540,1644.4319,1644.4319,41
1994-02-14,1644.4319,1695.8204,1644.4319,1695.8204,51
1994-02-15,1514.9329,1514.9329,1181.9355,1233.3240,973
1994-02-16,1233.3240,1360.7674,1233.3240,1309.3789,532
1994-02-17,1284.7125,1387.4894,1284.7125,1336.1010,147
1994-02-18,1309.3789,1360.7674,1309.3789,1336.1010,39
1994-02-22,1360.7674,1360.7674,1336.1010,1336.1010,37
1994-02-23,1360.7674,1360.7674,1284.7125,1284.7125,47
1994-02-24,1309.3789,1309.3789,1233.3240,1284.7125,52
1994-02-25,1284.7125,1284.7125,1233.3240,1260.0460,47
1994-02-28,1284.7125,1284.7125,1260.0460,1284.7125,22
1994-03-01,1260.0460,1260.0460,1233.3240,1260.0460,47
1994-03-02,1260.0460,1284.7125,1233.3240,1260.0460,63
1994-03-03,1260.0460,1284.7125,1260.0460,1284.7125,23
1994-03-04,1284.7125,1284.7125,1233.3240,1233.3240,84
1994-03-07,1208.6575,1233.3240,1130.5470,1181.9355,107
1994-03-08,1130.5470,1130.5470,1103.8249,1130.5470,135
1994-03-09,1130.5470,1130.5470,1079.1585,1130.5470,184
1994-03-10,1130.5470,1130.5470,1103.8249,1130.5470,75
1994-03-11,1103.8249,1130.5470,1103.8249,1103.8249,149
1994-03-14,1103.8249,1103.8249,1079.1585,1079.1585,23
1994-03-15,1103.8249,1130.5470,1079.1585,1079.1585,83
1994-03-16,1103.8249,1103.8249,1052.4364,1079.1585,43
1994-03-17,1079.1585,1103.8249,1027.7700,1027.7700,29
1994-03-18,1079.1585,1079.1585,1052.4364,1079.1585,48
1994-03-21,1079.1585,1079.1585,1052.4364,1052.4364,29
1994-03-22,1079.1585,1079.1585,1052.4364,1052.4364,22
1994-03-23,1052.4364,1079.1585,1027.7700,1079.1585,262
1994-03-24,1103.8249,1155.2134,1079.1585,1130.5470,53
1994-03-25,1130.5470,1155.2134,1130.5470,1155.2134,45
1994-03-28,1155.2134,1155.2134,1130.5470,1130.5470,15
1994-03-29,1130.5470,1130.5470,1103.8249,1103.8249,23
1994-03-30,1079.1585,1103.8249,1079.1585,1103.8249,41
1994-03-31,1079.1585,1103.8249,1079.1585,1103.8249,39
1994-04-04,1052.4364,1052.4364,976.3815,1003.1035,67
1994-04-05,1052.4364,1103.8249,1027.7700,1103.8249,70
1994-04-06,1130.5470,1155.2134,1079.1585,1079.1585,45
1994-04-07,1103.8249,1103.8249,1052.4364,1052.4364,17
1994-04-08,1079.1585,1079.1585,1027.7700,1052.4364,12
1994-04-11,1079.1585,1079.1585,1027.7700,1027.7700,43
1994-04-12,1027.7700,1027.7700,976.3815,1027.7700,74
1994-04-13,1052.4364,1052.4364,1003.1035,1003.1035,7
1994-04-14,1027.7700,1027.7700,1027.7700,1027.7700,6
1994-04-15,1027.7700,1027.7700,1003.1035,1027.7700,17
1994-04-18,1052.4364,1052.4364,1027.7700,1027.7700,6
1994-04-19,1027.7700,1052.4364,1003.1035,1027.7700,21
1994-04-20,1003.1035,1027.7700,976.3815,1003.1035,85
1994-04-21,976.3815,976.3815,976.3815,976.3815,26
1994-04-22,951.7150,951.7150,846.8824,873.6045,56
1994-04-25,898.2709,951.7150,898.2709,924.9930,73
1994-04-26,924.9930,976.3815,924.9930,976.3815,58
1994-04-28,976.3815,1052.4364,976.3815,1052.4364,24
1994-04-29,1027.7700,1027.7700,1003.1035,1027.7700,22
1994-05-02,1003.1035,1027.7700,1003.1035,1003.1035,14
1994-05-03,1003.1035,1003.1035,976.3815,988.7147,23
1994-05-04,1003.1035,1003.1035,951.7150,964.0482,23
1994-05-05,976.3815,1003.1035,951.7150,951.7150,27
1994-05-06,964.0482,976.3815,964.0482,976.3815,12
1994-05-09,976.3815,976.3815,951.7150,951.7150,23
1994-05-10,951.7150,951.7150,898.2709,912.6597,26
1994-05-11,912.6597,924.9930,898.2709,898.2709,11
1994-05-12,924.9930,1027.7700,924.9930,976.3815,64
1994-05-13,1027.7700,1027.7700,976.3815,976.3815,57
1994-05-16,951.7150,951.7150,951.7150,951.7150,10
1994-05-17,976.3815,976.3815,924.9930,976.3815,29
1994-05-18,951.7150,1027.7700,951.7150,1003.1035,47
1994-05-19,1003.1035,1015.4367,976.3815,976.3815,65
1994-05-20,976.3815,976.3815,951.7150,951.7150,4
1994-05-23,976.3815,976.3815,898.2709,924.9930,10
1994-05-24,924.9930,951.7150,912.6597,924.9930,8
1994-05-25,951.7150,1079.1585,951.7150,1052.4364,53
1994-05-26,1103.8249,1103.8249,1052.4364,1079.1585,65
1994-05-27,1079.1585,1079.1585,951.7150,1003.1035,82
1994-05-31,976.3815,976.3815,951.7150,951.7150,55
1994-06-01,898.2709,924.9930,898.2709,898.2709,42
1994-06-02,924.9930,951.7150,898.2709,924.9930,36
1994-06-03,898.2709,924.9930,898.2709,924.9930,20
1994-06-06,924.9930,924.9930,898.2709,898.2709,27
1994-06-07,898.2709,898.2709,873.6045,873.6045,61
1994-06-08,873.6045,898.2709,846.8824,846.8824,40
1994-06-09,873.6045,873.6045,846.8824,873.6045,22
1994-06-10,861.2712,898.2709,861.2712,898.2709,19
1994-06-13,873.6045,898.2709,873.6045,898.2709,13
1994-06-14,924.9930,924.9930,885.9377,924.9930,31
1994-06-15,898.2709,898.2709,873.6045,898.2709,14
1994-06-16,873.6045,873.6045,873.6045,873.6045,22
1994-06-17,873.6045,873.6045,873.6045,873.6045,12
1994-06-20,873.6045,898.2709,873.6045,898.2709,13
1994-06-21,898.2709,898.2709,898.2709,898.2709,12
1994-06-22,885.9377,885.9377,885.9377,885.9377,10
1994-06-23,885.9377,898.2709,873.6045,873.6045,12
1994-06-24,861.2712,885.9377,846.8824,846.8824,31
1994-06-27,873.6045,951.7150,873.6045,951.7150,40
1994-06-28,951.7150,1027.7700,951.7150,1027.7700,37
1994-06-29,1027.7700,1027.7700,951.7150,976.3815,42
1994-06-30,1003.1035,1155.2134,1003.1035,1130.5470,154
1994-07-01,1130.5470,1130.5470,1052.4364,1052.4364,28
1994-07-05,1052.4364,1052.4364,988.7147,1003.1035,30
1994-07-06,1052.4364,1103.8249,1052.4364,1103.8249,72
1994-07-07,1103.8249,1103.8249,1079.1585,1079.1585,12
1994-07-08,1052.4364,1052.4364,1052.4364,1052.4364,12
1994-07-11,1052.4364,1052.4364,1027.7700,1027.7700,46
1994-07-12,1052.4364,1052.4364,1027.7700,1027.7700,2
1994-07-13,1052.4364,1103.8249,1052.4364,1079.1585,29
1994-07-14,1103.8249,1103.8249,1103.8249,1103.8249,18
1994-07-15,1052.4364,1052.4364,1052.4364,1052.4364,16
1994-07-18,1052.4364,1103.8249,1052.4364,1103.8249,18
1994-07-19,1079.1585,1079.1585,1079.1585,1079.1585,18
1994-07-20,1052.4364,1052.4364,976.3815,976.3815,54
1994-07-21,976.3815,976.3815,951.7150,951.7150,57
1994-07-22,924.9930,951.7150,924.9930,951.7150,62
1994-07-25,951.7150,951.7150,951.7150,951.7150,6
1994-07-26,1003.1035,1027.7700,976.3815,1027.7700,27
1994-07-27,1027.7700,1027.7700,1003.1035,1003.1035,12
1994-07-28,976.3815,1003.1035,976.3815,976.3815,8
1994-07-29,976.3815,976.3815,976.3815,976.3815,0
1994-08-01,976.3815,1027.7700,976.3815,1027.7700,21
1994-08-02,1027.7700,1027.7700,1027.7700,1027.7700,1
1994-08-03,1027.7700,1027.7700,1027.7700,1027.7700,11
1994-08-04,1027.7700,1027.7700,1027.7700,1027.7700,4
1994-08-05,1003.1035,1079.1585,1003.1035,1052.4364,27
1994-08-08,1079.1585,1079.1585,1052.4364,1052.4364,10
1994-08-09,1079.1585,1079.1585,1052.4364,1052.4364,9
1994-08-10,1027.7700,1052.4364,1027.7700,1052.4364,14
1994-08-11,1027.7700,1052.4364,1027.7700,1027.7700,18
1994-08-12,1052.4364,1052.4364,1027.7700,1027.7700,42
1994-08-15,1003.1035,1130.5470,1003.1035,1103.8249,89
1994-08-16,1079.1585,1079.1585,1052.4364,1079.1585,30
1994-08-17,1052.4364,1079.1585,1052.4364,1079.1585,45
1994-08-18,1079.1585,1079.1585,1052.4364,1079.1585,36
1994-08-19,1052.4364,1103.8249,1052.4364,1103.8249,63
1994-08-22,1079.1585,1103.8249,1079.1585,1079.1585,13
1994-08-23,1103.8249,1130.5470,1103.8249,1103.8249,47
1994-08-24,1103.8249,1103.8249,1079.1585,1103.8249,52
1994-08-25,1103.8249,1208.6575,1103.8249,1181.9355,126
1994-08-26,1181.9355,1181.9355,1155.2134,1155.2134,41
1994-08-29,1181.9355,1181.9355,1130.5470,1130.5470,27
1994-08-30,1103.8249,1130.5470,1103.8249,1130.5470,25
1994-08-31,1130.5470,1130.5470,1130.5470,1130.5470,25
1994-09-01,1103.8249,1103.8249,1052.4364,1052.4364,27
1994-09-02,1079.1585,1103.8249,1079.1585,1079.1585,21
1994-09-06,1052.4364,1052.4364,1052.4364,1052.4364,27
1994-09-07,1052.4364,1130.5470,1052.4364,1103.8249,42
1994-09-08,1103.8249,1130.5470,1103.8249,1130.5470,10
1994-09-09,1155.2134,1155.2134,1103.8249,1103.8249,82
1994-09-12,1103.8249,1103.8249,1052.4364,1052.4364,32
1994-09-13,1027.7700,1079.1585,1027.7700,1079.1585,27
1994-09-14,1052.4364,1052.4364,1052.4364,1052.4364,5
1994-09-15,1079.1585,1079.1585,1079.1585,1079.1585,16
1994-09-16,1052.4364,1052.4364,1027.7700,1027.7700,10
1994-09-19,1027.7700,1027.7700,1003.1035,1003.1035,15
1994-09-20,1027.7700,1027.7700,1027.7700,1027.7700,43
1994-09-21,1052.4364,1052.4364,1027.7700,1052.4364,48
1994-09-22,1052.4364,1052.4364,1052.4364,1052.4364,0
1994-09-23,1027.7700,1052.4364,1003.1035,1027.7700,16
1994-09-26,1003.1035,1003.1035,1003.1035,1003.1035,1
1994-09-27,1015.4367,1015.4367,1003.1035,1003.1035,6
1994-09-28,976.3815,1003.1035,976.3815,988.7147,12
1994-09-29,976.3815,988.7147,976.3815,976.3815,37
1994-09-30,1003.1035,1003.1035,924.9930,951.7150,35
1994-10-03,951.7150,951.7150,912.6597,924.9930,99
1994-10-04,898.2709,937.3262,898.2709,937.3262,28
1994-10-05,937.3262,937.3262,898.2709,898.2709,31
1994-10-06,898.2709,924.9930,898.2709,898.2709,17
1994-10-07,924.9930,951.7150,924.9930,951.7150,21
1994-10-10,951.7150,951.7150,924.9930,924.9930,20
1994-10-11,924.9930,924.9930,898.2709,924.9930,21
1994-10-12,924.9930,924.9930,873.6045,912.6597,78
1994-10-13,924.9930,924.9930,898.2709,898.2709,55
1994-10-14,898.2709,924.9930,885.9377,924.9930,63
1994-10-17,951.7150,1052.4364,951.7150,1015.4367,77
1994-10-18,1027.7700,1103.8249,1027.7700,1079.1585,162
1994-10-19,1079.1585,1079.1585,1003.1035,1027.7700,58
1994-10-20,1027.7700,1052.4364,1027.7700,1027.7700,26
1994-10-21,1003.1035,1027.7700,1003.1035,1027.7700,7
1994-10-24,976.3815,1003.1035,951.7150,951.7150,90
1994-10-25,976.3815,976.3815,951.7150,976.3815,12
1994-10-26,951.7150,1003.1035,951.7150,988.7147,15
1994-10-27,988.7147,1015.4367,988.7147,1015.4367,3
1994-10-28,988.7147,1027.7700,988.7147,988.7147,37
1994-10-31,988.7147,1015.4367,988.7147,1003.1035,6
1994-11-01,1003.1035,1003.1035,951.7150,951.7150,18
1994-11-02,951.7150,1003.1035,951.7150,1003.1035,25
1994-11-03,1015.4367,1015.4367,1003.1035,1015.4367,12
1994-11-04,1015.4367,1015.4367,988.7147,1003.1035,23
1994-11-07,988.7147,1003.1035,988.7147,1003.1035,16
1994-11-08,988.7147,988.7147,988.7147,988.7147,1
1994-11-09,1003.1035,1003.1035,988.7147,988.7147,22
1994-11-10,988.7147,1103.8249,988.7147,1079.1585,208
1994-11-11,1027.7700,1155.2134,1003.1035,1155.2134,314
1994-11-14,1155.2134,1208.6575,1155.2134,1181.9355,198
1994-11-15,1208.6575,1284.7125,1208.6575,1233.3240,232
1994-11-16,1260.0460,1387.4894,1260.0460,1336.1010,199
1994-11-17,1360.7674,1360.7674,1284.7125,1336.1010,135
1994-11-18,1309.3789,1336.1010,1284.7125,1284.7125,143
1994-11-21,1309.3789,1309.3789,1260.0460,1260.0460,70
1994-11-22,1233.3240,1233.3240,1181.9355,1233.3240,96
1994-11-23,1233.3240,1309.3789,1233.3240,1284.7125,135
1994-11-25,1284.7125,1309.3789,1260.0460,1284.7125,20
1994-11-28,1309.3789,1309.3789,1260.0460,1284.7125,62
1994-11-29,1284.7125,1336.1010,1260.0460,1336.1010,96
1994-11-30,1336.1010,1414.2115,1309.3789,1414.2115,231
1994-12-01,1414.2115,1414.2115,1309.3789,1309.3789,74
1994-12-02,1336.1010,1360.7674,1309.3789,1309.3789,119
1994-12-05,1336.1010,1360.7674,1309.3789,1309.3789,77
1994-12-06,1309.3789,1336.1010,1309.3789,1336.1010,42
1994-12-07,1309.3789,1309.3789,1260.0460,1260.0460,57
1994-12-08,1260.0460,1260.0460,1208.6575,1233.3240,83
1994-12-09,1233.3240,1233.3240,1208.6575,1233.3240,18
1994-12-12,1233.3240,1260.0460,1208.6575,1260.0460,39
1994-12-13,1309.3789,1309.3789,1260.0460,1260.0460,24
1994-12-14,1260.0460,1284.7125,1260.0460,1260.0460,28
1994-12-15,1260.0460,1284.7125,1260.0460,1284.7125,35
1994-12-16,1309.3789,1309.3789,1309.3789,1309.3789,11
1994-12-19,1309.3789,1309.3789,1284.7125,1284.7125,30
1994-12-20,1309.3789,1309.3789,1284.7125,1309.3789,25
1994-12-21,1284.7125,1309.3789,1260.0460,1284.7125,125
1994-12-22,1309.3789,1309.3789,1284.7125,1284.7125,39
1994-12-23,1309.3789,1309.3789,1284.7125,1309.3789,39
1994-12-27,1309.3789,1360.7674,1309.3789,1336.1010,32
1994-12-28,1309.3789,1360.7674,1309.3789,1360.7674,108
1994-12-29,1336.1010,1336.1010,1309.3789,1309.3789,46
1994-12-30,1336.1010,1336.1010,1284.7125,1284.7125,68
1995-01-03,1284.7125,1309.3789,1284.7125,1309.3789,11
1995-01-04,1309.3789,1387.4894,1309.3789,1387.4894,92
1995-01-05,1414.2115,1566.3214,1414.2115,1490.2664,132
1995-01-06,1490.2664,1514.9329,1490.2664,1490.2664,62
1995-01-09,1514.9329,1514.9329,1490.2664,1490.2664,8
1995-01-10,1490.2664,1514.9329,1490.2664,1490.2664,36
1995-01-11,1514.9329,1514.9329,1360.7674,1414.2115,59
1995-01-12,1414.2115,1465.6000,1414.2115,1465.6000,37
1995-01-13,1438.8779,1490.2664,1438.8779,1490.2664,30
1995-01-16,1465.6000,1490.2664,1438.8779,1465.6000,32
1995-01-17,1465.6000,1465.6000,1438.8779,1438.8779,32
1995-01-18,1414.2115,1438.8779,1360.7674,1414.2115,97
1995-01-19,1414.2115,1414.2115,1387.4894,1387.4894,15
1995-01-20,1414.2115,1438.8779,1387.4894,1438.8779,49
1995-01-23,1387.4894,1465.6000,1387.4894,1438.8779,52
1995-01-24,1438.8779,1438.8779,1414.2115,1414.2115,12
1995-01-25,1438.8779,1438.8779,1414.2115,1438.8779,23
1995-01-26,1438.8779,1465.6000,1438.8779,1465.6000,122
1995-01-27,1438.8779,1438.8779,1414.2115,1414.2115,18
1995-01-30,1414.2115,1465.6000,1414.2115,1414.2115,28
1995-01-31,1414.2115,1438.8779,1360.7674,1438.8779,75
1995-02-01,1438.8779,1465.6000,1387.4894,1387.4894,25
1995-02-02,1387.4894,1414.2115,1360.7674,1360.7674,47
1995-02-03,1387.4894,1414.2115,1387.4894,1387.4894,12
1995-02-06,1414.2115,1414.2115,1387.4894,1414.2115,22
1995-02-07,1387.4894,1387.4894,1336.1010,1336.1010,131
1995-02-08,1360.7674,1414.2115,1360.7674,1414.2115,23
1995-02-09,1414.2115,1438.8779,1387.4894,1387.4894,40
1995-02-10,1309.3789,1309.3789,1103.8249,1208.6575,477
1995-02-13,1208.6575,1208.6575,1155.2134,1181.9355,101
1995-02-14,1181.9355,1181.9355,1130.5470,1130.5470,121
1995-02-15,1130.5470,1155.2134,1130.5470,1130.5470,29
1995-02-16,1130.5470,1181.9355,1130.5470,1181.9355,23
1995-02-17,1155.2134,1181.9355,1103.8249,1130.5470,37
1995-02-21,1130.5470,1155.2134,1103.8249,1103.8249,33
1995-02-22,1130.5470,1130.5470,1103.8249,1103.8249,30
1995-02-23,1103.8249,1130.5470,1079.1585,1103.8249,75
1995-02-24,1079.1585,1103.8249,1079.1585,1079.1585,28
1995-02-27,1027.7700,1052.4364,1027.7700,1052.4364,28
1995-02-28,1027.7700,1103.8249,1027.7700,1103.8249,33
1995-03-01,1079.1585,1079.1585,1052.4364,1052.4364,17
1995-03-02,1052.4364,1052.4364,1027.7700,1052.4364,14
1995-03-03,1027.7700,1079.1585,1027.7700,1052.4364,27
1995-03-06,1079.1585,1079.1585,1052.4364,1052.4364,14
1995-03-07,1079.1585,1079.1585,1052.4364,1052.4364,16
1995-03-08,1027.7700,1027.7700,976.3815,976.3815,155
1995-03-09,976.3815,1027.7700,976.3815,976.3815,31
1995-03-10,976.3815,1027.7700,951.7150,1027.7700,34
1995-03-13,1027.7700,1027.7700,1027.7700,1027.7700,0
1995-03-14,1027.7700,1027.7700,1003.1035,1027.7700,30
1995-03-15,1027.7700,1027.7700,1003.1035,1027.7700,7
1995-03-16,1003.1035,1052.4364,1003.1035,1003.1035,52
1995-03-17,1027.7700,1052.4364,1027.7700,1052.4364,41
1995-03-20,1079.1585,1103.8249,1079.1585,1079.1585,19
1995-03-21,1052.4364,1079.1585,1052.4364,1079.1585,9
1995-03-22,1052.4364,1079.1585,1052.4364,1079.1585,25
1995-03-23,1052.4364,1079.1585,1003.1035,1003.1035,34
1995-03-24,1003.1035,1003.1035,1003.1035,1003.1035,3
1995-03-27,1027.7700,1052.4364,1015.4367,1027.7700,27
1995-03-28,1027.7700,1079.1585,1027.7700,1079.1585,57
1995-03-29,1052.4364,1103.8249,1052.4364,1052.4364,58
1995-03-30,1079.1585,1079.1585,1052.4364,1052.4364,54
1995-03-31,1052.4364,1079.1585,1052.4364,1079.1585,63
1995-04-03,1079.1585,1079.1585,1052.4364,1052.4364,14
1995-04-04,1027.7700,1027.7700,1027.7700,1027.7700,1
1995-04-05,1027.7700,1027.7700,1003.1035,1027.7700,20
1995-04-06,1027.7700,1052.4364,1027.7700,1027.7700,35
1995-04-07,1052.4364,1052.4364,1052.4364,1052.4364,13
1995-04-10,1027.7700,1052.4364,1027.7700,1052.4364,14
1995-04-11,1052.4364,1052.4364,1052.4364,1052.4364,12
1995-04-12,1052.4364,1052.4364,1027.7700,1027.7700,37
1995-04-13,1027.7700,1052.4364,1027.7700,1052.4364,32
1995-04-17,1052.4364,1079.1585,1027.7700,1027.7700,37
1995-04-18,1027.7700,1027.7700,1027.7700,1027.7700,9
1995-04-19,1027.7700,1052.4364,1015.4367,1052.4364,35
1995-04-20,1027.7700,1052.4364,1027.7700,1027.7700,44
1995-04-21,1015.4367,1052.4364,1015.4367,1052.4364,24
1995-04-24,1027.7700,1079.1585,1027.7700,1079.1585,19
1995-04-25,1079.1585,1079.1585,1052.4364,1066.8252,51
1995-04-26,976.3815,976.3815,924.9930,964.0482,257
1995-04-27,937.3262,951.7150,924.9930,937.3262,187
1995-04-28,964.0482,1027.7700,951.7150,1015.4367,69
1995-05-01,1015.4367,1118.2137,1015.4367,1079.1585,162
1995-05-02,1079.1585,1130.5470,1079.1585,1091.4917,179
1995-05-03,1079.1585,1079.1585,1079.1585,1079.1585,32
1995-05-04,1079.1585,1079.1585,1003.1035,1027.7700,111
1995-05-05,1052.4364,1052.4364,1027.7700,1027.7700,28
1995-05-08,1040.1032,1052.4364,1015.4367,1015.4367,42
1995-05-09,1015.4367,1015.4367,988.7147,988.7147,35
1995-05-10,1015.4367,1015.4367,1015.4367,1015.4367,27
1995-05-11,1003.1035,1003.1035,951.7150,964.0482,44
1995-05-12,976.3815,1015.4367,964.0482,1015.4367,23
1995-05-15,1003.1035,1015.4367,964.0482,964.0482,27
1995-05-16,976.3815,988.7147,964.0482,976.3815,33
1995-05-17,951.7150,1003.1035,951.7150,988.7147,49
1995-05-18,964.0482,1003.1035,951.7150,1003.1035,75
1995-05-19,976.3815,1003.1035,976.3815,1003.1035,29
1995-05-22,976.3815,976.3815,976.3815,976.3815,3
1995-05-23,988.7147,1079.1585,976.3815,1052.4364,91
1995-05-24,1027.7700,1052.4364,1027.7700,1040.1032,18
1995-05-25,1052.4364,1103.8249,1052.4364,1079.1585,22
1995-05-26,1079.1585,1079.1585,1027.7700,1079.1585,84
1995-05-30,1079.1585,1130.5470,1079.1585,1103.8249,65
1995-05-31,1130.5470,1181.9355,1103.8249,1142.8802,106
1995-06-01,1155.2134,1155.2134,1066.8252,1066.8252,37
1995-06-02,1079.1585,1103.8249,1079.1585,1091.4917,35
1995-06-05,1079.1585,1091.4917,1066.8252,1091.4917,30
1995-06-06,1066.8252,1103.8249,1052.4364,1103.8249,31
1995-06-07,1079.1585,1079.1585,1052.4364,1052.4364,20
1995-06-08,1052.4364,1079.1585,1052.4364,1052.4364,14
1995-06-09,1052.4364,1052.4364,1027.7700,1027.7700,35
1995-06-12,1027.7700,1027.7700,1027.7700,1027.7700,7
1995-06-13,1052.4364,1052.4364,1027.7700,1027.7700,23
1995-06-14,1052.4364,1052.4364,1027.7700,1040.1032,18
1995-06-15,1040.1032,1079.1585,1040.1032,1079.1585,28
1995-06-16,1066.8252,1079.1585,1052.4364,1052.4364,10
1995-06-19,1079.1585,1091.4917,1079.1585,1091.4917,32
1995-06-20,1066.8252,1066.8252,1052.4364,1052.4364,15
1995-06-21,1052.4364,1079.1585,1052.4364,1066.8252,15
1995-06-22,1052.4364,1052.4364,1027.7700,1052.4364,16
