"MacroTrends Data Download"
"RGLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-10,67.6104,67.9768,66.7928,67.8359,442617
2017-04-11,68.3245,70.4388,67.8641,70.2227,731086
2017-04-12,70.1099,70.2295,69.2454,70.1099,421384
2017-04-13,70.4764,71.1154,69.4709,70.0347,640015
2017-04-17,70.0347,70.7865,69.9126,70.2979,345266
2017-04-18,70.1945,70.9275,69.4334,70.7395,656539
2017-04-19,70.0160,70.1381,68.3809,68.8413,714020
2017-04-20,68.8883,68.9635,67.7627,68.2963,664713
2017-04-21,68.3621,68.4091,67.5352,68.0332,567013
2017-04-24,67.1029,68.4749,66.1820,68.0708,626383
2017-04-25,68.0614,69.0669,65.5055,66.1445,888584
2017-04-26,65.7968,66.2854,64.6973,66.0599,817518
2017-04-27,65.7968,65.7968,64.4906,65.2236,679130
2017-04-28,65.2518,66.5391,65.1202,66.4170,655379
2017-05-01,66.1538,66.5203,64.3872,64.9323,579110
2017-05-02,64.6785,65.8062,64.5529,65.3833,497950
2017-05-03,65.1578,66.1726,64.4436,64.6879,614016
2017-05-04,63.8986,64.0771,63.0482,63.7577,633260
2017-05-05,64.0584,66.2384,63.9926,65.6934,515963
2017-05-08,65.5712,66.0129,65.0638,65.9095,520155
2017-05-09,65.4209,66.4170,64.9229,66.0975,450062
2017-05-10,66.8398,66.8398,65.8908,66.2384,613585
2017-05-11,66.5297,70.8429,65.9377,70.7489,988046
2017-05-12,71.3033,73.1075,71.0496,72.4122,871936
2017-05-15,73.7653,73.8236,72.0833,72.8914,619126
2017-05-16,73.2109,74.1600,72.9478,73.8123,476110
2017-05-17,75.1748,76.0018,74.7238,75.1278,737912
2017-05-18,74.3855,74.4889,72.5249,73.3706,645425
2017-05-19,74.0848,74.5734,73.4787,74.0472,619745
2017-05-22,74.3949,75.4379,74.3949,75.0057,424598
2017-05-23,75.2688,75.5319,73.6995,74.3949,524928
2017-05-24,74.2633,75.0433,73.5022,74.8929,502278
2017-05-25,74.5734,75.4097,74.1600,75.1466,389613
2017-05-26,75.8514,76.2085,75.2453,75.8796,345105
2017-05-30,75.3158,76.3588,75.3158,75.4567,461523
2017-05-31,75.6917,76.3870,75.0997,75.5695,503547
2017-06-01,75.2312,75.4661,74.2586,75.0433,538348
2017-06-02,75.8044,76.2085,74.6298,74.9869,381261
2017-06-05,74.9963,75.1278,73.7183,74.4231,319719
2017-06-06,75.1090,75.7011,74.4701,75.5319,546098
2017-06-07,75.2688,75.5883,73.9344,74.3385,624106
2017-06-08,73.9438,74.9681,73.3049,74.8271,602159
2017-06-09,74.1882,74.4231,72.8820,73.0511,454567
2017-06-12,72.7786,73.3049,72.1115,72.3652,505209
2017-06-13,72.2336,73.5398,71.6792,73.4552,559750
2017-06-14,74.3855,74.3996,71.3409,71.5195,748461
2017-06-15,70.6925,72.2964,70.6737,70.8993,639927
2017-06-16,70.7019,71.3691,70.2603,70.5046,956828
2017-06-19,70.1005,71.5195,69.8656,70.7959,399579
2017-06-20,70.6643,71.0308,70.2885,70.4952,283226
2017-06-21,70.4952,71.7638,70.3636,71.7074,310752
2017-06-22,72.2336,73.0417,72.0175,72.4967,335258
2017-06-23,73.0605,73.7653,72.8444,73.1263,882175
2017-06-26,72.4873,73.4457,72.0503,73.1827,298220
2017-06-27,73.5210,73.8593,73.0417,73.2203,574241
2017-06-28,73.6056,74.7144,73.3049,74.2821,511799
2017-06-29,73.6619,73.8405,72.1866,72.2148,555699
2017-06-30,72.4028,74.1412,72.3840,73.4552,535150
2017-07-03,72.4028,73.4928,72.1490,72.4591,300838
2017-07-05,72.6925,73.5692,72.1741,73.1827,573798
2017-07-06,73.1544,73.5220,72.7303,72.8905,371113
2017-07-07,72.7208,72.9093,72.1364,72.6360,584013
2017-07-10,72.1553,74.2572,71.7792,73.7577,777864
2017-07-11,73.8237,74.8228,73.1356,74.7380,371574
2017-07-12,75.0207,75.7654,74.4552,74.6249,582496
2017-07-13,74.6249,74.9076,73.2298,73.8896,460452
2017-07-14,74.6154,76.6420,74.6154,76.2461,720720
2017-07-17,76.8399,77.8956,76.5383,76.9059,717445
2017-07-18,77.0002,78.5837,76.5949,77.9239,540777
2017-07-19,77.8674,78.4046,77.1510,77.9899,464931
2017-07-20,77.9805,79.0739,77.5470,78.6686,608583
2017-07-21,79.0927,79.5358,78.6214,79.1493,744817
2017-07-24,79.1776,79.9976,78.8948,79.6206,507447
2017-07-25,79.7148,80.4501,78.9608,79.4321,944804
2017-07-26,79.3755,81.6142,78.8194,81.2136,605549
2017-07-27,81.6754,81.8545,80.1296,80.7046,557707
2017-07-28,80.8742,82.2221,80.7941,81.6377,471066
2017-07-31,81.8074,82.2316,80.9685,81.6849,360647
2017-08-01,79.4415,82.8348,79.4415,82.2316,542835
2017-08-02,82.0430,82.8537,81.5435,81.7226,490555
2017-08-03,81.6000,82.2598,81.1476,81.7320,364876
2017-08-04,81.1853,81.1853,80.0353,80.3747,488555
2017-08-07,80.1673,80.7376,79.6394,80.0730,432962
2017-08-08,80.0919,80.4029,78.6309,79.6771,582041
2017-08-09,80.6857,82.1939,79.6017,80.0636,472932
2017-08-10,80.8648,82.9762,80.4312,81.7603,951893
2017-08-11,81.6849,82.2504,81.0345,82.2221,472509
2017-08-14,81.7697,81.9394,81.0910,81.4209,507969
2017-08-15,80.8742,81.0062,80.2993,80.8554,363786
2017-08-16,80.7140,82.5803,80.5632,82.3258,543615
2017-08-17,82.8065,82.8537,81.9017,82.0148,388641
2017-08-18,82.6369,82.9102,81.1570,81.2984,532393
2017-08-21,81.5529,82.1467,81.4021,81.9959,663674
2017-08-22,81.9017,82.0902,81.4115,81.7885,320277
2017-08-23,81.9017,82.5143,81.3550,82.4012,284584
2017-08-24,82.1844,83.4233,81.6095,82.9479,547750
2017-08-25,83.2307,84.1639,82.4389,83.6454,367369
2017-08-28,84.3995,86.8408,84.1544,86.8220,789283
2017-08-29,88.1416,88.5375,85.8417,87.1707,547418
2017-08-30,86.6900,86.7183,85.6720,85.7003,432784
2017-08-31,86.0396,88.7072,85.7097,87.9248,639443
2017-09-01,88.1982,88.4055,86.8031,87.5289,392356
2017-09-05,88.0096,88.8768,87.5383,88.8297,499248
2017-09-06,88.9522,88.9711,86.5109,86.9539,440070
2017-09-07,87.8305,88.1840,87.1236,87.6420,545704
2017-09-08,87.6609,87.8400,86.6900,87.5195,321339
2017-09-11,86.7277,87.4818,85.9736,86.3790,662829
2017-09-12,86.4355,87.5855,85.7286,87.3215,313689
2017-09-13,86.9162,87.0718,85.2185,85.2950,531780
2017-09-14,85.0028,85.1442,83.8905,85.0122,477812
2017-09-15,85.0028,85.0405,83.6172,84.5503,710982
2017-09-18,83.8905,85.5023,83.6357,85.2761,547719
2017-09-19,85.3044,86.4449,84.9839,86.2281,472241
2017-09-20,86.4921,87.8117,84.4561,85.1253,678005
2017-09-21,84.2487,85.5401,84.0131,84.2958,474042
2017-09-22,84.7294,84.9274,84.1827,84.5126,417819
2017-09-25,84.2016,84.7011,83.6360,84.2770,420203
2017-09-26,83.8057,84.2566,82.8631,82.8819,337524
2017-09-27,82.2316,83.0610,81.4398,81.5058,435926
2017-09-28,81.4398,81.8545,81.0816,81.4963,369694
2017-09-29,81.8922,81.9394,81.0910,81.1005,422111
2017-10-02,80.9496,81.5576,80.4227,81.2136,382941
2017-10-03,81.1382,81.7226,80.9025,81.1947,489664
2017-10-04,81.3078,81.6472,80.9496,81.6189,386490
2017-10-05,81.7605,82.0913,81.2322,81.6660,558958
2017-10-06,81.6660,83.0460,80.7775,83.0366,419395
2017-10-09,83.1405,84.7474,83.1405,84.1519,525374
2017-10-10,84.5205,84.9553,83.7549,84.0007,485811
2017-10-11,84.2464,84.4260,82.3749,83.5092,524893
2017-10-12,83.4619,84.1235,83.2256,83.9440,417650
2017-10-13,84.5489,84.7474,83.1500,83.3863,324564
2017-10-16,83.8211,83.8305,82.5261,82.8003,439464
2017-10-17,82.3655,83.5092,82.3277,82.7908,303915
2017-10-18,82.5450,83.0177,82.3371,82.7152,241381
2017-10-19,82.6679,83.0271,82.4647,82.9042,292696
2017-10-20,82.8948,83.1972,81.6187,81.9874,352395
2017-10-23,81.6755,82.0724,81.0611,81.6093,422530
2017-10-24,81.4486,82.0063,81.3730,81.6566,331913
2017-10-25,81.7794,81.9212,81.3824,81.7416,377422
2017-10-26,81.8550,82.2048,79.3313,79.4731,601873
2017-10-27,79.2746,80.8437,78.9249,80.1253,448286
2017-10-30,80.0213,80.9193,79.7661,80.3144,398389
2017-10-31,80.2104,80.2104,79.0194,79.5015,374457
2017-11-01,79.8701,80.0497,78.7453,78.7831,500544
2017-11-02,79.0100,82.2237,78.8257,81.8834,657738
2017-11-03,82.1197,82.1197,80.3900,81.2879,435620
2017-11-06,81.2974,84.1897,81.2974,83.9345,491762
2017-11-07,83.7455,84.5583,83.3012,84.1708,353266
2017-11-08,84.5867,85.1916,83.9676,84.3220,556713
2017-11-09,84.4922,85.0120,82.1670,82.7908,515383
2017-11-10,83.1783,83.3107,80.8059,80.9193,492890
2017-11-13,80.9193,82.0346,80.8153,81.6566,320820
2017-11-14,81.4203,82.0063,81.0516,81.2501,405648
2017-11-15,81.3824,81.4486,80.2955,80.4656,367925
2017-11-16,80.6168,81.5809,80.5318,80.9666,333940
2017-11-17,81.0611,81.3446,79.9268,80.7019,422008
2017-11-20,80.4467,81.2218,80.2142,80.6735,236445
2017-11-21,81.1461,82.3277,81.1083,82.1575,391197
2017-11-22,82.4411,82.6585,81.9212,82.4600,223293
2017-11-24,82.4694,83.0082,81.9543,82.0535,126664
2017-11-27,82.5450,82.9137,81.2974,81.6471,273673
2017-11-28,81.8078,82.2237,80.4278,80.4561,355062
2017-11-29,80.1159,80.4656,77.3842,77.5071,656487
2017-11-30,77.0628,78.2822,76.9967,78.1876,504489
2017-12-01,78.0648,79.2085,77.5733,78.3200,448269
2017-12-04,78.0459,78.8209,77.4598,77.5827,351346
2017-12-05,76.8171,77.7812,76.5808,77.1952,408696
2017-12-06,76.9400,77.6394,76.3350,76.9683,357270
2017-12-07,76.4485,77.9230,76.2830,77.3086,534633
2017-12-08,77.7245,79.0100,77.7172,78.5941,425201
2017-12-11,78.5846,80.3144,78.5563,79.0289,400812
2017-12-12,78.9154,79.0478,77.0345,78.8587,588158
2017-12-13,78.9438,80.7208,78.4712,80.0213,427148
2017-12-14,79.8418,80.3427,79.1092,80.0024,395655
2017-12-15,80.4278,80.7208,79.1896,79.4637,1265518
2017-12-18,79.9741,80.1905,79.2935,79.8890,379346
2017-12-19,79.6244,79.9363,78.4901,79.8418,559488
2017-12-20,80.2482,81.5809,79.7283,81.1461,660632
2017-12-21,80.9287,81.9118,80.7775,81.1745,272255
2017-12-22,81.1934,81.8645,81.1178,81.8172,251941
2017-12-26,81.8645,83.2729,81.8645,82.8475,280247
2017-12-27,82.9042,83.1972,81.9307,81.9779,481651
2017-12-28,79.7850,80.1631,73.9626,77.5543,2661429
2017-12-29,77.5071,78.1026,76.2976,77.6205,822343
2018-01-02,78.1404,79.3975,78.1404,79.3219,904148
2018-01-03,79.4637,79.4637,77.1952,78.9627,755848
2018-01-04,78.9513,79.6529,77.9986,79.6055,663609
2018-01-05,79.4632,79.6529,78.4963,78.8470,556052
2018-01-08,78.6859,79.0556,77.8677,78.9513,555314
2018-01-09,78.5342,80.2596,78.2024,79.5106,565782
2018-01-10,80.0795,80.4492,79.4065,79.5960,343453
2018-01-11,79.6813,80.8549,79.6813,80.3165,288307
2018-01-12,80.5345,81.2171,79.8045,81.1128,296971
2018-01-16,80.7905,81.3877,79.9752,80.9232,554548
2018-01-17,80.7526,83.1700,80.1837,81.8712,614902
2018-01-18,81.7101,82.3168,81.0085,81.3119,450075
2018-01-19,81.8902,83.6061,81.7290,82.6107,543573
2018-01-22,82.5348,82.8761,80.9801,82.5822,478007
2018-01-23,82.4116,84.1844,81.6532,83.9000,537878
2018-01-24,85.3125,85.6728,84.3835,84.8859,501896
2018-01-25,85.2272,85.8055,82.6296,83.3596,537929
2018-01-26,83.7009,84.1086,83.0657,83.9379,359452
2018-01-29,83.2553,84.1749,82.3547,82.5728,760325
2018-01-30,82.6486,83.9000,82.6486,83.5113,538476
2018-01-31,83.5682,84.5352,82.7813,84.3740,839525
2018-02-01,83.9000,84.9428,82.9899,84.3835,636769
2018-02-02,83.6156,83.9000,82.1177,82.7055,842002
2018-02-05,82.4685,83.3691,79.8256,80.4302,1129566
2018-02-06,79.7571,79.9562,77.1785,77.7094,1077265
2018-02-07,77.2923,78.6669,76.2210,76.4959,834539
2018-02-08,78.9134,81.9660,77.3586,77.8611,1389567
2018-02-09,78.3730,78.8376,74.6852,76.7519,956494
2018-02-12,76.9984,79.5675,76.7898,78.9229,787770
2018-02-13,78.8091,78.8091,77.5862,78.4394,452174
2018-02-14,78.4204,81.6058,78.2450,80.6578,682560
2018-02-15,80.8663,81.8617,79.8235,81.1412,573459
2018-02-16,80.7810,81.4636,79.6908,80.5724,594237
2018-02-20,79.6339,80.0842,77.2544,77.5388,970076
2018-02-21,77.8801,80.2169,77.8801,78.0602,540622
2018-02-22,78.2687,79.3874,78.0223,78.1929,296570
2018-02-23,78.4204,79.2168,77.8895,79.1125,287895
2018-02-26,79.6339,80.3828,79.0224,79.5581,317326
2018-02-27,79.2736,79.6244,77.0458,77.0837,571455
2018-02-28,77.1122,78.2119,76.5338,76.5718,517267
2018-03-01,76.2684,77.5293,75.5290,76.9984,546273
2018-03-02,77.3586,77.9749,76.6618,76.9794,308624
2018-03-05,76.7614,77.6241,76.1167,77.4819,340748
2018-03-06,78.1739,80.0321,78.1171,79.2168,564126
2018-03-07,79.0840,79.3021,77.4629,77.6525,388680
2018-03-08,77.7758,78.0033,76.6192,77.7568,295532
2018-03-09,77.5293,78.1929,76.7709,77.7189,253004
2018-03-12,77.4629,78.8376,76.9794,78.4489,376859
2018-03-13,78.5152,79.8709,78.2024,79.1125,407642
2018-03-14,79.5391,79.5391,78.7807,79.3400,357260
2018-03-15,79.8235,80.0131,78.2498,79.4348,463745
2018-03-16,79.4064,79.8235,78.6669,79.4443,1739018
2018-03-19,79.5296,79.7382,78.7333,79.4158,675318
2018-03-20,79.1883,79.2530,78.0317,78.8470,321381
2018-03-21,79.0651,80.5250,78.6859,80.1269,416147
2018-03-22,79.4064,80.5819,79.4064,79.7856,360598
2018-03-23,80.5819,81.5679,80.2027,80.7052,470953
2018-03-26,81.3688,81.8502,80.9990,81.4257,356570
2018-03-27,81.1412,81.3972,79.6813,79.9562,584576
2018-03-28,79.8519,79.8519,78.1645,78.8944,488298
2018-03-29,79.2926,81.5868,78.8925,81.4067,546612
2018-04-02,81.4731,82.9752,81.3166,82.3168,357640
2018-04-03,82.3926,82.3926,80.8853,81.0370,480096
2018-04-04,81.8523,82.2030,81.1128,82.0039,373667
2018-04-05,81.3198,82.4988,81.3198,81.8617,352026
2018-04-06,81.9758,82.4227,81.4529,81.9378,257705
2018-04-09,81.9283,82.2421,80.9585,81.3103,450169
2018-04-10,82.1375,83.6682,81.9663,83.1168,600642
2018-04-11,83.9344,85.8075,83.3354,84.1721,595883
2018-04-12,83.8203,84.2387,82.9456,83.2499,420424
2018-04-13,84.1056,85.0849,83.4686,84.4193,354928
2018-04-16,84.8567,85.4367,84.3528,85.0563,416608
2018-04-17,84.7046,85.4272,84.0675,84.9993,640117
2018-04-18,85.4747,86.2733,84.4574,84.7236,499194
2018-04-19,84.7236,85.6363,84.1151,85.2560,499803
2018-04-20,85.0183,85.1134,83.9535,85.0563,607914
2018-04-23,84.5334,84.7331,83.5066,83.5922,538609
2018-04-24,83.8298,84.3052,83.3069,84.2387,287795
2018-04-25,83.4590,85.1609,83.0597,84.6000,439385
2018-04-26,84.6475,85.2560,84.4383,84.9613,361091
2018-04-27,84.9137,85.4081,84.4574,85.2845,284847
2018-04-30,84.7901,85.1514,84.2102,84.4288,300469
2018-05-01,83.8203,84.7616,82.7460,84.4669,408813
2018-05-02,84.7046,85.1609,83.8203,83.8489,544173
2018-05-03,83.8489,85.4462,82.2421,83.6397,733364
2018-05-04,83.7918,84.7141,83.4400,84.2672,374889
2018-05-07,84.1436,85.2750,84.1436,84.6380,544169
2018-05-08,84.4288,84.6665,82.7840,84.0390,526312
2018-05-09,84.1721,84.2767,82.9646,84.1246,467876
2018-05-10,84.3908,85.9216,84.3908,85.5603,294277
2018-05-11,85.8360,86.1022,85.1372,85.9691,315583
2018-05-14,86.2448,86.7202,84.0675,84.6380,720902
2018-05-15,83.7823,84.6190,83.4210,84.1816,364141
2018-05-16,84.1626,84.4954,83.3545,83.9059,309581
2018-05-17,83.9439,84.3338,83.6872,83.9439,214840
2018-05-18,83.6777,84.5524,83.1928,84.2197,369430
2018-05-21,84.1816,84.5429,82.9219,84.1816,304912
2018-05-22,84.2957,84.5905,83.4495,83.5446,371033
2018-05-23,83.1928,84.2482,83.1358,83.9725,279690
2018-05-24,84.2102,85.5888,83.9535,85.5222,518149
2018-05-25,85.3511,85.4081,83.8869,84.1341,361729
2018-05-29,83.4781,84.7806,83.4781,84.2672,250493
2018-05-30,84.5049,85.5508,84.5049,85.2370,321796
2018-05-31,85.2560,85.5127,84.8947,85.2465,361704
2018-06-01,85.2370,86.3874,84.2948,85.4462,402460
2018-06-04,85.5698,85.6934,84.6285,84.8282,383248
2018-06-05,85.0373,86.5015,84.8662,86.0642,293121
2018-06-06,86.2068,88.0323,86.2068,87.8897,671060
2018-06-07,88.1274,88.2414,85.5983,86.5491,448364
2018-06-08,86.3114,87.0435,86.1688,86.7107,383084
2018-06-11,86.7012,87.0435,86.0356,86.8533,329456
2018-06-12,86.5871,87.8897,86.4255,87.8041,441558
2018-06-13,87.9657,88.3175,85.9216,87.2241,520615
2018-06-14,87.6900,88.7644,87.3097,88.7073,481211
2018-06-15,87.9942,88.4221,86.9769,87.8897,972705
2018-06-18,87.8992,88.8975,87.1576,87.6900,474239
2018-06-19,87.1005,88.1749,86.8248,87.6330,326699
2018-06-20,87.7756,87.9372,87.0435,87.3382,291680
2018-06-21,87.2431,87.2431,85.4462,85.9025,413568
2018-06-22,86.3304,88.4221,86.2781,88.2224,689687
2018-06-25,87.9847,88.6313,86.8913,87.1481,417161
2018-06-26,87.0054,87.9847,86.5301,87.4998,323057
2018-06-27,87.4998,88.2700,86.9009,87.2241,283368
2018-06-28,87.2812,87.5997,86.5015,86.8628,431530
2018-06-29,86.9959,88.5742,86.5586,88.2700,351812
2018-07-02,88.1178,88.5662,87.2241,87.9752,312358
2018-07-03,88.4982,91.7783,88.3598,91.0652,460640
2018-07-05,93.4300,93.9257,90.2746,90.8371,1024546
2018-07-06,90.4844,90.6369,87.9010,88.2156,815360
2018-07-09,88.3776,88.8257,87.0766,87.3481,702521
2018-07-10,87.3862,87.9391,86.5664,87.7103,288441
2018-07-11,87.6531,88.1298,86.6779,87.2623,489091
2018-07-12,87.5769,88.0821,87.3672,87.5388,393756
2018-07-13,87.2051,87.3243,86.2352,86.5378,252198
2018-07-16,86.6999,87.4339,85.9182,86.3948,484436
2018-07-17,85.8896,87.4434,85.8038,86.9191,427272
2018-07-18,86.7475,87.8247,86.5188,87.4339,330970
2018-07-19,86.5664,88.6636,86.2900,87.5578,370235
2018-07-20,87.6436,88.1479,86.9668,87.6150,477486
2018-07-23,87.6245,87.7008,86.1279,86.2232,377216
2018-07-24,86.1279,87.2242,85.9754,86.3853,411259
2018-07-25,86.4806,87.7199,86.4520,87.6245,356671
2018-07-26,87.3100,87.3100,84.0593,84.1832,783778
2018-07-27,83.8877,84.1058,81.7524,81.9907,575992
2018-07-30,81.7047,82.0956,79.7315,80.3130,572882
2018-07-31,80.0175,82.0193,79.9221,80.6561,474907
2018-08-01,80.5894,81.0184,79.3692,79.8459,581635
2018-08-02,79.4550,80.3130,79.1214,79.5885,412290
2018-08-03,79.9126,80.8468,79.6457,79.9221,364424
2018-08-06,79.7601,81.1137,79.7124,80.5322,439070
2018-08-07,80.9803,81.2090,78.9879,79.2930,444507
2018-08-08,79.2930,80.1175,78.3111,79.2358,479948
2018-08-09,78.9403,80.6561,78.3111,79.0070,615571
2018-08-10,78.6543,79.6075,77.9775,78.9689,400817
2018-08-13,78.7877,79.3788,77.6533,78.3588,699652
2018-08-14,78.6161,79.3597,77.4436,77.7105,532129
2018-08-15,76.9193,77.0147,73.2302,73.6305,870557
2018-08-16,74.2788,75.1272,72.4676,72.5819,810176
2018-08-17,72.6201,75.3083,72.6201,74.4408,724530
2018-08-20,74.6982,75.4513,73.3636,74.0214,546159
2018-08-21,74.0023,74.3836,73.2121,74.0976,415194
2018-08-22,74.1834,74.5076,73.5829,74.2406,271823
2018-08-23,74.0309,74.0309,72.0481,72.4008,433872
2018-08-24,73.2016,75.8898,73.1825,74.6601,601037
2018-08-27,74.7935,75.2130,74.4408,74.9747,553563
2018-08-28,75.4322,75.5943,72.9251,73.4876,782415
2018-08-29,73.6496,74.2406,73.2778,73.6305,304213
2018-08-30,73.4018,73.6782,72.3913,72.8298,353640
2018-08-31,72.9251,73.7545,72.1101,72.6963,454115
2018-09-04,71.9242,71.9814,70.6849,71.1139,632433
2018-09-05,70.8661,71.6382,70.3036,70.6945,544158
2018-09-06,70.9423,71.6859,70.3227,70.7040,384413
2018-09-07,70.3799,71.2283,69.5601,70.5991,530004
2018-09-10,70.5706,70.9042,69.8461,69.9700,706598
2018-09-11,69.5029,69.5601,68.5496,69.2169,490760
2018-09-12,69.2169,71.8861,69.2169,71.0472,621171
2018-09-13,71.6001,72.1911,70.9805,71.2283,540805
2018-09-14,71.2188,71.9433,70.6945,70.7612,436291
2018-09-17,71.7717,74.5933,70.6087,73.9165,1125242
2018-09-18,74.0691,74.5457,73.0491,74.1930,668203
2018-09-19,74.4027,75.8040,74.0595,74.9270,478701
2018-09-20,75.2320,75.7230,73.4208,74.6791,520839
2018-09-21,73.9261,74.4313,73.1253,73.2969,1351144
2018-09-24,74.6505,75.0867,73.8784,74.1262,626812
2018-09-25,74.4504,75.6658,74.4122,74.5933,543377
2018-09-26,74.4599,75.2988,72.9919,73.0776,517600
2018-09-27,73.0395,73.1613,71.2950,72.8775,731059
2018-09-28,73.1062,73.9165,72.6868,73.4590,485613
2018-10-01,73.6210,74.0214,72.8584,73.3160,303272
2018-10-02,73.7640,75.5752,73.7640,75.0128,508891
2018-10-03,75.2988,75.4990,72.7440,72.8393,548905
2018-10-04,73.2678,74.3198,72.8657,73.4208,724341
2018-10-05,73.3252,74.1668,72.4166,73.0383,564542
2018-10-08,72.2827,73.0957,70.8099,72.9044,516264
2018-10-09,72.3975,72.5697,71.0490,71.4411,560797
2018-10-10,71.4316,71.9958,69.9779,71.4411,551481
2018-10-11,72.2732,76.2804,71.9671,75.6109,906702
2018-10-12,75.3623,75.3623,72.2445,74.1668,658042
2018-10-15,75.0754,76.6056,74.9988,75.3814,507173
2018-10-16,75.9361,76.2613,74.9319,75.6779,475354
2018-10-17,75.6874,75.8787,74.4250,75.1806,525493
2018-10-18,75.2188,76.7586,74.7693,74.9319,502375
2018-10-19,75.3240,75.5344,74.1764,74.4824,355159
2018-10-22,74.5398,74.5398,73.0900,74.0712,345394
2018-10-23,75.4866,76.2134,74.7031,75.1806,519911
2018-10-24,75.0754,75.6396,73.9201,74.5015,495948
2018-10-25,74.5493,74.7598,71.5942,71.7854,685489
2018-10-26,71.7280,74.5207,71.7280,72.4166,595383
2018-10-29,72.5601,74.0902,71.3560,72.1680,661907
2018-10-30,72.2923,74.3342,71.9384,74.0999,505156
2018-10-31,73.7077,73.8608,72.2255,73.2869,531994
2018-11-01,72.2062,74.2624,70.3413,73.3061,854047
2018-11-02,72.2158,74.2433,71.7376,73.4113,724898
2018-11-05,73.4113,74.1955,72.2474,72.6462,455608
2018-11-06,72.7227,73.1626,71.0108,71.1925,466348
2018-11-07,71.3933,71.6994,70.1763,70.2265,515302
2018-11-08,70.2935,71.4220,69.9014,71.1255,504696
2018-11-09,70.5421,70.9534,69.8344,70.4752,495991
2018-11-12,70.2648,70.6569,68.2468,68.5051,465471
2018-11-13,68.7824,69.1520,67.0992,68.2182,330634
2018-11-14,68.0938,70.1175,67.9408,69.3467,507124
2018-11-15,69.5666,71.2307,69.2128,71.1829,504668
2018-11-16,71.9767,73.1913,71.4794,72.6844,686609
2018-11-19,72.6844,73.1148,71.6420,71.9098,474047
2018-11-20,72.1010,72.1010,70.1787,71.6228,383592
2018-11-21,71.9002,72.9235,71.6228,72.4262,229656
2018-11-23,71.9384,72.2445,70.9571,71.1351,227362
2018-11-26,71.5368,71.9576,70.2839,70.4656,267275
2018-11-27,70.1022,70.8195,68.0269,68.6103,428753
2018-11-28,68.6868,70.7420,68.2277,70.6378,302406
2018-11-29,70.8386,71.1733,70.1022,70.1978,305579
2018-11-30,69.9205,70.6665,69.1554,69.9588,373888
2018-12-03,70.8099,71.9863,70.3030,71.8906,400724
2018-12-04,72.3019,73.3252,72.0599,72.3210,428528
2018-12-06,72.5027,73.3348,71.6898,72.9713,423958
2018-12-07,73.3348,75.5535,73.0478,75.0180,490102
2018-12-10,75.0084,76.1847,74.4936,74.6545,713023
2018-12-11,75.2475,75.3049,73.9373,74.6832,406216
2018-12-12,75.3910,76.0795,74.9736,75.7926,311177
2018-12-13,75.7926,76.5099,75.4292,76.0891,416319
2018-12-14,75.2666,75.2666,72.1393,73.2774,660297
2018-12-17,73.6408,76.1656,73.6194,75.5440,710119
2018-12-18,75.7066,78.4227,75.6587,77.3324,633523
2018-12-19,77.4376,79.0061,73.1626,73.4113,688623
2018-12-20,75.4579,78.5566,74.6549,78.3940,798483
2018-12-21,78.4227,81.0240,77.8106,78.9391,2118525
2018-12-24,79.8668,81.4831,79.3312,80.2398,541297
2018-12-26,80.8901,81.7987,78.6235,79.1304,692889
2018-12-27,80.0963,80.8805,79.4125,80.8805,509225
2018-12-28,81.0814,81.1196,78.9869,79.4364,497261
2018-12-31,80.3354,81.9326,79.5990,81.9134,570528
2019-01-02,82.2482,82.2482,80.5362,80.9475,635278
2019-01-03,81.8333,82.1403,81.1234,81.4591,528968
2019-01-04,81.0658,81.6414,79.6939,81.2769,524053
2019-01-07,81.8045,81.8045,80.5574,80.8931,426514
2019-01-08,80.5382,81.6798,79.8954,81.4304,443271
2019-01-09,81.1905,81.7853,80.7396,80.9795,503733
2019-01-10,80.9795,81.3152,79.3869,79.9721,479108
2019-01-11,80.4326,81.1474,79.7804,80.7876,384229
2019-01-14,80.7204,81.1042,79.6651,80.3463,462931
2019-01-15,80.4710,80.5957,77.9191,78.0726,558249
2019-01-16,78.0630,79.3390,78.0055,79.0032,482547
2019-01-17,78.9744,80.0873,78.8780,79.4637,498345
2019-01-18,79.2238,79.4541,78.2837,79.0224,509203
2019-01-22,78.7825,79.1279,78.2501,78.5907,728612
2019-01-23,78.4564,78.9073,77.4394,78.4180,596146
2019-01-24,78.1206,78.3029,77.5642,77.7081,595328
2019-01-25,78.6674,80.3367,78.3786,79.8186,437165
2019-01-28,79.8666,80.2011,79.3582,79.6556,266843
2019-01-29,80.5286,81.7086,79.4637,81.4400,423719
2019-01-30,81.4591,83.5696,80.8643,82.2650,374383
