"MacroTrends Data Download"
"FCX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-04-09,8.0506,8.0883,7.9433,7.9781,688800
1997-04-10,7.9781,8.1231,7.9433,8.0883,640800
1997-04-11,8.0098,8.0829,7.8635,7.8635,697600
1997-04-14,7.8635,7.9717,7.7523,7.8635,894200
1997-04-15,7.9366,8.0829,7.8635,8.0829,700400
1997-04-16,8.1560,8.4105,8.0829,8.3374,919000
1997-04-17,8.4105,8.6680,8.3023,8.5568,981000
1997-04-18,8.8493,8.8493,8.6299,8.8142,684000
1997-04-21,8.7762,8.8142,8.6680,8.7031,574400
1997-04-22,8.6680,8.6680,8.5568,8.5948,194400
1997-04-23,8.5568,8.5948,8.4837,8.5217,617600
1997-04-24,8.4837,8.5948,8.4105,8.4486,500000
1997-04-25,8.4486,8.4486,8.3023,8.4105,257800
1997-04-28,8.3374,8.5217,8.3023,8.5217,416600
1997-04-29,8.6299,8.6299,8.4486,8.5217,501000
1997-04-30,8.5568,8.5948,8.4105,8.5217,254600
1997-05-01,8.4837,8.7411,8.4486,8.7411,350600
1997-05-02,8.7411,8.8142,8.5568,8.5948,445200
1997-05-05,8.5948,9.0336,8.4837,8.9956,1007200
1997-05-06,9.0688,9.2882,8.9225,9.0688,463200
1997-05-07,9.0688,9.1419,8.9956,8.9956,362600
1997-05-08,8.9956,9.1068,8.9605,9.0688,715400
1997-05-09,8.9956,9.1068,8.9225,9.0336,285800
1997-05-12,9.1419,9.3262,9.0336,9.1419,758200
1997-05-13,9.2150,9.2150,9.0336,9.0336,450000
1997-05-14,9.1068,9.1799,8.8142,8.8493,632400
1997-05-15,8.8493,9.1068,8.8142,9.1068,477400
1997-05-16,9.0688,9.1419,8.8874,8.8874,408800
1997-05-19,8.8142,8.9605,8.7762,8.9225,151400
1997-05-20,8.8493,8.9605,8.7762,8.9225,303400
1997-05-21,8.9225,8.9956,8.8142,8.8493,316000
1997-05-22,8.7762,8.8874,8.7031,8.8142,308000
1997-05-23,8.8142,8.9605,8.8142,8.9225,194200
1997-05-27,8.8874,8.9956,8.8493,8.9605,247400
1997-05-28,8.9225,8.9605,8.7762,8.7762,306200
1997-05-29,8.8142,8.8142,8.5948,8.6680,388000
1997-05-30,8.5948,8.6680,8.4837,8.5217,313200
1997-06-02,8.4837,8.5217,8.4105,8.4486,229000
1997-06-03,8.3754,8.4486,8.2643,8.2643,536600
1997-06-04,8.2292,8.3374,8.1911,8.3023,636800
1997-06-05,8.2643,8.4486,8.2292,8.2643,291400
1997-06-06,8.2643,8.5217,8.2643,8.4486,357400
1997-06-09,8.4486,8.4486,8.3374,8.4105,381800
1997-06-10,8.4105,8.4105,8.3023,8.3374,389800
1997-06-11,8.3754,8.4486,8.3374,8.3374,300800
1997-06-12,8.3754,8.4105,8.3023,8.3754,212400
1997-06-13,8.4105,8.4105,8.3023,8.3374,267000
1997-06-16,8.4105,8.4105,8.3023,8.3754,382200
1997-06-17,8.3374,8.4105,8.2643,8.4105,437200
1997-06-18,8.3754,8.4486,8.2643,8.4105,765200
1997-06-19,8.5217,8.6680,8.4105,8.6680,1300000
1997-06-20,8.6680,8.7031,8.5568,8.5948,1247000
1997-06-23,8.5568,8.5568,8.3754,8.4105,284400
1997-06-24,8.4105,8.6299,8.3374,8.6299,363200
1997-06-25,8.6299,8.6475,8.4105,8.4837,600800
1997-06-26,8.4486,8.5568,8.4486,8.4837,644800
1997-06-27,8.4837,8.5948,8.3374,8.4281,990800
1997-06-30,8.4486,9.1068,8.3023,9.1068,665600
1997-07-01,8.8318,8.9956,8.5393,8.6124,681400
1997-07-02,8.5568,8.6299,8.5217,8.6299,568800
1997-07-03,8.6299,8.7206,8.5568,8.5948,427000
1997-07-07,8.5393,8.5393,8.2467,8.2643,884800
1997-07-08,8.2467,8.3023,8.1356,8.2818,1289600
1997-07-09,8.2467,8.2818,7.9893,7.9893,1378800
1997-07-10,8.0624,8.0829,8.0449,8.0624,784000
1997-07-11,8.1271,8.3305,8.1271,8.2745,1157200
1997-07-14,8.1654,8.1831,8.0917,8.1477,843800
1997-07-15,8.2214,8.2391,8.1271,8.1831,470600
1997-07-16,8.1831,8.2391,8.1477,8.1831,324200
1997-07-17,8.0740,8.1654,8.0740,8.1477,429400
1997-07-18,8.0533,8.2391,8.0356,8.1477,722400
1997-07-21,8.1477,8.2214,8.0740,8.1654,370200
1997-07-22,8.2214,8.3128,8.1094,8.2745,777000
1997-07-23,8.2391,8.2568,8.1831,8.2008,813200
1997-07-24,8.1271,8.1654,8.0533,8.1271,941800
1997-07-25,8.1271,8.2008,8.0917,8.1094,940000
1997-07-28,8.1654,8.1831,8.1094,8.1271,891000
1997-07-29,8.1831,8.1831,8.1271,8.1654,768200
1997-07-30,8.1831,8.3305,8.1271,8.2745,810000
1997-07-31,8.5694,8.7375,8.5694,8.6254,796800
1997-08-01,8.6077,8.6638,8.5340,8.6638,623200
1997-08-04,8.6991,8.7729,8.6077,8.6638,348800
1997-08-05,8.5900,8.6254,8.4780,8.6254,720000
1997-08-06,8.7375,8.8466,8.6254,8.6815,528000
1997-08-07,8.7375,8.7729,8.6638,8.7552,607600
1997-08-08,8.8466,8.9026,8.7552,8.8289,1314000
1997-08-11,8.9026,8.9586,8.8112,8.8849,517600
1997-08-12,8.8849,8.9380,8.6991,8.7375,610600
1997-08-13,8.8289,8.8466,8.6638,8.8112,619600
1997-08-14,8.8112,8.8289,8.6991,8.7552,298800
1997-08-15,8.7168,8.7168,8.6254,8.6991,554000
1997-08-18,8.6638,8.6815,8.5340,8.6638,666000
1997-08-19,8.6638,8.6991,8.5517,8.6077,445400
1997-08-20,8.6077,8.6254,8.5517,8.6077,241800
1997-08-21,8.5694,8.6431,8.4957,8.4957,369800
1997-08-22,8.4043,8.5517,8.3689,8.5517,358200
1997-08-25,8.5517,8.5517,8.4780,8.5340,313600
1997-08-26,8.4957,8.5517,8.4426,8.5163,334400
1997-08-27,8.4220,8.4957,8.3482,8.3689,598600
1997-08-28,8.3305,8.4220,8.2951,8.2951,594200
1997-08-29,8.2568,8.3689,8.2391,8.2568,624600
1997-09-02,8.2568,8.3128,8.2568,8.2568,440200
1997-09-03,8.3128,8.3305,8.2568,8.2568,794800
1997-09-04,8.2568,8.3482,8.2568,8.2745,582000
1997-09-05,8.2745,8.3305,8.2568,8.2568,1319400
1997-09-08,8.2951,8.3482,8.2568,8.2951,1841800
1997-09-09,8.2745,8.2951,8.1831,8.2214,539800
1997-09-10,8.1477,8.2568,8.1477,8.2568,515600
1997-09-11,8.2391,8.2391,8.1271,8.1831,435600
1997-09-12,8.1477,8.2391,8.1094,8.1831,568000
1997-09-15,8.1094,8.2155,8.1094,8.1831,608200
1997-09-16,8.1831,8.2008,8.0917,8.1094,1871400
1997-09-17,8.1271,8.1271,8.0533,8.0917,388000
1997-09-18,8.0917,8.1831,8.0740,8.1094,575600
1997-09-19,8.0917,8.1654,8.0180,8.0740,1080600
1997-09-22,8.1271,8.1831,8.0533,8.1477,504000
1997-09-23,8.1271,8.2568,8.0740,8.2391,412400
1997-09-24,8.2951,8.3128,8.1271,8.1271,376200
1997-09-25,8.2214,8.5340,8.1654,8.4426,1197800
1997-09-26,8.3689,8.4043,8.1094,8.2568,747600
1997-09-29,8.2214,8.3482,8.1654,8.2951,1045400
1997-09-30,8.4043,8.6077,8.3689,8.4957,977800
1997-10-01,8.5517,8.8112,8.4957,8.6254,1106800
1997-10-02,8.6815,8.8289,8.6077,8.7906,615800
1997-10-03,8.8112,8.8289,8.5694,8.7168,573800
1997-10-06,8.7168,8.7168,8.5694,8.6815,241400
1997-10-07,8.6077,8.6815,8.5163,8.6254,453000
1997-10-08,8.5517,8.6077,8.4426,8.4957,567800
1997-10-09,8.4426,8.5163,8.3689,8.3689,469400
1997-10-10,8.3787,8.4531,8.3223,8.4352,220000
1997-10-13,8.3966,8.4887,8.3401,8.4531,562600
1997-10-14,8.4709,8.4709,8.3401,8.3966,305600
1997-10-15,8.3223,8.3787,8.2658,8.3609,313400
1997-10-16,8.3966,8.3966,8.3223,8.3401,573600
1997-10-17,8.3223,8.3401,8.1915,8.3223,472000
1997-10-20,8.3787,8.3966,8.2658,8.3787,552400
1997-10-21,8.3223,8.3966,8.2301,8.3966,301000
1997-10-22,8.3609,8.3609,8.2480,8.3223,246000
1997-10-23,8.2866,8.3609,8.1737,8.2866,297000
1997-10-24,8.3044,8.3787,8.1558,8.1915,1076200
1997-10-27,7.8764,7.8943,7.6535,7.6535,1417200
1997-10-28,6.9848,7.5227,6.9848,7.4871,2476600
1997-10-29,7.5227,7.6535,7.1512,7.3206,1729000
1997-10-30,7.2820,7.3206,7.1512,7.1512,1327000
1997-10-31,7.2255,7.2463,7.0977,7.1155,1068800
1997-11-03,7.2255,7.4484,7.2255,7.3563,619000
1997-11-04,7.3949,7.4306,7.2998,7.3741,639600
1997-11-05,7.3385,7.6179,7.2998,7.2998,558200
1997-11-06,7.2255,7.3206,7.2255,7.2820,561200
1997-11-07,7.2463,7.2463,7.0412,7.1334,976800
1997-11-10,7.0977,7.1155,7.0234,7.0591,595600
1997-11-11,7.0591,7.0769,6.9669,7.0769,670600
1997-11-12,7.0026,7.0769,6.9105,6.9491,654800
1997-11-13,6.9491,6.9669,6.8362,6.8362,768400
1997-11-14,6.8540,6.9283,6.7440,6.7797,682600
1997-11-17,6.8362,6.8926,6.8183,6.8362,374200
1997-11-18,6.7618,6.8005,6.6697,6.6875,438400
1997-11-19,6.6697,6.8183,6.6311,6.7054,514000
1997-11-20,6.7262,6.7440,6.6311,6.7054,1679800
1997-11-21,6.6875,6.7262,6.6519,6.6875,564800
1997-11-24,6.6697,6.6875,6.5954,6.6311,1027000
1997-11-25,6.6519,6.6519,6.5954,6.5954,586600
1997-11-26,6.5954,6.6132,6.2803,6.2803,1684400
1997-11-28,6.2803,6.2803,6.2060,6.2239,368000
1997-12-01,6.2417,6.2417,5.9831,6.0574,471800
1997-12-02,6.1317,6.1496,5.9088,6.1496,921600
1997-12-03,6.1109,6.1109,5.9445,6.0010,274800
1997-12-04,5.9831,6.0188,5.9088,5.9088,664400
1997-12-05,5.9088,6.0188,5.8702,5.9445,499000
1997-12-08,5.9445,6.0010,5.8137,5.9831,870800
1997-12-09,5.9445,5.9445,5.7216,5.8345,658200
1997-12-10,4.9785,5.1271,4.7556,4.9785,2666400
1997-12-11,4.9785,5.0171,4.7199,4.7556,3362400
1997-12-12,4.7942,4.8299,4.6813,4.7378,3680800
1997-12-15,4.7378,4.7378,4.6070,4.6070,1936800
1997-12-16,4.6248,4.6813,4.5505,4.5891,1119200
1997-12-17,4.5891,4.6248,4.5505,4.5505,2317200
1997-12-18,4.5713,4.5713,4.4584,4.4970,2267400
1997-12-19,4.4762,4.5148,4.4405,4.4762,2097400
1997-12-22,4.4970,4.5327,4.4970,4.4970,649400
1997-12-23,4.4970,4.6070,4.4970,4.4970,788000
1997-12-24,4.4970,4.6070,4.4970,4.5505,758200
1997-12-26,4.5505,4.5713,4.5148,4.5327,573400
1997-12-29,4.5327,4.6248,4.4584,4.5891,841800
1997-12-30,4.5891,4.6456,4.5891,4.6456,813800
1997-12-31,4.5891,4.7199,4.5891,4.6813,1257800
1998-01-02,4.6813,4.7556,4.6813,4.7378,558600
1998-01-05,4.7378,4.7556,4.6634,4.6813,910600
1998-01-06,4.6634,4.6813,4.6070,4.6070,952400
1998-01-07,4.5891,4.6813,4.5713,4.6634,928200
1998-01-08,4.6456,4.6456,4.4970,4.5148,882000
1998-01-09,4.5148,4.5148,4.2354,4.2741,2266000
1998-01-12,4.2354,4.2354,4.1047,4.1611,1166800
1998-01-13,4.1611,4.3662,4.1611,4.3276,1210000
1998-01-14,4.3635,4.3635,4.2681,4.2889,1392000
1998-01-15,4.2889,4.2889,4.2144,4.2323,938000
1998-01-16,4.2502,4.3068,4.2144,4.2323,1675800
1998-01-20,4.2323,4.2681,4.1756,4.2323,1076000
1998-01-21,4.2323,4.2323,4.1756,4.1756,948400
1998-01-22,4.1577,4.1577,3.8952,4.0086,792000
1998-01-23,4.0086,4.1577,3.9340,4.1577,2024400
1998-01-26,4.1756,4.2889,4.1577,4.1756,1897000
1998-01-27,4.1935,4.3247,4.1756,4.2889,1632600
1998-01-28,4.2323,4.3426,4.2144,4.3247,1175400
1998-01-29,4.3247,4.5872,4.3068,4.4560,2329400
1998-01-30,4.3814,4.5305,4.3426,4.3814,1508200
1998-02-02,4.3993,4.4739,4.3635,4.3993,1524400
1998-02-03,4.3993,4.4381,4.2889,4.3426,718600
1998-02-04,4.3426,4.5484,4.3426,4.5305,1631800
1998-02-05,4.5872,4.6230,4.3993,4.4918,1431600
1998-02-06,4.5126,4.6230,4.4918,4.6230,775600
1998-02-09,4.6230,4.7363,4.6230,4.7363,1122000
1998-02-10,4.6618,4.7900,4.6618,4.7542,1185800
1998-02-11,4.7363,4.7363,4.6230,4.6409,769000
1998-02-12,4.6230,4.6797,4.4918,4.6051,1090600
1998-02-13,4.6230,4.6409,4.5126,4.5484,454600
1998-02-17,4.5663,4.6618,4.3993,4.4172,810400
1998-02-18,4.4172,4.5126,4.3993,4.4560,480800
1998-02-19,4.4381,4.4560,4.2889,4.2889,493000
1998-02-20,4.3068,4.3068,4.1756,4.2144,535000
1998-02-23,4.1756,4.1935,4.0444,4.1189,370600
1998-02-24,4.0265,4.1577,3.9907,4.1398,646800
1998-02-25,4.1756,4.3635,4.1577,4.3635,1870400
1998-02-26,4.3247,4.4381,4.2144,4.3635,1853000
1998-02-27,4.3993,4.5126,4.3814,4.4918,1420200
1998-03-02,4.4918,4.5872,4.4918,4.5484,743800
1998-03-03,4.5305,4.5484,4.3814,4.4172,590600
1998-03-04,4.4172,4.4172,4.2681,4.2681,364000
1998-03-05,4.2681,4.3068,4.2144,4.2502,516200
1998-03-06,4.2681,4.2889,4.1935,4.2144,422800
1998-03-09,4.2323,4.2889,4.1756,4.2681,1400600
1998-03-10,4.2681,4.2889,4.2144,4.2502,1069800
1998-03-11,4.2502,4.2502,4.1189,4.1577,1246400
1998-03-12,4.1756,4.2144,4.0653,4.1756,823400
1998-03-13,4.2889,4.3426,4.2144,4.3247,3239000
1998-03-16,4.5126,4.6797,4.5126,4.6230,5371800
1998-03-17,4.6618,4.9958,4.6409,4.9212,6078200
1998-03-18,4.9212,4.9212,4.8109,4.8646,3405400
1998-03-19,4.8467,5.0704,4.8288,5.0346,3354400
1998-03-20,5.0525,5.0883,4.9391,4.9779,1473200
1998-03-23,4.9779,5.3120,4.9034,5.2762,2059600
1998-03-24,5.3328,5.8339,5.3328,5.6848,3484400
1998-03-25,5.6848,5.7802,5.5565,5.7594,1971400
1998-03-26,5.6848,5.7981,5.5565,5.7057,1769200
1998-03-27,5.7236,6.0218,5.7236,6.0039,1962400
1998-03-30,6.0576,6.1888,5.9830,6.0964,1788000
1998-03-31,6.1888,6.2276,5.8906,5.9473,2433600
1998-04-01,5.8906,5.9294,5.6490,5.7057,1027600
1998-04-02,5.6669,5.7802,5.6669,5.7236,2212200
1998-04-03,5.7981,6.0218,5.7802,5.9830,1410600
1998-04-06,6.1531,6.3946,6.1143,6.2813,2458000
1998-04-07,6.3380,6.3380,6.0785,6.1143,1282600
1998-04-08,6.0964,6.0964,6.0039,6.0218,1014600
1998-04-09,6.0218,6.0576,5.8160,5.8548,982600
1998-04-13,5.8339,6.1143,5.7802,6.1143,1098000
1998-04-14,6.0723,6.1859,5.9616,6.1859,1866800
1998-04-15,6.1291,6.1470,5.9975,6.0723,2653000
1998-04-16,6.0723,6.0932,5.9616,6.0723,884400
1998-04-17,6.1111,6.1111,5.8869,6.0543,595200
1998-04-20,5.9975,5.9975,5.7733,5.7942,511800
1998-04-21,5.8689,6.0543,5.8301,5.9437,861400
1998-04-22,6.0184,6.1859,6.0184,6.0364,2184800
1998-04-23,6.0723,6.1291,5.9437,6.0364,1156200
1998-04-24,5.9048,6.0364,5.9048,5.9796,667200
1998-04-27,5.9048,5.9228,5.7733,5.8121,1021600
1998-04-28,5.8121,5.8121,5.6806,5.7553,724400
1998-04-29,5.7553,5.8121,5.7195,5.7374,1239800
1998-04-30,5.7942,5.7942,5.5879,5.6447,907600
1998-05-01,5.6238,5.6626,5.3816,5.4384,1286400
1998-05-04,5.5132,5.5311,5.2501,5.4205,1228400
1998-05-05,5.4384,5.4384,5.2710,5.3816,827800
1998-05-06,5.3457,5.3457,5.1394,5.1574,592800
1998-05-07,5.1753,5.1753,4.8225,4.8973,1051600
1998-05-08,4.9331,5.1006,4.8973,4.9152,1314400
1998-05-11,4.9152,5.1394,4.8763,5.1006,885800
1998-05-12,5.1215,5.1394,4.9511,5.0258,639200
1998-05-13,5.0079,5.0468,4.7268,4.9720,1095400
1998-05-14,4.9331,5.0258,4.7837,4.8584,1300200
1998-05-15,4.8763,4.9511,4.7837,4.8973,3491000
1998-05-18,4.8405,4.9331,4.6162,4.8763,2363400
1998-05-19,4.8973,4.9331,4.8405,4.8405,1079400
1998-05-20,4.8763,4.9899,4.8763,4.9899,977600
1998-05-21,5.2710,5.3816,5.1394,5.1962,1635000
1998-05-22,5.1962,5.1962,5.0826,5.1215,727600
1998-05-26,5.0826,5.0826,4.7837,4.8584,558800
1998-05-27,4.8225,5.0826,4.8225,5.0647,1816800
1998-05-28,5.0468,5.0468,4.9720,5.0079,1430200
1998-05-29,5.0079,5.1394,4.9899,5.0079,1272600
1998-06-01,5.0079,5.0468,4.8016,4.8016,1091600
1998-06-02,4.9720,4.9720,4.8016,4.8405,631000
1998-06-03,4.8405,4.8973,4.8016,4.8584,959000
1998-06-04,4.8225,4.9899,4.8225,4.9331,1460200
1998-06-05,4.9331,5.0826,4.9331,5.0647,1419800
1998-06-08,5.0079,5.2889,5.0079,5.2142,1070400
1998-06-09,5.2142,5.2710,5.1006,5.1006,814200
1998-06-10,5.0826,5.1574,4.9690,5.0079,669400
1998-06-11,4.9511,4.9511,4.8405,4.8584,1280800
1998-06-12,4.8225,4.8763,4.7837,4.7837,865600
1998-06-15,4.6730,4.7657,4.6730,4.6910,673000
1998-06-16,4.7478,4.9331,4.7268,4.8016,633000
1998-06-17,4.8584,5.0826,4.8584,4.9899,594800
1998-06-18,4.9152,4.9331,4.5983,4.6162,1238600
1998-06-19,4.6521,4.7268,4.5415,4.5594,2222200
1998-06-22,4.5594,4.5983,4.4488,4.4488,959600
1998-06-23,4.4847,4.5774,4.4488,4.4847,1546000
1998-06-24,4.4847,4.5594,4.4279,4.4847,1193400
1998-06-25,4.5026,4.5594,4.4847,4.5235,673000
1998-06-26,4.5235,4.6910,4.5026,4.6342,372400
1998-06-29,4.7089,4.7089,4.5415,4.5415,352000
1998-06-30,4.5594,4.6521,4.4847,4.5415,587800
1998-07-01,4.5415,4.5415,4.4847,4.5026,590800
1998-07-02,4.5415,4.5415,4.4667,4.5235,634800
1998-07-06,4.5026,4.6342,4.5026,4.5774,531200
1998-07-07,4.5983,4.7657,4.5774,4.6910,883600
1998-07-08,4.6521,4.6521,4.5594,4.6162,278800
1998-07-09,4.5594,4.5983,4.4847,4.5026,606000
1998-07-10,4.5026,4.5026,4.4099,4.4667,441400
1998-07-13,4.4667,4.5983,4.4488,4.5235,623600
1998-07-14,4.5381,4.6671,4.5381,4.6491,775200
1998-07-15,4.6491,4.7421,4.6311,4.6881,660600
1998-07-16,4.6671,4.8381,4.6671,4.8171,693200
1998-07-17,4.8381,4.8741,4.7811,4.8561,784600
1998-07-20,4.8561,4.9311,4.8561,4.9311,474000
1998-07-21,4.9311,4.9491,4.8381,4.8381,886200
1998-07-22,4.8561,4.8921,4.7991,4.8171,497600
1998-07-23,4.7631,4.8561,4.7631,4.7811,1026200
1998-07-24,4.7991,4.9880,4.7241,4.7241,1025600
1998-07-27,4.7241,4.7811,4.5171,4.5561,491800
1998-07-28,4.5741,4.6491,4.4631,4.6491,453800
1998-07-29,4.5921,4.5921,4.4991,4.4991,783800
1998-07-30,4.5561,4.5561,4.4991,4.5171,458000
1998-07-31,4.4991,4.5171,4.4422,4.4422,464400
1998-08-03,4.4422,4.4811,4.3312,4.3492,662800
1998-08-04,4.3882,4.5561,4.3132,4.3132,1128600
1998-08-05,4.3672,4.5171,4.3312,4.4991,752400
1998-08-06,4.4422,4.5171,4.4422,4.4811,748000
1998-08-07,4.4242,4.5171,4.4242,4.4422,500400
1998-08-10,4.4242,4.4242,4.3882,4.4062,540000
1998-08-11,4.3312,4.3672,4.1992,4.1992,2111200
1998-08-12,4.3312,4.3672,4.0312,4.0492,1809200
1998-08-13,4.1062,4.1812,3.9922,4.0672,465400
1998-08-14,4.0672,4.1992,4.0132,4.0132,379200
1998-08-17,4.0132,4.1062,3.9382,3.9742,1091800
1998-08-18,3.9562,4.0312,3.9382,3.9382,887600
1998-08-19,3.9742,4.0492,3.9382,3.9562,549200
1998-08-20,3.9742,4.0672,3.9382,4.0492,1313400
1998-08-21,3.9742,4.0132,3.8243,3.8423,645400
1998-08-24,3.8423,3.9382,3.8243,3.8423,747800
1998-08-25,3.8063,3.8813,3.7883,3.8423,709600
1998-08-26,3.8063,3.8243,3.6923,3.6923,718600
1998-08-27,3.6383,3.7493,3.5993,3.6383,4227600
1998-08-28,3.6383,3.7313,3.5633,3.5633,2658200
1998-08-31,3.5633,3.7313,3.4493,3.4883,3221000
1998-09-01,3.5243,3.6563,3.4883,3.5063,1307200
1998-09-02,3.4673,3.5633,3.3744,3.3744,937800
1998-09-03,3.3744,3.8813,3.3744,3.8243,5174400
1998-09-04,3.8423,4.0312,3.8063,4.0312,2078800
1998-09-08,4.0312,4.1062,3.9742,4.0312,1143600
1998-09-09,3.9922,4.0132,3.8993,3.8993,1435600
1998-09-10,3.9382,4.0672,3.9382,4.0672,2376000
1998-09-11,4.1422,4.2562,4.0312,4.0312,2123600
1998-09-14,3.9922,4.0492,3.9382,3.9742,1244600
1998-09-15,3.9382,3.9742,3.7883,3.7883,1129400
1998-09-16,3.8243,3.8423,3.7493,3.8423,482600
1998-09-17,3.8063,3.8633,3.7493,3.8063,711400
1998-09-18,3.7673,3.7883,3.6743,3.6923,1317800
1998-09-21,3.7313,3.7493,3.5063,3.5063,1033200
1998-09-22,3.5063,3.6743,3.5063,3.6173,2289000
1998-09-23,3.6173,3.8063,3.6173,3.7673,1291600
1998-09-24,3.7313,3.9562,3.7313,3.9382,2715400
1998-09-25,3.9562,4.1632,3.8993,3.8993,5327000
1998-09-28,3.8993,4.0312,3.8423,3.8993,2455200
1998-09-29,3.8993,3.8993,3.6173,3.6173,1914600
1998-09-30,3.5993,3.6743,3.4883,3.5813,1296600
1998-10-01,3.6173,3.6743,3.5423,3.6173,3595400
1998-10-02,3.6383,3.7883,3.6173,3.6383,1206000
1998-10-05,3.6173,3.6173,3.4883,3.5633,962600
1998-10-06,3.5813,3.5993,3.5063,3.5423,849600
1998-10-07,3.5423,3.5813,3.4883,3.5423,1317800
1998-10-08,3.5243,3.5813,3.4673,3.4673,1632800
1998-10-09,3.4493,3.5423,3.3744,3.3744,1187200
1998-10-12,3.4133,3.4673,3.3564,3.3924,1396000
1998-10-13,3.3924,3.4673,3.3744,3.3924,1141800
1998-10-14,3.3898,3.4289,3.2783,3.2964,1497400
1998-10-15,3.2783,3.3717,3.2783,3.3325,1986800
1998-10-16,3.3898,3.8056,3.3325,3.7664,2897000
1998-10-19,3.7664,3.7845,3.6158,3.6158,1043000
1998-10-20,3.5796,3.8237,3.5796,3.8056,1285000
1998-10-21,3.8056,3.8056,3.6549,3.6549,1208200
1998-10-22,3.6549,3.6911,3.5977,3.5977,1094000
1998-10-23,3.5977,3.6338,3.3898,3.3898,965200
1998-10-26,3.4079,3.5043,3.3536,3.4470,1057400
1998-10-27,3.4651,3.6338,3.4470,3.6158,1382400
1998-10-28,3.6158,3.6158,3.4832,3.5796,866800
1998-10-29,3.5796,3.8990,3.5796,3.8809,1501400
1998-10-30,3.8417,3.8598,3.6911,3.6911,1501200
1998-11-02,3.6730,3.6730,3.5585,3.5585,410600
1998-11-03,3.5404,3.6549,3.5404,3.6158,587400
1998-11-04,3.6338,3.8598,3.5977,3.8598,1508200
1998-11-05,3.8598,4.2937,3.8598,4.1822,3176000
1998-11-06,4.1822,4.4082,4.1611,4.3329,1710200
1998-11-09,4.2937,4.3510,4.1822,4.3510,703800
1998-11-10,4.3690,4.4082,4.2576,4.2756,940200
1998-11-11,4.3118,4.4263,4.3118,4.3118,725200
1998-11-12,4.3329,4.5589,4.3329,4.5197,1019800
1998-11-13,4.5197,4.5589,4.2937,4.2937,715000
1998-11-16,4.3329,4.3690,3.9171,4.0316,1127800
1998-11-17,4.1069,4.2003,4.0677,4.0858,692000
1998-11-18,4.1431,4.2184,4.0858,4.1250,1752800
1998-11-19,4.1431,4.1431,4.0497,4.0677,597600
1998-11-20,4.1431,4.1611,4.1069,4.1611,474600
1998-11-23,4.1611,4.2184,4.0677,4.2184,525000
1998-11-24,4.1822,4.2576,4.1611,4.1822,558800
1998-11-25,4.1611,4.2365,4.1039,4.1611,602000
1998-11-27,4.1611,4.1822,4.1431,4.1431,152800
1998-11-30,4.1431,4.1822,3.9352,3.9352,859000
1998-12-01,3.9352,4.0105,3.8990,3.9352,1402000
1998-12-02,3.8417,3.8598,3.6158,3.6158,3200200
1998-12-03,3.6911,3.7664,3.6158,3.6158,787600
1998-12-04,3.6158,3.7664,3.6158,3.7092,480000
1998-12-07,3.7664,3.7845,3.5585,3.7483,701400
1998-12-08,3.7303,3.7483,3.5585,3.5977,644000
1998-12-09,3.5977,3.5977,3.3325,3.3325,1056200
1998-12-10,3.3325,3.5224,3.2391,3.5224,925800
1998-12-11,3.4832,3.5043,3.3898,3.3898,846200
1998-12-14,3.3536,3.3898,3.2210,3.2210,752200
1998-12-15,3.2572,3.2572,3.2210,3.2572,645400
1998-12-16,3.2572,3.4079,3.2572,3.3898,1053400
1998-12-17,3.3536,3.3717,3.2030,3.2030,1010400
1998-12-18,3.2030,3.2783,3.1457,3.1638,1550600
1998-12-21,3.1638,3.2783,2.9945,2.9945,1010200
1998-12-22,3.0131,3.0885,2.9945,3.0523,1124200
1998-12-23,3.0312,3.0704,2.9568,3.0523,1631600
1998-12-24,3.0704,3.1457,3.0704,3.1276,386600
1998-12-28,3.1638,3.1819,3.1065,3.1276,735600
1998-12-29,3.1276,3.3717,3.1276,3.2783,940400
1998-12-30,3.2783,3.3536,3.0885,3.1276,1098400
1998-12-31,3.1276,3.2030,3.1065,3.1457,717400
1999-01-04,3.2030,3.3325,3.2030,3.2964,989000
1999-01-05,3.2783,3.5224,3.2783,3.5224,818200
1999-01-06,3.5043,3.5224,3.3898,3.4470,515800
1999-01-07,3.4651,3.5585,3.4289,3.5404,1274400
1999-01-08,3.5796,3.6911,3.5404,3.6338,1455800
1999-01-11,3.6158,3.8417,3.6158,3.8056,831000
1999-01-12,3.6911,3.6911,3.3145,3.3325,1244400
1999-01-13,3.2964,3.4079,3.2391,3.3898,886200
1999-01-14,3.3898,3.4289,3.2572,3.3145,1066800
1999-01-15,3.3717,3.4470,3.3536,3.3717,745600
1999-01-19,3.4651,3.4832,3.3898,3.3898,754000
1999-01-20,3.3898,3.4079,3.3536,3.3898,1228800
