"MacroTrends Data Download"
"LEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-26,44.9088,45.4415,44.7946,45.1656,1034888
2016-04-27,45.2703,45.7079,45.0325,45.3749,1495938
2016-04-28,44.9849,45.0990,43.4629,43.5675,2805362
2016-04-29,43.4153,43.5361,42.2263,43.1014,2935137
2016-05-02,43.3582,43.7483,43.1014,43.5770,1423683
2016-05-03,43.1870,43.2821,42.4450,42.5402,1936929
2016-05-04,42.1502,42.3785,41.5176,42.2738,2765066
2016-05-05,42.3689,42.4450,41.7221,41.8648,2070295
2016-05-06,41.7031,42.2072,41.2750,41.7126,1926239
2016-05-09,41.7601,42.1787,41.6079,41.7506,1555399
2016-05-10,41.8362,42.3024,41.6460,42.3024,2162584
2016-05-11,42.0360,42.3214,41.8077,41.9694,3190093
2016-05-12,42.1026,42.2453,41.3321,41.5699,1702922
2016-05-13,41.5033,42.1216,41.3226,41.4653,3152068
2016-05-16,41.4653,41.9314,41.3606,41.6555,1854555
2016-05-17,41.5414,42.3309,41.4843,41.7126,2161607
2016-05-18,41.6175,42.2738,41.1799,41.5604,1779053
2016-05-19,41.1704,41.5604,40.8374,41.3701,2362280
2016-05-20,41.5984,42.3689,41.5984,42.1502,2331307
2016-05-23,42.0550,42.3404,41.7506,41.8458,1113856
2016-05-24,42.4831,44.0622,42.2453,43.4629,4531079
2016-05-25,43.7768,43.9766,43.3345,43.4248,1739275
2016-05-26,43.3868,43.5961,43.0348,43.2441,1923319
2016-05-27,43.3107,43.7007,43.2346,43.5105,1087378
2016-05-31,43.5866,43.6070,43.1299,43.3487,1638186
2016-06-01,43.1014,43.7197,42.8351,43.5770,1217742
2016-06-02,43.4344,43.6912,42.9968,43.5485,1393295
2016-06-03,43.4153,43.5961,42.5307,43.4819,1422123
2016-06-06,43.6912,43.8149,43.3582,43.5770,1268314
2016-06-07,43.6056,45.2227,43.6056,44.6710,6979169
2016-06-08,44.7851,45.5842,44.6424,45.4320,3842032
2016-06-09,45.1086,45.5798,45.0990,45.3369,1318953
2016-06-10,44.9278,44.9849,44.4902,44.6329,3630224
2016-06-13,44.3666,44.6805,43.8053,43.8339,1964900
2016-06-14,43.7578,44.0241,42.9397,43.3582,2992777
2016-06-15,43.4819,44.1763,43.2156,43.5770,2084892
2016-06-16,43.2726,43.5247,42.8160,43.4153,2406981
2016-06-17,43.4629,44.0289,43.2346,43.9480,3423711
2016-06-20,44.5473,45.0134,44.3761,44.3856,2653846
2016-06-21,45.6888,45.8315,43.3487,43.8910,6076603
2016-06-22,43.8910,44.6139,43.3773,43.7292,2725554
2016-06-23,44.2810,44.3856,43.9195,44.3095,1514157
2016-06-24,42.6924,43.3773,42.3785,42.5497,4013201
2016-06-27,42.5211,42.5211,41.0086,41.6079,2846610
2016-06-28,42.1882,42.9159,42.0266,42.8351,2334071
2016-06-29,43.4058,43.8053,42.9682,43.5866,2238893
2016-06-30,43.6436,44.0241,43.0634,43.8529,2313082
2016-07-01,43.7578,44.8127,43.7578,44.1573,2193053
2016-07-05,44.1668,44.2334,43.1775,44.0812,2493767
2016-07-06,43.8521,44.7851,43.7474,44.7661,3356569
2016-07-07,44.8137,45.4706,44.8137,45.2136,2565948
2016-07-08,45.6325,46.9368,45.5468,46.8035,4492316
2016-07-11,46.8321,47.1082,46.3751,46.4132,2933673
2016-07-12,46.8035,46.8987,46.3941,46.4417,1695816
2016-07-13,46.6512,46.8987,46.1704,46.3751,1098182
2016-07-14,46.8226,46.8226,46.2704,46.4322,1521833
2016-07-15,46.5084,46.5179,45.9752,46.3180,1238090
2016-07-18,46.4132,46.6226,46.0371,46.5465,1458005
2016-07-19,46.6131,46.8464,46.2609,46.3180,998517
2016-07-20,46.3180,46.7559,46.2536,46.6036,1598540
2016-07-21,46.6988,46.6988,46.2132,46.5084,1867041
2016-07-22,46.5465,46.7464,45.7753,46.3561,1427121
2016-07-25,46.3656,46.8797,46.3220,46.7940,2291745
2016-07-26,46.6607,46.7654,46.0133,46.7464,2767410
2016-07-27,46.8892,47.2224,46.0895,46.2799,1553693
2016-07-28,46.3941,46.4513,45.9657,45.9657,1888320
2016-07-29,45.8515,45.8643,44.3853,44.5567,3540276
2016-08-01,44.4710,44.8137,44.2520,44.5091,1788368
2016-08-02,44.3567,44.5567,43.2190,43.3475,2480872
2016-08-03,43.2238,43.8807,43.0619,43.5475,2836068
2016-08-04,43.5760,43.8426,43.0905,43.6141,2778683
2016-08-05,43.9188,44.6614,43.9188,44.5567,2484601
2016-08-08,44.7185,44.8423,44.2996,44.3853,2320603
2016-08-09,44.2806,44.6233,44.2139,44.5852,1520174
2016-08-10,44.6519,44.7271,44.1853,44.5567,1764164
2016-08-11,44.7185,45.0851,44.5567,44.8994,1181680
2016-08-12,44.8708,45.0041,44.2901,44.5091,1489819
2016-08-15,44.6423,45.4802,44.6423,45.0327,1791843
2016-08-16,44.8804,45.0327,44.5376,44.8613,1097514
2016-08-17,44.7947,44.9184,44.1187,44.5281,1044032
2016-08-18,44.5091,44.7280,44.1949,44.6328,1034966
2016-08-19,44.4138,44.5567,44.1853,44.2710,1706784
2016-08-22,44.2710,44.4519,43.9949,44.3282,1150038
2016-08-23,44.7090,46.1180,44.3567,45.6420,3155109
2016-08-24,45.5373,45.6420,44.8804,45.0803,1305151
2016-08-25,44.9232,45.3850,44.6709,44.9280,1424779
2016-08-26,45.0517,45.0612,43.8474,44.0997,2330994
2016-08-29,44.1853,44.8328,43.9949,44.5757,1300873
2016-08-30,44.6328,45.0612,44.4329,45.0612,1456512
2016-08-31,44.9946,45.1660,44.6138,45.0327,1897563
2016-09-01,45.0993,45.3183,44.3282,44.4710,1099938
2016-09-02,44.6709,45.1089,44.1282,44.3282,1870650
2016-09-06,44.3853,44.6423,44.0140,44.3948,1147617
2016-09-07,44.3853,45.2161,44.2948,45.0612,1048187
2016-09-08,44.9470,44.9946,44.5896,44.6233,725063
2016-09-09,44.1568,44.1758,42.8239,43.0143,2129589
2016-09-12,42.6240,43.8331,42.6240,43.6712,1711733
2016-09-13,43.2333,43.7188,42.4335,42.5668,2208785
2016-09-14,42.6240,43.0238,42.3193,42.5954,2072421
2016-09-15,42.5954,43.1190,42.3764,42.8525,2578638
2016-09-16,42.6525,42.7953,42.0718,42.2146,3580103
2016-09-19,42.5097,43.6046,42.4621,42.9286,3664898
2016-09-20,42.5192,42.5478,40.7579,41.4148,11406187
2016-09-21,41.3482,41.7481,40.4152,41.3672,5046728
2016-09-22,41.8528,42.5573,41.3387,41.5100,4206733
2016-09-23,41.4339,41.8623,41.0340,41.0435,2358826
2016-09-26,40.8150,41.3196,40.6341,40.8912,2066113
2016-09-27,40.8150,41.2720,40.6437,40.6722,1946235
2016-09-28,40.6913,41.2435,40.5463,41.1292,1900014
2016-09-29,40.9578,41.2339,40.0058,40.1676,2147178
2016-09-30,40.3866,40.5389,40.0343,40.3104,1888329
2016-10-03,40.1105,40.2058,39.8246,40.1200,1779605
2016-10-04,40.1105,40.3011,39.4005,39.5864,1840338
2016-10-05,39.8341,40.2153,39.7388,39.8723,1768102
2016-10-06,39.7198,40.3392,39.5578,40.1486,1797723
2016-10-07,40.1010,40.6456,39.5482,39.5864,1722446
2016-10-10,39.8818,40.0819,39.5435,39.7579,2608322
2016-10-11,39.7103,39.7388,39.2242,39.6245,2459248
2016-10-12,39.7198,40.0724,39.4530,39.8246,2904857
2016-10-13,39.4053,39.5387,38.7573,39.0336,3108604
2016-10-14,39.2528,39.8341,39.2052,39.4148,2977252
2016-10-17,39.7293,40.1867,39.3862,39.6531,2427739
2016-10-18,40.0438,40.4155,39.7674,39.9390,2118791
2016-10-19,40.1105,40.3297,39.5673,39.9961,1933230
2016-10-20,39.7103,39.9199,39.2290,39.4530,2668166
2016-10-21,39.0908,39.3767,38.9860,39.2814,1524634
2016-10-24,39.5959,39.8961,39.5197,39.7770,2338750
2016-10-25,39.5959,39.6245,39.0051,39.2719,2789439
2016-10-26,39.1099,39.4958,38.8907,39.2909,1467481
2016-10-27,39.5006,39.5197,38.3856,38.4428,2545793
2016-10-28,38.6429,39.6531,38.3856,39.3958,3050751
2016-10-31,39.6817,40.0343,39.5673,39.7293,2594576
2016-11-01,39.7388,39.9676,38.9955,39.3195,2063217
2016-11-02,39.3005,39.4053,38.6143,38.9383,2062953
2016-11-03,39.0527,39.2052,38.7096,38.8335,1515712
2016-11-04,38.9098,40.3678,38.7395,39.4530,2094208
2016-11-07,40.0533,40.3011,39.7245,39.9676,2194804
2016-11-08,39.5768,39.6197,38.6715,39.4815,2544430
2016-11-09,38.5953,39.5292,37.8138,39.1671,5195497
2016-11-10,39.3386,40.1296,39.0336,39.8723,3719204
2016-11-11,39.9390,40.1296,39.0146,39.3100,2923454
2016-11-14,39.5673,40.5203,39.2624,40.3392,3104641
2016-11-15,40.8062,41.1397,39.9818,40.2534,2711057
2016-11-16,39.9008,40.1581,39.6817,40.1010,1651251
2016-11-17,40.8443,41.8163,40.6251,41.1778,2525400
2016-11-18,41.0825,41.5209,40.9205,41.4256,1900931
2016-11-21,41.5685,41.9307,41.0063,41.8640,1930427
2016-11-22,41.9307,41.9497,41.2636,41.4828,1829218
2016-11-23,41.3112,41.9116,41.3017,41.8068,1648403
2016-11-25,41.8830,42.3595,41.8306,42.1975,792200
2016-11-28,42.0831,42.0831,41.3780,41.6543,1845874
2016-11-29,41.7210,42.3214,41.6162,42.1594,2271465
2016-11-30,42.2261,42.3080,40.4822,40.5393,3698768
2016-12-01,40.5965,41.0492,39.8675,40.0438,2872927
2016-12-02,40.0914,40.6346,39.9294,40.0343,2499406
2016-12-05,40.2534,40.5298,39.8627,40.4250,3083407
2016-12-06,40.7395,41.4828,40.4917,41.3780,2846567
2016-12-07,41.3589,42.5787,41.2445,42.5692,2417148
2016-12-08,42.5978,44.0844,42.5978,43.5221,3008163
2016-12-09,43.4173,43.5412,42.1499,42.7216,2421801
2016-12-12,42.4739,43.1886,42.3119,43.0266,5308382
2016-12-13,43.3220,43.3506,42.4834,43.1409,2394106
2016-12-14,43.1791,43.2934,41.8449,41.9307,3144615
2016-12-15,41.9402,42.7693,41.0539,41.3017,2752041
2016-12-16,41.3589,41.7830,41.0921,41.3780,6517702
2016-12-19,42.4548,42.9980,41.1874,41.3589,6091821
2016-12-20,41.3017,41.8735,40.8348,40.9777,3022775
2016-12-21,41.0158,41.7401,40.8776,41.4256,2505049
2016-12-22,41.4256,41.4542,40.8729,40.9015,1702640
2016-12-23,40.9777,41.0444,40.4726,40.5584,1129960
2016-12-27,40.7109,41.3303,40.6537,41.3208,3914622
2016-12-28,41.4161,41.4828,40.9491,41.1302,2100781
2016-12-29,41.1492,41.4732,40.8633,40.8824,1384905
2016-12-30,40.9491,41.0273,40.5822,40.9110,2367968
2017-01-03,41.3589,41.3589,40.2439,40.9015,4079527
2017-01-04,41.0730,42.0546,40.9301,41.9116,2609439
2017-01-05,41.7210,42.3690,41.6934,42.3309,1936717
2017-01-06,42.5501,42.6168,41.5971,41.6353,2053797
2017-01-09,41.5495,41.6067,41.1016,41.5018,1847008
2017-01-10,41.5781,41.9497,41.2350,41.6734,1684664
2017-01-11,41.5971,41.9593,41.3398,41.9593,1577700
2017-01-12,41.8544,42.4167,41.2350,42.3404,2660790
2017-01-13,42.2642,42.5978,42.0927,42.3690,1874101
2017-01-17,42.1594,42.5501,41.9974,42.3119,1729725
2017-01-18,42.4357,42.5215,41.9402,42.2166,1736337
2017-01-19,42.2166,42.8360,41.6067,41.6734,2295410
2017-01-20,41.8735,42.0260,41.5876,41.7877,2351001
2017-01-23,41.7782,42.1403,41.4113,41.6924,2392563
2017-01-24,42.6263,44.3322,42.5502,44.1892,5150869
2017-01-25,44.5035,45.2570,44.3032,44.7610,3465376
2017-01-26,44.8278,45.3905,44.4367,44.5416,2890127
2017-01-27,44.3986,44.4844,43.5115,43.6737,2162977
2017-01-30,43.3208,43.3732,42.5482,43.3589,2316356
2017-01-31,43.1968,43.2159,42.2239,42.5864,3111055
2017-02-01,42.6722,43.0823,42.0046,42.8153,4335704
2017-02-02,42.8534,43.1205,42.4815,42.7390,1984124
2017-02-03,43.0251,43.1300,42.5959,43.0537,1997260
2017-02-06,42.9679,43.2636,42.5864,42.7008,1503338
2017-02-07,42.8916,42.9011,42.0332,42.5578,2077692
2017-02-08,42.5578,43.2540,42.4624,43.1014,2756883
2017-02-09,43.0633,43.2540,42.5864,43.1014,1984838
2017-02-10,43.9026,44.7991,43.5783,44.6465,2926629
2017-02-13,44.8182,44.9279,44.3795,44.5416,2335323
2017-02-14,44.4462,44.5416,43.6641,44.0743,2082889
2017-02-15,44.1410,44.9470,44.0552,44.7324,2058483
2017-02-16,44.6275,44.8945,44.0075,44.0457,1372732
2017-02-17,43.8835,44.3127,43.6355,44.3127,1233321
2017-02-21,44.5607,44.8754,44.3747,44.8468,1891706
2017-02-22,45.7052,45.7243,44.7562,45.1234,2412811
2017-02-23,45.3905,45.3905,44.5512,44.9708,1689694
2017-02-24,44.7705,45.3333,44.5130,45.2379,1846296
2017-02-27,45.2379,46.2584,45.0376,46.1344,2421737
2017-02-28,46.1058,46.7353,45.9628,46.5350,3498569
2017-03-01,46.8784,48.1088,46.8498,47.6986,3476863
2017-03-02,47.5937,47.7749,47.2504,47.4411,1601322
2017-03-03,47.2885,47.7654,46.8212,47.5937,3194095
2017-03-06,47.3362,47.8656,47.1454,47.6605,2565618
2017-03-07,47.7654,48.4617,47.4983,48.3663,2849913
2017-03-08,48.3091,49.9973,48.2614,49.8351,4528334
2017-03-09,49.8351,50.4551,48.9195,49.5299,4725451
2017-03-10,49.9877,51.3039,49.9782,50.2834,6098172
2017-03-13,50.4074,50.5505,49.4918,49.5204,3797350
2017-03-14,49.4059,49.4441,48.6810,49.2152,2375489
2017-03-15,49.4631,49.8733,48.8718,49.7207,2924273
2017-03-16,49.9019,50.8080,49.4822,50.5218,3674299
2017-03-17,50.4646,50.8223,50.1976,50.3883,3999989
2017-03-20,50.3597,50.3788,49.7444,50.2452,3447717
2017-03-21,49.7493,49.9782,48.4712,48.9004,4617105
2017-03-22,49.0053,49.0149,47.9180,48.3663,3206256
2017-03-23,48.4235,48.9672,48.2995,48.5094,1678199
2017-03-24,48.6906,48.9576,48.3568,48.6810,1864249
2017-03-27,48.0420,48.7383,47.8989,48.6238,1786437
2017-03-28,48.4044,49.2819,48.3949,48.9862,1564049
2017-03-29,48.6715,49.2724,48.6715,49.1198,1352541
2017-03-30,49.0244,49.1818,48.6715,48.9290,1580394
2017-03-31,48.8336,49.0053,48.6572,48.8241,1208994
2017-04-03,48.8813,49.1102,48.1135,48.5570,1899774
2017-04-04,48.3663,48.6333,48.0992,48.2995,1277206
2017-04-05,48.5189,49.0339,48.2423,48.2995,1803822
2017-04-06,48.2137,48.9195,48.1183,48.5570,1447687
2017-04-07,48.3854,48.7001,48.2995,48.3377,1167547
2017-04-10,48.6047,49.7683,48.5570,49.1007,2183109
2017-04-11,49.0339,49.5776,48.8241,49.5204,2582342
2017-04-12,49.2247,49.5013,48.7860,48.9195,1944610
2017-04-13,49.0435,50.0163,49.0435,49.3964,2603233
2017-04-17,49.5394,49.9973,49.3868,49.9305,2054601
2017-04-18,49.6539,50.3311,49.4345,50.0068,1819600
2017-04-19,50.2548,50.4455,49.9019,50.1689,1821702
2017-04-20,50.4455,50.5505,49.0053,49.4918,2832012
2017-04-21,49.3296,49.6730,48.9958,49.6062,2172321
2017-04-24,50.1308,50.2643,49.0339,49.1865,1842987
2017-04-25,48.9195,48.9958,47.9943,48.3568,3922519
2017-04-26,48.4807,48.9576,48.2804,48.6143,4424549
2017-04-27,48.6429,48.8956,48.2805,48.7478,2002447
2017-04-28,48.6528,48.7005,47.6219,48.2041,2702294
2017-05-01,48.4237,48.6241,47.9846,48.0037,2088388
2017-05-02,47.9655,48.1660,47.5837,47.8987,1986774
2017-05-03,47.8414,48.1087,47.0969,47.4692,2278139
2017-05-04,47.5264,47.8414,47.4214,47.5169,1257372
2017-05-05,47.7364,47.8223,47.4023,47.5264,1515022
2017-05-08,47.5169,47.7364,47.3164,47.5837,1087262
2017-05-09,47.5455,48.4332,47.5455,48.3569,1982591
2017-05-10,48.2328,48.2901,47.7460,48.2710,1482959
2017-05-11,48.1660,48.7482,47.9178,48.6719,1837491
2017-05-12,48.6337,48.6337,48.0037,48.0991,1009440
2017-05-15,48.2614,48.9105,48.2041,48.7101,1519501
2017-05-16,48.9105,49.1014,48.3091,49.0919,1265569
2017-05-17,48.6910,48.9964,47.8701,47.9846,1791787
2017-05-18,47.9751,49.1587,47.6601,48.7769,1861910
2017-05-19,48.9582,49.9414,48.7769,49.7791,2286337
2017-05-22,49.9223,50.3232,49.7629,50.0655,1811727
2017-05-23,50.4282,50.8959,49.1682,49.2828,1709020
2017-05-24,49.1682,49.6789,48.6910,49.6169,1332764
2017-05-25,49.9032,50.0225,49.1300,49.3782,1765080
2017-05-26,49.1778,49.3973,49.0250,49.1873,931226
2017-05-30,49.1014,49.2923,48.6146,49.1491,1615799
2017-05-31,49.3591,49.3878,48.6528,48.9773,1452946
2017-06-01,49.0250,49.6360,48.6814,49.5691,1547702
2017-06-02,49.6169,50.4855,49.6169,50.3328,1942737
2017-06-05,50.3041,50.3519,49.7600,50.0464,1853197
2017-06-06,49.6169,50.0273,49.4069,49.8364,1412889
2017-06-07,49.8650,50.4473,49.8078,50.0273,1273616
2017-06-08,50.0655,50.3041,49.6550,49.7696,1243291
2017-06-09,49.8460,49.9366,49.3973,49.6360,1536467
2017-06-12,49.5500,50.4664,49.5500,50.2946,1559983
2017-06-13,50.4473,51.5259,50.2087,51.2109,2014420
2017-06-14,51.4018,52.3468,51.1918,51.4782,2641951
2017-06-15,51.1346,51.6023,50.4473,50.6859,2105693
2017-06-16,50.4950,50.5905,49.8937,50.5237,2256442
2017-06-19,50.5905,50.8853,50.2134,50.3423,4577763
2017-06-20,52.9673,53.2155,50.8291,51.4209,7272237
2017-06-21,51.3446,51.8028,50.3929,50.8291,2523278
2017-06-22,50.6955,50.7909,50.0178,50.0273,1381071
2017-06-23,50.1132,50.4378,49.7219,49.7505,4102603
2017-06-26,49.9032,50.1991,49.7028,50.0750,1272586
2017-06-27,50.1132,50.4091,49.7219,49.7219,1105074
2017-06-28,50.1323,50.6573,49.7505,50.4569,1587214
2017-06-29,50.3519,50.4473,49.6646,50.3041,2541558
2017-06-30,50.4950,51.3446,50.4664,50.8959,1810412
2017-07-03,50.8100,51.0678,50.1609,50.1705,1123421
2017-07-05,50.0559,50.3519,49.5691,50.0178,2120479
2017-07-06,49.6360,50.0082,49.1969,49.5119,2568555
2017-07-07,49.7887,51.4305,49.6360,51.0487,2443219
2017-07-10,50.9723,52.1273,50.7814,52.1178,2942097
2017-07-11,51.3064,51.6168,50.6568,51.3350,2504111
2017-07-12,51.5452,52.0801,50.8861,51.3446,1927220
2017-07-13,51.1440,51.7840,50.9988,51.3923,1179119
2017-07-14,51.2204,51.9846,51.2204,51.6121,1338560
2017-07-17,51.5834,51.8031,51.0676,51.2108,2202354
2017-07-18,51.0771,51.1726,50.1792,50.5804,2175604
2017-07-19,50.8001,51.2491,50.4371,50.9147,3011107
2017-07-20,50.9720,51.0007,50.1935,50.8765,1646348
2017-07-21,50.8574,51.8604,50.7429,50.9434,1842727
2017-07-24,50.8861,51.0198,50.4275,50.5135,1575841
2017-07-25,50.5708,51.1535,50.5517,50.8096,1792640
2017-07-26,50.7523,50.8001,50.0645,50.3893,1479419
2017-07-27,50.4084,50.7428,50.0837,50.6568,1140888
2017-07-28,50.5804,50.8096,49.5201,50.0837,2060862
2017-07-31,50.3129,50.3416,49.6920,50.0932,1125611
2017-08-01,50.2078,51.0198,49.9499,50.9911,1050256
2017-08-02,50.8574,51.6789,50.6473,51.4592,1389763
2017-08-03,51.4592,51.6312,51.1153,51.4592,1279685
2017-08-04,51.5738,51.9655,51.5261,51.8222,992595
2017-08-07,51.8222,51.9846,51.5929,51.8604,805169
2017-08-08,51.8222,52.4049,51.4879,51.9942,1101996
2017-08-09,51.7458,52.0897,51.4019,51.7362,1162100
2017-08-10,51.4114,51.5643,50.6377,50.7810,983679
2017-08-11,50.5995,50.9911,50.3330,50.8670,700977
2017-08-14,50.9147,51.7649,50.9147,51.4783,1157761
2017-08-15,51.4783,51.7338,51.1726,51.6503,1196677
2017-08-16,51.7171,51.7840,51.2586,51.6694,900234
2017-08-17,51.6598,51.7458,50.4753,50.5135,1349759
2017-08-18,50.3416,50.3416,49.5487,49.5583,1758110
2017-08-21,49.5678,49.9213,49.2240,49.7780,1101614
2017-08-22,49.7207,49.8256,49.1475,49.6060,1744061
2017-08-23,49.3863,49.7875,48.8323,49.2812,2290132
2017-08-24,49.4436,49.5010,48.8514,48.8991,893773
2017-08-25,48.9183,49.4341,48.7845,49.3004,1276227
2017-08-28,49.3099,49.3577,48.3929,48.6412,1704967
2017-08-29,48.2591,48.6126,48.1732,48.2305,1557296
2017-08-30,48.3069,48.7750,48.1923,48.4406,914545
2017-08-31,48.5839,49.4914,48.5314,49.4436,1538423
2017-09-01,49.5869,49.8162,49.3672,49.4436,941934
2017-09-05,49.3959,49.3959,48.1063,48.7559,1545519
2017-09-06,48.7941,48.8705,47.5331,47.8102,3193376
2017-09-07,47.9630,48.0681,47.5427,47.6382,1644350
2017-09-08,47.5236,48.5839,47.3039,48.2782,1509147
2017-09-11,48.4979,49.5248,48.3451,49.4245,1836392
2017-09-12,49.4245,49.9404,49.3195,49.8257,1581358
2017-09-13,49.7971,49.9117,48.1636,48.9183,3176284
2017-09-14,48.8227,49.1475,48.1732,48.6126,1981023
2017-09-15,48.5744,49.3768,48.1445,49.0138,3162233
2017-09-18,49.0711,49.7971,48.9087,49.3863,2840195
2017-09-19,49.0902,49.8639,48.8609,49.4914,3255125
2017-09-20,49.1953,49.4436,48.1827,48.2018,2393439
2017-09-21,48.4693,48.6603,48.0108,48.2305,1083176
2017-09-22,48.2400,48.6317,47.8770,48.0299,1825608
2017-09-25,47.7624,48.4120,47.6669,48.2687,2579965
2017-09-26,48.5362,49.0138,48.2639,48.8896,1811342
2017-09-27,49.2144,49.4245,48.4884,49.0233,2169371
2017-09-28,49.0042,49.9213,48.9087,49.8926,1937927
2017-09-29,50.2365,51.1631,50.1410,50.4371,3240643
2017-10-02,50.6950,50.7714,50.1505,50.4562,2983760
2017-10-03,52.4431,53.3506,51.1153,52.8730,7936009
2017-10-04,52.5960,53.9142,52.5960,53.8855,3605800
2017-10-05,53.9524,54.2390,53.4557,53.5608,2843433
2017-10-06,53.5130,53.6945,53.0449,53.3888,2830480
2017-10-09,53.2264,53.8664,53.1022,53.6849,1638399
2017-10-10,53.6372,53.9416,53.2837,53.7231,1813332
2017-10-11,53.5894,54.0861,53.5512,54.0479,2003162
2017-10-12,53.7996,54.1626,53.5321,53.5417,1432722
2017-10-13,53.7709,54.1530,53.4843,53.5130,1462706
2017-10-16,53.5321,53.7518,53.1787,53.3602,1288148
2017-10-17,53.3602,53.6658,53.2360,53.4652,2213833
2017-10-18,53.4937,53.9621,53.3407,53.7900,4234139
2017-10-19,53.7709,54.4209,53.3407,54.2489,2472415
2017-10-20,55.2335,55.4438,54.4878,54.9658,2366381
2017-10-23,54.8702,55.3577,54.5739,54.7746,2180042
2017-10-24,54.8224,55.5680,54.8224,55.4533,2417372
2017-10-25,56.0078,56.3615,55.2908,55.4008,2052417
2017-10-26,55.6445,56.0269,55.4342,55.8835,1687269
2017-10-27,55.8644,56.0556,55.3291,55.4533,1781965
2017-10-30,53.6849,54.7268,53.0731,53.2260,13275449
2017-10-31,53.3790,53.5319,52.4900,53.2165,8679009
2017-11-01,53.6180,54.4687,53.0157,54.4496,6869410
2017-11-02,54.5070,54.6026,52.4804,52.6716,6657435
2017-11-03,52.5855,52.9966,52.0407,52.2127,4466648
2017-11-06,53.3694,53.7805,52.1458,53.6657,3136448
2017-11-07,53.8187,54.5739,53.7135,53.9908,3111084
2017-11-08,53.7996,55.9886,53.3981,55.9791,5483262
2017-11-09,54.9467,56.4658,54.6695,56.3328,7242565
2017-11-10,56.0842,56.7056,55.7497,56.1225,5263781
2017-11-13,55.7879,56.1034,55.4629,55.6541,3921703
2017-11-14,55.2621,55.9982,55.2048,55.9791,3250592
2017-11-15,55.7019,55.9026,55.1952,55.4629,2462978
2017-11-16,55.5585,55.9265,55.3291,55.5298,2942840
2017-11-17,55.3673,56.4953,55.2621,56.2945,3718195
2017-11-20,56.2850,56.6960,56.1416,56.5144,3729171
2017-11-21,56.8968,58.1777,56.7056,57.8623,3510694
2017-11-22,57.6998,58.1299,57.4034,57.9387,2669399
2017-11-24,58.0630,58.6461,58.0152,58.3307,1290840
2017-11-27,58.3211,58.4358,57.5755,58.0726,3956400
2017-11-28,58.2351,58.8660,58.1299,58.8278,4147842
2017-11-29,58.7895,59.8984,58.3116,59.4395,5049427
2017-11-30,59.9080,60.3668,59.4587,60.0131,4778496
2017-12-01,60.0705,60.4815,58.5601,59.8028,4958569
2017-12-04,60.6153,61.1220,60.0657,60.2043,4516952
2017-12-05,59.1432,59.7932,58.3402,59.2962,3727689
2017-12-06,59.0285,59.4395,58.1586,58.2255,3864638
2017-12-07,58.1586,59.4491,57.9997,58.9903,2277586
2017-12-08,59.0954,59.4826,58.9233,59.4395,2041000
2017-12-11,59.7837,59.8219,58.6461,58.9616,2817011
2017-12-12,59.0572,59.5447,58.7035,58.7226,2616448
2017-12-13,58.9903,59.0954,58.3498,58.4167,2756546
2017-12-14,58.4071,58.9425,58.3211,58.4454,2718772
2017-12-15,58.6174,58.9090,58.3880,58.6939,4080885
2017-12-18,59.3917,59.8602,59.1528,59.6116,2721027
2017-12-19,59.6307,59.8219,59.1098,59.1528,2164924
2017-12-20,59.6116,60.1278,59.3057,59.8028,2201046
2017-12-21,60.1565,61.1841,59.9844,60.9404,2163587
2017-12-22,60.7492,61.4088,60.7109,61.1793,3922211
2017-12-26,61.1793,61.5808,60.9308,61.0742,1788624
2017-12-27,61.2271,61.5617,61.0073,61.1029,3694845
2017-12-28,61.1889,61.3418,60.8830,61.0073,3270665
2017-12-29,61.2176,61.5330,60.3190,60.4528,2130320
2018-01-02,61.1124,61.9919,60.9787,61.9823,3714556
2018-01-03,62.1257,64.4295,62.1257,64.2670,5642594
2018-01-04,64.2670,64.4773,63.5692,63.9993,4595706
2018-01-05,64.4295,64.6493,63.8273,64.6016,3780507
2018-01-08,64.7832,64.8119,64.1236,64.2670,3296277
2018-01-09,64.4104,64.4677,63.3875,63.7317,4944600
2018-01-10,63.3206,65.4906,62.8522,65.2516,9804382
2018-01-11,65.8729,67.2973,65.5957,66.5038,6364112
2018-01-12,66.0832,66.8480,65.9972,66.2075,3791973
2018-01-16,66.7811,66.7906,65.5957,65.7487,3338746
2018-01-17,66.2075,67.7083,65.8634,67.5936,3398725
2018-01-18,68.6069,68.8937,67.3259,67.4311,4307756
2018-01-19,67.4885,68.7025,67.4789,68.6547,3647437
2018-01-22,68.7981,68.9893,68.2150,68.5686,3950986
2018-01-23,68.5304,68.7742,67.4885,67.8039,2778876
2018-01-24,67.8517,68.7216,67.3259,67.7370,2829739
