"MacroTrends Data Download"
"AG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-05,2.7494,2.8789,2.6000,2.7494,52100
2008-09-08,2.4107,2.7594,2.3808,2.4107,44200
2008-09-09,2.0820,2.3609,2.0222,2.0820,56700
2008-09-10,2.1318,2.2115,1.9724,2.1318,95300
2008-09-11,2.3111,2.3609,2.0122,2.3111,88800
2008-09-12,2.6299,2.6299,2.2414,2.6299,48600
2008-09-15,2.3808,2.4804,2.3011,2.3808,20600
2008-09-16,2.2912,2.2912,2.1517,2.2912,30300
2008-09-17,2.5004,2.6099,2.2214,2.5004,54700
2008-09-18,2.4605,2.7693,2.4505,2.4605,53500
2008-09-19,2.4904,2.6498,2.4904,2.4904,29600
2008-09-22,2.9088,3.1080,2.7793,2.9088,98100
2008-09-23,2.8590,2.9885,2.8092,2.8590,46800
2008-09-24,2.8490,2.8988,2.8191,2.8490,43100
2008-09-25,2.9187,2.9984,2.7992,2.9187,38200
2008-09-26,2.8490,2.9885,2.7992,2.8490,31800
2008-09-29,2.5402,2.7195,2.4605,2.5402,47200
2008-09-30,2.3908,2.5402,2.3410,2.3908,44800
2008-10-01,2.2812,2.4306,2.2812,2.2812,10100
2008-10-02,1.9624,2.2613,1.9624,1.9624,32400
2008-10-03,1.8927,2.1119,1.8529,1.8927,67800
2008-10-06,1.6536,1.9126,1.2850,1.6536,112400
2008-10-07,1.4444,1.7931,1.4444,1.4444,74200
2008-10-08,1.4245,1.4644,1.3349,1.4245,85000
2008-10-09,1.3946,1.5042,1.3647,1.3946,129900
2008-10-10,1.2552,1.3946,1.1057,1.2552,123100
2008-10-13,1.2552,1.2552,1.2552,1.2552,0
2008-10-14,1.4444,1.4843,1.4046,1.4444,38300
2008-10-15,1.2950,1.4345,1.2950,1.2950,20500
2008-10-16,1.0758,1.2552,1.0260,1.0758,30200
2008-10-17,1.0958,1.1157,0.9563,1.0958,46900
2008-10-20,1.1755,1.1755,1.1157,1.1755,24800
2008-10-21,1.0659,1.1655,1.0659,1.0659,46700
2008-10-22,0.9264,1.0659,0.9264,0.9264,23100
2008-10-23,0.7969,0.9663,0.7471,0.7969,238600
2008-10-24,0.7670,0.8168,0.7172,0.7670,163600
2008-10-27,0.7272,0.7372,0.6674,0.7073,83100
2008-10-28,0.7571,0.8766,0.7471,0.8467,40300
2008-10-29,0.9264,1.0659,0.9264,1.0061,84600
2008-10-30,1.0758,1.0858,1.0360,1.0360,22000
2008-10-31,1.0858,1.2153,1.0858,1.1655,22700
2008-11-03,1.2552,1.4245,1.2153,1.3548,31700
2008-11-04,1.4245,1.7134,1.4245,1.4843,55300
2008-11-05,1.5241,1.6038,1.4942,1.5640,34300
2008-11-06,1.5341,1.5640,1.3847,1.3847,26800
2008-11-07,1.4245,1.4245,1.3050,1.3050,35900
2008-11-10,1.3249,1.3847,1.1257,1.1954,94400
2008-11-11,1.1157,1.2452,1.1157,1.1456,54300
2008-11-12,1.1555,1.1555,0.9762,0.9762,56900
2008-11-13,0.9962,1.2153,0.8567,1.1755,62100
2008-11-14,1.1755,1.1755,1.1057,1.1456,14000
2008-11-17,1.1057,1.1456,1.0758,1.1157,14100
2008-11-18,1.0260,1.0260,0.9165,0.9165,8300
2008-11-19,0.9165,0.9962,0.8965,0.9463,31800
2008-11-20,0.8368,0.9165,0.8268,0.8965,57500
2008-11-21,0.9862,1.0260,0.8766,0.9663,45300
2008-11-24,1.3548,1.3548,1.2153,1.2751,52900
2008-11-25,1.2950,1.2950,1.1456,1.2153,231000
2008-11-26,1.1954,1.2153,1.1555,1.1755,45400
2008-11-28,1.2850,1.2950,1.2651,1.2950,15100
2008-12-01,1.2452,1.2452,1.1356,1.1655,27300
2008-12-02,1.1655,1.1655,1.0958,1.1257,57600
2008-12-03,1.0659,1.1157,1.0260,1.1157,7300
2008-12-04,1.1257,1.1456,0.9563,0.9563,11600
2008-12-05,0.9563,1.0061,0.8965,1.0061,39800
2008-12-08,1.0858,1.2053,1.0858,1.1854,37700
2008-12-09,1.1356,1.1854,1.0260,1.1655,44700
2008-12-10,1.1356,1.2552,1.1356,1.2253,64000
2008-12-11,1.2950,1.3050,1.2352,1.2552,88300
2008-12-12,1.2452,1.2452,1.1954,1.2153,20600
2008-12-15,1.2552,1.2552,1.1954,1.2053,61100
2008-12-16,1.2053,1.3349,1.2053,1.2850,30300
2008-12-17,1.3149,1.3149,1.3149,1.3149,2000
2008-12-18,1.3847,1.3946,1.3149,1.3249,67100
2008-12-19,1.3647,1.3747,1.3149,1.3349,95100
2008-12-22,1.4245,1.4345,1.3050,1.3747,86500
2008-12-23,1.3847,1.3946,1.3548,1.3647,22200
2008-12-24,1.3747,1.4743,1.3548,1.4644,18900
2008-12-26,1.4644,1.4644,1.4644,1.4644,0
2008-12-29,1.5440,1.6636,1.5440,1.5739,123900
2008-12-30,1.5839,1.7234,1.5640,1.6935,38400
2008-12-31,1.7034,1.8030,1.5739,1.8030,76900
2009-01-02,1.8030,2.0620,1.7931,2.0222,58200
2009-01-05,1.9425,2.0521,1.8130,2.0521,137600
2009-01-06,1.9525,2.2414,1.9525,2.1915,67000
2009-01-07,2.0222,2.2015,1.9824,2.1517,114300
2009-01-08,2.0322,2.2314,1.9824,2.1218,89200
2009-01-09,2.1119,2.1318,1.9425,1.9624,76700
2009-01-12,1.7732,1.8030,1.6636,1.6735,71600
2009-01-13,1.6636,1.7234,1.6636,1.7234,28300
2009-01-14,1.7532,1.7632,1.6437,1.6735,23600
2009-01-15,1.6536,1.8429,1.6038,1.8429,28200
2009-01-16,2.0122,2.0919,1.9226,2.0122,69600
2009-01-20,2.0023,2.0322,1.8030,1.9027,51000
2009-01-21,1.8329,1.8628,1.6536,1.7532,118700
2009-01-22,1.7632,1.7931,1.6237,1.7931,53300
2009-01-23,1.8628,1.9525,1.7831,1.8429,123500
2009-01-26,1.9624,2.1417,1.9226,1.9226,62400
2009-01-27,1.9226,1.9923,1.9226,1.9525,28700
2009-01-28,2.0421,2.0620,1.9226,1.9824,44100
2009-01-29,1.9824,2.0820,1.9724,2.0820,33700
2009-01-30,2.1318,2.2015,2.1019,2.1119,122700
2009-02-02,2.0122,2.0122,1.9126,1.9325,66300
2009-02-03,1.9425,1.9525,1.8429,1.9027,79300
2009-02-04,1.8927,2.0421,1.8827,1.9724,26000
2009-02-05,2.0023,2.0322,1.9525,2.0222,32000
2009-02-06,2.0322,2.1517,2.0122,2.1119,37500
2009-02-09,2.0720,2.3111,2.0720,2.2015,88400
2009-02-10,2.2214,2.2912,2.2015,2.2613,31900
2009-02-11,2.3509,2.4107,2.3210,2.4007,70200
2009-02-12,2.4406,2.4406,2.1417,2.2613,63300
2009-02-13,2.2613,2.3410,2.1915,2.3410,33700
2009-02-17,2.4007,2.4804,2.3808,2.4107,67800
2009-02-18,2.3709,2.3808,2.2115,2.2115,132000
2009-02-19,1.8429,1.8628,1.7333,1.7333,156900
2009-02-20,1.7931,1.8429,1.7034,1.7532,184300
2009-02-23,1.7632,1.7831,1.6437,1.7831,173200
2009-02-24,1.7632,1.7632,1.5939,1.6138,163000
2009-02-25,1.6038,1.6536,1.5540,1.5739,120300
2009-02-26,1.5142,1.5739,1.4942,1.5739,55800
2009-02-27,1.6138,1.6237,1.5440,1.5640,77400
2009-03-02,1.5042,1.5042,1.4345,1.4544,58500
2009-03-03,1.4544,1.4942,1.4245,1.4843,82700
2009-03-04,1.4843,1.5042,1.4245,1.4345,67500
2009-03-05,1.4345,1.4444,1.4046,1.4046,16000
2009-03-06,1.4444,1.4644,1.3946,1.4046,75300
2009-03-09,1.3747,1.3747,1.3149,1.3249,48800
2009-03-10,1.3448,1.4145,1.3249,1.4145,22500
2009-03-11,1.3946,1.4145,1.3548,1.4046,20900
2009-03-12,1.4046,1.4345,1.3847,1.4245,66400
2009-03-13,1.4345,1.4644,1.3847,1.4245,124600
2009-03-16,1.4145,1.4145,1.3149,1.3548,46300
2009-03-17,1.3349,1.3448,1.3249,1.3249,21800
2009-03-18,1.3548,1.4444,1.2850,1.4444,45300
2009-03-19,1.5440,1.7034,1.5341,1.6337,92700
2009-03-20,1.6237,1.6536,1.5939,1.5939,59900
2009-03-23,1.6536,1.7333,1.6536,1.7234,34900
2009-03-24,1.7234,1.7234,1.6337,1.7034,113000
2009-03-25,1.6735,1.7732,1.6735,1.7532,14100
2009-03-26,1.7831,1.8230,1.6237,1.7134,21800
2009-03-27,1.6337,1.6735,1.5739,1.6536,20100
2009-03-30,1.6337,1.6337,1.5839,1.6337,4600
2009-03-31,1.6138,1.7134,1.5939,1.6735,43600
2009-04-01,1.7034,1.7532,1.6536,1.6636,20200
2009-04-02,1.6935,1.7333,1.6237,1.6337,34600
2009-04-03,1.6138,1.6138,1.4544,1.4843,63900
2009-04-06,1.4644,1.4644,1.3548,1.4644,59000
2009-04-07,1.4345,1.5042,1.4345,1.5042,19500
2009-04-08,1.5142,1.5241,1.4544,1.5042,15200
2009-04-09,1.4843,1.5241,1.4743,1.4743,10800
2009-04-13,1.5142,1.6437,1.5142,1.6138,68300
2009-04-14,1.6038,1.6935,1.6038,1.6636,12800
2009-04-15,1.6835,1.6835,1.6437,1.6536,11300
2009-04-16,1.6038,1.6437,1.5440,1.5839,43000
2009-04-17,1.5341,1.5440,1.4644,1.4644,25300
2009-04-20,1.4843,1.5440,1.4843,1.5341,14700
2009-04-21,1.4843,1.4843,1.4245,1.4245,17300
2009-04-22,1.4743,1.5042,1.4544,1.4544,31000
2009-04-23,1.4743,1.6237,1.4743,1.5640,18900
2009-04-24,1.5839,1.6437,1.5739,1.6437,58000
2009-04-27,1.6735,1.6735,1.5839,1.5839,80700
2009-04-28,1.5839,1.6038,1.4843,1.5142,67400
2009-04-29,1.5540,1.5839,1.5540,1.5640,13900
2009-04-30,1.5042,1.5341,1.4743,1.4843,112000
2009-05-01,1.4843,1.5540,1.4843,1.5241,24400
2009-05-04,1.5540,1.5939,1.5341,1.5540,54200
2009-05-05,1.6237,1.6735,1.6038,1.6237,71800
2009-05-06,1.7034,1.7931,1.6835,1.7931,55500
2009-05-07,1.8529,1.8628,1.6835,1.7034,156600
2009-05-08,1.7532,1.8529,1.7034,1.8529,151300
2009-05-11,1.7333,1.8429,1.7333,1.8429,102600
2009-05-12,1.8628,1.9126,1.8329,1.8827,149600
2009-05-13,1.8827,1.8827,1.7433,1.7433,42600
2009-05-14,1.7632,1.8429,1.7632,1.8429,33800
2009-05-15,1.8728,1.8728,1.7234,1.7831,51800
2009-05-18,1.7831,1.7831,1.7831,1.7831,0
2009-05-19,1.8529,1.9425,1.7931,1.9325,93100
2009-05-20,1.9724,2.2314,1.9525,2.1517,134300
2009-05-21,2.1417,2.2214,2.0919,2.1816,105700
2009-05-22,2.2414,2.2812,2.2314,2.2613,87500
2009-05-26,2.1318,2.2613,2.0720,2.2613,90600
2009-05-27,2.2314,2.2812,2.1716,2.2613,95600
2009-05-28,2.2712,2.4107,2.2513,2.3908,86100
2009-05-29,2.5203,2.5402,2.4207,2.4406,92500
2009-06-01,2.5004,2.5302,2.4207,2.4505,108000
2009-06-02,2.3808,2.6697,2.3808,2.6697,135000
2009-06-03,2.6498,2.6498,2.2912,2.3709,213300
2009-06-04,2.4107,2.4705,2.3509,2.4406,126200
2009-06-05,2.3111,2.4107,2.2414,2.3111,67600
2009-06-08,2.2015,2.2414,2.0122,2.1119,99300
2009-06-09,2.2214,2.2214,2.1318,2.2015,95000
2009-06-10,2.2015,2.2513,2.0919,2.1417,90400
2009-06-11,2.1417,2.3609,2.1417,2.3310,110400
2009-06-12,2.2015,2.2812,2.1218,2.2314,69800
2009-06-15,2.1716,2.1716,1.9724,2.0521,83100
2009-06-16,2.0620,2.1218,2.0122,2.0720,71300
2009-06-17,2.0222,2.0322,1.9226,2.0222,74900
2009-06-18,2.0122,2.0421,1.9525,1.9724,10000
2009-06-19,1.9923,2.0322,1.9624,1.9923,14000
2009-06-22,1.9226,1.9325,1.8329,1.8728,91600
2009-06-23,1.8628,1.9325,1.8529,1.9126,22700
2009-06-24,1.9824,2.0521,1.9724,1.9824,25400
2009-06-25,2.0421,2.0720,1.9923,1.9923,49700
2009-06-26,2.0919,2.0919,2.0023,2.0521,33500
2009-06-29,2.0521,2.0521,1.9824,2.0122,28700
2009-06-30,1.9923,2.0521,1.9226,2.0521,47000
2009-07-01,2.0521,2.0521,2.0521,2.0521,0
2009-07-02,2.0919,2.0919,1.9027,1.9126,67500
2009-07-06,1.8728,1.8927,1.8230,1.8628,46600
2009-07-07,1.8728,1.9325,1.8529,1.8927,23600
2009-07-08,1.8429,1.8728,1.7433,1.8030,59200
2009-07-09,1.8130,1.8628,1.7931,1.8429,21700
2009-07-10,1.8030,1.8529,1.7632,1.8529,35900
2009-07-13,1.7831,1.8628,1.7632,1.8529,29700
2009-07-14,1.9325,1.9923,1.9325,1.9724,13900
2009-07-15,2.1218,2.2314,2.0919,2.1915,60600
2009-07-16,2.2115,2.2115,2.0919,2.1816,44200
2009-07-17,2.2015,2.2812,2.2015,2.2214,35600
2009-07-20,2.3210,2.3908,2.2712,2.3210,43000
2009-07-21,2.3210,2.3410,2.1716,2.2812,33400
2009-07-22,2.1915,2.3509,2.1915,2.3410,74600
2009-07-23,2.3509,2.3908,2.3111,2.3410,20100
2009-07-24,2.3808,2.3808,2.3011,2.3210,40400
2009-07-27,2.3709,2.3709,2.2613,2.2712,7500
2009-07-28,2.2314,2.2314,2.0919,2.1218,33800
2009-07-29,2.1119,2.1218,2.0122,2.0521,25800
2009-07-30,2.1517,2.1816,2.0919,2.1218,33300
2009-07-31,2.1417,2.2214,2.0919,2.1915,37900
2009-08-03,2.1915,2.1915,2.1915,2.1915,0
2009-08-04,2.2812,2.3509,2.2613,2.3011,59900
2009-08-05,2.3210,2.3709,2.3011,2.3609,285600
2009-08-06,2.4007,2.4207,2.2712,2.3011,27300
2009-08-07,2.2712,2.2712,2.2214,2.2214,14200
2009-08-10,2.1816,2.1816,2.1119,2.1119,48600
2009-08-11,2.1119,2.2214,1.9923,2.1119,54200
2009-08-12,2.0620,2.0919,1.9923,2.0620,71800
2009-08-13,2.0919,2.1915,2.0421,2.1517,106300
2009-08-14,2.1417,2.1517,2.0421,2.0421,30900
2009-08-17,2.0122,2.0322,1.8728,1.9525,49800
2009-08-18,1.9923,2.0322,1.9425,2.0322,15900
2009-08-19,1.9525,2.0222,1.9525,2.0222,15800
2009-08-20,1.9525,2.0122,1.9325,1.9724,32300
2009-08-21,2.0122,2.0620,1.9724,2.0521,30200
2009-08-24,2.0919,2.1019,1.9923,2.0919,20700
2009-08-25,2.0820,2.0919,2.0122,2.0122,21200
2009-08-26,2.0023,2.0222,1.9724,1.9923,61600
2009-08-27,2.0222,2.0421,1.9624,2.0421,17300
2009-08-28,2.0720,2.1915,2.0322,2.0620,27800
2009-08-31,2.0720,2.0720,2.0122,2.0122,18200
2009-09-01,2.0322,2.0720,1.9824,1.9923,67500
2009-09-02,2.0023,2.2214,2.0023,2.2214,82100
2009-09-03,2.1915,2.3410,2.1816,2.2812,242800
2009-09-04,2.2613,2.3410,2.2214,2.2912,59500
2009-09-08,2.4505,2.4904,2.3808,2.4007,131300
2009-09-09,2.4306,2.4605,2.2912,2.3410,52100
2009-09-10,2.3111,2.4207,2.3111,2.3709,59800
2009-09-11,2.4406,2.5402,2.4107,2.4406,113900
2009-09-14,2.4705,2.4705,2.3509,2.4007,80800
2009-09-15,2.4007,2.5004,2.3908,2.4705,104300
2009-09-16,2.5402,2.8490,2.4804,2.8390,113600
2009-09-17,2.8092,2.8889,2.6299,2.6797,95700
2009-09-18,2.6697,2.6697,2.5800,2.6597,48800
2009-09-21,2.5004,2.5800,2.4605,2.5601,119200
2009-09-22,2.6797,2.7295,2.6398,2.6697,61600
2009-09-23,2.6597,2.6896,2.5402,2.6000,83000
2009-09-24,2.6597,2.6597,2.3908,2.4705,137700
2009-09-25,2.3908,2.4207,2.3509,2.3709,48300
2009-09-28,2.3709,2.4904,2.2414,2.4804,54800
2009-09-29,2.4207,2.4306,2.3808,2.4306,33900
2009-09-30,2.5004,2.5402,2.4306,2.5203,97500
2009-10-01,2.5004,2.5203,2.2513,2.3011,60300
2009-10-02,2.2314,2.3410,2.2115,2.2812,84900
2009-10-05,2.2613,2.4505,2.2414,2.4007,70100
2009-10-06,2.5402,2.6697,2.5103,2.6299,119500
2009-10-07,2.6697,2.6996,2.5800,2.6597,44600
2009-10-08,2.6797,2.7594,2.5402,2.7394,96400
2009-10-09,2.6996,2.8191,2.6697,2.7693,85200
2009-10-12,2.7693,2.7892,2.6896,2.6896,44300
2009-10-13,2.8390,2.9885,2.6996,2.9486,152900
2009-10-14,3.0682,3.1877,2.9885,3.0383,151900
2009-10-15,3.0383,3.1080,3.0084,3.0682,113500
2009-10-16,3.0482,3.1977,2.9984,3.1678,91600
2009-10-19,3.1977,3.3172,3.1777,3.2475,85600
2009-10-20,3.2774,3.3072,3.1379,3.1877,38400
2009-10-21,3.1578,3.3869,3.1578,3.3272,51300
2009-10-22,3.2375,3.3072,2.2513,3.2574,43500
2009-10-23,3.2973,3.3072,3.0582,3.1379,56600
2009-10-26,3.1180,3.1578,2.7594,2.8789,219900
2009-10-27,2.8590,2.8889,2.6896,2.7295,115800
2009-10-28,2.7394,2.7394,2.5402,2.6398,150500
2009-10-29,2.8390,2.9984,2.7892,2.9984,87200
2009-10-30,2.9387,2.9885,2.7095,2.9287,81500
2009-11-02,2.9287,3.0582,2.8390,2.9187,59900
2009-11-03,2.8590,3.1977,2.8191,3.1977,92100
2009-11-04,3.3371,3.4965,3.1877,3.1877,102800
2009-11-05,3.2574,3.2574,3.0781,3.1080,63100
2009-11-06,3.0682,3.1977,3.0682,3.1479,111200
2009-11-09,3.3471,3.4367,3.2873,3.4367,144100
2009-11-10,3.3770,3.4168,3.2176,3.3172,68600
2009-11-11,3.4666,3.4666,3.3371,3.3371,30700
2009-11-12,3.2873,3.3371,3.0482,3.0881,64400
2009-11-13,3.1180,3.2574,3.0881,3.1777,29400
2009-11-16,3.4367,3.4567,3.2475,3.4168,184100
2009-11-17,3.3172,3.4367,3.3072,3.3570,64200
2009-11-18,3.4168,3.5065,3.4069,3.4567,178700
2009-11-19,3.4268,3.4666,3.3172,3.4666,40900
2009-11-20,3.4567,3.4766,3.3869,3.4069,64200
2009-11-23,3.5862,3.6758,3.5065,3.5862,99600
2009-11-24,3.5961,3.6061,3.5164,3.5762,57100
2009-11-25,3.5961,3.7455,3.5862,3.7455,53400
2009-11-27,3.2674,3.5563,3.2674,3.4965,113900
2009-11-30,3.5762,3.5762,3.4168,3.4666,78700
2009-12-01,3.5563,3.7057,3.5463,3.6659,123100
2009-12-02,3.7256,3.8452,3.7157,3.7455,67100
2009-12-03,3.7455,3.7455,3.6659,3.7057,98500
2009-12-04,3.6659,3.6659,3.4567,3.4865,77500
2009-12-07,3.3072,3.4268,3.2574,3.3471,89400
2009-12-08,3.3172,3.3172,3.0980,3.1379,124400
2009-12-09,3.2375,3.2873,3.1678,3.2873,48300
2009-12-10,3.3072,3.4069,3.3072,3.4069,79400
2009-12-11,3.4268,3.4268,3.3072,3.3670,43800
2009-12-14,3.3969,3.4865,3.3272,3.4766,75200
2009-12-15,3.4666,3.8352,3.4666,3.8352,78400
2009-12-16,3.8252,4.2038,3.8053,4.1938,178900
2009-12-17,3.9249,4.0046,3.5961,3.5961,163100
2009-12-18,3.6160,3.8651,3.6160,3.8651,64700
2009-12-21,3.9249,3.9348,3.8153,3.8850,103400
2009-12-22,3.8750,3.9846,3.7157,3.9747,74300
2009-12-23,3.9547,4.0942,3.9547,4.0643,56100
2009-12-24,4.0842,4.1042,4.0344,4.0344,17400
2009-12-28,4.0145,4.1241,3.9348,4.0842,17200
2009-12-29,4.0444,4.0643,3.9149,3.9149,42800
2009-12-30,3.8950,3.8950,3.8352,3.8551,23800
2009-12-31,3.8750,3.9448,3.7455,3.9249,32600
2010-01-04,4.0643,4.1938,4.0444,4.0842,68000
2010-01-05,4.0842,4.1639,4.0643,4.1341,57700
2010-01-06,4.2137,4.3333,4.1639,4.2636,85800
2010-01-07,4.2337,4.2436,4.0942,4.1440,44900
2010-01-08,4.1739,4.2735,4.1341,4.2636,78800
2010-01-11,4.3333,4.3831,4.2436,4.2436,75300
2010-01-12,4.1141,4.2137,3.9049,3.9547,135600
2010-01-13,3.9946,4.1241,3.9149,4.0743,41200
2010-01-14,4.0643,4.1341,3.9647,4.0842,21900
2010-01-15,4.0444,4.0444,3.9547,4.0046,70400
2010-01-19,3.9647,4.0344,3.9448,3.9946,42500
2010-01-20,3.8551,3.8551,3.6260,3.7157,119400
2010-01-21,3.6459,3.7157,3.4666,3.5065,111600
2010-01-22,3.4865,3.4865,3.3072,3.3670,205200
2010-01-25,3.3869,3.3869,3.2176,3.2774,83700
2010-01-26,3.2076,3.4666,3.1379,3.3869,121300
2010-01-27,3.3272,3.3670,3.1678,3.2574,89100
2010-01-28,3.2774,3.2774,3.0980,3.1777,70700
2010-01-29,3.1877,3.1877,3.0482,3.1379,67600
2010-02-01,3.1080,3.3670,3.1080,3.3670,67100
2010-02-02,3.3869,3.4666,3.3869,3.3869,29100
2010-02-03,3.3969,3.4367,3.2774,3.4367,47100
2010-02-04,3.4567,3.4567,2.9885,2.9984,177400
2010-02-05,2.9785,3.1578,2.8789,3.1578,107800
2010-02-08,3.0781,3.2275,3.0084,3.0283,46200
2010-02-09,3.1678,3.2873,3.1080,3.1977,59300
2010-02-10,3.2674,3.2674,3.1080,3.1678,80200
2010-02-11,3.2375,3.3172,3.1877,3.3172,61400
2010-02-12,3.2475,3.3072,3.2176,3.2973,38300
2010-02-16,3.4168,3.5563,3.3770,3.5065,108000
2010-02-17,3.5364,3.5364,3.3869,3.3869,41300
2010-02-18,3.4666,3.4766,3.3869,3.4268,18300
2010-02-19,3.3770,3.5065,3.3471,3.4865,69500
2010-02-22,3.4666,3.4965,3.3770,3.4168,30800
2010-02-23,3.3371,3.3371,3.1777,3.2475,55800
2010-02-24,3.1877,3.3072,3.1180,3.1379,52800
2010-02-25,3.0482,3.1977,2.9984,3.1777,30200
2010-02-26,3.2076,3.2375,3.1777,3.2176,29100
2010-03-01,3.3072,3.3371,3.2176,3.2375,22500
2010-03-02,3.2873,3.4168,3.2574,3.3272,63000
2010-03-03,3.4268,3.5264,3.3869,3.3869,73900
2010-03-04,3.3869,3.4168,3.2774,3.3371,21800
2010-03-05,3.3272,3.4467,3.3272,3.3670,81700
2010-03-08,3.3869,3.3969,3.2873,3.3072,56600
2010-03-09,3.3072,3.3072,3.1578,3.2275,145500
2010-03-10,3.2574,3.3072,3.1080,3.1379,104600
2010-03-11,3.1279,3.1977,3.0781,3.1877,21700
2010-03-12,3.1977,3.2275,3.1379,3.1877,40400
2010-03-15,3.1479,3.1678,3.0582,3.0881,66400
2010-03-16,3.1777,3.2176,3.1180,3.1777,71200
2010-03-17,3.2475,3.3172,3.2076,3.2375,47800
2010-03-18,3.2275,3.2275,3.0881,3.1279,59800
2010-03-19,3.1479,3.1578,3.0383,3.0383,82200
2010-03-22,3.0582,3.0582,2.9885,2.9984,140000
2010-03-23,2.9984,3.1479,2.9885,3.1379,103100
2010-03-24,3.0682,3.0682,3.0084,3.0383,99800
2010-03-25,3.0383,3.0482,2.9685,2.9785,53700
2010-03-26,2.9685,3.0482,2.9387,3.0383,38500
2010-03-29,3.0682,3.1180,3.0582,3.0881,39200
2010-03-30,3.0980,3.1379,3.0482,3.0582,13100
2010-03-31,3.1180,3.1379,3.0781,3.1180,48400
2010-04-01,3.1379,3.2873,3.1379,3.2475,74300
2010-04-05,3.2973,3.4467,3.2973,3.4268,117600
2010-04-06,3.4766,3.4766,3.3969,3.4467,72300
2010-04-07,3.4567,3.5463,3.4567,3.4666,49700
2010-04-08,3.5065,3.5364,3.3869,3.5065,109400
2010-04-09,3.5264,3.5961,3.5164,3.5563,69800
2010-04-12,3.5961,3.6758,3.5662,3.5862,143700
2010-04-13,3.6061,3.6061,3.4367,3.5463,71200
2010-04-14,3.6260,3.6360,3.5364,3.6160,73000
2010-04-15,3.6061,3.6061,3.5662,3.5762,52300
2010-04-16,3.4567,3.5364,3.2973,3.3869,129700
2010-04-19,3.3172,3.3770,3.3072,3.3670,44900
2010-04-20,3.4567,3.5164,3.4168,3.4567,62000
2010-04-21,3.4666,3.5164,3.4168,3.5065,40300
2010-04-22,3.4766,3.4965,3.4168,3.4965,21700
2010-04-23,3.4367,3.6459,3.4268,3.6459,89800
2010-04-26,3.6360,3.6858,3.6061,3.6160,68300
2010-04-27,3.5862,3.6061,3.4965,3.5463,63200
2010-04-28,3.5662,3.6459,3.5264,3.5862,103500
2010-04-29,3.5862,3.6758,3.5862,3.6559,54800
2010-04-30,3.6858,3.7555,3.6659,3.6957,100800
2010-05-03,3.7854,3.8053,3.6758,3.8053,63600
2010-05-04,3.7655,3.7754,3.4865,3.5463,100100
2010-05-05,3.4666,3.5862,3.4069,3.5662,72900
2010-05-06,3.5762,3.6260,3.3471,3.4766,67900
2010-05-07,3.5264,3.5364,3.3869,3.4467,75300
2010-05-10,3.5762,3.5862,3.5164,3.5762,48100
2010-05-11,3.6758,3.9049,3.6559,3.9049,161300
2010-05-12,3.9846,4.0842,3.9647,4.0046,95800
2010-05-13,4.0344,4.0643,3.8850,3.9049,79400
2010-05-14,3.9249,4.7317,3.7157,4.4827,68500
2010-05-17,3.9149,3.9647,3.6559,3.7455,151000
2010-05-18,3.7954,3.8452,3.6858,3.7655,73200
2010-05-19,3.6459,3.6758,3.4567,3.5961,151000
2010-05-20,3.3770,3.4069,3.2973,3.2973,106900
2010-05-21,3.2873,3.4865,3.2275,3.3869,80100
2010-05-24,3.4666,3.5364,3.3869,3.5364,58200
2010-05-25,3.2774,3.3969,3.2375,3.3670,28500
2010-05-26,3.5065,3.6160,3.5065,3.5463,59900
2010-05-27,3.6061,3.7157,3.5862,3.7157,39300
2010-05-28,3.6260,3.7754,3.6260,3.7655,26800
2010-06-01,3.6160,3.6858,3.4766,3.5463,97800
2010-06-02,3.5164,3.7655,3.4766,3.7256,144000
2010-06-03,3.7455,3.7555,3.6061,3.7555,44200
2010-06-04,3.6260,3.7256,3.5662,3.5762,29100
2010-06-07,3.5961,3.7256,3.5662,3.7157,93000
2010-06-08,3.7655,3.8452,3.7655,3.7954,170800
2010-06-09,3.7954,3.7954,3.7256,3.7356,34800
2010-06-10,3.7754,3.8551,3.7356,3.8452,39400
2010-06-11,3.8452,3.8452,3.7754,3.8153,41000
2010-06-14,3.8452,3.9348,3.7655,3.7854,67600
2010-06-15,3.7954,3.9049,3.7754,3.8750,41800
2010-06-16,3.8750,3.9846,3.8452,3.9747,141900
2010-06-17,3.9448,4.3532,3.9448,4.3333,202900
2010-06-18,4.2337,4.3731,4.1839,4.2835,110700
2010-06-21,4.3632,4.3632,4.1042,4.1042,70400
2010-06-22,4.0942,4.2636,4.0942,4.1839,67000
2010-06-23,4.0046,4.1440,4.0046,4.0743,40200
2010-06-24,4.0444,4.0942,4.0344,4.0544,23100
2010-06-25,4.0842,4.3233,4.0842,4.3034,62700
2010-06-28,4.3233,4.4130,4.2735,4.3532,98900
