"MacroTrends Data Download"
"AUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-26,0.6399,0.6623,0.6242,0.6600,73407
2014-09-29,0.6700,0.6720,0.6500,0.6700,48503
2014-09-30,0.6520,0.6720,0.6338,0.6400,88200
2014-10-01,0.6450,0.6699,0.6137,0.6200,164323
2014-10-02,0.6100,0.6300,0.5800,0.6000,268194
2014-10-03,0.6100,0.6100,0.5700,0.5825,118569
2014-10-06,0.5805,0.6175,0.5700,0.6000,129788
2014-10-07,0.5900,0.6100,0.5500,0.5561,147987
2014-10-08,0.5900,0.6200,0.5600,0.6161,158784
2014-10-09,0.6710,0.6710,0.6006,0.6300,303415
2014-10-10,0.6500,0.7000,0.6399,0.6690,268234
2014-10-13,0.6510,0.7784,0.6510,0.7000,399827
2014-10-14,0.7100,0.7190,0.6236,0.6607,180505
2014-10-15,0.6600,0.6900,0.6000,0.6200,247341
2014-10-16,0.6200,0.6500,0.6100,0.6300,154910
2014-10-17,0.6300,0.6403,0.6191,0.6200,79034
2014-10-20,0.6200,0.6600,0.6100,0.6400,106850
2014-10-21,0.6205,0.6500,0.6100,0.6200,112390
2014-10-22,0.6100,0.6296,0.5900,0.5930,118330
2014-10-23,0.6000,0.6534,0.5916,0.6500,73872
2014-10-24,0.6500,0.6500,0.5810,0.6000,174503
2014-10-27,0.6210,0.6382,0.5909,0.5910,128462
2014-10-28,0.6192,0.6192,0.5721,0.5873,105469
2014-10-29,0.5711,0.5914,0.5500,0.5600,158444
2014-10-30,0.5700,0.5880,0.5320,0.5400,172043
2014-10-31,0.5400,0.5600,0.4810,0.5529,461961
2014-11-03,0.5500,0.5500,0.4863,0.4865,312175
2014-11-04,0.4600,0.5183,0.4600,0.4910,76319
2014-11-05,0.4910,0.5000,0.4800,0.4802,116669
2014-11-06,0.5000,0.5100,0.4804,0.4904,115953
2014-11-07,0.5000,0.5600,0.4700,0.5600,268085
2014-11-10,0.5600,0.5700,0.5217,0.5409,149682
2014-11-11,0.5400,0.6100,0.5250,0.5900,143993
2014-11-12,0.5973,0.5973,0.5537,0.5600,105979
2014-11-13,0.5568,0.5568,0.5400,0.5450,95988
2014-11-14,0.5450,0.6546,0.5244,0.6460,370277
2014-11-17,0.6460,0.6900,0.6452,0.6690,144232
2014-11-18,0.6900,0.7000,0.6800,0.6900,155822
2014-11-19,0.6900,0.6900,0.6083,0.6170,319336
2014-11-20,0.6400,0.6500,0.6127,0.6200,107827
2014-11-21,0.6338,0.6561,0.6120,0.6400,54451
2014-11-24,0.6251,0.6654,0.6220,0.6557,52234
2014-11-25,0.6580,0.6900,0.6402,0.6900,120770
2014-11-26,0.6710,0.6900,0.6610,0.6700,40441
2014-11-28,0.6775,0.6775,0.6100,0.6155,248633
2014-12-01,0.6200,0.6390,0.5250,0.5400,213862
2014-12-02,0.5400,0.5700,0.5300,0.5700,111350
2014-12-03,0.5500,0.5869,0.5500,0.5851,57900
2014-12-04,0.5800,0.5868,0.5416,0.5700,55916
2014-12-05,0.5450,0.5812,0.5200,0.5400,144800
2014-12-08,0.5500,0.5520,0.5000,0.5200,141269
2014-12-09,0.5200,0.6000,0.5140,0.5450,216245
2014-12-10,0.5218,0.5777,0.5200,0.5200,65440
2014-12-11,0.5300,0.5600,0.5100,0.5305,193545
2014-12-12,0.5200,0.5300,0.4900,0.5200,93551
2014-12-15,0.4950,0.5250,0.4800,0.4997,166435
2014-12-16,0.4803,0.5100,0.4800,0.5100,98131
2014-12-17,0.5000,0.5326,0.5000,0.5000,84181
2014-12-18,0.5151,0.5500,0.5150,0.5500,102105
2014-12-19,0.5200,0.5434,0.4200,0.4200,446039
2014-12-22,0.5100,0.5199,0.4635,0.4954,293905
2014-12-23,0.5000,0.5064,0.4662,0.5000,144800
2014-12-24,0.4618,0.5000,0.4618,0.5000,22322
2014-12-26,0.5000,0.5172,0.4800,0.4980,79468
2014-12-29,0.4850,0.5174,0.4720,0.5000,51517
2014-12-30,0.5100,0.5542,0.5100,0.5200,198438
2014-12-31,0.5200,0.5570,0.4996,0.5400,94189
2015-01-02,0.5400,0.5600,0.5279,0.5279,46268
2015-01-05,0.5300,0.5300,0.5001,0.5100,260751
2015-01-06,0.5100,0.5500,0.5100,0.5300,171516
2015-01-07,0.5499,0.5502,0.5100,0.5200,125261
2015-01-08,0.5351,0.5359,0.5200,0.5200,78340
2015-01-09,0.5200,0.5374,0.5000,0.5100,106116
2015-01-12,0.5080,0.5450,0.5079,0.5308,261347
2015-01-13,0.5300,0.5351,0.5075,0.5075,82373
2015-01-14,0.5250,0.5250,0.4700,0.4900,113940
2015-01-15,0.5180,0.5200,0.4573,0.4690,193822
2015-01-16,0.4885,0.5200,0.4713,0.5115,133555
2015-01-20,0.5290,0.6700,0.5290,0.6100,578451
2015-01-21,0.6602,0.6700,0.6000,0.6046,233499
2015-01-22,0.6000,0.6596,0.5900,0.6205,159926
2015-01-23,0.6079,0.6379,0.5618,0.6200,149671
2015-01-26,0.6200,0.6200,0.5505,0.5700,184357
2015-01-27,0.6100,0.6100,0.5700,0.6000,95763
2015-01-28,0.6100,0.6383,0.5700,0.5890,94779
2015-01-29,0.5700,0.5762,0.5500,0.5540,122744
2015-01-30,0.5870,0.5900,0.5400,0.5600,86021
2015-02-02,0.5600,0.5628,0.5275,0.5500,85345
2015-02-03,0.5500,0.5500,0.5200,0.5500,77916
2015-02-04,0.5500,0.5633,0.5455,0.5455,36083
2015-02-05,0.5450,0.5587,0.5300,0.5587,16823
2015-02-06,0.5500,0.5500,0.5200,0.5300,69555
2015-02-09,0.5400,0.5400,0.5200,0.5376,67830
2015-02-10,0.5499,0.5499,0.5005,0.5104,69294
2015-02-11,0.5115,0.5159,0.4900,0.4900,165986
2015-02-12,0.4900,0.5100,0.4900,0.5002,24632
2015-02-13,0.5000,0.5378,0.5000,0.5378,75768
2015-02-17,0.5300,0.5378,0.5243,0.5341,55090
2015-02-18,0.5300,0.5500,0.5300,0.5460,41055
2015-02-19,0.5301,0.5500,0.5250,0.5300,21995
2015-02-20,0.5400,0.5500,0.5268,0.5400,40537
2015-02-23,0.5284,0.5300,0.4900,0.5050,110574
2015-02-24,0.5189,0.5350,0.5000,0.5100,37439
2015-02-25,0.5169,0.5210,0.5000,0.5200,67056
2015-02-26,0.5151,0.5189,0.4917,0.4950,83572
2015-02-27,0.5250,0.5300,0.5000,0.5003,73363
2015-03-02,0.5000,0.5281,0.4900,0.5000,150963
2015-03-03,0.5000,0.5000,0.4900,0.5000,77795
2015-03-04,0.4900,0.4900,0.4700,0.4800,138323
2015-03-05,0.4800,0.4800,0.4666,0.4666,90391
2015-03-06,0.4666,0.4782,0.4600,0.4740,102420
2015-03-09,0.4600,0.4800,0.4300,0.4501,152590
2015-03-10,0.4400,0.4700,0.4080,0.4200,337057
2015-03-11,0.4160,0.4572,0.4160,0.4160,74328
2015-03-12,0.4240,0.4600,0.4240,0.4411,32382
2015-03-13,0.4301,0.4501,0.4251,0.4478,39304
2015-03-16,0.4500,0.4500,0.4160,0.4160,66722
2015-03-17,0.3849,0.4400,0.3849,0.4020,139893
2015-03-18,0.4020,0.4400,0.4000,0.4400,155622
2015-03-19,0.4400,0.4470,0.4000,0.4310,58675
2015-03-20,0.4470,0.4509,0.3900,0.3900,446920
2015-03-23,0.3950,0.4400,0.3900,0.4399,57673
2015-03-24,0.4500,0.4700,0.4300,0.4300,73720
2015-03-25,0.4600,0.4648,0.4362,0.4400,41726
2015-03-26,0.4600,0.4600,0.4400,0.4400,34412
2015-03-27,0.4300,0.4399,0.4100,0.4100,45279
2015-03-30,0.4100,0.4342,0.4100,0.4140,23766
2015-03-31,0.4051,0.4371,0.3906,0.4091,108774
2015-04-01,0.4126,0.4200,0.3902,0.3902,54582
2015-04-02,0.4198,0.4301,0.3933,0.4200,45450
2015-04-06,0.4100,0.4500,0.4100,0.4450,59472
2015-04-07,0.4500,0.4500,0.4300,0.4400,25287
2015-04-08,0.4500,0.4600,0.4051,0.4500,108681
2015-04-09,0.4600,0.4600,0.4394,0.4500,28460
2015-04-10,0.4600,0.4700,0.4400,0.4450,88301
2015-04-13,0.4500,0.4694,0.4208,0.4400,41099
2015-04-14,0.4310,0.4500,0.4310,0.4350,23621
2015-04-15,0.4310,0.4500,0.4300,0.4300,44009
2015-04-16,0.4208,0.4540,0.4208,0.4462,58215
2015-04-17,0.4400,0.4540,0.4208,0.4540,48630
2015-04-20,0.4540,0.4540,0.4200,0.4250,79447
2015-04-21,0.4300,0.4300,0.4104,0.4200,58170
2015-04-22,0.4200,0.4300,0.4116,0.4200,32607
2015-04-23,0.4200,0.4371,0.4099,0.4371,65901
2015-04-24,0.4301,0.4400,0.4300,0.4400,41085
2015-04-27,0.4300,0.4550,0.4208,0.4400,59623
2015-04-28,0.4597,0.4600,0.4375,0.4600,130173
2015-04-29,0.4371,0.4898,0.4371,0.4600,217386
2015-04-30,0.4716,0.4716,0.4200,0.4371,100364
2015-05-01,0.4499,0.4500,0.4200,0.4371,72193
2015-05-04,0.4400,0.4400,0.4300,0.4371,25541
2015-05-05,0.4371,0.4371,0.4300,0.4300,18806
2015-05-06,0.4440,0.4450,0.4208,0.4300,25932
2015-05-07,0.4251,0.4371,0.4100,0.4100,43371
2015-05-08,0.4220,0.4220,0.4110,0.4110,24993
2015-05-11,0.4110,0.4371,0.4051,0.4051,35935
2015-05-12,0.4051,0.4154,0.4000,0.4000,79787
2015-05-13,0.4180,0.4295,0.4000,0.4000,48828
2015-05-14,0.4160,0.4400,0.3996,0.4154,138177
2015-05-15,0.4199,0.4400,0.4100,0.4400,75509
2015-05-18,0.4400,0.4500,0.4249,0.4300,76290
2015-05-19,0.4200,0.4305,0.3901,0.3901,139942
2015-05-20,0.4096,0.4199,0.4096,0.4100,38781
2015-05-21,0.4198,0.4199,0.4000,0.4001,49806
2015-05-22,0.3937,0.4153,0.3937,0.4100,16693
2015-05-26,0.3990,0.4098,0.3956,0.4000,14813
2015-05-27,0.3920,0.4100,0.3920,0.3950,16595
2015-05-28,0.4000,0.4181,0.3905,0.3905,26714
2015-05-29,0.4100,0.4600,0.3900,0.4600,393696
2015-06-01,0.4100,0.4400,0.3901,0.4100,165610
2015-06-02,0.4000,0.4273,0.3928,0.4002,22904
2015-06-03,0.4000,0.4300,0.4000,0.4001,37517
2015-06-04,0.4390,0.4490,0.4000,0.4090,132918
2015-06-05,0.4199,0.4199,0.4000,0.4002,68400
2015-06-08,0.4079,0.4199,0.4000,0.4020,50819
2015-06-09,0.4100,0.4245,0.3951,0.3970,109611
2015-06-10,0.4096,0.4126,0.3950,0.4100,75368
2015-06-11,0.4002,0.4099,0.4000,0.4000,24932
2015-06-12,0.4000,0.4099,0.3900,0.4000,83913
2015-06-15,0.3900,0.4000,0.3805,0.3925,108682
2015-06-16,0.3998,0.3999,0.3805,0.3999,59041
2015-06-17,0.3820,0.3989,0.3800,0.3803,135658
2015-06-18,0.3899,0.3900,0.3805,0.3810,55454
2015-06-19,0.3900,0.4025,0.3801,0.3991,36482
2015-06-22,0.4000,0.4000,0.3817,0.3850,54387
2015-06-23,0.3825,0.4000,0.3800,0.4000,46148
2015-06-24,0.4000,0.4000,0.3500,0.3500,250411
2015-06-25,0.3400,0.3799,0.3201,0.3500,220840
2015-06-26,0.3620,0.3818,0.3431,0.3818,30396
2015-06-29,0.3800,0.3933,0.3600,0.3600,64503
2015-06-30,0.3700,0.3880,0.3325,0.3516,45188
2015-07-01,0.3543,0.4200,0.3200,0.3550,228756
2015-07-02,0.3550,0.3700,0.3300,0.3649,38968
2015-07-06,0.3398,0.3879,0.3375,0.3542,47191
2015-07-07,0.3520,0.3749,0.3300,0.3499,120975
2015-07-08,0.3550,0.3690,0.3405,0.3596,30150
2015-07-09,0.3600,0.3900,0.3600,0.3690,71339
2015-07-10,0.3869,0.3900,0.3710,0.3765,77580
2015-07-13,0.3750,0.3800,0.3487,0.3600,193636
2015-07-14,0.3600,0.3680,0.3384,0.3500,66247
2015-07-15,0.3460,0.3610,0.3311,0.3400,42697
2015-07-16,0.3529,0.3529,0.3330,0.3479,50243
2015-07-17,0.3377,0.3490,0.3320,0.3400,101248
2015-07-20,0.3399,0.3399,0.3108,0.3364,162510
2015-07-21,0.3150,0.3290,0.3100,0.3100,45650
2015-07-22,0.3197,0.3197,0.2633,0.2900,101810
2015-07-23,0.2702,0.2818,0.2300,0.2501,489981
2015-07-24,0.2500,0.2700,0.2400,0.2650,214961
2015-07-27,0.2690,0.3045,0.2459,0.2800,119337
2015-07-28,0.2780,0.3100,0.2700,0.2875,105658
2015-07-29,0.2900,0.3143,0.2899,0.3100,137513
2015-07-30,0.3100,0.3100,0.2900,0.2901,144460
2015-07-31,0.3046,0.3189,0.2900,0.3100,47104
2015-08-03,0.3080,0.3200,0.3000,0.3100,35946
2015-08-04,0.3031,0.3100,0.2750,0.2801,91395
2015-08-05,0.2750,0.2921,0.2750,0.2750,39261
2015-08-06,0.2800,0.2900,0.2700,0.2800,14437
2015-08-07,0.2864,0.2864,0.2700,0.2850,35546
2015-08-10,0.2880,0.3000,0.2812,0.2875,33756
2015-08-11,0.2875,0.3000,0.2800,0.2846,37116
2015-08-12,0.2889,0.3032,0.2889,0.3032,105269
2015-08-13,0.3180,0.3200,0.3018,0.3185,91879
2015-08-14,0.3060,0.3500,0.3060,0.3404,104904
2015-08-17,0.3519,0.3600,0.3000,0.3350,151456
2015-08-18,0.3333,0.4178,0.3028,0.3565,285929
2015-08-19,0.3610,0.3617,0.3500,0.3500,50704
2015-08-20,0.3539,0.3579,0.3350,0.3487,65394
2015-08-21,0.3487,0.3487,0.3300,0.3300,115691
2015-08-24,0.3100,0.3368,0.3000,0.3250,92139
2015-08-25,0.3275,0.3413,0.3000,0.3000,70582
2015-08-26,0.3000,0.3119,0.2900,0.3005,73393
2015-08-27,0.3120,0.3199,0.2924,0.3000,29589
2015-08-28,0.3110,0.3500,0.2905,0.3190,138154
2015-08-31,0.3200,0.3400,0.3052,0.3400,83260
2015-09-01,0.3200,0.3400,0.3010,0.3142,140161
2015-09-02,0.3299,0.3301,0.2907,0.3000,98291
2015-09-03,0.2950,0.3300,0.2950,0.2985,70690
2015-09-04,0.3000,0.3180,0.2950,0.3000,40695
2015-09-08,0.2923,0.3100,0.2923,0.2924,116128
2015-09-09,0.3000,0.3100,0.2982,0.3050,54947
2015-09-10,0.3050,0.3112,0.2950,0.3100,77550
2015-09-11,0.2950,0.3190,0.2844,0.3099,31525
2015-09-14,0.3001,0.3150,0.2922,0.3100,27868
2015-09-15,0.2838,0.3061,0.2838,0.2999,39933
2015-09-16,0.2900,0.3284,0.2800,0.3080,119111
2015-09-17,0.3001,0.3100,0.2801,0.3060,53182
2015-09-18,0.3069,0.3197,0.2800,0.3197,41810
2015-09-21,0.3127,0.3195,0.2900,0.3056,28399
2015-09-22,0.3000,0.3000,0.2751,0.2900,76987
2015-09-23,0.2999,0.3000,0.2738,0.2800,35464
2015-09-24,0.2721,0.2993,0.2721,0.2750,43377
2015-09-25,0.2760,0.3000,0.2760,0.2800,7087
2015-09-28,0.2800,0.2990,0.2700,0.2750,42785
2015-09-29,0.2750,0.2940,0.2618,0.2710,45433
2015-09-30,0.2800,0.2800,0.2500,0.2780,62244
2015-10-01,0.2775,0.2827,0.2775,0.2775,10088
2015-10-02,0.2876,0.2907,0.2775,0.2870,17795
2015-10-05,0.2930,0.2990,0.2800,0.2850,29086
2015-10-06,0.2949,0.3000,0.2799,0.3000,103045
2015-10-07,0.2960,0.3150,0.2960,0.3100,141816
2015-10-08,0.3066,0.3188,0.3066,0.3088,22117
2015-10-09,0.3300,0.3300,0.3053,0.3138,55704
2015-10-12,0.3201,0.3299,0.3061,0.3131,67112
2015-10-13,0.3159,0.3159,0.3000,0.3100,37385
2015-10-14,0.3100,0.3300,0.3000,0.3200,65049
2015-10-15,0.3200,0.3500,0.3000,0.3400,43404
2015-10-16,0.3498,0.3590,0.3288,0.3370,116651
2015-10-19,0.3350,0.3400,0.3220,0.3220,51976
2015-10-20,0.3350,0.4100,0.3196,0.3200,74823
2015-10-21,0.3485,0.3500,0.3171,0.3308,47915
2015-10-22,0.3261,0.3390,0.3200,0.3390,18952
2015-10-23,0.3390,0.3500,0.3285,0.3451,41805
2015-10-26,0.3500,0.3600,0.3277,0.3352,54986
2015-10-27,0.3349,0.3363,0.3024,0.3060,99053
2015-10-28,0.3187,0.3461,0.3100,0.3400,49355
2015-10-29,0.3380,0.3380,0.3018,0.3100,92073
2015-10-30,0.2809,0.2809,0.2350,0.2500,790991
2015-11-02,0.2402,0.2402,0.1900,0.2030,878014
2015-11-03,0.1901,0.2363,0.1901,0.2211,229540
2015-11-04,0.2290,0.2340,0.2200,0.2262,112283
2015-11-05,0.2300,0.2400,0.2180,0.2200,139817
2015-11-06,0.2271,0.2271,0.2100,0.2100,156497
2015-11-09,0.2000,0.2190,0.2000,0.2100,61409
2015-11-10,0.2170,0.2170,0.2030,0.2080,37278
2015-11-11,0.2099,0.2200,0.2041,0.2134,36111
2015-11-12,0.2199,0.2200,0.2082,0.2090,19529
2015-11-13,0.2100,0.2260,0.2082,0.2260,28290
2015-11-16,0.2020,0.2150,0.2020,0.2100,72335
2015-11-17,0.2101,0.2101,0.2000,0.2100,89770
2015-11-18,0.2099,0.2100,0.2000,0.2011,50426
2015-11-19,0.2027,0.2036,0.2011,0.2032,55465
2015-11-20,0.2099,0.2151,0.2001,0.2002,31147
2015-11-23,0.2001,0.2120,0.2001,0.2050,43944
2015-11-24,0.2060,0.2111,0.2000,0.2000,69677
2015-11-25,0.2099,0.2149,0.2012,0.2021,130209
2015-11-27,0.2001,0.2090,0.2001,0.2014,8889
2015-11-30,0.2088,0.2180,0.2009,0.2180,221551
2015-12-01,0.2170,0.2200,0.2013,0.2138,166214
2015-12-02,0.2016,0.2170,0.2009,0.2100,23536
2015-12-03,0.2050,0.2260,0.2050,0.2200,116462
2015-12-04,0.2220,0.2292,0.2150,0.2292,51145
2015-12-07,0.2280,0.2280,0.2051,0.2076,23326
2015-12-08,0.2050,0.2199,0.2050,0.2071,51018
2015-12-09,0.2150,0.2226,0.2111,0.2200,98583
2015-12-10,0.2161,0.2292,0.2160,0.2292,57498
2015-12-11,0.2160,0.2257,0.2100,0.2197,93133
2015-12-14,0.2050,0.2250,0.2040,0.2100,53096
2015-12-15,0.2016,0.2191,0.2001,0.2171,80941
2015-12-16,0.2189,0.2189,0.2019,0.2183,29165
2015-12-17,0.2081,0.2170,0.2000,0.2001,110491
2015-12-18,0.2101,0.2200,0.2000,0.2200,63735
2015-12-21,0.2190,0.2192,0.2001,0.2050,80025
2015-12-22,0.2119,0.2173,0.2002,0.2051,32746
2015-12-23,0.2099,0.2296,0.2096,0.2281,154431
2015-12-24,0.2300,0.2330,0.2066,0.2299,59694
2015-12-28,0.2150,0.2338,0.2150,0.2300,33354
2015-12-29,0.2288,0.2288,0.2100,0.2200,33846
2015-12-30,0.2200,0.2200,0.2000,0.2000,160842
2015-12-31,0.2000,0.2060,0.2000,0.2001,73768
2016-01-04,0.2099,0.2099,0.2000,0.2000,98443
2016-01-05,0.2099,0.2099,0.2000,0.2000,26305
2016-01-06,0.2000,0.2050,0.2000,0.2000,29215
2016-01-07,0.2069,0.2070,0.2000,0.2069,76029
2016-01-08,0.2089,0.2100,0.2000,0.2000,56177
2016-01-11,0.2000,0.2098,0.2000,0.2016,78607
2016-01-12,0.2000,0.2089,0.1901,0.1901,40727
2016-01-13,0.1901,0.2098,0.1901,0.1923,41685
2016-01-14,0.1900,0.2000,0.1800,0.2000,284168
2016-01-15,0.1810,0.2000,0.1810,0.1920,50079
2016-01-19,0.1900,0.1900,0.1701,0.1850,79199
2016-01-20,0.1800,0.1850,0.1700,0.1791,77362
2016-01-21,0.1711,0.1769,0.1250,0.1500,261053
2016-01-22,0.1535,0.1535,0.1400,0.1507,83245
2016-01-25,0.1600,0.1788,0.1533,0.1533,118834
2016-01-26,0.1600,0.1786,0.1536,0.1700,67704
2016-01-27,0.1650,0.2000,0.1650,0.1750,146682
2016-01-28,0.1750,0.1930,0.1716,0.1750,89682
2016-01-29,0.1800,0.1900,0.1700,0.1700,63570
2016-02-01,0.1763,0.1911,0.1763,0.1800,26663
2016-02-02,0.1889,0.1889,0.1770,0.1770,34536
2016-02-03,0.1800,0.1942,0.1746,0.1900,196658
2016-02-04,0.1900,0.1994,0.1800,0.1900,125852
2016-02-05,0.1900,0.2000,0.1800,0.1930,58088
2016-02-08,0.1930,0.2400,0.1930,0.2320,368540
2016-02-09,0.2330,0.2446,0.2040,0.2246,194371
2016-02-10,0.2200,0.2386,0.2101,0.2300,93445
2016-02-11,0.2500,0.3000,0.2385,0.3000,509145
2016-02-12,0.2700,0.3800,0.2700,0.3759,525170
2016-02-16,0.3700,0.5000,0.3601,0.4400,1053715
2016-02-17,0.4400,0.4800,0.4400,0.4647,276169
2016-02-18,0.4879,0.5600,0.4879,0.5600,568444
2016-02-19,0.5880,0.6800,0.5700,0.6000,1003016
2016-02-22,0.5900,0.5980,0.4786,0.5100,997639
2016-02-23,0.5341,0.5950,0.5138,0.5211,411135
2016-02-24,0.5600,0.6200,0.5300,0.5300,489375
2016-02-25,0.5300,0.5779,0.4954,0.5400,566870
2016-02-26,0.4900,0.5500,0.3900,0.4600,790168
2016-02-29,0.4500,0.4500,0.3575,0.3575,621771
2016-03-01,0.3600,0.3900,0.3504,0.3700,383990
2016-03-02,0.3700,0.4492,0.3605,0.4408,345649
2016-03-03,0.4600,0.5300,0.4600,0.5000,473032
2016-03-04,0.5200,0.5449,0.4585,0.4900,425712
2016-03-07,0.5000,0.5200,0.4671,0.5150,211802
2016-03-08,0.5150,0.5200,0.4800,0.5000,192927
2016-03-09,0.4851,0.5099,0.4550,0.4999,175678
2016-03-10,0.5000,0.5200,0.4833,0.4980,270372
2016-03-11,0.4860,0.5200,0.4513,0.5185,322399
2016-03-14,0.5031,0.5201,0.4560,0.4700,253597
2016-03-15,0.4601,0.4878,0.4500,0.4580,224607
2016-03-16,0.4480,0.5000,0.4400,0.4905,196629
2016-03-17,0.5000,0.5300,0.4535,0.4591,356521
2016-03-18,0.4800,0.4900,0.4350,0.4376,287298
2016-03-21,0.4471,0.4671,0.4300,0.4400,159329
2016-03-22,0.4575,0.4701,0.4200,0.4295,258257
2016-03-23,0.4130,0.4300,0.3900,0.4300,206042
2016-03-24,0.4310,0.4400,0.4015,0.4247,397500
2016-03-28,0.4290,0.4290,0.3900,0.3945,59971
2016-03-29,0.4000,0.4800,0.4000,0.4311,236044
2016-03-30,0.4400,0.4800,0.4399,0.4437,199541
2016-03-31,0.4434,0.4800,0.4434,0.4500,55588
2016-04-01,0.4519,0.4600,0.4307,0.4400,121348
2016-04-04,0.4366,0.4400,0.4300,0.4350,70435
2016-04-05,0.4501,0.4700,0.4500,0.4601,124268
2016-04-06,0.4666,0.4800,0.4600,0.4600,109761
2016-04-07,0.4800,0.5150,0.4618,0.4618,230886
2016-04-08,0.4900,0.5500,0.4800,0.5300,494354
2016-04-11,0.6402,0.9400,0.6401,0.7500,3259310
2016-04-12,0.8000,0.9000,0.7600,0.7800,1319153
2016-04-13,0.7800,0.8400,0.7310,0.7700,501729
2016-04-14,0.7100,0.7499,0.6700,0.7187,571168
2016-04-15,0.7700,0.7700,0.6757,0.7070,405621
2016-04-18,0.7700,0.7700,0.7000,0.7400,324323
2016-04-19,0.8000,0.8200,0.7550,0.7800,462782
2016-04-20,0.8190,0.8200,0.7484,0.7600,342940
2016-04-21,0.8200,0.8200,0.7524,0.7800,315719
2016-04-22,0.8100,0.8399,0.7400,0.7985,776765
2016-04-25,0.7990,0.7998,0.7300,0.7400,371010
2016-04-26,0.7700,0.7988,0.7400,0.7952,195039
2016-04-27,0.8199,0.8200,0.7589,0.8200,248386
2016-04-28,0.8200,0.8600,0.8007,0.8552,292774
2016-04-29,0.8600,0.8700,0.7700,0.7702,590006
2016-05-02,0.7612,0.7800,0.7000,0.7400,521788
2016-05-03,0.6900,0.6900,0.5100,0.5202,3250759
2016-05-04,0.5400,0.5668,0.5200,0.5500,999691
2016-05-05,0.5700,0.6090,0.4900,0.5000,915031
2016-05-06,0.5400,0.5400,0.4800,0.4800,731145
2016-05-09,0.4939,0.5000,0.4505,0.4700,739419
2016-05-10,0.4581,0.5001,0.4401,0.4850,702992
2016-05-11,0.5000,0.5300,0.4627,0.4861,528061
2016-05-12,0.4751,0.4861,0.4486,0.4600,374365
2016-05-13,0.4588,0.4947,0.4549,0.4655,283047
2016-05-16,0.4936,0.5000,0.4701,0.4799,458392
2016-05-17,0.4800,0.4800,0.4607,0.4700,296383
2016-05-18,0.4720,0.4981,0.4579,0.4800,695287
2016-05-19,0.4600,0.4872,0.3867,0.4200,1273089
2016-05-20,0.4050,0.4150,0.3666,0.3828,652801
2016-05-23,0.3800,0.3900,0.3645,0.3799,359668
2016-05-24,0.3800,0.3935,0.3701,0.3800,321985
2016-05-25,0.3700,0.4001,0.3700,0.3888,296346
2016-05-26,0.4000,0.4200,0.3800,0.3950,304417
2016-05-27,0.3900,0.3980,0.3700,0.3700,192577
2016-05-31,0.3800,0.4246,0.3300,0.3300,913150
2016-06-01,0.3486,0.3486,0.3150,0.3300,584917
2016-06-02,0.3300,0.3460,0.3102,0.3200,351106
2016-06-03,0.3448,0.4010,0.3401,0.3700,746733
2016-06-06,0.3750,0.3897,0.3500,0.3540,427070
2016-06-07,0.3700,0.4652,0.3622,0.4357,1770778
2016-06-08,0.5000,0.5607,0.4800,0.4827,1968966
2016-06-09,0.4878,0.4901,0.4257,0.4633,821736
2016-06-10,0.4600,0.4900,0.4205,0.4600,907441
2016-06-13,0.4700,0.4900,0.4425,0.4870,776362
2016-06-14,0.4870,0.4900,0.4300,0.4600,795330
2016-06-15,0.4700,0.5290,0.4500,0.5264,806286
2016-06-16,0.5400,0.6200,0.5202,0.5286,2360163
2016-06-17,0.5400,0.5900,0.5257,0.5879,1076484
2016-06-20,0.5400,0.5680,0.5021,0.5500,903857
2016-06-21,0.5297,0.5400,0.5103,0.5201,412027
2016-06-22,0.5102,0.5496,0.5102,0.5496,357211
2016-06-23,0.5550,0.5550,0.5201,0.5210,246454
2016-06-24,0.6025,0.6400,0.5300,0.5500,1723897
2016-06-27,0.5500,0.5815,0.5385,0.5400,564905
2016-06-28,0.5500,0.5500,0.5032,0.5500,393312
2016-06-29,0.5700,0.5850,0.5551,0.5552,631974
2016-06-30,0.5700,0.6600,0.5661,0.6511,1109887
2016-07-01,0.7550,0.9000,0.6630,0.8800,3972839
2016-07-05,0.8600,0.8846,0.7900,0.8531,2059487
2016-07-06,0.9000,0.9087,0.8206,0.8499,1356388
2016-07-07,0.8212,0.8300,0.7610,0.7610,751732
2016-07-08,0.7610,0.8500,0.7400,0.8399,909045
2016-07-11,0.8495,0.8699,0.7845,0.8000,890864
2016-07-12,0.8000,0.8200,0.7700,0.7795,662538
2016-07-13,0.7800,0.8700,0.7800,0.8223,629722
2016-07-14,0.7900,0.8400,0.7700,0.8310,396035
2016-07-15,0.8500,0.9900,0.8239,0.8900,2344248
2016-07-18,0.9000,0.9785,0.9000,0.9631,1732087
