"MacroTrends Data Download"
"PKI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-29,55.0055,55.1232,53.8084,54.1028,363056
2016-09-30,54.1911,55.2802,54.1813,55.0545,536290
2016-10-03,54.5345,54.6228,54.1322,54.5443,540520
2016-10-04,54.5737,55.1428,54.5737,54.7209,702942
2016-10-05,55.1232,55.4666,55.0055,55.3587,576587
2016-10-06,55.1330,55.3783,54.6964,55.3685,795951
2016-10-07,55.4372,55.4372,54.2303,54.6522,1029640
2016-10-10,55.0349,55.1477,54.3579,54.4167,656417
2016-10-11,53.7986,53.7986,52.4347,52.8076,831179
2016-10-12,52.7203,52.7891,51.9441,51.9540,555060
2016-10-13,51.5217,51.8361,51.0992,51.1483,562768
2016-10-14,51.5118,51.5315,50.7160,51.1974,847914
2016-10-17,51.2269,51.2269,50.7258,50.9027,672130
2016-10-18,51.5511,51.6543,51.1581,51.5708,490153
2016-10-19,51.7476,51.9343,51.4332,51.8852,327186
2016-10-20,51.8754,52.0817,51.7083,52.0031,348973
2016-10-21,51.5806,51.7869,51.1090,51.7673,419807
2016-10-24,52.0719,52.3077,51.9441,52.1505,388464
2016-10-25,51.8164,51.8164,50.0381,50.2641,1489943
2016-10-26,50.0479,50.5097,49.5272,49.7237,1090023
2016-10-27,50.0283,50.4213,49.9448,50.0185,618006
2016-10-28,49.9300,50.3329,49.7041,49.9104,551599
2016-10-31,49.9693,50.1953,49.8514,49.9988,502002
2016-11-01,50.2346,50.2346,49.0654,49.6353,468046
2016-11-02,49.4388,49.8416,49.1342,49.1440,523713
2016-11-03,49.0556,49.5174,49.0556,49.2914,470910
2016-11-04,49.4879,50.8044,49.4879,50.1757,713198
2016-11-07,51.1581,51.5708,50.7553,50.9616,769580
2016-11-08,47.0808,50.2444,44.5558,49.8318,1734876
2016-11-09,51.1188,51.1188,48.7117,49.9006,810074
2016-11-10,51.3645,51.3645,50.0676,50.3132,1116537
2016-11-11,50.0283,50.4409,49.6958,50.0086,974396
2016-11-14,50.0578,50.4606,49.3307,49.3897,976007
2016-11-15,49.4879,50.2051,49.2030,50.0283,774099
2016-11-16,49.9890,51.3939,49.9890,50.5588,1079904
2016-11-17,50.5588,50.6915,49.8416,50.0479,497371
2016-11-18,49.9890,50.2150,48.8444,49.0753,741296
2016-11-21,49.1637,49.6942,49.1637,49.6942,534063
2016-11-22,49.6942,49.8416,49.4093,49.7728,630275
2016-11-23,49.2128,51.0304,49.2128,51.0009,530878
2016-11-25,51.1483,51.6199,50.3623,50.6374,312085
2016-11-28,50.6080,50.6080,50.0185,50.0479,642450
2016-11-29,49.9300,50.8634,49.9300,50.2739,469516
2016-11-30,50.4508,50.7062,49.7237,49.8318,602934
2016-12-01,49.8711,50.2936,49.7827,49.8514,788053
2016-12-02,49.8514,50.4917,49.6255,50.0971,470951
2016-12-05,50.5097,50.6178,49.9399,50.2543,481768
2016-12-06,50.2837,51.2269,49.9939,51.1876,448190
2016-12-07,51.0894,51.8361,50.9715,51.8164,968244
2016-12-08,51.7083,52.4059,51.5413,52.1210,584100
2016-12-09,52.0719,52.8578,52.0719,52.6221,526808
2016-12-12,52.3273,52.7989,52.0719,52.6221,774640
2016-12-13,52.6024,53.2115,52.5140,53.0642,635150
2016-12-14,53.1329,53.2410,52.4157,52.6221,1014076
2016-12-15,52.4256,53.1143,52.3961,53.0445,638179
2016-12-16,53.0838,53.2754,52.7792,52.9266,2099912
2016-12-19,52.9168,53.4080,52.4354,52.5042,776343
2016-12-20,52.5435,52.7891,52.4452,52.5828,401594
2016-12-21,52.4354,52.7105,52.0326,52.1603,951995
2016-12-22,51.9540,52.3470,51.2515,51.4234,970140
2016-12-23,51.4922,51.7968,51.2760,51.7378,312175
2016-12-27,51.7575,51.9540,51.5217,51.7575,365045
2016-12-28,51.9245,51.9245,51.2195,51.2760,290923
2016-12-29,51.3939,51.5904,51.1876,51.2662,356056
2016-12-30,51.5020,51.5610,51.0402,51.2367,355782
2017-01-03,51.4332,52.1996,51.3743,52.0620,625629
2017-01-04,52.2487,52.6417,51.9441,52.3666,497274
2017-01-05,52.3273,52.5140,51.6592,51.8066,574518
2017-01-06,51.7378,52.6122,51.6985,52.1799,1180061
2017-01-09,52.2094,52.9217,52.2094,52.6122,705958
2017-01-10,52.7989,52.7989,52.3863,52.4059,679462
2017-01-11,52.2291,52.6417,51.4431,52.1112,629904
2017-01-12,52.0522,52.0719,51.5020,52.0326,931748
2017-01-13,52.0817,53.1133,52.0817,52.9561,778571
2017-01-17,52.6417,52.6417,51.9687,52.0031,767334
2017-01-18,52.0528,52.1807,51.4429,51.5806,705944
2017-01-19,51.2560,51.9151,51.1182,51.2756,728417
2017-01-20,51.4035,51.5117,50.7936,50.8723,470102
2017-01-23,50.5968,51.0592,50.5968,50.8526,725542
2017-01-24,51.1576,51.3839,50.2328,50.7345,686528
2017-01-25,50.8821,51.8413,50.7444,51.4330,619022
2017-01-26,51.4429,51.6101,50.8821,51.2166,437534
2017-01-27,51.2461,51.8610,51.1674,51.4724,468400
2017-01-30,51.3740,51.4134,50.5870,50.9608,588148
2017-01-31,51.0100,52.3283,50.9018,52.3283,607824
2017-02-01,52.2889,53.0858,52.2398,52.8891,742170
2017-02-02,52.6923,53.1203,52.3283,52.9776,1032249
2017-02-03,50.1738,52.8005,49.7704,51.3248,2022490
2017-02-06,51.2461,51.6101,50.9215,51.4724,725122
2017-02-07,51.5117,52.1906,51.4035,51.8364,811034
2017-02-08,51.8462,52.6923,51.7774,52.3480,758291
2017-02-09,52.2988,53.3023,52.2988,52.8596,603078
2017-02-10,52.9186,53.2432,52.7612,53.0957,569757
2017-02-13,53.1449,53.6564,53.1203,53.5089,561796
2017-02-14,53.3318,53.5974,53.1153,53.5187,577111
2017-02-15,53.4498,54.7681,53.3711,54.6501,1078157
2017-02-16,54.5123,54.7189,54.1680,54.4238,701399
2017-02-17,54.2369,55.0338,54.2369,55.0338,405365
2017-02-21,55.0042,55.2305,54.5025,54.7583,592384
2017-02-22,54.5910,54.7780,54.2861,54.3057,425526
2017-02-23,54.4730,54.5468,53.7351,54.2172,554034
2017-02-24,53.8925,54.2369,53.7745,54.1483,971929
2017-02-27,54.0204,54.3156,53.9319,54.0991,565616
2017-02-28,53.8827,54.0303,53.3318,53.3810,587998
2017-03-01,53.8040,54.5320,53.7351,54.3549,942837
2017-03-02,54.1975,54.5615,53.6859,53.7351,715098
2017-03-03,53.7056,54.0795,53.6466,54.0500,469789
2017-03-06,53.6958,53.8630,53.3613,53.4006,587891
2017-03-07,53.1940,53.5187,53.0957,53.2039,383454
2017-03-08,53.2236,53.7646,53.1350,53.5089,383329
2017-03-09,53.7253,54.1582,53.5482,53.8827,444884
2017-03-10,54.0795,54.8567,53.9909,54.6894,843464
2017-03-13,54.7780,54.9846,54.3254,54.9354,666445
2017-03-14,54.8272,54.9747,54.5123,54.9157,437654
2017-03-15,55.0928,56.0372,55.0141,55.8995,794277
2017-03-16,55.5650,55.8897,54.6501,55.2108,940439
2017-03-17,55.3289,56.4209,55.1616,56.3422,1139870
2017-03-20,56.3422,56.3914,55.8700,56.2143,981808
2017-03-21,56.3914,56.7652,56.1454,56.3422,1159092
2017-03-22,56.3324,56.5390,55.8897,56.2635,551767
2017-03-23,56.1159,56.9423,56.0372,56.6570,567038
2017-03-24,56.6373,57.1391,56.4504,56.5882,598169
2017-03-27,56.7456,57.4244,56.3127,57.0899,1322820
2017-03-28,57.1784,57.3162,56.6472,57.0210,679460
2017-03-29,56.8931,57.0604,56.6276,56.9718,327171
2017-03-30,56.8341,57.2473,56.8341,56.9718,381121
2017-03-31,57.0112,57.3752,56.7357,57.1194,443307
2017-04-03,57.0899,57.4539,56.9030,57.0604,689936
2017-04-04,57.0505,57.1292,56.4209,56.5291,531926
2017-04-05,56.5291,57.0407,56.2930,56.3324,677818
2017-04-06,56.5094,57.0112,56.1553,56.9128,403117
2017-04-07,56.7849,57.0899,56.6767,56.9128,463102
2017-04-10,56.9030,57.1391,56.6570,56.6964,313548
2017-04-11,56.6374,56.8639,56.2335,56.5980,363769
2017-04-12,56.6768,56.7654,56.1252,56.2729,589213
2017-04-13,56.2138,56.5586,56.0562,56.0956,501087
2017-04-17,56.3911,56.9723,56.2532,56.9132,496839
2017-04-18,56.6866,56.9329,56.1744,56.7359,528300
2017-04-19,56.0661,56.8048,55.3667,56.5487,632477
2017-04-20,56.7260,56.7260,56.1153,56.3813,909184
2017-04-21,56.3813,56.5684,56.1252,56.3616,648085
2017-04-24,57.1496,57.4845,57.0117,57.3367,361650
2017-04-25,57.6224,58.1444,57.1594,57.7701,500658
2017-04-26,57.9080,59.1097,57.8489,59.0802,1145749
2017-04-27,59.0999,59.4446,58.8241,59.0112,827197
2017-04-28,59.0211,59.0703,58.1838,58.5187,512950
2017-05-01,58.8536,59.1688,58.6271,59.0309,561051
2017-05-02,59.0999,59.5973,58.4498,58.7453,529703
2017-05-03,58.7650,58.8832,58.1641,58.7453,456667
2017-05-04,58.7354,59.8485,58.7354,59.5825,649864
2017-05-05,60.1932,61.0502,59.2181,60.6759,1397923
2017-05-08,60.6759,61.1093,60.3508,60.9615,590513
2017-05-09,60.9320,61.7397,60.6365,61.6215,692505
2017-05-10,61.6313,61.7988,61.1290,61.7298,499753
2017-05-11,61.4442,61.7052,61.1684,61.6215,405661
2017-05-12,61.6116,61.9761,61.3949,61.4442,796903
2017-05-15,61.4146,61.8776,61.3358,61.8185,755204
2017-05-16,61.8776,61.9564,61.2669,61.6018,706948
2017-05-17,61.0797,61.2669,60.4592,60.6857,780563
2017-05-18,60.6956,61.3063,60.6463,60.7350,630323
2017-05-19,60.9812,61.3752,60.5774,61.0600,528640
2017-05-22,61.1191,61.2964,60.8532,61.2373,393211
2017-05-23,61.6510,61.9564,60.9812,61.1290,392098
2017-05-24,61.2078,61.5131,60.9615,61.4639,274090
2017-05-25,61.4442,61.9071,61.3457,61.8579,331666
2017-05-26,61.8283,62.0824,61.8185,61.8579,504467
2017-05-30,61.8086,62.0450,61.6806,62.0155,278364
2017-05-31,62.0549,62.2026,61.7791,62.1140,418810
2017-06-01,62.1534,63.1285,62.0007,63.0202,863020
2017-06-02,63.0596,63.9756,63.0005,63.8968,410830
2017-06-05,63.8279,64.0938,63.6112,63.9067,468125
2017-06-06,63.7885,64.3696,63.7294,63.7786,662984
2017-06-07,63.8377,64.0446,63.2270,63.7294,496573
2017-06-08,63.8180,63.8180,62.9315,63.2566,358005
2017-06-09,63.2172,63.5521,62.6656,62.9512,505389
2017-06-12,62.6557,62.9414,62.1485,62.7444,528375
2017-06-13,62.8330,63.4930,62.8133,63.1679,322907
2017-06-14,63.3748,63.4142,62.7739,63.0596,345918
2017-06-15,62.7247,63.0202,62.4981,62.9020,466541
2017-06-16,63.0005,63.3846,62.5474,62.6163,961272
2017-06-19,63.7786,66.7139,63.7786,66.7139,2241924
2017-06-20,66.7238,67.8762,66.2214,67.0784,1055749
2017-06-21,67.0685,67.4034,66.7041,67.1079,710789
2017-06-22,67.0981,67.0981,66.3002,66.7829,902581
2017-06-23,67.1670,67.4822,66.5169,67.4231,945581
2017-06-26,67.3345,67.6004,67.0587,67.0784,557728
2017-06-27,66.9503,67.2163,66.5071,66.5366,504177
2017-06-28,66.9700,67.6300,66.8518,67.2557,360184
2017-06-29,67.2655,67.2655,66.2411,66.7139,654681
2017-06-30,66.9405,67.4921,66.9405,67.1178,348776
2017-07-03,67.3739,68.1520,66.6942,66.7139,699191
2017-07-05,66.8814,67.3837,66.7139,67.2261,425083
2017-07-06,66.8321,67.0488,66.3642,66.5169,476111
2017-07-07,66.6351,67.0587,66.6351,66.9503,468970
2017-07-10,67.0981,67.6694,66.7139,67.4330,377125
2017-07-11,67.5709,67.8762,67.0488,67.6398,466557
2017-07-12,68.0535,68.4475,67.6989,67.9550,342253
2017-07-13,67.8861,68.3392,67.4428,68.2111,578404
2017-07-14,68.2210,68.4771,67.9353,68.4180,294190
2017-07-17,68.4771,69.1075,68.1422,68.8908,594171
2017-07-18,68.9499,68.9499,68.0732,68.3687,728816
2017-07-19,68.6940,68.9405,68.3194,68.4180,411166
2017-07-20,68.4870,68.8419,68.2947,68.4870,245598
2017-07-21,68.3884,68.8124,68.3144,68.5461,388689
2017-07-24,68.5560,68.9011,68.1616,68.3982,348629
2017-07-25,68.5461,68.6349,67.2151,67.2742,706231
2017-07-26,67.1165,67.2249,65.0952,65.1642,1516671
2017-07-27,65.4304,65.4797,64.6515,64.8684,809990
2017-07-28,64.9276,65.2234,64.5233,64.9670,654121
2017-07-31,65.2332,65.4797,64.8290,64.9078,606834
2017-08-01,65.2234,65.5389,64.9769,65.2924,1027093
2017-08-02,65.6178,65.9135,65.3220,65.7854,467618
2017-08-03,65.6966,65.8051,65.0557,65.4206,724271
2017-08-04,65.0755,65.0755,62.1471,63.3894,1510742
2017-08-07,63.7049,65.3318,63.4683,64.8783,896409
2017-08-08,64.8191,65.1790,62.9556,63.1331,894905
2017-08-09,62.8964,63.3993,62.4823,63.3500,564922
2017-08-10,63.0147,63.1035,62.0189,62.0682,638934
2017-08-11,61.8020,63.2514,61.5555,63.0345,497434
2017-08-14,63.5570,63.7542,62.8964,63.1035,571431
2017-08-15,63.1725,63.4486,63.0640,63.2415,715178
2017-08-16,63.5274,64.0204,63.2415,63.7345,516156
2017-08-17,63.6359,63.9120,62.7091,62.7682,433561
2017-08-18,62.6696,63.0640,62.2260,62.5809,403207
2017-08-21,62.5908,63.2908,62.4823,63.2514,556102
2017-08-22,63.4486,64.1782,63.2760,64.0303,434967
2017-08-23,64.0204,64.2472,63.6753,64.1190,441253
2017-08-24,64.2176,64.6022,63.9711,64.2669,295909
2017-08-25,64.4839,64.7106,64.3064,64.4346,294001
2017-08-28,64.7205,65.1149,64.4691,64.7895,318114
2017-08-29,64.4740,65.0262,64.3655,64.9571,319334
2017-08-30,64.9473,65.4501,64.8980,65.2628,439600
2017-08-31,65.4206,66.2932,65.2924,66.0516,424081
2017-09-01,66.1009,66.2882,65.8544,66.0516,746282
2017-09-05,65.8938,66.2882,65.5487,66.2586,554142
2017-09-06,66.5544,66.8305,66.3277,66.6432,557514
2017-09-07,66.8798,66.9126,66.3178,66.8798,600408
2017-09-08,66.8897,67.3038,66.4943,66.7023,660941
2017-09-11,67.0277,67.6193,66.5742,67.3432,771732
2017-09-12,67.4714,67.6982,67.2644,67.5996,1586414
2017-09-13,67.4320,67.6489,67.2249,67.5700,664986
2017-09-14,67.4911,67.8954,67.4024,67.7574,934072
2017-09-15,67.6883,68.1222,67.5404,68.1123,1078409
2017-09-18,68.3292,68.5856,67.9546,68.5067,757735
2017-09-19,68.6349,68.6349,68.0137,68.0926,957872
2017-09-20,68.1222,68.2701,67.6883,68.0236,562344
2017-09-21,67.9348,67.9348,67.1460,67.2446,659024
2017-09-22,67.1855,67.3728,66.8502,67.2151,378916
2017-09-25,67.1263,67.5010,66.9390,67.4911,339231
2017-09-26,67.9546,68.0926,66.5643,67.2249,547289
2017-09-27,67.2249,67.7179,66.8848,67.5010,388505
2017-09-28,67.3630,67.5897,66.9193,67.3827,330686
2017-09-29,67.3038,68.1813,67.1165,68.0039,432077
2017-10-02,68.2306,68.7828,68.0827,68.4968,611084
2017-10-03,68.8321,69.1673,68.3785,69.0983,719659
2017-10-04,69.1180,69.2856,68.8814,69.2166,595405
2017-10-05,69.4138,69.6012,69.0786,69.4533,423357
2017-10-06,69.1673,69.6209,69.0884,69.6209,300596
2017-10-09,69.6505,69.8575,69.3645,69.6307,1141396
2017-10-10,69.6899,69.9956,69.4089,69.8871,351114
2017-10-11,69.8477,70.8041,69.8477,70.4984,1048067
2017-10-12,70.5379,70.9914,70.3308,70.8041,708116
2017-10-13,70.9224,71.0999,70.1730,70.3900,410175
2017-10-16,70.6266,70.7794,70.1435,70.2519,404319
2017-10-17,70.1336,70.2519,68.7631,69.4237,540404
2017-10-18,69.7096,69.7786,69.1575,69.2068,556953
2017-10-19,69.0674,70.4393,69.0674,70.3900,423304
2017-10-20,70.6564,70.9969,70.3900,70.7946,462010
2017-10-23,70.7946,70.9723,70.4541,70.7058,525972
2017-10-24,70.9821,70.9920,70.1827,70.6762,614476
2017-10-25,70.9821,71.3276,70.0643,70.4985,321179
2017-10-26,70.5380,71.3078,70.1235,71.1598,613797
2017-10-27,71.2683,71.8210,70.5380,71.7717,583441
2017-10-30,71.4559,71.8704,70.6614,70.8933,508265
2017-10-31,71.0216,71.6730,70.8538,71.3769,607879
2017-11-01,71.8013,72.0974,71.3276,71.3276,519148
2017-11-02,71.0512,71.6730,70.8834,71.1302,695519
2017-11-03,71.1302,71.3374,69.4523,69.6991,863668
2017-11-06,69.5905,70.0050,69.1859,69.6300,761489
2017-11-07,69.7682,70.2320,69.4622,70.2024,971505
2017-11-08,70.1136,70.7847,69.8570,70.5479,472203
2017-11-09,69.9656,70.5873,69.7484,70.5281,523827
2017-11-10,70.3702,70.5577,70.2222,70.3998,1027651
2017-11-13,70.0248,70.5676,69.8965,70.3406,512185
2017-11-14,70.0840,70.7255,69.9360,70.6762,671583
2017-11-15,70.5577,70.7453,69.9458,70.2024,883701
2017-11-16,70.3998,71.5151,70.1235,71.3572,466706
2017-11-17,71.1104,71.5151,70.7453,71.3670,614116
2017-11-20,71.3276,71.8408,71.2338,71.8013,556003
2017-11-21,71.8901,72.4723,71.6335,72.3047,925271
2017-11-22,72.3343,72.3510,71.9000,72.0875,325754
2017-11-24,72.3047,72.4132,72.0480,72.4034,248426
2017-11-27,72.2060,72.7784,72.1171,72.6007,480759
2017-11-28,72.8968,72.9955,72.2158,72.8376,457117
2017-11-29,72.8376,73.1436,72.0579,72.2257,520026
2017-11-30,72.5613,73.0153,72.1073,72.7192,1005407
2017-12-01,72.6600,72.8968,70.9229,72.1665,467175
2017-12-04,72.3441,72.3441,68.8700,68.8700,879888
2017-12-05,69.1168,69.6399,68.3173,68.4555,652260
2017-12-06,68.5542,68.7911,68.3075,68.6332,616114
2017-12-07,68.7516,69.5412,68.4062,69.1957,693189
2017-12-08,69.3635,70.3801,69.2352,70.1037,760550
2017-12-11,70.0840,70.4985,69.4622,69.8866,418753
2017-12-12,69.9162,70.2715,69.6991,70.1926,546904
2017-12-13,70.4886,71.0117,70.3061,70.3801,624393
2017-12-14,70.4393,70.7749,69.5214,69.9063,708122
2017-12-15,70.6071,71.4460,70.2913,71.1894,1165421
2017-12-18,71.7717,72.2849,71.3670,72.2060,531311
2017-12-19,72.6797,73.1534,72.3935,72.8771,546751
2017-12-20,72.6304,73.0844,72.2849,72.6896,542744
2017-12-21,72.9955,73.0350,72.1270,72.3244,501638
2017-12-22,72.0283,72.3343,71.6138,72.0974,506503
2017-12-26,72.1171,72.2652,71.6335,72.0974,207626
2017-12-27,72.2060,72.3047,72.0480,72.1369,565737
2017-12-28,72.2454,72.5119,71.8803,72.4626,205299
2017-12-29,72.7389,72.7389,72.1467,72.1665,333019
2018-01-02,72.7488,72.9758,72.3096,72.9462,768498
2018-01-03,73.1830,75.2063,72.9215,75.1668,578707
2018-01-04,75.1076,75.5567,74.4562,75.3642,818756
2018-01-05,75.4827,76.0058,75.0287,75.9367,558252
2018-01-08,75.7491,75.8182,75.0731,75.7689,700132
2018-01-09,76.0946,77.1704,75.9071,76.8841,431485
2018-01-10,76.4696,76.7558,75.5221,76.1341,461495
2018-01-11,76.2328,76.6571,75.7886,76.6078,279016
2018-01-12,76.5387,77.9895,76.3413,77.8612,448716
2018-01-16,78.2067,78.7100,77.1506,77.5059,529724
2018-01-17,78.1080,78.7544,77.4665,78.6113,571849
2018-01-18,78.5225,78.9176,77.6729,78.5718,584469
2018-01-19,79.0262,79.9153,78.8583,79.8758,499393
2018-01-22,80.0832,80.3104,79.3572,80.2116,548088
2018-01-23,80.4092,81.0217,80.1030,80.4388,715495
2018-01-24,80.6858,81.2390,80.0635,80.4290,708183
2018-01-25,80.9525,82.5528,80.9525,81.7428,1153097
2018-01-26,82.6417,83.4616,80.6562,81.7428,1507784
2018-01-29,81.3575,81.8317,80.3845,81.1797,921715
2018-01-30,80.3203,80.7253,79.8758,80.0635,776017
2018-01-31,80.6265,81.1995,78.8781,79.1843,577702
2018-02-01,78.8978,79.2831,77.8705,79.0460,719213
2018-02-02,78.4731,78.8287,77.1099,77.1296,624467
2018-02-05,76.4480,77.3074,73.8698,73.8698,1008825
2018-02-06,72.3584,75.6380,72.1115,75.0749,1614689
2018-02-07,74.4921,75.8454,74.1069,74.8477,1114286
2018-02-08,74.5218,74.8132,71.1236,71.1829,1110469
2018-02-09,72.2794,72.7634,69.8790,71.9435,1212966
2018-02-12,72.8128,74.0674,71.9040,73.5932,947866
2018-02-13,73.2178,73.4154,72.8029,73.3166,516349
2018-02-14,72.7535,74.6403,72.7535,74.5415,560731
2018-02-15,75.3318,75.7664,74.5218,75.4997,603982
2018-02-16,75.3120,76.0430,75.1737,75.4602,553436
2018-02-20,75.2527,75.7961,74.5316,74.9465,746064
2018-02-21,74.8971,76.7938,74.8082,75.2527,568288
2018-02-22,75.7269,75.8257,74.7193,75.0354,638592
2018-02-23,75.3021,76.1418,74.4526,76.0825,374181
2018-02-26,76.3690,77.1296,76.1714,76.9222,569930
2018-02-27,76.7246,76.9814,75.9442,76.0134,748029
2018-02-28,76.1714,77.0111,75.3614,75.4108,492621
2018-03-01,75.4404,75.6034,72.7338,73.3660,644705
2018-03-02,72.7931,73.9883,72.5066,73.8204,562198
2018-03-05,73.1684,73.8500,72.1707,73.6031,728621
2018-03-06,73.7117,74.7193,73.5734,74.6897,632288
2018-03-07,73.9291,76.2258,73.9291,76.0628,590072
2018-03-08,76.1517,76.4283,75.3021,76.2603,579385
2018-03-09,76.6752,78.3051,76.3492,78.2557,679880
2018-03-12,78.3644,78.8484,77.5544,77.8211,604964
2018-03-13,78.3051,78.3743,76.9024,77.1296,363576
2018-03-14,77.3469,77.8211,75.8652,76.1517,447364
2018-03-15,76.2109,77.0308,76.0134,76.6555,456875
2018-03-16,76.6851,77.3865,76.3492,76.3986,1189591
2018-03-19,76.3492,76.5764,75.1243,75.9541,557471
2018-03-20,76.1122,76.9617,75.9640,76.7246,461845
2018-03-21,76.8925,77.4556,76.1566,76.2603,400777
2018-03-22,75.4404,75.9245,74.0674,74.3242,615962
2018-03-23,74.4230,75.1540,72.9116,73.0598,1146280
2018-03-26,74.2452,75.4898,73.2005,75.3515,843461
2018-03-27,75.5688,75.7121,73.9488,74.6008,953093
2018-03-28,74.8971,75.0799,73.6870,73.9587,547338
2018-03-29,74.1365,75.4799,73.8895,74.7983,647045
2018-04-02,74.6996,74.6996,72.4572,73.1783,976480
2018-04-03,73.7710,74.6699,72.9018,74.4230,963827
2018-04-04,73.4253,74.7588,72.5659,74.5810,690885
2018-04-05,74.9169,75.6281,74.4724,74.9762,795669
2018-04-06,74.4921,74.9465,71.8781,72.3090,511587
2018-04-09,72.7634,74.4477,72.5856,73.2475,530137
2018-04-10,74.0674,74.9465,73.6426,74.5119,639399
2018-04-11,73.7512,74.2254,73.2079,73.4253,420495
2018-04-12,73.8205,74.2358,73.5337,73.7216,689997
2018-04-13,74.1567,74.1567,73.1086,73.5832,335885
2018-04-16,74.3346,74.8488,73.9194,74.5225,276410
2018-04-17,74.9674,75.1355,74.6016,74.9477,329371
2018-04-18,75.1751,76.1539,74.9576,75.5409,309745
2018-04-19,75.5014,75.8474,74.0281,74.2555,415449
2018-04-20,74.4137,74.6214,73.4448,73.7612,505309
2018-04-23,74.1468,74.6955,73.9292,74.2259,427707
2018-04-24,72.8416,73.9391,71.4475,72.1989,588595
2018-04-25,72.2484,73.2668,71.3387,72.4165,561337
2018-04-26,72.5054,73.6919,72.3670,73.3657,428013
2018-04-27,73.3657,73.6425,73.0295,73.2767,287532
2018-04-30,73.6623,73.9391,72.4758,72.5351,633771
2018-05-01,72.2385,72.5351,70.0929,71.6353,2093147
2018-05-02,71.6749,72.5054,71.1014,71.3585,1108498
2018-05-03,71.1410,71.4079,70.0301,71.3585,625309
2018-05-04,71.0223,72.4066,70.6466,72.0012,496452
2018-05-07,72.0902,73.4448,72.0902,72.5351,516986
2018-05-08,72.3571,72.8416,72.1495,72.7230,537444
2018-05-09,72.7230,73.4250,72.5153,73.0987,404962
2018-05-10,73.3360,74.6510,73.3360,74.4533,480255
2018-05-11,74.5818,74.8883,74.3346,74.7994,464577
2018-05-14,74.9477,75.8277,74.8488,75.3629,432593
2018-05-15,73.7612,74.3544,72.7922,72.9998,1061939
2018-05-16,73.1185,73.5239,72.7823,72.9603,661984
2018-05-17,72.9108,73.5931,72.6933,73.5634,336239
2018-05-18,73.6030,74.7301,73.5436,74.6214,389978
2018-05-21,75.2047,75.8375,74.9971,75.4915,495214
2018-05-22,75.4618,76.0452,75.2146,75.3135,518796
2018-05-23,74.8982,75.3333,74.7400,75.1652,309552
2018-05-24,75.2443,75.4223,74.6906,74.7697,316842
2018-05-25,74.7203,74.7203,73.2075,73.4843,461264
2018-05-29,72.7526,73.2272,72.0753,72.8317,818098
2018-05-30,73.2371,74.1072,73.2272,73.5634,356076
2018-05-31,73.5931,74.1468,73.2520,73.4942,564455
2018-06-01,74.0182,74.8092,73.9194,74.4137,384844
2018-06-04,74.7005,75.4025,74.4830,75.1454,517630
2018-06-05,75.1454,75.7782,74.9674,75.7387,355955
2018-06-06,75.8672,77.4294,75.5904,77.4294,463437
2018-06-07,77.5283,77.7458,76.8560,77.2119,381291
2018-06-08,77.3306,77.5778,77.0438,77.4196,332115
2018-06-11,77.5481,78.3292,77.3306,78.0622,395487
2018-06-12,78.1117,78.7544,78.0622,78.4973,272969
2018-06-13,78.4874,78.8137,78.0425,78.1315,350088
2018-06-14,78.1908,78.1908,77.2910,77.4591,729643
2018-06-15,76.8659,77.4888,76.0254,76.9647,1128114
2018-06-18,76.7175,76.7966,75.9562,76.6582,394378
2018-06-19,75.8277,76.1638,74.7005,75.4915,481666
2018-06-20,75.4816,75.8771,74.4533,74.6214,334258
2018-06-21,74.5225,74.6955,73.1382,73.3558,1017495
2018-06-22,73.7710,73.9836,73.2964,73.5239,712060
2018-06-25,73.1185,73.2866,71.4178,72.0506,612296
2018-06-26,72.0308,72.4263,71.7441,72.0012,675490
2018-06-27,72.0111,72.7576,71.2398,71.2893,692037
2018-06-28,71.1904,71.7589,70.5082,71.5760,434968
2018-06-29,71.9814,72.8120,71.8924,72.4066,580686
2018-07-02,71.8825,72.0012,71.1410,71.7738,684816
2018-07-03,72.2978,72.8515,72.2039,72.3275,451460
2018-07-05,72.6340,73.0493,71.9419,72.9504,879177
2018-07-06,72.9603,73.7612,72.8367,73.4843,488187
2018-07-09,73.8205,74.8686,73.6128,74.5324,451835
2018-07-10,74.4533,75.3234,74.4088,75.1355,648128
2018-07-11,74.5917,74.6609,73.8205,74.1863,461951
2018-07-12,74.6906,74.8290,74.2457,74.7005,619697
2018-07-13,74.6906,75.1158,73.4349,74.8191,680109
2018-07-16,74.6906,75.1158,74.2269,74.6510,880333
2018-07-17,74.2457,75.6299,74.2457,75.5113,499682
2018-07-18,75.3926,76.2331,75.2641,76.0650,461986
2018-07-19,76.1131,78.0132,76.1131,77.5876,1034654
