"MacroTrends Data Download"
"NTIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-06-22,2.6521,2.6994,2.5574,2.5574,27200
1995-06-23,2.6047,2.6047,2.5574,2.5574,6400
1995-06-26,2.6047,2.6047,2.5574,2.6047,18000
1995-06-27,2.5574,2.5574,2.5100,2.5100,11600
1995-06-28,2.5574,2.6521,2.5574,2.6521,10200
1995-06-29,2.6521,2.6994,2.5574,2.5574,12400
1995-06-30,2.6047,2.6521,2.5574,2.6047,8400
1995-07-03,2.6521,2.6521,2.6047,2.6521,9200
1995-07-05,2.6047,2.6047,2.5574,2.6047,7400
1995-07-06,2.5574,2.6047,2.5100,2.6047,12600
1995-07-07,2.6286,2.6286,2.5574,2.5574,11600
1995-07-10,2.5574,2.6047,2.5100,2.5812,5400
1995-07-11,2.6047,2.6047,2.5100,2.5339,11600
1995-07-12,2.5574,3.3624,2.5100,3.1730,106600
1995-07-13,3.2677,3.2677,2.7941,2.9362,131400
1995-07-14,2.9836,3.0309,2.8889,3.0309,15400
1995-07-17,3.0309,3.0309,2.7941,2.8889,32800
1995-07-18,2.8889,2.9362,2.8889,2.9362,9400
1995-07-19,2.9362,2.9362,2.6047,2.6521,30200
1995-07-20,2.6047,2.6521,2.6047,2.6521,10200
1995-07-21,2.6521,2.8415,2.6521,2.7941,46200
1995-07-24,2.7468,2.7468,2.5100,2.5574,33200
1995-07-25,2.5574,2.6047,2.5100,2.6047,17200
1995-07-26,2.6047,2.7468,2.6047,2.6286,8800
1995-07-27,2.6047,2.6994,2.6047,2.6994,20200
1995-07-28,2.7468,2.7468,2.7468,2.7468,10000
1995-07-31,2.6994,2.6994,2.6994,2.6994,9000
1995-08-01,2.7233,2.7233,2.6047,2.6521,30400
1995-08-02,2.6047,2.6521,2.6047,2.6521,12200
1995-08-03,2.6047,2.6047,2.5574,2.6047,13800
1995-08-04,2.6047,2.6521,2.6047,2.6047,12200
1995-08-07,2.6047,2.6994,2.6047,2.6521,9200
1995-08-08,2.6994,2.6994,2.6521,2.6994,15400
1995-08-09,2.7468,2.8415,2.7468,2.8415,14800
1995-08-10,2.7468,2.8415,2.7468,2.7468,6400
1995-08-11,2.6047,2.6521,2.6047,2.6521,12000
1995-08-14,2.6994,2.7468,2.6521,2.6994,9400
1995-08-15,2.6521,2.6994,2.6521,2.6759,8600
1995-08-16,2.6521,2.7468,2.6521,2.7468,4200
1995-08-17,2.7941,2.8654,2.7941,2.8180,14000
1995-08-18,2.6759,2.6994,2.6047,2.6521,22600
1995-08-21,2.6521,2.6521,2.5574,2.6047,14400
1995-08-22,2.5574,2.6759,2.5574,2.6759,20400
1995-08-23,2.6286,2.6521,2.6047,2.6286,9400
1995-08-24,2.6047,2.6994,2.6047,2.6286,10600
1995-08-25,2.6521,2.6521,2.6047,2.6521,7600
1995-08-28,2.6994,2.7468,2.6994,2.6994,6200
1995-08-29,2.6994,2.7233,2.6994,2.6994,8600
1995-08-30,2.6994,2.6994,2.6521,2.6994,2000
1995-08-31,2.6521,2.6521,2.4865,2.6047,46400
1995-09-01,2.5574,2.5574,2.5100,2.5574,7600
1995-09-05,2.5100,2.5339,2.4626,2.4626,19200
1995-09-06,2.4153,2.4153,2.2258,2.4153,79000
1995-09-07,2.3679,2.6521,2.3679,2.6521,45000
1995-09-08,2.6286,2.6521,2.6286,2.6286,9400
1995-09-11,2.6286,2.6521,2.6286,2.6521,7000
1995-09-12,2.6286,2.6994,2.6286,2.6994,15800
1995-09-13,2.6994,2.6994,2.6047,2.6047,4600
1995-09-14,2.6047,2.6047,2.5574,2.5574,7200
1995-09-15,2.6521,2.6521,2.5574,2.5574,25000
1995-09-18,2.6047,2.6047,2.5100,2.6047,8200
1995-09-19,2.6047,2.6521,2.5574,2.5574,27200
1995-09-20,2.5100,2.6994,2.4626,2.6994,24400
1995-09-21,2.7468,2.7941,2.6994,2.6994,17800
1995-09-22,2.7468,2.7941,2.6521,2.6521,9200
1995-09-25,2.6994,2.8415,2.6994,2.8415,23400
1995-09-26,2.8889,2.8889,2.8415,2.8415,4800
1995-09-27,2.8415,2.8415,2.6994,2.6994,11600
1995-09-28,2.6521,2.6994,2.6521,2.6994,1200
1995-09-29,2.6521,2.6521,2.6521,2.6521,4000
1995-10-02,2.6047,2.6047,2.5574,2.5574,3600
1995-10-03,2.6047,2.6521,2.6047,2.6047,5800
1995-10-04,2.6047,2.6521,2.6047,2.6047,6800
1995-10-05,2.6047,2.6047,2.6047,2.6047,9200
1995-10-06,2.6047,2.6047,2.5100,2.5100,13200
1995-10-09,2.4626,2.4626,2.4153,2.4153,6800
1995-10-10,2.4153,2.4626,2.3679,2.4153,19800
1995-10-11,2.4153,2.4153,2.4153,2.4153,800
1995-10-12,2.4626,2.4626,2.4626,2.4626,1800
1995-10-13,2.5100,2.5100,2.5100,2.5100,1000
1995-10-16,2.5081,2.5081,2.5081,2.5081,0
1995-10-17,2.4865,2.4865,2.4626,2.4626,2200
1995-10-18,2.4626,2.4626,2.4626,2.4626,200
1995-10-19,2.4626,2.5100,2.4626,2.4626,3600
1995-10-20,2.4626,2.5100,2.4626,2.5100,1400
1995-10-23,2.5100,2.5100,2.5100,2.5100,2400
1995-10-24,2.4626,2.4626,2.4626,2.4626,7600
1995-10-25,2.4626,2.5100,2.4626,2.5100,3200
1995-10-26,2.4626,2.5100,2.4626,2.5100,4000
1995-10-27,2.4626,2.5100,2.4153,2.5100,7600
1995-10-30,2.4626,2.4626,2.4626,2.4626,1800
1995-10-31,2.4626,2.5100,2.4626,2.5100,6600
1995-11-01,2.4626,2.4626,2.4626,2.4626,6000
1995-11-02,2.4626,2.4626,2.4153,2.4153,5200
1995-11-03,2.3679,2.5100,2.3679,2.5100,9400
1995-11-06,2.4626,2.4626,2.4626,2.4626,400
1995-11-07,2.4153,2.4153,2.3679,2.4153,9600
1995-11-08,2.3679,2.3679,2.3679,2.3679,3000
1995-11-09,2.4153,2.4153,2.3679,2.3918,7000
1995-11-10,2.3679,2.3679,2.3206,2.3679,4800
1995-11-13,2.3679,2.4153,2.3679,2.4153,7400
1995-11-14,2.4153,2.4153,2.3679,2.4153,3200
1995-11-15,2.3679,2.3679,2.3206,2.3444,4800
1995-11-16,2.3679,2.3679,2.3206,2.3206,6200
1995-11-17,2.3206,2.3206,2.2732,2.3206,5400
1995-11-20,2.2732,2.3206,2.2732,2.3206,5000
1995-11-21,2.3679,2.4153,2.3206,2.4153,9200
1995-11-22,2.3679,2.3679,2.2732,2.2732,5600
1995-11-24,2.2732,2.3206,2.2732,2.3206,600
1995-11-27,2.3206,2.3206,1.9417,1.9417,68000
1995-11-28,1.8470,1.9891,1.7523,1.9891,99600
1995-11-29,2.0838,2.0838,1.9417,2.0364,48800
1995-11-30,1.9787,2.0269,1.9787,2.0269,30400
1995-12-01,1.9787,2.0269,1.9787,2.0269,13200
1995-12-04,2.0269,2.0269,2.0030,2.0269,14800
1995-12-05,2.0752,2.0752,1.9547,1.9787,34600
1995-12-06,1.9547,1.9787,1.9304,1.9304,33200
1995-12-07,1.9304,1.9787,1.9304,1.9304,12800
1995-12-08,1.9547,1.9547,1.9547,1.9547,3200
1995-12-11,1.9787,2.0269,1.9787,1.9787,16600
1995-12-12,2.0269,2.0269,1.9304,1.9547,10600
1995-12-13,1.9547,1.9787,1.9304,1.9304,29800
1995-12-14,1.9547,1.9547,1.9304,1.9304,17200
1995-12-15,1.9304,1.9787,1.9304,1.9304,12200
1995-12-18,1.9547,1.9547,1.9304,1.9304,21000
1995-12-19,1.8822,1.8822,1.8339,1.8822,13200
1995-12-20,1.8339,1.8582,1.8339,1.8339,5000
1995-12-21,1.8339,1.9787,1.8339,1.9787,33800
1995-12-22,1.9787,2.0752,1.9787,2.0752,28200
1995-12-26,2.0513,2.0752,2.0513,2.0752,6400
1995-12-27,2.0269,2.0752,2.0269,2.0752,17000
1995-12-28,2.0269,2.0752,2.0269,2.0752,22800
1995-12-29,2.0995,2.0995,2.0269,2.0269,14200
1996-01-02,2.0269,2.0771,1.9767,2.0771,22800
1996-01-03,2.0771,2.0771,2.0269,2.0269,8800
1996-01-04,2.0269,2.0752,1.9787,2.0752,23200
1996-01-05,2.0752,2.0752,2.0269,2.0269,4600
1996-01-08,2.1698,2.1968,2.1698,2.1968,6200
1996-01-09,2.1698,2.2200,2.1698,2.1698,14200
1996-01-10,2.1717,2.1959,2.1717,2.1959,16000
1996-01-11,2.1717,2.2200,2.1717,2.1717,11200
1996-01-12,2.1717,2.2200,2.1235,2.1235,10000
1996-01-15,2.1698,2.1698,2.1698,2.1698,1200
1996-01-16,2.1235,2.1235,2.1235,2.1235,2000
1996-01-17,2.1717,2.1717,2.1717,2.1717,4400
1996-01-18,2.1235,2.1235,2.1235,2.1235,2000
1996-01-19,2.1717,2.1717,2.1235,2.1235,2000
1996-01-22,2.1698,2.2200,2.1698,2.2200,8800
1996-01-23,2.2200,2.2200,2.1698,2.1698,6000
1996-01-24,2.1717,2.2200,2.1717,2.2200,4400
1996-01-25,2.2200,2.2200,2.1717,2.1717,4200
1996-01-26,2.1959,2.1959,2.1235,2.1235,0
1996-01-29,2.0269,2.0771,2.0269,2.0771,14000
1996-01-30,2.0269,2.0771,2.0269,2.0771,6200
1996-01-31,2.0269,2.0752,2.0269,2.0752,15600
1996-02-01,2.0269,2.0752,2.0269,2.0752,2400
1996-02-02,2.1717,2.1717,2.0752,2.1717,39600
1996-02-05,2.0752,2.0752,2.0752,2.0752,4400
1996-02-06,2.0752,2.0752,2.0511,2.0752,25400
1996-02-07,2.0752,2.1717,2.0752,2.1235,11800
1996-02-08,2.1235,2.1717,2.0752,2.1717,18600
1996-02-09,2.1717,2.1959,2.1235,2.1959,19000
1996-02-12,2.2200,2.2200,2.1235,2.1235,24000
1996-02-13,2.1235,2.1717,2.1235,2.1717,12600
1996-02-14,2.1717,2.1717,2.1717,2.1717,1200
1996-02-15,2.1476,2.1717,2.1476,2.1717,6400
1996-02-16,2.1235,2.1717,2.1235,2.1717,10600
1996-02-20,2.2200,2.2200,2.1235,2.1235,21600
1996-02-21,2.0993,2.0993,2.0752,2.0752,6600
1996-02-22,2.0752,2.1235,2.0511,2.0511,12400
1996-02-23,2.0511,2.0511,2.0269,2.0269,7000
1996-02-26,2.0752,2.0752,2.0511,2.0511,3200
1996-02-27,2.0752,2.0752,2.0752,2.0752,2000
1996-02-28,2.0752,2.0752,2.0269,2.0752,6800
1996-02-29,2.0752,2.0752,2.0511,2.0752,9800
1996-03-01,2.0771,2.0771,2.0771,2.0771,7400
1996-03-04,2.0771,2.1235,2.0771,2.1235,13400
1996-03-05,2.1235,2.1235,2.0771,2.1235,5400
1996-03-06,2.0752,2.1235,2.0752,2.1235,8400
1996-03-07,2.1235,2.1235,2.0752,2.1235,0
1996-03-08,2.0993,2.1235,2.0752,2.0752,20800
1996-03-11,2.0269,2.0771,2.0269,2.0501,7800
1996-03-12,2.0771,2.0771,2.0501,2.0771,9400
1996-03-13,2.0269,2.0752,2.0269,2.0511,19200
1996-03-14,2.0752,2.0752,2.0511,2.0752,25400
1996-03-15,2.0752,2.1235,2.0752,2.0752,11400
1996-03-18,2.1235,2.1235,2.0771,2.1235,22400
1996-03-19,2.1235,2.1235,2.0771,2.1235,14800
1996-03-20,2.1235,2.1235,2.0752,2.1235,10800
1996-03-21,2.1235,2.1235,2.0752,2.1235,14600
1996-03-22,2.1717,2.1717,2.1235,2.1235,7800
1996-03-25,2.2200,2.2431,2.1698,2.1698,11200
1996-03-26,2.2200,2.2200,2.1698,2.1698,10400
1996-03-27,2.2200,2.2441,2.1717,2.1717,0
1996-03-28,2.2200,2.2200,2.1717,2.1717,10400
1996-03-29,2.1698,2.2200,2.1698,2.2200,7400
1996-04-01,2.2200,2.2200,2.2200,2.2200,600
1996-04-02,2.2200,2.2200,2.2200,2.2200,5800
1996-04-03,2.2682,2.2682,2.2200,2.2682,7800
1996-04-04,2.2200,2.2682,2.2200,2.2200,6600
1996-04-08,2.2200,2.2200,2.1698,2.2200,3000
1996-04-09,2.2200,2.2200,2.1717,2.2200,1600
1996-04-10,2.1717,2.1717,2.1717,2.1717,1000
1996-04-11,2.1717,2.1717,2.1476,2.1476,0
1996-04-12,2.1968,2.2200,2.1968,2.2200,1600
1996-04-15,2.2200,2.2702,2.1235,2.1235,14400
1996-04-16,2.2200,2.2682,2.1235,2.1235,10600
1996-04-17,2.1235,2.1235,2.0752,2.0752,7000
1996-04-18,2.0993,2.0993,2.0752,2.0752,14000
1996-04-19,2.0511,2.0511,2.0269,2.0269,25000
1996-04-22,2.0269,2.0269,2.0269,2.0269,0
1996-04-23,2.0269,2.0269,2.0269,2.0269,9200
1996-04-24,2.0269,2.0269,2.0269,2.0269,1400
1996-04-25,2.0269,2.0269,2.0269,2.0269,24600
1996-04-26,1.9787,1.9787,1.9304,1.9304,12000
1996-04-29,1.8841,2.0269,1.8841,1.9304,10800
1996-04-30,1.9304,2.0269,1.8822,1.9304,18600
1996-05-01,1.9304,1.9787,1.9304,1.9787,5800
1996-05-02,1.9304,1.9767,1.9304,1.9304,13800
1996-05-03,1.9304,1.9787,1.9304,1.9545,14000
1996-05-06,1.9767,1.9767,1.9767,1.9767,3400
1996-05-07,1.9767,1.9767,1.9767,1.9767,9600
1996-05-08,1.9787,1.9787,1.9787,1.9787,4800
1996-05-09,1.9787,1.9787,1.9787,1.9787,1200
1996-05-10,1.9787,1.9787,1.9787,1.9787,2400
1996-05-13,1.9767,2.0771,1.9767,2.0269,20600
1996-05-14,1.9767,2.0269,1.9767,2.0269,5400
1996-05-15,1.9787,2.0752,1.9787,2.0269,10000
1996-05-16,1.9787,2.0269,1.9787,2.0269,3000
1996-05-17,2.0752,2.0752,1.9787,1.9787,1200
1996-05-20,1.9767,2.0771,1.9767,2.0771,8800
1996-05-21,2.0269,2.0269,1.9304,1.9304,13400
1996-05-22,1.9787,2.0752,1.9787,2.0752,3600
1996-05-23,2.0752,2.0752,1.9304,1.9304,7800
1996-05-24,1.9304,1.9304,1.9304,1.9304,13800
1996-05-28,2.0269,2.0269,1.9304,1.9767,16400
1996-05-29,1.9304,1.9767,1.9304,1.9304,5200
1996-05-30,2.0269,2.0269,1.9304,1.9787,800
1996-05-31,1.9304,1.9787,1.9304,1.9304,12200
1996-06-03,1.8841,1.9073,1.8339,1.8339,9000
1996-06-04,1.8822,1.9063,1.8339,1.8339,8000
1996-06-05,1.8339,1.9304,1.8339,1.9304,5200
1996-06-06,1.9787,1.9787,1.9304,1.9304,6600
1996-06-07,1.9787,1.9787,1.8822,1.8822,18800
1996-06-10,2.0269,2.0771,1.9767,1.9767,16600
1996-06-11,2.0269,2.1698,2.0269,2.1698,12600
1996-06-12,2.0269,2.1717,2.0269,2.1717,10000
1996-06-13,2.1235,2.1717,2.1235,2.1717,6200
1996-06-14,2.1717,2.2682,2.1717,2.2682,8200
1996-06-17,2.2702,2.2933,2.2702,2.2702,14400
1996-06-18,2.2682,2.2924,2.2682,2.2682,13200
1996-06-19,2.2682,2.2682,2.2682,2.2682,17200
1996-06-20,2.2200,2.2682,2.2200,2.2682,5400
1996-06-21,2.2924,2.2924,2.2441,2.2441,36200
1996-06-24,2.1698,2.1698,2.1698,2.1698,3000
1996-06-25,2.1717,2.1717,2.1717,2.1717,200
1996-06-26,2.1717,2.1717,2.1717,2.1717,27600
1996-06-27,2.2200,2.2200,2.1235,2.1235,4000
1996-06-28,2.1235,2.1235,2.1235,2.1235,3800
1996-07-01,2.1698,2.2200,2.1698,2.1698,18400
1996-07-02,2.1968,2.2200,2.1968,2.2200,8400
1996-07-03,2.1717,2.2200,2.1717,2.1717,4600
1996-07-05,2.2200,2.2200,2.1476,2.1476,0
1996-07-08,2.1698,2.2200,2.0771,2.2200,14200
1996-07-09,2.2200,2.2200,2.2200,2.2200,0
1996-07-10,2.1717,2.2200,2.0752,2.2200,11200
1996-07-11,2.1698,2.1698,2.1235,2.1698,3600
1996-07-12,2.1717,2.2200,2.1717,2.2200,6000
1996-07-15,2.1235,2.1235,2.0269,2.0269,8000
1996-07-16,1.9767,1.9767,1.9767,1.9767,4000
1996-07-17,2.1235,2.1235,2.0269,2.0269,4600
1996-07-18,1.9787,1.9787,1.9787,1.9787,8000
1996-07-19,1.9304,1.9304,1.9304,1.9304,3200
1996-07-22,1.9767,1.9767,1.9767,1.9767,200
1996-07-23,2.0269,2.1235,2.0269,2.0771,11000
1996-07-24,1.9787,1.9787,1.9787,1.9787,9800
1996-07-25,2.0269,2.1235,2.0269,2.0752,1000
1996-07-26,2.0752,2.0752,1.9304,1.9304,0
1996-07-29,1.9767,1.9767,1.9767,1.9767,0
1996-07-30,1.9767,1.9767,1.9767,1.9767,9600
1996-07-31,1.9767,1.9767,1.9304,1.9767,12000
1996-08-01,1.9787,1.9787,1.9787,1.9787,5200
1996-08-02,1.9304,1.9767,1.9304,1.9767,2600
1996-08-05,1.9767,1.9767,1.9767,1.9767,1600
1996-08-06,2.0269,2.0269,1.9304,1.9304,6000
1996-08-07,1.9787,1.9787,1.9787,1.9787,0
1996-08-08,2.0269,2.0269,1.9304,1.9304,200
1996-08-09,2.0269,2.0269,2.0269,2.0269,1600
1996-08-12,2.0269,2.0269,1.9767,1.9767,6200
1996-08-13,1.9767,2.0269,1.9767,1.9767,5200
1996-08-14,2.0269,2.0269,1.9787,1.9787,3000
1996-08-15,1.9787,2.0269,1.9787,1.9787,0
1996-08-16,2.0269,2.0269,2.0269,2.0269,0
1996-08-19,1.9767,2.0269,1.9767,2.0269,4000
1996-08-20,2.0269,2.0269,2.0269,2.0269,200
1996-08-21,1.9787,2.0269,1.9787,2.0269,1800
1996-08-22,1.7374,2.0269,1.7374,2.0269,1800
1996-08-23,2.0028,2.0028,1.9787,1.9787,2600
1996-08-26,2.0038,2.0269,2.0038,2.0269,10000
1996-08-27,2.0269,2.0269,2.0269,2.0269,0
1996-08-28,2.0028,2.0269,2.0028,2.0269,0
1996-08-29,1.9767,1.9767,1.9767,1.9767,4000
1996-08-30,1.9304,1.9304,1.9304,1.9304,600
1996-09-03,1.9304,1.9304,1.9304,1.9304,2000
1996-09-04,1.9304,1.9304,1.9304,1.9304,1400
1996-09-05,1.9787,1.9787,1.9304,1.9787,4800
1996-09-06,1.9787,1.9787,1.9063,1.9545,7000
1996-09-09,1.9767,1.9767,1.9767,1.9767,800
1996-09-10,1.9787,1.9787,1.9787,1.9787,8000
1996-09-11,1.9787,2.0269,1.9787,2.0269,0
1996-09-12,2.0269,2.0269,2.0269,2.0269,0
1996-09-13,1.9304,1.9767,1.9304,1.9304,15000
1996-09-16,1.9304,1.9304,1.9304,1.9304,0
1996-09-17,1.9304,1.9304,1.9073,1.9073,3200
1996-09-18,1.9063,1.9304,1.9063,1.9063,5000
1996-09-19,1.9304,1.9545,1.9063,1.9063,7600
1996-09-20,1.8822,1.9063,1.8822,1.9063,12200
1996-09-23,1.9304,1.9304,1.8571,1.8957,40000
1996-09-24,1.8580,1.9304,1.8580,1.8942,6400
1996-09-25,1.9063,1.9304,1.9063,1.9304,4000
1996-09-26,1.9304,1.9304,1.8339,1.8822,2000
1996-09-27,1.8822,1.8822,1.8822,1.8822,1000
1996-09-30,1.8339,1.8339,1.8339,1.8339,1200
1996-10-01,1.8339,1.8339,1.8339,1.8339,8000
1996-10-02,1.8841,1.8841,1.8841,1.8841,0
1996-10-03,1.8822,1.8822,1.8822,1.8822,7200
1996-10-04,1.9304,1.9304,1.8841,1.8841,1600
1996-10-07,1.9304,1.9304,1.9304,1.9304,8800
1996-10-08,1.8841,1.9073,1.8841,1.9073,4000
1996-10-09,1.9304,1.9304,1.9304,1.9304,13600
1996-10-10,1.8822,1.9063,1.8822,1.9063,5000
1996-10-11,1.9063,1.9304,1.8822,1.9304,17400
1996-10-14,1.9304,1.9767,1.9304,1.9536,11000
1996-10-15,1.9536,1.9536,1.9536,1.9536,7600
1996-10-16,1.9304,1.9787,1.9304,1.9545,17200
1996-10-17,1.9545,1.9545,1.9545,1.9545,0
1996-10-18,1.9787,2.0269,1.9545,2.0269,2200
1996-10-21,1.9767,1.9767,1.9767,1.9767,0
1996-10-22,1.9767,1.9767,1.9767,1.9767,800
1996-10-23,1.9767,1.9767,1.9767,1.9767,2000
1996-10-24,1.9787,1.9787,1.9787,1.9787,0
1996-10-25,1.9787,1.9787,1.9787,1.9787,0
1996-10-28,1.9767,1.9767,1.9767,1.9767,600
1996-10-29,1.9767,1.9767,1.9767,1.9767,0
1996-10-30,1.9787,1.9787,1.9787,1.9787,4800
1996-10-31,1.9304,1.9304,1.9304,1.9304,6800
1996-11-01,1.9304,1.9304,1.9304,1.9304,1800
1996-11-04,1.9304,1.9304,1.9304,1.9304,1400
1996-11-05,1.9304,1.9304,1.9304,1.9304,0
1996-11-06,1.9304,1.9304,1.9304,1.9304,0
1996-11-07,1.9304,1.9304,1.9304,1.9304,5000
1996-11-08,1.9304,1.9304,1.9304,1.9304,8000
1996-11-11,1.9304,1.9767,1.9304,1.9536,2200
1996-11-12,1.9304,1.9787,1.9304,1.9545,1200
1996-11-13,1.9304,1.9787,1.9304,1.9787,0
1996-11-14,1.9304,1.9767,1.9304,1.9304,13000
1996-11-15,1.9304,1.9787,1.9304,1.9304,5000
1996-11-18,1.9304,1.9304,1.9304,1.9304,1200
1996-11-19,1.9304,1.9304,1.9304,1.9304,0
1996-11-20,1.9304,1.9304,1.9304,1.9304,16800
1996-11-21,1.9545,2.0752,1.9545,2.0511,80800
1996-11-22,2.4613,2.5095,2.1235,2.4854,62800
1996-11-25,2.5559,2.6061,2.4632,2.4864,23200
1996-11-26,2.5578,2.6061,2.4613,2.4854,29400
1996-11-27,2.5095,2.6543,2.4613,2.6543,13600
1996-11-29,2.6061,2.6061,2.6061,2.6061,200
1996-12-02,2.6061,2.6061,2.5829,2.6061,16000
1996-12-03,2.5559,2.5559,2.5559,2.5559,400
1996-12-04,2.5567,2.5567,2.5095,2.5095,800
1996-12-05,2.4584,2.4584,2.4584,2.4584,4000
1996-12-06,2.4584,2.4584,2.4584,2.4584,0
1996-12-09,2.3601,2.4073,2.3129,2.4073,29800
1996-12-10,2.3601,2.3837,2.3601,2.3837,6200
1996-12-11,2.3837,2.4348,2.3837,2.4073,21600
1996-12-12,2.4348,2.4348,2.4348,2.4348,3200
1996-12-13,2.4073,2.4584,2.4073,2.4584,8800
1996-12-16,2.4584,2.4584,2.4348,2.4348,11200
1996-12-17,2.4584,2.4584,2.4073,2.4348,17400
1996-12-18,2.4584,2.4584,2.4348,2.4584,11000
1996-12-19,2.4348,2.4348,2.3601,2.3601,11600
1996-12-20,2.4073,2.4073,2.3601,2.3601,7600
1996-12-23,2.4073,2.4348,2.4073,2.4348,3800
1996-12-24,2.4073,2.4348,2.4073,2.4348,3000
1996-12-26,2.4073,2.4073,2.3601,2.3601,3600
1996-12-27,2.3601,2.3601,2.3129,2.3129,5400
1996-12-30,2.3129,2.3365,2.2853,2.3129,4600
1996-12-31,2.2617,2.2617,2.1634,2.2381,20400
1997-01-02,2.2126,2.2126,2.2126,2.2126,3400
1997-01-03,2.2126,2.3109,2.2126,2.2865,4000
1997-01-06,2.2617,2.2617,2.2617,2.2617,3800
1997-01-07,2.3601,2.4584,2.3109,2.3601,7400
1997-01-08,2.3109,2.4092,2.3109,2.4092,5000
1997-01-09,2.4584,2.4584,2.4092,2.4092,8200
1997-01-10,2.4584,2.4584,2.4092,2.4092,5400
1997-01-13,2.4092,2.4832,2.3601,2.4832,5200
1997-01-14,2.6059,2.6551,2.5076,2.6059,18800
1997-01-15,2.5567,2.6059,2.5567,2.6059,29600
1997-01-16,2.6551,2.7534,2.6551,2.7043,28000
1997-01-17,2.7043,2.7782,2.7043,2.7534,37200
1997-01-20,2.9501,3.0976,2.8518,3.0976,61200
1997-01-21,3.1224,3.1959,3.0976,3.1468,91800
1997-01-22,3.1468,3.1468,3.0484,3.0484,46800
1997-01-23,3.0976,3.0976,2.9009,2.9009,42000
1997-01-24,2.9501,2.9501,2.8518,2.8518,9600
1997-01-27,2.9009,2.9501,2.9009,2.9501,6600
1997-01-28,3.0484,3.1224,2.9501,3.1224,35000
1997-01-29,3.1468,3.1959,3.0484,3.0976,36600
1997-01-30,3.1468,3.1468,3.1224,3.1468,15400
1997-01-31,3.0976,3.1468,3.0484,3.0484,6000
1997-02-03,2.9993,3.1468,2.9993,3.1468,44200
1997-02-04,3.1468,3.1468,3.1224,3.1224,6200
1997-02-05,3.1224,3.1468,3.1224,3.1224,14000
1997-02-06,3.1224,3.1224,3.0976,3.0976,8000
1997-02-07,3.1224,3.1468,3.0976,3.1224,23400
1997-02-10,2.9993,3.1224,2.9993,3.0484,25800
1997-02-11,3.0484,3.0484,2.9993,3.0484,20400
1997-02-12,3.0484,3.0484,3.0240,3.0240,7400
1997-02-13,3.0484,3.0976,2.9993,3.0484,12000
1997-02-14,3.0484,3.0484,2.9993,3.0484,6400
1997-02-18,3.0484,3.0976,3.0484,3.0976,12800
1997-02-19,3.0484,3.0484,3.0484,3.0484,2400
1997-02-20,3.0484,3.0484,3.0484,3.0484,1000
1997-02-21,2.9501,2.9501,2.9501,2.9501,5800
1997-02-24,2.9501,2.9501,2.9501,2.9501,0
1997-02-25,2.9009,2.9501,2.9009,2.9501,1200
1997-02-26,2.9009,2.9009,2.9009,2.9009,1200
1997-02-27,2.8518,2.8518,2.8026,2.8026,6600
1997-02-28,2.8026,2.8518,2.8026,2.8518,4000
1997-03-03,2.8518,2.8518,2.7534,2.7534,8200
1997-03-04,2.7534,2.8026,2.7534,2.7534,1000
1997-03-05,2.7043,2.7043,2.6551,2.7043,6000
1997-03-06,2.6551,2.6551,2.6551,2.6551,2000
1997-03-07,2.6551,2.6551,2.6551,2.6551,17000
1997-03-10,2.6551,2.6551,2.6059,2.6551,15000
1997-03-11,2.6551,2.7043,2.6551,2.6551,2000
1997-03-12,2.7043,2.7043,2.6551,2.7043,600
1997-03-13,2.7062,2.7062,2.7062,2.7062,0
1997-03-14,2.7534,2.7534,2.6551,2.7043,6200
1997-03-17,2.7043,2.7043,2.6551,2.6551,5800
1997-03-18,2.5567,2.5567,2.5567,2.5567,4400
1997-03-19,2.5567,2.5567,2.5567,2.5567,22600
1997-03-20,2.5567,2.5567,2.5567,2.5567,1400
1997-03-21,2.6551,2.7043,2.6551,2.7043,5600
1997-03-24,2.6551,2.6551,2.6551,2.6551,1000
1997-03-25,2.6059,2.6059,2.6059,2.6059,1000
1997-03-26,2.6551,2.6551,2.6551,2.6551,1000
1997-03-27,2.6551,2.6551,2.6551,2.6551,0
1997-03-31,2.7043,2.7043,2.6799,2.6799,1600
1997-04-01,2.6551,2.6551,2.6059,2.6059,7400
1997-04-02,2.6551,2.6551,2.6059,2.6059,0
1997-04-03,2.6059,2.6551,2.6059,2.6551,1200
1997-04-04,2.6551,2.6551,2.6551,2.6551,0
1997-04-07,2.6059,2.6551,2.6059,2.6059,5000
1997-04-08,2.6551,2.6551,2.6551,2.6551,600
1997-04-09,2.6551,2.6551,2.6551,2.6551,1400
1997-04-10,2.7043,2.7043,2.7043,2.7043,2000
1997-04-11,2.7043,2.7534,2.6551,2.7043,7000
