"MacroTrends Data Download"
"CCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-04,29.6800,29.7387,28.1431,28.7305,1466696
2019-11-05,28.7305,28.7403,27.0272,27.3307,641697
2019-11-06,27.7026,28.1627,26.9489,27.8103,506208
2019-11-07,27.7907,27.9033,26.3518,26.3616,537868
2019-11-08,26.2734,26.6259,26.0679,26.2637,741299
2019-11-11,26.1658,27.2328,26.0043,26.8314,568030
2019-11-12,27.2328,27.6733,26.5867,27.3111,534437
2019-11-13,27.1251,27.4285,26.8902,27.2817,294275
2019-11-14,27.1153,27.6537,27.1153,27.5166,227936
2019-11-15,27.6439,27.6928,27.3307,27.5558,339691
2019-11-18,27.5460,27.8495,27.4188,27.6635,293233
2019-11-19,27.7418,27.8495,27.2523,27.4383,267907
2019-11-20,27.2915,27.7026,27.0761,27.2523,317947
2019-11-21,27.0174,27.1349,26.5671,26.7335,356837
2019-11-22,26.8021,26.9489,26.4790,26.5867,287644
2019-11-25,26.6063,27.4775,26.5818,27.3992,267963
2019-11-26,27.3209,28.2214,27.2523,28.1333,357387
2019-11-27,28.2900,28.4172,27.8593,28.0648,243084
2019-11-29,28.0257,28.1627,27.8788,27.8984,95706
2019-12-02,27.9669,28.0550,26.8902,27.1447,343656
2019-12-03,26.9195,27.2817,26.8118,27.2621,302579
2019-12-04,27.2523,27.6439,27.0272,27.4188,293463
2019-12-05,27.4873,27.8299,27.3404,27.6928,198355
2019-12-06,27.9180,28.0550,27.5362,27.6928,238412
2019-12-09,27.8788,28.2704,27.7760,28.0550,242276
2019-12-10,28.0061,28.0746,27.5558,28.0257,188256
2019-12-11,27.9767,28.4662,27.7809,28.4564,172339
2019-12-12,28.3585,28.5445,27.7614,27.7809,200239
2019-12-13,27.7809,27.9816,27.6243,27.9376,174233
2019-12-16,27.9474,28.3291,27.1153,27.1251,484452
2019-12-17,27.1251,27.3698,26.3729,26.6356,795406
2019-12-18,26.8216,26.9587,26.4497,26.9097,415827
2019-12-19,26.8510,26.9391,26.4301,26.9195,523942
2019-12-20,26.9783,27.1749,26.8216,27.0664,1346248
2019-12-23,27.0566,27.2426,26.6259,26.8412,236780
2019-12-24,27.0076,27.3404,26.8706,27.1153,288408
2019-12-26,27.1447,27.1447,26.3713,26.7042,279566
2019-12-27,26.8510,26.8999,26.4692,26.6944,250474
2019-12-30,26.6748,26.7629,26.1658,26.5769,354370
2019-12-31,26.5769,27.0761,26.5769,26.7727,248870
2020-01-02,26.8706,26.9880,26.5329,26.8510,467297
2020-01-03,26.5573,27.2328,26.5573,27.2230,285139
2020-01-06,27.2328,27.8641,27.1349,27.5558,237422
2020-01-07,27.5166,27.7222,27.2621,27.4188,207104
2020-01-08,27.5950,28.4662,27.5950,27.8886,336369
2020-01-09,28.0942,28.4074,27.7907,27.9669,305634
2020-01-10,27.7516,28.1040,27.3796,27.7614,259677
2020-01-13,27.7712,28.0648,27.5558,27.6439,249491
2020-01-14,27.6341,28.1333,27.5558,27.7516,242600
2020-01-15,27.8397,28.9850,27.5166,28.9752,347475
2020-01-16,28.8871,29.3863,28.8284,28.8577,346780
2020-01-17,29.1612,29.3863,28.5053,28.7403,262012
2020-01-21,28.7500,29.6213,28.6815,29.6115,411979
2020-01-22,29.6898,30.0128,29.5527,29.6017,328226
2020-01-23,29.5527,30.6491,29.5478,30.4925,351500
2020-01-24,30.5708,30.7470,29.6800,29.9345,296162
2020-01-27,29.6310,30.3456,29.6310,29.7289,212762
2020-01-28,30.0030,30.7959,29.8562,30.6295,361103
2020-01-29,30.5316,30.6491,29.6898,30.0226,225125
2020-01-30,29.9345,30.5121,29.6408,29.6898,173535
2020-01-31,29.5332,29.7583,28.8186,29.0437,217127
2020-02-03,29.1905,30.4063,29.1024,30.3652,488088
2020-02-04,30.6785,30.9036,30.2282,30.5316,254856
2020-02-05,30.5414,31.4518,30.2477,31.3245,354644
2020-02-06,31.5399,31.8238,31.0358,31.1679,498069
2020-02-07,33.9382,36.1798,33.8599,34.8877,1304211
2020-02-10,35.1520,36.5420,35.1226,36.0428,959049
2020-02-11,36.2777,37.2077,36.2190,37.1391,599935
2020-02-12,37.4230,37.4622,36.5714,37.0119,797012
2020-02-13,36.2777,36.8455,36.1309,36.5812,501192
2020-02-14,36.6497,36.7965,36.2092,36.5616,528220
2020-02-18,36.7770,37.4719,36.4050,36.7182,458277
2020-02-19,36.9238,37.5992,36.9238,37.2272,383819
2020-02-20,36.9923,38.1180,36.6791,37.9908,507059
2020-02-21,38.0299,38.4802,37.4769,37.4915,635054
2020-02-24,36.7182,37.0413,36.2973,36.4931,375511
2020-02-25,36.4637,36.8063,34.2514,34.4374,328974
2020-02-26,34.2612,34.4374,32.9691,33.1453,538278
2020-02-27,32.3524,33.4781,31.8923,32.6265,435352
2020-02-28,31.7552,32.9838,31.4028,32.6265,754179
2020-03-02,32.8124,33.8403,32.2447,33.8109,391196
2020-03-03,33.9871,35.0247,33.2627,33.8892,762201
2020-03-04,34.6919,35.6904,34.0361,35.3576,656655
2020-03-05,34.6234,35.3771,33.4879,34.0752,523993
2020-03-06,33.0963,33.3900,32.1076,32.9397,436482
2020-03-09,31.1973,31.4518,29.2101,29.2591,514771
2020-03-10,29.8268,30.4435,27.0859,29.5038,469807
2020-03-11,28.6424,28.9409,26.3028,27.2230,556579
2020-03-12,25.2848,25.3876,23.3857,23.5619,696036
2020-03-13,24.9519,25.2554,21.2909,23.4738,617648
2020-03-16,21.5356,22.0251,15.5742,15.6133,1000541
2020-03-17,16.0538,16.2790,12.4809,14.1450,1460761
2020-03-18,12.9214,13.2640,9.5540,10.1315,938280
2020-03-19,10.1511,12.6669,8.8492,11.7467,1275594
2020-03-20,11.8740,13.2493,11.5805,11.7663,975865
2020-03-23,11.7173,12.0306,10.7189,11.5509,493061
2020-03-24,12.0404,14.5170,12.0404,14.3603,641780
2020-03-25,14.7421,17.4879,14.2037,16.9152,709249
2020-03-26,17.1110,17.9333,16.0881,17.1306,698790
2020-03-27,16.4160,16.4160,14.7323,15.4371,632507
2020-03-30,15.2316,15.4469,14.3310,15.2511,372888
2020-03-31,15.0945,15.1337,13.8611,14.2037,550194
2020-04-01,13.4206,13.4500,11.9033,12.0795,468186
2020-04-02,11.9718,12.4711,11.4041,11.8740,479896
2020-04-03,11.8348,12.1138,10.6014,11.0321,756545
2020-04-06,11.9523,13.9733,11.6586,13.5381,464626
2020-04-07,14.8889,16.4160,14.4582,14.8302,587905
2020-04-08,15.2707,17.2089,14.9379,16.9348,472673
2020-04-09,17.6788,19.5583,17.6788,18.5598,758324
2020-04-13,18.5598,18.8926,15.3050,15.6721,538437
2020-04-14,16.6509,17.1306,15.6623,16.2104,375918
2020-04-15,15.4959,15.6290,14.3701,14.7127,333380
2020-04-16,14.8204,15.4175,14.2527,15.0554,456586
2020-04-17,16.2985,16.9642,15.2120,15.8189,404481
2020-04-20,15.2022,15.3588,14.4387,14.7225,365147
2020-04-21,14.1548,14.8889,13.9492,14.6932,335149
2020-04-22,15.2022,15.3588,14.1939,14.3799,297951
2020-04-23,14.5659,15.2120,14.0079,14.7715,370149
2020-04-24,14.9673,15.6525,14.7030,15.3197,530390
2020-04-27,15.5742,16.8174,15.5646,16.6901,516827
2020-04-28,17.8256,19.3135,17.8256,18.7556,629749
2020-04-29,19.5191,21.2762,19.5191,20.2728,886228
2020-04-30,22.2992,22.2992,20.5176,20.9679,890348
2020-05-01,19.8030,20.1162,19.3918,19.8813,425422
2020-05-04,19.2940,20.9483,19.0150,20.7623,362880
2020-05-05,21.0755,21.8880,20.8406,21.1343,420707
2020-05-06,20.9385,21.6824,20.0869,20.8895,299658
2020-05-07,21.2615,22.3089,21.2615,21.7803,423928
2020-05-08,22.5830,23.5815,22.2404,23.2585,383347
2020-05-11,22.7005,23.0040,21.8097,22.8180,425921
2020-05-12,22.8571,23.1997,22.1915,22.4656,520743
2020-05-13,22.0446,22.0446,21.4084,21.7608,820067
2020-05-14,20.8895,22.4558,20.5812,22.4362,597701
2020-05-15,22.1817,23.9339,21.9003,23.4542,293686
2020-05-18,24.8247,26.3420,24.8247,26.0091,480258
2020-05-19,25.4610,27.4090,25.2652,25.8525,708737
2020-05-20,26.6259,27.2426,25.8232,26.6552,289190
2020-05-21,26.4399,27.8201,26.3322,27.2034,376433
2020-05-22,27.6831,28.6228,27.2474,28.6032,315430
2020-05-26,29.2591,30.7176,28.6717,29.0829,333203
2020-05-27,30.1596,30.4925,28.7109,29.7485,665681
2020-05-28,30.3946,30.3946,27.1447,27.5754,579297
2020-05-29,27.2132,29.6898,27.0859,28.9165,1002176
2020-06-01,29.0633,30.1107,28.7598,29.1416,520613
2020-06-02,29.6506,29.7094,28.4760,28.5738,257841
2020-06-03,29.3178,29.7387,28.9801,29.6017,486533
2020-06-04,29.2982,30.6002,28.7696,29.4255,420504
2020-06-05,31.2071,31.8140,30.5414,31.0309,339495
2020-06-08,31.7357,32.3524,30.3358,30.5023,312048
2020-06-09,29.6702,31.1385,29.3374,30.5414,300710
2020-06-10,30.2673,31.3245,29.4808,30.8351,410061
2020-06-11,28.8479,29.8856,27.7516,27.7516,527798
2020-06-12,29.5136,30.0618,28.2410,29.3276,405132
2020-06-15,27.6831,31.2854,27.4090,31.2658,366716
2020-06-16,32.6852,32.9691,30.6736,31.4028,345707
2020-06-17,31.5203,31.5790,30.3065,30.9428,291787
2020-06-18,30.4435,30.5806,29.5919,29.7191,309488
2020-06-19,30.1596,30.2086,29.0584,29.3080,600680
2020-06-22,29.1416,29.8758,28.6962,29.8366,198921
2020-06-23,30.5316,31.0309,30.0911,30.7078,200019
2020-06-24,30.1009,30.2771,28.6130,29.4548,339865
2020-06-25,28.8577,29.7779,28.3879,29.0829,229182
2020-06-26,28.8284,29.1220,27.8984,28.1333,598623
2020-06-29,28.5934,30.5414,28.1431,29.6408,467222
2020-06-30,29.6702,30.2673,29.0241,30.0128,474890
2020-07-01,30.1499,30.4925,28.6326,28.7990,365064
2020-07-02,29.7289,30.2771,28.9360,29.0535,187111
2020-07-06,30.1107,30.1988,29.3667,29.8953,214975
2020-07-07,29.5625,30.8253,29.3570,30.1009,323952
2020-07-08,30.1890,32.0000,30.1792,31.5203,364360
2020-07-09,31.6182,31.6182,30.3848,30.4337,292625
2020-07-10,30.5414,31.1973,30.4337,30.8057,191833
2020-07-13,31.5301,31.7063,30.0715,30.2673,296480
2020-07-14,30.2380,31.3833,30.1107,31.3539,250927
2020-07-15,32.4796,32.7733,31.8825,32.2349,564784
2020-07-16,32.0391,33.0865,31.5007,32.8027,317230
2020-07-17,33.0376,33.4781,32.6950,32.8712,448840
2020-07-20,32.6460,33.1061,32.0979,32.9593,188783
2020-07-21,33.7620,34.2123,33.3900,33.7032,442343
2020-07-22,33.4291,35.7295,33.4291,35.4750,768796
2020-07-23,35.9645,36.6008,33.2409,34.3689,397628
2020-07-24,34.2906,35.0835,33.0816,34.6038,547300
2020-07-27,34.9954,36.4050,34.5157,36.3267,263708
2020-07-28,36.1113,36.6105,34.6723,34.8485,485303
2020-07-29,37.1979,37.6188,35.1912,36.7182,899621
2020-07-30,36.1505,37.2664,35.6414,35.7100,423409
2020-07-31,35.7491,35.7785,33.7718,34.8681,804307
2020-08-03,35.0541,35.7834,34.5842,35.7491,773746
2020-08-04,35.6610,36.0624,34.6528,34.9269,352399
2020-08-05,35.2793,35.7149,35.1716,35.4359,339550
2020-08-06,35.4457,36.1994,35.2695,35.3771,206069
2020-08-07,35.1520,35.6121,34.6430,35.2597,217123
2020-08-10,35.2401,37.3937,35.2401,36.1505,310825
2020-08-11,36.6986,36.8259,35.4163,35.5338,573393
2020-08-12,35.9938,36.9629,35.7393,36.4148,361235
2020-08-13,36.1798,36.8161,35.7981,36.4539,177409
2020-08-14,36.0722,36.5420,35.5827,36.3560,183175
2020-08-17,36.5029,37.9467,36.3952,37.7558,257221
2020-08-18,37.9125,38.7837,37.4377,37.6090,296164
2020-08-19,37.6384,37.6922,36.8553,37.4426,267621
2020-08-20,36.9336,38.0495,36.6986,37.5111,252709
2020-08-21,37.4230,38.9060,37.1098,38.8424,370518
2020-08-24,39.3417,39.5336,38.2844,38.7250,357293
2020-08-25,38.9305,39.0676,37.6482,38.3921,265160
2020-08-26,38.3921,38.3921,37.1979,37.1979,227075
2020-08-27,37.5894,37.7265,36.5127,36.8553,335490
2020-08-28,37.1196,37.6873,36.5812,36.7770,216863
2020-08-31,36.4735,36.5518,34.9171,34.9269,437236
2020-09-01,34.8975,37.8342,34.5353,37.8048,285513
2020-09-02,37.8048,38.2844,36.8797,37.9908,247793
2020-09-03,37.7363,38.0201,36.2777,36.3952,288025
2020-09-04,36.7574,37.0902,34.5745,35.4065,213481
2020-09-08,34.5451,36.2777,34.4570,35.4750,194373
2020-09-09,35.9351,37.6873,35.8666,37.5894,194523
2020-09-10,37.7265,38.7935,37.4034,37.4328,297774
2020-09-11,37.6775,38.8620,37.5307,38.4607,484140
2020-09-14,39.0480,39.0480,37.8146,38.5879,376887
2020-09-15,38.9109,39.6647,38.3433,38.3921,443840
2020-09-16,38.8522,40.5163,38.6858,40.0171,476089
2020-09-17,39.2731,39.8703,37.6775,38.5977,262995
2020-09-18,38.9012,39.3906,37.3349,38.1278,464927
2020-09-21,37.6384,37.8342,36.0624,37.7656,307104
2020-09-22,37.8439,39.8898,37.6873,39.6353,306053
2020-09-23,39.5962,40.1375,36.8357,36.9532,259317
2020-09-24,37.1391,38.5879,36.4393,37.6286,212767
2020-09-25,37.1979,37.5699,36.5102,37.0119,154439
2020-09-28,37.7852,39.4249,37.5894,39.2144,212394
2020-09-29,39.1361,39.6549,38.7152,39.3514,238932
2020-09-30,39.7430,42.4203,39.7430,41.4365,751613
2020-10-01,41.7987,43.0419,41.2211,42.9538,405500
2020-10-02,42.1902,43.9522,42.0923,43.6488,263072
2020-10-05,44.2361,44.6375,42.3371,42.9636,296451
2020-10-06,43.3355,43.5215,41.0449,41.5637,400871
2020-10-07,42.4252,43.4334,41.1037,42.0923,312975
2020-10-08,44.6570,45.4793,43.7418,44.7256,437578
2020-10-09,45.3227,46.3505,45.1514,45.7044,311493
2020-10-12,46.3995,46.5757,44.7256,45.1073,343765
2020-10-13,44.7451,45.1758,42.9587,44.7353,219141
2020-10-14,44.5200,44.9507,44.1578,44.3144,152403
2020-10-15,43.5705,45.9002,43.3062,45.6947,234550
2020-10-16,45.6457,46.4973,44.8724,44.9018,118192
2020-10-19,44.9996,45.7044,44.0110,44.1774,116770
2020-10-20,44.3927,45.0584,43.6879,43.9229,163625
2020-10-21,44.6962,44.6962,42.1119,42.8755,712529
2020-10-22,42.8265,43.1232,40.0171,41.2113,438252
2020-10-23,41.5931,43.2964,40.8491,43.0810,332138
2020-10-26,42.0532,42.4349,41.4658,42.1706,349081
2020-10-27,42.1706,42.1706,39.9877,40.3793,230287
2020-10-28,39.3612,40.9275,38.7054,40.0269,486940
2020-10-29,41.2701,42.0630,40.0171,40.3499,582424
2020-10-30,40.1541,40.8491,37.2762,38.0201,521513
2020-11-02,39.0382,40.4282,38.1866,39.6451,358837
2020-11-03,40.2912,41.6029,39.6451,41.4365,272544
2020-11-04,41.1330,45.1661,41.1330,44.2753,524096
2020-11-05,44.6864,45.6947,44.1762,44.7158,276378
2020-11-06,44.5396,44.5396,41.9161,42.1413,278603
2020-11-09,43.4236,44.0110,38.5660,38.6173,726099
2020-11-10,39.3710,41.9455,37.9810,41.1428,648094
2020-11-11,41.3875,41.5833,40.0660,41.2799,272042
2020-11-12,41.1624,42.0140,39.6451,40.3010,335726
2020-11-13,40.7317,42.4252,40.2324,41.7106,382859
2020-11-16,42.8950,42.9929,41.6714,42.7874,457116
2020-11-17,42.5426,44.1382,41.9161,43.1104,370175
2020-11-18,43.1789,44.6864,43.0908,43.1887,369760
2020-11-19,43.4138,43.9816,41.0645,41.4952,751187
2020-11-20,41.6225,42.8852,41.5784,42.6405,258848
2020-11-23,42.8559,45.4206,42.3958,45.2933,286525
2020-11-24,45.1563,45.2982,43.6781,43.8543,332232
2020-11-25,43.5411,44.7843,42.9244,44.1480,278411
2020-11-27,44.2361,44.7060,43.6586,44.2067,93014
2020-11-30,44.0501,44.3878,42.2000,43.5607,264950
2020-12-01,44.2948,44.5298,42.1902,42.2881,401206
2020-12-02,42.2979,42.6797,41.0455,41.2113,308834
2020-12-03,41.8280,42.7090,41.5246,42.4545,480364
2020-12-04,42.7482,42.9440,41.2309,42.1413,295807
2020-12-07,42.0140,44.1382,41.1428,44.0599,263396
2020-12-08,43.2474,43.7173,42.3664,43.5411,336776
2020-12-09,44.0697,44.6081,43.0027,43.2572,203980
2020-12-10,42.8852,43.7075,42.2685,42.8167,196090
2020-12-11,42.7874,43.1789,41.9456,42.1413,186834
2020-12-14,42.6895,43.0517,41.6225,41.6518,370189
2020-12-15,42.1021,43.6977,41.7916,43.5411,332418
2020-12-16,43.7956,44.2263,42.7188,43.4432,253019
2020-12-17,44.0110,46.4582,44.0110,45.8219,272480
2020-12-18,46.1352,47.8384,45.7730,46.5952,1066207
2020-12-21,46.2135,46.2673,44.4808,45.6751,319195
2020-12-22,45.8121,46.2677,45.0584,45.8513,150886
2020-12-23,45.9687,46.1058,44.8430,45.0975,177037
2020-12-24,44.7745,46.6344,43.9914,46.4680,106162
2020-12-28,47.0357,47.3979,45.5674,45.5772,285293
2020-12-29,45.7240,45.7240,43.6977,44.9213,298255
2020-12-30,44.8528,45.5674,44.3829,44.8528,169187
2020-12-31,44.6277,44.8137,42.6405,42.8559,326268
2021-01-04,43.4628,43.4628,40.6925,42.1511,471863
2021-01-05,41.7987,43.0957,41.2701,42.0238,397943
2021-01-06,42.1217,43.0419,40.3303,42.6797,585742
2021-01-07,43.0614,44.0403,42.9440,43.6586,392336
2021-01-08,43.8543,43.8543,40.6632,40.9372,443068
2021-01-11,40.6240,43.0027,39.9584,41.7399,359749
2021-01-12,42.0336,42.1217,40.6925,41.7693,533291
2021-01-13,42.1902,43.6879,42.1902,42.9636,291124
2021-01-14,43.2181,44.1284,42.7244,43.2670,260307
2021-01-15,42.7482,44.0501,42.3914,43.2376,269330
2021-01-19,43.7467,44.4515,43.0614,44.4221,242834
2021-01-20,44.9018,48.1223,44.8039,47.5839,862090
2021-01-21,48.1125,49.3097,47.6231,49.0229,645574
2021-01-22,49.1012,50.0703,47.6916,50.0116,443424
2021-01-25,50.3346,51.6365,48.5139,50.0997,509624
2021-01-26,50.3542,51.3429,48.0342,49.2187,800221
2021-01-27,47.7405,48.8565,45.9785,46.6246,364547
2021-01-28,46.3701,47.5056,45.3520,46.9672,471073
2021-01-29,46.4190,46.7519,45.1563,45.9492,303880
2021-02-01,46.3897,47.0211,45.7632,46.6050,273707
2021-02-02,47.2511,48.8074,45.2933,48.3377,746089
2021-02-03,48.9544,49.6983,47.3000,47.3784,281249
2021-02-04,47.4762,48.7194,46.5757,47.9167,294692
2021-02-05,51.5974,58.5377,51.0688,57.2652,1577711
2021-02-08,58.8510,61.7387,57.7742,59.5264,976816
2021-02-09,59.6145,59.8788,57.9210,58.1462,780543
2021-02-10,58.5867,59.7613,57.1477,58.9097,515759
2021-02-11,59.2523,62.1009,59.0174,60.8381,628528
2021-02-12,60.3389,61.3080,59.0663,59.8690,495548
2021-02-16,60.0061,60.0061,55.3759,55.7283,515993
2021-02-17,55.1508,56.4723,54.3578,55.5619,395767
2021-02-18,55.5913,56.5555,54.3970,54.9550,438410
2021-02-19,55.5325,57.5344,55.3955,56.9911,415220
2021-02-22,56.8247,57.4093,55.9045,56.1101,341909
2021-02-23,55.4444,56.4723,52.4882,56.2569,387286
2021-02-24,55.9534,56.6680,54.6319,55.6989,672942
2021-02-25,54.9648,55.2584,50.8539,51.7344,937206
2021-02-26,52.6644,55.0235,52.1847,54.1621,442649
2021-03-01,55.4640,56.9715,54.3970,56.4331,377701
2021-03-02,56.4723,58.3224,55.6794,57.5295,477032
2021-03-03,57.5588,57.9895,55.4493,56.3352,459222
2021-03-04,56.1884,57.8721,51.5876,53.7607,549193
2021-03-05,54.5047,56.7072,51.0884,56.5897,486968
2021-03-08,56.2765,58.6454,56.2520,58.0287,452140
2021-03-09,58.7335,59.9375,57.8623,58.4398,551420
2021-03-10,59.1936,62.3456,58.7922,61.7778,381434
2021-03-11,62.7078,63.6280,61.2590,62.1694,556029
2021-03-12,61.3569,61.8464,59.2229,60.3095,449681
2021-03-15,60.8871,62.0911,59.7907,62.0128,274380
2021-03-16,62.4826,63.5399,60.8871,61.0339,384031
2021-03-17,60.5738,63.6280,59.3208,63.5399,551099
2021-03-18,63.3343,63.3343,58.9782,59.1936,415164
2021-03-19,59.5949,61.2101,58.7335,60.0648,533462
2021-03-22,60.7598,61.4791,58.7495,59.6243,242646
2021-03-23,59.2915,60.2508,56.4977,56.8442,394799
2021-03-24,57.6665,59.1251,55.3857,55.4836,387411
2021-03-25,54.3676,57.8525,53.8587,57.6371,348289
2021-03-26,58.1070,60.4759,57.4120,59.8592,504994
2021-03-29,59.8886,60.9360,57.3924,57.4903,602647
2021-03-30,57.2847,59.1202,56.7757,58.6943,699030
2021-03-31,59.2621,59.9606,58.4408,59.0467,642680
2021-04-01,59.7026,62.2869,59.2347,61.6702,946096
2021-04-05,63.3832,63.6137,61.5135,63.0700,568171
2021-04-06,63.2168,66.3590,62.4337,65.3410,840303
2021-04-07,65.5662,66.5156,63.4322,63.8629,483724
2021-04-08,63.8629,64.1520,61.4450,62.5120,410606
2021-04-09,62.2281,64.7732,61.7583,64.2642,333205
2021-04-12,64.6068,64.9886,63.8082,64.5677,441343
2021-04-13,64.2838,64.7145,61.2786,63.1483,339105
2021-04-14,62.7078,64.3425,62.5022,63.3147,207634
2021-04-15,64.2642,64.5873,62.9332,64.0880,215994
2021-04-16,64.9495,67.4750,64.6949,66.1633,594659
2021-04-19,66.3884,66.7947,63.7258,64.4209,383275
2021-04-20,64.6264,64.8858,59.0370,60.6717,728937
2021-04-21,60.1823,62.1841,60.1333,61.5135,443262
2021-04-22,61.6702,61.9981,60.2899,61.0730,341395
2021-04-23,61.1514,63.0113,60.8968,62.4239,317093
2021-04-26,63.1777,64.8809,62.7470,64.4013,403303
2021-04-27,64.6068,66.0948,64.3034,64.5677,256969
2021-04-28,64.6656,65.8598,63.9216,64.8711,492567
2021-04-29,69.5992,73.9455,68.5028,73.3581,1408538
2021-04-30,73.8672,73.8769,70.3627,72.3792,714731
2021-05-03,73.2211,74.4447,72.7904,73.9553,862016
2021-05-04,74.0727,77.2933,72.8492,77.2248,644383
2021-05-05,77.9981,77.1954,76.0600,76.6472,282194
2021-05-06,76.9409,77.1122,73.0351,74.9146,514894
2021-05-07,74.9244,78.4679,73.6224,78.1547,360098
2021-05-10,78.1547,79.7014,76.1773,76.2263,571660
2021-05-11,74.4153,74.6405,71.1948,72.7610,742056
2021-05-12,71.9681,71.9828,67.3086,67.9938,687317
2021-05-13,68.5224,73.1134,68.4637,72.5359,607199
2021-05-14,73.5148,76.0599,72.5554,76.0207,677913
2021-05-17,75.2963,75.9326,73.3190,75.4725,288174
2021-05-18,75.4236,75.4823,72.4967,72.5946,354176
2021-05-19,70.7151,72.7199,69.1195,72.5457,419128
2021-05-20,72.5848,74.6209,71.5766,74.6209,394923
2021-05-21,75.2082,75.9620,73.4267,73.6518,388406
2021-05-24,74.4741,75.2131,73.4267,74.7188,321057
2021-05-25,75.0908,77.5282,74.7188,75.9228,477608
2021-05-26,76.8430,79.6720,76.3046,79.5154,721425
2021-05-27,80.3964,81.4438,78.9770,79.8776,624472
2021-05-28,80.6998,81.2167,77.7338,79.6622,235524
2021-06-01,80.4653,80.8931,78.6608,80.2495,428270
2021-06-02,80.6124,80.6124,77.5821,77.8272,465630
2021-06-03,77.0329,77.0329,73.6887,74.7675,577141
2021-06-04,75.3461,76.2434,73.2180,75.6991,454006
2021-06-07,76.4052,77.1408,75.6501,76.8367,362661
2021-06-08,77.3859,78.5235,76.8171,77.8959,398666
2021-06-09,77.3075,77.3075,71.9823,72.2569,823019
2021-06-10,71.0899,71.0997,64.2742,65.5000,2504441
2021-06-11,65.6667,66.3826,64.3624,65.0391,769799
2021-06-14,64.6566,65.0391,61.0673,61.3027,1518426
2021-06-15,61.5479,63.6073,60.6554,62.4501,993250
2021-06-16,62.3520,62.9240,60.8221,60.9398,523476
2021-06-17,60.6554,62.5187,59.2530,61.4988,646806
2021-06-18,60.3612,63.3719,60.1357,61.6851,978253
2021-06-21,61.9990,64.7253,61.7832,64.3036,774293
2021-06-22,63.9800,65.8629,63.2837,65.5196,692843
2021-06-23,65.7746,66.2699,63.6367,65.2941,482443
2021-06-24,65.6667,65.9806,63.9604,65.8727,448066
2021-06-25,66.1669,66.5689,64.9116,64.9606,1242359
2021-06-28,65.2254,66.4905,64.7302,66.4513,325452
2021-06-29,66.7847,67.5791,65.3529,65.9413,404894
2021-06-30,65.2352,66.2257,64.7743,65.2548,456826
2021-07-01,65.2647,66.6278,64.9165,65.8138,531727
2021-07-02,66.5395,66.5395,64.0682,64.6468,485522
2021-07-06,64.6468,64.6468,60.7633,62.1559,821500
2021-07-07,62.1559,63.8132,61.5185,63.4406,425261
2021-07-08,61.5577,62.8718,59.9003,60.3906,376257
2021-07-09,61.1850,62.6364,61.1752,61.8322,386317
2021-07-12,61.0869,61.9892,60.7143,61.8911,329990
2021-07-13,61.2929,61.5380,58.9883,59.4100,582068
2021-07-14,60.3220,60.9692,59.1059,59.6061,289362
2021-07-15,59.4100,59.6747,57.6741,58.9000,448418
2021-07-16,59.1550,60.0964,57.8703,58.0468,349735
2021-07-19,56.3208,58.9686,56.2031,57.5467,493203
2021-07-20,57.5467,60.3612,57.2917,59.8022,515519
2021-07-21,60.0376,61.3419,59.7434,60.9202,455446
2021-07-22,60.2435,60.8025,58.9588,59.7826,250865
2021-07-23,60.4887,62.1289,60.2533,61.9107,378831
2021-07-26,62.4501,62.7688,60.3808,60.6162,232831
2021-07-27,60.4201,61.0869,59.3511,60.6064,248970
2021-07-28,60.8025,62.1657,60.5068,61.2242,364984
2021-07-29,62.7639,69.8248,62.4305,67.0103,989074
2021-07-30,66.8436,69.2560,66.8436,68.1086,578013
2021-08-02,68.9716,71.0997,68.6578,69.3737,571744
2021-08-03,69.3639,70.6094,68.0585,70.2367,371724
2021-08-04,69.5699,69.8788,67.2947,68.1086,473568
2021-08-05,68.5009,70.0994,67.9321,68.9814,319600
2021-08-06,69.8052,70.5898,68.4323,68.7069,226881
2021-08-09,68.1675,68.9422,67.3085,67.7850,183839
2021-08-10,67.6281,69.4130,67.1181,68.4813,322710
2021-08-11,68.2655,71.3252,67.9517,70.6192,712572
2021-08-12,70.9526,72.3451,69.2855,70.3446,375266
2021-08-13,70.3250,70.5800,68.4813,69.7954,228093
2021-08-16,69.0403,70.0112,68.4323,69.2757,300584
2021-08-17,68.0498,68.1037,64.4605,65.4804,481195
2021-08-18,64.9999,67.1311,64.5193,65.2156,246113
2021-08-19,63.9309,65.2352,63.4013,64.8037,351522
2021-08-20,64.6370,66.3140,64.4998,66.0394,245753
2021-08-23,65.9021,66.3924,64.1025,65.8433,206947
2021-08-24,66.0590,68.7755,65.8580,67.5202,225185
