"MacroTrends Data Download"
"BVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-02-02,9.3272,9.4049,9.2408,9.3056,494000
2005-02-03,9.1329,9.1372,8.9558,9.0681,826400
2005-02-04,9.0811,9.0897,8.7356,8.9774,586800
2005-02-07,8.9645,9.0465,8.6493,8.7486,658200
2005-02-08,8.7443,8.8436,8.6449,8.8090,774600
2005-02-09,8.7011,8.9602,8.6406,8.9170,537800
2005-02-10,8.9602,9.1329,8.9343,9.0768,1344400
2005-02-11,9.1027,9.1458,8.9904,9.0422,1116800
2005-02-14,9.0897,9.4567,8.9904,9.4006,1273200
2005-02-15,9.3531,9.4611,9.2236,9.2970,358000
2005-02-16,9.1286,9.3790,9.1113,9.3013,255400
2005-02-17,9.3402,9.5992,9.3402,9.4999,858800
2005-02-18,9.5647,9.5820,9.4179,9.4913,343800
2005-02-22,9.8238,9.8238,9.5690,9.7245,1322600
2005-02-23,9.7158,9.7158,9.4999,9.7029,494800
2005-02-24,9.8108,9.8842,9.7417,9.8108,865800
2005-02-25,9.8238,9.9965,9.7720,9.9058,586200
2005-02-28,10.0138,10.0829,9.8411,10.0008,530800
2005-03-01,9.9706,9.9706,9.3402,9.4913,1457800
2005-03-02,9.5345,9.6597,9.3704,9.6338,775200
2005-03-03,9.6338,9.7331,9.3704,9.3704,569800
2005-03-04,9.4999,9.9231,9.4999,9.8454,1450600
2005-03-07,9.8497,9.8713,9.6295,9.7461,924800
2005-03-08,9.8540,10.4327,9.8238,10.3636,2593200
2005-03-09,10.4499,10.7133,10.3420,10.6140,1849600
2005-03-10,10.7954,10.7997,10.3636,10.4586,903800
2005-03-11,10.4629,10.5881,10.3722,10.3808,625000
2005-03-14,10.3679,10.5147,10.2470,10.3636,1894000
2005-03-15,10.4931,10.5967,10.3204,10.3636,731200
2005-03-16,10.4499,10.6313,10.3506,10.3636,843200
2005-03-17,10.3420,10.4111,10.0699,10.3420,559000
2005-03-18,10.3420,10.4154,10.2599,10.3031,261600
2005-03-21,10.0872,10.0872,9.8238,9.9361,384400
2005-03-22,9.9317,10.1304,9.6683,9.7029,460000
2005-03-23,9.8108,9.8108,9.4870,9.4956,646000
2005-03-24,9.4999,9.8281,9.4999,9.6770,673200
2005-03-28,9.6770,9.7374,9.5431,9.6338,261200
2005-03-29,9.6770,9.7547,9.1113,9.1156,3141400
2005-03-30,9.2106,9.6165,9.2106,9.5647,1270600
2005-03-31,9.8022,9.9361,9.6381,9.8367,1027200
2005-04-01,9.9188,10.0008,9.7892,10.0008,1259600
2005-04-04,10.0354,10.0354,9.7633,9.8842,1340400
2005-04-05,9.9749,10.3636,9.5215,9.6079,1714800
2005-04-06,9.6079,9.7720,9.6079,9.6640,375200
2005-04-07,9.6424,9.8152,9.5949,9.7504,270800
2005-04-08,9.6511,9.8553,9.6122,9.6208,277600
2005-04-11,9.6467,9.7590,9.4049,9.4999,496600
2005-04-12,9.4006,9.5561,9.3143,9.5172,372200
2005-04-13,9.4524,9.5302,9.2883,9.2883,229600
2005-04-14,9.2883,9.3143,9.0033,9.0681,622800
2005-04-15,9.0672,9.2371,9.0672,9.1718,1079400
2005-04-18,9.2109,9.4374,9.1543,9.3198,928400
2005-04-19,9.3634,9.8250,9.3634,9.7945,676200
2005-04-20,9.8555,9.9295,9.6508,9.6856,433600
2005-04-21,9.7727,9.8294,9.5898,9.6203,174600
2005-04-22,9.7118,9.8468,9.6116,9.6421,227000
2005-04-25,9.6029,9.7945,9.5506,9.7597,453200
2005-04-26,9.7597,9.9078,9.5985,9.6203,429200
2005-04-27,9.5811,9.5855,9.2109,9.2327,1027400
2005-04-28,9.1587,9.3242,9.1195,9.3024,1128800
2005-04-29,9.3024,9.5376,9.2763,9.2980,1150000
2005-05-02,9.2980,9.3198,9.2022,9.2719,924400
2005-05-03,9.2719,9.6377,9.2188,9.5376,520800
2005-05-04,9.6900,9.7031,9.5855,9.6203,378000
2005-05-05,9.6203,9.6334,9.4505,9.5768,322400
2005-05-06,9.5724,9.5768,9.3764,9.4200,351800
2005-05-09,9.3851,9.4679,9.1456,9.2327,1298600
2005-05-10,9.3198,9.3895,8.9627,9.0716,654600
2005-05-11,9.0019,9.2676,8.9714,9.2545,781800
2005-05-12,9.1979,9.1979,8.8495,8.9279,692200
2005-05-13,8.8756,9.0106,8.6796,8.6970,739400
2005-05-16,8.7537,8.8974,8.6796,8.7754,992200
2005-05-17,8.7972,8.8800,8.7145,8.8190,742000
2005-05-18,8.8713,9.1369,8.8713,9.0324,670400
2005-05-19,8.9714,9.1369,8.9453,9.1369,498000
2005-05-20,9.1369,9.1369,8.8800,8.8843,543600
2005-05-23,8.8190,9.0716,8.7972,8.9714,495800
2005-05-24,9.0585,9.3590,9.0585,9.1892,796000
2005-05-25,9.2501,9.2501,9.0455,9.0455,401400
2005-05-26,9.0150,9.1151,8.9366,9.1064,532800
2005-05-27,9.0585,9.4331,9.0280,9.3939,627800
2005-05-31,9.3634,9.4287,9.0629,9.3111,662000
2005-06-01,9.3285,9.5332,9.3024,9.5245,769400
2005-06-02,9.6203,9.7945,9.5594,9.5594,933600
2005-06-03,9.6682,9.7771,9.5724,9.5898,522800
2005-06-06,9.6595,9.8163,9.5811,9.6029,506200
2005-06-07,9.4940,9.5637,9.2850,9.3068,360800
2005-06-08,9.3068,9.4723,9.2153,9.2850,455600
2005-06-09,9.2545,9.3416,9.1500,9.3416,199000
2005-06-10,9.3416,9.6595,9.3155,9.6073,312400
2005-06-13,9.6203,9.8381,9.5245,9.7858,506200
2005-06-14,9.8294,9.8381,9.6029,9.6552,397600
2005-06-15,9.6465,9.8599,9.6290,9.7074,537400
2005-06-16,9.8468,10.1124,9.8468,10.1081,510600
2005-06-17,10.1908,10.2605,9.9992,10.0253,475400
2005-06-20,9.9121,10.1908,9.9121,10.0689,559600
2005-06-21,10.0253,10.0907,9.8990,10.0515,388800
2005-06-22,10.0515,10.4304,10.0166,10.0253,692600
2005-06-23,10.0907,10.2692,9.9687,10.0079,377600
2005-06-24,10.0079,10.0645,9.8555,10.0645,348600
2005-06-27,10.1386,10.3215,10.0820,10.2562,1185400
2005-06-28,10.2562,10.2562,10.0602,10.0602,795200
2005-06-29,10.0602,10.2866,10.0602,10.0907,1056400
2005-06-30,10.0907,10.1821,9.8990,10.0123,377400
2005-07-01,10.0253,10.1821,9.7902,10.0428,484000
2005-07-05,9.7423,9.9078,9.7248,9.7553,605200
2005-07-06,9.8424,10.0950,9.8207,9.9165,630800
2005-07-07,9.9818,10.1778,9.9078,9.9644,332800
2005-07-08,10.0297,10.0820,9.8207,9.8990,253400
2005-07-11,9.8555,10.2300,9.8555,10.1691,650000
2005-07-12,10.2257,10.2380,9.9644,10.0515,281800
2005-07-13,10.0297,10.0297,9.8294,9.8294,294800
2005-07-14,9.8250,10.0297,9.6682,9.6682,566400
2005-07-15,9.6465,9.7292,9.5376,9.6073,503000
2005-07-18,9.6900,9.7640,9.5463,9.5855,576600
2005-07-19,9.5594,9.7205,9.5289,9.6160,321800
2005-07-20,9.5463,9.7336,9.5463,9.6508,569000
2005-07-21,9.6900,10.0297,9.5985,9.8381,533800
2005-07-22,10.0384,10.2344,9.9295,10.2344,920600
2005-07-25,10.1865,10.2823,10.0297,10.1778,566800
2005-07-26,10.1386,10.1647,9.7858,9.9078,440400
2005-07-27,9.9078,10.1560,9.9078,10.0950,529000
2005-07-28,10.1473,10.1473,9.8250,10.1081,274400
2005-07-29,10.2344,10.3650,10.1037,10.2475,850600
2005-08-01,10.2344,10.3476,10.1473,10.2300,396000
2005-08-02,10.2300,10.3607,10.2257,10.3258,278000
2005-08-03,10.3476,10.8093,10.3476,10.7091,1763600
2005-08-04,10.6699,10.9747,10.6176,10.8876,1439200
2005-08-05,10.8920,10.9530,10.5610,10.7962,1114000
2005-08-08,10.8397,11.0836,10.7657,10.8702,490600
2005-08-09,10.8702,10.8833,10.5828,10.7657,285800
2005-08-10,10.5610,10.6568,10.3999,10.5610,1487600
2005-08-11,10.6699,10.8789,10.5610,10.5828,1754600
2005-08-12,10.5828,10.8310,10.5828,10.8267,1200000
2005-08-15,10.8223,10.8223,10.6046,10.7918,775800
2005-08-16,10.7918,11.1577,10.7265,10.7352,674600
2005-08-17,10.7788,10.9704,10.6394,10.7004,522000
2005-08-18,10.6046,10.7831,10.5436,10.5523,388600
2005-08-19,10.6263,10.8005,10.5959,10.7047,286000
2005-08-22,10.8136,10.9704,10.7831,10.8876,395600
2005-08-23,10.9530,11.0314,10.6612,10.6742,337600
2005-08-24,10.7134,10.8005,10.4870,10.5436,295600
2005-08-25,10.5654,10.6525,10.4608,10.4826,233400
2005-08-26,10.4826,10.8049,10.4783,10.5305,235800
2005-08-29,10.4391,10.7526,10.4391,10.6830,246400
2005-08-30,10.6830,10.7352,10.4521,10.4739,588400
2005-08-31,10.4304,10.8528,10.4304,10.8049,639400
2005-09-01,10.8789,11.4974,10.8789,11.3057,1423200
2005-09-02,11.4059,11.4103,11.1969,11.2927,367200
2005-09-06,10.9965,11.5714,10.9965,11.5714,1033000
2005-09-07,11.5714,11.7238,11.4015,11.4538,531800
2005-09-08,11.7151,11.8850,11.6149,11.8240,1035600
2005-09-09,11.9372,12.8431,11.8675,12.7081,1625800
2005-09-12,12.6297,12.6340,12.1689,12.2246,1082800
2005-09-13,12.1158,12.1158,11.6193,11.8370,713400
2005-09-14,12.0287,12.5905,12.0069,12.5905,1057800
2005-09-15,12.6993,13.2612,12.6340,13.1740,1296200
2005-09-16,13.6096,13.9362,13.1392,13.3265,1692800
2005-09-19,13.5094,13.5878,12.8953,12.9432,1116400
2005-09-20,13.0652,13.2350,12.8866,12.9302,1256000
2005-09-21,13.1305,13.5007,12.8997,12.9519,1125400
2005-09-22,12.9563,12.9563,12.4511,12.5861,1408200
2005-09-23,12.5121,12.9345,12.1942,12.9345,1077200
2005-09-26,12.7821,13.2742,12.4119,13.2002,975800
2005-09-27,13.2307,13.2350,12.5382,12.7647,1316600
2005-09-28,13.1740,13.1740,12.6776,12.9781,777400
2005-09-29,12.9563,13.5007,12.9302,13.1131,701400
2005-09-30,13.1305,13.5921,13.0913,13.5225,1961600
2005-10-03,13.5268,13.7097,13.2873,13.6008,611800
2005-10-04,13.6096,13.6749,13.0652,13.0739,1365800
2005-10-05,13.0782,13.2089,12.7211,12.7603,940200
2005-10-06,12.9781,13.1653,12.6514,12.8823,581600
2005-10-07,12.8823,13.3526,12.8474,13.3439,757600
2005-10-10,13.3483,13.4702,13.0782,13.0869,517000
2005-10-11,13.2829,13.6400,13.2307,13.4571,463000
2005-10-12,13.5355,14.1714,13.3570,13.5878,2284600
2005-10-13,13.4136,13.4136,13.0434,13.1871,786200
2005-10-14,13.0086,13.0390,12.6732,12.8779,1083400
2005-10-17,13.0565,13.5268,13.0086,13.4615,829400
2005-10-18,13.4136,13.4179,12.8213,12.8300,739600
