"MacroTrends Data Download"
"GFI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-02-02,3.5670,3.5670,3.4396,3.4396,4100
1993-02-03,3.5058,3.5058,3.4090,3.4549,135900
1993-02-04,3.4702,3.4702,3.3784,3.4243,66200
1993-02-05,3.4702,3.4702,3.3784,3.4702,43000
1993-02-08,3.4396,3.4396,3.3784,3.4396,92500
1993-02-09,3.5058,3.7249,3.5058,3.7249,199900
1993-02-10,4.0154,4.2702,3.9491,4.1428,239200
1993-02-11,4.0765,4.2039,4.0154,4.0765,115600
1993-02-12,3.8829,3.8829,3.7555,3.8829,49600
1993-02-16,3.8218,4.1428,3.8218,4.1428,241800
1993-02-17,4.0460,4.1428,3.9491,4.0154,207500
1993-02-18,3.9797,3.9797,3.8523,3.8829,22500
1993-02-19,4.0460,4.1428,4.0154,4.0154,43800
1993-02-22,4.0154,4.0765,3.9491,3.9491,14300
1993-02-23,4.0154,4.0154,3.9491,4.0154,18400
1993-02-24,4.0154,4.0460,3.9797,4.0460,15600
1993-02-25,4.0154,4.0154,3.9186,3.9491,19000
1993-02-26,3.9491,3.9491,3.8218,3.9491,6600
1993-03-01,3.9186,3.9186,3.7912,3.7912,3000
1993-03-02,3.7249,3.8218,3.7249,3.7912,31600
1993-03-03,3.7555,3.7555,3.6944,3.7555,76600
1993-03-04,3.7249,3.7249,3.6281,3.6944,41500
1993-03-05,3.8218,3.9186,3.8218,3.9186,132100
1993-03-08,3.7555,3.8523,3.7555,3.8523,92000
1993-03-09,3.8829,3.8829,3.7912,3.8829,142300
1993-03-10,3.8523,3.8523,3.7555,3.8218,71600
1993-03-11,3.9491,3.9491,3.8523,3.9186,44600
1993-03-12,3.8523,3.9186,3.8218,3.8829,85100
1993-03-15,3.9186,3.9797,3.8218,3.9491,112800
1993-03-16,3.8829,3.9491,3.8523,3.9186,20400
1993-03-17,3.9491,3.9797,3.9186,3.9491,57000
1993-03-18,3.9950,4.0765,3.9797,4.0765,44600
1993-03-19,4.2345,4.3313,4.2039,4.2345,98500
1993-03-22,4.3313,4.3925,4.3007,4.3925,260400
1993-03-23,4.3925,4.3925,4.3007,4.3313,185800
1993-03-24,4.3313,4.3925,4.2702,4.3619,65000
1993-03-25,4.4281,4.4587,4.3313,4.4281,13500
1993-03-26,4.2702,4.3925,4.2702,4.3925,3200
1993-03-29,4.2702,4.3313,4.2345,4.2702,36300
1993-03-30,4.3619,4.4893,4.3619,4.4893,136600
1993-03-31,4.5199,4.5199,4.4587,4.4893,138000
1993-04-01,4.3925,4.4893,4.3925,4.4893,16000
1993-04-02,4.5861,4.5861,4.4587,4.5861,309200
1993-04-05,4.5861,4.6829,4.5861,4.6829,180800
1993-04-06,4.6829,4.6829,4.5861,4.6473,111800
1993-04-07,4.5555,4.5555,4.4281,4.5199,121400
1993-04-08,4.5555,4.6473,4.4893,4.5861,39500
1993-04-12,4.4893,4.4893,4.3007,4.3007,40800
1993-04-13,4.3313,4.3313,4.2345,4.2345,13600
1993-04-14,4.0460,4.2039,3.9491,4.1071,148800
1993-04-15,4.1428,4.1428,4.0154,4.0765,185400
1993-04-16,4.0765,4.1428,4.0154,4.0154,124900
1993-04-19,4.1071,4.1428,4.0460,4.0460,19500
1993-04-20,4.3313,4.3925,4.3007,4.3925,15300
1993-04-21,4.3313,4.3313,4.1428,4.1886,44500
1993-04-22,4.2039,4.2039,4.1428,4.1734,9400
1993-04-23,4.3925,4.5861,4.3007,4.5555,216100
1993-04-26,4.7135,4.9071,4.7135,4.7797,113000
1993-04-27,4.6829,4.6829,4.5199,4.5708,198100
1993-04-28,4.5555,4.6829,4.4587,4.6829,340700
1993-04-29,4.9683,4.9989,4.8409,4.8409,157100
1993-04-30,4.6473,4.8409,4.6473,4.7441,51800
1993-05-03,4.9071,5.0345,4.6473,4.6473,109000
1993-05-04,4.7797,4.8715,4.6829,4.7797,371500
1993-05-05,4.7797,4.9071,4.7797,4.7797,38100
1993-05-06,4.9071,4.9683,4.9071,4.9377,171100
1993-05-07,4.9071,4.9989,4.8715,4.8715,90900
1993-05-10,4.9377,4.9683,4.8409,4.9377,139500
1993-05-11,4.9071,4.9071,4.7797,4.9071,107100
1993-05-12,4.8409,5.2231,4.7441,5.1568,255700
1993-05-13,5.5441,5.7326,5.4116,5.6715,879100
1993-05-14,5.6052,5.6715,5.4778,5.6052,108700
1993-05-17,5.6715,5.7326,5.5441,5.6052,102400
1993-05-18,5.5441,5.9874,5.4778,5.9263,428600
1993-05-19,6.3033,6.3696,5.9263,6.0486,547500
1993-05-20,6.0486,6.2422,5.9263,6.1148,173600
1993-05-21,6.2422,6.6244,6.2422,6.4358,130300
1993-05-24,6.7518,6.8792,6.1760,6.4970,504800
1993-05-25,6.4970,6.7518,6.4358,6.7518,122900
1993-05-26,6.6244,6.7518,6.5632,6.6244,122200
1993-05-27,6.5632,6.8792,6.5632,6.8792,156600
1993-05-28,6.6244,6.9403,6.6244,6.6906,282500
1993-06-01,6.6906,6.6906,6.1148,6.1760,193100
1993-06-02,5.9874,6.2422,5.9874,6.1148,147400
1993-06-03,6.4358,6.4358,6.2422,6.3033,60700
1993-06-04,6.3696,6.3696,6.1760,6.1760,97700
1993-06-07,6.0486,6.1760,6.0486,6.0486,67900
1993-06-08,5.9263,6.0486,5.8600,5.8600,62300
1993-06-09,5.5441,5.6715,5.4778,5.4778,84800
1993-06-10,5.6715,5.7989,5.6052,5.6052,110600
1993-06-11,5.7326,5.8600,5.4116,5.5441,56500
1993-06-14,5.4778,5.4778,5.2231,5.4778,80100
1993-06-15,5.4778,5.8600,5.4778,5.7989,217800
1993-06-16,5.7989,5.9874,5.7326,5.9874,54900
1993-06-17,5.8600,5.9874,5.8600,5.9263,14000
1993-06-18,6.0486,6.3033,6.0486,6.1148,120700
1993-06-21,6.2951,6.2951,6.1652,6.1652,1100
1993-06-22,6.1652,6.1652,5.9731,6.1029,53800
1993-06-23,5.9731,6.2951,5.9107,6.2951,60900
1993-06-24,6.2328,6.3626,6.2328,6.2951,50300
1993-06-25,6.5600,6.5600,6.4249,6.4249,54700
1993-06-28,6.5600,6.6223,6.4925,6.4925,69000
1993-06-29,6.4249,6.5600,6.3626,6.4249,124100
1993-06-30,6.4925,6.6223,6.4249,6.5600,43300
1993-07-01,6.4925,6.8197,6.4925,6.6898,161700
1993-07-02,6.8197,6.8820,6.5600,6.6898,146900
1993-07-06,7.0119,7.1417,7.0119,7.0119,257500
1993-07-07,7.1417,7.1417,6.9443,7.0742,69100
1993-07-08,6.7522,6.8197,6.6223,6.6223,87000
1993-07-09,6.5600,6.6223,6.4925,6.4925,48000
1993-07-12,6.6898,6.6898,6.6223,6.6223,86600
1993-07-13,6.4925,6.6223,6.4925,6.4925,61900
1993-07-14,6.5600,6.6223,6.0406,6.1029,113400
1993-07-15,6.1652,6.2328,6.1029,6.1029,92600
1993-07-16,6.2328,6.2951,6.1652,6.1652,85200
1993-07-19,6.3626,6.3626,6.2328,6.2951,76500
1993-07-20,6.1652,6.2951,6.1652,6.1652,50300
1993-07-21,6.3626,6.3626,5.9731,5.9731,131000
1993-07-22,6.0406,6.1652,5.9107,6.0406,12000
1993-07-23,6.2951,6.3626,6.2328,6.2951,50100
1993-07-26,6.1652,6.4249,6.1652,6.3626,45000
1993-07-27,6.3626,6.4925,6.3626,6.4249,14500
1993-07-28,6.4925,6.8197,6.4925,6.6223,62800
1993-07-29,6.6898,6.8197,6.4925,6.7522,150400
1993-07-30,6.7522,7.0119,6.6223,7.0119,462600
1993-08-02,6.7522,6.7522,6.4925,6.6223,115100
1993-08-03,6.4925,6.6223,6.4925,6.4925,34700
1993-08-04,6.4925,6.5600,6.2328,6.2328,91800
1993-08-05,5.9731,6.0406,5.4537,5.4537,147300
1993-08-06,5.4537,5.6510,5.3862,5.5835,96900
1993-08-09,5.6510,5.9731,5.6510,5.9731,163900
1993-08-10,5.9731,5.9731,5.7809,5.9731,184800
1993-08-11,5.8432,5.8432,5.4537,5.4537,355400
1993-08-12,5.4537,5.5160,5.0018,5.3862,176200
1993-08-13,5.1316,5.3862,5.0018,5.3862,209900
1993-08-16,5.5160,5.6510,5.3862,5.5835,162000
1993-08-17,5.5160,5.6510,5.4537,5.4537,13800
1993-08-18,5.5835,5.5835,5.4537,5.5160,72200
1993-08-19,5.5835,5.6510,5.4537,5.5835,17700
1993-08-20,5.5835,5.8432,5.5160,5.8432,116300
1993-08-23,5.5835,5.6510,5.5160,5.5835,52200
1993-08-24,5.5835,5.7134,5.5160,5.5160,56000
1993-08-25,5.3238,5.5160,5.3238,5.3862,76000
1993-08-26,5.2563,5.4537,5.0641,5.1940,59000
1993-08-27,5.1940,5.1940,5.1316,5.1316,144000
1993-08-30,5.1316,5.2563,5.1316,5.1316,21000
1993-08-31,5.2563,5.4537,5.2563,5.4537,54400
1993-09-01,5.3238,5.4537,5.1940,5.3238,58200
1993-09-02,5.3238,5.3238,4.9343,5.1316,48600
1993-09-03,5.0641,5.1940,5.0018,5.0018,8400
1993-09-07,4.8044,4.9343,4.4772,4.6071,149000
1993-09-08,4.5447,4.6746,4.4772,4.5447,86300
1993-09-09,4.9343,5.0018,4.8044,5.0018,49100
1993-09-10,4.8719,5.0641,4.7369,4.9343,114200
1993-09-13,4.6071,4.7369,4.6071,4.6746,172100
1993-09-14,4.9343,5.1316,4.8044,5.0018,43800
1993-09-15,5.1940,5.3862,5.1940,5.2563,48900
1993-09-16,5.5835,5.5835,5.3862,5.5160,166800
1993-09-17,5.5835,5.5835,5.4537,5.5835,50100
1993-09-20,5.4537,5.5835,5.4537,5.4537,7100
1993-09-21,5.4537,5.9107,5.3862,5.9107,67800
1993-09-22,5.3862,5.5160,5.2563,5.3238,39000
1993-09-23,5.4537,5.5160,5.3238,5.4537,42800
1993-09-24,5.4537,5.6510,5.3238,5.6510,26100
1993-09-27,5.6510,5.7134,5.4537,5.4537,305500
1993-09-28,5.5160,5.6510,5.5160,5.6510,4700
1993-09-29,5.5160,5.6510,5.3862,5.4537,51800
1993-09-30,5.5835,5.6510,5.5160,5.5160,26900
1993-10-01,5.5160,5.5835,5.3862,5.4537,75900
1993-10-04,5.5160,5.5160,5.3862,5.4537,8800
1993-10-05,5.3238,5.4537,5.3238,5.4537,17100
1993-10-06,5.6510,5.6510,5.5160,5.6510,162700
1993-10-07,5.7809,5.9107,5.7809,5.8432,25800
1993-10-08,5.9731,6.1029,5.9731,6.0406,50200
1993-10-11,6.2328,6.2328,6.1029,6.1029,164900
1993-10-12,5.9107,6.2951,5.9107,6.2951,140000
1993-10-13,6.2328,6.2951,6.1652,6.1652,60000
1993-10-14,6.1029,6.2951,6.1029,6.1652,82000
1993-10-15,6.0406,6.1652,6.0406,6.1029,25300
1993-10-18,6.1652,6.2951,6.0406,6.2328,66500
1993-10-19,6.2328,6.3626,6.1029,6.3626,65300
1993-10-20,6.3626,6.4249,6.2951,6.4249,104300
1993-10-21,6.2951,6.3626,6.1029,6.1652,97600
1993-10-22,6.0406,6.1652,5.9107,6.1652,18100
1993-10-25,6.1029,6.2328,6.1029,6.1652,87300
1993-10-26,6.0406,6.1652,6.0406,6.0406,8900
1993-10-27,6.1652,6.2328,6.1029,6.1029,169600
1993-10-28,6.1652,6.2328,6.0406,6.1029,56400
1993-10-29,5.9731,6.0406,5.6510,5.8432,111300
1993-11-01,5.5835,5.5835,5.4537,5.5835,37500
1993-11-02,5.5835,5.6510,5.5160,5.6510,126700
1993-11-03,5.7134,5.7809,5.5835,5.7134,314900
1993-11-04,5.9107,5.9107,5.7809,5.9107,277700
1993-11-05,6.1029,6.2328,5.9107,6.0406,308300
1993-11-08,5.9107,5.9731,5.7809,5.7809,63100
1993-11-09,5.9731,6.2328,5.9731,6.1029,81300
1993-11-10,5.9731,6.2951,5.9731,6.2328,106600
1993-11-11,6.4925,6.6898,6.4925,6.6223,108600
1993-11-12,6.6223,6.6223,6.3626,6.3626,144400
1993-11-15,6.3626,6.4249,6.3626,6.3626,21800
1993-11-16,6.3626,6.4925,6.3626,6.3626,27600
1993-11-17,6.1652,6.3626,6.1652,6.3626,53200
1993-11-18,6.3626,6.4249,6.2951,6.2951,38300
1993-11-19,6.3626,6.4925,6.2328,6.2951,39300
1993-11-22,6.4249,6.4249,6.2328,6.2951,224300
1993-11-23,6.2951,6.2951,6.0406,6.0406,59700
1993-11-24,5.9731,6.1029,5.9731,5.9731,19500
1993-11-26,5.9731,5.9731,5.9107,5.9731,21900
1993-11-29,5.8432,5.8432,5.5835,5.6510,154800
1993-11-30,5.6510,5.8432,5.6510,5.7809,38400
1993-12-01,5.8432,6.2328,5.8432,6.2328,86900
1993-12-02,6.1029,6.2328,6.1029,6.1029,12500
1993-12-03,6.1652,6.1652,6.0406,6.0406,21900
1993-12-06,6.0406,6.1652,6.0406,6.0406,39900
1993-12-07,6.0406,6.1652,6.0406,6.1029,18100
1993-12-08,6.3626,6.7522,6.2951,6.6898,314300
1993-12-09,6.5600,6.6898,6.4925,6.5600,149100
1993-12-10,6.4925,6.6223,6.4925,6.4925,44600
1993-12-13,6.7522,6.8820,6.7522,6.7522,242100
1993-12-14,6.7522,6.7522,6.6223,6.7522,22100
1993-12-15,6.6223,6.6898,6.4925,6.5600,41500
1993-12-16,6.5600,6.6898,6.5600,6.5600,27500
1993-12-17,6.4925,6.5600,6.3626,6.3626,30900
1993-12-20,6.6223,6.6223,6.4925,6.4925,26400
1993-12-21,6.5600,6.5600,6.4925,6.4925,61500
1993-12-22,6.4925,6.5600,6.3626,6.4249,30000
1993-12-23,6.4249,6.5600,6.4249,6.4925,159100
1993-12-27,6.8533,6.9219,6.7216,6.7901,154100
1993-12-28,6.7216,6.8533,6.7216,6.7216,24300
1993-12-29,6.7216,6.9219,6.5898,6.8533,140700
1993-12-30,6.9219,6.9219,6.7901,6.7901,109300
1993-12-31,6.7901,6.8533,6.7216,6.7901,23400
1994-01-03,6.7216,7.1169,6.7216,7.1169,237800
1994-01-04,7.1169,7.1802,6.9851,6.9851,150000
1994-01-05,7.0484,7.1802,6.8533,6.8533,247200
1994-01-06,6.9851,7.0484,6.7901,7.0484,114700
1994-01-07,7.1802,7.3120,6.9219,6.9851,220800
1994-01-10,6.9219,7.0484,6.7901,6.9219,360200
1994-01-11,6.8533,6.9219,6.7901,6.9219,190400
1994-01-12,6.9219,6.9219,6.5898,6.7216,185200
1994-01-13,6.4580,6.5898,6.1311,6.1311,132000
1994-01-14,6.4580,6.5212,6.1944,6.3894,211600
1994-01-17,6.5212,6.5898,6.3262,6.3894,307700
1994-01-18,6.4580,6.5212,6.3262,6.3894,149100
1994-01-19,6.2576,6.3894,6.1944,6.2576,79500
1994-01-20,6.3262,6.3894,5.8675,5.9308,297400
1994-01-21,5.7990,6.1311,5.7990,5.9308,110100
1994-01-24,5.7990,5.9993,5.7990,5.8675,294700
1994-01-25,6.1311,6.1944,6.0626,6.1944,64500
1994-01-26,6.1944,6.3894,6.1311,6.3894,337100
1994-01-27,6.5898,6.5898,6.1944,6.2576,104900
1994-01-28,6.1311,6.2576,6.0626,6.1311,146900
1994-01-31,6.3894,6.5212,6.1944,6.5212,97600
1994-02-01,6.3894,6.5898,6.3894,6.4580,74100
1994-02-02,6.5898,6.6583,6.5212,6.5898,99400
1994-02-03,6.4580,6.5898,6.4580,6.5898,74000
1994-02-04,6.5898,6.6583,6.1944,6.2576,168600
1994-02-07,6.1311,6.1944,5.8675,5.9993,230100
1994-02-08,6.0626,6.0626,5.9308,6.0626,273400
1994-02-09,5.8675,5.9308,5.7990,5.8675,357900
1994-02-10,5.7990,5.7990,5.5987,5.7357,252900
1994-02-11,5.5987,5.6672,5.5354,5.5354,109400
1994-02-14,5.4669,5.6672,5.4669,5.6672,184300
1994-02-15,5.7990,6.0626,5.7990,5.9308,80800
1994-02-16,5.9308,6.3262,5.9308,6.2576,163800
1994-02-17,6.2576,6.3894,5.9993,6.1944,193400
1994-02-18,5.8675,5.9308,5.6672,5.6672,126600
1994-02-22,5.5987,5.7357,5.5354,5.6672,119600
1994-02-23,5.5354,5.6672,5.4669,5.5354,39500
1994-02-24,5.5354,5.6672,5.5354,5.6672,58300
1994-02-25,5.7357,5.8675,5.6672,5.7990,92400
1994-02-28,6.1311,6.2576,6.0626,6.2576,40200
1994-03-01,6.0626,6.1944,5.9993,5.9993,86400
1994-03-02,5.9308,5.9308,5.6672,5.8675,50900
1994-03-03,5.8675,5.9993,5.8675,5.8675,9100
1994-03-04,5.7990,5.7990,5.7357,5.7990,58000
1994-03-07,5.7357,5.7990,5.6672,5.6672,61900
1994-03-08,5.7357,5.7357,5.5354,5.6672,131000
1994-03-09,5.5987,5.7357,5.4669,5.6672,105900
1994-03-10,5.7990,6.1311,5.7990,6.0626,484100
1994-03-11,6.0626,6.0626,5.8675,5.9308,82100
1994-03-14,5.9993,6.1311,5.9993,6.1311,100000
1994-03-15,6.0626,6.1311,5.9993,5.9993,150300
1994-03-16,6.0626,6.0626,5.7990,5.8675,139900
1994-03-17,5.9308,6.0626,5.9308,6.0626,52100
1994-03-18,6.3262,6.3894,6.2576,6.3262,201300
1994-03-21,6.3894,6.4580,6.3262,6.3894,124600
1994-03-22,6.5898,6.7216,6.4580,6.7216,164900
1994-03-23,6.5212,6.6583,6.5212,6.5898,105900
1994-03-24,6.8533,6.9219,6.7216,6.8533,322100
1994-03-25,6.7901,6.9219,6.6583,6.6583,83200
1994-03-28,6.3262,6.4580,5.9993,6.1944,97600
1994-03-29,5.9993,6.1944,5.9308,5.9308,157000
1994-03-30,5.7990,5.9308,5.7357,5.7990,122600
1994-03-31,5.8675,5.9993,5.5987,5.6672,154200
1994-04-04,5.5987,5.5987,5.1400,5.1400,81300
1994-04-05,5.3351,5.5459,5.3351,5.4669,139600
1994-04-06,5.4669,5.5354,5.4669,5.4669,98800
1994-04-07,5.5354,5.5618,5.4669,5.5354,218600
1994-04-08,5.5354,5.5354,5.4036,5.4669,148400
1994-04-11,5.2085,5.2085,4.9450,5.1084,315300
1994-04-12,5.1400,5.3351,5.0767,5.2718,173300
1994-04-13,5.3351,5.4669,5.3351,5.3351,33500
1994-04-14,5.2718,5.4879,5.2718,5.4300,91400
1994-04-15,5.3351,5.4669,5.3351,5.3351,18500
1994-04-18,5.4036,5.5987,5.4036,5.5354,138600
1994-04-19,5.9308,5.9308,5.5987,5.6672,100500
1994-04-20,5.4669,5.6672,5.4036,5.4036,158700
1994-04-21,5.4669,5.5987,5.4669,5.5354,73600
1994-04-22,5.5354,5.6672,5.4669,5.5090,61600
1994-04-25,5.4669,5.5987,5.4669,5.4669,19100
1994-04-26,5.7990,5.9308,5.7357,5.8675,416300
1994-04-28,5.8675,6.4580,5.8675,6.3578,258500
1994-04-29,6.1944,6.2576,6.0626,6.0626,46400
1994-05-02,6.1311,6.2576,6.0626,6.2576,133000
1994-05-03,5.9308,5.9993,5.7990,5.9308,43500
1994-05-04,5.5987,5.6672,5.5354,5.5354,113000
1994-05-05,5.5090,5.6672,5.4036,5.4036,84000
1994-05-06,5.7990,6.2576,5.7357,6.2576,175300
1994-05-09,6.0626,6.1311,5.9993,5.9993,88100
1994-05-10,5.8675,5.8675,5.8675,5.8675,6800
1994-05-11,5.9993,6.1944,5.9993,6.1944,45600
1994-05-12,5.9993,6.0626,5.9308,5.9308,16800
1994-05-13,5.9308,5.9624,5.9308,5.9308,18900
1994-05-16,5.8675,5.9308,5.6672,5.7568,94000
1994-05-17,5.7357,5.7357,5.5987,5.5987,7100
1994-05-18,5.4669,5.7515,5.4036,5.7357,78700
1994-05-19,5.7990,6.0626,5.7990,5.9308,58700
1994-05-20,5.9308,6.1311,5.9308,6.0626,177700
1994-05-23,6.1311,6.3262,6.1311,6.3262,280900
1994-05-24,6.1944,6.3262,5.9993,5.9993,201800
1994-05-25,5.9993,5.9993,5.8675,5.8675,37700
1994-05-26,5.7990,5.8253,5.6672,5.7990,317500
1994-05-27,5.9308,6.1944,5.9308,6.1944,99600
1994-05-31,6.1944,6.2576,6.1944,6.1944,5100
1994-06-01,6.1944,6.3262,6.0626,6.0626,62600
1994-06-02,6.1311,6.2576,6.1311,6.1944,16000
1994-06-03,6.3262,6.3262,6.1944,6.2945,26400
1994-06-06,6.1944,6.1944,5.9993,6.1944,119900
1994-06-07,6.3262,6.4580,6.3262,6.3894,100600
1994-06-08,6.5212,6.5898,6.5212,6.5212,25000
1994-06-09,6.5898,6.5898,6.4580,6.5898,90400
1994-06-10,6.5898,6.7216,6.5898,6.5898,56600
1994-06-13,6.7216,6.9219,6.7216,6.8533,72600
1994-06-14,6.9851,7.1169,6.9219,7.1169,189500
1994-06-15,7.0484,7.2487,6.9219,7.2487,372300
1994-06-16,7.3805,7.4491,7.1802,7.3120,137900
1994-06-17,7.3805,7.5809,7.2487,7.4069,180900
1994-06-20,7.6362,7.6362,7.4308,7.6362,41400
1994-06-21,7.6362,7.7011,7.5660,7.7011,110800
1994-06-22,7.5660,7.6362,7.2957,7.4308,140200
1994-06-23,7.3606,7.4957,7.3606,7.4308,50900
1994-06-24,7.2957,7.4308,7.2957,7.4308,94300
1994-06-27,7.2255,7.2255,6.8256,6.9607,58800
1994-06-28,6.9607,7.0958,6.9607,7.0958,55900
1994-06-29,7.0255,7.0958,6.9607,7.0255,100000
1994-06-30,7.2255,7.4308,7.1606,7.3606,126800
1994-07-01,7.3606,7.5660,7.3606,7.5660,88000
1994-07-05,7.5660,7.5660,7.2957,7.2957,117200
1994-07-06,7.2255,7.2957,7.0255,7.2255,111800
1994-07-07,7.2255,7.2957,7.1606,7.1606,224100
1994-07-08,7.2255,7.2255,7.0958,7.1931,36200
1994-07-11,7.2255,7.5660,7.2255,7.5660,132900
1994-07-12,7.5660,7.5660,7.3606,7.4957,116300
1994-07-13,7.4308,7.4957,7.3606,7.3606,14800
1994-07-14,7.5660,7.7713,7.5660,7.7713,79400
1994-07-15,7.7011,7.9713,7.7011,7.9064,205200
1994-07-18,7.9713,7.9713,7.7713,7.9064,75900
1994-07-19,7.6362,7.7713,7.5660,7.7011,63100
1994-07-20,7.7011,7.7713,7.6740,7.7011,24400
1994-07-21,7.7011,7.7713,7.5660,7.6362,36400
1994-07-22,7.4957,7.4957,7.3606,7.4308,16200
1994-07-25,7.3606,7.4957,7.3606,7.4957,20800
1994-07-26,7.6362,7.7713,7.6362,7.7713,59700
1994-07-27,7.8362,8.0361,7.8362,8.0361,75000
1994-07-28,7.9713,8.1064,7.9064,7.9713,38400
1994-07-29,7.7011,7.9064,7.7011,7.7713,60400
1994-08-01,7.9064,7.9064,7.7713,7.8362,83500
1994-08-02,7.8362,7.9713,7.8362,7.8362,266700
1994-08-03,7.8362,7.9064,7.7713,7.8362,93100
1994-08-04,7.5660,7.7713,7.5660,7.6362,57100
1994-08-05,7.7713,7.7713,7.7011,7.7713,96900
1994-08-08,7.6362,7.7713,7.6362,7.7713,83900
1994-08-09,7.7713,7.9713,7.7713,7.8362,81200
1994-08-10,7.9713,8.1064,7.9713,8.1064,31900
1994-08-11,7.9713,8.0361,7.9064,7.9713,68000
1994-08-12,8.0361,8.0361,7.8362,7.8362,93800
1994-08-15,7.7713,7.8362,7.7713,7.7713,11400
1994-08-16,7.7713,7.8362,7.7011,7.7713,104800
1994-08-17,7.9064,8.0361,7.8362,8.0361,34700
1994-08-18,8.1712,8.3063,8.1064,8.2415,147500
1994-08-19,8.1064,8.2415,8.1064,8.1712,13500
1994-08-22,8.2415,8.3063,8.1712,8.3063,41900
1994-08-23,8.2415,8.3063,8.1712,8.2415,156700
1994-08-24,8.3063,8.3766,8.2415,8.3063,57000
1994-08-25,8.2415,8.3063,8.1064,8.1064,74000
1994-08-26,8.0361,8.1712,7.9064,8.0361,33900
1994-08-29,7.8362,8.1064,7.7713,8.0037,71800
1994-08-30,8.1064,8.1064,7.9713,8.0361,200600
1994-08-31,7.9713,8.1064,7.9713,7.9713,136400
1994-09-01,7.9713,8.1064,7.9713,8.1064,168100
1994-09-02,8.1712,8.3063,8.1712,8.1712,166300
1994-09-06,8.4468,8.5117,8.3766,8.4468,116900
1994-09-07,8.5117,8.6468,8.4468,8.4468,44600
1994-09-08,8.4468,8.5820,8.3766,8.3766,44800
1994-09-09,8.5117,8.5117,8.2415,8.3766,72700
1994-09-12,8.2415,8.3063,8.1064,8.2415,91200
1994-09-13,8.2415,8.3766,8.2415,8.3063,98100
1994-09-14,8.3766,8.5820,8.3766,8.4468,72900
1994-09-15,8.4468,8.5117,8.3766,8.3766,36200
1994-09-16,8.5117,8.5117,8.3766,8.3766,26400
1994-09-19,8.2415,8.3766,8.2415,8.3063,8200
1994-09-20,8.5820,8.5820,8.5117,8.5820,64500
1994-09-21,8.6468,8.7819,8.5820,8.7171,66900
1994-09-22,8.5820,8.7171,8.4468,8.7171,59700
1994-09-23,8.7819,8.8522,8.6468,8.8522,200900
1994-09-26,8.5117,8.7171,8.4468,8.5387,72300
1994-09-27,8.6468,8.6792,8.4468,8.6468,103500
1994-09-28,8.7819,8.7819,8.5117,8.5820,72400
1994-09-29,8.5117,8.6468,8.5117,8.6468,121600
1994-09-30,8.5820,8.6468,8.5117,8.6468,30600
1994-10-03,8.5117,8.6468,8.4468,8.6468,34100
1994-10-04,8.5441,8.6468,8.4468,8.5117,114100
1994-10-05,8.4631,8.5117,8.3766,8.3766,92400
1994-10-06,8.3766,8.5117,8.3063,8.5117,22200
1994-10-07,8.5820,8.5820,8.4468,8.5117,11700
1994-10-10,8.4468,8.4468,8.4468,8.4468,2300
1994-10-11,8.3766,8.3766,8.3063,8.3766,30300
1994-10-12,8.4468,8.5820,8.4468,8.5820,7300
1994-10-13,8.4468,8.5117,8.2415,8.2901,37300
1994-10-14,8.4468,8.4468,8.3063,8.3766,20500
1994-10-17,8.3766,8.6468,8.3766,8.6144,120100
1994-10-18,8.6468,8.7819,8.6468,8.6468,27300
1994-10-19,8.7495,8.9819,8.6468,8.9170,215500
1994-10-20,9.0521,9.1872,9.0521,9.1170,442600
1994-10-21,9.1872,9.1872,9.0521,9.1170,112800
1994-10-24,9.0521,9.1170,8.9170,9.1170,51700
1994-10-25,9.0521,9.1872,9.0521,9.1872,9500
1994-10-26,9.0521,9.0521,8.9765,8.9927,42100
1994-10-27,9.1170,9.1170,8.9819,8.9819,19500
1994-10-28,8.9170,8.9819,8.7171,8.9332,73600
1994-10-31,8.5820,8.5820,8.4468,8.4793,46400
1994-11-01,8.5117,8.7171,8.4468,8.6468,160100
1994-11-02,8.6468,8.6738,8.5820,8.5820,36100
1994-11-03,8.6468,8.7819,8.5820,8.7171,48200
1994-11-04,8.7171,8.7171,8.5820,8.7171,2000
1994-11-07,8.5820,8.6468,8.5117,8.6468,22900
1994-11-08,8.6468,8.6468,8.4468,8.5820,10700
1994-11-09,8.4468,8.5820,8.3063,8.3063,43800
1994-11-10,8.3063,8.4468,8.3063,8.3766,87400
1994-11-11,8.3766,8.5117,8.3766,8.3766,143200
1994-11-14,8.3766,8.4468,8.1712,8.3063,154100
1994-11-15,8.3063,8.5117,8.3063,8.4468,127300
1994-11-16,8.4468,8.5117,8.3766,8.4468,16400
1994-11-17,8.5117,8.5117,8.4468,8.4468,41900
