"MacroTrends Data Download"
"ASA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-01,7.6251,7.7724,7.3893,7.4384,81515
2015-10-02,7.7332,8.0378,7.6448,8.0378,44870
2015-10-05,8.0673,8.2442,7.9985,8.2049,118887
2015-10-06,8.3031,8.5291,8.3031,8.4210,48230
2015-10-07,8.4898,8.5390,8.2540,8.4603,52274
2015-10-08,8.2835,8.7453,8.2835,8.4898,75022
2015-10-09,8.6962,8.8436,8.5684,8.8141,122982
2015-10-12,8.9418,8.9418,8.4309,8.4996,65055
2015-10-13,8.4898,8.7846,8.4898,8.5193,81408
2015-10-14,8.8436,9.1089,8.5979,9.0990,83823
2015-10-15,8.9418,9.1285,8.7257,9.0696,57845
2015-10-16,9.0696,9.0990,8.6765,8.6765,46695
2015-10-19,8.6274,8.8043,8.3523,8.4210,63005
2015-10-20,8.4210,8.9076,8.4210,8.6962,141600
2015-10-21,8.6274,8.6470,8.4014,8.4407,99956
2015-10-22,8.6863,8.7650,8.3523,8.4996,332722
2015-10-23,9.1678,9.1678,8.4211,8.5488,258423
2015-10-26,8.5488,8.6765,8.3387,8.3523,65081
2015-10-27,8.2898,8.4603,8.2442,8.3130,65754
2015-10-28,8.4407,8.6667,8.0575,8.1557,187402
2015-10-29,8.0673,8.1459,7.7882,7.8511,101906
2015-10-30,7.8315,7.9690,7.7529,7.7529,161287
2015-11-02,7.7037,7.8545,7.6349,7.7922,250063
2015-11-03,7.6349,7.8609,7.6349,7.7922,69442
2015-11-04,7.7823,7.9003,7.6251,7.6546,57133
2015-11-05,7.6251,7.6251,7.3893,7.4089,131300
2015-11-06,7.2419,7.2714,7.1142,7.1240,88329
2015-11-09,7.1436,7.2566,7.0041,7.2321,202070
2015-11-10,7.1829,7.2067,7.0159,7.0454,139750
2015-11-11,7.0650,7.2026,7.0355,7.1436,113891
2015-11-12,7.0157,7.2325,6.9961,7.0847,78755
2015-11-13,7.0354,7.1832,7.0256,7.1142,83834
2015-11-16,7.0945,7.2620,7.0157,7.0453,172596
2015-11-17,7.0157,7.0256,6.6905,6.7004,242236
2015-11-18,6.7300,6.8975,6.6314,6.8482,209906
2015-11-19,6.9073,7.0945,6.7989,7.0453,239585
2015-11-20,7.0945,7.1198,6.7792,6.8088,55468
2015-11-23,6.7497,6.8773,6.7497,6.8186,32486
2015-11-24,6.9270,7.0679,6.9270,7.0354,51071
2015-11-25,6.9861,7.1142,6.8580,6.9664,147627
2015-11-27,6.7989,6.9861,6.7792,6.8778,21120
2015-11-30,6.9270,7.1438,6.9172,7.0551,98693
2015-12-01,6.9073,7.3015,6.7795,7.2719,97337
2015-12-02,7.1339,7.3309,7.0354,7.1635,96037
2015-12-03,7.2423,7.3803,7.1339,7.2916,95499
2015-12-04,7.3803,7.6365,7.3310,7.6266,161779
2015-12-07,7.5281,7.5379,7.1537,7.2226,137773
2015-12-08,7.1832,7.2128,6.9861,7.0748,185938
2015-12-09,7.1734,7.5281,7.1241,7.2128,107273
2015-12-10,7.0354,7.2916,7.0354,7.2029,106884
2015-12-11,7.0748,7.3212,6.9960,7.1241,162027
2015-12-14,7.0748,7.0748,6.7989,6.8285,68001
2015-12-15,6.8580,6.9270,6.7792,6.8679,128940
2015-12-16,6.9861,7.1635,6.9467,7.1635,151413
2015-12-17,6.9664,6.9960,6.6807,6.7497,297961
2015-12-18,6.8285,6.9762,6.7792,6.9172,97031
2015-12-21,7.0847,7.2029,7.0153,7.0748,118022
2015-12-22,7.0256,7.1141,6.9664,7.0157,96444
2015-12-23,7.0551,7.1734,6.9861,7.0551,148341
2015-12-24,7.0945,7.2817,7.0945,7.2522,53513
2015-12-28,7.1438,7.1537,7.0058,7.1537,216630
2015-12-29,7.2128,7.2128,7.0058,7.1438,78260
2015-12-30,7.0157,7.0748,6.9369,6.9369,67704
2015-12-31,6.9369,7.1241,6.9080,7.0650,141607
2016-01-04,7.1931,7.2571,7.0945,7.1635,320566
2016-01-05,7.2226,7.3212,7.1241,7.2029,188330
2016-01-06,7.3113,7.3901,7.2719,7.3606,113871
2016-01-07,7.4493,7.7744,7.4000,7.6562,261014
2016-01-08,7.4985,7.5971,7.4000,7.5281,122172
2016-01-11,7.5182,7.5601,7.1537,7.2423,93914
2016-01-12,7.2029,7.2029,6.9369,7.0748,139385
2016-01-13,7.0748,7.1635,6.9369,7.0354,105552
2016-01-14,6.9861,7.0453,6.7891,6.8679,108499
2016-01-15,7.0847,7.0847,6.8185,6.8383,93216
2016-01-19,6.9073,6.9073,6.5427,6.6019,109859
2016-01-20,6.7201,6.7201,6.4649,6.7102,165486
2016-01-21,6.6117,6.7201,6.4639,6.7004,46784
2016-01-22,6.6216,6.8679,6.6117,6.8088,79865
2016-01-25,6.8975,6.9960,6.8679,6.9364,70963
2016-01-26,6.9960,7.2817,6.9567,7.2620,90601
2016-01-27,7.2620,7.3901,7.1832,7.3901,61807
2016-01-28,7.2620,7.3803,7.1241,7.1734,50913
2016-01-29,7.1438,7.4198,7.1438,7.4197,76372
2016-02-01,7.4394,7.6759,7.4394,7.6168,64566
2016-02-02,7.6562,7.6562,7.3901,7.5379,57921
2016-02-03,7.5084,8.0208,7.5084,8.0011,118708
2016-02-04,8.0897,8.5330,8.0306,8.3952,80790
2016-02-05,8.3065,8.7893,8.1292,8.7795,84515
2016-02-08,8.9174,9.2221,8.9174,9.0160,161618
2016-02-09,9.0357,9.1244,8.3656,8.3656,105344
2016-02-10,8.4248,8.7598,8.3065,8.7391,95301
2016-02-11,9.3116,9.3411,8.8682,9.1244,272449
2016-02-12,9.0357,9.2525,8.9864,9.1736,80961
2016-02-16,8.9568,8.9766,8.5233,8.5824,143407
2016-02-17,8.6612,8.8928,8.5824,8.8485,112172
2016-02-18,8.7893,9.3411,8.7499,9.3116,87450
2016-02-19,8.9273,9.3213,8.9273,9.1244,47393
2016-02-22,8.8189,9.2623,8.8189,9.1145,83416
2016-02-23,9.2623,9.3608,9.1342,9.1933,86406
2016-02-24,9.4791,9.6466,9.2130,9.3017,129987
2016-02-25,9.3608,9.5678,9.1736,9.3214,157245
2016-02-26,9.1145,9.2820,9.0258,9.1145,202286
2016-02-29,9.3017,9.4742,9.2229,9.4200,67120
2016-03-01,9.4988,9.4988,9.1539,9.2426,183349
2016-03-02,9.2722,9.4594,9.2426,9.4495,49008
2016-03-03,9.4101,9.7845,9.4101,9.7353,112544
2016-03-04,9.6860,10.0900,9.6367,9.6762,338466
2016-03-07,9.7845,10.2378,9.7156,10.0112,450315
2016-03-08,10.0506,10.1688,9.6466,9.6663,137490
2016-03-09,9.4594,9.9126,9.4397,9.8042,84160
2016-03-10,9.9718,10.1984,9.8437,10.0900,210750
2016-03-11,10.0112,10.1787,9.9028,9.9028,72480
2016-03-14,9.9619,10.0013,9.6269,9.6367,103757
2016-03-15,9.4791,9.7648,9.4791,9.7550,64930
2016-03-16,9.6564,10.3166,9.5481,10.2969,120578
2016-03-17,10.3462,10.6024,10.0999,10.1560,193832
2016-03-18,10.1984,10.3281,10.0604,10.1688,176392
2016-03-21,10.0999,10.3363,10.0999,10.2082,62151
2016-03-22,10.2969,10.4743,10.1097,10.2477,74381
2016-03-23,9.8732,9.9225,9.6367,9.6367,112921
2016-03-24,9.7944,9.8535,9.6072,9.7648,119809
2016-03-28,9.8141,9.8732,9.6564,9.8338,148819
2016-03-29,9.8831,10.3560,9.8127,10.3068,118660
2016-03-30,10.1787,10.2575,9.9619,10.0900,224013
2016-03-31,10.1885,10.2516,10.0407,10.0900,171549
2016-04-01,9.8732,10.1686,9.7983,10.1393,144610
2016-04-04,10.1491,10.1491,9.8437,9.8732,112874
2016-04-05,10.0112,10.1491,9.8732,10.1097,77225
2016-04-06,9.9915,10.1688,9.9816,10.0999,79113
2016-04-07,10.5038,10.7305,10.3560,10.6911,809589
2016-04-08,10.7797,11.3217,10.7699,11.1640,818527
2016-04-11,11.5779,12.2972,11.5582,12.2676,1024445
2016-04-12,12.4154,12.5632,12.1101,12.4154,306952
2016-04-13,12.2676,12.3169,11.8242,11.8341,307565
2016-04-14,11.8735,11.9622,11.5877,11.6864,248321
2016-04-15,11.8341,11.9621,11.7145,11.9523,223478
2016-04-18,12.1691,12.1691,11.8242,11.8735,177580
2016-04-19,12.2085,12.3168,12.0706,12.1789,454819
2016-04-20,12.2282,12.4893,11.9425,12.0016,276540
2016-04-21,12.1888,12.2578,12.0016,12.1198,198158
2016-04-22,12.0311,12.2578,11.8242,11.9326,170749
2016-04-25,11.9326,12.1198,11.8538,11.9769,125424
2016-04-26,12.0016,12.1888,11.9917,12.1789,123266
2016-04-27,12.2972,12.4541,12.1494,12.2578,169601
2016-04-28,12.2972,12.7110,12.2676,12.6421,291452
2016-04-29,12.7702,13.4205,12.7110,13.4008,304121
2016-05-02,13.5486,13.5486,12.9869,13.1347,228495
2016-05-03,13.2037,13.2037,12.6421,12.7406,183809
2016-05-04,12.5731,12.7603,11.9720,12.0607,255212
2016-05-05,12.2381,12.4351,12.1454,12.3070,190981
2016-05-06,12.4548,12.9968,12.4548,12.6716,275902
2016-05-09,12.2972,12.3267,11.9819,12.1100,160010
2016-05-10,12.1592,12.5112,12.0016,12.4351,198535
2016-05-11,12.5925,12.8689,12.3853,12.7504,207469
2016-05-12,12.8393,12.8885,12.5037,12.6024,210279
2016-05-13,12.6814,12.7504,12.5333,12.5827,215081
2016-05-16,12.7307,12.9577,12.6597,12.7307,204414
2016-05-17,12.7899,12.9773,12.6124,12.8294,201460
2016-05-18,12.7504,12.7504,11.9412,11.9609,290655
2016-05-19,11.8228,12.2569,11.7044,12.1978,432739
2016-05-20,12.3458,12.3664,12.0596,12.3557,100268
2016-05-23,12.1781,12.4019,12.1187,12.2767,125331
2016-05-24,12.0892,12.1188,11.7340,11.7734,102892
2016-05-25,11.7044,12.0201,11.4676,11.9215,148232
2016-05-26,12.0794,12.1485,11.8030,11.9313,71830
2016-05-27,11.8425,11.9116,11.3984,11.4478,257629
2016-05-31,11.4576,11.7823,11.3787,11.6155,340216
2016-06-01,11.7340,11.9017,11.5267,11.6550,165545
2016-06-02,11.7044,11.8720,11.5959,11.8030,102175
2016-06-03,12.3064,12.8294,12.3064,12.7899,294869
2016-06-06,12.8689,12.9901,12.7406,12.9577,181460
2016-06-07,12.9182,13.0117,12.8097,12.8886,187126
2016-06-08,13.1748,13.4906,13.1156,13.1452,280766
2016-06-09,13.2044,13.2715,13.0564,13.2439,211492
2016-06-10,13.3228,13.5067,13.0169,13.0933,156318
2016-06-13,13.2932,13.5202,12.9775,13.0761,251100
2016-06-14,13.0268,13.1353,12.7764,12.9084,101484
2016-06-15,12.9084,13.4314,12.8590,13.3327,218346
2016-06-16,13.6929,13.9002,12.9873,13.0366,218801
2016-06-17,13.1057,13.2834,12.9281,13.1748,124825
2016-06-20,12.8787,13.1649,12.7603,13.0860,222306
2016-06-21,12.8787,13.0070,12.8294,12.8590,310032
2016-06-22,12.9478,13.1550,12.8294,13.1452,247911
2016-06-23,13.1255,13.2439,12.9873,13.0564,172081
2016-06-24,13.9150,13.9150,13.3751,13.6485,361491
2016-06-27,13.9446,14.0826,13.5794,13.8558,229174
2016-06-28,13.7867,14.0038,13.7373,13.8459,296701
2016-06-29,13.9446,14.3295,13.9248,14.1617,308780
2016-06-30,14.3097,14.6562,14.1419,14.5860,338805
2016-07-01,15.0104,15.5334,14.8722,15.4545,359768
2016-07-05,15.7407,15.7604,15.1979,15.5927,295029
2016-07-06,15.8690,16.0269,15.7308,15.9874,377819
2016-07-07,15.9578,15.9578,15.3953,15.4644,461311
2016-07-08,15.3953,15.9973,15.3953,15.9775,307734
2016-07-11,15.8690,15.9677,15.7900,15.9085,205858
2016-07-12,15.7900,15.8532,15.3164,15.3558,203989
2016-07-13,15.6519,15.8887,15.4150,15.7604,285113
2016-07-14,15.5236,15.5334,15.2176,15.4249,264132
2016-07-15,15.3854,15.5236,15.1486,15.2078,219148
2016-07-18,15.1979,15.5828,15.0597,15.2670,167295
2016-07-19,15.3065,15.3825,15.0893,15.1782,120122
2016-07-20,14.9512,14.9512,14.4183,14.4775,241708
2016-07-21,14.5959,14.8821,14.4775,14.8426,104364
2016-07-22,14.7242,15.0301,14.7143,14.9907,155414
2016-07-25,14.8920,14.8920,14.4084,14.4874,103657
2016-07-26,14.7834,14.8328,14.5367,14.7834,113673
2016-07-27,14.9413,15.6913,14.7834,15.6716,387930
2016-07-28,15.6913,15.7496,15.2571,15.4644,180836
2016-07-29,15.6124,15.8986,15.4841,15.8196,298707
2016-08-01,15.7506,16.2391,15.5927,16.1552,205192
2016-08-02,16.3131,16.5105,16.1947,16.2835,165500
2016-08-03,16.1848,16.2736,15.9553,16.1058,199279
2016-08-04,16.1947,16.3624,16.0773,16.1552,143024
2016-08-05,16.0565,16.1552,15.9085,16.0565,319585
2016-08-08,16.0565,16.3723,16.0466,16.3131,115606
2016-08-09,16.3822,16.6387,16.3669,16.5401,92065
2016-08-10,16.7078,17.0039,16.6782,16.8559,85415
2016-08-11,16.9545,17.0927,16.7868,16.8164,87959
2016-08-12,17.1421,17.2496,16.5105,16.5993,213780
2016-08-15,16.7868,16.9545,16.5302,16.5499,132550
2016-08-16,16.5993,16.6289,16.4118,16.4118,116685
2016-08-17,16.4118,16.4118,15.9282,16.1256,110188
2016-08-18,16.1749,16.5203,16.1749,16.3920,38724
2016-08-19,16.2440,16.2440,16.0565,16.0664,48194
2016-08-22,15.8394,16.0565,15.6124,15.6321,169740
2016-08-23,15.8394,15.8394,15.1288,15.1288,231565
2016-08-24,15.0301,15.1288,13.9939,13.9939,368072
2016-08-25,13.9446,14.4281,13.8271,14.2012,301603
2016-08-26,14.4084,14.8821,14.2110,14.3196,364647
2016-08-29,14.3097,14.5860,14.0827,14.5466,148783
2016-08-30,14.5071,14.5071,13.8163,13.8360,210310
2016-08-31,13.8064,13.8360,13.3821,13.4807,200392
2016-09-01,13.3722,14.0926,13.3722,13.9939,278646
2016-09-02,14.4183,14.8624,14.3196,14.8328,297427
2016-09-06,14.9709,15.6913,14.9709,15.6025,100862
2016-09-07,15.6124,15.6519,15.2571,15.5137,77142
2016-09-08,15.5334,15.5750,15.1782,15.2176,50284
2016-09-09,15.0992,15.0992,14.4107,14.4874,62084
2016-09-12,14.2406,15.0104,14.2406,14.9314,91843
2016-09-13,14.7933,14.8920,14.2702,14.4331,80597
2016-09-14,14.5071,14.7166,14.4084,14.4775,38250
2016-09-15,14.4183,14.6551,14.2406,14.5268,50494
2016-09-16,14.3887,14.3887,14.0137,14.0630,43247
2016-09-19,14.2110,14.3393,14.1398,14.1617,33233
2016-09-20,14.2110,14.2406,13.9742,14.0827,148540
2016-09-21,14.3591,15.0104,14.3097,14.9808,96600
2016-09-22,15.1979,15.4436,14.8521,14.9018,54391
2016-09-23,14.9018,14.9216,14.5170,14.5564,48922
2016-09-26,14.6156,14.7316,14.4128,14.5071,199916
2016-09-27,14.3985,14.4183,14.1618,14.3788,28752
2016-09-28,14.3196,14.7341,14.1815,14.7045,28272
2016-09-29,14.6156,14.6650,14.4084,14.6058,23787
2016-09-30,14.8032,14.8821,14.5268,14.6255,52665
2016-10-03,14.5564,14.6254,14.1321,14.1814,69160
2016-10-04,13.6682,14.0631,12.7899,12.8097,239005
2016-10-05,12.9774,13.1995,12.8901,13.0860,166735
2016-10-06,12.8689,12.9521,12.7504,12.8985,211628
2016-10-07,13.2242,13.3327,12.8591,13.2044,178021
2016-10-10,13.2735,13.3080,12.8787,13.0070,72570
2016-10-11,12.8787,12.9232,12.4929,12.5037,213839
2016-10-12,12.6222,12.9172,12.5531,12.8097,47057
2016-10-13,12.8985,13.3821,12.8048,13.2340,129682
2016-10-14,12.9972,13.1452,12.8886,12.9182,69521
2016-10-17,12.9281,13.1057,12.8590,12.9182,142491
2016-10-18,13.0663,13.4610,13.0070,13.4018,188970
2016-10-19,13.5400,13.8360,13.4610,13.6979,238416
2016-10-20,13.7275,14.0235,13.5301,13.7571,142055
2016-10-21,13.7275,13.8360,13.5301,13.6386,92421
2016-10-24,13.7669,13.7669,13.1847,13.2834,48974
2016-10-25,13.3426,13.8064,13.3426,13.7571,68020
2016-10-26,13.7472,13.7768,13.3722,13.4314,29902
2016-10-27,13.5103,13.6287,13.1699,13.2538,20185
2016-10-28,13.1649,13.3919,13.1156,13.2932,37820
2016-10-31,13.4117,13.6574,13.3429,13.6189,57474
2016-11-01,13.8755,14.1814,13.8064,14.0137,143741
2016-11-02,14.1913,14.3788,13.8360,13.8656,169175
2016-11-03,13.7669,14.2308,13.7176,14.1419,45644
2016-11-04,14.1716,14.2406,13.8261,14.0531,74778
2016-11-07,13.7867,13.9742,13.3623,13.4314,160590
2016-11-08,13.5893,13.6386,13.2242,13.2340,123161
2016-11-09,13.8459,14.0729,13.2565,13.5992,132438
2016-11-10,13.5909,13.6733,12.5531,12.5531,276175
2016-11-11,12.5333,12.5887,11.4856,11.4856,353454
2016-11-14,10.9617,11.4361,10.3321,11.0902,994611
2016-11-15,10.9222,11.4757,10.7442,11.4164,456951
2016-11-16,11.3077,11.3867,11.1100,11.2681,245769
2016-11-17,11.2088,11.4856,10.9024,10.9716,270541
2016-11-18,10.8332,11.0111,10.8036,10.9419,206616
2016-11-21,10.9914,11.2582,10.9716,11.0704,184677
2016-11-22,11.0605,11.1198,10.8134,11.0605,163337
2016-11-23,10.7739,10.7739,10.4082,10.5861,243836
2016-11-25,10.6553,10.7344,10.6157,10.6355,77385
2016-11-28,10.7442,11.0934,10.7442,11.0309,139261
2016-11-29,10.8629,11.0309,10.7739,10.9716,214077
2016-11-30,10.8826,10.9130,10.5861,10.6849,202011
2016-12-01,10.6454,10.8530,10.4774,10.7344,214537
2016-12-02,10.8530,11.1792,10.7937,11.0111,218707
2016-12-05,10.8332,11.1100,10.7047,10.9914,177860
2016-12-06,10.9716,11.1495,10.8727,10.8925,119387
2016-12-07,11.1594,11.2780,11.0111,11.0902,195716
2016-12-08,11.0803,11.1198,10.9815,11.0704,94792
2016-12-09,10.9815,11.0521,10.6059,10.6355,181353
2016-12-12,10.7541,10.8530,10.6454,10.7047,112171
2016-12-13,10.6454,10.9123,10.6454,10.8727,111850
2016-12-14,10.9815,11.0902,10.4119,10.4181,267461
2016-12-15,10.1907,10.2251,9.7163,9.8645,357539
2016-12-16,10.0029,10.1215,9.7954,10.0227,306835
2016-12-19,10.0425,10.1512,9.9436,10.0029,149782
2016-12-20,9.8645,10.0622,9.7954,10.0128,218580
2016-12-21,10.0227,10.0820,9.9337,10.0128,149348
2016-12-22,9.9436,10.1808,9.9436,10.0326,145680
2016-12-23,10.0523,10.2194,10.0523,10.1512,84372
2016-12-27,10.2896,10.4316,10.2303,10.3983,173526
2016-12-28,10.3884,10.6256,10.2797,10.5762,123642
2016-12-29,10.6948,11.2879,10.6948,11.2286,210070
2016-12-30,11.2978,11.6141,10.9034,10.9123,222664
2017-01-03,10.9123,11.2780,10.9123,11.2582,204360
2017-01-04,11.3768,11.4348,11.2286,11.3472,195969
2017-01-05,11.6141,12.0589,11.5844,12.0193,156293
2017-01-06,11.7426,11.9514,11.4658,11.6239,149245
2017-01-09,11.7920,11.8806,11.6585,11.7426,166315
2017-01-10,11.7821,12.0292,11.6949,11.8612,157774
2017-01-11,11.7722,11.9897,11.5646,11.8019,200902
2017-01-12,12.0589,12.2246,11.6239,11.7129,298947
2017-01-13,11.6239,11.8414,11.5943,11.7722,112961
2017-01-17,12.1083,12.2774,12.0292,12.1280,130994
2017-01-18,12.1478,12.2763,11.8612,11.9304,106376
2017-01-19,11.8612,12.0391,11.7900,11.9798,111338
2017-01-20,11.9798,12.2862,11.9246,12.1182,195328
2017-01-23,12.1577,12.4625,12.1577,12.3949,112455
2017-01-24,12.4147,12.6618,12.3356,12.4740,254868
2017-01-25,12.2368,12.3554,12.1651,12.3060,174309
2017-01-26,12.1182,12.1458,11.9304,12.0490,65876
2017-01-27,12.0094,12.2368,11.9699,12.1676,66267
2017-01-30,12.2664,12.3060,12.0539,12.0687,167054
2017-01-31,12.3257,12.4246,12.2862,12.4048,167668
2017-02-01,12.2071,12.5037,12.1972,12.4542,93648
2017-02-02,12.6618,12.7508,12.5630,12.6618,76981
2017-02-03,12.6717,12.7903,12.5827,12.6519,49560
2017-02-06,12.7705,13.1362,12.7705,13.1264,60770
2017-02-07,13.0176,13.2647,13.0176,13.1264,111801
2017-02-08,13.2351,13.4031,13.1659,13.3735,110814
2017-02-09,13.3636,13.3636,13.0572,13.1264,98430
2017-02-10,13.0176,13.3241,12.9583,13.3043,66895
2017-02-13,13.1362,13.2153,13.0967,13.1758,71427
2017-02-14,13.3142,13.3142,12.9781,13.1659,125979
2017-02-15,13.0275,13.1659,12.9583,13.1659,62714
2017-02-16,13.2351,13.3438,13.1461,13.2647,82960
2017-02-17,13.2450,13.3537,13.0085,13.0473,57200
2017-02-21,12.9484,12.9880,12.7804,12.9287,78738
2017-02-22,12.8694,12.9386,12.5432,12.7804,79807
2017-02-23,12.9386,13.0571,12.7606,12.8200,155789
2017-02-24,12.9781,12.9781,12.6519,12.6915,73854
2017-02-27,12.6816,12.7903,11.9205,11.9897,247823
2017-02-28,12.1577,12.4740,11.8959,11.9996,162302
2017-03-01,11.9205,12.1676,11.7426,12.0984,129755
2017-03-02,11.9007,11.9402,11.5350,11.5943,111268
2017-03-03,11.5251,11.8612,11.3867,11.7228,159089
2017-03-06,11.7030,11.7030,11.3274,11.4065,82161
2017-03-07,11.3274,11.4856,11.2197,11.3571,89987
2017-03-08,11.1594,11.3806,11.1594,11.2681,65776
2017-03-09,11.2286,11.3867,11.1001,11.1001,77383
2017-03-10,11.1792,11.3755,11.1080,11.3077,194182
2017-03-13,11.3966,11.5350,11.3158,11.3867,46292
2017-03-14,11.3175,11.4460,11.0408,11.0704,53057
2017-03-15,11.1495,11.8312,11.0711,11.7920,129926
2017-03-16,11.9699,12.0391,11.6833,11.7129,98323
2017-03-17,11.7426,11.8019,11.5646,11.6734,144631
2017-03-20,11.7030,11.8612,11.6635,11.8414,65769
2017-03-21,12.0014,12.1478,11.9205,12.1280,122865
2017-03-22,12.1676,12.1972,12.0490,12.1478,127720
2017-03-23,12.1874,12.1874,11.8315,12.0094,76944
2017-03-24,11.9007,12.0984,11.9007,12.0193,74260
2017-03-27,12.1676,12.3271,12.1577,12.2368,89553
2017-03-28,12.1874,12.2281,11.8612,11.9106,112428
2017-03-29,11.9007,12.0786,11.8810,11.9699,58618
2017-03-30,11.9402,11.9600,11.7920,11.8414,53813
2017-03-31,11.8612,12.0094,11.8216,11.9205,49630
2017-04-03,11.9402,12.1112,11.8633,12.0885,114474
2017-04-04,12.1478,12.2170,12.1083,12.1972,31425
2017-04-05,12.0589,12.3109,12.0292,12.2269,58570
2017-04-06,12.2170,12.2762,12.1478,12.2269,54196
2017-04-07,12.4246,12.4839,12.1478,12.2170,66812
2017-04-10,12.1379,12.3475,12.1188,12.2961,47369
2017-04-11,12.4542,12.6915,12.4246,12.5728,89252
2017-04-12,12.5827,12.7903,12.5481,12.7903,172503
2017-04-13,12.7903,12.9545,12.6916,12.7804,144902
2017-04-17,12.7804,12.8114,12.6233,12.6618,33059
2017-04-18,12.6223,12.6816,12.5289,12.6025,53445
2017-04-19,12.4938,12.4938,12.1577,12.1676,47444
2017-04-20,12.2269,12.3752,12.1677,12.2565,107648
2017-04-21,12.3356,12.4048,12.2105,12.3949,57719
2017-04-24,12.2071,12.2071,11.9600,12.1478,86882
2017-04-25,11.9897,11.9996,11.5362,11.6338,149678
2017-04-26,11.6042,11.6931,11.3867,11.6437,82005
2017-04-27,11.5943,11.6338,11.3768,11.5053,39442
2017-04-28,11.5350,11.8414,11.5350,11.7920,44978
2017-05-01,11.6833,11.7821,11.4164,11.5350,77620
2017-05-02,11.4460,11.7129,11.4460,11.6833,76302
2017-05-03,11.7129,11.8118,11.6042,11.6437,72540
2017-05-04,11.5449,11.5646,11.3077,11.4065,74763
2017-05-05,11.4658,11.6833,11.4112,11.5943,32975
2017-05-08,11.5251,11.5587,11.3697,11.5350,51780
2017-05-09,11.4263,11.5449,11.3373,11.5152,59335
2017-05-10,11.5644,11.7427,11.5644,11.6833,81599
2017-05-11,11.7031,12.0001,11.7031,11.9209,60211
2017-05-12,12.1260,12.1407,12.0199,12.0298,35727
2017-05-15,12.1783,12.1783,11.8813,11.9704,58674
2017-05-16,12.0496,12.1706,11.9605,12.0595,67714
2017-05-17,12.3367,12.3763,12.1981,12.2971,101867
2017-05-18,12.1981,12.2080,11.9605,12.0100,59077
2017-05-19,12.0793,12.1288,11.9407,12.0397,67068
2017-05-22,12.1288,12.2773,12.0397,12.1387,123377
2017-05-23,12.1783,12.3268,11.8219,11.8912,71232
2017-05-24,11.8417,11.9704,11.6337,11.9407,84407
2017-05-25,11.8318,11.9209,11.7328,11.8318,67906
2017-05-26,11.9506,12.0199,11.8516,11.8714,147317
2017-05-30,11.7328,11.8714,11.6833,11.6833,113288
2017-05-31,11.7130,11.8417,11.6040,11.7625,108160
2017-06-01,11.6932,11.8219,11.6635,11.7625,102967
2017-06-02,11.8813,11.9302,11.7526,11.7823,46747
2017-06-05,11.7823,11.8704,11.6932,11.8120,75937
2017-06-06,12.0100,12.3862,11.8813,12.3664,180259
2017-06-07,12.2575,12.3763,12.1387,12.2971,148405
2017-06-08,12.1585,12.1878,11.9803,12.1288,58276
2017-06-09,11.9605,12.0496,11.8813,11.9605,91175
2017-06-12,11.9407,11.9803,11.7823,11.7922,97333
2017-06-13,11.7031,11.9802,11.7031,11.8813,54319
2017-06-14,12.0100,12.0742,11.4852,11.5347,160635
2017-06-15,11.3961,11.6358,11.3961,11.4654,117665
2017-06-16,11.4852,11.4852,11.3668,11.4060,42716
2017-06-19,11.3565,11.4852,11.3169,11.3862,43660
2017-06-20,11.3763,11.4060,11.2674,11.3070,61803
2017-06-21,11.2674,11.4951,11.2586,11.4753,54395
2017-06-22,11.5644,11.6932,11.5050,11.5842,118546
2017-06-23,11.6833,11.7724,11.6178,11.7526,56811
2017-06-26,11.6139,11.8120,11.6139,11.7229,58722
2017-06-27,11.7328,11.7625,11.6040,11.6040,80917
2017-06-28,11.2971,11.7229,11.2971,11.6734,46048
2017-06-29,11.5149,11.6040,11.4357,11.5050,75094
2017-06-30,11.4951,11.5743,11.3971,11.5743,64636
2017-07-03,11.3664,11.4060,11.2579,11.3268,38799
2017-07-05,11.3466,11.3755,11.1783,11.3466,104156
2017-07-06,11.3466,11.3565,11.1496,11.2179,61557
2017-07-07,11.0991,11.1288,10.9506,11.0496,73530
2017-07-10,10.9209,11.2971,10.9209,11.2773,87160
2017-07-11,11.3070,11.3763,11.1486,11.3565,71591
2017-07-12,11.4456,11.5842,11.3664,11.3763,37369
2017-07-13,11.3070,11.4456,11.2080,11.2080,64503
2017-07-14,11.3664,11.4753,11.3367,11.3763,55647
2017-07-17,11.4159,11.5347,11.4159,11.4456,110300
2017-07-18,11.4951,11.5793,11.4852,11.4951,49614
2017-07-19,11.4753,11.6040,11.4456,11.4951,47941
2017-07-20,11.5248,11.6536,11.4555,11.6238,43979
2017-07-21,11.7130,11.7130,11.5347,11.6238,64722
