"MacroTrends Data Download"
"ASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-01-08,2.4430,2.4807,2.4430,2.4678,48100
1985-01-09,2.4807,2.5174,2.4807,2.5174,42800
1985-01-10,2.4926,2.5422,2.4926,2.5422,47800
1985-01-11,2.5303,2.5303,2.4430,2.5055,49000
1985-01-14,2.5055,2.5303,2.4807,2.5303,75800
1985-01-15,2.5303,2.6663,2.5303,2.6415,265200
1985-01-16,2.6663,2.7159,2.6544,2.6911,139600
1985-01-17,2.7288,2.7655,2.7288,2.7407,88700
1985-01-18,2.7288,2.7407,2.6911,2.7040,38800
1985-01-21,2.7040,2.7536,2.6911,2.7536,155300
1985-01-22,2.7536,2.7536,2.6544,2.6792,140400
1985-01-23,2.6911,3.0136,2.6663,2.7536,1170700
1985-01-24,2.7407,2.7784,2.7288,2.7407,117500
1985-01-25,2.7288,2.7784,2.7288,2.7288,279500
1985-01-28,2.7288,2.7655,2.7040,2.7536,30000
1985-01-29,2.7407,2.8032,2.7407,2.8032,131300
1985-01-30,2.7784,2.8032,2.7407,2.8032,142900
1985-01-31,2.8151,2.8399,2.7903,2.8399,225400
1985-02-01,2.8151,2.8399,2.8032,2.8280,106600
1985-02-04,2.8151,2.9024,2.8151,2.8895,160200
1985-02-05,2.8647,2.9024,2.8399,2.8528,215500
1985-02-06,2.8280,2.9024,2.8151,2.8776,99400
1985-02-07,2.8647,2.8776,2.8399,2.8528,89700
1985-02-08,2.8528,2.8776,2.8399,2.8399,25600
1985-02-11,2.8399,2.8647,2.8399,2.8528,111000
1985-02-12,2.8280,2.8647,2.8280,2.8647,51300
1985-02-13,2.8528,2.8776,2.8399,2.8776,225600
1985-02-14,2.8776,2.9144,2.8776,2.9024,66300
1985-02-15,2.8776,2.9144,2.8528,2.8776,57300
1985-02-19,2.8528,2.8776,2.8528,2.8776,29500
1985-02-20,2.8776,2.9024,2.8399,2.9024,68400
1985-02-21,2.8776,2.8895,2.8280,2.8776,31500
1985-02-22,2.8776,2.9144,2.8776,2.9024,72400
1985-02-25,2.9144,2.9273,2.8895,2.9144,182400
1985-02-26,2.8776,2.9024,2.8776,2.8776,376100
1985-02-27,2.8776,2.9024,2.8399,2.8399,312300
1985-02-28,2.8399,2.8647,2.8280,2.8280,43700
1985-03-01,2.8280,2.9024,2.8280,2.8776,212900
1985-03-04,2.9024,2.9273,2.8776,2.9273,220100
1985-03-05,2.9273,2.9273,2.8776,2.9273,73300
1985-03-06,2.9521,2.9888,2.8776,2.8776,101000
1985-03-07,2.9024,2.9769,2.8895,2.9521,282500
1985-03-08,2.9521,3.0017,2.9392,2.9888,232300
1985-03-11,2.9521,3.0136,2.9273,3.0136,173600
1985-03-12,2.9769,3.0513,2.9640,3.0265,368300
1985-03-13,3.0017,3.0761,3.0017,3.0632,90200
1985-03-14,3.0513,3.0632,3.0136,3.0384,87400
1985-03-15,3.0513,3.0632,3.0384,3.0513,98700
1985-03-18,3.0265,3.0761,3.0265,3.0761,323400
1985-03-19,3.0632,3.1505,3.0632,3.0880,89700
1985-03-20,3.0761,3.1009,3.0632,3.0761,78100
1985-03-21,3.0513,3.0761,3.0384,3.0761,28200
1985-03-22,3.0513,3.0513,3.0136,3.0136,133400
1985-03-25,3.0136,3.0265,2.9888,3.0017,63200
1985-03-26,3.0265,3.0265,2.9273,2.9273,92300
1985-03-27,2.9273,2.9392,2.9024,2.9144,30500
1985-03-28,2.8895,2.9024,2.8776,2.9024,24300
1985-03-29,2.9144,2.9273,2.8895,2.9273,87100
1985-04-01,2.9024,2.9273,2.8776,2.8776,336200
1985-04-02,2.8776,2.8895,2.8647,2.8776,84300
1985-04-03,2.8647,2.9273,2.8647,2.9024,158400
1985-04-04,2.9144,2.9392,2.9024,2.9024,40300
1985-04-08,2.9273,2.9521,2.9144,2.9144,30500
1985-04-09,2.9144,2.9392,2.9144,2.9392,17600
1985-04-10,2.9273,3.0017,2.9273,2.9640,264200
1985-04-11,2.9521,2.9888,2.9273,2.9521,33300
1985-04-12,2.9273,3.0017,2.9273,2.9769,109800
1985-04-15,3.0017,3.0136,2.9888,3.0136,59600
1985-04-16,3.0017,3.0136,2.9769,2.9769,25400
1985-04-17,2.9769,2.9888,2.9521,2.9769,19400
1985-04-18,2.9769,3.0017,2.9640,2.9769,128500
1985-04-19,2.9769,3.0136,2.9769,3.0136,194900
1985-04-22,3.0265,3.0513,3.0136,3.0265,228400
1985-04-23,3.0632,3.1009,3.0384,3.0880,117900
1985-04-24,3.0761,3.1376,3.0632,3.1128,217600
1985-04-25,3.0880,3.1624,3.0880,3.1624,129000
1985-04-26,3.1624,3.1624,3.1009,3.1128,35100
1985-04-29,3.1257,3.1376,3.0880,3.1257,49500
1985-04-30,3.0513,3.1009,3.0513,3.0513,23600
1985-05-01,3.0513,3.1128,3.0513,3.0513,112300
1985-05-02,3.0384,3.1009,3.0384,3.1009,37200
1985-05-03,3.0761,3.0761,3.0632,3.0761,42100
1985-05-06,3.1009,3.1009,3.0513,3.0632,254900
1985-05-07,3.0513,3.0880,3.0384,3.0761,28400
1985-05-08,3.0880,3.0880,3.0136,3.0384,24100
1985-05-09,3.0265,3.0265,2.9888,2.9888,64500
1985-05-10,2.9888,3.0136,2.9521,2.9769,69100
1985-05-13,2.9769,2.9888,2.9392,2.9521,43100
1985-05-14,2.9640,2.9888,2.9640,2.9640,64700
1985-05-15,2.9640,3.0017,2.9640,3.0017,113600
1985-05-16,2.9888,3.0136,2.9769,2.9769,31200
1985-05-17,2.9521,3.0017,2.9521,2.9640,80400
1985-05-20,2.9769,3.0136,2.9392,2.9521,44900
1985-05-21,2.9521,2.9521,2.9273,2.9521,26600
1985-05-22,2.9392,2.9521,2.9273,2.9392,79700
1985-05-23,2.8399,2.8776,2.8399,2.8399,109800
1985-05-24,2.8528,2.9144,2.8528,2.9024,52400
1985-05-28,2.9144,2.9640,2.8895,2.9640,58000
1985-05-29,2.9144,2.9521,2.9144,2.9392,159100
1985-05-30,2.9640,2.9888,2.9392,2.9769,149600
1985-05-31,2.9769,3.0513,2.9392,3.0513,223000
1985-06-03,3.0265,3.1624,3.0265,3.1624,189300
1985-06-04,3.1257,3.1753,3.1128,3.1753,177700
1985-06-05,3.1505,3.3490,3.1376,3.2249,150700
1985-06-06,3.2130,3.3490,3.1505,3.3123,240500
1985-06-07,3.2875,3.2875,3.2378,3.2626,59600
1985-06-10,3.2497,3.2626,3.2378,3.2378,111000
1985-06-11,3.2001,3.2378,3.1882,3.2130,269300
1985-06-12,3.2497,3.2497,3.1753,3.2249,127200
1985-06-13,3.2001,3.2130,3.1753,3.2001,41400
1985-06-14,3.2001,3.2130,3.1753,3.1882,31500
1985-06-17,3.1882,3.2626,3.1882,3.2626,54100
1985-06-18,3.2378,3.2497,3.2001,3.2378,164100
1985-06-19,3.2746,3.2746,3.2378,3.2497,62200
1985-06-20,3.2746,3.3123,3.2746,3.2994,114200
1985-06-21,3.2875,3.2994,3.2746,3.2875,123400
1985-06-24,3.2626,3.2875,3.2378,3.2378,87900
1985-06-25,3.2378,3.2746,3.2378,3.2497,117900
1985-06-26,3.2378,3.2746,3.2378,3.2626,24300
1985-06-27,3.2746,3.3242,3.2626,3.3242,59100
1985-06-28,3.3123,3.3867,3.2249,3.3490,140800
1985-07-01,3.3242,3.3371,3.2994,3.2994,76500
1985-07-02,3.3123,3.3242,3.2746,3.2994,279100
1985-07-03,3.3242,3.3371,3.2994,3.2994,52400
1985-07-05,3.3123,3.3867,3.3123,3.3490,114200
1985-07-08,3.3242,3.3371,3.2875,3.3242,58300
1985-07-09,3.3242,3.3242,3.2746,3.2746,130400
1985-07-10,3.2497,3.2994,3.2249,3.2746,174300
1985-07-11,3.3242,3.4730,3.3242,3.4730,304000
1985-07-12,3.5722,3.6715,3.5474,3.6467,1028100
1985-07-15,3.6219,3.6596,3.5226,3.6467,302400
1985-07-16,3.6348,3.6715,3.6219,3.6467,376600
1985-07-17,3.6467,3.6715,3.6100,3.6348,163500
1985-07-18,3.6348,3.6467,3.5722,3.5722,365000
1985-07-19,3.5722,3.5971,3.5474,3.5722,181300
1985-07-22,3.6219,3.6348,3.4978,3.4978,92500
1985-07-23,3.4730,3.4978,3.3986,3.4234,154800
1985-07-24,3.4363,3.4978,3.4115,3.4978,120000
1985-07-25,3.5722,3.5851,3.5226,3.5355,154800
1985-07-26,3.5107,3.5107,3.4730,3.4730,64700
1985-07-29,3.4482,3.4482,3.3490,3.3619,466900
1985-07-30,3.3738,3.3738,3.3371,3.3490,110000
1985-07-31,3.3738,3.3738,3.3490,3.3490,39800
1985-08-01,3.3738,3.3738,3.3242,3.3242,158600
1985-08-02,3.3371,3.3490,3.3123,3.3242,245600
1985-08-05,3.3490,3.3490,3.3242,3.3490,87400
1985-08-06,3.2497,3.3123,3.2249,3.2497,453300
1985-08-07,3.2378,3.2497,3.2001,3.2249,53900
1985-08-08,3.2378,3.2746,3.2249,3.2497,115100
1985-08-09,3.2497,3.2626,3.2378,3.2378,33600
1985-08-12,3.2130,3.2249,3.2001,3.2130,54400
1985-08-13,3.2001,3.2130,3.1753,3.1753,22500
1985-08-14,3.2001,3.2001,3.1257,3.1505,131600
1985-08-15,3.1624,3.1624,3.1257,3.1624,30500
1985-08-16,3.1624,3.1753,3.1376,3.1505,71700
1985-08-19,3.1505,3.2001,3.1376,3.2001,52700
1985-08-20,3.1882,3.2130,3.1753,3.1753,27700
1985-08-21,3.1753,3.2497,3.1753,3.2249,374800
1985-08-22,3.2497,3.2497,3.1753,3.2378,67300
1985-08-23,3.1882,3.2001,3.1753,3.2001,36500
1985-08-26,3.2001,3.2001,3.1753,3.1753,50600
1985-08-27,3.1882,3.2001,3.1753,3.1753,43100
1985-08-28,3.1753,3.3986,3.1753,3.3986,541500
1985-08-29,3.3867,3.4611,3.3738,3.4611,94300
1985-08-30,3.4482,3.4482,3.3738,3.3738,89200
1985-09-03,3.3738,3.3986,3.3490,3.3867,68000
1985-09-04,3.3867,3.4115,3.3738,3.3986,62900
1985-09-05,3.3738,3.4115,3.3738,3.3738,75800
1985-09-06,3.3986,3.4234,3.3490,3.3490,50900
1985-09-09,3.3242,3.3738,3.3242,3.3490,63800
1985-09-10,3.3490,3.3619,3.3123,3.3371,45500
1985-09-11,3.3242,3.3490,3.2994,3.2994,77900
1985-09-12,3.2746,3.2994,3.2378,3.2994,22200
1985-09-13,3.3242,3.3619,3.2994,3.3123,87600
1985-09-16,3.3123,3.3371,3.3123,3.3242,8400
1985-09-17,3.3371,3.3490,3.3242,3.3490,183600
1985-09-18,3.3242,3.3371,3.2875,3.2875,50100
1985-09-19,3.3242,3.3371,3.2875,3.3242,127800
1985-09-20,3.3242,3.3490,3.2994,3.3242,62900
1985-09-23,3.3242,3.3490,3.2994,3.3242,25200
1985-09-24,3.3123,3.3242,3.2875,3.2994,39800
1985-09-25,3.2875,3.2994,3.2497,3.2746,211700
1985-09-26,3.2875,3.3123,3.2497,3.3123,26100
1985-09-30,3.2746,3.3242,3.2746,3.3123,244600
1985-10-01,3.3242,3.3738,3.3123,3.3490,146100
1985-10-02,3.3738,3.3986,3.3619,3.3738,96600
1985-10-03,3.3371,3.3738,3.3242,3.3371,53400
1985-10-04,3.3242,3.3371,3.2994,3.3242,27700
1985-10-07,3.3123,3.3242,3.2994,3.2994,34700
1985-10-08,3.2875,3.2994,3.2746,3.2994,47400
1985-10-09,3.2746,3.2994,3.2746,3.2746,210400
1985-10-10,3.2378,3.3242,3.2378,3.3123,55500
1985-10-11,3.2746,3.3123,3.2746,3.2994,96900
1985-10-14,3.2626,3.2994,3.2497,3.2497,46200
1985-10-15,3.2001,3.2497,3.2001,3.2130,28200
1985-10-16,3.1882,3.3123,3.1753,3.3123,257300
1985-10-17,3.2746,3.4730,3.2746,3.4482,252300
1985-10-18,3.4234,3.5603,3.4234,3.4978,332400
1985-10-21,3.4730,3.5226,3.4482,3.4859,68900
1985-10-22,3.4363,3.4482,3.3867,3.4234,151900
1985-10-23,3.4115,3.4363,3.4115,3.4363,44200
1985-10-24,3.4115,3.4234,3.3986,3.3986,29200
1985-10-25,3.4234,3.4363,3.3619,3.3986,354700
1985-10-28,3.3986,3.4611,3.3867,3.4611,92500
1985-10-29,3.4859,3.5722,3.4730,3.5107,246200
1985-10-30,3.5355,3.5603,3.5107,3.5226,44600
1985-10-31,3.5474,3.5603,3.5226,3.5355,86300
1985-11-01,3.5474,3.5971,3.5355,3.5722,263800
1985-11-04,3.5722,3.6100,3.5722,3.5722,48800
1985-11-05,3.5722,3.6100,3.5474,3.5722,79300
1985-11-06,3.5603,3.5971,3.5474,3.5474,474600
1985-11-07,3.5722,3.5722,3.5474,3.5722,21500
1985-11-08,3.5603,3.6100,3.5603,3.5851,91500
1985-11-11,3.5851,3.6467,3.5722,3.6348,90700
1985-11-12,3.6467,3.6467,3.5971,3.6100,239000
1985-11-13,3.5603,3.5603,3.5355,3.5603,20200
1985-11-14,3.5474,3.5722,3.5355,3.5603,108200
1985-11-15,3.5474,3.6348,3.5474,3.6100,166400
1985-11-18,3.5851,3.6100,3.5603,3.5971,74500
1985-11-19,3.5851,3.5971,3.5722,3.5722,122300
1985-11-20,3.5474,3.6100,3.5355,3.5971,253400
1985-11-21,3.5722,3.5851,3.5355,3.5722,240500
1985-11-22,3.5603,3.6100,3.5603,3.5971,56200
1985-11-25,3.5851,3.5971,3.5226,3.5355,302800
1985-11-26,3.5474,3.6467,3.5474,3.6467,214800
1985-11-27,3.6715,3.7211,3.6596,3.6844,303800
1985-11-29,3.6596,3.7092,3.6467,3.7092,103300
1985-12-02,3.7092,3.7211,3.6596,3.6715,68000
1985-12-03,3.6963,3.7092,3.6467,3.6844,41800
1985-12-04,3.6715,3.7092,3.6715,3.6963,62900
1985-12-05,3.7092,3.7707,3.6715,3.7588,176900
1985-12-06,3.7707,3.7707,3.7211,3.7340,152800
1985-12-09,3.7211,3.7588,3.7211,3.7340,285800
1985-12-10,3.7340,3.8580,3.7211,3.8451,455000
1985-12-11,3.8699,3.9076,3.7340,3.9076,475100
1985-12-12,3.9076,3.9076,3.8084,3.8451,541200
1985-12-13,3.8580,3.8828,3.8084,3.8828,205700
1985-12-16,3.8947,3.8947,3.7955,3.8332,286800
1985-12-17,3.8203,3.8451,3.7707,3.8451,239700
1985-12-18,3.8451,3.8451,3.7836,3.8084,105200
1985-12-19,3.8084,3.8332,3.8084,3.8332,129300
1985-12-20,3.8580,3.8699,3.7588,3.8203,368900
1985-12-23,3.7955,3.8203,3.7211,3.7459,221900
1985-12-24,3.7211,3.7459,3.6467,3.6844,104700
1985-12-26,3.6963,3.7340,3.6467,3.6715,213700
1985-12-27,3.6715,3.7211,3.6715,3.7211,121800
1985-12-30,3.6963,3.7211,3.6596,3.6844,72200
1985-12-31,3.7211,3.7955,3.6844,3.7092,252000
1986-01-02,3.6963,3.7459,3.6963,3.7340,85800
1986-01-03,3.7092,3.8451,3.7092,3.8451,133400
1986-01-06,3.8203,3.9076,3.8203,3.9076,323900
1986-01-07,3.9076,3.9444,3.8828,3.9195,192400
1986-01-08,3.9195,3.9692,3.8947,3.8947,490300
1986-01-09,3.8828,3.8828,3.8699,3.8828,217600
1986-01-10,3.8828,3.9076,3.8828,3.8828,262400
1986-01-13,3.8828,3.9195,3.8580,3.9195,68000
1986-01-14,3.9444,3.9821,3.9444,3.9692,277800
1986-01-15,3.9940,4.2917,3.9821,4.1805,580100
1986-01-16,4.1676,4.1924,4.0317,4.0317,336700
1986-01-17,4.0684,4.0932,4.0436,4.0813,143800
1986-01-20,4.0813,4.1805,4.0436,4.1428,212000
1986-01-21,4.0684,4.0684,3.9444,4.0069,444500
1986-01-22,3.9573,3.9573,3.8203,3.8580,556700
1986-01-23,3.8828,3.8828,3.7707,3.7955,452200
1986-01-24,3.8203,3.8332,3.7340,3.7836,562700
1986-01-27,3.7836,3.7836,3.5226,3.6467,1027100
1986-01-28,3.6348,3.6844,3.6219,3.6348,331800
1986-01-29,3.6348,3.7459,3.6348,3.7340,163900
1986-01-30,3.7588,3.7707,3.6100,3.6100,235800
1986-01-31,3.6348,3.7588,3.6219,3.7211,388400
1986-02-03,3.7340,3.8084,3.7092,3.7707,237400
1986-02-04,3.7459,3.7955,3.6963,3.7707,529400
1986-02-05,3.7459,3.7588,3.7092,3.7092,240700
1986-02-06,3.7340,3.7459,3.7092,3.7340,230200
1986-02-07,3.6596,3.7092,3.5971,3.6596,233800
1986-02-10,3.6596,3.7588,3.6596,3.7459,197500
1986-02-11,3.7459,3.8580,3.7211,3.8451,768500
1986-02-12,3.8580,3.9940,3.8203,3.9940,833100
1986-02-13,3.9940,4.0932,3.9692,4.0932,708100
1986-02-14,4.1557,4.2053,4.0932,4.1924,844700
1986-02-18,4.1805,4.1805,4.1061,4.1428,313300
1986-02-19,4.1309,4.1805,4.1180,4.1676,356300
1986-02-20,4.1428,4.2172,4.1309,4.2053,263100
1986-02-21,4.2668,4.3165,4.2420,4.3046,433000
1986-02-24,4.3909,4.5278,4.3661,4.4653,1278700
1986-02-25,4.4653,4.5030,4.4157,4.4653,1321900
1986-02-26,4.4901,4.4901,4.4157,4.4286,605600
1986-02-27,4.4534,4.4534,4.3046,4.3294,297800
1986-02-28,4.3046,4.3046,4.2549,4.2917,140800
1986-03-03,4.2668,4.3046,4.2549,4.2917,265200
1986-03-04,4.2917,4.3165,4.2668,4.2797,458700
1986-03-05,4.2668,4.2797,4.2420,4.2549,440400
1986-03-06,4.2420,4.2668,4.1428,4.1924,553200
1986-03-07,4.1676,4.1924,4.1676,4.1924,271900
1986-03-10,4.1924,4.2053,4.1676,4.2053,191400
1986-03-11,4.1805,4.3413,4.1676,4.3046,500100
1986-03-12,4.3165,4.4157,4.2917,4.3909,432500
1986-03-13,4.3661,4.4157,4.3413,4.3790,358100
1986-03-14,4.4157,4.5526,4.3909,4.4901,547900
1986-03-17,4.4782,4.5397,4.4782,4.5030,164100
1986-03-18,4.4901,4.6390,4.4782,4.6022,191000
1986-03-19,4.5893,4.5893,4.5278,4.5526,651400
1986-03-20,4.5526,4.6141,4.5526,4.5526,252600
1986-03-21,4.5397,4.6638,4.5278,4.6519,580700
1986-03-24,4.6519,4.8126,4.6390,4.7878,1245300
1986-03-25,5.2839,5.3088,4.9495,5.1599,1551500
1986-03-26,5.2591,5.5568,5.2591,5.4209,3774700
1986-03-27,5.4328,5.5449,5.4080,5.4824,4142700
1986-03-31,5.3832,5.4457,5.0984,5.1103,2545200
1986-04-01,4.7630,4.9495,4.6141,4.9366,4168400
1986-04-02,4.8126,4.9615,4.8126,4.8870,2368700
1986-04-03,4.9118,4.9366,4.8126,4.9118,1446700
1986-04-04,4.8622,4.8999,4.8007,4.8503,1330700
1986-04-07,4.8255,4.8503,4.7382,4.8007,413400
1986-04-08,4.7878,4.8751,4.7759,4.8503,661700
1986-04-09,4.8751,4.9118,4.8503,4.8622,494700
1986-04-10,4.8870,4.9495,4.8870,4.9495,393000
1986-04-11,4.9495,4.9992,4.9247,4.9992,345700
1986-04-14,4.9992,4.9992,4.9743,4.9992,1161400
1986-04-15,4.9863,4.9863,4.9495,4.9743,348600
1986-04-16,4.9992,5.0111,4.9615,4.9863,287100
1986-04-17,4.9992,5.0111,4.9743,4.9992,278300
1986-04-18,4.9743,4.9992,4.9495,4.9863,411100
1986-04-21,4.9863,5.0359,4.9615,5.0111,609400
1986-04-22,5.0111,5.0488,5.0111,5.0240,326400
1986-04-23,5.0240,5.0359,4.9992,5.0359,260300
1986-04-24,5.0488,5.0607,5.0111,5.0607,337500
1986-04-25,5.0359,5.1232,5.0359,5.1103,574700
1986-04-28,5.1480,5.1976,5.1351,5.1976,928200
1986-04-29,5.1976,5.2343,5.1976,5.2343,520700
1986-04-30,5.2224,5.2591,5.1976,5.2095,508400
1986-05-01,5.2095,5.2224,5.1599,5.2095,350900
1986-05-02,5.2224,5.4457,5.2224,5.4328,974100
1986-05-05,5.4457,5.5449,5.4328,5.5449,588800
1986-05-06,5.5568,5.6809,5.5568,5.6193,519700
1986-05-07,5.6312,5.7553,5.6064,5.7305,434800
1986-05-08,5.7057,5.8793,5.7057,5.8178,623700
1986-05-09,5.8297,5.9289,5.7682,5.9041,667400
1986-05-12,5.9170,5.9289,5.5449,5.7057,652400
1986-05-13,5.6690,5.7057,5.5816,5.6441,286500
1986-05-14,5.6441,5.6561,5.5072,5.5697,595100
1986-05-15,5.5449,5.6441,5.5320,5.6064,984600
1986-05-16,5.5945,5.6441,5.5945,5.6064,230700
1986-05-19,5.6064,5.6690,5.5945,5.6690,247400
1986-05-20,5.6809,5.7057,5.6441,5.6809,292400
1986-05-21,5.7057,5.7305,5.6561,5.7305,230500
1986-05-22,5.7305,5.7801,5.7186,5.7553,120000
1986-05-23,5.7682,5.7801,5.7057,5.7186,473600
1986-05-27,5.7434,5.7553,5.6938,5.6938,516000
1986-05-28,5.6690,5.6938,5.5320,5.6193,334300
1986-05-29,5.6064,5.6193,5.5568,5.5816,526100
1986-05-30,5.5568,5.5697,5.4824,5.5072,101800
1986-06-02,5.5320,5.5320,5.4824,5.5320,183800
1986-06-03,5.5201,5.5201,5.4824,5.5201,75800
1986-06-04,5.5201,5.5201,5.3961,5.4328,132900
1986-06-05,5.3961,5.4209,5.3584,5.3832,816600
1986-06-06,5.3832,5.4209,5.3713,5.3832,570600
1986-06-09,5.3961,5.4576,5.3961,5.4209,347500
1986-06-10,5.4457,5.4457,5.3832,5.4209,287800
1986-06-11,5.4209,5.5201,5.4209,5.5201,307100
1986-06-12,5.5201,5.5201,5.4705,5.4953,121800
1986-06-13,5.5201,5.5201,5.4328,5.4457,553400
1986-06-16,5.4576,5.4824,5.4209,5.4328,174600
1986-06-17,5.4328,5.4824,5.4328,5.4576,235600
1986-06-18,5.4576,5.4824,5.3961,5.4209,703100
1986-06-19,5.3832,5.3961,5.3584,5.3832,424500
1986-06-20,5.3713,5.4080,5.3584,5.3713,480800
1986-06-23,5.3584,5.4080,5.3584,5.3713,517900
1986-06-24,5.3961,5.4209,5.3713,5.3961,396900
1986-06-25,5.4209,5.4576,5.4080,5.4328,464400
1986-06-26,5.4457,5.4457,5.3832,5.3832,357000
1986-06-27,5.3832,5.3961,5.3336,5.3584,129900
1986-06-30,5.3713,5.3832,5.3336,5.3713,244300
1986-07-01,5.3961,5.4953,5.3832,5.4824,256400
1986-07-02,5.4953,5.6064,5.3961,5.6064,430700
1986-07-03,5.6193,5.6193,5.5449,5.5945,217600
1986-07-07,5.5816,5.5945,5.5072,5.5320,333900
1986-07-08,5.4824,5.5072,5.4080,5.4576,811000
1986-07-09,5.4457,5.4576,5.4328,5.4576,144000
1986-07-10,5.4824,5.4824,5.4328,5.4328,155800
1986-07-11,5.4328,5.5320,5.4328,5.5072,259000
1986-07-14,5.5320,5.5568,5.4328,5.4457,160200
1986-07-15,5.4328,5.4705,5.4209,5.4209,239500
1986-07-16,5.4457,5.5072,5.4328,5.4576,157600
1986-07-17,5.4824,5.5201,5.4705,5.4824,147900
1986-07-18,5.4576,5.4953,5.4328,5.4576,49300
1986-07-21,5.4328,5.4824,5.4328,5.4576,101800
1986-07-22,5.4824,5.5697,5.4824,5.4953,301200
1986-07-23,5.4953,5.5449,5.4953,5.5201,131100
1986-07-24,5.5449,5.5568,5.4953,5.5201,112300
1986-07-25,5.4705,5.5072,5.4080,5.4328,105200
1986-07-28,5.4705,5.4824,5.3832,5.3961,147100
1986-07-29,5.3832,5.4080,5.3713,5.3961,1418200
1986-07-30,5.4080,5.4576,5.3584,5.4209,358600
1986-07-31,5.4576,5.5320,5.4576,5.5072,381000
1986-08-01,5.4824,5.5201,5.4824,5.4953,27700
1986-08-04,5.4953,5.4953,5.3832,5.4080,462800
1986-08-05,5.4328,5.4824,5.4080,5.4209,1196400
1986-08-06,5.3832,5.4209,5.3832,5.4209,691300
1986-08-07,5.3713,5.4080,5.3584,5.3713,236300
1986-08-08,5.3584,5.3961,5.3584,5.3713,188500
1986-08-11,5.4209,5.4705,5.3961,5.4328,92300
1986-08-12,5.4705,5.4705,5.3713,5.4705,101300
1986-08-13,5.4576,5.4705,5.4328,5.4457,157400
1986-08-14,5.4457,5.4953,5.4328,5.4953,348800
1986-08-15,5.4953,5.5072,5.4576,5.4705,216600
1986-08-18,5.4824,5.4824,5.4328,5.4824,87600
1986-08-19,5.4953,5.5072,5.4576,5.4824,173800
1986-08-20,5.4576,5.4824,5.4328,5.4824,179200
1986-08-21,5.4824,5.4824,5.4328,5.4824,229600
1986-08-22,5.4576,5.5697,5.4576,5.5568,429600
1986-08-25,5.5697,5.6561,5.5568,5.6312,144000
1986-08-26,5.6312,5.7801,5.6064,5.7305,595500
1986-08-27,5.8049,5.9289,5.7305,5.8545,395100
1986-08-28,5.8297,5.9041,5.8049,5.8297,273500
1986-08-29,5.8297,5.9537,5.8178,5.8922,243900
1986-09-02,5.8922,5.9418,5.8793,5.9170,192100
1986-09-03,5.8922,6.0034,5.8922,5.9537,419300
1986-09-04,5.9914,6.3755,5.9666,6.2514,656300
1986-09-05,6.2266,6.2762,6.0282,6.0282,672700
1986-09-08,5.9537,5.9785,5.9289,5.9785,801900
1986-09-09,5.9418,6.1770,5.9418,6.0659,256600
1986-09-10,6.0530,6.1522,6.0530,6.1026,163900
1986-09-11,6.0530,6.0659,5.8297,5.9418,408700
1986-09-12,5.8922,5.9537,5.8426,5.8545,222200
1986-09-15,5.8426,5.8674,5.8178,5.8297,158600
1986-09-16,5.8297,5.9785,5.8297,5.9537,234200
1986-09-17,5.9170,5.9785,5.8922,5.9785,116700
1986-09-18,6.0163,6.0163,5.9537,5.9666,136800
1986-09-19,5.9666,6.0034,5.9418,5.9666,218700
1986-09-22,5.9785,6.0530,5.9537,5.9785,216600
1986-09-23,5.9666,6.0282,5.9537,5.9914,363700
1986-09-24,5.9914,6.0411,5.9785,6.0411,174100
1986-09-25,6.0411,6.0530,5.9785,6.0034,770500
1986-09-26,6.0282,6.0907,6.0034,6.0034,233300
1986-09-29,5.9785,5.9785,5.9537,5.9666,150500
1986-09-30,5.9914,6.0530,5.9666,6.0163,315800
1986-10-01,6.0282,6.0282,5.9785,5.9914,127000
1986-10-02,6.0163,6.0282,5.9537,6.0034,87600
1986-10-03,6.0282,6.0411,5.9289,5.9537,136000
1986-10-06,5.9914,6.0163,5.9537,5.9914,80000
1986-10-07,6.0034,6.0411,5.9914,6.0282,422600
1986-10-08,6.0034,6.0282,5.9914,6.0163,480300
1986-10-09,6.0411,6.0411,5.9785,5.9785,788100
1986-10-10,5.9537,5.9914,5.9289,5.9914,293200
1986-10-13,6.0034,6.0163,5.9785,6.0034,71700
1986-10-14,5.9785,5.9785,5.8922,5.9289,330600
1986-10-15,5.9170,5.9537,5.9170,5.9537,371500
1986-10-16,5.9289,5.9537,5.9170,5.9289,90700
1986-10-17,5.9418,5.9537,5.9170,5.9537,81200
1986-10-20,5.9289,5.9418,5.9170,5.9418,120300
1986-10-21,5.9418,5.9418,5.9041,5.9289,99900
1986-10-22,5.9289,5.9289,5.7305,5.7434,1161200
1986-10-23,5.7553,5.7801,5.6561,5.6809,688700
1986-10-24,5.6561,5.7434,5.6561,5.7057,206200
