"MacroTrends Data Download"
"ALB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-16,11.1896,11.2546,10.9489,11.2546,247200
2004-06-17,11.2164,11.3693,11.0826,11.3234,297400
2004-06-18,11.3693,11.5412,11.3693,11.5374,434000
2004-06-21,11.5183,11.5183,11.3043,11.4113,279200
2004-06-22,11.4113,11.5412,11.3081,11.5068,226200
2004-06-23,11.4648,11.6100,11.4648,11.5986,543600
2004-06-24,11.6177,11.6750,11.5489,11.6329,239600
2004-06-25,11.6444,11.8470,11.6024,11.8470,495200
2004-06-28,11.8470,12.1718,11.7858,11.9807,433000
2004-06-29,11.9845,12.1336,11.9043,12.0228,267400
2004-06-30,12.0380,12.1068,11.9425,12.0954,244800
2004-07-01,12.0954,12.1145,11.9196,11.9349,286400
2004-07-02,11.9616,11.9998,11.8087,11.9463,135400
2004-07-06,11.8852,11.9960,11.6712,11.7400,256600
2004-07-07,11.7514,11.9807,11.7514,11.8470,202400
2004-07-08,11.7705,11.8890,11.6559,11.6597,167400
2004-07-09,11.6826,11.8164,11.6597,11.7629,80200
2004-07-12,11.7629,11.8278,11.5642,11.7438,135800
2004-07-13,11.7820,11.8699,11.7323,11.8126,102400
2004-07-14,11.7552,11.9769,11.5909,11.8049,237800
2004-07-15,11.8431,11.9196,11.7820,11.8202,105000
2004-07-16,11.8202,11.8393,11.6100,11.7514,228000
2004-07-19,11.8011,11.8011,11.5909,11.6559,172600
2004-07-20,11.6368,11.7591,11.6177,11.7514,177800
2004-07-21,11.7705,11.8049,11.4648,11.4648,345200
2004-07-22,11.4839,11.8546,11.2737,11.8508,437400
2004-07-23,11.8087,11.8852,11.6253,11.7017,288600
2004-07-26,11.7400,11.7935,11.6024,11.6673,284000
2004-07-27,11.6941,11.8278,11.6444,11.7438,313600
2004-07-28,11.7476,11.7667,11.5451,11.7056,302000
2004-07-29,11.7896,11.9731,11.7323,11.9387,349800
2004-07-30,11.9043,11.9043,11.7476,11.7705,200200
2004-08-02,11.7132,12.0495,11.6941,11.9922,482800
2004-08-03,12.1068,12.1145,11.9578,12.0266,582000
2004-08-04,11.9807,12.1794,11.8622,12.1336,398200
2004-08-05,12.1030,12.1336,11.6788,11.7170,281000
2004-08-06,11.6597,11.6979,11.5030,11.6024,306400
2004-08-09,11.6635,11.8890,11.6521,11.8393,401800
2004-08-10,11.9157,12.2024,11.8890,12.1871,565000
2004-08-11,12.1336,12.1909,11.8355,12.1336,651200
2004-08-12,12.1145,12.1145,11.9005,11.9272,296400
2004-08-13,11.9998,12.0266,11.8317,11.8661,170000
2004-08-16,11.8470,12.2024,11.8470,12.1909,167600
2004-08-17,12.2291,12.2291,12.0763,12.1259,193600
2004-08-18,12.0571,12.3323,11.9616,12.3323,138000
2004-08-19,12.2864,12.2864,12.0380,12.1221,259200
2004-08-20,12.1756,12.3247,12.1259,12.2864,262400
2004-08-23,12.3132,12.3820,12.1259,12.1259,202800
2004-08-24,12.2138,12.3934,12.1947,12.2903,219400
2004-08-25,12.3399,12.4661,12.1680,12.4661,348800
2004-08-26,12.5081,12.6648,12.4928,12.5081,390000
2004-08-27,12.5387,12.6495,12.4202,12.5119,513400
2004-08-30,12.5081,12.6762,12.4661,12.6113,434200
2004-08-31,12.6495,12.8024,12.5731,12.7106,241200
2004-09-01,12.7106,12.9246,12.6113,12.8864,526200
2004-09-02,12.8406,13.1157,12.7947,13.0928,345800
2004-09-03,13.0240,13.1463,13.0125,13.1081,275400
2004-09-07,13.2609,13.4138,13.2036,13.3641,522600
2004-09-08,13.3641,13.3947,13.0125,13.0125,486400
2004-09-09,13.0508,13.1845,13.0317,13.1578,439400
2004-09-10,13.1272,13.1272,12.9820,13.0660,214800
2004-09-13,13.1256,13.1601,13.0373,13.0489,235400
2004-09-14,13.0489,13.0489,12.8378,12.9030,234000
2004-09-15,12.8761,13.0028,12.8378,12.9798,234200
2004-09-16,13.0489,13.2945,13.0489,13.2523,179000
2004-09-17,13.3405,13.3904,13.1218,13.2216,320600
2004-09-20,13.1448,13.3329,13.1103,13.1640,121400
2004-09-21,13.1832,13.3520,13.1832,13.2561,215600
2004-09-22,13.2216,13.2484,12.9759,13.2024,237200
2004-09-23,13.1832,13.2523,13.1103,13.1294,129800
2004-09-24,13.0872,13.3252,13.0872,13.0911,169000
2004-09-27,13.0911,13.0911,12.6382,12.7879,351400
2004-09-28,12.7610,13.1640,12.7610,13.1141,257400
2004-09-29,13.0872,13.2676,13.0489,13.1717,218800
2004-09-30,13.1870,13.5823,13.1640,13.4672,349600
2004-10-01,13.4902,13.6284,13.3405,13.5631,323000
2004-10-04,13.6437,13.7243,13.5017,13.5708,185600
2004-10-05,13.5708,13.5862,13.3636,13.4326,172600
2004-10-06,13.4326,13.8126,13.2983,13.8126,303000
2004-10-07,13.7589,13.7589,13.2791,13.2830,222000
2004-10-08,13.2407,13.3559,13.0604,13.1103,204400
2004-10-11,13.1256,13.2868,13.1256,13.2714,100400
2004-10-12,13.2100,13.2599,12.9567,13.2024,157000
2004-10-13,13.2945,13.2983,12.7073,12.7341,258200
2004-10-14,12.7380,12.9759,12.7188,12.8570,214800
2004-10-15,12.8570,13.2791,12.8570,12.9145,218800
2004-10-18,12.8378,13.0258,12.6459,12.9491,225200
2004-10-19,12.9874,13.1103,12.9874,13.0489,665800
2004-10-20,13.0105,13.1448,12.9030,13.0719,228200
2004-10-21,13.0872,13.3482,12.9721,13.2407,219200
2004-10-22,13.2599,13.5593,13.1371,13.1371,252600
2004-10-25,13.1640,13.5094,13.1256,13.3367,216200
2004-10-26,13.3290,13.5286,12.9951,13.4710,243000
2004-10-27,13.4710,13.7819,13.4365,13.6898,337000
2004-10-28,13.7972,13.9392,13.6437,13.7282,789400
2004-10-29,13.7205,13.9124,13.6015,13.7589,305200
2004-11-01,13.7627,13.9124,13.6322,13.8970,193400
2004-11-02,13.9699,14.0621,13.6975,13.7857,372600
2004-11-03,13.9508,14.2731,13.9508,14.2386,333800
2004-11-04,14.2386,14.6339,14.1542,14.6339,381400
2004-11-05,14.6224,14.8181,14.3307,14.4689,384200
2004-11-08,14.4305,14.4305,14.1273,14.1273,409400
2004-11-09,14.0659,14.4574,13.9738,14.4305,411200
2004-11-10,14.3844,14.6301,14.3729,14.6186,212200
2004-11-11,14.6186,14.9102,14.5840,14.9102,288000
2004-11-12,14.9102,15.0446,14.7452,15.0446,150800
2004-11-15,15.0446,15.0446,14.8028,15.0023,260200
2004-11-16,14.9678,14.9908,14.6646,14.6953,244200
2004-11-17,14.7759,15.1981,14.7682,14.9026,266000
2004-11-18,14.8719,14.9294,14.5533,14.7567,255200
2004-11-19,14.7183,14.7183,14.3614,14.6953,244800
2004-11-22,14.7068,15.0023,14.6301,15.0023,209800
2004-11-23,14.9985,14.9985,14.5878,14.8411,225200
2004-11-24,14.8335,15.1443,14.7375,15.1443,263600
2004-11-26,15.1597,15.1789,15.0062,15.0484,67400
2004-11-29,15.0829,15.1367,14.7183,15.1021,346800
2004-11-30,15.0446,15.2902,14.9256,15.2902,486200
2004-12-01,15.3516,15.6011,15.3478,15.4744,370800
2004-12-02,15.4283,15.5780,15.1520,15.2672,256800
2004-12-03,15.2480,15.4207,15.1367,15.2173,238800
2004-12-06,15.1405,15.2403,14.9908,15.1674,244600
2004-12-07,15.1981,15.1981,14.9486,14.9486,355200
2004-12-08,14.9486,15.1674,14.9294,15.0292,221600
2004-12-09,14.9870,15.1597,14.7759,15.0330,263400
2004-12-10,14.9870,15.0868,14.8603,15.0292,209400
2004-12-13,15.1020,15.1405,14.9633,15.1405,170000
2004-12-14,15.1598,15.3601,15.1598,15.3408,258000
2004-12-15,15.3331,15.4410,15.2522,15.4410,215200
2004-12-16,15.3717,15.4564,15.2214,15.4256,315600
2004-12-17,15.4641,15.5065,15.0365,15.3370,358600
2004-12-20,15.3370,15.4757,15.2176,15.2445,174800
2004-12-21,15.3331,15.3408,15.0596,15.0827,377200
2004-12-22,15.1713,15.4564,15.1598,15.4217,204800
2004-12-23,15.3331,15.4063,15.2176,15.3331,234400
2004-12-27,15.4102,15.4140,15.1020,15.1405,186200
2004-12-28,15.1212,15.4680,15.1212,15.2908,236200
2004-12-29,15.3139,15.3139,15.1444,15.2214,154000
2004-12-30,15.1020,15.2099,14.9556,15.0442,334000
2004-12-31,15.0750,15.1020,14.8785,14.9132,242200
2005-01-03,15.0288,15.0365,14.6089,14.6589,365200
2005-01-04,14.6589,14.6589,14.0233,14.0618,463800
2005-01-05,13.9847,14.0502,13.7228,13.7228,594000
2005-01-06,13.7228,14.0079,13.2219,13.9886,1526600
2005-01-07,13.9886,14.1966,13.7729,14.0387,909400
2005-01-10,13.9847,14.2544,13.9347,13.9347,634000
2005-01-11,13.9308,13.9308,13.6765,13.7921,671200
2005-01-12,13.7536,13.8538,13.3375,13.7767,778800
2005-01-13,13.7729,13.7729,13.5109,13.5995,764800
2005-01-14,13.4261,13.4261,13.0601,13.1256,5539000
2005-01-18,13.0987,13.2951,13.0216,13.2643,1380200
2005-01-19,13.2913,13.3221,13.0640,13.1295,770000
2005-01-20,12.9831,13.1719,12.9446,13.1025,1042200
2005-01-21,13.1025,13.2142,13.0601,13.1526,765400
2005-01-24,13.1449,13.1834,13.0678,13.1025,1005000
2005-01-25,13.1487,13.2296,13.0987,13.1487,661800
2005-01-26,13.1487,13.2142,13.0948,13.1757,535800
2005-01-27,13.1834,13.2489,13.1256,13.1834,486200
2005-01-28,13.2142,13.2258,13.0987,13.1641,478200
2005-01-31,13.3105,13.5263,13.2451,13.5263,1008000
2005-02-01,13.5263,13.6380,13.4993,13.6380,818600
2005-02-02,13.6380,13.6997,13.4839,13.6997,485000
2005-02-03,13.7151,13.7151,13.4069,13.5456,752600
2005-02-04,13.5533,13.7459,13.5378,13.7305,788800
2005-02-07,13.7536,13.9424,13.7343,13.8846,1131400
2005-02-08,13.9077,14.0695,13.8268,14.0695,1179600
2005-02-09,14.0926,14.1003,13.8460,13.9270,661400
2005-02-10,13.9462,14.0811,13.8345,13.9270,385800
2005-02-11,13.9347,13.9462,13.7536,13.8653,608600
2005-02-14,13.8383,13.8846,13.7035,13.8692,361000
2005-02-15,13.8499,13.9192,13.6457,13.7266,474400
2005-02-16,13.7151,13.9000,13.6380,13.8306,328600
2005-02-17,13.8268,13.8268,13.4878,13.5301,654800
2005-02-18,13.5687,13.6919,13.4646,13.4993,437800
2005-02-22,13.4646,13.5224,13.1796,13.1911,437200
2005-02-23,13.2874,13.4569,13.2373,13.4223,537400
2005-02-24,14.0618,14.4008,13.8191,14.3238,1352000
2005-02-25,14.4201,14.7707,14.3623,14.7630,825800
2005-02-28,14.7553,14.7861,14.5087,14.6397,700000
2005-03-01,14.6589,14.9132,14.6589,14.7899,373200
2005-03-02,14.6589,14.9055,14.5819,14.7052,376200
2005-03-03,14.7553,14.8862,14.6551,14.7244,264400
2005-03-04,14.7553,15.0596,14.7167,14.9903,255400
2005-03-07,15.0057,15.0365,14.7938,14.8554,167000
2005-03-08,14.8323,14.9325,14.6397,14.8901,421000
2005-03-09,14.8323,15.0172,14.5665,14.5780,630600
2005-03-10,14.5780,14.6898,14.4085,14.5318,329800
2005-03-11,14.5441,14.6021,14.3391,14.3700,938600
2005-03-14,14.3739,14.7220,14.3700,14.5711,633400
2005-03-15,14.6408,14.7375,14.3313,14.4280,369400
2005-03-16,14.3893,14.3932,14.1379,14.2230,356400
2005-03-17,14.2230,14.5827,14.1805,14.5170,445200
2005-03-18,14.6021,14.6756,14.4783,14.6601,759600
2005-03-21,14.6949,14.6949,14.3661,14.4203,276400
2005-03-22,14.4241,14.4358,14.0219,14.0257,744600
2005-03-23,13.9638,14.2191,13.9058,14.0489,362400
2005-03-24,14.1418,14.3197,14.1186,14.1495,231000
2005-03-28,14.1689,14.2230,13.9638,14.0296,198800
2005-03-29,14.0489,14.1572,13.6389,13.6776,446200
2005-03-30,13.6583,14.0838,13.6583,14.0838,366800
2005-03-31,14.0722,14.0954,13.9638,14.0644,472200
2005-04-01,14.2153,14.2926,13.8749,13.9174,417400
2005-04-04,13.8865,14.0373,13.6737,13.9871,298200
2005-04-05,14.0373,14.1031,13.9693,14.0876,228400
2005-04-06,14.1263,14.2307,13.9987,14.0025,267000
2005-04-07,14.0025,14.0799,13.8594,14.0335,178400
2005-04-08,14.0219,14.0219,13.7318,13.7588,360600
2005-04-11,13.7588,13.7820,13.5500,13.6737,274600
2005-04-12,13.7240,13.8671,13.4803,13.7356,605000
2005-04-13,13.6776,13.6853,13.2753,13.3372,599600
2005-04-14,13.3566,13.4803,13.2328,13.2753,723600
2005-04-15,13.0355,13.0394,12.4553,12.5559,902000
2005-04-18,12.5713,12.7454,12.3934,12.6912,552600
2005-04-19,12.7454,12.9388,12.7454,12.8846,310600
2005-04-20,12.8614,12.9311,12.5288,12.5597,450400
2005-04-21,12.7454,12.9079,12.5829,12.9001,483400
2005-04-22,12.8808,12.8808,12.5365,12.6332,555000
2005-04-25,12.7222,13.1399,12.6874,13.0548,925600
2005-04-26,13.7704,14.0915,13.5577,13.8246,1427000
2005-04-27,13.7898,13.9252,13.3488,13.8091,813600
2005-04-28,13.8169,13.9871,13.6931,13.7666,620600
2005-04-29,13.8671,14.1766,13.8517,14.1611,723200
2005-05-02,14.1379,14.2888,13.9754,14.2733,621400
2005-05-03,14.2346,14.5209,14.2346,14.3197,628800
2005-05-04,14.4474,14.6910,14.4280,14.6601,359000
2005-05-05,14.6408,14.7645,14.3507,14.4280,655400
2005-05-06,14.5247,14.6408,14.4009,14.4976,344200
2005-05-09,14.4474,14.5711,14.2810,14.5518,403600
2005-05-10,14.4667,14.4667,14.1263,14.1959,413000
2005-05-11,14.1959,14.4435,13.9561,14.4358,631200
2005-05-12,14.4280,14.6949,14.1959,14.2733,925800
2005-05-13,14.3313,14.3313,13.8362,14.0219,668600
2005-05-16,14.0219,14.3893,13.9561,14.3893,539200
2005-05-17,14.3584,14.5286,14.3042,14.5054,726600
2005-05-18,14.6214,15.0469,14.6214,14.9657,423800
2005-05-19,14.9541,15.0044,14.6330,14.6988,412800
2005-05-20,14.6988,14.7027,14.5441,14.6717,272800
2005-05-23,14.7065,14.9463,14.6872,14.8883,335400
2005-05-24,14.8342,14.9347,14.6717,14.8806,466400
2005-05-25,14.8806,14.9038,14.4125,14.7491,561200
2005-05-26,14.8728,14.9463,14.7684,14.8999,355200
2005-05-27,14.8728,14.9347,14.7452,14.9115,281400
2005-05-31,14.9115,14.9541,14.6988,14.7143,289400
2005-06-01,14.7839,15.0624,14.7568,14.9347,441200
2005-06-02,14.8728,14.8728,14.4976,14.6098,538600
2005-06-03,14.6021,14.7104,14.2423,14.3932,578400
2005-06-06,14.3932,14.4280,14.2462,14.3468,530400
2005-06-07,14.3507,14.5518,14.2733,14.3197,606200
2005-06-08,14.3313,14.3313,14.0103,14.0760,407800
2005-06-09,14.0760,14.0799,13.8517,13.9909,353000
2005-06-10,14.0219,14.0605,13.8091,13.8710,699200
2005-06-13,13.8746,13.9950,13.8203,13.9329,628200
2005-06-14,13.9329,14.0650,13.9251,13.9834,414600
2005-06-15,14.0222,14.0222,13.8319,13.9834,561400
2005-06-16,13.9873,14.0960,13.9096,14.0028,494000
2005-06-17,14.0805,14.1349,14.0028,14.0222,889400
2005-06-20,13.8669,14.0106,13.7970,13.9135,458800
2005-06-21,13.8941,13.9251,13.7076,13.7931,686600
2005-06-22,13.8474,13.8863,13.7503,13.8280,435800
2005-06-23,13.8319,13.8669,13.4396,13.4784,523000
2005-06-24,13.4668,13.6144,13.3774,13.5950,2034200
2005-06-27,13.4979,13.8086,13.4979,13.7037,732000
2005-06-28,14.1776,14.2747,14.0572,14.1543,1127000
2005-06-29,14.1893,14.2553,14.1621,14.2165,501000
2005-06-30,14.2553,14.3058,14.1660,14.1660,396600
2005-07-01,14.1582,14.2553,14.1193,14.2436,354000
2005-07-05,14.1776,14.2009,13.8902,13.9057,614600
2005-07-06,13.9057,13.9523,13.6921,13.6921,465600
2005-07-07,13.5950,13.8863,13.5367,13.8591,234600
2005-07-08,13.8552,14.2708,13.8513,14.2553,221200
2005-07-11,14.2359,14.7020,14.2359,14.4495,362800
2005-07-12,14.4379,14.6165,14.2941,14.4922,310400
2005-07-13,14.4689,14.5583,14.3524,14.4884,252800
2005-07-14,14.4845,14.6049,14.2436,14.2669,401200
2005-07-15,14.2669,14.3679,14.1970,14.3019,153000
2005-07-18,14.2747,14.5505,14.2747,14.4340,756200
2005-07-19,14.5466,14.9661,14.5272,14.8962,703600
2005-07-20,14.7991,14.8030,14.1193,14.3718,1297400
2005-07-21,14.3718,14.4417,14.1465,14.3757,777400
2005-07-22,14.4417,14.5233,14.2592,14.4728,367000
2005-07-25,14.5233,14.7098,14.4884,14.6049,504800
2005-07-26,14.6049,14.7447,14.4301,14.6826,672200
2005-07-27,14.7603,14.8690,14.7136,14.8069,430400
2005-07-28,14.8030,14.9234,14.8030,14.9001,213400
2005-07-29,14.8729,14.9117,14.6826,14.7991,621000
2005-08-01,14.8030,14.8185,14.6049,14.6204,347400
2005-08-02,14.6748,14.8069,14.6709,14.7486,319800
2005-08-03,14.7214,14.7603,14.5777,14.7447,314000
2005-08-04,14.7020,14.7020,14.4884,14.5738,181200
2005-08-05,14.5544,14.5660,14.4107,14.4806,303600
2005-08-08,14.4845,14.6049,14.4689,14.5155,350000
2005-08-09,14.5117,14.5544,14.4301,14.5272,552200
2005-08-10,14.6631,14.6631,14.3796,14.4689,213400
2005-08-11,14.4689,14.7020,14.4495,14.5078,333800
2005-08-12,14.4495,14.5466,14.3835,14.4922,378600
2005-08-15,14.4922,14.5194,14.2747,14.3446,341200
2005-08-16,14.3213,14.3213,14.1232,14.1582,499400
2005-08-17,14.1582,14.1582,13.9407,14.0572,422800
2005-08-18,14.0494,14.1193,13.9834,14.0106,412800
2005-08-19,14.0611,14.0611,13.9251,13.9679,160800
2005-08-22,13.9679,14.1698,13.9368,14.1504,286200
2005-08-23,14.1504,14.1504,13.6688,13.7115,286400
2005-08-24,13.6338,13.8047,13.4784,13.5406,380200
2005-08-25,13.5950,13.8280,13.4940,13.7853,402000
2005-08-26,13.7892,13.8241,13.6960,13.7698,426800
2005-08-29,13.7736,13.9523,13.7542,13.9523,368800
2005-08-30,13.9523,13.9523,13.7970,13.9251,506000
2005-08-31,13.9057,14.1038,13.8164,14.1038,249400
2005-09-01,14.1271,14.2126,13.9368,13.9407,192400
2005-09-02,13.9484,14.0028,13.8708,13.8941,158800
2005-09-06,13.9446,14.1660,13.9446,14.0184,223600
2005-09-07,14.0611,14.1543,13.9562,13.9795,286800
2005-09-08,13.9795,14.0145,13.9057,13.9912,386000
2005-09-09,13.9834,14.0611,13.9640,14.0339,342200
2005-09-12,14.0145,14.0611,13.8785,13.8979,446400
2005-09-13,13.9602,14.0616,13.8821,13.9407,409400
2005-09-14,13.9992,14.1006,13.9641,14.0304,305400
2005-09-15,14.0382,14.0558,13.9446,14.0499,393400
2005-09-16,14.0499,14.1240,13.9875,14.0655,1225200
2005-09-19,14.0733,14.1201,14.0031,14.0577,447000
2005-09-20,14.0616,14.1319,13.2477,13.5193,3583600
2005-09-21,13.8899,14.3191,13.8548,14.0304,2276400
2005-09-22,14.0304,14.0733,13.9134,14.0460,499200
2005-09-23,14.0460,14.3660,14.0265,14.3581,678400
2005-09-26,14.4362,14.4908,14.2099,14.2606,323000
2005-09-27,14.2606,14.3464,14.0616,14.2684,344000
2005-09-28,14.2411,14.2450,14.0460,14.1279,239600
2005-09-29,14.1436,14.3425,14.0772,14.2684,363400
2005-09-30,14.2684,14.7366,14.2489,14.7093,526400
2005-10-03,14.7405,14.8459,14.7405,14.7873,584400
2005-10-04,14.7873,14.8263,14.6196,14.6625,580200
2005-10-05,14.6352,14.6352,14.1826,14.2177,449000
2005-10-06,14.2606,14.4245,14.1631,14.2801,760000
2005-10-07,14.3386,14.4752,14.1670,14.2372,347800
2005-10-10,14.2996,14.4167,14.1748,14.3503,481600
2005-10-11,14.3464,14.5688,14.2762,14.5337,616000
2005-10-12,14.5337,14.5922,13.9758,14.0538,1742200
2005-10-13,14.0616,14.1201,13.8509,14.0967,740200
2005-10-14,14.1943,14.2801,13.9875,14.1826,528000
2005-10-17,14.1865,14.2840,14.1592,14.2528,349800
2005-10-18,13.9095,13.9134,13.5193,13.8548,2306800
2005-10-19,13.8119,13.8392,13.5583,13.8236,1245000
2005-10-20,13.8236,13.9056,13.7306,13.8509,1049400
2005-10-21,13.8509,14.0421,13.8314,13.8704,625000
2005-10-24,13.9290,14.0343,13.8197,13.9797,526800
2005-10-25,13.8509,13.8548,13.2657,13.5661,1032200
2005-10-26,13.5622,13.6676,13.4920,13.5037,1133400
2005-10-27,13.4413,13.4452,13.0316,13.0784,908600
2005-10-28,13.1447,13.3554,13.1057,13.3437,731400
2005-10-31,13.6558,13.7261,13.5388,13.6910,723200
2005-11-01,13.6519,13.7924,13.6402,13.7651,956600
2005-11-02,13.7651,13.9173,13.6949,13.8978,466800
2005-11-03,14.0850,14.0850,13.9758,14.0226,1420800
2005-11-04,14.0499,14.0499,13.8860,13.9719,430600
2005-11-07,13.9485,14.0733,13.9212,14.0109,415600
2005-11-08,14.0109,14.2099,13.9251,14.1748,507200
2005-11-09,14.1748,14.2255,14.0616,14.2060,451000
2005-11-10,14.1943,14.4440,14.0850,14.3425,596800
2005-11-11,14.3425,14.5142,14.3425,14.5064,341400
2005-11-14,14.5103,14.5298,14.3152,14.4908,325200
2005-11-15,14.4674,14.5337,14.3425,14.3816,426600
2005-11-16,14.3894,14.4362,14.3425,14.4089,328400
2005-11-17,14.4089,14.5571,14.3581,14.5142,269000
2005-11-18,14.5727,14.6313,14.4713,14.5727,254200
2005-11-21,14.5532,14.6274,14.4674,14.5844,297800
2005-11-22,14.5805,14.6274,14.5337,14.5883,190600
2005-11-23,14.5337,14.6118,14.4869,14.5337,123800
2005-11-25,14.5805,14.6313,14.5493,14.6196,51000
2005-11-28,14.6313,14.6508,14.3660,14.4752,289600
2005-11-29,14.4752,14.6391,14.4167,14.5064,479800
2005-11-30,14.5337,14.6547,14.3113,14.3581,370400
2005-12-01,14.4362,14.5844,14.4362,14.5805,875800
2005-12-02,14.5805,14.7717,14.5142,14.7522,341000
2005-12-05,14.6898,14.7015,14.4908,14.6664,271800
2005-12-06,14.7288,14.8654,14.6118,14.8263,274200
2005-12-07,14.7288,14.9668,14.6976,14.8537,475400
2005-12-08,14.8263,14.8654,14.5844,14.6859,198000
2005-12-09,14.6859,14.7015,14.5181,14.6313,206000
2005-12-12,14.6313,14.6586,14.5454,14.6079,257600
2005-12-13,14.5827,15.1312,14.5827,14.9941,721600
2005-12-14,14.9941,15.0725,14.8452,14.9628,374400
2005-12-15,14.9667,14.9745,14.8061,14.8923,258800
2005-12-16,14.8962,14.9314,14.8687,14.8687,288000
2005-12-19,14.8883,14.8962,14.6102,14.6180,489800
2005-12-20,14.6219,14.7434,14.5592,14.6141,240800
2005-12-21,14.6141,14.7316,14.6102,14.6141,386000
2005-12-22,14.6337,14.9353,14.5749,14.9353,201800
2005-12-23,14.9549,15.2488,14.9549,15.2253,269600
2005-12-27,15.2135,15.3154,15.0529,15.1234,204000
2005-12-28,15.1900,15.2605,15.1900,15.2449,256200
2005-12-29,15.3389,15.4760,15.2018,15.2331,236200
2005-12-30,15.1626,15.2527,15.0176,15.0255,168800
2006-01-03,15.1156,16.4555,15.1156,16.0520,2859400
2006-01-04,15.6994,15.9579,15.4995,15.7307,1344000
2006-01-05,15.7307,15.8169,15.6680,15.7307,520800
2006-01-06,15.7503,15.7581,15.5583,15.6210,541600
2006-01-09,15.5348,15.6719,15.4369,15.6367,544800
2006-01-10,15.5936,15.6719,15.5035,15.6014,353800
2006-01-11,15.6014,15.6171,15.5230,15.5387,235000
2006-01-12,15.5426,15.6680,15.4878,15.5191,242600
2006-01-13,15.5230,15.6602,15.5113,15.5270,143800
2006-01-17,15.4760,15.6328,15.4369,15.5975,194000
2006-01-18,15.5544,15.6014,15.3702,15.4917,214000
2006-01-19,15.5230,15.6719,15.4799,15.6523,173000
2006-01-20,15.6484,15.6484,15.2135,15.2135,234600
2006-01-23,15.2253,15.5936,15.2253,15.4799,253000
2006-01-24,15.4995,15.8286,15.4995,15.7660,411200
2006-01-25,15.7699,15.9266,15.4251,15.4878,322400
2006-01-26,16.0637,16.7886,15.8953,16.6279,2363000
2006-01-27,16.6475,17.3057,16.2988,17.2979,1186800
2006-01-30,17.2979,17.2979,16.9884,16.9923,962800
2006-01-31,16.9845,17.1490,16.9786,17.1490,717200
2006-02-01,17.0707,17.3018,17.0628,17.2391,725600
2006-02-02,17.2391,18.1990,17.2391,17.6858,1365600
2006-02-03,16.9453,17.1177,16.3576,16.9531,1451200
2006-02-06,16.9531,17.3175,16.9453,17.2626,747600
2006-02-07,17.2078,17.2509,16.9218,16.9766,488200
2006-02-08,16.9962,17.0276,16.7886,16.9727,533000
2006-02-09,16.9492,17.1490,16.7141,16.7533,586200
2006-02-10,16.7298,17.0315,16.6279,16.9453,335000
2006-02-13,16.8865,16.8865,16.3576,16.7494,1157400
2006-02-14,16.7611,17.0158,16.6397,16.8983,468000
2006-02-15,16.8591,16.8826,16.7063,16.8356,299800
2006-02-16,16.8865,16.9570,16.8042,16.8669,204600
2006-02-17,16.8865,16.9296,16.7611,16.8473,256800
2006-02-21,16.8473,16.9178,16.7611,16.9178,268400
2006-02-22,16.9257,17.0432,16.5574,16.6044,554200
2006-02-23,16.5535,16.7455,16.3184,16.5535,719600
2006-02-24,16.5535,16.5927,16.2988,16.4790,770000
2006-02-27,16.4790,16.7415,16.4359,16.6318,265000
2006-02-28,16.5848,16.7455,16.5143,16.6318,348200
2006-03-01,16.6318,17.1529,16.6318,17.1529,599000
2006-03-02,17.1137,17.3292,17.0707,17.2235,499200
2006-03-03,17.1804,17.3684,17.1490,17.1647,308600
2006-03-06,17.1020,17.1725,16.9100,17.0432,297800
2006-03-07,16.9845,17.0863,16.7298,16.7807,200200
2006-03-08,16.6906,16.7063,16.3772,16.6358,222400
2006-03-09,16.6318,16.7415,16.4555,16.5300,400000
2006-03-10,16.5535,16.6240,16.3732,16.4673,380800
2006-03-13,16.4888,16.6343,16.3983,16.5006,460800
2006-03-14,16.5085,16.8310,16.4101,16.8074,759400
2006-03-15,16.9333,17.3541,16.9136,17.3463,279400
2006-03-16,17.4446,17.5429,17.0985,17.1535,308400
2006-03-17,17.0709,17.1221,16.9372,17.0591,931800
2006-03-20,17.0591,17.0985,16.7209,16.7838,802200
2006-03-21,16.7563,17.0709,16.7012,16.7602,369000
2006-03-22,16.8349,16.9529,16.6894,16.8507,336000
2006-03-23,16.7995,16.9372,16.7956,16.8507,343000
2006-03-24,16.8743,16.9136,16.7405,16.8743,437800
2006-03-27,16.9136,16.9254,16.7956,16.8546,309600
2006-03-28,16.8939,16.9726,16.6776,16.7956,392400
2006-03-29,16.8939,17.1024,16.8035,17.0198,569800
2006-03-30,17.0513,17.4721,17.0355,17.4367,466800
2006-03-31,17.5036,17.9363,17.4643,17.8379,612000
2006-04-03,17.8379,18.1172,17.8025,18.0071,556800
