"MacroTrends Data Download"
"CCJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-12-17,3.4012,3.4884,3.3582,3.3582,67200
1997-12-18,3.3291,3.4082,3.3140,3.3873,64800
1997-12-19,3.4012,3.4454,3.3721,3.3791,59400
1997-12-22,3.4163,3.6047,3.4082,3.6047,35400
1997-12-23,3.6698,3.6698,3.5756,3.6198,18000
1997-12-24,3.6338,3.6338,3.5466,3.5466,12000
1997-12-26,3.5326,3.5617,3.5175,3.5175,9000
1997-12-29,3.5176,3.6344,3.5176,3.6344,36000
1997-12-30,3.6192,3.8527,3.6192,3.7511,31800
1997-12-31,3.7651,3.7943,3.7581,3.7651,6600
1998-01-02,3.7943,3.7943,3.7651,3.7651,5400
1998-01-05,3.7943,3.7943,3.7359,3.7359,9000
1998-01-06,3.7359,3.7359,3.6122,3.6122,24600
1998-01-07,3.6052,3.6122,3.5468,3.5608,11400
1998-01-08,3.5316,3.5608,3.5316,3.5316,2400
1998-01-09,3.5316,3.5316,3.2981,3.2981,25200
1998-01-12,3.2689,3.2689,3.2106,3.2106,37200
1998-01-13,3.2397,3.2689,3.2397,3.2689,16200
1998-01-14,3.2689,3.3425,3.2689,3.3425,31800
1998-01-15,3.3565,3.3787,3.3273,3.3787,12000
1998-01-16,3.3857,3.4079,3.3717,3.4009,51000
1998-01-20,3.4009,3.4149,3.3857,3.3857,12600
1998-01-21,3.4300,3.4662,3.4300,3.4662,22200
1998-01-22,3.4441,3.4441,3.3565,3.3565,10800
1998-01-23,3.3717,3.3857,3.3273,3.3857,21600
1998-01-26,3.4009,3.4009,3.3635,3.4009,19800
1998-01-27,3.3857,3.4149,3.3857,3.4149,22200
1998-01-28,3.4592,3.5094,3.4441,3.5094,23400
1998-01-29,3.5386,3.6262,3.5386,3.6192,16200
1998-01-30,3.5900,3.6484,3.5900,3.6484,15000
1998-02-02,3.7067,3.8235,3.7067,3.7651,20400
1998-02-03,3.7803,3.7803,3.7359,3.7511,4800
1998-02-04,3.7721,3.7721,3.7511,3.7511,6000
1998-02-05,3.7359,3.7651,3.7359,3.7511,1800
1998-02-06,3.7511,3.7511,3.7511,3.7511,0
1998-02-09,3.7511,3.7511,3.6775,3.6927,13800
1998-02-10,3.7359,3.7359,3.7359,3.7359,3000
1998-02-11,3.7219,3.7219,3.6414,3.6927,7800
1998-02-12,3.6775,3.6775,3.6484,3.6484,3600
1998-02-13,3.6192,3.6192,3.5316,3.5760,16200
1998-02-17,3.6052,3.6192,3.6052,3.6192,10200
1998-02-18,3.6192,3.6192,3.6192,3.6192,0
1998-02-19,3.5900,3.5900,3.5608,3.5760,10200
1998-02-20,3.5246,3.5246,3.5246,3.5246,600
1998-02-23,3.5316,3.5316,3.5316,3.5316,2400
1998-02-24,3.5024,3.5024,3.4441,3.4441,8400
1998-02-25,3.4149,3.4149,3.3857,3.4009,9600
1998-02-26,3.3717,3.3857,3.3425,3.3857,4800
1998-02-27,3.4009,3.4884,3.4009,3.4884,18600
1998-03-02,3.5024,3.5024,3.4009,3.4219,31800
1998-03-03,3.4219,3.4592,3.4219,3.4441,6600
1998-03-04,3.4149,3.4300,3.4149,3.4300,10800
1998-03-05,3.4289,3.4289,3.4289,3.4289,0
1998-03-06,3.4802,3.5760,3.4802,3.5316,13200
1998-03-09,3.5608,3.5830,3.5468,3.5830,16200
1998-03-10,3.6192,3.7219,3.6192,3.7219,6600
1998-03-11,3.7359,3.8013,3.7359,3.8013,16200
1998-03-12,3.8527,3.8597,3.8457,3.8597,13200
1998-03-13,3.8527,3.8527,3.8527,3.8527,18000
1998-03-16,3.8678,3.8970,3.8678,3.8678,7200
1998-03-17,3.7511,3.7943,3.7511,3.7943,5400
1998-03-18,3.7943,3.7943,3.7943,3.7943,0
1998-03-19,3.7803,3.7803,3.7359,3.7359,8400
1998-03-20,3.7137,3.7359,3.6846,3.6927,10800
1998-03-23,3.7219,3.7219,3.6775,3.7219,6000
1998-03-24,3.6927,3.7359,3.6927,3.7219,10200
1998-03-25,3.6775,3.6775,3.6775,3.6775,3000
1998-03-26,3.6414,3.6414,3.6414,3.6414,1200
1998-03-27,3.6338,3.6701,3.6338,3.6338,4200
1998-03-30,3.6045,3.6338,3.6045,3.6115,5400
1998-03-31,3.6338,3.6338,3.6267,3.6267,5400
1998-04-01,3.6045,3.6197,3.6045,3.6197,9600
1998-04-02,3.6267,3.6267,3.5752,3.5752,13200
1998-04-03,3.5611,3.5611,3.5611,3.5611,6000
1998-04-06,3.6631,3.6631,3.6338,3.6338,27000
1998-04-07,3.6115,3.6267,3.6045,3.6045,3600
1998-04-08,3.5752,3.6045,3.5529,3.5974,13200
1998-04-09,3.6045,3.6045,3.6045,3.6045,600
1998-04-13,3.5752,3.5752,3.5752,3.5752,6600
1998-04-14,3.5459,3.5459,3.5459,3.5459,17400
1998-04-15,3.5025,3.5611,3.5025,3.5459,11400
1998-04-16,3.5529,3.5904,3.5165,3.5904,73800
1998-04-17,3.5974,3.8389,3.5974,3.7580,60600
1998-04-20,3.8096,3.8096,3.7955,3.8096,18600
1998-04-21,3.8682,3.9561,3.8682,3.9421,51600
1998-04-22,3.9714,3.9714,3.9421,3.9421,303600
1998-04-23,3.9421,3.9421,3.8975,3.8975,15000
1998-04-24,3.8682,3.8682,3.8682,3.8682,30600
1998-04-27,3.8096,3.8096,3.7217,3.7217,13200
1998-04-28,3.6631,3.6631,3.6631,3.6631,15600
1998-04-29,3.6924,3.6924,3.6631,3.6631,5400
1998-04-30,3.7510,3.8975,3.7510,3.8682,58200
1998-05-01,3.8096,3.9338,3.8096,3.9338,51000
1998-05-04,3.9268,3.9421,3.8975,3.8975,4800
1998-05-05,3.8541,3.8975,3.8541,3.8975,9600
1998-05-06,3.8834,3.8834,3.8834,3.8834,600
1998-05-07,3.8682,3.9561,3.8682,3.9561,18600
1998-05-08,3.9268,3.9268,3.9268,3.9268,2400
1998-05-11,3.9268,3.9421,3.9268,3.9268,5400
1998-05-12,3.9127,3.9268,3.9127,3.9268,12000
1998-05-13,3.8905,3.9127,3.8905,3.9127,1200
1998-05-14,3.8975,3.8975,3.8166,3.8166,10200
1998-05-15,3.8389,3.8389,3.7662,3.7662,13200
1998-05-18,3.7369,3.7369,3.7369,3.7369,1800
1998-05-19,3.7217,3.7217,3.6783,3.6924,4800
1998-05-20,3.7369,3.7369,3.7064,3.7064,3600
1998-05-21,3.6338,3.6408,3.5904,3.5904,29400
1998-05-22,3.5822,3.6994,3.5822,3.6924,25800
1998-05-26,3.5974,3.6267,3.5025,3.5025,29400
1998-05-27,3.3993,3.3993,3.2821,3.3185,12000
1998-05-28,3.3993,3.4216,3.3923,3.4216,32400
1998-05-29,3.4509,3.5318,3.4509,3.4579,21600
1998-06-01,3.4146,3.4146,3.3560,3.3630,19200
1998-06-02,3.3114,3.3853,3.3114,3.3700,9000
1998-06-03,3.3337,3.3337,3.3267,3.3267,1800
1998-06-04,3.3114,3.3700,3.3114,3.3700,13800
1998-06-05,3.3407,3.3630,3.3407,3.3478,6000
1998-06-08,3.3771,3.3771,3.3771,3.3771,7200
1998-06-09,3.3923,3.3923,3.3114,3.3114,8400
1998-06-10,3.2962,3.2962,3.1649,3.1649,41400
1998-06-11,3.1649,3.1649,3.0993,3.1356,28200
1998-06-12,3.0770,3.1215,3.0336,3.1063,57600
1998-06-15,3.0770,3.0840,3.0184,3.0184,23400
1998-06-16,3.0184,3.0184,3.0184,3.0184,1200
1998-06-17,3.0922,3.0922,3.0043,3.0043,21600
1998-06-18,2.9750,2.9750,2.9305,2.9668,31800
1998-06-19,2.9750,3.0699,2.9750,3.0699,21600
1998-06-22,3.0336,3.1426,3.0336,3.1426,18000
1998-06-23,3.1508,3.2235,3.1508,3.1942,22200
1998-06-24,3.2235,3.3630,3.2235,3.3407,13800
1998-06-25,3.3771,3.3853,3.2974,3.3044,42000
1998-06-26,3.3332,3.3332,3.3120,3.3120,5400
1998-06-29,3.2967,3.3038,3.2967,3.3038,23400
1998-06-30,3.3038,3.3556,3.2896,3.3120,18600
1998-07-01,3.2967,3.3261,3.2967,3.3261,3600
1998-07-02,3.2967,3.3120,3.2673,3.3002,250200
1998-07-06,3.2449,3.2449,3.2449,3.2449,600
1998-07-07,3.3191,3.3556,3.2967,3.3556,9600
1998-07-08,3.3850,3.4003,3.3850,3.4003,2400
1998-07-09,3.3261,3.3261,3.2673,3.2673,12000
1998-07-10,3.2378,3.2378,3.1943,3.2237,19200
1998-07-13,3.1943,3.1943,3.1860,3.1860,3600
1998-07-14,3.1648,3.1943,3.1495,3.1495,12000
1998-07-15,3.1201,3.1272,3.1060,3.1060,16800
1998-07-16,3.0765,3.0907,3.0765,3.0907,28200
1998-07-17,3.0612,3.0612,3.0023,3.0542,30000
1998-07-20,3.0612,3.0765,3.0247,3.0318,16800
1998-07-21,2.9588,2.9953,2.9588,2.9953,16200
1998-07-22,2.9800,2.9800,2.8846,2.9364,18000
1998-07-23,2.9364,2.9364,2.9364,2.9364,0
1998-07-24,2.9294,2.9294,2.8116,2.8116,21600
1998-07-27,2.7374,2.7374,2.6715,2.7080,44400
1998-07-28,2.6491,2.6491,2.5832,2.6197,64200
1998-07-29,2.6197,2.6197,2.6197,2.6197,4800
1998-07-30,2.6491,2.6491,2.6197,2.6491,7200
1998-07-31,2.6939,2.7374,2.6856,2.6939,127200
1998-08-03,2.6939,2.6939,2.6197,2.6491,25200
1998-08-04,2.6786,2.6786,2.5608,2.5608,30600
1998-08-05,2.5314,2.5761,2.5314,2.5679,24000
1998-08-06,2.5385,2.5385,2.4431,2.4584,16200
1998-08-07,2.4584,2.4878,2.4584,2.4725,58800
1998-08-10,2.4725,2.5173,2.4725,2.4878,21600
1998-08-11,2.4443,2.4443,2.3548,2.3548,31200
1998-08-12,2.4137,2.4137,2.3253,2.3253,26400
1998-08-13,2.3253,2.3548,2.2959,2.2959,6000
1998-08-14,2.3253,2.3253,2.2300,2.2735,19200
1998-08-17,2.2959,2.3253,2.2524,2.3253,32400
1998-08-18,2.3548,2.3548,2.3253,2.3324,3600
1998-08-19,2.3253,2.5090,2.3253,2.5020,10200
1998-08-20,2.5020,2.5090,2.3548,2.3548,19800
1998-08-21,2.3253,2.3253,2.2524,2.2959,17400
1998-08-24,2.3253,2.3253,2.2665,2.2665,8400
1998-08-25,2.2594,2.2594,2.2370,2.2370,11400
1998-08-26,2.2076,2.2147,2.1346,2.1782,21600
1998-08-27,2.1193,2.1193,1.9427,2.0757,19200
1998-08-28,2.1052,2.1193,2.1052,2.1193,18000
1998-08-31,2.1193,2.1782,2.1193,2.1193,28800
1998-09-01,2.1487,2.1487,2.0016,2.0086,49800
1998-09-02,2.0381,2.1640,2.0381,2.1264,18000
1998-09-03,2.0604,2.1346,2.0604,2.1052,16800
1998-09-04,2.1264,2.1711,2.1264,2.1711,2400
1998-09-08,2.1487,2.2370,2.1487,2.2370,15000
1998-09-09,2.2229,2.2370,2.1346,2.1417,17400
1998-09-10,2.0534,2.2594,2.0534,2.1782,30600
1998-09-11,2.1935,2.1935,2.1558,2.1558,7200
1998-09-14,2.1852,2.1852,2.1264,2.1264,11400
1998-09-15,2.1193,2.1487,2.1052,2.1264,34200
1998-09-16,2.0969,2.0969,2.0604,2.0604,24600
1998-09-17,2.0310,2.0899,2.0169,2.0899,19200
1998-09-18,2.0899,2.0899,2.0310,2.0381,22200
1998-09-21,2.0604,2.0604,2.0016,2.0016,14400
1998-09-22,2.0016,2.0239,2.0016,2.0239,10800
1998-09-23,2.0169,2.1193,2.0169,2.1052,21600
1998-09-24,2.1193,2.2665,2.1193,2.2147,16800
1998-09-25,2.2229,2.2370,2.1852,2.1852,6600
1998-09-28,2.1635,2.1860,2.1338,2.1635,16200
1998-09-29,2.1563,2.2085,2.1492,2.2085,10800
1998-09-30,2.1789,2.1789,2.1338,2.1338,9000
1998-10-01,2.1042,2.1042,1.9121,1.9560,46200
1998-10-02,1.9418,2.0082,1.9418,2.0082,30600
1998-10-05,2.0082,2.0082,1.9418,1.9418,17400
1998-10-06,1.9418,1.9856,1.9418,1.9856,31800
1998-10-07,2.0307,2.1931,2.0307,2.1931,20400
1998-10-08,2.1635,2.1635,2.0745,2.1492,28200
1998-10-09,2.2227,2.2227,2.1042,2.1042,57600
1998-10-12,2.1338,2.1492,2.1042,2.1338,18000
1998-10-13,2.1409,2.1409,2.0603,2.0603,11400
1998-10-14,2.0745,2.0817,2.0082,2.0449,26400
1998-10-15,2.0449,2.1113,2.0449,2.1042,13200
1998-10-16,2.1042,2.1492,2.1042,2.1338,19800
1998-10-19,2.1635,2.1635,2.1196,2.1267,25800
1998-10-20,2.1563,2.2678,2.1563,2.2085,25200
1998-10-21,2.2227,2.2227,2.1409,2.1409,15000
1998-10-22,2.1563,2.1635,2.1338,2.1635,13800
1998-10-23,2.0900,2.0900,2.0449,2.0900,19200
1998-10-26,2.0603,2.0603,2.0153,2.0449,14400
1998-10-27,2.0449,2.0449,1.9928,2.0449,24600
1998-10-28,2.0745,2.0900,2.0224,2.0900,129600
1998-10-29,2.1338,2.2227,2.1338,2.2227,22800
1998-10-30,2.2085,2.2381,2.1635,2.2381,43800
1998-11-02,2.2678,2.4598,2.2678,2.4160,46200
1998-11-03,2.3863,2.5120,2.3863,2.4895,22800
1998-11-04,2.5191,2.6080,2.4598,2.4895,42600
1998-11-05,2.4598,2.5487,2.4598,2.5191,16200
1998-11-06,2.5262,2.5262,2.4373,2.4373,22200
1998-11-09,2.4302,2.4895,2.4005,2.4895,16800
1998-11-10,2.4752,2.4752,2.3709,2.3709,42600
1998-11-11,2.3934,2.4005,2.3638,2.3863,53400
1998-11-12,2.4160,2.4160,2.3413,2.3413,23400
1998-11-13,2.3567,2.3863,2.3567,2.3863,3600
1998-11-16,2.4160,2.4598,2.4160,2.4598,36600
1998-11-17,2.4752,2.4752,2.4077,2.4160,40200
1998-11-18,2.4005,2.4456,2.4005,2.4456,26400
1998-11-19,2.4373,2.4527,2.4160,2.4302,22800
1998-11-20,2.3934,2.4160,2.3934,2.4005,4800
1998-11-23,2.4005,2.4160,2.3045,2.3045,51000
1998-11-24,2.2749,2.3638,2.2227,2.3638,52200
1998-11-25,2.3709,2.3709,2.3116,2.3413,12600
1998-11-27,2.3413,2.3413,2.3116,2.3116,9000
1998-11-30,2.3188,2.3188,2.1789,2.2085,22200
1998-12-01,2.2381,2.2820,2.1789,2.1931,30600
1998-12-02,2.1635,2.1789,2.1338,2.1635,16800
1998-12-03,2.1338,2.1635,2.1338,2.1338,11400
1998-12-04,2.1492,2.1492,2.1267,2.1409,7200
1998-12-07,2.1113,2.1492,2.1113,2.1196,37800
1998-12-08,2.0971,2.1338,2.0603,2.0900,40800
1998-12-09,2.0603,2.0745,2.0449,2.0603,19200
1998-12-10,2.0449,2.0449,1.9560,2.0011,30000
1998-12-11,2.0307,2.0307,1.9264,1.9335,77400
1998-12-14,1.8967,1.8967,1.8446,1.8742,50400
1998-12-15,1.8671,1.9856,1.8671,1.9856,37800
1998-12-16,1.9856,2.1042,1.9856,2.1042,26400
1998-12-17,2.1338,2.1635,2.1113,2.1409,43200
1998-12-18,2.1492,2.2227,2.1338,2.2227,61800
1998-12-21,2.1931,2.2381,2.1931,2.1931,40800
1998-12-22,2.2227,2.2227,2.0900,2.1196,19800
1998-12-23,2.0307,2.0745,2.0153,2.0520,28800
1998-12-24,2.0449,2.0449,2.0449,2.0449,6600
1998-12-28,2.0745,2.0745,2.0449,2.0603,8400
1998-12-29,2.0522,2.1119,2.0522,2.1119,21600
1998-12-30,2.1119,2.1119,2.0832,2.0832,2400
1998-12-31,2.0749,2.1346,2.0749,2.1262,22200
1999-01-04,2.1561,2.1561,2.1561,2.1561,1200
1999-01-05,2.2086,2.3578,2.2086,2.3435,16800
1999-01-06,2.3578,2.4927,2.3578,2.4629,15000
1999-01-07,2.4844,2.4844,2.4844,2.4844,1800
1999-01-08,2.5070,2.5070,2.4617,2.4844,5400
1999-01-11,2.4700,2.4844,2.4545,2.4772,29400
1999-01-12,2.5070,2.7458,2.5070,2.7458,54600
1999-01-13,2.6264,2.8354,2.5966,2.8354,106200
1999-01-14,2.8354,2.8354,2.6861,2.7160,55200
1999-01-15,2.7016,2.7685,2.7016,2.7685,10800
1999-01-19,2.7983,2.9547,2.7983,2.9106,50400
1999-01-20,2.9404,2.9846,2.9177,2.9547,31200
1999-01-21,2.9846,3.1863,2.9846,3.1266,95400
1999-01-22,3.0896,3.0896,2.9703,3.0073,46800
1999-01-25,2.9846,2.9846,2.9177,2.9249,9600
1999-01-26,3.0001,3.0001,2.9177,2.9177,13800
1999-01-27,2.8055,2.8509,2.7757,2.8210,50400
1999-01-28,2.7757,2.8509,2.7757,2.8509,16800
1999-01-29,2.8652,2.8652,2.7613,2.7613,6600
1999-02-01,2.7757,2.9106,2.7757,2.8807,69000
1999-02-02,2.8210,2.8425,2.7983,2.7983,6000
1999-02-03,2.8127,2.8127,2.7828,2.7912,6000
1999-02-04,2.8127,2.8580,2.8127,2.8509,19800
1999-02-05,2.8354,2.8354,2.6563,2.7160,43800
1999-02-08,2.7458,2.7613,2.7160,2.7387,16200
1999-02-09,2.7315,2.7912,2.7231,2.7912,33000
1999-02-10,2.8210,2.8210,2.8210,2.8210,1800
1999-02-11,2.8127,2.8652,2.8127,2.8509,40800
1999-02-12,2.8509,2.8509,2.7613,2.7828,24000
1999-02-16,2.8652,2.8652,2.7458,2.7613,29400
1999-02-17,2.7613,2.7613,2.6563,2.6563,18000
1999-02-18,2.5739,2.6634,2.5739,2.6264,25800
1999-02-19,2.6563,2.6861,2.6121,2.6491,43200
1999-02-22,2.6336,2.6491,2.6121,2.6491,6600
1999-02-23,2.6264,2.6491,2.6037,2.6193,47400
1999-02-24,2.6336,2.6336,2.5369,2.5667,27000
1999-02-25,2.5894,2.5894,2.5070,2.5823,25200
1999-02-26,2.5524,2.6718,2.5226,2.5596,45000
1999-03-01,2.6193,2.6193,2.5070,2.5070,40800
1999-03-02,2.4927,2.5070,2.4844,2.4927,15000
1999-03-03,2.5070,2.5070,2.4629,2.4700,35400
1999-03-04,2.4927,2.4927,2.4330,2.4545,27600
1999-03-05,2.4629,2.4700,2.4474,2.4700,65400
1999-03-08,2.4247,2.5070,2.4247,2.5070,45000
1999-03-09,2.5369,2.5667,2.4927,2.4927,37800
1999-03-10,2.4629,2.4629,2.4175,2.4175,14400
1999-03-11,2.4629,2.4629,2.4175,2.4629,16800
1999-03-12,2.4772,2.4927,2.4330,2.4330,21600
1999-03-15,2.4175,2.4247,2.3877,2.4103,24600
1999-03-16,2.4330,2.4474,2.4175,2.4474,13200
1999-03-17,2.4772,2.5070,2.4772,2.4999,43200
1999-03-18,2.4772,2.5297,2.4772,2.5226,36000
1999-03-19,2.5524,2.5966,2.5070,2.5823,37200
1999-03-22,2.5226,2.8055,2.5226,2.7912,78600
1999-03-23,2.8210,2.8354,2.7757,2.8354,42600
1999-03-24,2.8354,2.8509,2.7160,2.7160,48000
1999-03-25,2.6861,2.8210,2.6861,2.8210,51600
1999-03-26,2.8509,2.8652,2.7912,2.8055,24600
1999-03-29,2.8131,2.9103,2.8131,2.8431,36600
1999-03-30,2.8203,2.8203,2.7003,2.7003,24600
1999-03-31,2.7063,2.7063,2.6259,2.6259,20400
1999-04-01,2.6259,2.6403,2.6259,2.6403,24000
1999-04-05,2.6559,2.6703,2.6259,2.6703,12000
1999-04-06,2.6403,2.6403,2.5803,2.5803,33600
1999-04-07,2.5659,2.5959,2.5203,2.5959,13200
1999-04-08,2.5659,2.5659,2.5503,2.5575,12000
1999-04-09,2.5431,2.5503,2.5275,2.5275,9000
1999-04-12,2.5275,2.5659,2.5275,2.5659,12000
1999-04-13,2.5959,2.6403,2.5959,2.5959,26400
1999-04-14,2.5659,2.6775,2.5659,2.6403,17400
1999-04-15,2.6631,2.7603,2.6403,2.7459,42600
1999-04-16,2.7459,2.8575,2.7003,2.8575,29400
1999-04-19,2.8803,2.9475,2.8803,2.8803,32400
1999-04-20,2.8803,2.8803,2.7459,2.7531,28200
1999-04-21,2.7759,2.7759,2.7459,2.7459,16800
1999-04-22,2.7759,2.7759,2.7003,2.7003,18000
1999-04-23,2.6703,2.7303,2.6631,2.6631,18600
1999-04-26,2.6331,2.6631,2.6331,2.6631,19800
1999-04-27,2.6331,2.6703,2.5659,2.5959,26400
1999-04-28,2.5659,2.5959,2.5659,2.5659,27000
1999-04-29,2.5503,2.5503,2.4375,2.4903,48600
1999-04-30,2.5059,2.5431,2.5059,2.5431,11400
1999-05-03,2.5731,2.7003,2.5731,2.6703,46200
1999-05-04,2.6859,2.7003,2.6775,2.6859,4200
1999-05-05,2.6703,2.7303,2.6703,2.7159,12000
1999-05-06,2.7159,2.7303,2.7075,2.7075,40800
1999-05-07,2.7159,2.7159,2.6859,2.6859,18000
1999-05-10,2.6403,2.6403,2.5803,2.5875,27000
1999-05-11,2.6103,2.6103,2.5575,2.5575,11400
1999-05-12,2.5431,2.5659,2.5359,2.5359,3000
1999-05-13,2.5203,2.5359,2.5059,2.5359,22200
1999-05-14,2.5131,2.5131,2.4831,2.4903,22800
1999-05-17,2.4675,2.5203,2.4675,2.4903,16200
1999-05-18,2.5203,2.5503,2.4903,2.4903,10200
1999-05-19,2.5203,2.5659,2.5203,2.5659,16200
1999-05-20,2.5359,2.5359,2.5059,2.5059,7200
1999-05-21,2.4759,2.4903,2.4675,2.4675,9600
1999-05-24,2.4603,2.4975,2.4603,2.4975,26400
1999-05-25,2.4975,2.4975,2.4459,2.4459,31800
1999-05-26,2.4303,2.4759,2.4303,2.4759,24600
1999-05-27,2.4459,2.4531,2.4075,2.4075,19800
1999-05-28,2.4375,2.4975,2.4375,2.4975,10800
1999-06-01,2.4675,2.4675,2.4231,2.4375,20400
1999-06-02,2.4303,2.5359,2.4303,2.5359,31800
1999-06-03,2.5359,2.5359,2.4759,2.4903,9000
1999-06-04,2.4675,2.6703,2.4675,2.6703,26400
1999-06-07,2.6403,2.6703,2.6103,2.6259,10200
1999-06-08,2.6403,2.6403,2.5503,2.5659,38400
1999-06-09,2.5359,2.6175,2.5359,2.6175,17400
1999-06-10,2.5875,2.6031,2.5731,2.6031,3000
1999-06-11,2.6031,2.6259,2.5803,2.5959,6000
1999-06-14,2.5959,2.5959,2.5431,2.5659,12600
1999-06-15,2.5431,2.5503,2.4975,2.5503,54600
1999-06-16,2.5203,2.5203,2.4759,2.4759,15000
1999-06-17,2.4903,2.5059,2.4603,2.5059,20400
1999-06-18,2.4759,2.5059,2.4075,2.4303,42600
1999-06-21,2.4375,2.4531,2.4375,2.4531,4200
1999-06-22,2.4231,2.4831,2.4231,2.4603,6600
1999-06-23,2.4303,2.4903,2.4303,2.4903,13800
1999-06-24,2.4603,2.4603,2.4075,2.4075,11400
1999-06-25,2.4375,2.4375,2.4303,2.4303,6600
1999-06-28,2.4378,2.4825,2.4378,2.4825,23400
1999-06-29,2.4825,2.4825,2.4825,2.4825,0
1999-06-30,2.4607,2.5054,2.4450,2.5054,16200
1999-07-01,2.4752,2.4752,2.4004,2.4149,26400
1999-07-02,2.4450,2.5356,2.4450,2.5356,27000
1999-07-06,2.5054,2.5054,2.4825,2.4825,4200
1999-07-07,2.4680,2.4680,2.3847,2.4221,36600
1999-07-08,2.4523,2.4752,2.4450,2.4607,15000
1999-07-09,2.4306,2.4306,2.4076,2.4076,11400
1999-07-12,2.4004,2.4004,2.2941,2.3243,61200
1999-07-13,2.3014,2.3400,2.2869,2.2869,23400
1999-07-14,2.3171,2.3171,2.3014,2.3098,7800
1999-07-15,2.3400,2.3702,2.2941,2.3243,66000
1999-07-16,2.2941,2.3171,2.2639,2.2796,47400
1999-07-19,2.2796,2.2796,2.2337,2.2639,18000
1999-07-20,2.2494,2.2639,2.1963,2.2337,64200
1999-07-21,2.2639,2.2796,2.1806,2.2796,48000
1999-07-22,2.2639,2.2712,2.2337,2.2337,42000
1999-07-23,2.2193,2.2193,2.1734,2.2193,40200
1999-07-26,2.2108,2.3243,2.2108,2.2941,41400
1999-07-27,2.3098,2.3171,2.2712,2.2712,46800
1999-07-28,2.2567,2.2869,2.2567,2.2869,19200
1999-07-29,2.2567,2.2567,2.1806,2.1891,31200
1999-07-30,2.2108,2.2108,2.1589,2.1589,22800
1999-08-02,2.1287,2.1589,2.1202,2.1202,23400
1999-08-03,2.1287,2.1661,2.1058,2.1130,82800
1999-08-04,2.1058,2.1058,2.1058,2.1058,3600
1999-08-05,2.1130,2.1130,2.0828,2.1130,15600
1999-08-06,2.1130,2.1734,2.1130,2.1661,22800
1999-08-09,2.1589,2.1891,2.1589,2.1891,8400
1999-08-10,2.1734,2.2036,2.1130,2.2036,239400
1999-08-11,2.1891,2.2108,2.1661,2.1734,14400
1999-08-12,2.1734,2.3400,2.1734,2.2796,57600
1999-08-13,2.2784,2.2784,2.2784,2.2784,0
1999-08-16,2.2494,2.2796,2.2494,2.2639,30600
1999-08-17,2.2494,2.2796,2.2494,2.2796,6000
1999-08-18,2.2337,2.2941,2.2337,2.2941,39000
1999-08-19,2.2796,2.2796,2.2796,2.2796,15000
1999-08-20,2.2639,2.2639,2.2567,2.2639,16200
1999-08-23,2.2494,2.3171,2.2494,2.3171,22200
1999-08-24,2.2941,2.3545,2.2941,2.3315,13200
1999-08-25,2.2941,2.3315,2.2941,2.3315,4800
1999-08-26,2.3243,2.3472,2.3243,2.3472,13200
1999-08-27,2.3171,2.3243,2.2337,2.2337,86400
1999-08-30,2.2108,2.2639,2.1806,2.2639,33600
1999-08-31,2.2337,2.2869,2.2337,2.2869,4800
1999-09-01,2.2712,2.2712,2.2337,2.2337,5400
1999-09-02,2.2639,2.2639,2.2639,2.2639,1200
1999-09-03,2.2337,2.2639,2.2337,2.2639,4800
1999-09-07,2.2337,2.2337,2.2337,2.2337,600
1999-09-08,2.2193,2.2337,2.2036,2.2036,7800
1999-09-09,2.2036,2.2494,2.2036,2.2494,82200
1999-09-10,2.2494,2.2494,2.2494,2.2494,1200
1999-09-13,2.2796,2.2796,2.1734,2.1734,21000
1999-09-14,2.1734,2.2036,2.1734,2.1734,11400
1999-09-15,2.1734,2.1734,2.1734,2.1734,1800
1999-09-16,2.1734,2.1734,2.1589,2.1589,11400
1999-09-17,2.1287,2.1661,2.1287,2.1661,49800
1999-09-20,2.1359,2.1359,2.1287,2.1287,4200
1999-09-21,2.0985,2.0985,2.0828,2.0828,7200
1999-09-22,2.1130,2.1130,2.0828,2.0828,6600
1999-09-23,2.1130,2.1130,2.0828,2.0985,6600
1999-09-24,2.0683,2.0828,2.0683,2.0828,2400
1999-09-27,2.1130,2.2108,2.1130,2.2108,30000
1999-09-28,2.2417,2.2417,2.1809,2.2259,16800
1999-09-29,2.2344,2.2490,2.2186,2.2490,7800
1999-09-30,2.2186,2.2417,2.2113,2.2417,64800
1999-10-01,2.2186,2.2721,2.2186,2.2721,21600
1999-10-04,2.2721,2.2952,2.2648,2.2648,18000
1999-10-05,2.2794,2.2867,2.2344,2.2344,30000
1999-10-06,2.2186,2.2344,2.2040,2.2344,3600
1999-10-07,2.2186,2.2186,2.1882,2.1882,7800
1999-10-08,2.1882,2.1955,2.1882,2.1882,9000
