"MacroTrends Data Download"
"CMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-19,52.9201,53.7522,52.3238,53.5949,153200
2010-11-22,53.3263,54.2763,52.8218,54.1977,200100
2010-11-23,54.0208,54.0339,53.1428,53.7587,226000
2010-11-24,54.1191,54.6760,53.8177,54.1518,160600
2010-11-26,53.8570,54.0405,53.3525,53.6473,66100
2010-11-29,53.5197,54.3228,52.5981,54.1846,364600
2010-11-30,53.6777,54.9811,53.6185,54.3755,276100
2010-12-01,54.9614,55.0931,54.6388,55.0601,189900
2010-12-02,56.1200,57.3379,55.7645,57.1009,753000
2010-12-03,56.9890,57.2984,56.6269,57.1864,379700
2010-12-06,57.1864,57.5353,56.8770,57.4563,354900
2010-12-07,57.9896,58.2661,57.1799,57.5485,455700
2010-12-08,57.5683,57.9830,57.1469,57.2128,399900
2010-12-09,57.5683,58.6347,57.4761,58.1081,837400
2010-12-10,58.1936,59.6353,58.1212,59.0231,5363100
2010-12-13,59.0494,59.6287,57.7328,57.7987,766600
2010-12-14,57.8842,58.2726,57.2720,57.5156,516700
2010-12-15,57.3115,58.3714,57.0153,57.1338,395500
2010-12-16,57.1667,57.4037,56.4492,56.9429,513000
2010-12-17,56.9363,57.6275,56.4952,57.6209,498500
2010-12-20,57.6999,57.9764,57.1930,57.7394,276700
2010-12-21,57.8250,59.0034,57.8184,58.7203,273600
2010-12-22,58.5623,58.9639,58.3714,58.7071,147000
2010-12-23,58.6018,58.9704,58.3056,58.3911,104200
2010-12-27,58.4306,58.5162,57.7855,58.3319,146600
2010-12-28,58.3319,58.9244,58.2134,58.7400,117200
2010-12-29,58.8322,59.8460,58.7664,59.0231,143000
2010-12-30,59.0231,59.3720,58.8980,58.9573,116500
2010-12-31,58.8124,59.0889,58.6380,58.7664,127700
2011-01-03,59.0955,59.9118,59.0626,59.3654,230900
2011-01-04,59.2272,59.2272,57.0745,57.9106,315600
2011-01-05,57.8974,58.2397,57.1338,58.0225,227800
2011-01-06,58.0949,58.0949,57.1601,57.6012,139200
2011-01-07,57.5814,58.0620,57.2852,57.7921,272000
2011-01-10,56.7980,57.5288,56.4097,57.3839,235400
2011-01-11,57.6670,58.5425,57.6670,58.4635,142000
2011-01-12,58.9309,59.3588,58.4043,59.2601,208800
2011-01-13,59.1284,59.5563,58.8190,58.9902,142700
2011-01-14,57.9106,59.0626,57.6401,58.6808,209700
2011-01-18,58.6018,59.6090,57.7461,59.6090,286300
2011-01-19,59.4905,59.6090,58.0225,58.1015,148900
2011-01-20,57.6341,58.1015,56.9626,57.0614,200400
2011-01-21,57.3905,57.5511,55.9818,56.1858,307200
2011-01-24,56.1858,57.3708,56.1068,57.2391,222800
2011-01-25,57.1075,57.8974,56.9100,57.8645,239400
2011-01-26,57.9698,59.3128,57.9040,59.2469,208200
2011-01-27,59.4839,61.0441,58.9770,60.7018,410400
2011-01-28,60.7544,61.1955,59.7275,59.8526,202400
2011-01-31,59.9711,61.0572,59.9711,60.4779,125500
2011-02-01,61.0572,62.4331,60.8005,62.3870,293500
2011-02-02,62.1829,62.9663,62.1237,62.5516,202700
2011-02-03,62.4463,62.6832,61.2284,61.7616,250900
2011-02-04,61.7880,62.2553,61.0441,61.7945,227500
2011-02-07,62.0579,62.6569,61.7682,62.0052,151600
2011-02-08,62.1369,62.3936,61.5576,62.1434,142100
2011-02-09,60.7873,62.0315,60.3858,61.5378,275900
2011-02-10,61.3864,63.2889,61.2021,62.5187,243700
2011-02-11,62.5779,62.6174,61.7550,62.4199,226900
2011-02-14,62.6174,63.9340,62.5318,63.2757,199900
2011-02-15,64.5133,64.5133,62.3343,62.4660,125600
2011-02-16,62.7622,63.4008,62.5121,63.1967,122600
2011-02-17,63.6509,63.6509,62.6964,63.3876,154200
2011-02-18,63.3284,63.3284,62.0842,62.5845,181300
2011-02-22,61.7155,62.5187,60.8334,60.8400,241500
2011-02-23,60.7347,61.1757,58.4965,59.9579,311500
2011-02-24,59.8921,61.1889,58.3911,59.4642,310000
2011-02-25,59.8212,60.8796,59.2721,60.8598,156800
2011-02-28,61.2236,61.8917,61.0185,61.8322,217300
2011-03-01,61.7462,62.1166,60.7936,61.3625,261600
2011-03-02,61.1045,61.3096,59.6293,59.7352,332100
2011-03-03,60.1585,60.3438,59.7815,60.1387,211700
2011-03-04,60.3768,60.3768,59.3250,59.8344,137300
2011-03-07,59.7153,59.9733,57.4199,58.3460,485000
2011-03-08,58.6040,58.6437,57.4397,58.2666,310200
2011-03-09,57.9425,58.0748,57.0229,57.5786,282100
2011-03-10,57.2545,58.1277,56.4011,57.2016,303500
2011-03-11,56.6922,58.1012,56.6393,57.6712,206300
2011-03-14,57.1685,58.3394,57.1685,57.8102,189600
2011-03-15,56.1828,57.7638,55.9777,57.4794,329400
2011-03-16,57.5059,58.7561,56.9766,57.9358,519800
2011-03-17,58.4915,59.3449,57.8895,58.5114,262600
2011-03-18,59.2390,59.3316,58.4386,58.7230,552000
2011-03-21,59.4375,59.6922,58.8289,59.3052,141400
2011-03-22,59.2589,59.6955,59.0472,59.3184,96700
2011-03-23,59.0670,59.5301,58.7230,59.2589,108800
2011-03-24,59.5235,59.6161,58.7495,59.5235,183300
2011-03-25,59.6227,60.8531,59.5433,60.0461,233400
2011-03-28,60.1652,60.1652,59.5301,59.6823,111900
2011-03-29,59.5698,60.8134,59.4917,60.8002,157700
2011-03-30,61.0119,61.5213,60.4364,61.1045,136200
2011-03-31,61.1442,62.1696,61.1111,61.8719,184300
2011-04-01,61.9976,63.0031,61.9050,62.5334,166000
2011-04-04,62.7451,63.1817,62.5003,62.9700,122300
2011-04-05,62.7385,64.6304,62.6723,64.0549,208500
2011-04-06,64.3658,64.5312,62.8046,62.9502,127400
2011-04-07,62.8179,63.8366,62.6392,62.8774,219200
2011-04-08,63.3735,63.5356,62.6062,63.0560,119700
2011-04-11,62.8179,63.2336,61.6304,61.9050,135500
2011-04-12,61.5477,62.3019,61.0318,61.2368,167000
2011-04-13,61.5147,61.7263,60.4695,61.2831,104200
2011-04-14,60.7208,62.1563,60.1056,61.0582,163100
2011-04-15,61.0648,61.8520,60.7407,61.5544,143300
2011-04-18,60.7539,61.3824,60.1850,60.9259,164500
2011-04-19,61.0185,61.8388,60.4232,61.7197,140600
2011-04-20,62.5532,63.2743,62.4937,62.8112,93500
2011-04-21,62.7715,63.4331,62.5136,63.1817,62700
2011-04-25,63.2412,63.4264,61.8653,62.4474,151200
2011-04-26,62.5003,63.5852,62.2886,62.9634,103600
2011-04-27,62.8774,63.0428,60.8201,62.0637,277600
2011-04-28,61.6867,64.8950,61.4750,64.0814,327800
2011-04-29,64.1078,64.7759,63.5654,64.5709,146000
2011-05-02,64.5312,64.6304,63.6778,63.7837,162000
2011-05-03,63.5058,63.5058,61.8719,62.7715,162000
2011-05-04,62.4077,62.8972,61.4419,61.7131,125000
2011-05-05,62.1299,62.1299,57.5985,60.6745,597700
2011-05-06,61.1773,62.0373,60.0858,60.5092,175900
2011-05-09,60.3702,61.9513,60.3702,61.8983,146000
2011-05-10,62.1365,62.2489,61.3427,62.1629,99400
2011-05-11,61.9380,62.0174,59.4706,60.5885,196400
2011-05-12,60.2445,61.5610,59.8873,61.1244,150000
2011-05-13,61.1773,61.7990,60.3173,60.5951,120300
2011-05-16,59.5830,62.0439,59.5830,60.8796,132900
2011-05-17,60.4165,60.9788,59.8675,60.0262,184600
2011-05-18,60.0130,61.6470,59.8808,61.5676,110200
2011-05-19,61.7131,61.9513,60.3239,60.7208,131300
2011-05-20,60.5158,60.5158,59.5632,59.7418,163100
2011-05-23,58.8090,60.0130,58.6106,59.6756,116700
2011-05-24,59.7087,60.4827,59.5764,59.8873,105800
2011-05-25,59.4706,60.5224,59.2787,60.1718,126800
2011-05-26,59.9270,60.2975,59.4507,60.2578,182400
2011-05-27,60.6741,61.2325,60.4880,60.7605,98000
2011-05-31,61.3123,61.8375,60.3883,61.8042,311800
2011-06-01,61.8042,62.3228,60.1622,60.2952,200500
2011-06-02,60.3816,61.7377,60.0093,60.8669,200400
2011-06-03,60.2619,60.5877,59.3379,59.5440,151000
2011-06-06,59.4642,60.1090,58.8127,58.9989,226400
2011-06-07,59.2781,59.3844,58.6332,59.0454,130200
2011-06-08,58.5402,59.4376,57.8488,57.8621,132000
2011-06-09,57.7823,58.9257,57.7823,58.5269,136700
2011-06-10,58.2676,58.9390,57.7291,57.8023,161200
2011-06-13,57.7557,58.0150,56.3331,56.7985,149000
2011-06-14,57.3303,58.2809,57.3303,57.9485,149600
2011-06-15,57.5031,58.0482,56.4661,57.5364,292400
2011-06-16,57.4832,57.4965,56.2135,56.8583,239400
2011-06-17,56.7918,57.4765,55.6484,56.4062,544100
2011-06-20,55.9808,56.8982,55.9808,56.5924,138700
2011-06-21,56.6655,56.9780,56.2068,56.8184,671300
2011-06-22,56.5791,56.9115,56.4594,56.5658,387400
2011-06-23,55.8412,56.1071,54.8440,55.8811,624100
2011-06-24,55.8744,55.9941,54.9504,55.3426,385700
2011-06-27,55.2229,55.2828,54.3720,54.8374,519200
2011-06-28,55.1432,55.9343,54.8906,55.8212,240700
2011-06-29,55.9409,56.9514,55.6750,56.2600,256500
2011-06-30,56.1935,57.5563,56.0606,57.2173,276400
2011-07-01,57.2239,57.7624,56.5591,57.5563,202700
2011-07-05,57.5829,57.9884,57.2771,57.7026,165000
2011-07-06,57.7624,58.3740,57.5696,58.1347,155800
2011-07-07,58.7163,58.8327,58.3274,58.6864,127700
2011-07-08,58.2676,58.5535,57.9153,58.3540,171100
2011-07-11,57.5630,57.5696,56.3996,56.6987,166200
2011-07-12,56.5591,56.8583,56.2467,56.4927,164100
2011-07-13,56.6855,58.1214,56.3464,56.9115,152500
2011-07-14,57.0245,57.2173,55.3891,55.7348,171500
2011-07-15,55.9542,56.0539,54.8773,55.9741,166300
2011-07-18,55.6550,56.1470,55.2096,55.3825,149500
2011-07-19,55.9210,56.9647,55.9210,56.4129,117800
2011-07-20,56.3531,56.3730,55.8678,56.3331,193200
2011-07-21,56.5060,57.1774,56.3863,57.0577,221900
2011-07-22,56.8782,57.2638,56.5990,57.2638,157100
2011-07-25,56.6522,57.2173,56.5060,56.5857,122900
2011-07-26,56.4727,56.6057,55.7348,55.9343,129100
2011-07-27,55.6750,55.8944,54.6645,54.8174,201900
2011-07-28,54.7443,55.7016,54.6113,55.1964,290200
2011-07-29,53.7538,54.5116,51.8592,52.3445,696000
2011-08-01,52.5173,52.5173,51.1479,51.2010,521000
2011-08-02,50.8687,51.7063,50.3568,50.4033,316400
2011-08-03,50.4698,50.6825,49.1934,49.8582,597500
2011-08-04,49.2599,49.3929,48.3359,48.5220,547600
2011-08-05,48.8610,49.3596,47.3254,48.4223,973600
2011-08-08,46.5476,47.8905,46.4811,46.5210,650100
2011-08-09,47.0063,50.2371,46.7869,50.2305,918300
2011-08-10,49.5856,50.1175,48.3558,48.4023,374900
2011-08-11,48.8278,51.0614,48.3226,50.5030,283000
2011-08-12,50.8421,52.0254,50.5163,51.5268,248200
2011-08-15,52.0520,53.4148,51.8459,53.3283,349200
2011-08-16,53.0824,53.2552,52.4641,52.7300,274700
2011-08-17,52.8962,53.6341,51.8991,52.1118,165900
2011-08-18,50.7291,50.7291,48.9275,49.1535,334400
2011-08-19,46.5410,49.6189,46.5343,48.0301,291000
2011-08-22,48.1497,48.5552,46.1886,47.0927,526200
2011-08-23,47.3919,49.2599,47.3919,49.2599,175700
2011-08-24,48.9807,49.7186,47.8240,49.6255,295600
2011-08-25,49.9845,50.3554,48.3292,48.4755,166800
2011-08-26,48.3425,49.4327,47.2456,49.2998,158600
2011-08-29,49.8781,50.9351,49.8117,50.8753,117500
2011-08-30,50.7181,50.8519,50.1029,50.3235,258200
2011-08-31,50.6512,51.2330,49.9089,50.5643,311800
2011-09-01,50.7649,50.8100,49.6882,49.7016,191100
2011-09-02,48.8122,49.7819,48.7453,48.8857,154600
2011-09-06,47.8224,48.9860,47.0400,48.7854,195200
2011-09-07,49.4207,49.6815,48.9392,49.4609,219300
2011-09-08,49.3271,49.4609,48.2905,48.6115,212400
2011-09-09,48.1501,48.6249,47.2674,47.6285,159400
2011-09-12,47.3677,48.1100,47.1537,48.0699,281500
2011-09-13,48.3173,49.3940,48.1568,49.0462,354500
2011-09-14,49.4609,51.6343,48.9192,50.8385,316500
2011-09-15,51.3534,51.3534,50.3837,50.8585,102600
2011-09-16,50.8519,50.8585,49.7618,50.1898,230000
2011-09-19,49.4007,49.4007,48.4176,48.9526,177500
2011-09-20,49.2402,49.4007,47.7422,47.8826,170300
2011-09-21,47.7489,48.2638,46.8795,46.8795,228700
2011-09-22,45.5286,46.4582,44.8799,45.1875,543400
2011-09-23,44.6592,45.5687,44.6191,45.2143,234900
2011-09-26,45.4149,47.2540,44.5188,47.1470,256900
2011-09-27,47.3744,48.8055,47.1269,47.3610,172200
2011-09-28,47.3810,47.6820,44.7930,44.8598,214000
2011-09-29,45.6289,45.6356,44.3984,45.3413,263000
2011-09-30,45.0738,45.1742,44.2045,44.6592,281800
2011-10-03,43.7430,44.7127,43.2749,43.3351,464100
2011-10-04,42.6797,45.9365,42.0310,45.7827,572100
2011-10-05,45.4818,46.9062,44.6325,45.9232,311800
2011-10-06,46.0569,47.7154,45.9499,47.2339,191000
2011-10-07,47.5683,47.8291,45.9900,46.3712,94800
2011-10-10,47.2473,48.3507,46.8594,48.2905,112300
2011-10-11,47.9361,49.1532,47.9094,48.3574,142800
2011-10-12,48.9259,49.0395,48.2638,48.5714,166400
2011-10-13,48.3775,48.4644,47.5349,48.1367,129200
2011-10-14,48.5246,49.1934,48.0364,49.1198,88500
2011-10-17,48.7921,48.8122,47.1537,47.2807,143600
2011-10-18,47.2406,49.3739,46.8594,49.1198,128800
2011-10-19,48.9860,49.1064,46.9597,47.2941,133200
2011-10-20,46.7925,47.3476,45.9967,46.9798,193200
2011-10-21,47.2941,48.7921,47.1604,48.7921,181500
2011-10-24,49.1934,51.0057,49.1934,50.9856,196100
2011-10-25,50.9120,51.1996,49.6214,49.8086,137600
2011-10-26,50.2567,50.7382,48.8189,50.4907,103000
2011-10-27,52.3632,54.4096,52.3565,53.8345,684500
2011-10-28,53.4065,53.6606,52.5104,52.9250,265400
2011-10-31,52.5906,52.6575,50.8585,50.8719,203600
2011-11-01,49.4074,51.5072,48.3775,49.7952,375500
2011-11-02,50.5710,51.2197,50.3570,51.0257,207700
2011-11-03,51.4872,52.1492,50.7449,52.0690,223200
2011-11-04,51.8550,52.3231,50.9187,51.9285,206400
2011-11-07,51.9018,52.6040,51.4214,52.5371,160500
2011-11-08,52.9785,53.2393,52.0957,52.7779,354800
2011-11-09,51.5540,51.7948,50.8920,51.2197,275200
2011-11-10,51.9954,52.2897,50.7984,51.1461,206900
2011-11-11,51.7413,52.3632,51.5540,51.7680,115800
2011-11-14,51.4537,51.8282,50.5041,51.1194,104700
2011-11-15,50.9321,51.9687,50.4707,51.6945,139600
2011-11-16,51.3601,51.9085,50.4573,50.4840,117800
2011-11-17,50.4239,50.6914,48.9325,49.2469,172400
2011-11-18,49.4675,50.1564,49.1800,49.8220,136600
2011-11-21,49.3137,49.3539,47.9562,48.8255,102800
2011-11-22,48.8523,48.8523,47.6820,48.0164,72100
2011-11-23,47.7154,47.7154,46.7190,46.7524,123300
2011-11-25,46.6253,47.1002,46.2575,46.4247,60800
2011-11-28,47.8960,48.7319,47.6485,48.2772,183800
2011-11-29,48.3212,49.1825,48.1395,48.7720,155300
2011-11-30,50.4139,51.6184,50.1246,51.5780,292200
2011-12-01,51.2954,51.9683,50.7571,50.8109,104900
2011-12-02,51.2349,51.8607,50.3466,50.5081,93500
2011-12-05,50.8244,51.3358,50.6293,51.1608,192400
2011-12-06,51.1137,51.3156,50.1111,50.4678,196400
2011-12-07,50.0169,50.6158,49.3709,50.3736,120800
2011-12-08,49.8958,50.6293,48.6173,48.8662,132600
2011-12-09,48.7922,49.7747,48.4827,49.5593,134400
2011-12-12,49.8083,49.8285,48.1530,48.4087,206000
2011-12-13,48.8797,49.3709,47.1032,47.3186,149000
2011-12-14,47.0629,47.3657,46.3496,46.6995,512400
2011-12-15,47.2513,47.5675,46.5313,47.4801,212000
2011-12-16,47.8031,48.9605,47.5209,48.9201,460800
2011-12-19,49.0345,49.2902,47.5070,47.6752,171800
2011-12-20,48.3683,49.3911,48.2270,49.2363,145000
2011-12-21,48.7115,48.8864,47.3388,47.8569,231300
2011-12-22,47.9242,48.2472,47.2378,47.4935,252100
2011-12-23,47.5137,48.1967,46.9821,47.7694,226500
2011-12-27,47.6685,47.8569,46.8072,47.2647,201200
2011-12-28,47.2580,47.2580,45.7709,45.9997,222600
2011-12-29,46.0939,46.4505,45.8886,46.3630,342700
2011-12-30,46.3832,46.5534,46.2015,46.3294,232600
2012-01-03,47.4195,47.8232,46.9687,47.1840,233600
2012-01-04,47.0225,47.9040,46.0939,46.2352,573200
2012-01-05,46.0939,46.8072,45.5219,46.1881,357600
2012-01-06,46.1948,46.4842,45.1922,46.0131,259600
2012-01-09,46.6793,46.6793,45.9997,46.1948,199200
2012-01-10,46.7735,47.2109,46.4774,46.5851,218200
2012-01-11,46.7533,47.2580,46.4774,47.2042,212700
2012-01-12,47.3589,48.1732,47.0763,47.7290,378400
2012-01-13,47.4262,47.8569,46.9552,47.8502,184900
2012-01-17,48.0453,48.8999,48.0453,48.5029,394700
2012-01-18,48.5500,48.6980,48.3818,48.4760,537200
2012-01-19,48.4827,48.7855,48.2808,48.5298,159900
2012-01-20,48.5971,48.7788,48.4760,48.6509,384500
2012-01-23,48.8124,49.1623,48.5029,48.9134,232500
2012-01-24,48.5836,49.4349,48.1261,49.1825,159600
2012-01-25,49.2162,50.1044,49.0277,49.8958,140000
2012-01-26,50.1784,50.3668,49.4517,49.5324,181000
2012-01-27,49.3104,50.3197,49.2834,49.9765,115300
2012-01-30,49.4853,49.7410,48.9470,49.2498,161400
2012-01-31,49.4315,49.7074,48.1126,49.1691,197400
2012-02-01,49.4786,50.4341,49.3978,49.9092,260900
2012-02-02,50.0506,50.0909,48.9941,49.0883,205100
2012-02-03,49.5392,49.8891,49.3036,49.4651,221800
2012-02-06,49.3440,49.7141,48.9605,49.1892,264700
2012-02-07,48.8932,49.2767,48.7788,49.0210,309100
2012-02-08,49.2969,51.9616,47.9444,51.3493,663200
2012-02-09,50.7571,50.7571,48.9268,49.4248,430900
2012-02-10,48.7653,48.7653,47.8905,47.9578,389100
2012-02-13,48.4894,48.5365,47.5541,47.7089,274200
2012-02-14,47.3186,47.9915,47.2378,47.9444,348300
2012-02-15,48.1261,48.5433,47.7761,48.1732,366400
2012-02-16,48.1126,48.2876,47.6281,47.9040,257500
2012-02-17,48.0184,48.3481,47.5810,47.7492,349400
2012-02-21,47.9040,48.6846,47.7627,48.5029,149800
2012-02-22,48.4558,49.0411,48.3077,48.8191,155400
2012-02-23,48.9335,49.3171,48.4760,49.0950,123300
2012-02-24,49.1825,49.7006,48.9979,49.5257,202900
2012-02-27,49.1892,49.4248,48.9201,49.3373,228200
2012-02-28,49.3160,49.4515,48.9095,48.9773,225000
2012-02-29,49.0992,49.6141,48.6453,48.8147,395000
2012-03-01,48.6182,49.4312,48.6182,48.8418,163000
2012-03-02,48.7740,48.8350,48.0694,48.3404,171900
2012-03-05,47.9475,48.1575,47.7238,48.0423,185000
2012-03-06,47.5748,47.8323,47.2564,47.7510,254500
2012-03-07,47.7578,48.0288,47.3038,47.8729,160400
2012-03-08,48.2862,48.7740,47.9204,48.1981,137800
2012-03-09,48.2523,49.4312,48.0220,48.8689,140700
2012-03-12,48.8282,48.8892,48.4149,48.5708,201800
2012-03-13,48.6453,49.5938,48.6453,49.4922,152300
2012-03-14,49.2551,49.4041,48.0152,48.4759,206000
2012-03-15,48.3675,49.0179,48.1236,48.6656,160800
2012-03-16,48.6521,49.2009,48.3811,48.4827,262400
2012-03-19,48.2794,49.1331,48.2794,48.6317,230300
2012-03-20,48.2727,48.3462,47.7239,47.9339,187600
2012-03-21,48.0559,48.5369,47.8052,48.3743,211500
2012-03-22,48.0355,48.0626,46.9248,47.1412,303700
2012-03-23,47.0464,47.3377,46.6670,47.0328,257200
2012-03-26,47.3512,47.4935,46.9989,47.4055,350500
2012-03-27,47.4800,48.1575,47.4326,47.9339,244500
2012-03-28,48.0423,48.1236,47.4935,48.0559,247000
2012-03-29,47.7645,48.7876,47.7645,48.6453,267400
2012-03-30,48.9502,48.9841,48.2523,48.6046,222100
2012-04-02,48.5640,48.9841,48.4556,48.6317,391500
2012-04-03,48.4624,48.7740,48.2388,48.5979,345000
2012-04-04,48.1033,48.3404,47.7781,48.2659,250900
2012-04-05,48.1643,48.4014,47.9964,48.1643,227200
2012-04-09,47.5816,47.9813,47.4461,47.8662,212100
2012-04-10,47.7713,47.9746,47.2124,47.5274,268400
2012-04-11,47.7510,48.1575,47.6019,47.9068,286700
2012-04-12,47.9068,49.0518,47.9068,48.9841,177700
2012-04-13,48.7469,48.8147,48.3472,48.5572,194100
2012-04-16,48.8689,49.2686,48.5166,48.8485,175200
2012-04-17,49.0518,49.8038,49.0179,49.3702,187900
2012-04-18,49.3431,49.7090,49.0383,49.4177,322300
2012-04-19,49.5261,50.1697,49.1196,49.9190,226700
2012-04-20,50.1223,50.5423,49.9461,50.2239,204400
2012-04-23,49.5938,49.9800,48.6114,49.6141,238300
2012-04-24,49.5599,50.2239,49.4515,49.6480,226400
2012-04-25,50.4543,50.4746,49.8038,50.2510,120900
2012-04-26,50.1223,51.3147,50.0545,51.1114,183000
2012-04-27,50.3729,51.2266,49.9664,51.1250,283000
2012-04-30,51.5586,52.1480,51.1047,51.8431,328400
2012-05-01,51.7347,52.3411,51.2266,51.8228,271700
2012-05-02,51.4095,52.2361,51.3215,52.0871,305300
2012-05-03,52.1006,52.9204,52.0532,52.5274,340400
2012-05-04,52.4597,52.7104,51.9109,51.9516,532700
2012-05-07,51.7212,52.5274,51.4570,52.0396,189000
2012-05-08,51.6467,51.9312,50.6575,51.8499,455500
2012-05-09,51.3215,52.5952,51.0030,52.1819,311500
2012-05-10,52.4800,52.6155,51.3621,51.6128,269600
2012-05-11,51.3418,52.2022,51.1724,51.5586,228000
2012-05-14,51.0911,51.6941,50.9624,51.2808,200700
2012-05-15,51.3757,51.5112,50.9556,51.3350,231000
2012-05-16,51.3960,52.5071,51.2944,51.4366,494900
2012-05-17,51.6873,52.2768,50.6846,50.8811,424800
2012-05-18,50.9150,50.9150,48.8147,48.9366,491600
2012-05-21,49.1128,49.8716,48.9231,49.5193,396400
2012-05-22,49.5938,49.7971,48.7605,49.0857,353800
2012-05-23,48.6792,49.6141,47.7781,49.4786,307000
2012-05-24,49.6006,49.9326,48.9299,49.8377,255700
2012-05-25,49.8987,50.1263,49.2212,49.3160,99900
2012-05-29,49.9597,50.4272,49.5396,50.1358,207700
2012-05-30,49.7997,49.7997,48.8515,48.9197,123700
2012-05-31,49.0152,49.0329,48.0192,48.5445,150800
2012-06-01,51.9077,51.9077,47.7531,48.7833,263500
2012-06-04,48.7491,48.9674,47.3575,48.4217,254800
2012-06-05,48.1897,48.9606,48.0670,48.6877,143800
2012-06-06,49.0766,49.7042,48.8992,49.3563,173600
2012-06-07,52.1396,52.1396,48.9674,48.9947,253800
2012-06-08,48.7150,48.9743,48.2443,48.7491,317200
2012-06-11,49.0766,49.2812,47.9169,47.9851,234300
2012-06-12,48.0465,48.0670,47.2688,47.7804,451800
2012-06-13,47.5690,47.7531,46.7094,46.9618,317100
2012-06-14,46.8868,47.4775,46.5389,47.0300,243400
2012-06-15,47.1596,47.7122,46.8322,47.6576,320900
2012-06-18,47.3779,47.9373,47.0710,47.9101,155300
2012-06-19,47.8418,48.5922,47.8418,48.4422,261100
2012-06-20,48.4012,48.6468,47.7804,48.2443,149100
2012-06-21,48.0260,48.0260,47.3848,47.5144,329400
2012-06-22,47.5553,47.8555,47.3711,47.5485,319900
2012-06-25,47.1392,47.7600,46.9004,47.5485,214100
2012-06-26,47.6645,49.4791,47.6645,48.7560,448600
2012-06-27,49.0016,50.0521,48.8788,49.7792,198300
2012-06-28,49.5132,50.3659,49.3631,50.3591,196500
2012-06-29,51.1368,52.2283,51.1368,52.0373,259300
2012-07-02,52.2419,52.4057,51.5734,51.9213,241400
2012-07-03,51.9964,53.5859,51.8054,53.0196,127000
2012-07-05,52.6717,53.3539,52.4261,53.0810,147100
2012-07-06,52.6376,53.0947,52.5148,52.7740,120600
2012-07-09,51.3005,53.0060,51.3005,52.8559,153600
2012-07-10,53.2038,53.4460,51.5598,52.1942,252100
2012-07-11,52.4534,52.6171,51.6143,52.0032,214500
2012-07-12,51.6962,52.1396,51.4301,51.8395,368400
2012-07-13,51.8940,52.2215,51.7508,51.8940,389900
2012-07-16,51.7644,52.0032,51.1163,51.8872,224000
2012-07-17,52.0236,52.0236,51.2869,51.8531,311900
2012-07-18,51.8258,51.9868,51.6757,51.8531,368700
2012-07-19,51.8463,52.0168,51.4540,51.8599,346800
2012-07-20,51.6075,51.9008,51.4165,51.7439,144000
2012-07-23,51.1846,51.8531,50.8571,51.6757,185100
2012-07-24,51.7781,51.7781,51.0208,51.4370,170800
2012-07-25,51.7371,51.7781,50.9731,51.1982,139500
2012-07-26,51.7781,51.8258,50.4410,50.4614,227000
2012-07-27,50.7207,50.8639,50.3046,50.5774,752400
2012-07-30,50.7138,51.8395,50.5228,50.8776,388500
2012-07-31,49.9975,50.0999,49.0425,49.3495,466000
2012-08-01,49.5030,49.5030,48.4422,48.5922,277500
2012-08-02,48.3398,48.9464,47.7668,48.3125,247000
2012-08-03,49.0629,49.2267,48.6127,48.9879,177000
2012-08-06,48.9606,49.3017,48.8856,48.9606,98600
2012-08-07,49.0766,49.5814,48.9333,49.4382,139200
2012-08-08,49.9634,49.9634,48.6809,49.1380,129800
2012-08-09,49.2812,49.7656,48.9433,49.2744,100600
2012-08-10,49.2199,49.6292,48.9538,49.6019,182000
2012-08-13,49.6087,49.6087,48.4694,48.9060,83200
2012-08-14,49.1585,49.2949,48.5718,48.7150,100800
2012-08-15,48.6946,48.9538,48.5854,48.8788,62200
2012-08-16,48.8037,49.2744,48.7287,49.2062,158000
2012-08-17,49.1994,49.6906,49.0493,49.5814,83300
2012-08-20,49.5814,49.9498,49.0357,49.6292,176400
2012-08-21,49.8748,50.8366,49.8748,50.0931,116000
2012-08-22,50.0385,50.4819,49.6769,50.3182,117200
2012-08-23,50.1954,50.2295,49.6087,49.7110,95900
2012-08-24,49.7110,49.9703,49.3426,49.6701,82400
2012-08-27,49.8202,49.8202,48.8583,48.9197,95000
