"MacroTrends Data Download"
"KBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-08-11,7.5623,7.6535,7.1979,7.2890,543800
1989-08-14,7.2890,7.2890,7.0594,7.0594,495600
1989-08-15,6.9683,7.2416,6.9683,7.1979,188600
1989-08-16,7.1979,7.2890,7.1505,7.2890,256000
1989-08-17,7.2416,7.2890,7.1505,7.2416,448400
1989-08-18,7.1979,7.2416,7.1068,7.1068,143200
1989-08-21,7.1068,7.1505,6.9246,6.9246,366400
1989-08-22,6.9246,6.9246,6.6512,6.7423,331400
1989-08-23,6.7861,6.8334,6.6950,6.7423,83000
1989-08-24,6.7861,6.9683,6.7423,6.7423,274000
1989-08-25,6.7423,6.8772,6.6512,6.8772,628400
1989-08-28,6.8772,6.8772,6.7423,6.8334,299600
1989-08-29,6.7861,6.8772,6.6038,6.7423,161600
1989-08-30,6.7423,6.7861,6.6512,6.7423,165600
1989-08-31,6.8334,6.8334,6.4690,6.4690,134600
1989-09-01,6.5127,6.6512,6.4690,6.6038,147400
1989-09-05,6.6038,6.6512,6.5601,6.6512,216800
1989-09-06,6.7423,6.7423,6.5127,6.6038,95400
1989-09-07,6.6512,6.6950,6.5601,6.5601,577200
1989-09-08,6.6512,6.6512,6.5601,6.6038,119400
1989-09-11,6.6038,6.6038,6.4690,6.4690,72200
1989-09-12,6.5601,6.6512,6.5127,6.5601,202200
1989-09-13,6.6512,6.6950,6.6038,6.6512,217200
1989-09-14,6.6038,6.6512,6.5601,6.6038,49000
1989-09-15,6.7423,6.7423,6.6038,6.6512,165000
1989-09-18,6.6950,6.7861,6.6038,6.7861,102800
1989-09-19,6.8772,7.1979,6.8772,7.0594,489800
1989-09-20,7.1505,7.2890,6.9246,7.0157,206600
1989-09-21,7.1068,7.1979,7.0157,7.0594,221200
1989-09-22,7.1068,7.1505,7.0594,7.1068,250800
1989-09-25,7.1979,7.1979,7.0157,7.0157,116000
1989-09-26,7.0594,7.0594,6.9246,6.9246,184200
1989-09-27,6.9246,6.9683,6.8772,6.9683,132400
1989-09-28,6.9683,7.1068,6.9246,7.0594,53600
1989-09-29,7.0594,7.1979,7.0594,7.1068,91400
1989-10-02,7.1505,7.1505,7.0594,7.1505,95000
1989-10-03,7.1979,7.4239,7.1505,7.2416,269400
1989-10-04,7.3801,7.6535,7.2890,7.6061,404400
1989-10-05,7.6535,7.9268,7.6535,7.6535,286400
1989-10-06,7.6972,7.7883,7.5623,7.7883,438800
1989-10-09,7.7883,7.8794,7.6972,7.8794,276400
1989-10-10,7.8794,7.8794,7.7446,7.7883,225400
1989-10-11,7.7446,7.7446,7.6535,7.6972,229800
1989-10-12,7.6061,7.6061,7.1068,7.1979,325600
1989-10-13,7.2416,7.2416,6.6038,6.7423,355000
1989-10-16,6.2868,6.8772,6.1483,6.7861,557600
1989-10-17,6.6512,6.7423,6.4216,6.6038,173800
1989-10-18,6.6512,7.0157,6.5601,6.6512,440000
1989-10-19,6.6512,6.6512,6.4690,6.6038,347000
1989-10-20,6.6038,6.6038,6.2868,6.4216,193200
1989-10-23,6.4216,6.6038,6.2868,6.2868,1154000
1989-10-24,6.3305,6.3305,5.8312,6.1957,347200
1989-10-25,6.2394,6.2394,5.9223,5.9661,220800
1989-10-26,5.9223,5.9223,5.8312,5.8749,162600
1989-10-27,5.8312,5.8312,5.6052,5.6964,347200
1989-10-30,5.8312,5.8749,5.6490,5.6964,169000
1989-10-31,5.6490,5.7401,5.2845,5.3319,577400
1989-11-01,5.2845,5.2845,4.8763,5.1934,594400
1989-11-02,5.1934,5.2845,5.1023,5.2845,240000
1989-11-03,5.2845,5.3756,5.1934,5.2845,72400
1989-11-06,5.1023,5.1934,5.0586,5.1023,156400
1989-11-07,5.0586,5.1934,5.0586,5.1497,207600
1989-11-08,5.1497,5.2845,5.1023,5.2845,746600
1989-11-09,5.3319,5.3319,5.2408,5.2845,151200
1989-11-10,5.3756,5.4668,5.3756,5.4230,87600
1989-11-13,5.4230,5.4668,5.3319,5.4230,79600
1989-11-14,5.4230,5.6964,5.4230,5.6052,468800
1989-11-15,5.6490,5.6964,5.6052,5.6964,194200
1989-11-16,5.6964,5.6964,5.6052,5.6052,257400
1989-11-17,5.6490,5.6964,5.6052,5.6490,233000
1989-11-20,5.6490,5.6964,5.6052,5.6964,209400
1989-11-21,5.6964,5.6964,5.6052,5.6490,125200
1989-11-22,5.6964,5.6964,5.5141,5.6052,428600
1989-11-24,5.6052,5.6052,5.4668,5.4668,23000
1989-11-27,5.5141,5.5579,5.4668,5.5141,118000
1989-11-28,5.5579,5.5579,5.3756,5.4230,98600
1989-11-29,5.4230,5.4230,5.1023,5.1023,335400
1989-11-30,5.1497,5.1497,5.0586,5.0586,621400
1989-12-01,5.1497,5.2408,5.0586,5.1023,182000
1989-12-04,5.1497,5.1497,5.0112,5.0112,117400
1989-12-05,5.0586,5.1023,4.7379,4.8290,230000
1989-12-06,4.6467,4.8290,4.5556,4.7379,473600
1989-12-07,4.8290,5.0586,4.7852,4.9675,59200
1989-12-08,5.1023,5.1023,4.9675,5.0112,68200
1989-12-11,4.8763,4.9201,4.5556,4.6941,146200
1989-12-12,4.6030,4.6941,4.6030,4.6030,321200
1989-12-13,4.5556,4.7852,4.5556,4.6030,194400
1989-12-14,4.6467,4.9201,4.6030,4.9201,99200
1989-12-15,4.8763,4.9675,4.8290,4.8763,344400
1989-12-18,5.0586,5.1023,4.7379,4.8763,235000
1989-12-19,4.9201,4.9201,4.6467,4.6467,292600
1989-12-20,4.6941,4.6941,4.6467,4.6941,44000
1989-12-21,4.7379,4.7379,4.6941,4.6941,207400
1989-12-22,4.6941,4.7852,4.6030,4.7379,170800
1989-12-26,4.7379,4.8290,4.6941,4.7379,10600
1989-12-27,4.7379,4.8763,4.7379,4.8763,114600
1989-12-28,4.8290,4.8763,4.7852,4.8290,74000
1989-12-29,4.8290,4.9675,4.8290,4.9675,83000
1990-01-02,5.0586,5.3756,4.9675,5.3756,453800
1990-01-03,5.3756,5.4668,5.3756,5.4230,370200
1990-01-04,5.3756,5.5579,5.1934,5.2408,225600
1990-01-05,5.3319,5.3319,5.1497,5.1497,77400
1990-01-08,5.2408,5.2845,5.1934,5.1934,109800
1990-01-09,5.1497,5.1934,4.8290,4.8763,69800
1990-01-10,4.8763,4.9675,4.7379,4.7379,165200
1990-01-11,4.8763,5.1023,4.8763,5.0586,240200
1990-01-12,4.9675,5.1023,4.9201,4.9675,199600
1990-01-15,4.9675,4.9675,4.8290,4.8763,133600
1990-01-16,4.8290,4.9201,4.8290,4.8290,81600
1990-01-17,4.8290,4.9201,4.6941,4.7379,88200
1990-01-18,4.7379,4.9201,4.6941,4.9201,84800
1990-01-19,4.8763,5.0112,4.7852,4.7852,157800
1990-01-22,4.8763,4.9675,4.7852,4.7852,90200
1990-01-23,4.7852,4.8290,4.7379,4.7852,55200
1990-01-24,4.6467,4.6467,4.6030,4.6030,104800
1990-01-25,4.6467,4.6467,4.2823,4.2823,162800
1990-01-26,4.2823,4.2823,3.9178,4.1001,533400
1990-01-29,4.1001,4.1474,4.0563,4.1474,258000
1990-01-30,4.1474,4.1474,4.0563,4.1001,132400
1990-01-31,4.1474,4.5556,4.1474,4.5119,59400
1990-02-01,4.5119,4.6030,4.4645,4.5119,261800
1990-02-02,4.5119,4.8763,4.4645,4.8763,176400
1990-02-05,4.9201,4.9675,4.6030,4.7379,281400
1990-02-06,4.6941,4.7379,4.4645,4.4645,160000
1990-02-07,4.4208,4.4645,4.3297,4.4208,85600
1990-02-08,4.5119,4.5556,4.3734,4.5119,129800
1990-02-09,4.5119,4.5556,4.4645,4.4645,81600
1990-02-12,4.4208,4.4208,4.2386,4.2386,81400
1990-02-13,4.2386,4.2386,4.1001,4.1474,431200
1990-02-14,4.1001,4.1912,4.0090,4.0563,284000
1990-02-15,4.1001,4.1912,4.1001,4.1912,393600
1990-02-16,4.1912,4.2823,4.1912,4.2386,98200
1990-02-20,4.1474,4.1474,3.9178,4.0563,293600
1990-02-21,3.9652,4.1912,3.9652,4.1912,75600
1990-02-22,4.2386,4.2386,4.0090,4.1474,132000
1990-02-23,4.1474,4.1912,4.1474,4.1474,29000
1990-02-26,4.1912,4.1912,4.0563,4.1001,225000
1990-02-27,4.0090,4.2386,4.0090,4.1912,342800
1990-02-28,4.1912,4.1912,4.1474,4.1912,348400
1990-03-01,4.1912,4.1912,4.0563,4.1001,99800
1990-03-02,4.1474,4.1474,4.0563,4.1001,281200
1990-03-05,4.1474,4.1912,4.1001,4.1001,336400
1990-03-06,4.1474,4.2823,4.1001,4.2823,468800
1990-03-07,4.2823,4.6030,4.2823,4.3734,223200
1990-03-08,4.4645,4.6467,4.4645,4.6030,206800
1990-03-09,4.6467,4.6467,4.4645,4.5119,79800
1990-03-12,4.5119,4.5556,4.4645,4.4645,43400
1990-03-13,4.5119,4.5556,4.4645,4.4645,198400
1990-03-14,4.5119,4.5556,4.4645,4.4645,173000
1990-03-15,4.5556,4.8763,4.5556,4.7852,419200
1990-03-16,4.8290,4.8290,4.6467,4.6941,275800
1990-03-19,4.6467,4.6941,4.6467,4.6467,114600
1990-03-20,4.6941,4.6941,4.6467,4.6941,89400
1990-03-21,4.5556,4.6941,4.5556,4.6467,158400
1990-03-22,4.4645,4.5119,4.3734,4.3734,362000
1990-03-23,4.3734,4.4645,4.3734,4.4208,153400
1990-03-26,4.4208,4.5119,4.4208,4.4645,223600
1990-03-27,4.5119,4.7379,4.5119,4.6941,66600
1990-03-28,4.7379,4.7852,4.6941,4.7852,198400
1990-03-29,4.8290,4.8290,4.7379,4.7379,139600
1990-03-30,4.7379,4.7852,4.6030,4.6467,427600
1990-04-02,4.5556,4.6941,4.5119,4.6941,171600
1990-04-03,4.6467,4.8290,4.6467,4.8290,109600
1990-04-04,4.8290,4.8763,4.7379,4.7852,181400
1990-04-05,4.8290,4.8763,4.7379,4.8763,77400
1990-04-06,4.8763,4.8763,4.6941,4.7379,105600
1990-04-09,4.7379,4.8290,4.7379,4.7379,129400
1990-04-10,4.7852,4.8763,4.7379,4.8290,141800
1990-04-11,4.8290,5.0112,4.8290,5.0112,263800
1990-04-12,5.0112,5.0586,4.9201,4.9675,168400
1990-04-16,4.8763,5.0112,4.8763,4.9201,252000
1990-04-17,4.8290,4.9675,4.8290,4.8763,180000
1990-04-18,4.8763,4.9675,4.8763,4.9201,430600
1990-04-19,4.8763,4.9675,4.8290,4.9201,290800
1990-04-20,4.9201,4.9201,4.7379,4.7379,172000
1990-04-23,4.6467,4.6941,4.5556,4.6030,147200
1990-04-24,4.6030,4.7852,4.5119,4.5119,279000
1990-04-25,4.5556,4.6030,4.5119,4.5556,177400
1990-04-26,4.5556,4.5556,4.4208,4.4208,184400
1990-04-27,4.4208,4.4208,4.2823,4.2823,101400
1990-04-30,4.3297,4.3297,4.0090,4.0090,139600
1990-05-01,4.1001,4.2823,4.0563,4.1474,218400
1990-05-02,4.1474,4.1912,4.1001,4.1474,250200
1990-05-03,4.2386,4.3734,4.2386,4.3734,432600
1990-05-04,4.4208,4.4208,4.3297,4.4208,258600
1990-05-07,4.3734,4.5119,4.3734,4.4645,136000
1990-05-08,4.4645,4.7852,4.4645,4.6941,87800
1990-05-09,4.6941,4.6941,4.6467,4.6941,118400
1990-05-10,4.6030,4.7379,4.5556,4.6030,28400
1990-05-11,4.5119,4.7852,4.5119,4.7379,48200
1990-05-14,4.8290,4.8763,4.7379,4.8763,213800
1990-05-15,4.8763,4.9201,4.8290,4.8763,75000
1990-05-16,4.8290,4.9201,4.6467,4.6941,61800
1990-05-17,4.7852,4.7852,4.6941,4.6941,115000
1990-05-18,4.6941,4.7852,4.6941,4.7852,161200
1990-05-21,4.7379,4.7852,4.7379,4.7852,88400
1990-05-22,4.7852,4.8290,4.7379,4.8290,155000
1990-05-23,4.7379,4.7379,4.6467,4.6941,98000
1990-05-24,4.6030,4.6030,4.5119,4.5556,40800
1990-05-25,4.5556,4.5556,4.4208,4.4208,169600
1990-05-29,4.4645,4.4645,4.2823,4.3297,151400
1990-05-30,4.4208,4.4645,4.3734,4.4208,216000
1990-05-31,4.4645,4.4645,4.3734,4.3734,110200
1990-06-01,4.4208,4.4645,4.3734,4.4208,106400
1990-06-04,4.4208,4.5556,4.3734,4.5119,298400
1990-06-05,4.5119,4.9201,4.5119,4.9201,83400
1990-06-06,4.8290,4.9675,4.7852,4.9675,147600
1990-06-07,5.0112,5.0112,4.7379,4.8763,103000
1990-06-08,4.7852,4.8290,4.7379,4.7379,203600
1990-06-11,4.7379,4.9675,4.6941,4.9201,94600
1990-06-12,4.8763,4.8763,4.8290,4.8763,54600
1990-06-13,4.8763,4.8763,4.8290,4.8290,54200
1990-06-14,4.8763,4.8763,4.7379,4.7852,34600
1990-06-15,4.6941,4.7379,4.6941,4.7379,221400
1990-06-18,4.6941,4.6941,4.2823,4.3734,87200
1990-06-19,4.3734,4.5119,4.2386,4.3734,77200
1990-06-20,4.4208,4.4208,4.2823,4.3734,43800
1990-06-21,4.3734,4.4208,4.3297,4.3734,49200
1990-06-22,4.4208,4.5119,4.4208,4.4208,179600
1990-06-25,4.4645,4.4645,4.3734,4.4208,38200
1990-06-26,4.5556,4.6030,4.3734,4.3734,82000
1990-06-27,4.4208,4.4645,4.3734,4.4645,54400
1990-06-28,4.4208,4.4208,4.3297,4.4208,34200
1990-06-29,4.4208,4.4208,4.2823,4.3734,181800
1990-07-02,4.3734,4.3734,4.2823,4.3297,293800
1990-07-03,4.3297,4.3734,4.2823,4.3297,47400
1990-07-05,4.2823,4.3297,4.0563,4.1474,107400
1990-07-06,4.0563,4.3297,4.0563,4.1001,52400
1990-07-09,4.3297,4.3734,4.2823,4.2823,34000
1990-07-10,4.2823,4.2823,4.1912,4.2386,205800
1990-07-11,4.3297,4.3734,4.2386,4.3734,73400
1990-07-12,4.3734,4.3734,4.2386,4.2823,60400
1990-07-13,4.2823,4.3297,4.2386,4.3297,130800
1990-07-16,4.2823,4.3297,4.1912,4.2386,84600
1990-07-17,4.2386,4.2386,4.0563,4.0563,162200
1990-07-18,4.0563,4.0563,3.9178,4.0090,82400
1990-07-19,4.0090,4.0090,3.9178,3.9652,55800
1990-07-20,3.9652,4.0090,3.7830,3.7830,83200
1990-07-23,3.8267,3.8267,3.5989,3.7356,103800
1990-07-24,3.7356,3.7356,3.5989,3.6445,157000
1990-07-25,3.6919,3.7356,3.6445,3.7356,140600
1990-07-26,3.6445,3.9178,3.5989,3.8741,123000
1990-07-27,3.8267,3.9652,3.7830,3.9652,149200
1990-07-30,3.9178,4.0090,3.9178,4.0090,75600
1990-07-31,3.9652,3.9652,3.7830,3.7830,145800
1990-08-01,3.7356,3.7830,3.6445,3.7356,197200
1990-08-02,3.6919,3.6919,3.5989,3.6445,171600
1990-08-03,3.6445,3.6445,3.5989,3.6445,202000
1990-08-06,3.5078,3.5534,3.2801,3.5534,161400
1990-08-07,3.5534,3.5534,3.3256,3.4623,108400
1990-08-08,3.5078,3.5078,3.4623,3.4623,51400
1990-08-09,3.4623,3.5078,3.4167,3.4167,25600
1990-08-10,3.4623,3.4623,3.2345,3.2345,130200
1990-08-13,3.1889,3.1889,3.0523,3.1434,591600
1990-08-14,3.0978,3.1434,2.9156,2.9612,291600
1990-08-15,3.0067,3.0067,2.8700,2.8700,151400
1990-08-16,2.9156,2.9156,2.6423,2.7334,64200
1990-08-17,2.6878,2.7334,2.4600,2.6423,493800
1990-08-20,2.6423,2.6878,2.5056,2.5512,242400
1990-08-21,2.5056,2.5056,2.2778,2.2778,324000
1990-08-22,2.3234,2.5056,2.3234,2.4145,159000
1990-08-23,2.3689,2.4145,2.2778,2.3689,105400
1990-08-24,2.4600,2.5512,2.4145,2.5512,217800
1990-08-27,2.7334,2.7789,2.6878,2.6878,61400
1990-08-28,2.6878,2.6878,2.5512,2.5967,409800
1990-08-29,2.6423,2.8245,2.5967,2.6878,292200
1990-08-30,2.7334,2.7334,2.5967,2.5967,53200
1990-08-31,2.6878,2.7334,2.6423,2.7334,111000
1990-09-04,2.6878,2.7334,2.5967,2.6423,103600
1990-09-05,2.5967,2.6878,2.5512,2.5967,587600
1990-09-06,2.5967,2.6423,2.5512,2.5967,505600
1990-09-07,2.6423,2.6878,2.5967,2.5967,421400
1990-09-10,2.6423,2.6878,2.5967,2.6423,95800
1990-09-11,2.6423,2.7789,2.5967,2.6878,438600
1990-09-12,2.6878,2.8245,2.6878,2.8245,188400
1990-09-13,2.8245,2.8700,2.7334,2.7789,230200
1990-09-14,2.7334,2.7334,2.6878,2.6878,295000
1990-09-17,2.7334,2.7334,2.6878,2.7334,110000
1990-09-18,2.7334,2.7334,2.6423,2.6878,133800
1990-09-19,2.6878,2.6878,2.6423,2.6878,72800
1990-09-20,2.5967,2.5967,2.4600,2.5056,131600
1990-09-21,2.5056,2.5512,2.4600,2.5512,197400
1990-09-24,2.5056,2.5512,2.4145,2.4600,567800
1990-09-25,2.4600,2.5512,2.4145,2.5512,311800
1990-09-26,2.5512,2.6878,2.5512,2.5967,143800
1990-09-27,2.5967,2.6423,2.5512,2.5512,125800
1990-09-28,2.5056,2.5056,2.4145,2.4600,252200
1990-10-01,2.5056,2.7789,2.5056,2.6423,235600
1990-10-02,2.6878,2.7334,2.5967,2.5967,74200
1990-10-03,2.6423,2.6423,2.5056,2.5056,212400
1990-10-04,2.4600,2.5056,2.4145,2.4600,49200
1990-10-05,2.3689,2.4600,2.3689,2.4600,99800
1990-10-08,2.4145,2.5056,2.3689,2.4145,67800
1990-10-09,2.3689,2.3689,2.2778,2.3234,381000
1990-10-10,2.2778,2.3689,2.2778,2.2778,60800
1990-10-11,2.2778,2.2778,2.1867,2.1867,94400
1990-10-12,2.2323,2.2323,2.0500,2.0956,293400
1990-10-15,2.0956,2.1867,2.0500,2.0956,133600
1990-10-16,2.1411,2.1411,2.0956,2.1411,21400
1990-10-17,2.1411,2.1867,2.0956,2.0956,90400
1990-10-18,2.0956,2.2323,2.0956,2.2323,293800
1990-10-19,2.3689,2.4145,2.2778,2.3689,70000
1990-10-22,2.4145,2.4145,2.3234,2.3689,112400
1990-10-23,2.3689,2.3689,2.1411,2.1867,627000
1990-10-24,2.1411,2.1867,2.0956,2.0956,314800
1990-10-25,2.1411,2.1411,2.1411,2.1411,14000
1990-10-26,2.1411,2.1411,2.0500,2.0500,118800
1990-10-29,2.0956,2.1411,2.0045,2.0045,198200
1990-10-30,1.9589,2.0500,1.9589,2.0500,161000
1990-10-31,2.0045,2.0956,2.0045,2.0956,162600
1990-11-01,2.0956,2.0956,2.0500,2.0500,85400
1990-11-02,2.0500,2.1411,2.0045,2.1411,91400
1990-11-05,2.2778,2.2778,2.0956,2.0956,139800
1990-11-06,2.0956,2.1411,2.0500,2.0500,97800
1990-11-07,2.0956,2.0956,2.0045,2.0956,173800
1990-11-08,2.0956,2.0956,2.0500,2.0956,132800
1990-11-09,2.0500,2.1411,2.0500,2.1411,85000
1990-11-12,2.0956,2.2778,2.0956,2.2323,553000
1990-11-13,2.1411,2.3689,2.1411,2.2778,261800
1990-11-14,2.3234,2.4145,2.2778,2.3689,737800
1990-11-15,2.3689,2.5512,2.3234,2.4600,289600
1990-11-16,2.4600,2.5512,2.3689,2.5056,292800
1990-11-19,2.5512,2.5967,2.5056,2.5056,90200
1990-11-20,2.5056,2.5512,2.4145,2.4600,256000
1990-11-21,2.4145,2.5056,2.4145,2.4600,67200
1990-11-23,2.4600,2.5056,2.4600,2.5056,104400
1990-11-26,2.4145,2.5512,2.4145,2.4600,227400
1990-11-27,2.4600,2.5056,2.4145,2.5056,84400
1990-11-28,2.4145,2.5512,2.4145,2.4600,185200
1990-11-29,2.4145,2.5056,2.4145,2.4600,105400
1990-11-30,2.4600,2.6878,2.4600,2.5512,237000
1990-12-03,2.5512,2.9156,2.5512,2.9156,217200
1990-12-04,2.8700,2.9156,2.7334,2.7789,93400
1990-12-05,2.7789,3.2801,2.7789,3.2345,400600
1990-12-06,3.4623,3.5534,3.2345,3.2801,511600
1990-12-07,3.1889,3.2801,3.1434,3.1434,166600
1990-12-10,3.0978,3.1889,3.0523,3.0523,64600
1990-12-11,3.0978,3.2801,3.0523,3.1889,266400
1990-12-12,3.1889,3.1889,3.0978,3.1889,91000
1990-12-13,3.1889,3.1889,3.0523,3.0523,204600
1990-12-14,3.0523,3.0978,2.9612,3.0067,165800
1990-12-17,2.9612,3.1434,2.9156,3.1434,177400
1990-12-18,3.0978,3.3712,3.0978,3.3256,380200
1990-12-19,3.4167,3.5534,3.3712,3.5534,483200
1990-12-20,3.5078,3.5534,3.4167,3.5534,315600
1990-12-21,3.6919,3.6919,3.3712,3.4623,335000
1990-12-24,3.4167,3.4167,3.3712,3.4167,14200
1990-12-26,3.4167,3.4167,3.3712,3.3712,12600
1990-12-27,3.3256,3.4167,3.3256,3.3256,56200
1990-12-28,3.3712,3.3712,3.1434,3.2801,126200
1990-12-31,3.2801,3.3712,3.2801,3.3712,59200
1991-01-02,3.4623,3.6445,3.4623,3.6445,423600
1991-01-03,3.6445,3.6445,3.2801,3.5078,201000
1991-01-04,3.5078,3.5534,3.4167,3.4167,78400
1991-01-07,3.2801,3.2801,3.1889,3.2345,345200
1991-01-08,3.2345,3.2345,3.1889,3.1889,49400
1991-01-09,3.2801,3.4167,3.2801,3.2801,186600
1991-01-10,3.2801,3.3712,3.2801,3.3256,89800
1991-01-11,3.3256,3.4623,3.3256,3.4623,147600
1991-01-14,3.4167,3.4167,3.3256,3.4167,128400
1991-01-15,3.4167,3.4623,3.3256,3.3712,43800
1991-01-16,3.3712,3.4623,3.3256,3.4167,78600
1991-01-17,3.5534,3.6919,3.5534,3.6445,438800
1991-01-18,3.6445,3.9652,3.5989,3.9178,393600
1991-01-21,3.9178,3.9178,3.7356,3.9178,319400
1991-01-22,3.9178,4.0090,3.8267,3.8741,210000
1991-01-23,3.8741,3.9652,3.8267,3.8741,188800
1991-01-24,3.8741,3.9652,3.8741,3.9178,314600
1991-01-25,3.9178,4.2823,3.9178,4.1912,445800
1991-01-28,4.1912,4.4645,4.1001,4.2823,430800
1991-01-29,4.2823,4.2823,4.0563,4.1474,298600
1991-01-30,4.1474,4.2386,4.0563,4.1912,409400
1991-01-31,4.1912,4.3297,4.1912,4.3297,158600
1991-02-01,4.3297,4.3297,4.2386,4.3297,180400
1991-02-04,4.3297,4.6467,4.3297,4.6467,499400
1991-02-05,4.6467,4.8290,4.6467,4.7379,907400
1991-02-06,4.7379,4.7379,4.4645,4.5556,604000
1991-02-07,4.5556,4.7379,4.5556,4.6030,616400
1991-02-08,4.6030,4.6467,4.5119,4.5556,191400
1991-02-11,4.5556,4.7379,4.4208,4.7379,233800
1991-02-12,4.7379,4.7852,4.6941,4.7379,473000
1991-02-13,4.7379,4.8763,4.6030,4.8290,193800
1991-02-14,4.8290,4.9201,4.7852,4.7852,195000
1991-02-15,4.7852,4.9201,4.7379,4.7852,640800
1991-02-19,4.7379,4.7379,4.6467,4.7379,421800
1991-02-20,4.7379,4.7379,4.6467,4.6941,1031000
1991-02-21,4.6941,4.7852,4.6467,4.7852,135600
1991-02-22,4.7852,4.9201,4.7379,4.8290,177800
1991-02-25,4.8290,4.8763,4.6941,4.7852,192400
1991-02-26,4.7852,4.7852,4.5119,4.6030,220200
1991-02-27,4.6030,4.8290,4.6030,4.7852,380000
1991-02-28,4.7852,4.8290,4.7379,4.8290,349000
1991-03-01,4.7852,4.8763,4.7379,4.8763,223400
1991-03-04,4.8763,4.9201,4.6941,4.6941,157200
1991-03-05,4.6941,4.9201,4.6941,4.8290,244600
1991-03-06,4.9201,5.0586,4.7852,4.8290,545400
1991-03-07,4.8290,4.9201,4.8290,4.8290,256800
1991-03-08,4.8763,4.9201,4.7852,4.9201,354200
1991-03-11,4.8290,4.8763,4.7852,4.8763,198400
1991-03-12,4.7852,4.8763,4.7852,4.8763,312400
1991-03-13,4.8763,4.8763,4.7852,4.8763,205600
1991-03-14,4.8290,4.8763,4.8290,4.8290,114200
1991-03-15,4.8290,4.8763,4.8290,4.8763,150200
1991-03-18,4.8290,4.8763,4.8290,4.8763,77600
1991-03-19,4.8763,4.8763,4.7852,4.7852,140800
1991-03-20,4.7379,4.7852,4.7379,4.7379,116400
1991-03-21,4.7379,4.8763,4.6467,4.8763,215200
1991-03-22,4.8763,4.9201,4.8290,4.8763,483800
1991-03-25,4.8763,5.0112,4.8763,4.9675,375000
1991-03-26,4.9675,5.2408,4.9675,5.1934,1084600
1991-03-27,5.2408,5.2845,5.1497,5.1497,265400
1991-03-28,5.1023,5.1934,5.1023,5.1934,185400
1991-04-01,5.2408,5.2845,5.1934,5.2408,112800
1991-04-02,5.1934,5.2408,5.0586,5.1023,101200
1991-04-03,5.1023,5.4230,5.0586,5.2845,855400
1991-04-04,5.4230,5.5579,5.4230,5.4668,777600
1991-04-05,5.4668,5.5141,5.3756,5.4668,583600
1991-04-08,5.4668,5.5141,5.4230,5.5141,553600
1991-04-09,5.4668,5.5141,5.4668,5.4668,250200
1991-04-10,5.5141,5.6490,5.5141,5.5141,525400
1991-04-11,5.5579,5.6490,5.5141,5.6052,485400
1991-04-12,5.7401,5.8312,5.6052,5.6490,1814600
1991-04-15,5.6964,5.7875,5.6964,5.7875,322600
1991-04-16,5.7875,5.8312,5.7401,5.8312,356600
1991-04-17,5.8312,5.8312,5.7875,5.7875,186600
1991-04-18,5.7875,5.7875,5.6964,5.6964,373400
1991-04-19,5.6964,5.6964,5.6052,5.6490,535000
1991-04-22,5.6490,5.6490,5.5579,5.5579,460600
1991-04-23,5.5141,5.6052,5.5141,5.5579,282400
1991-04-24,5.6052,5.6052,5.5141,5.6052,94200
1991-04-25,5.6052,5.6052,5.5141,5.6052,176200
1991-04-26,5.5579,5.7401,5.5579,5.6964,164600
1991-04-29,5.6964,5.7401,5.6490,5.7401,103000
1991-04-30,5.6964,5.8312,5.6964,5.7875,280600
1991-05-01,5.8312,5.8312,5.7401,5.7875,305200
1991-05-02,5.8786,6.0134,5.8312,6.0134,473800
1991-05-03,6.0134,6.0134,5.9223,6.0134,237200
1991-05-06,5.9223,5.9697,5.8786,5.9223,65600
1991-05-07,5.8312,5.8786,5.7401,5.7875,328200
1991-05-08,5.7401,5.8786,5.7401,5.8312,156000
1991-05-09,5.9223,6.0608,5.8786,6.0608,222600
1991-05-10,6.1045,6.1045,5.8312,5.9697,136200
1991-05-13,5.9223,5.9223,5.7401,5.7401,142200
1991-05-14,5.7401,5.7401,5.5141,5.6964,197200
1991-05-15,5.6052,5.7401,5.6052,5.6490,138600
1991-05-16,5.7401,5.9697,5.7401,5.8786,221400
1991-05-17,5.7875,5.8786,5.7875,5.7875,49600
1991-05-20,5.7401,5.8786,5.7401,5.7875,440000
1991-05-21,5.7401,5.7875,5.6964,5.6964,242000
1991-05-22,5.7401,5.7401,5.5579,5.6490,238800
1991-05-23,5.6052,5.6964,5.3319,5.4230,139600
1991-05-24,5.3756,5.4230,5.2845,5.3756,85600
1991-05-28,5.4230,5.6964,5.3756,5.6490,131800
1991-05-29,5.6490,5.6490,5.4668,5.5579,167600
1991-05-30,5.6052,5.7875,5.5579,5.7401,428600
