"MacroTrends Data Download"
"AUY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-16,2.6753,2.7213,2.6661,2.6845,7669540
2018-07-17,2.6385,2.6936,2.6201,2.6385,14484310
2018-07-18,2.6385,2.6477,2.5834,2.6109,9663438
2018-07-19,2.5650,2.5925,2.4822,2.5466,22615149
2018-07-20,2.5834,2.6109,2.5558,2.6109,13676986
2018-07-23,2.5742,2.6017,2.5466,2.5650,7932901
2018-07-24,2.5925,2.6109,2.5466,2.5466,11631153
2018-07-25,2.5742,2.5925,2.5374,2.5742,8720243
2018-07-26,2.5558,2.6201,2.5374,2.5374,14451986
2018-07-27,2.6385,2.8867,2.6017,2.7948,29392076
2018-07-30,2.8040,2.8867,2.7948,2.8500,14468511
2018-07-31,2.8684,2.9695,2.8408,2.9327,16333599
2018-08-01,2.9235,2.9695,2.8867,2.9143,18493256
2018-08-02,2.8867,2.9235,2.7948,2.8132,16271609
2018-08-03,2.8500,2.8867,2.7856,2.8500,15209713
2018-08-06,2.8224,2.8592,2.7580,2.7856,10444401
2018-08-07,2.8408,2.8408,2.7580,2.7672,10331794
2018-08-08,2.7672,2.8132,2.7213,2.8040,11982783
2018-08-09,2.8316,2.8684,2.7856,2.7948,12575846
2018-08-10,2.7856,2.8500,2.7672,2.7856,11027734
2018-08-13,2.7764,2.7764,2.6293,2.6385,14959611
2018-08-14,2.6569,2.6845,2.5925,2.6109,10594634
2018-08-15,2.5925,2.6109,2.4546,2.4822,17895118
2018-08-16,2.5006,2.5558,2.3719,2.3811,14602434
2018-08-17,2.4179,2.5097,2.3995,2.4822,18141705
2018-08-20,2.5282,2.5282,2.4363,2.4914,16156313
2018-08-21,2.5006,2.5558,2.4638,2.5466,12178325
2018-08-22,2.5742,2.5925,2.5282,2.5374,8862227
2018-08-23,2.5190,2.5282,2.4455,2.4546,14416422
2018-08-24,2.5098,2.6109,2.4914,2.5742,12648763
2018-08-27,2.5834,2.6569,2.5742,2.6109,11145832
2018-08-28,2.6293,2.6569,2.5466,2.5650,9972802
2018-08-29,2.5925,2.6017,2.5466,2.5834,5879699
2018-08-30,2.5650,2.5834,2.5098,2.5466,8996977
2018-08-31,2.5466,2.5742,2.5282,2.5558,6862480
2018-09-04,2.5006,2.5006,2.3903,2.3995,13584258
2018-09-05,2.4179,2.4271,2.2984,2.3076,15021038
2018-09-06,2.3259,2.3598,2.2248,2.2524,15295683
2018-09-07,2.2340,2.2892,2.2064,2.2432,9856989
2018-09-10,2.2524,2.2562,2.1697,2.1788,10809726
2018-09-11,2.1880,2.2432,2.1145,2.2248,15110119
2018-09-12,2.2248,2.3443,2.1972,2.2984,12341986
2018-09-13,2.3535,2.3811,2.2800,2.2984,13080715
2018-09-14,2.3076,2.3351,2.2432,2.2432,9398917
2018-09-17,2.2524,2.3627,2.2432,2.3351,13175279
2018-09-18,2.3351,2.3535,2.2892,2.3167,8487095
2018-09-19,2.3443,2.3903,2.3259,2.3535,9110376
2018-09-20,2.3811,2.3811,2.2800,2.3351,9790405
2018-09-21,2.2984,2.3719,2.2616,2.2892,23710850
2018-09-24,2.3167,2.3811,2.2984,2.3076,8810436
2018-09-25,2.3351,2.3811,2.3351,2.3443,6780862
2018-09-26,2.3443,2.3627,2.2800,2.2892,9399531
2018-09-27,2.2570,2.2662,2.1925,2.2478,11160730
2018-09-28,2.2570,2.3491,2.2386,2.2939,8930089
2018-10-01,2.2939,2.3031,2.2570,2.2846,6729380
2018-10-02,2.3399,2.4044,2.3215,2.3491,13018704
2018-10-03,2.3676,2.3860,2.2939,2.3031,7616970
2018-10-04,2.3123,2.3768,2.2939,2.2939,7644411
2018-10-05,2.3215,2.3491,2.2939,2.3031,9490732
2018-10-08,2.2570,2.3399,2.2386,2.3399,7004244
2018-10-09,2.2939,2.3215,2.2754,2.2754,7849116
2018-10-10,2.2570,2.3399,2.2386,2.3215,10475322
2018-10-11,2.3768,2.5334,2.3399,2.4965,17613245
2018-10-12,2.4781,2.4965,2.3583,2.4320,16764347
2018-10-15,2.4873,2.5702,2.4413,2.4689,14746896
2018-10-16,2.4965,2.5057,2.3952,2.4413,11240934
2018-10-17,2.4505,2.5334,2.4136,2.4505,10946979
2018-10-18,2.4505,2.5242,2.4136,2.4689,12608907
2018-10-19,2.4873,2.5242,2.4228,2.4505,12568325
2018-10-22,2.4320,2.4551,2.3860,2.3860,7838027
2018-10-23,2.4781,2.4965,2.3952,2.3952,13596505
2018-10-24,2.4044,2.4643,2.3768,2.3952,14819641
2018-10-25,2.3952,2.4044,2.2202,2.2478,20688452
2018-10-26,2.2939,2.3031,2.1465,2.1465,20931676
2018-10-29,2.1465,2.1557,2.0543,2.0635,19709905
2018-10-30,2.0543,2.1741,2.0543,2.1649,12395621
2018-10-31,2.1280,2.1419,2.0820,2.0912,16051404
2018-11-01,2.1372,2.2386,2.1372,2.1925,13710973
2018-11-02,2.1925,2.2248,2.1372,2.1741,13187116
2018-11-05,2.1833,2.2478,2.1649,2.2202,11057323
2018-11-06,2.2294,2.2478,2.1695,2.1833,10221429
2018-11-07,2.2109,2.2109,2.1280,2.1372,12411625
2018-11-08,2.1372,2.1557,2.0912,2.0912,12331538
2018-11-09,2.0728,2.0820,1.9991,2.0175,14568680
2018-11-12,2.0083,2.0175,1.9254,1.9346,9088954
2018-11-13,1.9530,1.9530,1.8425,1.8977,10928865
2018-11-14,1.8517,1.9991,1.8425,1.9438,13102587
2018-11-15,1.9622,1.9899,1.9162,1.9714,13780629
2018-11-16,1.9714,2.0359,1.9438,2.0083,10745252
2018-11-19,2.0083,2.0267,1.9623,1.9899,11158364
2018-11-20,1.9899,2.0083,1.8977,1.9530,11421101
2018-11-21,1.9530,2.0359,1.9530,2.0083,10281008
2018-11-23,2.0083,2.0451,1.9714,1.9899,5105622
2018-11-26,2.0083,2.0175,1.9162,1.9530,8473662
2018-11-27,1.9530,1.9714,1.8885,1.9254,8594649
2018-11-28,1.9254,2.0051,1.8977,1.9714,10053933
2018-11-29,1.9899,1.9991,1.9162,1.9162,8003541
2018-11-30,1.9069,1.9668,1.8885,1.9162,7413029
2018-12-03,1.9714,1.9991,1.9346,1.9714,9688682
2018-12-04,1.9899,2.0543,1.9622,1.9899,8345260
2018-12-06,1.9991,2.0267,1.9714,2.0175,11440257
2018-12-07,2.0359,2.1096,2.0083,2.0820,11556023
2018-12-10,2.0728,2.1004,1.9714,1.9991,17188223
2018-12-11,1.9899,2.0267,1.9438,1.9622,7701161
2018-12-12,1.9714,2.0359,1.9622,1.9899,10491286
2018-12-13,1.9899,2.0175,1.9714,1.9991,4677600
2018-12-14,1.9806,2.0083,1.9208,1.9530,6894244
2018-12-17,1.9899,2.1372,1.9714,2.1188,13652622
2018-12-18,2.1188,2.1925,2.0774,2.1649,13177646
2018-12-19,2.1833,2.2294,1.9622,1.9806,16887166
2018-12-20,2.0912,2.1465,2.0451,2.1096,17782744
2018-12-21,2.1188,2.1741,2.0635,2.1557,27722518
2018-12-24,2.1741,2.2386,2.1465,2.2294,11517143
2018-12-26,2.2570,2.2662,2.1142,2.1557,10009696
2018-12-27,2.1695,2.2342,2.1418,2.1511,10651172
2018-12-28,2.1418,2.1972,2.1141,2.1418,7402195
2018-12-31,2.1418,2.1788,2.0957,2.1788,6656466
2019-01-02,2.1880,2.2711,2.1418,2.2157,9359534
2019-01-03,2.2526,2.3357,2.2249,2.2988,11329652
2019-01-04,2.2711,2.2988,2.1972,2.2434,13134539
2019-01-07,2.2711,2.2988,2.2249,2.2434,9933399
2019-01-08,2.2157,2.2665,2.1695,2.2342,8424956
2019-01-09,2.2157,2.3080,2.2157,2.2988,8669505
2019-01-10,2.2988,2.3080,2.1972,2.2434,11542303
2019-01-11,2.2526,2.2619,2.2157,2.2434,7842240
2019-01-14,2.2803,2.3034,2.2342,2.2711,14864602
2019-01-15,2.2711,2.2895,2.2065,2.2249,8812831
2019-01-16,2.2157,2.2711,2.2065,2.2526,8311722
2019-01-17,2.2342,2.2665,2.2157,2.2434,6691244
2019-01-18,2.2065,2.2249,2.1141,2.1326,14968571
2019-01-22,2.1603,2.1972,2.1234,2.1880,7837991
2019-01-23,2.1695,2.2342,2.1326,2.2065,8344831
2019-01-24,2.1695,2.2434,2.1695,2.2249,6294657
2019-01-25,2.2803,2.3911,2.2711,2.3726,16175154
2019-01-28,2.3634,2.4465,2.3634,2.3911,11834385
2019-01-29,2.4465,2.5203,2.4372,2.5111,15991484
2019-01-30,2.4927,2.6127,2.4650,2.5665,18518469
2019-01-31,2.6219,2.6588,2.5850,2.6127,14774480
2019-02-01,2.5850,2.6184,2.5203,2.6034,10273750
2019-02-04,2.5480,2.6034,2.5203,2.5480,12138626
2019-02-05,2.5573,2.6034,2.5296,2.5942,11045415
2019-02-06,2.5757,2.6311,2.5296,2.5388,9409951
2019-02-07,2.5388,2.5619,2.4650,2.4834,12687233
2019-02-08,2.5203,2.5711,2.5019,2.5573,14025663
2019-02-11,2.5111,2.5573,2.4958,2.5296,12123807
2019-02-12,2.5480,2.5480,2.3819,2.4096,15367057
2019-02-13,2.4003,2.4788,2.3773,2.4096,10475678
2019-02-14,2.4188,2.4465,2.3542,2.3819,12522784
2019-02-15,2.4557,2.4557,2.2342,2.4373,29273564
2019-02-19,2.4742,2.5850,2.4557,2.5757,21778312
2019-02-20,2.5757,2.6311,2.5203,2.5296,21371271
2019-02-21,2.5111,2.5111,2.4373,2.4927,20033768
2019-02-22,2.5019,2.5480,2.4742,2.4742,14811931
2019-02-25,2.4742,2.5388,2.4650,2.4742,10730053
2019-02-26,2.4742,2.4927,2.4003,2.4373,16881933
2019-02-27,2.4280,2.4557,2.3726,2.3819,12178016
2019-02-28,2.3911,2.4003,2.3449,2.3819,10340350
2019-03-01,2.3542,2.4188,2.2988,2.2988,12646373
2019-03-04,2.2895,2.3542,2.2434,2.3542,15665759
2019-03-05,2.3449,2.3726,2.2988,2.3080,11484194
2019-03-06,2.3172,2.3265,2.2526,2.2711,11888096
2019-03-07,2.2526,2.2988,2.2435,2.2711,10015869
2019-03-08,2.3726,2.4742,2.3357,2.4465,20474640
2019-03-11,2.4465,2.4465,2.3726,2.4096,12979051
2019-03-12,2.4188,2.4834,2.4139,2.4834,11500055
2019-03-13,2.5019,2.5296,2.4557,2.4927,11314237
2019-03-14,2.4188,2.4465,2.3819,2.4003,8858640
2019-03-15,2.4188,2.4326,2.3357,2.3911,21004715
2019-03-18,2.3726,2.4188,2.3265,2.3357,10600559
2019-03-19,2.3819,2.3911,2.3357,2.3542,10067619
2019-03-20,2.3634,2.4557,2.3080,2.4188,14901028
2019-03-21,2.4373,2.4557,2.3542,2.3911,13796864
2019-03-22,2.4003,2.4419,2.3819,2.4096,10472701
2019-03-25,2.4280,2.5665,2.4240,2.5480,19332107
2019-03-26,2.5111,2.5388,2.4834,2.5296,10024007
2019-03-27,2.5203,2.5480,2.4742,2.4834,9665478
2019-03-28,2.4419,2.4419,2.3864,2.4142,10984543
2019-03-29,2.4419,2.4604,2.4049,2.4142,9956508
2019-04-01,2.4327,2.4512,2.3124,2.3402,15870325
2019-04-02,2.3402,2.3494,2.3124,2.3309,7436257
2019-04-03,2.3309,2.3402,2.3032,2.3124,10605667
2019-04-04,2.3217,2.4049,2.2847,2.3864,11244437
2019-04-05,2.3864,2.4049,2.3494,2.3957,10973791
2019-04-08,2.4234,2.4604,2.3816,2.4234,12723349
2019-04-09,2.4419,2.4789,2.4281,2.4697,9907897
2019-04-10,2.4419,2.4882,2.4049,2.4142,9482773
2019-04-11,2.3772,2.4142,2.3309,2.3679,8061654
2019-04-12,2.3679,2.3864,2.3494,2.3679,5444628
2019-04-15,2.3679,2.3679,2.2292,2.3032,27677445
2019-04-16,2.2384,2.2662,2.1089,2.1182,32865074
2019-04-17,2.1367,2.1459,2.0904,2.1182,11592410
2019-04-18,2.1182,2.1459,2.0164,2.0627,15824126
2019-04-22,2.0627,2.0719,2.0072,2.0164,9006875
2019-04-23,1.9979,2.0257,1.9609,2.0072,8063018
2019-04-24,2.0164,2.0904,1.9702,2.0349,13180126
2019-04-25,2.0534,2.0904,2.0072,2.0257,15075967
2019-04-26,2.0534,2.1182,2.0534,2.0904,9760940
2019-04-29,2.0627,2.0812,2.0257,2.0442,6633948
2019-04-30,2.0812,2.0812,2.0072,2.0257,8470214
2019-05-01,2.0164,2.0442,1.9538,1.9979,12064314
2019-05-02,1.9517,1.9702,1.8684,1.8962,15079349
2019-05-03,1.9332,1.9609,1.8962,1.9147,11271409
2019-05-06,1.9332,1.9979,1.9101,1.9609,8894920
2019-05-07,1.9702,1.9887,1.9332,1.9702,11688965
2019-05-08,1.9702,2.0026,1.9147,1.9147,9264526
2019-05-09,1.9147,1.9332,1.8777,1.8777,8863085
2019-05-10,1.8777,1.9054,1.8499,1.8684,8339710
2019-05-13,1.9054,1.9517,1.8592,1.9239,12380346
2019-05-14,1.9054,1.9332,1.8592,1.8962,4337934
2019-05-15,1.8962,1.9147,1.8777,1.8869,5303356
2019-05-16,1.8777,1.8869,1.8499,1.8777,7108027
2019-05-17,1.8684,1.8777,1.8499,1.8592,6108609
2019-05-20,1.8592,1.8916,1.8499,1.8499,4042420
2019-05-21,1.8592,1.8684,1.7759,1.8037,12402772
2019-05-22,1.8037,1.8037,1.7389,1.7574,13452625
2019-05-23,1.7574,1.8037,1.7112,1.7112,9499626
2019-05-24,1.7112,1.7574,1.6835,1.7389,7700573
2019-05-28,1.7204,1.7389,1.7020,1.7020,5389387
2019-05-29,1.7204,1.7389,1.6650,1.6650,4976675
2019-05-30,1.6650,1.7297,1.6465,1.7297,6722236
2019-05-31,1.7759,1.8684,1.7667,1.8407,12290062
2019-06-03,1.8869,1.9424,1.8592,1.9239,15183997
2019-06-04,1.8962,1.9517,1.8731,1.9424,10276348
2019-06-05,1.9794,2.0072,1.8684,1.8962,11522088
2019-06-06,1.8962,1.9147,1.8499,1.8869,9146292
2019-06-07,1.9054,1.9239,1.8499,1.8684,8498657
2019-06-10,1.8407,1.8499,1.7759,1.8037,10265490
2019-06-11,1.7759,1.8592,1.7759,1.8222,7308769
2019-06-12,1.8499,1.9147,1.8268,1.8684,8193906
2019-06-13,1.8869,1.9424,1.8684,1.9054,9449105
2019-06-14,1.9424,1.9656,1.8777,1.8869,9578994
2019-06-17,1.8962,1.9609,1.8592,1.9609,11991906
2019-06-18,1.9702,2.0627,1.9609,2.0442,23358141
2019-06-19,2.0349,2.0627,1.9609,2.0627,13943572
2019-06-20,2.1644,2.2939,2.1552,2.2477,36219131
2019-06-21,2.2754,2.2893,2.1737,2.2754,20068962
2019-06-24,2.3124,2.3494,2.2754,2.3402,18761605
2019-06-25,2.3679,2.3772,2.2199,2.2847,19907010
2019-06-26,2.2014,2.3309,2.1829,2.3032,13894002
2019-06-27,2.2800,2.3069,2.2337,2.2893,8708439
2019-06-28,2.3264,2.3820,2.3264,2.3357,13375675
2019-07-01,2.2615,2.2893,2.2244,2.2430,10701507
2019-07-02,2.2708,2.4005,2.2430,2.3820,17215457
2019-07-03,2.4005,2.4098,2.3449,2.3820,9006980
2019-07-05,2.2893,2.3542,2.2383,2.3449,11375581
2019-07-08,2.3449,2.3820,2.3171,2.3449,8778887
2019-07-09,2.3357,2.3727,2.3264,2.3542,8600114
2019-07-10,2.3913,2.4376,2.3357,2.4376,15216030
2019-07-11,2.4376,2.4376,2.3449,2.3727,11314827
2019-07-12,2.3913,2.4561,2.3670,2.4469,11032616
2019-07-15,2.4561,2.4805,2.4191,2.4561,8858425
2019-07-16,2.4469,2.4747,2.3913,2.4098,12389629
2019-07-17,2.4098,2.5488,2.4098,2.5488,16063139
2019-07-18,2.5303,2.7157,2.4932,2.6600,21952525
2019-07-19,2.6693,2.7157,2.5766,2.6415,20591404
2019-07-22,2.6415,2.6851,2.6137,2.6600,14232817
2019-07-23,2.6415,2.6971,2.5303,2.5859,19724836
2019-07-24,2.6137,2.6879,2.6137,2.6786,14284813
2019-07-25,2.6693,2.6971,2.6137,2.6508,16549499
2019-07-26,2.7064,2.7527,2.6600,2.6879,16792060
2019-07-29,2.6971,2.7249,2.6230,2.7249,13917724
2019-07-30,2.7064,2.8732,2.7064,2.8454,20669118
2019-07-31,2.8176,2.8640,2.7249,2.7342,27841825
2019-08-01,2.6508,2.9752,2.6322,2.9381,32092243
2019-08-02,2.8918,3.0122,2.8825,2.9288,21473029
2019-08-05,3.0122,3.2254,2.9937,3.1605,34593497
2019-08-06,3.1142,3.2347,3.0864,3.1976,30321198
2019-08-07,3.2996,3.4664,3.2532,3.2718,43157648
2019-08-08,3.2069,3.3552,3.1327,3.2810,21897461
2019-08-09,3.2440,3.3181,3.1791,3.2069,19478166
2019-08-12,3.2254,3.2532,3.0864,3.1049,23461209
2019-08-13,3.1698,3.1883,2.7435,3.0493,29952465
2019-08-14,3.1142,3.1976,3.0586,3.0679,18698818
2019-08-15,3.0771,3.2162,3.0030,3.1883,20577986
2019-08-16,3.1235,3.1698,3.0627,3.0957,19277815
2019-08-19,3.0122,3.1142,2.9566,3.0586,16355956
2019-08-20,3.0864,3.1883,3.0401,3.1513,12647342
2019-08-21,3.1049,3.1791,3.0771,3.0864,15114519
2019-08-22,3.0771,3.1235,3.0586,3.0771,9695636
2019-08-23,3.1049,3.3830,3.0910,3.3552,25827998
2019-08-26,3.3737,3.3876,3.2625,3.3181,18667939
2019-08-27,3.3274,3.4849,3.3042,3.4201,22578995
2019-08-28,3.4757,3.5035,3.3644,3.4386,13735050
2019-08-29,3.4293,3.4479,3.2625,3.3459,19658961
2019-08-30,3.3366,3.4386,3.2996,3.3459,11912879
2019-09-03,3.3737,3.4849,3.3552,3.4015,17064103
2019-09-04,3.3830,3.4479,3.3366,3.4479,12749277
2019-09-05,3.3737,3.4201,3.2069,3.2810,24461449
2019-09-06,3.2810,3.3644,3.1791,3.1976,18757824
2019-09-09,3.2162,3.2301,3.0493,3.1420,16398416
2019-09-10,3.0864,3.1791,3.0679,3.0864,14621241
2019-09-11,3.0864,3.2162,3.0864,3.1142,15230187
2019-09-12,3.2162,3.2532,3.0401,3.0586,19639202
2019-09-13,3.0864,3.1188,2.9937,3.0030,13559970
2019-09-16,3.0679,3.1420,3.0062,3.1142,15693966
2019-09-17,3.1049,3.2254,3.0864,3.1976,15723930
2019-09-18,3.2069,3.2069,3.0169,3.1049,16719845
2019-09-19,3.1235,3.1930,3.1049,3.1698,11068919
2019-09-20,3.1698,3.2440,3.1420,3.2162,15866453
2019-09-23,3.2532,3.3691,3.2440,3.3459,13417616
2019-09-24,3.2996,3.4108,3.2718,3.3644,12492609
2019-09-25,3.3459,3.3644,3.1513,3.1883,17144719
2019-09-26,3.2069,3.2499,3.1188,3.1327,16346477
2019-09-27,3.0772,3.1005,2.9378,3.0493,19357417
2019-09-30,2.9564,3.0214,2.9099,2.9564,14405251
2019-10-01,2.9192,3.1237,2.9099,3.0400,16526596
2019-10-02,3.0958,3.1423,3.0400,3.1144,20050392
2019-10-03,3.1051,3.2260,3.0865,3.1237,19556393
2019-10-04,3.1237,3.2167,3.0865,3.2074,18075069
2019-10-07,3.1609,3.2260,3.1144,3.1423,10609263
2019-10-08,3.2167,3.2538,3.1888,3.2538,9877289
2019-10-09,3.2353,3.2631,3.1702,3.1981,9228813
2019-10-10,3.1888,3.2074,3.1051,3.1795,8772839
2019-10-11,3.1330,3.1423,3.0214,3.0400,13258570
2019-10-14,3.0586,3.1051,3.0307,3.0493,6056295
2019-10-15,3.0586,3.0679,2.9564,2.9749,17718024
2019-10-16,3.0121,3.0493,2.9842,3.0307,10582454
2019-10-17,3.0214,3.1423,3.0214,3.1237,13027814
2019-10-18,3.0958,3.1609,3.0679,3.1330,8672829
2019-10-21,3.1516,3.1609,3.0121,3.0121,10283543
2019-10-22,3.0307,3.0400,2.9564,3.0307,8192159
2019-10-23,3.0586,3.1237,3.0400,3.0586,14427162
2019-10-24,3.0865,3.2353,3.0865,3.1423,27786022
2019-10-25,3.2724,3.5235,3.2724,3.3933,42505925
2019-10-28,3.3468,3.3747,3.2631,3.2724,17552457
2019-10-29,3.2446,3.3282,3.2074,3.2724,14653121
2019-10-30,3.3003,3.3244,3.1562,3.2538,16985578
2019-10-31,3.3096,3.4398,3.3096,3.3840,16068719
2019-11-01,3.3375,3.4119,3.3003,3.3468,12501093
2019-11-04,3.3282,3.3468,3.2353,3.2538,12003460
2019-11-05,3.1981,3.2074,3.1144,3.1795,25752713
2019-11-06,3.1981,3.2538,3.1516,3.2260,21417978
2019-11-07,3.1888,3.2074,2.9749,3.0400,32735440
2019-11-08,3.0028,3.1051,2.9935,3.0400,27776262
2019-11-11,3.0772,3.0865,3.0214,3.0214,18820760
2019-11-12,3.0028,3.1330,2.9657,3.1051,25996686
2019-11-13,3.1516,3.2260,3.1423,3.1702,24542040
2019-11-14,3.2074,3.2446,3.1237,3.2260,28204733
2019-11-15,3.1888,3.2538,3.1702,3.1981,8170148
2019-11-18,3.1795,3.3003,3.1795,3.2538,12536361
2019-11-19,3.2446,3.3282,3.2260,3.2817,11096020
2019-11-20,3.3096,3.3282,3.2538,3.3003,11526465
2019-11-21,3.2724,3.3375,3.2353,3.2446,10716446
2019-11-22,3.2631,3.2678,3.1888,3.2260,9779960
2019-11-25,3.1981,3.2631,3.1702,3.1888,9385879
2019-11-26,3.1981,3.3468,3.1888,3.3375,10515330
2019-11-27,3.2817,3.3096,3.2353,3.2538,11617991
2019-11-29,3.2817,3.3654,3.2631,3.3282,9415816
2019-12-02,3.3282,3.4212,3.3282,3.4119,10499427
2019-12-03,3.4677,3.5699,3.4398,3.4863,17810137
2019-12-04,3.4863,3.5049,3.4026,3.4956,12221057
2019-12-05,3.5049,3.5606,3.4770,3.5049,13703778
2019-12-06,3.4026,3.4212,3.3003,3.3096,22260752
2019-12-09,3.3468,3.3561,3.2817,3.3003,13371103
2019-12-10,3.3468,3.3468,3.2724,3.2910,15546341
2019-12-11,3.3189,3.4723,3.3003,3.4491,16989186
2019-12-12,3.5049,3.5513,3.3840,3.4119,14088078
2019-12-13,3.4026,3.4863,3.3561,3.4770,19216334
2019-12-16,3.5142,3.5328,3.4305,3.4305,10031592
2019-12-17,3.4491,3.4491,3.3468,3.3468,13574388
2019-12-18,3.3282,3.4026,3.3096,3.3933,8768025
2019-12-19,3.3840,3.3933,3.3096,3.3561,23238823
2019-12-20,3.3561,3.3747,3.2167,3.2353,23803431
2019-12-23,3.2724,3.3468,3.2585,3.3375,10722650
2019-12-24,3.3654,3.5328,3.3654,3.5328,9212628
2019-12-26,3.5978,3.7094,3.5792,3.6257,16299859
2019-12-27,3.5885,3.6629,3.5606,3.5792,10816839
2019-12-30,3.5976,3.7281,3.5883,3.6815,11043364
2019-12-31,3.7281,3.7561,3.6722,3.6815,12775039
2020-01-02,3.7374,3.7561,3.6256,3.6442,16351003
2020-01-03,3.7654,3.7654,3.5883,3.6163,16458753
2020-01-06,3.7281,3.7281,3.5697,3.6069,17984918
2020-01-07,3.5883,3.6908,3.5603,3.6629,23011719
2020-01-08,3.6722,3.6815,3.4578,3.4578,32055975
2020-01-09,3.4299,3.4951,3.4019,3.4019,19259662
2020-01-10,3.4205,3.5510,3.4112,3.4671,16362997
2020-01-13,3.4485,3.4485,3.3460,3.3460,12478756
2020-01-14,3.3273,3.4392,3.2994,3.4299,10292837
2020-01-15,3.4858,3.5790,3.4671,3.5603,18013615
2020-01-16,3.5324,3.5510,3.4640,3.4765,10060997
2020-01-17,3.5044,3.5044,3.3926,3.4299,12085135
2020-01-21,3.4392,3.5697,3.4019,3.5603,18034660
2020-01-22,3.5883,3.6442,3.5603,3.6163,16650539
2020-01-23,3.5883,3.8213,3.5836,3.6815,30655000
2020-01-24,3.6722,3.8120,3.6722,3.7840,24555444
2020-01-27,3.8772,3.9192,3.7561,3.8027,29597790
2020-01-28,3.7281,3.7933,3.6163,3.6256,21394209
2020-01-29,3.6256,3.7281,3.5976,3.7095,29201799
2020-01-30,3.7281,3.7462,3.6256,3.6535,23661028
2020-01-31,3.6722,3.8493,3.6535,3.7933,30904156
2020-02-03,3.7467,3.7747,3.6927,3.7467,16399511
2020-02-04,3.6442,3.6815,3.5883,3.6535,22814137
2020-02-05,3.6442,3.6908,3.5883,3.6535,18967595
2020-02-06,3.6908,3.7234,3.6442,3.6908,19720897
2020-02-07,3.7188,3.7281,3.5697,3.5790,23655743
2020-02-10,3.6069,3.6815,3.5510,3.6535,26684554
2020-02-11,3.6256,3.6815,3.5883,3.6629,24623249
2020-02-12,3.6442,3.6629,3.5697,3.5883,15170073
2020-02-13,3.6442,3.7747,3.6163,3.7281,28440193
2020-02-14,3.7654,4.0170,3.7281,3.8213,42354404
2020-02-18,3.8959,4.0729,3.8586,4.0729,32944066
2020-02-19,4.0823,4.1195,3.9704,4.1195,25079662
2020-02-20,4.0916,4.2827,4.0916,4.1289,34678199
2020-02-21,4.2407,4.3898,4.2128,4.3432,23864243
2020-02-24,4.5762,4.6042,4.2221,4.3153,41569514
2020-02-25,4.2221,4.3619,4.1009,4.1102,24556921
2020-02-26,4.0916,4.2965,4.0450,4.1662,22450192
2020-02-27,4.2687,4.2687,3.7467,3.7747,38371309
2020-02-28,3.5137,3.6163,3.3180,3.5603,35596775
2020-03-02,3.7188,3.7281,3.5883,3.7095,20310500
2020-03-03,3.7840,4.0729,3.7141,3.9145,45361977
2020-03-04,3.9518,3.9797,3.8027,3.9331,24027406
2020-03-05,4.0170,4.0823,3.9149,4.0543,21241286
2020-03-06,4.0543,4.0823,3.7281,3.9611,22708654
2020-03-09,3.8027,3.8959,3.5883,3.6442,24653617
2020-03-10,3.6815,3.7747,3.4485,3.7467,38195886
2020-03-11,3.7467,3.7467,3.3087,3.3739,31614299
2020-03-12,2.8706,3.2790,2.7215,2.9359,32329788
2020-03-13,3.0291,3.0664,2.4978,2.5258,35163231
2020-03-16,2.1437,2.9638,2.0784,2.7588,37514651
2020-03-17,2.7029,3.3646,2.7029,3.2621,41658703
2020-03-18,3.1036,3.4019,2.7495,2.7495,26382742
2020-03-19,2.7588,3.1689,2.3301,2.6190,34042723
2020-03-20,2.8800,2.8893,2.3767,2.3953,39002606
2020-03-23,2.5537,2.7961,2.3953,2.6097,41921415
2020-03-24,3.0011,3.0496,2.7774,2.9825,31704148
2020-03-25,2.9825,3.1875,2.8147,3.0570,27500838
2020-03-26,3.1223,3.2824,2.9545,3.0384,28267101
2020-03-27,2.9545,3.0384,2.6982,2.7681,24361976
2020-03-30,2.7617,2.8647,2.5558,2.6213,15622213
2020-03-31,2.5932,2.7852,2.5745,2.5745,20983290
2020-04-01,2.5932,2.7617,2.5651,2.7524,18958767
2020-04-02,2.7898,2.9490,2.7758,2.8554,18275976
2020-04-03,2.8647,2.9771,2.8554,2.8835,20379037
2020-04-06,2.9490,3.1269,2.8835,3.0707,33690311
2020-04-07,3.0894,3.2486,2.9771,3.1456,24101229
2020-04-08,3.1549,3.2720,3.1175,3.1643,17968178
2020-04-09,3.2954,3.5013,3.2860,3.4826,26934780
2020-04-13,3.5294,3.9039,3.3328,3.8945,29975398
2020-04-14,4.0069,4.2971,3.8384,3.9226,33204881
2020-04-15,3.8103,3.9975,3.7073,3.8945,23133517
