"MacroTrends Data Download"
"BTU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-11,20.6900,21.6500,20.5600,20.8000,4000610
2022-07-12,20.2600,21.2400,19.8300,20.5300,3575636
2022-07-13,20.3200,22.0000,20.2700,21.3900,7086699
2022-07-14,20.5300,21.3172,19.7200,20.7000,6935743
2022-07-15,21.0100,21.2750,20.0400,20.9900,5797748
2022-07-18,21.8300,22.7900,21.2300,21.3800,6125838
2022-07-19,21.2100,22.1800,20.9200,21.6600,3951878
2022-07-20,21.7500,21.9200,21.1550,21.7700,3794610
2022-07-21,21.0400,21.3200,19.8550,20.7300,5064644
2022-07-22,20.8500,21.8800,20.4422,20.9400,4353241
2022-07-25,21.3500,22.2900,21.0400,22.0100,5429899
2022-07-26,22.6900,22.8900,21.5200,21.8400,4270343
2022-07-27,21.9600,22.9700,21.2000,22.8100,6149480
2022-07-28,23.7300,24.8400,20.9801,22.1000,9261728
2022-07-29,22.3300,22.3600,20.4250,20.9900,8950280
2022-08-01,20.6400,20.8100,19.2100,19.4700,6023926
2022-08-02,19.5800,20.0150,18.8900,19.4500,4469713
2022-08-03,19.7200,19.7900,19.0100,19.3900,4422828
2022-08-04,19.2500,19.7200,18.7300,18.9100,3548940
2022-08-05,18.5200,19.9400,18.3500,19.3000,3870279
2022-08-08,19.3100,19.7136,19.0100,19.2200,3006845
2022-08-09,19.6700,20.9500,19.6700,20.6700,5087153
2022-08-10,20.5700,21.8850,20.2100,21.6000,5708220
2022-08-11,22.0000,23.0800,21.8400,22.4000,4456063
2022-08-12,22.0400,23.4100,21.8100,23.4000,5133575
2022-08-15,22.2500,23.5700,22.0900,23.1600,3675625
2022-08-16,23.6400,24.2394,23.1800,23.4700,3666125
2022-08-17,23.3150,25.0200,23.2100,23.2400,5574872
2022-08-18,23.7300,26.4800,23.7000,25.8900,10188677
2022-08-19,25.5000,26.6300,25.3400,26.0500,6048307
2022-08-22,26.2500,28.1700,26.2400,27.2400,6805916
2022-08-23,27.9000,28.3100,26.4000,27.3600,6191425
2022-08-24,26.8700,28.2200,26.6000,27.6400,4395931
2022-08-25,28.0700,28.6800,27.0600,27.8900,4621819
2022-08-26,28.0300,29.1400,27.7102,27.7800,5129801
2022-08-29,27.0000,27.6700,26.1200,26.8000,4893955
2022-08-30,26.1500,26.3400,23.2450,24.3700,10152582
2022-08-31,23.7000,24.9500,23.6401,24.6600,3631051
2022-09-01,23.9700,24.2100,23.1900,23.3300,4386803
2022-09-02,24.1700,24.7550,22.7900,24.7300,6222302
2022-09-06,26.5000,26.8800,24.8900,25.2100,7669342
2022-09-07,24.4500,24.5200,23.2500,23.7100,4838976
2022-09-08,23.7200,23.9600,22.1600,22.5500,6625940
2022-09-09,23.0900,23.8600,22.7000,23.3300,5704633
2022-09-12,23.6300,23.7000,22.5100,23.0700,4140747
2022-09-13,22.6900,23.9500,22.5000,22.5300,4847395
2022-09-14,22.8800,23.7200,22.5500,23.1900,5051887
2022-09-15,23.0400,23.3800,21.4900,21.5200,5491066
2022-09-16,21.1700,21.4700,20.4100,20.6000,7454909
2022-09-19,19.9100,21.2700,19.7800,21.2300,5308890
2022-09-20,20.9800,22.1600,20.5700,22.0700,5077363
2022-09-21,22.5000,22.8900,21.3600,21.3900,4999158
2022-09-22,21.7100,22.1821,21.3000,21.9600,4472441
2022-09-23,21.0100,21.1500,19.4900,19.9000,8835056
2022-09-26,19.5100,21.0601,19.4000,20.3600,5466493
2022-09-27,21.1400,22.5400,20.8700,22.2600,6170091
2022-09-28,22.5800,25.0800,22.4439,24.8500,8838915
2022-09-29,24.4500,25.0700,23.5900,24.6000,6144718
2022-09-30,24.0900,25.3500,23.7800,24.8200,4262514
2022-10-03,25.9000,26.5700,25.6000,26.3000,6323518
2022-10-04,26.9900,27.4500,25.4400,26.2100,7124473
2022-10-05,26.1700,27.9600,26.0774,27.7600,5377466
2022-10-06,27.3700,28.7400,27.2725,27.6500,6262594
2022-10-07,27.5500,27.6100,26.3700,26.8800,5384568
2022-10-10,26.8800,28.3300,26.6600,27.1300,3342074
2022-10-11,26.5100,27.3300,25.8600,26.4200,4744125
2022-10-12,26.1600,27.0700,24.7300,26.6800,6443595
2022-10-13,26.4900,27.5800,25.8500,26.7000,4056074
2022-10-14,26.5000,26.5500,25.3600,25.8600,3618210
2022-10-17,26.0700,27.7300,25.8000,26.8500,5238470
2022-10-18,27.2150,27.3800,25.9600,26.5700,5178247
2022-10-19,26.6800,27.0500,24.2000,24.3100,6944568
2022-10-20,24.4400,24.7800,22.9200,23.0700,6328834
2022-10-21,23.2100,24.0891,22.8369,23.8700,4090023
2022-10-24,23.5000,23.9200,22.4700,23.7300,4752815
2022-10-25,23.6000,24.7400,23.3900,24.0600,5334264
2022-10-26,24.1000,24.5600,23.5400,23.5600,3479699
2022-10-27,23.7400,25.1400,23.0600,24.5200,5175790
2022-10-28,24.3000,24.5500,23.1450,23.9500,6118264
2022-10-31,23.7600,24.9800,23.4900,23.9000,3973418
2022-11-01,24.4300,24.4400,23.7450,24.0000,3526826
2022-11-02,24.2000,24.2400,22.9350,23.2200,4011490
2022-11-03,25.4100,27.6300,23.4000,23.8400,19322587
2022-11-04,24.7200,27.4700,24.5600,26.9900,11535172
2022-11-07,28.5300,30.0550,27.5751,30.0100,10955926
2022-11-08,29.4100,29.9000,28.4700,29.6100,4805955
2022-11-09,28.8000,29.1200,26.1800,26.4100,7423382
2022-11-10,27.6400,27.7800,26.4600,27.7200,3699557
2022-11-11,28.3400,28.8000,26.7144,27.2500,5131283
2022-11-14,27.4500,29.3310,27.4150,27.9600,5007271
2022-11-15,28.3400,29.2300,27.4100,29.1900,4649280
2022-11-16,28.5100,29.2100,27.8500,28.4600,3732876
2022-11-17,27.8100,28.0400,26.7500,27.9900,5108687
2022-11-18,27.7200,27.8000,26.4900,27.2500,5112986
2022-11-21,26.9700,27.8100,26.2200,27.7500,4331154
2022-11-22,28.4200,29.9400,28.1600,29.6200,4101876
2022-11-23,29.7100,30.5500,29.1300,29.7800,3276154
2022-11-25,29.5000,31.0000,29.5000,30.2000,2100787
2022-11-28,29.4700,30.5300,29.1500,29.3700,2461262
2022-11-29,29.7900,31.9600,29.7900,31.9600,4560738
2022-11-30,32.4800,32.8900,31.3004,31.9400,4337013
2022-12-01,31.9500,32.1594,30.8900,31.2900,2641262
2022-12-02,30.9900,32.2300,30.9700,31.5900,3132476
2022-12-05,31.7000,32.0900,29.3800,29.5700,3739532
2022-12-06,29.5700,30.3200,29.3441,29.9000,2847699
2022-12-07,29.6500,29.8500,28.8800,29.3800,2298070
2022-12-08,30.0300,30.4500,28.5700,28.8000,2778964
2022-12-09,28.7000,29.3300,27.8650,28.0700,2633194
