"MacroTrends Data Download"
"DHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-11-13,28.4792,28.8928,28.1392,28.1851,4549095
2015-11-16,28.1759,28.8744,28.1759,28.8468,3902965
2015-11-17,28.8284,29.2649,28.7225,28.7733,4292180
2015-11-18,28.7641,29.3339,28.7273,29.2879,3885253
2015-11-19,29.2879,29.5636,29.2144,29.4625,3988109
2015-11-20,29.5912,29.7934,29.2649,29.6187,3875693
2015-11-23,29.6187,29.8761,29.5268,29.6463,3086520
2015-11-24,29.4717,30.2253,29.4717,30.0874,4658360
2015-11-25,30.0965,30.2715,29.9030,30.1609,2664603
2015-11-27,30.1333,30.3544,29.9675,30.1886,1576340
2015-11-30,30.1425,30.2623,29.7464,29.7648,3661541
2015-12-01,29.8754,30.4557,29.7464,30.4281,4512252
2015-12-02,30.4097,30.4926,29.5621,29.7648,3112402
2015-12-03,29.8662,29.9850,28.9864,29.1660,4879326
2015-12-04,29.2766,30.3913,29.1384,30.3913,4180180
2015-12-07,30.2531,30.4649,30.1241,30.3268,5008833
2015-12-08,29.8477,30.1609,29.5253,29.9214,3980143
2015-12-09,29.6727,30.0965,29.0739,29.3318,4991891
2015-12-10,29.5253,30.0642,29.4055,29.8017,3262225
2015-12-11,29.3871,29.7188,29.1844,29.4332,4149982
2015-12-14,29.3779,29.4516,28.4475,28.6962,4634053
2015-12-15,28.9449,29.2213,28.7423,28.9818,2793620
2015-12-16,29.3779,29.7925,29.2121,29.7188,3686405
2015-12-17,29.8293,30.0412,29.0278,29.0370,2819561
2015-12-18,29.0186,29.0463,28.2172,28.3277,7596495
2015-12-21,28.5580,29.3180,28.5119,28.9357,3339229
2015-12-22,28.9449,29.4240,28.5212,29.3687,2541637
2015-12-23,29.5069,29.7280,29.1568,29.5990,3408819
2015-12-24,29.5806,29.8846,29.5069,29.6266,1033544
2015-12-28,29.4055,29.7464,29.2904,29.7464,1935129
2015-12-29,29.9675,30.1057,29.8017,30.0412,1737223
2015-12-30,30.0412,30.2162,29.8569,29.8846,1906000
2015-12-31,29.7740,29.9122,29.4977,29.5069,1752243
2016-01-04,29.1107,29.1476,27.1210,27.9961,11387477
2016-01-05,28.2264,28.3185,27.6644,28.0237,4759446
2016-01-06,27.6184,28.0237,27.0564,27.3236,6596609
2016-01-07,26.6142,27.0840,26.1997,26.2826,6552075
2016-01-08,26.2642,26.4162,25.0850,25.1679,12509396
2016-01-11,25.3521,25.8404,25.0574,25.5180,8107566
2016-01-12,25.7943,26.1536,25.2508,25.9786,7033997
2016-01-13,26.2273,26.6787,24.9929,25.0942,7672253
2016-01-14,25.1126,25.2508,24.4770,24.7994,10453153
2016-01-15,23.9058,24.8823,23.4176,24.5507,12607334
2016-01-19,25.1310,25.3614,24.4954,24.8086,7918091
2016-01-20,24.3756,24.7165,23.4084,24.3849,8836681
2016-01-21,24.4586,25.1771,24.1822,24.5507,6413992
2016-01-22,24.8639,25.8358,24.8270,25.5272,8444847
2016-01-25,25.5180,25.5180,23.7907,24.3204,10665084
2016-01-26,24.9376,25.3936,24.0256,25.1863,9427540
2016-01-27,24.8547,25.1218,24.5507,24.7073,6870333
2016-01-28,24.9560,25.2692,24.3480,24.6704,6153179
2016-01-29,24.7257,25.4903,24.6244,25.3429,6607086
2016-02-01,25.1771,25.3383,24.7810,24.9007,4403387
2016-02-02,24.7349,24.7810,23.9611,24.1177,5820614
2016-02-03,24.3683,24.5346,23.1023,23.7768,6913478
2016-02-04,23.6382,24.2204,23.4904,23.7214,5848472
2016-02-05,23.3610,23.7953,22.5016,22.5848,9306519
2016-02-08,22.2891,22.4924,21.3835,21.6976,9840838
2016-02-09,21.3372,22.3260,21.2264,22.2151,9795557
2016-02-10,22.5108,22.8990,22.0396,22.6125,5652277
2016-02-11,22.1597,22.3537,21.2633,21.4666,5853455
2016-02-12,21.9102,22.3907,21.5590,22.3722,4603842
2016-02-16,22.5940,22.9914,22.4184,22.8990,4898526
2016-02-17,22.9636,23.0930,22.5570,22.8712,4835785
2016-02-18,22.8805,22.9914,22.4184,22.7141,4612073
2016-02-19,22.6864,23.2178,22.5848,23.1115,8303834
2016-02-22,23.2963,24.1372,23.2963,24.1188,6476428
2016-02-23,23.9617,24.3590,23.8508,24.3128,6647734
2016-02-24,24.0171,24.4884,23.7491,24.4699,5055672
2016-02-25,24.4884,25.2554,24.4561,25.1537,5165546
2016-02-26,25.2092,25.5788,24.9782,25.1075,4166796
2016-02-29,25.0429,25.3386,24.6917,24.6917,4428461
2016-03-01,24.9412,25.6435,24.8580,25.5696,3481304
2016-03-02,25.4587,25.9300,25.3848,25.9207,4874859
2016-03-03,25.9485,26.4937,25.8930,26.4567,4559609
2016-03-04,26.4567,26.5768,26.0686,26.2442,5825328
2016-03-07,26.1056,26.2719,25.8283,26.0131,4206789
2016-03-08,25.9300,26.0778,25.3201,25.5881,4373960
2016-03-09,25.7914,26.0732,25.4448,25.9300,2787564
2016-03-10,26.0871,26.4382,25.4864,25.9762,4062879
2016-03-11,26.2442,27.3993,26.1610,27.3161,8526985
2016-03-14,27.0758,27.3808,26.8310,27.2514,4056812
2016-03-15,26.9834,27.3161,26.9003,27.1036,4737150
2016-03-16,26.8910,27.6857,26.7986,27.6026,3802045
2016-03-17,27.5194,27.9722,27.3623,27.8336,3396029
2016-03-18,27.9722,28.2587,27.8336,27.9168,5456719
2016-03-21,27.9722,28.1386,27.2607,27.6488,4602856
2016-03-22,27.4178,27.8244,27.3623,27.5194,2665845
2016-03-23,27.5564,27.6026,27.0851,27.1221,3599247
2016-03-24,27.1960,27.2422,26.8725,27.1683,3423378
2016-03-28,27.2237,27.6488,27.0574,27.5564,3424353
2016-03-29,27.7504,28.5267,27.6765,28.3881,6129445
2016-03-30,28.5636,28.6468,27.8613,27.8798,3634859
2016-03-31,27.8151,28.0831,27.6857,27.9353,4026363
2016-04-01,27.7597,28.1663,27.6857,28.0923,3148473
2016-04-04,28.0554,28.0831,27.3531,27.6857,2784057
2016-04-05,27.3623,27.8706,27.2145,27.4455,3737424
2016-04-06,27.4547,28.2679,27.4547,28.1570,4250732
2016-04-07,27.9168,28.2586,27.7883,27.9537,2859411
2016-04-08,28.2125,28.3603,28.0092,28.1848,2479439
2016-04-11,28.4897,28.5544,28.0184,28.0277,2041878
2016-04-12,28.0461,28.5267,27.9168,28.3788,2528270
2016-04-13,28.4805,29.2752,28.4712,29.2013,3325913
2016-04-14,29.1643,29.3214,28.8686,29.0164,3619846
2016-04-15,28.9518,29.0442,28.7485,28.9887,2383092
2016-04-18,28.7392,29.0904,28.7115,29.0164,3179867
2016-04-19,28.7300,29.2659,28.5359,28.9055,4993992
2016-04-20,28.8131,29.3630,28.6191,29.0349,4890494
2016-04-21,29.2290,30.0422,29.1735,29.3676,5677538
2016-04-22,29.1458,29.6171,28.6653,28.7762,3933132
2016-04-25,28.6283,28.9055,28.3973,28.7577,3157315
2016-04-26,28.8131,29.2475,28.7300,29.0257,2980098
2016-04-27,29.0349,29.3214,28.8224,29.1088,2581297
2016-04-28,28.8686,28.9379,27.9630,28.0554,4322650
2016-04-29,28.0369,28.3419,27.3577,27.7782,5670363
2016-05-02,27.9815,28.3696,27.8059,28.3049,3263724
2016-05-03,28.1016,28.2079,27.6164,27.7135,3327491
2016-05-04,27.5009,27.6303,27.0943,27.5194,3181009
2016-05-05,27.5471,27.6118,27.1960,27.3623,3025098
2016-05-06,27.2514,27.5379,26.9557,27.2976,3750882
2016-05-09,27.3346,27.6395,27.1128,27.3531,2133174
2016-05-10,27.4455,27.5102,27.1775,27.4732,2349376
2016-05-11,27.3170,27.5394,26.9742,26.9834,3194636
2016-05-12,27.0854,27.2429,26.7379,27.0112,4002391
2016-05-13,26.9556,27.3078,26.8444,26.9649,2680571
2016-05-16,26.9464,27.2892,26.8722,27.2058,3410762
2016-05-17,27.1780,27.6877,27.1596,27.2892,3141353
2016-05-18,27.1966,27.7340,27.0020,27.2336,3513342
2016-05-19,26.9834,27.1595,26.7055,27.0946,2987835
2016-05-20,27.3078,27.6830,27.2058,27.5302,2388493
2016-05-23,27.4653,27.6228,27.0854,27.0946,2291412
2016-05-24,27.5209,28.3734,27.3356,28.2437,6424888
2016-05-25,28.4382,28.6328,28.2251,28.3085,3287788
2016-05-26,28.3271,28.5309,28.1510,28.3456,2459048
2016-05-27,28.3178,28.6606,28.2900,28.3363,2716980
2016-05-31,28.3827,28.3919,28.1000,28.3178,3923540
2016-06-01,28.1139,28.6560,27.9784,28.6143,3436293
2016-06-02,28.5031,28.7811,28.2576,28.7811,3806997
2016-06-03,28.6236,28.8274,28.1232,28.7162,3043460
2016-06-06,28.7904,28.8645,28.5031,28.6792,2587873
2016-06-07,28.6792,29.7448,28.6792,29.2722,4452603
2016-06-08,29.2815,29.7077,29.1425,29.6521,3224449
2016-06-09,29.4761,29.5965,29.3000,29.4019,2233029
2016-06-10,29.1332,29.1518,28.7626,28.8552,3218074
2016-06-13,28.6421,28.9016,28.3085,28.3271,2946391
2016-06-14,28.3271,28.5402,27.9193,28.1417,3283052
2016-06-15,28.1973,28.7718,28.0583,28.4660,2301847
2016-06-16,28.2251,28.4104,27.9564,28.2993,3102551
2016-06-17,28.3085,28.7209,28.1788,28.6328,3068227
2016-06-20,29.0869,29.1981,28.7857,28.7996,2025198
2016-06-21,29.0684,29.2095,28.4475,28.7348,2541779
2016-06-22,28.6884,28.9479,28.5124,28.5309,1839666
2016-06-23,28.8923,28.9942,28.5958,28.9942,1715343
2016-06-24,27.8267,28.5680,27.6599,28.1325,7777174
2016-06-27,27.7803,27.8452,27.0020,27.3170,3686315
2016-06-28,27.7155,28.1000,27.6413,28.0213,2626755
2016-06-29,28.3456,28.8506,28.0491,28.7070,3079633
2016-06-30,28.7718,29.2120,28.4938,29.1703,3494284
2016-07-01,29.1703,29.6429,29.1425,29.5131,3121335
2016-07-05,29.3278,29.5224,28.9758,29.4390,2936366
2016-07-06,29.1981,30.3193,29.1703,30.3100,6325688
2016-07-07,30.4861,30.8058,30.2081,30.4212,5287311
2016-07-08,30.7456,31.4799,30.6807,31.3386,4711984
2016-07-11,31.4591,31.7417,31.3293,31.3757,3530063
2016-07-12,31.6444,31.6907,31.2459,31.3386,4258673
2016-07-13,31.4220,31.5795,31.2367,31.4127,3079273
2016-07-14,31.6444,31.7648,31.4127,31.5054,3394310
2016-07-15,31.5517,31.6166,31.0143,31.3201,4228142
2016-07-18,31.4313,31.5239,31.1625,31.4591,2205488
2016-07-19,31.4591,31.7092,31.2830,31.5703,3534813
2016-07-20,31.5981,31.9316,31.4498,31.8853,5351793
2016-07-21,31.7278,32.0243,31.3664,31.7741,7150579
2016-07-22,31.5425,31.9316,31.0050,31.4683,6411935
2016-07-25,31.4591,31.6629,31.2181,31.2737,4169869
2016-07-26,31.3015,31.5054,30.9494,31.4405,4963728
2016-07-27,31.5239,31.8112,31.1672,31.3108,4060930
2016-07-28,31.2737,31.4869,31.1625,31.2645,3033502
2016-07-29,31.2923,31.3108,30.3008,30.4676,5547749
2016-08-01,30.4120,30.6839,30.2915,30.4398,3164729
2016-08-02,30.2915,30.4398,29.6799,29.7355,2890471
2016-08-03,29.5873,30.1154,29.4853,29.9209,3508914
2016-08-04,29.9769,30.0977,29.4567,29.7911,3649870
2016-08-05,29.9490,30.1534,29.7772,30.0048,3550131
2016-08-08,30.0698,30.2092,29.7540,29.8283,2633049
2016-08-09,29.8190,29.9955,29.6889,29.9769,3261395
2016-08-10,30.0698,30.0791,29.5775,29.8747,2134185
2016-08-11,29.9955,30.2974,29.8376,30.0512,2530822
2016-08-12,30.0234,30.1070,29.6704,29.8747,2542866
2016-08-15,29.9026,30.5250,29.9026,30.1534,2601275
2016-08-16,30.0884,30.1116,29.8190,30.0512,2062151
2016-08-17,29.9398,30.0884,29.5217,29.7725,3056097
2016-08-18,29.8004,29.9398,29.4939,29.7725,3212745
2016-08-19,29.6889,29.8190,29.5635,29.6146,2919768
2016-08-22,29.6146,29.8469,29.3917,29.7911,3237179
2016-08-23,29.9305,30.8966,29.7447,30.6458,6102522
2016-08-24,30.4971,30.6643,30.2277,30.3485,3008950
2016-08-25,30.2556,30.5529,30.1906,30.3113,1851387
2016-08-26,30.3485,30.4575,29.4567,29.6704,3419967
2016-08-29,29.6332,29.9212,29.5217,29.5775,4786464
2016-08-30,29.5868,29.8645,29.5124,29.8097,3211739
2016-08-31,29.8097,29.8376,29.5598,29.7818,2614798
2016-09-01,29.8283,29.9305,29.2338,29.3174,3592069
2016-09-02,29.5217,29.8376,29.3034,29.3638,3098558
2016-09-06,29.3917,29.5682,29.0758,29.2152,2809180
2016-09-07,29.1780,29.9026,29.1780,29.7447,3308360
2016-09-08,29.6982,29.6982,29.2756,29.2988,2895031
2016-09-09,29.0108,29.0294,27.8543,28.0726,4469300
2016-09-12,27.8496,28.5463,27.8125,28.3977,5251585
2016-09-13,28.6300,28.7693,27.7335,27.8961,6158354
2016-09-14,27.9054,28.2119,27.7660,27.9704,4542640
2016-09-15,27.9704,28.3977,27.8218,28.3048,4008110
2016-09-16,28.0726,28.2491,27.7521,27.8404,5200054
2016-09-19,28.0354,28.7043,28.0354,28.2955,3385132
2016-09-20,28.4535,28.4535,27.7196,27.8125,4736517
2016-09-21,27.8496,28.1469,27.5292,28.1097,4603338
2016-09-22,28.3791,28.6764,28.2816,28.4349,3348740
2016-09-23,28.3327,28.5649,28.0354,28.0354,3160885
2016-09-26,27.9240,28.0994,27.6081,27.7939,6189393
2016-09-27,27.7660,28.1051,27.6453,27.8868,3389229
2016-09-28,27.9147,28.2026,27.8311,28.1655,2505835
2016-09-29,28.2119,28.4535,27.9240,27.9983,4657576
2016-09-30,28.1748,28.2491,27.8496,28.0540,4351041
2016-10-03,27.9240,28.0261,27.7289,27.9425,2215781
2016-10-04,27.9704,28.3141,27.6731,27.7753,3894420
2016-10-05,27.9425,28.2119,27.8868,27.9425,2729559
2016-10-06,27.7846,28.2305,27.6453,28.1283,2286550
2016-10-07,28.1748,28.4442,27.4316,27.4966,3508393
2016-10-10,27.8218,27.9704,27.4502,27.5152,3651221
2016-10-11,27.4688,27.5431,26.9857,27.1251,2624370
2016-10-12,27.2180,27.5106,27.0879,27.3759,2869048
2016-10-13,27.1158,27.1251,26.6699,26.8278,4278740
2016-10-14,26.9579,27.2180,26.7256,26.8278,4698016
2016-10-17,26.8650,27.1529,26.6420,26.7535,4226897
2016-10-18,27.0322,27.4409,26.8371,27.3109,3438538
2016-10-19,27.4316,27.6546,27.1065,27.6174,4265212
2016-10-20,27.4223,27.4409,26.9486,27.2830,5190969
2016-10-21,27.0508,27.1994,26.9300,27.0136,4166436
2016-10-24,27.1994,27.4037,27.1436,27.2087,3031392
2016-10-25,27.0322,27.0322,26.5677,26.7628,3804621
2016-10-26,26.6792,26.8092,26.4377,26.5491,4861224
2016-10-27,26.6327,26.7163,25.8060,26.0661,5865011
2016-10-28,26.1125,26.8185,26.0847,26.6049,3198837
2016-10-31,26.6885,26.9579,26.6327,26.7814,2708678
2016-11-01,26.7814,26.9950,26.3726,26.6234,2565314
2016-11-02,26.6141,26.7953,26.3076,26.5770,2741545
2016-11-03,26.6699,26.7442,26.2648,26.2797,3992782
2016-11-04,26.3076,27.2737,26.1961,26.7070,6098260
2016-11-07,27.1994,27.3480,26.9346,27.2830,5300669
2016-11-08,25.8246,26.2101,25.2440,25.7967,12852136
2016-11-09,25.2486,25.8385,24.7934,25.5830,9241679
2016-11-10,25.6573,26.1357,25.2579,25.5644,13933224
2016-11-11,25.4994,26.0103,25.3415,25.3879,7925176
2016-11-14,25.5459,25.9918,25.3694,25.9825,5744403
2016-11-15,26.2240,26.8185,25.7456,26.2983,7139585
2016-11-16,26.2054,26.2519,25.7317,25.8153,3996158
2016-11-17,26.2612,26.9300,26.2240,26.5398,4667825
2016-11-18,26.5305,26.7906,26.4377,26.5120,3667390
2016-11-21,26.6049,26.8928,26.4098,26.8557,4262821
2016-11-22,26.9021,26.9671,26.5491,26.6792,2942774
2016-11-23,26.5947,26.9582,26.5015,26.8557,2338391
2016-11-25,26.9116,27.0608,26.8277,26.9209,1048838
2016-11-28,26.7997,26.7997,26.3989,26.5574,3167255
2016-11-29,26.6133,27.0980,26.5527,26.8836,3425714
2016-11-30,26.8930,26.9302,25.8116,25.8396,7376317
2016-12-01,25.8489,25.9328,25.3642,25.4574,5117883
2016-12-02,25.4015,25.6159,25.3036,25.4295,4258152
2016-12-05,25.5973,25.8955,25.3362,25.6439,5325565
2016-12-06,25.9888,26.1472,25.6625,26.1472,4543624
2016-12-07,26.1193,26.8650,26.0633,26.8277,3764767
2016-12-08,26.8184,27.6806,26.8184,27.4895,4741107
2016-12-09,27.4616,27.4616,26.5760,26.9023,4671222
2016-12-12,26.7718,27.2658,26.7019,27.1726,4765276
2016-12-13,27.4989,27.5641,27.0747,27.2658,3770743
2016-12-14,27.3311,27.3963,26.4921,26.5481,6875590
2016-12-15,26.5667,27.0235,25.9235,25.9981,6004782
2016-12-16,26.0913,26.3523,25.5506,26.1379,11500701
2016-12-19,26.3057,26.7904,26.0354,26.1193,5765069
2016-12-20,26.1472,26.4455,26.1099,26.1659,3986631
2016-12-21,26.1193,26.4893,26.1193,26.2404,2665371
2016-12-22,26.2404,26.3150,25.8210,25.8769,3168673
2016-12-23,25.9794,26.0260,25.6112,25.6905,2373037
2016-12-27,25.7744,26.1006,25.6905,26.0354,2320499
2016-12-28,26.1006,26.1286,25.6159,25.7371,2030571
2016-12-29,25.7557,26.0074,25.5879,25.6625,1852491
2016-12-30,25.7371,25.8396,25.3689,25.4761,3136863
2017-01-03,25.8303,25.9142,25.3642,25.6905,3225385
2017-01-04,25.8676,26.5387,25.7557,26.3150,7423323
2017-01-05,26.1845,26.4548,26.1752,26.4269,3815940
2017-01-06,26.2964,26.5015,25.9142,25.9608,5339700
2017-01-09,25.9142,26.2358,25.7371,26.0633,4461020
2017-01-10,26.2311,26.4548,25.9841,26.2404,3319904
2017-01-11,26.1938,26.7718,26.0727,26.6692,5440210
2017-01-12,26.5760,26.7997,26.0820,26.7438,4171784
2017-01-13,26.6692,26.8464,26.4921,26.5667,2360878
2017-01-17,26.4735,26.8091,26.3337,26.6320,3700544
2017-01-18,26.6226,26.7345,26.4455,26.5667,2951695
2017-01-19,26.5947,26.8650,26.0727,26.1099,4121772
2017-01-20,26.1752,26.4548,26.1286,26.3896,4869433
2017-01-23,26.4735,26.9023,26.4082,26.7904,6132649
2017-01-24,27.8344,28.7386,27.5082,28.5615,11197406
2017-01-25,28.8132,29.5123,28.6175,29.2420,7794544
2017-01-26,29.3352,29.7361,29.0556,29.2234,7853058
2017-01-27,29.3073,29.3446,28.7386,28.8412,4262606
2017-01-30,28.7666,28.7666,28.1793,28.6268,4935776
2017-01-31,28.5336,28.5522,27.7599,27.8811,7352020
2017-02-01,28.0592,28.1621,27.5932,27.7599,6006651
2017-02-02,27.8908,28.1901,27.7038,27.9469,5309857
2017-02-03,28.1527,28.2649,27.8534,27.9563,3184406
2017-02-06,27.9282,28.0498,27.5588,27.5822,4324313
2017-02-07,27.7131,27.7692,27.3951,27.5167,4036778
2017-02-08,27.5541,27.9937,27.4714,27.9563,3697567
2017-02-09,27.9376,28.2369,27.6289,28.1714,3483012
2017-02-10,28.2462,28.9571,28.1995,28.8261,4099575
2017-02-13,28.9945,29.0412,28.4052,28.4520,3376294
2017-02-14,28.2462,28.4801,28.0124,28.1621,4911527
2017-02-15,28.1621,28.9197,28.0498,28.7700,4986699
2017-02-16,28.7700,28.9009,28.4006,28.4614,2858949
2017-02-17,28.3772,28.5362,28.1527,28.5175,2349455
2017-02-21,28.6204,28.9758,28.5362,28.9009,3336698
2017-02-22,29.3592,29.4154,28.8158,28.9945,4162114
2017-02-23,29.0880,29.1909,28.7232,28.9758,3756560
2017-02-24,28.8635,29.3686,28.6297,29.3592,5569554
2017-02-27,29.3592,29.9765,29.2470,29.9578,5416350
2017-02-28,29.8737,30.0888,29.6866,29.9298,4647997
2017-03-01,30.1449,30.7622,30.1262,30.4910,4863911
2017-03-02,30.4910,30.6921,30.2291,30.4068,4019060
2017-03-03,30.2946,30.4910,29.8456,30.4442,4309144
2017-03-06,30.2197,30.4068,30.0981,30.3133,3170752
2017-03-07,30.3787,30.9306,30.2197,30.7248,5767228
2017-03-08,30.7529,31.2673,30.6593,31.1457,3881187
2017-03-09,31.1363,31.4543,30.5751,30.9119,4185177
2017-03-10,31.2205,31.6928,31.1550,31.3982,5293832
2017-03-13,31.4263,31.5105,30.9914,31.0334,4662501
2017-03-14,30.9306,31.0147,30.4271,30.7716,2580087
2017-03-15,31.0334,31.3047,30.5751,31.1176,3115640
2017-03-16,31.2018,31.8518,31.0896,31.6601,5062295
2017-03-17,31.6320,31.7349,31.3608,31.4824,4392975
2017-03-20,31.4450,31.5011,31.2299,31.3702,2334360
2017-03-21,31.4730,31.4730,30.6921,31.0147,4443937
2017-03-22,31.0522,31.0522,30.5143,30.8464,3942463
2017-03-23,30.9025,31.3281,30.7809,31.0989,3534700
2017-03-24,31.2579,31.3889,30.9726,31.0709,3298743
2017-03-27,30.6500,31.0709,30.5564,30.9119,3643009
2017-03-28,30.8090,31.2579,30.8090,31.1176,3393378
2017-03-29,31.0428,31.3140,30.8744,31.2112,3229160
2017-03-30,31.2112,31.4122,30.9586,31.2673,2392015
2017-03-31,31.2392,31.3234,31.0896,31.1550,2294689
2017-04-03,31.2299,31.3795,31.0335,31.2112,4067968
2017-04-04,31.0896,31.2252,30.9867,31.1363,2532275
2017-04-05,31.2860,31.6975,31.0522,31.0802,4097280
2017-04-06,31.0522,31.2953,30.9306,31.1363,2568276
2017-04-07,31.0989,31.1924,30.9165,30.9773,2001084
2017-04-10,30.9773,31.4356,30.9025,31.0428,2193100
2017-04-11,31.0615,31.5666,30.9399,31.5572,3367221
2017-04-12,31.5198,31.5385,31.1550,31.2766,2165541
2017-04-13,31.2860,31.6835,31.2392,31.5105,3440571
2017-04-17,31.6227,32.0155,31.5853,31.9500,4346263
2017-04-18,31.7910,32.1932,31.6133,32.0623,4048905
2017-04-19,32.1652,32.3055,31.6601,31.7536,5039081
2017-04-20,31.5759,32.1184,30.5658,30.9586,9944641
2017-04-21,30.9119,31.1176,30.5097,30.7435,6532035
2017-04-24,31.1176,31.1550,30.4255,30.9119,5242004
2017-04-25,30.7248,30.7529,29.9111,30.5377,7898010
2017-04-26,30.5284,31.0428,30.3039,30.8557,5159516
2017-04-27,30.9025,31.1924,30.6780,31.0989,3391227
2017-04-28,31.0334,31.0989,30.3694,30.7622,3273398
2017-05-01,30.8744,31.0334,30.5331,30.6313,3109680
2017-05-02,30.6406,30.6921,30.1496,30.1917,4297688
2017-05-03,30.2005,30.6133,30.2005,30.3787,5229527
2017-05-04,30.3600,30.6320,30.3600,30.5007,2441917
2017-05-05,30.6227,30.6602,30.3318,30.5851,2960725
2017-05-08,30.4913,30.7962,30.4538,30.6414,2013183
2017-05-09,30.7071,31.2325,30.6227,31.1574,3123035
2017-05-10,31.0918,31.3357,30.9745,31.1105,2368722
2017-05-11,31.0448,31.2747,30.8103,31.1950,2536433
2017-05-12,31.1856,31.2043,30.9323,31.0261,1469761
2017-05-15,31.1011,31.5139,31.0167,31.3826,5882478
2017-05-16,31.5327,31.5421,31.1387,31.4858,2283755
2017-05-17,31.1480,31.4483,30.8197,30.8291,2958695
2017-05-18,30.8291,31.2888,30.5476,31.1950,1988369
2017-05-19,31.2888,31.8423,31.1950,31.7016,2382265
2017-05-22,31.7954,31.9737,31.6171,31.8142,3273195
2017-05-23,31.9924,32.2645,31.2166,31.3075,3317824
2017-05-24,31.2137,31.5327,30.9510,31.5233,2866218
2017-05-25,31.6359,31.6734,30.9792,31.1668,2570534
2017-05-26,31.1199,31.2231,30.9792,31.0636,2343908
2017-05-30,31.0167,31.0918,30.6274,30.8947,2026815
2017-05-31,31.0542,31.0824,30.4632,30.6696,3070415
2017-06-01,30.7352,31.0636,30.5242,31.0542,3141637
2017-06-02,31.0542,31.8001,31.0445,31.7016,3017973
2017-06-05,31.6641,31.7860,31.1105,31.2325,3326742
2017-06-06,31.0542,31.2794,30.8572,31.1574,3138451
2017-06-07,31.1574,31.8001,31.1387,31.6171,8315242
2017-06-08,31.5890,31.8564,31.3451,31.4670,4588194
2017-06-09,31.5421,31.7297,31.1950,31.5421,3401851
2017-06-12,31.5046,31.8517,31.2700,31.3263,3632756
2017-06-13,31.3826,32.0769,31.2513,31.8798,3603502
2017-06-14,31.9924,32.7804,31.7485,32.2457,6312489
2017-06-15,32.0112,32.2645,31.6548,31.7297,5598421
2017-06-16,31.6265,31.6547,31.2137,31.5702,3901979
2017-06-19,31.6547,31.9455,31.5421,31.7579,2906809
2017-06-20,32.4803,32.6867,31.9643,32.0581,4682416
2017-06-21,31.6828,32.1801,31.4389,31.8705,3145012
2017-06-22,31.6828,31.7297,31.3920,31.4014,2033350
2017-06-23,31.6922,32.0300,31.4483,31.7860,3641149
2017-06-26,31.8329,31.9174,31.6596,31.8517,1409910
2017-06-27,31.8517,32.1238,31.5702,31.6828,2530079
2017-06-28,31.9174,32.4005,31.6641,32.1519,3428531
2017-06-29,32.0956,32.0956,31.5046,31.7016,2930496
2017-06-30,31.8798,32.7242,31.8798,32.4334,3967135
2017-07-03,32.7430,32.7430,32.2176,32.2364,1268496
2017-07-05,32.3020,32.5272,31.9549,32.4897,2742762
2017-07-06,32.4052,32.4803,32.1894,32.3583,6048863
2017-07-07,32.4803,33.8172,32.4803,33.5780,7295746
2017-07-10,33.6718,35.1166,33.5498,34.8727,15457259
2017-07-11,34.6194,34.7789,34.1034,34.6944,7934909
2017-07-12,34.9571,35.1260,33.9626,34.3191,4591036
2017-07-13,34.4130,34.6944,34.1503,34.2441,3771222
2017-07-14,34.3191,34.7601,34.2910,34.4317,2421955
2017-07-17,34.4880,34.7789,34.3285,34.4130,1886891
2017-07-18,34.3191,34.4739,33.6906,34.1597,4025956
2017-07-19,34.2347,34.5725,34.0987,34.3754,2618865
2017-07-20,34.3661,34.4036,33.7938,34.0846,3110252
2017-07-21,34.0565,34.7685,34.0565,34.3473,2650083
2017-07-24,34.2722,34.3754,34.0003,34.3004,2114517
2017-07-25,34.3848,34.8914,34.2629,34.7132,4532725
2017-07-26,34.4974,34.4974,33.3528,34.0471,4902564
2017-07-27,34.1221,34.1784,33.7375,33.8407,4719679
2017-07-28,33.8407,34.0377,33.2731,33.6343,3593795
2017-07-31,33.7093,33.9251,33.2590,33.4842,3896308
2017-08-01,33.5498,34.0189,33.3387,33.8500,3588334
2017-08-02,33.9626,34.3168,33.6624,34.1972,4164973
2017-08-03,34.1034,34.1597,33.6061,34.0846,5040543
2017-08-04,34.1878,34.4880,34.1315,34.3285,2346601
2017-08-07,34.3852,34.4699,34.1218,34.2535,2810273
2017-08-08,34.2441,34.3852,33.9901,34.1029,3885007
2017-08-09,34.0747,34.3852,33.8678,34.2158,3948384
2017-08-10,34.0465,34.1500,33.7455,33.7643,2472436
2017-08-11,33.7078,34.0512,33.5573,33.9524,1877758
2017-08-14,34.1500,34.6157,33.9901,34.4510,2064872
2017-08-15,34.4793,34.7991,34.1970,34.6016,2678586
