"MacroTrends Data Download"
"FF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-05,7.7564,7.8810,7.7451,7.8583,168387
2018-06-06,7.8583,7.9263,7.8300,7.9206,85258
2018-06-07,7.9206,7.9263,7.7734,7.8867,52924
2018-06-08,7.8640,7.8867,7.7593,7.8583,64515
2018-06-11,7.8640,8.0678,7.8583,8.0395,108287
2018-06-12,8.0225,8.1301,7.9263,7.9886,50192
2018-06-13,7.9942,7.9942,7.8017,7.9036,46479
2018-06-14,7.9150,7.9223,7.7791,7.8583,50918
2018-06-15,7.8527,7.9319,7.7621,7.9206,143775
2018-06-18,7.8583,8.0707,7.8414,8.0622,75944
2018-06-19,8.0225,8.1131,7.9150,8.0339,59135
2018-06-20,8.0848,8.1584,7.9772,8.1527,51166
2018-06-21,8.1527,8.1641,8.0395,8.0848,58120
2018-06-22,8.1131,8.1980,8.0848,8.1584,189223
2018-06-25,8.0848,8.1244,7.9546,8.1018,53594
2018-06-26,8.1358,8.3566,8.1018,8.3452,57030
2018-06-27,8.3339,8.3566,8.1924,8.1980,64622
2018-06-28,8.1811,8.1811,8.0169,8.0452,60270
2018-06-29,8.0622,8.1301,7.8810,7.9319,134073
2018-07-02,7.9150,8.0169,7.8414,7.9942,86109
2018-07-03,7.9716,8.1584,7.9206,8.0791,47836
2018-07-05,8.1301,8.2490,8.0395,8.2320,64490
2018-07-06,8.2094,8.2773,8.1471,8.1697,35082
2018-07-09,8.2037,8.2037,8.0678,8.0905,41360
2018-07-10,8.1244,8.1980,8.0169,8.0622,33550
2018-07-11,8.0452,8.0508,7.7338,7.7734,59364
2018-07-12,7.8357,7.8640,7.7126,7.7791,38956
2018-07-13,7.7451,7.8810,7.7451,7.7961,28366
2018-07-16,7.7904,7.7961,7.6319,7.7338,46268
2018-07-17,7.7168,7.8753,7.7168,7.7847,43605
2018-07-18,7.7678,7.7961,7.6602,7.6772,28092
2018-07-19,7.6658,7.7394,7.6262,7.6942,40503
2018-07-20,7.6772,7.7055,7.6149,7.6319,33048
2018-07-23,7.6489,7.6772,7.5527,7.6319,33723
2018-07-24,7.6489,7.6828,7.5413,7.5583,36523
2018-07-25,7.5413,7.5526,7.3828,7.5526,48036
2018-07-26,7.5470,7.8074,7.5470,7.7734,36739
2018-07-27,7.7847,7.7904,7.5866,7.6036,33102
2018-07-30,7.6036,7.7338,7.5866,7.5922,25633
2018-07-31,7.6262,7.8470,7.6206,7.7904,50036
2018-08-01,7.8074,7.8697,7.5356,7.7678,72190
2018-08-02,7.7564,7.8753,7.6885,7.8640,45848
2018-08-03,7.8583,8.0225,7.8131,7.9206,49359
2018-08-06,7.9263,7.9942,7.8810,7.9659,30578
2018-08-07,7.9659,8.0961,7.9376,8.0395,35757
2018-08-08,8.0395,8.0395,7.8131,7.8527,28304
2018-08-09,7.8414,7.8583,7.4281,7.5866,72767
2018-08-10,7.6828,7.8697,7.4508,7.5922,91807
2018-08-13,7.6092,7.6715,7.4620,7.6036,49422
2018-08-14,7.6149,7.7734,7.6092,7.6942,74832
2018-08-15,7.6432,7.7508,7.5526,7.6545,46413
2018-08-16,7.7564,8.0225,7.7564,8.0055,28154
2018-08-17,7.9772,8.2547,7.9036,8.2037,70297
2018-08-20,8.2433,8.3000,8.1924,8.2490,102171
2018-08-21,8.2490,8.4811,8.2490,8.3452,92634
2018-08-22,8.3452,8.4924,8.3226,8.4868,59760
2018-08-23,8.4641,8.6057,8.4019,8.5434,250655
2018-08-24,8.5604,8.6736,8.5071,8.6000,34522
2018-08-27,8.6396,8.7359,8.4811,8.4868,32468
2018-08-28,8.4981,8.6057,8.4132,8.4302,44077
2018-08-29,8.4358,8.4556,8.3113,8.3849,32563
2018-08-30,8.3622,8.4019,8.2264,8.3849,40470
2018-08-31,8.3620,8.4643,8.2852,8.4302,46845
2018-09-04,8.4302,8.4643,8.3278,8.4302,68671
2018-09-05,8.4472,8.7428,8.3961,8.7030,255239
2018-09-06,8.7087,8.8110,8.6263,8.7428,57527
2018-09-07,8.6917,8.6917,8.3733,8.4302,47901
2018-09-10,8.4813,8.5837,8.4017,8.5666,51011
2018-09-11,8.5325,8.6632,8.4643,8.6007,211136
2018-09-12,8.5893,8.8849,8.5723,8.7542,120744
2018-09-13,8.7997,9.0782,8.7656,9.0782,310988
2018-09-14,9.1237,9.1237,8.8906,9.0157,100950
2018-09-17,9.0441,10.3061,9.0341,10.2151,417732
2018-09-18,10.4482,10.7836,9.8286,9.9138,304134
2018-09-19,9.8854,10.4617,9.4363,9.9764,658959
2018-09-20,10.0389,10.2151,9.9820,10.0389,71928
2018-09-21,10.0275,10.0895,9.6353,9.8229,477450
2018-09-24,9.7774,9.8627,9.5443,9.8399,217075
2018-09-25,9.8684,10.1030,9.8342,10.0503,128667
2018-09-26,10.0616,10.2663,9.9536,10.1640,210213
2018-09-27,10.3345,10.7835,10.0218,10.1469,486089
2018-09-28,10.1298,10.7722,10.0616,10.5391,235371
2018-10-01,10.6130,10.7097,10.2776,10.4766,204319
2018-10-02,10.4823,10.4823,10.1640,10.1810,163425
2018-10-03,10.1867,10.2208,10.0275,10.1583,369525
2018-10-04,10.1526,10.1753,9.9081,9.9536,131122
2018-10-05,9.6637,9.9479,9.4477,9.8058,207634
2018-10-08,9.7660,10.0901,9.7262,10.0105,188752
2018-10-09,9.9877,9.9877,9.4136,9.5614,201876
2018-10-10,9.4989,9.6182,9.3567,9.3738,197896
2018-10-11,9.3226,9.6206,9.2487,9.4932,181640
2018-10-12,9.6182,9.6182,9.0100,9.0612,137792
2018-10-15,9.0612,9.4073,8.9929,9.3170,100701
2018-10-16,9.3454,9.4761,9.2487,9.4704,72718
2018-10-17,9.4648,9.5557,9.1294,9.3113,175719
2018-10-18,9.2942,9.4079,9.0896,9.2033,81289
2018-10-19,9.1976,9.3681,9.0725,9.1237,50357
2018-10-22,9.1805,9.2487,8.9759,9.1805,69747
2018-10-23,9.0668,9.2772,8.9418,9.1521,90029
2018-10-24,9.0953,9.3283,9.0953,9.1464,197668
2018-10-25,9.2146,9.4022,9.1862,9.3397,150293
2018-10-26,9.2203,9.4477,9.1066,9.2999,70367
2018-10-29,9.4250,9.4250,8.9873,9.0839,131025
2018-10-30,9.1009,9.4363,9.0754,9.4306,73566
2018-10-31,9.5330,9.7035,9.2999,9.3226,172659
2018-11-01,9.3965,9.6751,9.3340,9.5841,121852
2018-11-02,9.6069,9.8115,9.5387,9.7035,274269
2018-11-05,9.7490,9.9025,9.4306,9.4591,163833
2018-11-06,9.4363,9.5784,9.2686,9.5671,62806
2018-11-07,9.6126,9.6751,9.4250,9.6694,77212
2018-11-08,9.6353,9.6410,9.4193,9.6182,86470
2018-11-09,9.5955,9.5955,9.3852,9.4079,182631
2018-11-12,9.4079,10.2492,9.2033,10.0844,207002
2018-11-13,10.1242,10.3572,10.0844,10.2094,141060
2018-11-14,10.2606,10.4709,10.1355,10.2322,135586
2018-11-15,10.2037,10.2947,9.8797,9.9479,133583
2018-11-16,9.9138,10.0332,9.8229,10.0048,109235
2018-11-19,10.0105,10.1640,9.9195,10.0503,276589
2018-11-20,9.9650,10.2549,9.8797,10.1469,86918
2018-11-21,10.1128,10.1810,9.8001,9.8740,164653
2018-11-23,9.8456,9.9650,9.7433,9.8854,46004
2018-11-26,9.9195,10.0048,9.8115,9.8968,89123
2018-11-27,9.8570,9.9820,9.8058,9.9138,110826
2018-11-28,9.9593,10.1128,9.6182,10.0503,88320
2018-11-29,9.9934,10.1185,9.9025,9.9764,111496
2018-11-30,9.9198,9.9996,9.7372,9.8513,146443
2018-12-03,9.9369,9.9369,9.5889,9.6973,98580
2018-12-04,9.6688,9.7372,9.3094,9.3265,96633
2018-12-06,9.2352,9.2980,9.0986,9.2352,125189
2018-12-07,9.2238,9.3607,8.8987,8.9101,327315
2018-12-10,8.9728,9.2524,8.9101,9.2181,174460
2018-12-11,9.3493,9.4064,9.1383,9.2067,85994
2018-12-12,9.3208,9.3208,8.9272,8.9614,261170
2018-12-13,8.9900,9.0641,8.8473,8.8645,245829
2018-12-14,8.7960,9.0527,8.7960,8.9215,145220
2018-12-17,8.9215,9.0299,8.6990,8.7504,372221
2018-12-18,8.8702,9.0470,8.7504,9.0014,162804
2018-12-19,9.0356,9.1611,8.8759,9.0128,168815
2018-12-20,8.9443,9.0413,8.7504,8.8759,143702
2018-12-21,8.8759,8.9443,8.5222,8.6705,637635
2018-12-24,8.6021,8.7219,8.5678,8.5907,40875
2018-12-26,8.6990,8.9386,8.5564,8.9329,111727
2018-12-27,8.8302,8.9272,8.6192,8.8987,88427
2018-12-28,8.8473,9.0071,8.7675,8.8759,152994
2018-12-31,8.9101,9.0698,8.7675,9.0470,94820
2019-01-02,9.0470,9.3550,8.8987,9.3550,209563
2019-01-03,9.2866,9.3037,8.8188,8.9272,183888
2019-01-04,8.9557,9.2923,8.8098,9.2923,194616
2019-01-07,9.2695,9.3265,9.0755,9.1269,164999
2019-01-08,9.2124,9.4463,9.1554,9.4463,168574
2019-01-09,9.4634,9.5718,9.4292,9.4634,75527
2019-01-10,9.3893,9.4805,9.1155,9.2809,181612
2019-01-11,9.1953,9.5661,9.1953,9.4577,119904
2019-01-14,9.3721,9.5604,9.3208,9.3893,71511
2019-01-15,9.3893,9.5033,9.2752,9.4862,80179
2019-01-16,9.5547,9.6859,9.3950,9.4862,231972
2019-01-17,9.4406,9.7144,9.4406,9.7144,175292
2019-01-18,9.7486,9.8798,9.6916,9.7429,177149
2019-01-22,9.6973,9.8000,9.5661,9.6688,84717
2019-01-23,9.6916,9.7115,9.4577,9.5946,65656
2019-01-24,9.5775,9.6459,9.4691,9.5262,45347
2019-01-25,9.5490,9.7315,9.5490,9.6402,79951
2019-01-28,9.5946,9.7144,9.5718,9.6345,57176
2019-01-29,9.6459,10.2905,9.6459,10.1365,274837
2019-01-30,10.2221,10.3248,9.9825,10.1879,119865
2019-01-31,10.1365,10.4445,9.9540,10.4445,176271
2019-02-01,10.4445,10.6499,10.2848,10.3761,125609
2019-02-04,10.4217,10.4217,10.1593,10.2791,74678
2019-02-05,10.2848,10.3305,10.1822,10.2791,57441
2019-02-06,10.3019,10.3019,10.0966,10.1308,114119
2019-02-07,10.0966,10.1679,9.9141,10.0338,72582
2019-02-08,10.0053,10.1023,9.8000,9.9369,62615
2019-02-11,9.9825,9.9825,9.8570,9.9255,46501
2019-02-12,9.9654,10.1137,9.8912,10.0909,207694
2019-02-13,10.1023,10.2278,10.0989,10.2221,105236
2019-02-14,10.1422,10.4845,10.1422,10.3989,127462
2019-02-15,10.4788,10.6841,10.4331,10.6784,137567
2019-02-19,10.6727,10.9294,10.6556,10.8039,169267
2019-02-20,10.8210,10.8952,10.7526,10.8553,137390
2019-02-21,10.8210,10.8553,10.6841,10.8381,82891
2019-02-22,10.8952,11.0150,10.8838,10.9465,68800
2019-02-25,10.9465,11.0036,10.8096,10.8781,99902
2019-02-26,10.8610,10.8952,10.6670,10.6670,60516
2019-02-27,10.6271,10.6556,10.5244,10.5815,53918
2019-02-28,10.6159,10.6502,10.5215,10.5529,62751
2019-03-01,10.6559,10.6903,10.4996,10.6159,74556
2019-03-04,10.6445,10.7246,10.5587,10.6273,106262
2019-03-05,10.6273,10.7933,10.6159,10.6388,84655
2019-03-06,10.6445,10.6559,10.3011,10.3984,101414
2019-03-07,10.4213,10.4213,10.0264,10.1180,116516
2019-03-08,10.0894,10.1527,10.0322,10.0379,42370
2019-03-11,10.0779,10.2496,10.0207,10.2382,80921
2019-03-12,10.2496,10.2668,10.0565,10.1065,134571
2019-03-13,10.1581,10.1581,10.0436,10.0837,153100
2019-03-14,10.0894,10.2840,10.0722,10.2782,141545
2019-03-15,10.2782,10.3504,10.1409,10.2153,289755
2019-03-18,9.9349,9.9349,7.8289,8.0749,702848
2019-03-19,8.1322,8.2752,7.9090,8.1779,337476
2019-03-20,8.1837,8.2604,8.0349,8.1379,250851
2019-03-21,8.0807,8.2638,7.9948,8.0520,198300
2019-03-22,8.0120,8.0177,7.4975,7.5484,198746
2019-03-25,7.4740,7.6858,7.4569,7.6114,136516
2019-03-26,7.6801,7.7144,7.5313,7.5828,128150
2019-03-27,7.5713,7.8346,7.5713,7.7659,117207
2019-03-28,7.8231,7.9319,7.7487,7.8002,102609
2019-03-29,7.8403,7.8861,7.5942,7.6686,164554
2019-04-01,7.6915,7.7201,7.4969,7.5828,174921
2019-04-02,7.5828,7.6629,7.5055,7.5713,138002
2019-04-03,7.6343,7.7430,7.5828,7.6457,102602
2019-04-04,7.6858,7.8918,7.6572,7.8689,96592
2019-04-05,7.8689,7.9261,7.7773,7.8289,89763
2019-04-08,7.8060,8.1436,7.8060,7.9376,156220
2019-04-09,7.9319,7.9948,7.8403,7.9033,104126
2019-04-10,7.9033,8.0578,7.8060,8.0463,151427
2019-04-11,8.0807,8.2180,7.9548,8.1150,144578
2019-04-12,8.1379,8.1837,8.0807,8.1264,88249
2019-04-15,8.1551,8.2352,8.1322,8.2066,89037
2019-04-16,8.2180,8.4298,8.1722,8.4011,121553
2019-04-17,8.4298,8.4412,8.1951,8.2066,105143
2019-04-18,8.2066,8.3439,8.1608,8.2581,89006
2019-04-22,8.2981,8.2981,8.1436,8.2123,89007
2019-04-23,8.2123,8.3725,8.1665,8.3325,96297
2019-04-24,8.3554,8.4011,8.2752,8.3668,122753
2019-04-25,8.3210,8.3210,8.1551,8.2180,65166
2019-04-26,8.2123,8.3668,8.1951,8.3611,48929
2019-04-29,8.3668,8.4698,8.3457,8.3897,54908
2019-04-30,8.3897,8.4584,8.3325,8.4069,250478
2019-05-01,8.4355,8.4755,8.1951,8.2123,256353
2019-05-02,8.1951,8.3267,8.0864,8.1951,93682
2019-05-03,8.2237,8.3039,8.1608,8.2581,238245
2019-05-06,8.2581,8.3554,8.1322,8.3267,106196
2019-05-07,8.2523,8.2981,7.9548,8.0406,101481
2019-05-08,8.0749,8.1779,7.9948,8.0406,226167
2019-05-09,7.9948,8.0063,7.8689,7.9490,177437
2019-05-10,7.9319,8.0120,7.8060,8.0120,120545
2019-05-13,7.7144,7.7144,6.1978,6.3867,375946
2019-05-14,6.5412,6.7816,6.4783,6.7129,249730
2019-05-15,6.6786,6.7272,6.5870,6.6499,111316
2019-05-16,6.6786,6.7072,6.5183,6.5698,83961
2019-05-17,6.5012,6.5641,6.3695,6.3924,108129
2019-05-20,6.3409,6.4725,6.2865,6.3981,208285
2019-05-21,6.4096,6.5355,6.3524,6.4840,86685
2019-05-22,6.4611,6.4725,6.2837,6.3123,75014
2019-05-23,6.2837,6.3638,6.1463,6.2608,151056
2019-05-24,6.2894,6.4294,6.2093,6.2551,80458
2019-05-28,6.2379,6.2837,6.1635,6.1750,161290
2019-05-29,6.1521,6.1921,6.0834,6.1521,99696
2019-05-30,6.1521,6.2293,6.0319,6.1807,227428
2019-05-31,6.0840,6.0840,5.9631,5.9747,129022
2019-06-03,5.9516,6.1070,5.9459,6.0783,129202
2019-06-04,6.1186,6.2941,6.1186,6.1934,141531
2019-06-05,6.1991,6.1991,5.9257,5.9747,115967
2019-06-06,5.9747,6.0725,5.8826,6.0437,128303
2019-06-07,6.0610,6.1761,6.0383,6.1013,76978
2019-06-10,6.1301,6.2682,6.1301,6.1416,75472
2019-06-11,6.1819,6.2049,6.0610,6.0898,245960
2019-06-12,6.0380,6.1991,5.9977,6.1473,80421
2019-06-13,6.1704,6.2740,6.1704,6.1876,100290
2019-06-14,6.1819,6.2279,6.1013,6.1186,62554
2019-06-17,6.1186,6.1646,6.0696,6.1531,64139
2019-06-18,6.2279,6.3891,6.1675,6.2567,84751
2019-06-19,6.2567,6.3373,6.2193,6.2855,95150
2019-06-20,6.3603,6.3891,6.2912,6.3430,76733
2019-06-21,6.2970,6.5560,6.2567,6.5445,237942
2019-06-24,6.5445,6.6193,6.3027,6.3085,154506
2019-06-25,6.2970,6.3488,6.2337,6.3143,140227
2019-06-26,6.3258,6.4927,6.3258,6.4063,70183
2019-06-27,6.4179,6.7344,6.4179,6.7344,110131
2019-06-28,6.7459,6.8438,6.7057,6.7287,256052
2019-07-01,6.8150,6.9532,6.7812,6.9244,144488
2019-07-02,6.9301,6.9647,6.7632,6.8265,140481
2019-07-03,6.8323,6.8323,6.6596,6.6941,29738
2019-07-05,6.6308,6.7459,6.5790,6.7459,34466
2019-07-08,6.7172,6.7747,6.6941,6.7575,79138
2019-07-09,6.7459,6.7690,6.6596,6.7575,77177
2019-07-10,6.7978,6.8668,6.7459,6.8380,78291
2019-07-11,6.8438,6.8582,6.6366,6.7229,67696
2019-07-12,6.7172,6.8668,6.7172,6.8265,72054
2019-07-15,6.8323,6.8553,6.5042,6.7747,106246
2019-07-16,6.7690,6.8898,6.7344,6.8093,94788
2019-07-17,6.7920,6.7978,6.6769,6.7805,81695
2019-07-18,6.7747,6.8841,6.7344,6.8438,93432
2019-07-19,6.8093,6.9859,6.7172,6.9014,95924
2019-07-22,6.9014,6.9762,6.7172,6.7229,209967
2019-07-23,6.7402,6.9532,6.7287,6.9186,92171
2019-07-24,6.9186,7.0568,6.9071,7.0107,103054
2019-07-25,7.0107,7.0107,6.7229,6.7690,97747
2019-07-26,6.7978,6.8726,6.7459,6.8438,84189
2019-07-29,6.8323,6.8639,6.6366,6.6769,89656
2019-07-30,6.6251,6.7920,6.5502,6.7172,145744
2019-07-31,6.7172,6.9186,6.6596,6.7057,137013
2019-08-01,6.7057,6.8265,6.6308,6.6539,110124
2019-08-02,6.6251,6.6251,6.4121,6.5042,94625
2019-08-05,6.3718,6.4495,6.2452,6.3027,124489
2019-08-06,6.3430,6.4063,6.1563,6.2624,59986
2019-08-07,6.1819,6.2912,6.0725,6.2394,89569
2019-08-08,6.2855,6.5560,6.2699,6.5445,84203
2019-08-09,6.5100,6.6136,6.4179,6.4179,89737
2019-08-12,6.1416,6.2049,5.8826,6.0725,173574
2019-08-13,6.0552,6.2855,6.0437,6.1761,63744
2019-08-14,6.0437,6.1128,5.9660,5.9862,84773
2019-08-15,5.9977,6.0149,5.8595,5.9171,70581
2019-08-16,5.9689,6.2222,5.9689,6.2106,108531
2019-08-19,6.2855,6.4294,6.2509,6.3085,184567
2019-08-20,6.3027,6.3200,6.1991,6.2394,92642
2019-08-21,6.2682,6.3603,6.2624,6.3085,65067
2019-08-22,6.3373,6.3545,6.2452,6.2452,61811
2019-08-23,6.2164,6.2740,5.9113,5.9574,117370
2019-08-26,6.0265,6.1128,5.9459,6.0898,52560
2019-08-27,6.1416,6.1761,5.9747,5.9919,75291
2019-08-28,5.9401,6.1761,5.9401,6.0955,65202
2019-08-29,6.1761,6.3056,6.1761,6.1991,79625
2019-08-30,6.2336,6.2915,6.1584,6.2394,53836
2019-09-03,6.1815,6.3436,6.0021,6.0137,97692
2019-09-04,6.0889,6.1005,5.8864,5.9963,161430
2019-09-05,6.1179,6.4536,6.1179,6.3031,133754
2019-09-06,6.2973,6.4102,6.2684,6.2684,57063
2019-09-09,6.3031,6.5578,6.2878,6.5520,65997
2019-09-10,6.5346,6.7893,6.5259,6.6793,89255
2019-09-11,6.7140,6.9629,6.6482,6.9398,65916
2019-09-12,6.9687,7.0729,6.7719,7.0382,115535
2019-09-13,7.1308,7.1423,7.0382,7.0787,66341
2019-09-16,7.0440,7.1423,6.9513,6.9919,96295
2019-09-17,6.9456,7.0497,6.9224,6.9919,58271
2019-09-18,6.9745,7.0269,6.8587,6.8993,258252
2019-09-19,6.8935,7.0382,6.8182,6.8298,79045
2019-09-20,6.8356,6.9861,6.6214,6.7256,450155
2019-09-23,6.6677,6.8877,6.6431,6.8240,70128
2019-09-24,6.8240,6.8587,6.6099,6.6562,108972
2019-09-25,6.6041,6.8877,6.6041,6.8645,108254
2019-09-26,6.8529,6.8877,6.6851,6.6967,39799
2019-09-27,6.6504,6.8906,6.6504,6.8529,138728
2019-09-30,6.8356,6.9340,6.7893,6.9108,108405
2019-10-01,6.9340,7.1018,6.7488,6.7546,81164
2019-10-02,6.7488,6.7488,6.4478,6.5751,116762
2019-10-03,6.5636,6.6388,6.4507,6.5809,65918
2019-10-04,6.5693,6.7025,6.5520,6.6504,46719
2019-10-07,6.6214,6.7198,6.6041,6.6330,59731
2019-10-08,6.5578,6.5578,6.4304,6.4594,87233
2019-10-09,6.5520,6.6562,6.4825,6.5809,51672
2019-10-10,6.6099,6.6793,6.5809,6.5809,47742
2019-10-11,6.7314,6.9050,6.7314,6.7719,68530
2019-10-14,6.7140,6.8066,6.6735,6.7893,37409
2019-10-15,6.8009,6.9166,6.7748,6.9108,52986
2019-10-16,6.8703,7.0324,6.8703,6.9340,44013
2019-10-17,6.9224,7.0613,6.9224,7.0613,85927
2019-10-18,6.9919,7.0787,6.8732,6.9108,54152
2019-10-21,7.0266,7.1481,7.0208,7.1481,82224
2019-10-22,7.1423,7.1423,6.9398,7.0497,50594
2019-10-23,7.0497,7.1423,7.0208,7.1308,53407
2019-10-24,7.1655,7.1887,7.0671,7.1134,38971
2019-10-25,7.1076,7.2523,7.0324,7.2176,43672
2019-10-28,7.2523,7.4491,7.2523,7.4028,64758
2019-10-29,7.3507,7.4028,7.2639,7.3160,98182
2019-10-30,7.3044,7.3044,7.1481,7.2407,63182
2019-10-31,7.2465,7.2465,7.0671,7.1366,57278
2019-11-01,7.2234,7.3276,7.1771,7.2755,64208
2019-11-04,7.3854,7.4086,7.2697,7.3912,73369
2019-11-05,7.4260,7.5099,7.3102,7.3160,108460
2019-11-06,7.3102,7.3449,7.0787,7.1134,107829
2019-11-07,7.2292,7.2350,6.9919,7.0208,74856
2019-11-08,7.0208,7.1018,6.9745,7.0787,74414
2019-11-11,7.2176,7.3797,7.1076,7.1423,69812
2019-11-12,7.1481,7.2465,7.0150,7.0613,53384
2019-11-13,6.9745,7.0903,6.9629,7.0034,78734
2019-11-14,6.9803,7.1539,6.8472,6.9282,102527
2019-11-15,6.9976,7.0440,6.8935,6.9456,75945
2019-11-18,6.9166,6.9166,6.6272,6.6330,89840
2019-11-19,6.6099,6.6793,6.5983,6.6214,53699
2019-11-20,6.6099,6.6388,6.4709,6.4941,74046
2019-11-21,6.5057,6.5404,6.3841,6.4999,39122
2019-11-22,6.5172,6.5172,6.4304,6.4594,28388
2019-11-25,6.4999,6.6909,6.4594,6.6677,57012
2019-11-26,6.6388,6.6909,6.4594,6.4767,58093
2019-11-27,6.5346,6.5693,6.3986,6.5346,34076
2019-11-29,6.4997,6.5405,6.4765,6.5288,31253
2019-12-02,6.5288,6.5754,6.4066,6.4124,58587
2019-12-03,6.3543,6.3950,6.2379,6.3543,119367
2019-12-04,6.4299,6.7412,6.3717,6.6918,101474
2019-12-05,6.7208,6.7849,6.6452,6.6743,106183
2019-12-06,6.7790,6.9158,6.7790,6.8430,97120
2019-12-09,6.8081,6.8663,6.7325,6.7441,77221
2019-12-10,6.7325,6.7499,6.5463,6.5579,66484
2019-12-11,6.5870,6.6859,6.5288,6.5870,57903
2019-12-12,6.5812,6.7674,6.5812,6.6685,94566
2019-12-13,6.6685,6.8430,6.6685,6.8023,101366
2019-12-16,6.8140,7.0293,6.8140,6.8896,125294
2019-12-17,7.1398,7.8090,7.0351,7.7101,632370
2019-12-18,7.6984,7.7450,7.4075,7.4366,197489
2019-12-19,7.4889,7.5355,7.3551,7.4133,258516
2019-12-20,7.4715,7.5122,7.1922,7.2213,693047
2019-12-23,7.2038,7.2620,7.0874,7.1224,147475
2019-12-24,7.1398,7.1747,7.0758,7.1631,49776
2019-12-26,7.1747,7.2969,7.1631,7.2620,132900
2019-12-27,7.2678,7.2736,7.1456,7.2096,141260
2019-12-30,7.2038,7.3144,7.1689,7.2038,106380
2019-12-31,7.1689,7.3202,7.1689,7.2096,111870
2020-01-02,7.2678,7.2678,6.9856,7.0642,119913
2020-01-03,6.9420,7.0642,6.9274,7.0176,150435
2020-01-06,6.9187,7.1049,6.9187,7.0467,108997
2020-01-07,7.0060,7.1456,6.9885,7.0525,103652
2020-01-08,7.0700,7.1747,7.0409,7.0525,123013
2020-01-09,7.1165,7.1165,6.8750,6.8780,95392
2020-01-10,6.8605,6.9129,6.7616,6.7732,82473
2020-01-13,6.7558,6.8198,6.7441,6.7849,60528
2020-01-14,6.7267,6.8430,6.6336,6.7267,175058
2020-01-15,6.7150,6.8372,6.6743,6.6918,92523
2020-01-16,6.7499,6.8954,6.7005,6.7150,125869
2020-01-17,6.7790,6.8489,6.7674,6.8198,125837
2020-01-21,6.7790,6.8372,6.6103,6.6627,114822
2020-01-22,6.6627,6.6859,6.5928,6.6219,75885
2020-01-23,6.6103,6.7558,6.5055,6.7208,160585
2020-01-24,6.7208,6.7674,6.6481,6.7325,122707
2020-01-27,6.5521,6.7208,6.5172,6.6277,108755
2020-01-28,6.6627,6.7674,6.6103,6.6103,80314
2020-01-29,6.6103,6.6743,6.5521,6.5987,65038
2020-01-30,6.5114,6.6568,6.5114,6.6452,81166
2020-01-31,6.5870,6.6103,6.3252,6.3775,120831
2020-02-03,6.4241,6.6017,6.4183,6.5463,132000
2020-02-04,6.6568,6.7383,6.6452,6.6859,114683
2020-02-05,6.7907,6.8780,6.7499,6.8605,107271
2020-02-06,6.9187,6.9420,6.8460,6.8605,127316
2020-02-07,6.8372,6.8692,6.5870,6.6452,102133
2020-02-10,6.6277,6.6947,6.5812,6.5870,105144
2020-02-11,6.6627,6.7558,6.6452,6.6976,87071
2020-02-12,6.7907,6.8605,6.6976,6.7034,122212
2020-02-13,6.6685,6.8314,6.6452,6.8140,110141
2020-02-14,6.8140,6.9594,6.7849,6.9303,98761
2020-02-18,6.9361,7.0293,6.8430,6.8838,75290
2020-02-19,6.9012,7.0147,6.8905,6.9885,64942
2020-02-20,6.9594,7.0933,6.9594,7.0118,62971
2020-02-21,7.0002,7.0176,6.8401,6.8721,72490
2020-02-24,6.5987,6.6918,6.5579,6.6219,65940
2020-02-25,6.6219,6.6859,6.3484,6.3834,94414
2020-02-26,6.4474,6.4997,6.3484,6.3775,99548
2020-02-27,6.1913,6.3892,6.0342,6.0342,131698
2020-02-28,5.8591,6.0698,5.7772,5.9528,163816
2020-03-02,5.9703,6.1283,5.9118,6.1166,106776
2020-03-03,6.0932,6.2636,5.8825,5.9820,124209
2020-03-04,6.0991,6.1283,5.8532,6.1166,141865
2020-03-05,5.9410,6.0698,5.8532,6.0171,112431
2020-03-06,5.7713,6.0405,5.7713,6.0113,142305
2020-03-09,5.7713,5.8884,5.3089,5.3733,144833
2020-03-10,5.5430,5.6074,5.3352,5.6074,111840
2020-03-11,5.4318,5.5372,5.3323,5.5079,112614
2020-03-12,5.2152,5.6484,5.1216,5.2913,259416
2020-03-13,5.5840,5.9996,5.3382,5.9996,297670
2020-03-16,5.4669,6.2454,5.4669,6.0581,194992
2020-03-17,6.1166,7.0180,5.8240,7.0005,222148
2020-03-18,6.7078,6.8659,6.0171,6.1283,146750
2020-03-19,6.1342,6.3800,5.8591,6.1576,181578
2020-03-20,6.0874,6.1576,5.5606,5.7947,195482
2020-03-23,5.7186,5.9176,5.5547,5.6894,170259
2020-03-24,5.9820,6.6034,5.9639,6.0815,298689
2020-03-25,6.2630,6.3683,5.9528,6.0405,248987
2020-03-26,6.0523,6.7254,6.0464,6.6142,298927
