"MacroTrends Data Download"
"GEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-09-03,1.9311,1.9311,1.9052,1.9229,8700
1998-09-04,1.9229,1.9311,1.9052,1.9311,21700
1998-09-08,1.9229,1.9909,1.9229,1.9909,17800
1998-09-09,1.9814,2.0073,1.9814,1.9814,24800
1998-09-10,1.9651,2.0073,1.9651,1.9909,18600
1998-09-11,1.9991,2.0154,1.9909,1.9991,11900
1998-09-14,2.0073,2.0250,2.0073,2.0073,17300
1998-09-15,2.0073,2.0073,1.9909,1.9991,14400
1998-09-16,1.9991,2.0154,1.9909,2.0073,8600
1998-09-17,1.9991,2.0073,1.9909,1.9909,15300
1998-09-18,1.9814,1.9814,1.9569,1.9732,12700
1998-09-21,1.9732,1.9814,1.9229,1.9392,22800
1998-09-22,1.9229,1.9311,1.9052,1.9052,14700
1998-09-23,1.9052,1.9909,1.9052,1.9909,25100
1998-09-24,1.9814,2.0250,1.9814,1.9909,22200
1998-09-25,1.9909,2.0413,1.9909,2.0413,11000
1998-09-28,1.9991,2.0590,1.9991,2.0413,20900
1998-09-29,2.0250,2.0753,2.0250,2.0753,10600
1998-09-30,2.0671,2.0930,2.0671,2.0930,3700
1998-10-01,2.0930,2.1093,2.0590,2.0590,13300
1998-10-02,2.0753,2.2794,2.0753,2.2196,52800
1998-10-05,2.2373,2.2794,2.2291,2.2794,14700
1998-10-06,2.2876,2.3815,2.2876,2.3311,18800
1998-10-07,2.3652,2.3652,2.3135,2.3393,74900
1998-10-08,2.3216,2.3216,2.2291,2.2454,30400
1998-10-09,2.2794,2.3135,2.2631,2.3053,19300
1998-10-12,2.2971,2.3815,2.2876,2.3475,17400
1998-10-13,2.3311,2.3311,2.2794,2.2794,17600
1998-10-14,2.2794,2.4672,2.2631,2.4495,43200
1998-10-15,2.4495,2.6033,2.3992,2.5598,92100
1998-10-16,2.5598,2.5775,2.5013,2.5176,20400
1998-10-19,2.5176,2.5176,2.4836,2.5094,10900
1998-10-20,2.5258,2.5353,2.5176,2.5353,20000
1998-10-21,2.5176,2.5516,2.4836,2.5013,6900
1998-10-22,2.5013,2.5013,2.4577,2.4917,7600
1998-10-23,2.4917,2.5353,2.4917,2.5094,17300
1998-10-26,2.4917,2.5693,2.4917,2.5258,19500
1998-10-27,2.5516,2.5693,2.4754,2.5176,23100
1998-10-28,2.5040,2.5040,2.4074,2.4074,31400
1998-10-29,2.4858,2.4858,2.4508,2.4774,29300
1998-10-30,2.4690,2.5124,2.4508,2.4858,10900
1998-11-02,2.4942,2.5208,2.4858,2.5040,16100
1998-11-03,2.5208,2.5208,2.5040,2.5124,5800
1998-11-04,2.5040,2.5124,2.4858,2.5040,11700
1998-11-05,2.5040,2.5208,2.4858,2.4858,12500
1998-11-06,2.5040,2.5474,2.4942,2.5124,23100
1998-11-09,2.5124,2.5908,2.5124,2.5908,24500
1998-11-10,2.5740,2.5740,2.5040,2.5124,18400
1998-11-11,2.5124,2.5208,2.5040,2.5040,3400
1998-11-12,2.5208,2.5208,2.4690,2.4774,10500
1998-11-13,2.4690,2.4690,2.4340,2.4508,5900
1998-11-16,2.4858,2.4858,2.3807,2.3807,24900
1998-11-17,2.3807,2.4158,2.3723,2.3723,16400
1998-11-18,2.3723,2.3807,2.3639,2.3639,11200
1998-11-19,2.3723,2.3990,2.3639,2.3639,20100
1998-11-20,2.3639,2.3807,2.3639,2.3639,6600
1998-11-23,2.3639,2.4158,2.3191,2.4158,24100
1998-11-24,2.4158,2.4592,2.4158,2.4340,24400
1998-11-25,2.4508,2.4858,2.4340,2.4858,19300
1998-11-27,2.4858,2.5208,2.4858,2.5208,2200
1998-11-30,2.4942,2.5474,2.4942,2.5040,32600
1998-12-01,2.4858,2.5040,2.4424,2.4424,22600
1998-12-02,2.4424,2.4424,2.3990,2.4158,13700
1998-12-03,2.4074,2.4340,2.3289,2.3289,8800
1998-12-04,2.3639,2.3639,2.3191,2.3289,11300
1998-12-07,2.3457,2.3723,2.3191,2.3723,14800
1998-12-08,2.3807,2.3807,2.3289,2.3541,8000
1998-12-09,2.3289,2.3289,2.2673,2.3023,33800
1998-12-10,2.2939,2.3457,2.2939,2.3191,12000
1998-12-11,2.3107,2.3107,2.2841,2.2939,18200
1998-12-14,2.2757,2.2757,2.1357,2.1539,40000
1998-12-15,2.1273,2.1539,2.0306,2.0656,30400
1998-12-16,2.0306,2.1007,2.0222,2.0488,48100
1998-12-17,2.0572,2.0656,1.9606,1.9690,25600
1998-12-18,1.9606,1.9872,1.9438,1.9872,28900
1998-12-21,1.9690,1.9788,1.9256,1.9606,36500
1998-12-22,1.9606,2.0306,1.9340,2.0306,30800
1998-12-23,2.0222,2.0222,1.9606,1.9788,40200
1998-12-24,1.9872,2.0138,1.9088,2.0138,34400
1998-12-28,2.0040,2.0306,1.9872,2.0222,33600
1998-12-29,1.9872,1.9956,1.9088,1.9956,59600
1998-12-30,1.9788,1.9956,1.9522,1.9872,43500
1998-12-31,1.9872,2.0222,1.9438,2.0222,39100
1999-01-04,2.0306,2.0923,2.0306,2.0923,18600
1999-01-05,2.0839,2.1441,2.0741,2.1441,14800
1999-01-06,2.1357,2.1707,2.1357,2.1623,20900
1999-01-07,2.1791,2.1791,2.1539,2.1791,5400
1999-01-08,2.1791,2.2407,2.1791,2.2323,15000
1999-01-11,2.2407,2.2589,2.2239,2.2491,12000
1999-01-12,2.2491,2.2841,2.2491,2.2757,11800
1999-01-13,2.2673,2.2757,2.2491,2.2589,5200
1999-01-14,2.2673,2.2673,2.2491,2.2589,2800
1999-01-15,2.2589,2.2589,2.2057,2.2491,33800
1999-01-19,2.2407,2.2589,2.2407,2.2407,22500
1999-01-20,2.2673,2.2757,2.2589,2.2673,14400
1999-01-21,2.2757,2.2841,2.2589,2.2841,8400
1999-01-22,2.2841,2.2841,2.2407,2.2841,14400
1999-01-25,2.2757,2.2757,2.2323,2.2407,26000
1999-01-26,2.2673,2.2673,2.1889,2.2239,47400
1999-01-27,2.2069,2.2069,2.1533,2.1707,13800
1999-01-28,2.1707,2.1895,2.1345,2.1345,18600
1999-01-29,2.1533,2.1620,2.1171,2.1171,12100
1999-02-01,2.1258,2.1258,2.0983,2.1070,11900
1999-02-02,2.0896,2.0896,2.0448,2.0535,7300
1999-02-03,2.0708,2.0708,2.0086,2.0347,22500
1999-02-04,2.0260,2.0621,2.0086,2.0086,31100
1999-02-05,2.0173,2.0621,2.0086,2.0621,12200
1999-02-08,2.0810,2.0896,2.0621,2.0810,5800
1999-02-09,2.0621,2.1070,2.0621,2.0708,12700
1999-02-10,2.0810,2.1345,2.0448,2.0448,31300
1999-02-11,2.0448,2.0896,2.0448,2.0621,13600
1999-02-12,2.0810,2.0983,2.0448,2.0708,8200
1999-02-16,2.1070,2.1258,2.0708,2.1258,24200
1999-02-17,2.1171,2.1345,2.0621,2.0621,11900
1999-02-18,2.0621,2.0621,2.0260,2.0535,6600
1999-02-19,2.0535,2.0621,2.0448,2.0535,4800
1999-02-22,2.0621,2.0621,2.0260,2.0260,16500
1999-02-23,2.0260,2.0448,1.9898,2.0260,14400
1999-02-24,2.0448,2.0621,1.9898,1.9898,9700
1999-02-25,1.9898,2.0448,1.9724,2.0086,24500
1999-02-26,1.9985,2.0173,1.9898,1.9898,7600
1999-03-01,1.9811,1.9811,1.9536,1.9536,12800
1999-03-02,1.9724,2.0173,1.9724,1.9898,12400
1999-03-03,1.9811,1.9898,1.9811,1.9898,4500
1999-03-04,1.9898,1.9898,1.9174,1.9724,24400
1999-03-05,1.9898,2.0173,1.9898,2.0086,12600
1999-03-08,2.0086,2.0173,1.9898,2.0173,16100
1999-03-09,2.0260,2.0896,2.0173,2.0896,11200
1999-03-10,2.0983,2.1171,2.0810,2.1171,7500
1999-03-11,2.1070,2.1432,2.1070,2.1258,13800
1999-03-12,2.1258,2.2069,2.1258,2.1982,17800
1999-03-15,2.2257,2.2257,2.1620,2.1895,22000
1999-03-16,2.1895,2.2155,2.1707,2.1707,7900
1999-03-17,2.1620,2.1620,2.0983,2.0983,11000
1999-03-18,2.1171,2.1345,2.1171,2.1171,8600
1999-03-19,2.1171,2.1258,2.1070,2.1258,17600
1999-03-22,2.1258,2.1345,2.1258,2.1345,3800
1999-03-23,2.1533,2.1533,2.1171,2.1432,15100
1999-03-24,2.1345,2.1345,2.1171,2.1171,5800
1999-03-25,2.1171,2.1620,2.1171,2.1432,8500
1999-03-26,2.1345,2.1533,2.1258,2.1533,6600
1999-03-29,2.1345,2.1707,2.1258,2.1533,16100
1999-03-30,2.1620,2.1707,2.1533,2.1707,18200
1999-03-31,2.1620,2.1895,2.1533,2.1707,10000
1999-04-01,2.1895,2.1895,2.1533,2.1707,5400
1999-04-05,2.1620,2.1707,2.1171,2.1171,11600
1999-04-06,2.1258,2.1533,2.1171,2.1533,8300
1999-04-07,2.1345,2.1345,2.0983,2.0983,8000
1999-04-08,2.0983,2.1171,2.0708,2.0708,8300
1999-04-09,2.0708,2.0810,2.0260,2.0448,11700
1999-04-12,2.0260,2.0621,2.0173,2.0260,15900
1999-04-13,2.0260,2.0621,2.0173,2.0621,16600
1999-04-14,2.0810,2.0810,2.0260,2.0347,20000
1999-04-15,2.0347,2.0983,2.0347,2.0983,8600
1999-04-16,2.0983,2.1070,2.0810,2.1070,8500
1999-04-19,2.1070,2.1707,2.0810,2.1533,38800
1999-04-20,2.1707,2.1707,2.1345,2.1432,7700
1999-04-21,2.1620,2.1707,2.1345,2.1707,13900
1999-04-22,2.1707,2.1794,2.1620,2.1794,14600
1999-04-23,2.1794,2.1895,2.1533,2.1794,15700
1999-04-26,2.1982,2.1982,2.1794,2.1982,28400
1999-04-27,2.1895,2.2069,2.1345,2.1533,57100
1999-04-28,2.1524,2.1794,2.1330,2.1794,7600
1999-04-29,2.1704,2.1898,2.1419,2.1419,14600
1999-04-30,2.1419,2.1704,2.1330,2.1524,14000
1999-05-03,2.1524,2.1614,2.1524,2.1524,15100
1999-05-04,2.1330,2.1704,2.1330,2.1614,6400
1999-05-05,2.1614,2.1704,2.1524,2.1524,11600
1999-05-06,2.1419,2.1794,2.1150,2.1524,18000
1999-05-07,2.1704,2.1794,2.1240,2.1330,28300
1999-05-10,2.1524,2.1614,2.1330,2.1524,20400
1999-05-11,2.1524,2.1704,2.1419,2.1614,14100
1999-05-12,2.1614,2.1614,2.1419,2.1419,11300
1999-05-13,2.1524,2.1614,2.1150,2.1524,20800
1999-05-14,2.1524,2.1524,2.1150,2.1330,7500
1999-05-17,2.1704,2.1704,2.1150,2.1240,22600
1999-05-18,2.1240,2.1240,2.0955,2.1240,20100
1999-05-19,2.1330,2.1330,2.1045,2.1045,14700
1999-05-20,2.1150,2.1240,2.0955,2.1045,10100
1999-05-21,2.1045,2.1150,2.1045,2.1045,6900
1999-05-24,2.0955,2.1330,2.0955,2.1240,23200
1999-05-25,2.1240,2.1614,2.1150,2.1614,17000
1999-05-26,2.1614,2.1614,2.1330,2.1330,11600
1999-05-27,2.1419,2.1614,2.1330,2.1614,12700
1999-05-28,2.1524,2.1614,2.1150,2.1150,31200
1999-06-01,2.0955,2.1150,2.0955,2.0955,52400
1999-06-02,2.1150,2.1150,2.0955,2.1045,20800
1999-06-03,2.1150,2.1240,2.0955,2.1045,8700
1999-06-04,2.1045,2.1150,2.0955,2.1045,6300
1999-06-07,2.1045,2.1150,2.1045,2.1045,5700
1999-06-08,2.1240,2.1330,2.1045,2.1150,4600
1999-06-09,2.1330,2.1330,2.0776,2.0776,29300
1999-06-10,2.0776,2.0955,2.0776,2.0955,7700
1999-06-11,2.0955,2.0955,2.0776,2.0776,18100
1999-06-14,2.0581,2.1045,2.0581,2.0866,16600
1999-06-15,2.0955,2.0955,2.0671,2.0866,6100
1999-06-16,2.0776,2.1045,2.0776,2.0955,13800
1999-06-17,2.0955,2.1045,2.0866,2.0955,7100
1999-06-18,2.1045,2.1045,2.0776,2.0776,13900
1999-06-21,2.0776,2.1150,2.0776,2.0955,9000
1999-06-22,2.0955,2.1150,2.0776,2.0866,17700
1999-06-23,2.0955,2.1150,2.0866,2.0955,21700
1999-06-24,2.1150,2.1419,2.0955,2.1419,14200
1999-06-25,2.1419,2.1614,2.1330,2.1614,15100
1999-06-28,2.1704,2.1794,2.1704,2.1794,4300
1999-06-29,2.1704,2.1794,2.1704,2.1704,7100
1999-06-30,2.1898,2.2273,2.1794,2.2273,16500
1999-07-01,2.2168,2.2452,2.0955,2.2452,15300
1999-07-02,2.2542,2.2542,2.2362,2.2452,13500
1999-07-06,2.2362,2.2737,2.2362,2.2737,13600
1999-07-07,2.2737,2.3021,2.2737,2.2826,31000
1999-07-08,2.2826,2.2826,2.2452,2.2826,9300
1999-07-09,2.2826,2.3021,2.2826,2.3021,5600
1999-07-12,2.3021,2.3111,2.2916,2.2916,6200
1999-07-13,2.2916,2.3021,2.2826,2.3021,9400
1999-07-14,2.2916,2.3021,2.2916,2.3021,6100
1999-07-15,2.3021,2.3021,2.2916,2.3021,7000
1999-07-16,2.3021,2.3021,2.2916,2.3021,10100
1999-07-19,2.2916,2.3021,2.2916,2.2916,2400
1999-07-20,2.2826,2.2826,2.2647,2.2826,8900
1999-07-21,2.2737,2.3021,2.2452,2.2542,41600
1999-07-22,2.2452,2.2826,2.2452,2.2737,10000
1999-07-23,2.2826,2.3201,2.2647,2.2647,20000
1999-07-26,2.2647,2.3021,2.2647,2.3021,7200
1999-07-27,2.3021,2.3111,2.2542,2.2647,18000
1999-07-28,2.2654,2.2654,2.2359,2.2452,13700
1999-07-29,2.2545,2.2654,2.2452,2.2654,12500
1999-07-30,2.2654,2.2746,2.2452,2.2452,6800
1999-08-02,2.2359,2.2545,2.2158,2.2158,20900
1999-08-03,2.2065,2.2158,2.2065,2.2158,2800
1999-08-04,2.2266,2.2266,2.2065,2.2065,10300
1999-08-05,2.2158,2.2158,2.1492,2.1492,25400
1999-08-06,2.1384,2.1585,2.1384,2.1585,10300
1999-08-09,2.1585,2.1771,2.1384,2.1585,8100
1999-08-10,2.1678,2.1678,2.0811,2.1198,42000
1999-08-11,2.1198,2.1291,2.0904,2.0904,13500
1999-08-12,2.0718,2.1771,2.0718,2.1771,46900
1999-08-13,2.1879,2.2266,2.1879,2.2158,13400
1999-08-16,2.2359,2.2452,2.1972,2.2065,23300
1999-08-17,2.2266,2.2545,2.2158,2.2266,21600
1999-08-18,2.2452,2.2654,2.2452,2.2654,6000
1999-08-19,2.2746,2.2932,2.2746,2.2932,3000
1999-08-20,2.2932,2.2932,2.2452,2.2839,5400
1999-08-23,2.2932,2.2932,2.2158,2.2158,9000
1999-08-24,2.2266,2.2266,2.1585,2.1585,33500
1999-08-25,2.1585,2.1678,2.1492,2.1585,25800
1999-08-26,2.1492,2.1492,2.1105,2.1291,29800
1999-08-27,2.1198,2.1585,2.1105,2.1384,20800
1999-08-30,2.1198,2.1291,2.0811,2.0997,21300
1999-08-31,2.0997,2.1198,2.0904,2.0997,3800
1999-09-01,2.0997,2.1291,2.0904,2.1291,5800
1999-09-02,2.1198,2.1384,2.0997,2.1198,13900
1999-09-03,2.0997,2.1105,2.0997,2.0997,2100
1999-09-07,2.1198,2.1291,2.0811,2.0904,16200
1999-09-08,2.0997,2.0997,2.0811,2.0811,7800
1999-09-09,2.0904,2.0904,2.0517,2.0718,18000
1999-09-10,2.0718,2.0718,1.9743,2.0130,35300
1999-09-13,2.0130,2.0130,1.9743,1.9835,18200
1999-09-14,1.9650,1.9650,1.9355,1.9355,22900
1999-09-15,1.9355,1.9355,1.8782,1.8875,18800
1999-09-16,1.8968,1.9170,1.8488,1.8488,38100
1999-09-17,1.8488,1.9061,1.8488,1.8782,27200
1999-09-20,1.9061,1.9262,1.8968,1.9170,11100
1999-09-21,1.9355,1.9835,1.9262,1.9835,21800
1999-09-22,1.9944,1.9944,1.9650,1.9650,20400
1999-09-23,1.9650,1.9650,1.9557,1.9650,5900
1999-09-24,1.9650,1.9650,1.9448,1.9557,10800
1999-09-27,1.9557,1.9557,1.9355,1.9355,7800
1999-09-28,1.9448,1.9650,1.9355,1.9650,5200
1999-09-29,1.9557,1.9650,1.9262,1.9262,13500
1999-09-30,1.9262,1.9262,1.9061,1.9061,5900
1999-10-01,1.9061,1.9061,1.8968,1.9061,8600
1999-10-04,1.8968,1.9262,1.8968,1.9170,18500
1999-10-05,1.9170,1.9557,1.9061,1.9448,21600
1999-10-06,1.9355,1.9448,1.9061,1.9170,19400
1999-10-07,1.9170,1.9355,1.9170,1.9262,7400
1999-10-08,1.9448,1.9743,1.9355,1.9743,14800
1999-10-11,1.9743,1.9743,1.9262,1.9262,17200
1999-10-12,1.9262,1.9262,1.9170,1.9170,2000
1999-10-13,1.9170,1.9262,1.9061,1.9170,5400
1999-10-14,1.9061,1.9061,1.8581,1.8875,22800
1999-10-15,1.8875,1.8875,1.8782,1.8875,4100
1999-10-18,1.8968,1.8968,1.8395,1.8488,11500
1999-10-19,1.8581,1.8875,1.8395,1.8782,15500
1999-10-20,1.8782,1.9557,1.8782,1.9448,16600
1999-10-21,1.9448,1.9557,1.9355,1.9448,5400
1999-10-22,1.9448,1.9650,1.9355,1.9355,18700
1999-10-25,1.9262,1.9650,1.9061,1.9448,24700
1999-10-26,1.9355,1.9835,1.9355,1.9557,18100
1999-10-27,1.9780,1.9780,1.8665,1.8875,22900
1999-10-28,1.9069,1.9069,1.8569,1.8665,16400
1999-10-29,1.8569,1.8569,1.7051,1.7358,30300
1999-11-01,1.7358,1.7358,1.5845,1.5945,72100
1999-11-02,1.5743,1.6147,1.4128,1.5239,74000
1999-11-03,1.5137,1.5945,1.5137,1.5339,46300
1999-11-04,1.5137,1.5137,1.3826,1.4028,63200
1999-11-05,1.3625,1.3725,1.1908,1.2414,161100
1999-11-08,1.2414,1.3119,1.2110,1.2715,81100
1999-11-09,1.2817,1.3523,1.2615,1.3321,56400
1999-11-10,1.3119,1.5037,1.3119,1.4936,53700
1999-11-11,1.4936,1.5541,1.4532,1.5441,46700
1999-11-12,1.5441,1.5945,1.5441,1.5845,23800
1999-11-15,1.5743,1.5743,1.4634,1.4634,32000
1999-11-16,1.4936,1.5137,1.4230,1.4230,49100
1999-11-17,1.4330,1.4634,1.3826,1.4532,39100
1999-11-18,1.4330,1.4532,1.4028,1.4128,34400
1999-11-19,1.4532,1.4532,1.4128,1.4230,40800
1999-11-22,1.4028,1.4128,1.3321,1.3725,44100
1999-11-23,1.3625,1.4028,1.3321,1.4028,31000
1999-11-24,1.4128,1.4432,1.3423,1.3523,52000
1999-11-26,1.3523,1.3625,1.3321,1.3625,11700
1999-11-29,1.3523,1.3625,1.3019,1.3119,57500
1999-11-30,1.3019,1.3221,1.2817,1.2917,49800
1999-12-01,1.3019,1.3826,1.3019,1.3523,48100
1999-12-02,1.3423,1.3725,1.3019,1.3019,32400
1999-12-03,1.3019,1.3321,1.2110,1.2110,42800
1999-12-06,1.2212,1.2414,1.1706,1.1808,64000
1999-12-07,1.1808,1.1908,1.1303,1.1504,60200
1999-12-08,1.1303,1.1606,1.0697,1.0799,71000
1999-12-09,1.0697,1.1908,1.0697,1.1908,125200
1999-12-10,1.2110,1.2312,1.1504,1.1504,40600
1999-12-13,1.1504,1.1706,1.1303,1.1504,45000
1999-12-14,1.1404,1.1908,1.1101,1.1504,74200
1999-12-15,1.1504,1.1808,1.1303,1.1404,68500
1999-12-16,1.1303,1.4028,1.1303,1.4028,91700
1999-12-17,1.3821,1.4839,1.3321,1.4532,71800
1999-12-20,1.4936,1.5137,1.4330,1.4734,54500
1999-12-21,1.4634,1.4936,1.4330,1.4634,54500
1999-12-22,1.4734,1.4835,1.4634,1.4634,36500
1999-12-23,1.4532,1.4532,1.4028,1.4230,40700
1999-12-27,1.4330,1.4330,1.3119,1.3423,57000
1999-12-28,1.3523,1.3725,1.3321,1.3423,54600
1999-12-29,1.3423,1.3625,1.2615,1.2715,58300
1999-12-30,1.2817,1.2917,1.1808,1.2110,69500
1999-12-31,1.2212,1.3119,1.2110,1.3019,42600
2000-01-03,1.3321,1.3321,1.3321,1.3321,53200
2000-01-04,1.3119,1.3625,1.3119,1.3423,19500
2000-01-05,1.3523,1.3826,1.3523,1.3625,12700
2000-01-06,1.3625,1.4532,1.3625,1.4532,24200
2000-01-07,1.4634,1.4835,1.4532,1.4634,18400
2000-01-10,1.4532,1.4634,1.3926,1.4028,30200
2000-01-11,1.4128,1.4532,1.4128,1.4330,31000
2000-01-12,1.4532,1.4634,1.4432,1.4532,13600
2000-01-13,1.4532,1.5137,1.4532,1.5137,21900
2000-01-14,1.5239,1.5441,1.5137,1.5239,10500
2000-01-18,1.5339,1.5643,1.5239,1.5643,27100
2000-01-19,1.5643,1.5945,1.5441,1.5945,25600
2000-01-20,1.5945,1.5945,1.5643,1.5743,14900
2000-01-21,1.5643,1.5743,1.5339,1.5541,18400
2000-01-24,1.5743,1.6550,1.5743,1.6357,63300
2000-01-25,1.6243,1.7051,1.6147,1.6857,57200
2000-01-26,1.6760,1.6954,1.6357,1.6453,115200
2000-01-27,1.6684,1.6684,1.5834,1.6046,30400
2000-01-28,1.5834,1.6472,1.5834,1.6152,30600
2000-01-31,1.6152,1.6364,1.6152,1.6364,16900
2000-02-01,1.6259,1.6364,1.5409,1.5409,18900
2000-02-02,1.5302,1.5409,1.4877,1.4877,17700
2000-02-03,1.4664,1.4664,1.3921,1.4239,27600
2000-02-04,1.4134,1.4239,1.4027,1.4134,19600
2000-02-07,1.4134,1.4346,1.3814,1.3814,20600
2000-02-08,1.3921,1.4027,1.3709,1.3814,23300
2000-02-09,1.3709,1.3709,1.2859,1.3071,38200
2000-02-10,1.2859,1.3389,1.2752,1.3177,25400
2000-02-11,1.3284,1.3389,1.3177,1.3284,15300
2000-02-14,1.3177,1.3389,1.3177,1.3284,11900
2000-02-15,1.3496,1.4239,1.3389,1.4027,38600
2000-02-16,1.3921,1.4239,1.3814,1.3921,16800
2000-02-17,1.4134,1.4134,1.3921,1.4027,12600
2000-02-18,1.3921,1.4134,1.3921,1.3921,17100
2000-02-22,1.4027,1.4134,1.3814,1.3921,27800
2000-02-23,1.3814,1.4027,1.3814,1.3921,18000
2000-02-24,1.3814,1.4027,1.3602,1.3602,19800
2000-02-25,1.3602,1.3814,1.3496,1.3814,15600
2000-02-28,1.3602,1.4452,1.3496,1.3602,34300
2000-02-29,1.3709,1.3921,1.3602,1.3814,22500
2000-03-01,1.3602,1.3921,1.3284,1.3389,23900
2000-03-02,1.3389,1.4027,1.3389,1.3814,25200
2000-03-03,1.3814,1.3921,1.3814,1.3921,15900
2000-03-06,1.3921,1.3921,1.3709,1.3709,15700
2000-03-07,1.3709,1.4027,1.3709,1.3921,13900
2000-03-08,1.3709,1.3921,1.3709,1.3814,12200
2000-03-09,1.3814,1.4027,1.3602,1.3602,14500
2000-03-10,1.3814,1.3814,1.3496,1.3602,13700
2000-03-13,1.3709,1.3709,1.3389,1.3496,25900
2000-03-14,1.3709,1.3814,1.3602,1.3602,8900
2000-03-15,1.3602,1.3602,1.3496,1.3602,14200
2000-03-16,1.3602,1.4134,1.3602,1.3814,21100
2000-03-17,1.3921,1.3921,1.3602,1.3814,10700
2000-03-20,1.3814,1.4239,1.3814,1.4239,16600
2000-03-21,1.4027,1.5089,1.4027,1.5089,14900
2000-03-22,1.5089,1.5834,1.5089,1.5302,27700
2000-03-23,1.5089,1.5514,1.5089,1.5514,5500
2000-03-24,1.5621,1.5834,1.5302,1.5409,18900
2000-03-27,1.5409,1.6259,1.5409,1.6259,30700
2000-03-28,1.6364,1.7223,1.6152,1.6684,32500
2000-03-29,1.6577,1.7223,1.6364,1.6684,26300
2000-03-30,1.6472,1.6577,1.5939,1.5939,12800
2000-03-31,1.6046,1.6472,1.5514,1.5727,17100
2000-04-03,1.5302,1.6152,1.5302,1.6152,25400
2000-04-04,1.5939,1.6152,1.5409,1.5727,13200
2000-04-05,1.5514,1.5514,1.4984,1.5196,27900
2000-04-06,1.4984,1.5727,1.4984,1.5409,16600
2000-04-07,1.5302,1.5834,1.5302,1.5834,10200
2000-04-10,1.5727,1.6259,1.5727,1.5834,19100
2000-04-11,1.5834,1.5834,1.5514,1.5514,8300
2000-04-12,1.5409,1.5727,1.5302,1.5727,12100
2000-04-13,1.5621,1.5621,1.4452,1.4664,34300
2000-04-14,1.4877,1.5514,1.4771,1.5089,11600
2000-04-17,1.5196,1.5302,1.4664,1.4771,34300
2000-04-18,1.4664,1.5089,1.4664,1.4877,30100
2000-04-19,1.5089,1.5409,1.4984,1.5196,29500
2000-04-20,1.5409,1.5727,1.5302,1.5621,18800
2000-04-24,1.5514,1.6364,1.5514,1.6152,53800
2000-04-25,1.5939,1.6684,1.5939,1.6364,75500
2000-04-26,1.6364,1.6789,1.6152,1.6577,67900
2000-04-27,1.6795,1.7019,1.6123,1.6684,57100
2000-04-28,1.6684,1.7243,1.6571,1.7019,35600
2000-05-01,1.7019,1.7019,1.6684,1.7019,15800
2000-05-02,1.6347,1.6460,1.6123,1.6236,47900
2000-05-03,1.6460,1.6460,1.6123,1.6236,16700
2000-05-04,1.6236,1.6460,1.6123,1.6347,15800
2000-05-05,1.6460,1.6460,1.6012,1.6012,8700
2000-05-08,1.6012,1.6123,1.5899,1.5899,11200
2000-05-09,1.5675,1.5899,1.5564,1.5899,14100
2000-05-10,1.5452,1.5452,1.1869,1.2316,198900
2000-05-11,1.1421,1.1869,1.0077,1.1086,198200
2000-05-12,1.0862,1.0973,0.9853,1.0190,140300
2000-05-15,1.0190,1.0525,1.0077,1.0525,83500
2000-05-16,1.0749,1.0749,1.0301,1.0525,63400
2000-05-17,1.0414,1.0525,1.0077,1.0077,65700
2000-05-18,1.0301,1.0301,0.9853,0.9966,36800
2000-05-19,0.9966,1.0077,0.9853,0.9966,19000
2000-05-22,1.0190,1.0190,0.9853,0.9853,31600
2000-05-23,0.9966,1.0190,0.9853,1.0190,17800
2000-05-24,0.9966,1.0077,0.9853,0.9853,44600
2000-05-25,0.9853,1.0077,0.9181,0.9405,26700
2000-05-26,0.9181,0.9294,0.9070,0.9181,60500
2000-05-30,0.9070,0.9181,0.8733,0.8957,54300
2000-05-31,0.8733,0.8957,0.8733,0.8957,26400
2000-06-01,0.9181,0.9629,0.9181,0.9629,25700
2000-06-02,0.9742,1.0414,0.9742,1.0414,51100
2000-06-05,1.0301,1.1086,1.0301,1.0862,17300
2000-06-06,1.0862,1.1645,1.0862,1.1645,31700
2000-06-07,1.1534,1.2540,1.1421,1.1534,48600
2000-06-08,1.1757,1.1869,1.1421,1.1421,10700
2000-06-09,1.1645,1.1869,1.1645,1.1869,12700
2000-06-12,1.2093,1.2764,1.1645,1.2205,38300
2000-06-13,1.2429,1.2540,1.1869,1.2429,117000
2000-06-14,1.2540,1.2764,1.2316,1.2540,28200
2000-06-15,1.2540,1.2540,1.2093,1.2316,16400
2000-06-16,1.2316,1.2316,1.1869,1.1981,22700
2000-06-19,1.2093,1.2316,1.1981,1.2316,25000
2000-06-20,1.2205,1.2429,1.2093,1.2316,19500
2000-06-21,1.2316,1.2540,1.2093,1.2316,8100
2000-06-22,1.2316,1.2429,1.2093,1.2429,16200
