"MacroTrends Data Download"
"NAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-07-13,1.0261,1.0371,1.0159,1.0371,2900
1999-07-14,1.0261,1.0371,1.0159,1.0159,3400
1999-07-15,1.0261,1.0261,1.0261,1.0261,100
1999-07-16,1.0472,1.0794,1.0472,1.0692,11100
1999-07-19,1.0692,1.0692,1.0531,1.0582,5100
1999-07-20,1.0692,1.0692,1.0582,1.0582,6800
1999-07-21,1.0582,1.0582,1.0421,1.0421,4300
1999-07-22,1.0421,1.0421,1.0421,1.0421,0
1999-07-23,1.0354,1.0354,1.0354,1.0354,216000
1999-07-26,1.0511,1.0563,1.0511,1.0563,2000
1999-07-27,1.0354,1.0354,1.0354,1.0354,7500
1999-07-28,1.0458,1.0563,1.0458,1.0563,1100
1999-07-29,1.0458,1.0511,1.0240,1.0293,1100
1999-07-30,1.0354,1.0511,1.0240,1.0240,5600
1999-08-02,1.0354,1.0676,1.0354,1.0676,3000
1999-08-03,1.0563,1.0781,1.0563,1.0563,9400
1999-08-04,1.0781,1.0781,1.0563,1.0563,6100
1999-08-05,1.0676,1.0676,1.0676,1.0676,2800
1999-08-06,1.0676,1.0676,1.0676,1.0676,0
1999-08-09,1.0781,1.0894,1.0781,1.0894,4100
1999-08-10,1.0894,1.0894,1.0728,1.0728,1400
1999-08-11,1.0676,1.0894,1.0563,1.0894,6800
1999-08-12,1.1007,1.1007,1.1007,1.1007,300
1999-08-13,1.1007,1.1007,1.0563,1.0563,9200
1999-08-16,1.0563,1.0563,1.0563,1.0563,0
1999-08-17,1.0563,1.0563,1.0563,1.0563,0
1999-08-18,1.0563,1.0563,1.0563,1.0563,0
1999-08-19,1.0728,1.0781,1.0728,1.0781,1000
1999-08-20,1.0781,1.0781,1.0781,1.0781,0
1999-08-23,1.0781,1.0781,1.0781,1.0781,0
1999-08-24,1.0894,1.0894,1.0894,1.0894,3000
1999-08-25,1.0894,1.0894,1.0894,1.0894,2900
1999-08-26,1.0894,1.0894,1.0894,1.0894,1700
1999-08-27,1.0894,1.0894,1.0894,1.0894,2000
1999-08-30,1.0894,1.0894,1.0676,1.0676,1500
1999-08-31,1.0894,1.0894,1.0894,1.0894,2400
1999-09-01,1.0894,1.0894,1.0894,1.0894,0
1999-09-02,1.0894,1.0894,1.0728,1.0728,3000
1999-09-03,1.0894,1.0894,1.0781,1.0781,3200
1999-09-07,1.0894,1.0894,1.0894,1.0894,200
1999-09-08,1.0781,1.0781,1.0728,1.0781,600
1999-09-09,1.0781,1.0781,1.0781,1.0781,0
1999-09-10,1.0676,1.0676,1.0458,1.0458,9100
1999-09-13,1.0458,1.0458,1.0458,1.0458,4100
1999-09-14,1.0458,1.0458,1.0458,1.0458,1700
1999-09-15,1.0458,1.0458,1.0458,1.0458,300
1999-09-16,1.0458,1.0458,1.0240,1.0354,14200
1999-09-17,1.0458,1.0458,1.0458,1.0458,200
1999-09-20,1.0240,1.0354,1.0240,1.0354,200
1999-09-21,1.0406,1.0563,1.0406,1.0563,15800
1999-09-22,1.0563,1.0563,1.0563,1.0563,3000
1999-09-23,1.0563,1.0563,1.0563,1.0563,400
1999-09-24,1.0563,1.0563,1.0563,1.0563,0
1999-09-27,1.0563,1.0563,1.0563,1.0563,500
1999-09-28,1.0458,1.0511,1.0293,1.0293,2800
1999-09-29,1.0293,1.0406,1.0293,1.0406,1300
1999-09-30,1.0458,1.0458,1.0406,1.0458,4700
1999-10-01,1.0458,1.0458,1.0458,1.0458,5300
1999-10-04,1.0240,1.0240,1.0240,1.0240,3000
1999-10-05,1.0240,1.0240,1.0240,1.0240,500
1999-10-06,1.0406,1.0458,1.0354,1.0458,11200
1999-10-07,1.0354,1.0458,1.0136,1.0136,6700
1999-10-08,1.0136,1.0240,1.0136,1.0136,8000
1999-10-11,1.0240,1.0240,1.0136,1.0136,1600
1999-10-12,1.0240,1.0240,1.0240,1.0240,1000
1999-10-13,1.0240,1.0293,1.0240,1.0240,8800
1999-10-14,1.0240,1.0240,1.0240,1.0240,0
1999-10-15,1.0136,1.0136,1.0022,1.0022,2300
1999-10-18,0.9918,0.9918,0.9805,0.9805,2900
1999-10-19,0.9918,1.0240,0.9805,1.0240,3500
1999-10-20,1.0136,1.0136,0.9805,0.9805,2600
1999-10-21,0.9805,0.9805,0.9805,0.9805,0
1999-10-22,0.9857,0.9857,0.9700,0.9700,5700
1999-10-25,0.9558,0.9900,0.9558,0.9900,11600
1999-10-26,0.9900,0.9900,0.9783,0.9900,7900
1999-10-27,0.9675,0.9900,0.9675,0.9900,11600
1999-10-28,0.9900,0.9900,0.9900,0.9900,0
1999-10-29,0.9675,0.9675,0.9225,0.9450,14600
1999-11-01,0.9450,0.9675,0.9450,0.9675,3800
1999-11-02,0.9783,0.9900,0.9558,0.9558,8600
1999-11-03,0.9450,0.9450,0.9225,0.9396,8400
1999-11-04,0.9504,0.9675,0.9504,0.9558,4500
1999-11-05,0.9558,0.9558,0.9558,0.9558,1000
1999-11-08,0.9558,0.9558,0.9558,0.9558,300
1999-11-09,0.9558,0.9621,0.9342,0.9450,5700
1999-11-10,0.9558,0.9558,0.9225,0.9225,4100
1999-11-11,0.9225,0.9342,0.9225,0.9225,6300
1999-11-12,0.9342,0.9396,0.9225,0.9396,18200
1999-11-15,0.9396,0.9450,0.9342,0.9342,9700
1999-11-16,0.9450,0.9450,0.9450,0.9450,1800
1999-11-17,0.9342,0.9342,0.9342,0.9342,500
1999-11-18,0.9450,0.9450,0.9342,0.9450,2100
1999-11-19,0.9558,0.9675,0.9558,0.9675,1500
1999-11-22,0.9783,0.9783,0.9558,0.9558,3800
1999-11-23,0.9450,0.9900,0.9342,0.9900,12300
1999-11-24,0.9900,0.9900,0.9675,0.9846,9900
1999-11-26,0.9846,0.9846,0.9846,0.9846,0
1999-11-29,0.9900,0.9900,0.9450,0.9558,5700
1999-11-30,0.9450,0.9450,0.9342,0.9450,1600
1999-12-01,0.9342,0.9621,0.9342,0.9621,10000
1999-12-02,0.9504,0.9675,0.9504,0.9621,2500
1999-12-03,0.9621,0.9675,0.9558,0.9558,3200
1999-12-06,0.9675,0.9783,0.9675,0.9783,1600
1999-12-07,0.9900,0.9900,0.9783,0.9783,7600
1999-12-08,0.9675,0.9675,0.9558,0.9558,3500
1999-12-09,0.9783,0.9783,0.9558,0.9675,153200
1999-12-10,0.9558,0.9558,0.9342,0.9342,32800
1999-12-13,0.9225,0.9342,0.9225,0.9342,10300
1999-12-14,0.9117,0.9225,0.8892,0.9117,7000
1999-12-15,0.9000,0.9171,0.9000,0.9171,7600
1999-12-16,0.9171,0.9342,0.9171,0.9342,14800
1999-12-17,0.9342,0.9342,0.9342,0.9342,3000
1999-12-20,0.9342,0.9342,0.9342,0.9342,0
1999-12-21,0.9396,0.9558,0.9396,0.9558,3500
1999-12-22,0.9558,0.9675,0.9450,0.9450,10600
1999-12-23,0.9450,0.9450,0.9396,0.9396,4100
1999-12-27,0.9342,0.9342,0.9225,0.9225,3000
1999-12-28,0.9450,0.9675,0.9342,0.9675,26100
1999-12-29,0.9675,0.9675,0.9450,0.9450,6500
1999-12-30,0.9558,0.9675,0.8892,0.9117,18700
1999-12-31,0.9225,0.9558,0.9225,0.9558,7900
2000-01-03,0.9621,0.9621,0.9621,0.9621,1000
2000-01-04,0.9621,0.9621,0.9621,0.9621,0
2000-01-05,0.9675,0.9675,0.9675,0.9675,4100
2000-01-06,0.9675,0.9675,0.9675,0.9675,200
2000-01-07,0.9558,0.9675,0.9558,0.9675,500
2000-01-10,0.9675,0.9675,0.9675,0.9675,2700
2000-01-11,0.9675,0.9675,0.9342,0.9342,4700
2000-01-12,0.9450,0.9558,0.9450,0.9558,1500
2000-01-13,0.9729,0.9900,0.9729,0.9900,1500
2000-01-14,0.9900,0.9900,0.9558,0.9558,6900
2000-01-18,0.9675,0.9783,0.9675,0.9783,4100
2000-01-19,0.9675,0.9675,0.9675,0.9675,2000
2000-01-20,0.9675,0.9675,0.9675,0.9675,0
2000-01-21,0.9675,0.9675,0.9675,0.9675,2000
2000-01-24,0.9675,0.9675,0.9675,0.9675,200
2000-01-25,0.9531,0.9531,0.9531,0.9531,1000
2000-01-26,0.9652,0.9764,0.9652,0.9764,4000
2000-01-27,0.9764,0.9764,0.9764,0.9764,0
2000-01-28,0.9652,0.9764,0.9587,0.9764,1700
2000-01-31,0.9764,0.9764,0.9764,0.9764,0
2000-02-01,0.9875,0.9875,0.9764,0.9764,400
2000-02-02,0.9764,0.9764,0.9531,0.9531,12400
2000-02-03,0.9652,0.9875,0.9531,0.9531,30700
2000-02-04,0.9652,0.9652,0.9531,0.9531,1200
2000-02-07,0.9420,0.9531,0.9420,0.9531,2400
2000-02-08,0.9652,0.9652,0.9652,0.9652,600
2000-02-09,0.9531,0.9531,0.9420,0.9531,4000
2000-02-10,0.9764,0.9764,0.9652,0.9652,123800
2000-02-11,0.9764,0.9764,0.9531,0.9764,50400
2000-02-14,0.9764,0.9764,0.9708,0.9708,139200
2000-02-15,0.9764,1.0350,0.9708,1.0350,26600
2000-02-16,1.0229,1.0229,0.9996,1.0229,52100
2000-02-17,1.0108,1.0108,1.0108,1.0108,500
2000-02-18,0.9996,1.0229,0.9875,0.9875,4500
2000-02-22,1.0108,1.0229,1.0108,1.0229,1500
2000-02-23,1.0229,1.0229,1.0229,1.0229,0
2000-02-24,1.0461,1.0461,1.0229,1.0229,11300
2000-02-25,1.0229,1.0350,1.0108,1.0350,3400
2000-02-28,1.0461,1.0461,1.0461,1.0461,18000
2000-02-29,1.0582,1.0582,1.0350,1.0350,1400
2000-03-01,1.0229,1.0582,1.0229,1.0582,3900
2000-03-02,1.0582,1.0638,1.0582,1.0638,2000
2000-03-03,1.0517,1.0582,1.0517,1.0582,1100
2000-03-06,1.0517,1.0582,1.0517,1.0582,1000
2000-03-07,1.0517,1.0517,1.0108,1.0229,11800
2000-03-08,1.0229,1.0638,1.0229,1.0461,22800
2000-03-09,1.0461,1.0638,1.0461,1.0461,15000
2000-03-10,1.0694,1.0926,1.0638,1.0694,27900
2000-03-13,1.0815,1.0815,1.0815,1.0815,1400
2000-03-14,1.0815,1.1856,1.0815,1.0926,2800
2000-03-15,1.1391,1.1624,1.1159,1.1159,6500
2000-03-16,1.1159,1.1159,1.1047,1.1047,67800
2000-03-17,1.1159,1.1159,1.1047,1.1103,5400
2000-03-20,1.1159,1.1270,1.1159,1.1270,3500
2000-03-21,1.1270,1.1270,1.0926,1.1047,72700
2000-03-22,1.1047,1.1103,1.0926,1.0926,21400
2000-03-23,1.0982,1.0982,1.0926,1.0926,7100
2000-03-24,1.0926,1.0926,1.0694,1.0926,27900
2000-03-27,1.0926,1.1047,1.0694,1.1047,197700
2000-03-28,1.1159,1.1391,1.1159,1.1391,1700
2000-03-29,1.1568,1.1856,1.1568,1.1856,11200
2000-03-30,1.1624,1.1624,1.1624,1.1624,1000
2000-03-31,1.1745,1.1745,1.1745,1.1745,5800
2000-04-03,1.1745,1.1800,1.1679,1.1679,1500
2000-04-04,1.1745,1.1800,1.1624,1.1800,6700
2000-04-05,1.1679,1.1856,1.1679,1.1856,10800
2000-04-06,1.1856,1.1856,1.1856,1.1856,200
2000-04-07,1.1745,1.1856,1.1745,1.1856,600
2000-04-10,1.1912,1.1912,1.1624,1.1624,11000
2000-04-11,1.1745,1.3019,1.1745,1.2442,19000
2000-04-12,1.2554,1.2842,1.2321,1.2842,12400
2000-04-13,1.2786,1.2898,1.2665,1.2786,2500
2000-04-14,1.2786,1.2786,1.2665,1.2665,1700
2000-04-17,1.3139,1.3372,1.3019,1.3372,31100
2000-04-18,1.3372,1.3483,1.3019,1.3483,24600
2000-04-19,1.3483,1.3483,1.3139,1.3139,14000
2000-04-20,1.3372,1.3716,1.3139,1.3716,7900
2000-04-24,1.3716,1.3948,1.3716,1.3948,37000
2000-04-25,1.3904,1.3904,1.3606,1.3846,21300
2000-04-26,1.3846,1.3904,1.3846,1.3904,5900
2000-04-27,1.3300,1.3789,1.3300,1.3664,19200
2000-04-28,1.3789,1.3789,1.3789,1.3789,1200
2000-05-01,1.3904,1.3904,1.3904,1.3904,100
2000-05-02,1.3664,1.3789,1.3664,1.3664,900
2000-05-03,1.3549,1.3721,1.3549,1.3721,500
2000-05-04,1.3721,1.3846,1.3606,1.3606,1300
2000-05-05,1.3482,1.3482,1.3185,1.3185,2700
2000-05-08,1.3185,1.3185,1.3185,1.3185,0
2000-05-09,1.3300,1.3300,1.3185,1.3300,2500
2000-05-10,1.3185,1.3185,1.2945,1.3127,8800
2000-05-11,1.3127,1.3127,1.3127,1.3127,0
2000-05-12,1.3185,1.3185,1.2830,1.2830,3100
2000-05-15,1.2945,1.3185,1.2763,1.3060,10200
2000-05-16,1.3185,1.3185,1.2945,1.2945,68400
2000-05-17,1.2945,1.3127,1.2705,1.2945,109600
2000-05-18,1.2830,1.2945,1.2705,1.2705,1500
2000-05-19,1.2830,1.2830,1.2830,1.2830,1000
2000-05-22,1.2830,1.3185,1.2830,1.3060,11800
2000-05-23,1.3002,1.3002,1.3002,1.3002,100
2000-05-24,1.3060,1.3185,1.2945,1.3060,230800
2000-05-25,1.3060,1.3185,1.2945,1.3185,232500
2000-05-26,1.3060,1.3300,1.3060,1.3185,16100
2000-05-30,1.3185,1.3185,1.3002,1.3060,1900
2000-05-31,1.3060,1.3424,1.3060,1.3300,328000
2000-06-01,1.3300,1.3789,1.3300,1.3606,50200
2000-06-02,1.3606,1.4623,1.3606,1.4326,87000
2000-06-05,1.4383,1.4987,1.4143,1.4738,71300
2000-06-06,1.4987,1.5706,1.4863,1.5342,156500
2000-06-07,1.5467,1.5821,1.5160,1.5706,77600
2000-06-08,1.5764,1.5764,1.5582,1.5582,55000
2000-06-09,1.5764,1.5821,1.5467,1.5764,39500
2000-06-12,1.5936,1.6243,1.5936,1.6176,43000
2000-06-13,1.6061,1.6301,1.5879,1.6301,29200
2000-06-14,1.6301,1.6426,1.6119,1.6176,146600
2000-06-15,1.6243,1.6301,1.6061,1.6301,16600
2000-06-16,1.6301,1.6301,1.6119,1.6301,20000
2000-06-19,1.6301,1.6301,1.5706,1.5821,20500
2000-06-20,1.6061,1.6301,1.5936,1.6061,10800
2000-06-21,1.6176,1.6301,1.6061,1.6301,7000
2000-06-22,1.6426,1.6426,1.6301,1.6301,2200
2000-06-23,1.6301,1.6301,1.6061,1.6061,11700
2000-06-26,1.6301,1.6426,1.6301,1.6301,21900
2000-06-27,1.6301,1.6301,1.6119,1.6301,6200
2000-06-28,1.6176,1.6301,1.6061,1.6243,5000
2000-06-29,1.6243,1.6301,1.5102,1.5342,40700
2000-06-30,1.5524,1.6061,1.5524,1.6061,3100
2000-07-03,1.5706,1.6061,1.5706,1.6061,1500
2000-07-05,1.6061,1.6243,1.5936,1.6243,11100
2000-07-06,1.6301,1.6426,1.6301,1.6301,356000
2000-07-07,1.6301,1.6426,1.6061,1.6176,13900
2000-07-10,1.6426,1.6541,1.5821,1.6176,56600
2000-07-11,1.6176,1.6176,1.6061,1.6119,110700
2000-07-12,1.6426,1.6426,1.6243,1.6426,11500
2000-07-13,1.6426,1.6426,1.6061,1.6176,11400
2000-07-14,1.6301,1.6483,1.6243,1.6426,32200
2000-07-17,1.6838,1.7145,1.6541,1.7020,217600
2000-07-18,1.7145,1.7260,1.7078,1.7260,83100
2000-07-19,1.7145,1.7145,1.6905,1.7020,40000
2000-07-20,1.7020,1.7020,1.6541,1.6723,20400
2000-07-21,1.6723,1.6723,1.6598,1.6665,26500
2000-07-24,1.6780,1.6905,1.6723,1.6780,51900
2000-07-25,1.6941,1.7001,1.6811,1.7001,64800
2000-07-26,1.7001,1.7001,1.6632,1.6632,21100
2000-07-27,1.6692,1.6692,1.6503,1.6503,9800
2000-07-28,1.6562,1.6811,1.6562,1.6692,6900
2000-07-31,1.6752,1.6811,1.6692,1.6811,8600
2000-08-01,1.6941,1.7439,1.6941,1.6941,75700
2000-08-02,1.7071,1.7071,1.6752,1.7071,285400
2000-08-03,1.6941,1.7190,1.6941,1.7190,60600
2000-08-04,1.7190,1.7320,1.7190,1.7320,43200
2000-08-07,1.7320,1.7439,1.7250,1.7320,11300
2000-08-08,1.7190,1.7439,1.7190,1.7380,18300
2000-08-09,1.7320,1.7439,1.7320,1.7439,13800
2000-08-10,1.7439,1.8187,1.7190,1.7938,512000
2000-08-11,1.8187,1.8565,1.7938,1.8187,38500
2000-08-14,1.8187,1.8436,1.8187,1.8306,43500
2000-08-15,1.8306,1.8306,1.8247,1.8306,18700
2000-08-16,1.8376,1.8436,1.7997,1.8057,237200
2000-08-17,1.8187,1.8306,1.8187,1.8306,16300
2000-08-18,1.8376,1.8376,1.8057,1.8306,28800
2000-08-21,1.8306,1.8306,1.7938,1.8247,36400
2000-08-22,1.8306,1.8306,1.8187,1.8306,402900
2000-08-23,1.8306,1.8815,1.8306,1.8685,81800
2000-08-24,1.8685,1.8685,1.8436,1.8685,14200
2000-08-25,1.8685,1.8745,1.8685,1.8745,11800
2000-08-28,1.8745,1.8745,1.8685,1.8685,19200
2000-08-29,1.8685,1.8934,1.8685,1.8874,75500
2000-08-30,1.8934,1.9123,1.8685,1.8685,112400
2000-08-31,1.8934,1.9373,1.8934,1.9064,122800
2000-09-01,1.9064,1.9552,1.8685,1.8685,139800
2000-09-05,1.8815,1.9682,1.8685,1.9682,58200
2000-09-06,1.9741,2.0429,1.9741,2.0180,469300
2000-09-07,2.0180,2.0309,1.9931,2.0240,93500
2000-09-08,2.0309,2.0927,2.0240,2.0678,46800
2000-09-11,2.0808,2.1425,2.0309,2.0429,33400
2000-09-12,2.0309,2.0808,2.0309,2.0808,109100
2000-09-13,2.0678,2.2542,2.0678,2.2422,171900
2000-09-14,2.2292,2.3050,2.1804,2.2422,187200
2000-09-15,2.2671,2.2791,2.2292,2.2542,58300
2000-09-18,2.2611,2.2671,2.2422,2.2482,263500
2000-09-19,2.2422,2.2671,2.2173,2.2173,19900
2000-09-20,2.2292,2.2542,2.2292,2.2542,19600
2000-09-21,2.2542,2.2671,2.2422,2.2482,10400
2000-09-22,2.2362,2.2671,2.2173,2.2542,13400
2000-09-25,2.2611,2.2671,2.0808,2.1176,51700
2000-09-26,2.0927,2.0927,2.0240,2.0309,72700
2000-09-27,2.0120,2.0429,1.9682,1.9871,75800
2000-09-28,1.9931,2.0738,1.9931,2.0678,51500
2000-09-29,2.0678,2.1555,2.0678,2.1555,36500
2000-10-02,2.1555,2.2422,2.1425,2.2362,94800
2000-10-03,2.2362,2.2542,2.2362,2.2422,113900
2000-10-04,2.2542,2.3169,2.2542,2.2920,303900
2000-10-05,2.3050,2.3169,2.1555,2.2053,65600
2000-10-06,2.1924,2.1924,2.0987,2.1117,78500
2000-10-09,2.0987,2.3110,2.0987,2.3110,92700
2000-10-10,2.2980,2.3299,2.2542,2.3169,75000
2000-10-11,2.3299,2.3359,2.2671,2.2980,82700
2000-10-12,2.2920,2.3169,2.2671,2.2671,39400
2000-10-13,2.2791,2.2980,2.2542,2.2671,21100
2000-10-16,2.2671,2.2791,2.2292,2.2611,69800
2000-10-17,2.2611,2.2671,2.2173,2.2542,37900
2000-10-18,2.2542,2.2791,2.2292,2.2542,51800
2000-10-19,2.2542,2.2860,2.2173,2.2542,61900
2000-10-20,2.2671,2.2860,2.2542,2.2791,71900
2000-10-23,2.2860,2.2860,2.2731,2.2791,70600
2000-10-24,2.2860,2.2860,2.2422,2.2791,74000
2000-10-25,2.3026,2.3026,2.2503,2.2900,39500
2000-10-26,2.2900,2.2963,2.2503,2.2701,27500
2000-10-27,2.2639,2.2701,2.2042,2.2367,12900
2000-10-30,2.2241,2.2764,2.1979,2.2503,18600
2000-10-31,2.2639,2.2701,2.2105,2.2367,28100
2000-11-01,2.2367,2.2367,2.0148,2.0870,58800
2000-11-02,2.0995,2.1456,2.0148,2.0148,50600
2000-11-03,2.0409,2.0409,1.8965,1.9499,177100
2000-11-06,1.9760,2.0409,1.9760,2.0409,61500
2000-11-07,2.0671,2.0797,2.0535,2.0671,38100
2000-11-08,2.0671,2.0797,2.0608,2.0797,35200
2000-11-09,2.0933,2.0933,2.0210,2.0347,52600
2000-11-10,2.0347,2.0933,2.0022,2.0671,29200
2000-11-13,2.0409,2.0409,2.0022,2.0022,82500
2000-11-14,1.9949,2.0022,1.9760,2.0022,30800
2000-11-15,2.0148,2.0933,1.9886,2.0797,29200
2000-11-16,2.0933,2.1069,2.0671,2.0933,22000
2000-11-17,2.0933,2.1718,2.0933,2.1257,10200
2000-11-20,2.1330,2.1330,2.0671,2.0797,28700
2000-11-21,2.0870,2.0933,2.0671,2.0933,9200
2000-11-22,2.0933,2.0933,1.9760,1.9760,238200
2000-11-24,1.9886,2.0210,1.9886,2.0022,8000
2000-11-27,2.0284,2.0671,1.9823,2.0022,26900
2000-11-28,1.9624,1.9760,1.9164,1.9363,39300
2000-11-29,1.9363,1.9363,1.8379,1.9300,35600
2000-11-30,1.9164,1.9363,1.7531,1.8714,47700
2000-12-01,1.8965,1.8965,1.8379,1.8777,56100
2000-12-04,1.8839,1.9624,1.8839,1.9624,76700
2000-12-05,1.9886,2.0284,1.9886,2.0148,39200
2000-12-06,2.0022,2.0210,1.9886,2.0085,25200
2000-12-07,1.9886,1.9886,1.9038,1.9101,116000
2000-12-08,1.9363,1.9363,1.9101,1.9363,42600
2000-12-11,1.9363,1.9624,1.9227,1.9499,30200
2000-12-12,1.9499,2.0284,1.9227,2.0022,37000
2000-12-13,2.0022,2.0022,1.9886,1.9886,30200
2000-12-14,2.0148,2.0148,1.9499,1.9499,23300
2000-12-15,1.9499,1.9624,1.9300,1.9499,31800
2000-12-18,1.9499,1.9760,1.9363,1.9624,73200
2000-12-19,1.9624,2.0022,1.9425,1.9949,50700
2000-12-20,1.9886,2.0797,1.9886,2.0472,22400
2000-12-21,2.0409,2.0409,2.0148,2.0284,22900
2000-12-22,2.0535,2.0608,2.0284,2.0347,31500
2000-12-26,2.0472,2.0535,2.0284,2.0472,20400
2000-12-27,2.0797,2.0933,2.0409,2.0933,39700
2000-12-28,2.0797,2.1069,2.0671,2.0870,54400
2000-12-29,2.0671,2.0933,2.0671,2.0933,30700
2001-01-02,2.0933,2.1194,2.0797,2.1194,199500
2001-01-03,2.1330,2.1393,2.0797,2.1194,71700
2001-01-04,2.1194,2.1330,2.0933,2.1069,80100
2001-01-05,2.1194,2.1393,2.1069,2.1330,36300
2001-01-08,2.1456,2.2963,2.1456,2.2764,150600
2001-01-09,2.2503,2.3288,2.1979,2.2503,55100
2001-01-10,2.2503,2.2764,2.2440,2.2764,82000
2001-01-11,2.2764,2.3288,2.2701,2.3026,87600
2001-01-12,2.3026,2.3089,2.2764,2.2900,71100
2001-01-16,2.3026,2.3288,2.2764,2.2963,110600
2001-01-17,2.3162,2.3288,2.2701,2.2827,104700
2001-01-18,2.3026,2.3026,2.1854,2.1979,105300
2001-01-19,2.1854,2.2639,2.1780,2.2503,88800
2001-01-22,2.2503,2.2764,2.2178,2.2241,130200
2001-01-23,2.2304,2.2367,2.1916,2.2241,157900
2001-01-24,2.2293,2.2439,2.1033,2.1100,390000
2001-01-25,2.1100,2.1100,1.9693,1.9907,185400
2001-01-26,2.0256,2.1100,2.0121,2.0751,163100
2001-01-29,2.0819,2.1370,2.0751,2.1100,75700
2001-01-30,2.1100,2.1213,1.9412,1.9806,86400
2001-01-31,2.0087,2.0324,1.9896,2.0256,64000
2001-02-01,2.0335,2.0369,1.9018,1.9693,116200
2001-02-02,1.9941,2.0751,1.9693,2.0267,76300
2001-02-05,2.0054,2.0335,1.9975,2.0200,150100
2001-02-06,2.0312,2.0751,2.0312,2.0594,84400
2001-02-07,2.0706,2.0751,2.0256,2.0256,51000
2001-02-08,2.0200,2.0256,2.0155,2.0200,68200
2001-02-09,2.0200,2.0661,2.0200,2.0369,46700
2001-02-12,2.0256,2.0537,2.0144,2.0537,67600
2001-02-13,2.0425,2.0594,2.0324,2.0425,52600
2001-02-14,2.0425,2.0425,2.0144,2.0256,47700
2001-02-15,2.0256,2.0369,2.0087,2.0144,69100
2001-02-16,2.0256,2.0931,2.0256,2.0549,73100
2001-02-20,2.0594,2.0988,2.0537,2.0537,57200
2001-02-21,2.0594,2.0706,2.0256,2.0481,35100
2001-02-22,2.0594,2.0706,2.0391,2.0425,48300
2001-02-23,2.0481,2.0875,2.0481,2.0594,73000
2001-02-26,2.0706,2.0931,2.0537,2.0706,38900
2001-02-27,2.0819,2.1044,2.0751,2.0988,33400
2001-02-28,2.1100,2.1179,2.0819,2.0931,24800
2001-03-01,2.0931,2.1494,2.0931,2.1213,37400
2001-03-02,2.1381,2.1528,2.1213,2.1314,47300
2001-03-05,2.1314,2.1944,2.1314,2.1854,70600
2001-03-06,2.1944,2.2180,2.1922,2.2000,53600
2001-03-07,2.2057,2.2563,2.1989,2.2462,52100
2001-03-08,2.2619,2.3204,2.2552,2.3182,107300
2001-03-09,2.3182,2.3913,2.3126,2.3868,69700
2001-03-12,2.3913,2.4094,2.1944,2.2541,95800
2001-03-13,2.2844,2.2889,2.2248,2.2619,54700
2001-03-14,2.2507,2.2507,2.1888,2.2057,51100
2001-03-15,2.1888,2.1944,2.1775,2.1877,72200
2001-03-16,2.1944,2.2270,2.1494,2.1607,33300
2001-03-19,2.1719,2.2225,2.1381,2.1663,109200
2001-03-20,2.1888,2.2507,2.1854,2.2282,57700
2001-03-21,2.2282,2.2282,2.1888,2.1989,23700
2001-03-22,2.1944,2.1989,2.0819,2.1100,74100
2001-03-23,2.1100,2.1213,2.0830,2.1213,28400
2001-03-26,2.1775,2.1820,2.1438,2.1607,38400
2001-03-27,2.1775,2.1820,2.1393,2.1820,37600
2001-03-28,2.1775,2.2270,2.1775,2.2169,27600
2001-03-29,2.2169,2.2507,2.2169,2.2507,62200
2001-03-30,2.2732,2.2934,2.2282,2.2394,138500
2001-04-02,2.2507,2.2901,2.2507,2.2901,51400
2001-04-03,2.3126,2.3193,2.2563,2.2631,75500
2001-04-04,2.2732,2.2822,2.2574,2.2743,43400
2001-04-05,2.2788,2.3520,2.2732,2.3441,58200
2001-04-06,2.3576,2.3576,2.3069,2.3508,61800
2001-04-09,2.3688,2.4532,2.3688,2.4431,52400
2001-04-10,2.4870,2.5601,2.4476,2.5331,88300
2001-04-11,2.5331,2.5759,2.5208,2.5601,100500
2001-04-12,2.5601,2.5646,2.5039,2.5433,65300
2001-04-16,2.5545,2.5601,2.5208,2.5208,108200
2001-04-17,2.5264,2.5489,2.5095,2.5151,74000
2001-04-18,2.5601,2.5601,2.5095,2.5095,110100
2001-04-19,2.5208,2.5309,2.4195,2.4206,73500
2001-04-20,2.4206,2.4307,2.2844,2.3913,134100
2001-04-23,2.3925,2.4701,2.3925,2.4679,97500
2001-04-24,2.5019,2.5985,2.3958,2.3958,167400
2001-04-25,2.3958,2.5329,2.3720,2.5222,62900
2001-04-26,2.5222,2.5603,2.4578,2.5389,44000
2001-04-27,2.4793,2.4972,2.4161,2.4614,89100
2001-04-30,2.4602,2.4614,2.4435,2.4614,51500
2001-05-01,2.4435,2.4602,2.3958,2.4316,60200
2001-05-02,2.4304,2.4304,2.3613,2.3660,58900
