"MacroTrends Data Download"
"PED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-08,0.3400,0.3800,0.3200,0.3326,557330
2017-11-09,0.3492,0.3520,0.3250,0.3295,73278
2017-11-10,0.3250,0.3500,0.3200,0.3250,108597
2017-11-13,0.3210,0.3262,0.3100,0.3153,95255
2017-11-14,0.3100,0.3350,0.2783,0.3099,87327
2017-11-15,0.2938,0.3675,0.2921,0.3076,555205
2017-11-16,0.3177,0.3500,0.3000,0.3055,76017
2017-11-17,0.3040,0.3258,0.3000,0.3176,39755
2017-11-20,0.3200,0.3200,0.2900,0.3032,24196
2017-11-21,0.3035,0.3100,0.2900,0.2900,100612
2017-11-22,0.2986,0.3144,0.2930,0.3000,130303
2017-11-24,0.3100,0.3100,0.3000,0.3100,11235
2017-11-27,0.3010,0.3100,0.3000,0.3060,36883
2017-11-28,0.3000,0.3043,0.2950,0.2950,63459
2017-11-29,0.2950,0.4100,0.2925,0.3300,1728725
2017-11-30,0.3465,0.3474,0.2950,0.2965,272541
2017-12-01,0.2965,0.3800,0.2965,0.3278,547257
2017-12-04,0.3400,0.3500,0.3035,0.3246,341136
2017-12-05,0.3100,0.3207,0.3080,0.3125,118392
2017-12-06,0.3200,0.3200,0.3050,0.3103,62615
2017-12-07,0.3130,0.3830,0.3130,0.3762,1315758
2017-12-08,0.3870,0.3870,0.3118,0.3328,301827
2017-12-11,0.3328,0.3400,0.3100,0.3203,155246
2017-12-12,0.3200,0.3387,0.3100,0.3285,169304
2017-12-13,0.3400,0.3500,0.3100,0.3216,309132
2017-12-14,0.3149,0.3200,0.3100,0.3100,102088
2017-12-15,0.3066,0.3161,0.3050,0.3096,102916
2017-12-18,0.3086,0.3292,0.3053,0.3097,123518
2017-12-19,0.3098,0.3169,0.3071,0.3100,31507
2017-12-20,0.3100,0.3100,0.3055,0.3060,31456
2017-12-21,0.3400,0.3500,0.3099,0.3301,661614
2017-12-22,0.3350,0.3400,0.3138,0.3293,133278
2017-12-26,0.3053,0.3400,0.3053,0.3300,84949
2017-12-27,0.3300,0.3300,0.3053,0.3100,64873
2017-12-28,0.3255,0.3256,0.3051,0.3103,126255
2017-12-29,0.3010,0.3199,0.3010,0.3199,42054
2018-01-02,0.3202,0.3400,0.3068,0.3208,186151
2018-01-03,0.3368,0.3730,0.3200,0.3726,898231
2018-01-04,0.3730,0.3788,0.3400,0.3500,395801
2018-01-05,0.3350,0.3679,0.3300,0.3403,229276
2018-01-08,0.3423,0.3573,0.3310,0.3390,68393
2018-01-09,0.3310,0.3500,0.3300,0.3350,87511
2018-01-10,0.3350,0.3450,0.3150,0.3240,153825
2018-01-11,0.3210,0.4500,0.3200,0.3436,2109924
2018-01-12,0.3300,0.3880,0.3210,0.3450,245997
2018-01-16,0.3700,0.3700,0.3400,0.3441,130620
2018-01-17,0.3410,0.3550,0.3351,0.3370,60536
2018-01-18,0.3340,0.3416,0.3200,0.3204,83360
2018-01-19,0.3364,0.3364,0.3200,0.3218,81992
2018-01-22,0.3300,0.3300,0.3150,0.3150,81967
2018-01-23,0.3250,0.4000,0.3153,0.3263,609138
2018-01-24,0.3426,0.3427,0.3263,0.3300,117436
2018-01-25,0.3400,0.3480,0.3300,0.3330,53555
2018-01-26,0.3310,0.3450,0.3200,0.3233,69601
2018-01-29,0.3394,0.3474,0.3200,0.3230,58079
2018-01-30,0.3450,0.3454,0.3230,0.3341,139506
2018-01-31,0.3400,0.3400,0.3200,0.3238,107394
2018-02-01,0.3300,0.3622,0.3200,0.3600,524138
2018-02-02,0.3500,0.3630,0.3250,0.3364,210856
2018-02-05,0.3406,0.3500,0.3200,0.3400,132793
2018-02-06,0.3400,0.3400,0.3200,0.3286,50045
2018-02-07,0.3200,0.3400,0.3100,0.3261,705120
2018-02-08,0.3200,0.3249,0.2580,0.3045,253467
2018-02-09,0.3000,0.3114,0.2750,0.2886,66479
2018-02-12,0.3030,0.3097,0.2880,0.2880,83228
2018-02-13,0.3024,0.3090,0.2880,0.2900,48427
2018-02-14,0.2900,0.3040,0.2900,0.2997,404571
2018-02-15,0.2998,0.2998,0.2900,0.2912,29899
2018-02-16,0.2950,0.3030,0.2912,0.2990,161626
2018-02-20,0.3000,0.3020,0.2900,0.2915,50465
2018-02-21,0.3020,0.3020,0.2915,0.2915,26077
2018-02-22,0.2981,0.2981,0.2900,0.2910,26233
2018-02-23,0.3000,0.3000,0.2800,0.2914,71697
2018-02-26,0.2995,0.3020,0.2800,0.3000,62883
2018-02-27,0.3150,0.3200,0.2900,0.2999,65496
2018-02-28,0.3000,0.3000,0.2850,0.2850,41907
2018-03-01,0.2850,0.2980,0.2840,0.2900,25979
2018-03-02,0.3000,0.3000,0.2900,0.2914,22562
2018-03-05,0.2900,0.3200,0.2900,0.3126,239540
2018-03-06,0.3200,0.3261,0.3100,0.3157,84836
2018-03-07,0.3020,0.3300,0.3020,0.3243,75069
2018-03-08,0.3400,0.3488,0.3252,0.3390,232108
2018-03-09,0.3450,0.3450,0.3200,0.3346,75226
2018-03-12,0.3345,0.3386,0.3177,0.3232,68580
2018-03-13,0.3350,0.3367,0.3200,0.3300,25517
2018-03-14,0.3299,0.3350,0.3199,0.3200,37311
2018-03-15,0.3112,0.3197,0.2900,0.3001,52568
2018-03-16,0.3001,0.3148,0.2925,0.3105,46375
2018-03-19,0.2900,0.3144,0.2900,0.3001,28273
2018-03-20,0.3050,0.3800,0.2910,0.3259,1059298
2018-03-21,0.3421,0.3421,0.3110,0.3350,228139
2018-03-22,0.3502,0.3502,0.3130,0.3243,51485
2018-03-23,0.3050,0.3300,0.3050,0.3150,65895
2018-03-26,0.3250,0.3250,0.3000,0.3100,91273
2018-03-27,0.3100,0.3135,0.3031,0.3034,54472
2018-03-28,0.3034,0.3148,0.2950,0.3002,72054
2018-03-29,0.2950,0.3150,0.2950,0.3001,58544
2018-04-02,0.3150,0.3150,0.2951,0.3066,68146
2018-04-03,0.3119,0.3400,0.2971,0.3316,419206
2018-04-04,0.3290,0.3850,0.3050,0.3218,1346296
2018-04-05,0.3100,0.3300,0.3100,0.3249,126999
2018-04-06,0.3100,0.3247,0.3000,0.3099,134785
2018-04-09,0.3246,0.3246,0.3000,0.3050,77430
2018-04-10,0.3202,0.3304,0.3050,0.3198,444029
2018-04-11,0.3357,0.3445,0.3100,0.3375,265823
2018-04-12,0.3500,0.3500,0.3194,0.3345,78266
2018-04-13,0.3427,0.3598,0.3201,0.3394,262449
2018-04-16,0.3478,0.3478,0.3234,0.3300,44161
2018-04-17,0.3300,0.3400,0.3200,0.3281,42235
2018-04-18,0.3412,0.3600,0.3151,0.3339,420401
2018-04-19,0.3300,0.3550,0.3300,0.3401,101994
2018-04-20,0.3450,0.3550,0.3260,0.3350,140487
2018-04-23,0.3500,0.3500,0.3300,0.3370,48465
2018-04-24,0.3400,0.3400,0.3200,0.3279,62596
2018-04-25,0.3400,0.3400,0.3201,0.3206,28954
2018-04-26,0.3350,0.3350,0.3171,0.3171,72742
2018-04-27,0.3329,0.3329,0.3053,0.3174,65969
2018-04-30,0.3110,0.3179,0.3100,0.3170,65122
2018-05-01,0.3179,0.3179,0.3053,0.3150,33055
2018-05-02,0.3179,0.3200,0.3050,0.3188,65569
2018-05-03,0.3198,0.3200,0.3050,0.3050,62368
2018-05-04,0.3202,0.3251,0.3050,0.3200,90318
2018-05-07,0.3230,0.3490,0.3200,0.3267,201027
2018-05-08,0.3210,0.3350,0.3200,0.3344,18346
2018-05-09,0.3400,0.3490,0.3301,0.3400,25386
2018-05-10,0.3600,0.3600,0.3301,0.3399,29685
2018-05-11,0.3310,0.3400,0.3301,0.3303,20776
2018-05-14,0.3400,0.3400,0.3200,0.3255,21919
2018-05-15,0.3220,0.3318,0.3201,0.3251,18364
2018-05-16,0.3210,0.3251,0.3110,0.3210,23398
2018-05-17,0.3110,0.3500,0.3100,0.3395,181590
2018-05-18,0.3395,0.3400,0.3110,0.3238,103119
2018-05-21,0.3200,0.3349,0.3123,0.3300,47660
2018-05-22,0.3300,0.3349,0.3151,0.3299,54384
2018-05-23,0.3330,0.3330,0.3110,0.3257,53666
2018-05-24,0.3210,0.3239,0.3099,0.3100,107158
2018-05-25,0.3200,0.3200,0.3050,0.3116,81479
2018-05-29,0.3200,0.3200,0.3050,0.3081,36830
2018-05-30,0.3060,0.3154,0.3050,0.3100,19303
2018-05-31,0.3080,0.3180,0.3050,0.3056,25085
2018-06-01,0.3100,0.3200,0.3050,0.3200,79269
2018-06-04,0.3056,0.3180,0.3056,0.3072,33052
2018-06-05,0.3050,0.3255,0.3050,0.3126,101713
2018-06-06,0.3200,0.3200,0.3050,0.3088,55819
2018-06-07,0.3060,0.3160,0.3051,0.3100,35975
2018-06-08,0.3100,0.3150,0.3053,0.3088,48492
2018-06-11,0.3080,0.3140,0.3080,0.3100,20275
2018-06-12,0.3100,0.3220,0.3064,0.3200,148118
2018-06-13,0.3100,0.3846,0.3100,0.3165,1605786
2018-06-14,0.3164,0.3360,0.3100,0.3136,110740
2018-06-15,0.3292,0.3292,0.3065,0.3100,139860
2018-06-18,0.3255,0.3255,0.3060,0.3085,184167
2018-06-19,0.3239,0.3239,0.3085,0.3093,19411
2018-06-20,0.3050,0.3200,0.3050,0.3150,48225
2018-06-21,0.3100,0.3200,0.3100,0.3100,52181
2018-06-22,0.3180,0.3200,0.3060,0.3149,75659
2018-06-25,0.3120,0.3247,0.3060,0.3084,124848
2018-06-26,0.3120,0.3195,0.3120,0.3120,38379
2018-06-27,0.4000,2.7900,0.3720,2.3700,20457078
2018-06-28,3.5000,4.4400,2.0400,2.1000,20152560
2018-06-29,2.3500,3.0900,2.1100,2.2700,10972991
2018-07-02,2.9000,3.0300,2.1600,2.3200,5316774
2018-07-03,2.5000,2.5500,1.9400,2.0400,2048754
2018-07-05,2.0600,2.3000,1.9600,2.1400,976421
2018-07-06,2.0900,2.1000,1.8200,1.8200,806228
2018-07-09,1.8300,1.8390,1.5000,1.6600,947603
2018-07-10,1.6700,2.0600,1.5880,1.6700,2100881
2018-07-11,1.6200,1.6364,1.3600,1.4900,760287
2018-07-12,1.5400,1.6100,1.4500,1.5600,399261
2018-07-13,1.5300,1.7200,1.4700,1.5000,538652
2018-07-16,1.5000,1.9400,1.4800,1.9000,2030236
2018-07-17,1.8800,3.4300,1.7600,2.4800,23206715
2018-07-18,2.3500,2.9400,2.2600,2.6400,3957745
2018-07-19,2.5700,3.2400,2.3800,2.6900,7029318
2018-07-20,2.7300,2.8270,2.5000,2.5700,1183510
2018-07-23,2.5800,2.7300,2.3800,2.4500,698135
2018-07-24,2.4600,2.5000,2.2200,2.2300,617964
2018-07-25,2.2300,2.4500,2.1200,2.2700,709557
2018-07-26,2.2500,2.5700,2.1801,2.5000,676477
2018-07-27,2.5200,2.6542,2.2000,2.5400,643989
2018-07-30,2.6000,2.6000,2.3200,2.3400,400292
2018-07-31,2.3400,2.3883,2.2200,2.3500,325791
2018-08-01,2.3400,2.3899,2.0100,2.0300,522920
2018-08-02,2.0200,2.2903,1.9610,2.1900,502850
2018-08-03,2.1600,2.2568,2.0600,2.2200,149976
2018-08-06,2.2400,2.3000,2.1600,2.2300,129368
2018-08-07,2.2900,2.2900,2.0200,2.0800,289237
2018-08-08,2.1400,2.1800,2.0300,2.1200,181057
2018-08-09,2.1100,2.2499,2.0201,2.1000,175136
2018-08-10,2.1000,2.2400,2.0800,2.1200,179585
2018-08-13,2.0800,2.2400,2.0100,2.0400,134590
2018-08-14,2.1000,2.1000,1.8201,1.8900,203791
2018-08-15,1.8800,2.0396,1.8400,1.8900,117394
2018-08-16,1.9200,2.0400,1.8000,1.8700,183018
2018-08-17,1.8900,1.8900,1.6300,1.7200,151875
2018-08-20,1.7500,1.9800,1.6844,1.8800,183221
2018-08-21,1.9200,2.1000,1.8501,1.9600,220269
2018-08-22,2.0200,2.1500,1.9700,2.1300,243845
2018-08-23,2.1000,2.1300,2.0010,2.1100,125493
2018-08-24,2.1500,2.1500,1.9300,2.0400,210743
2018-08-27,2.0400,2.1800,2.0400,2.0800,263081
2018-08-28,2.1500,2.2200,2.0500,2.2200,191864
2018-08-29,2.2600,2.4600,2.2500,2.3400,266655
2018-08-30,2.3800,2.4000,2.3000,2.4000,38886
2018-08-31,2.3700,2.4300,2.3000,2.3700,65882
2018-09-04,2.3700,2.5188,2.2820,2.4700,159924
2018-09-05,2.4500,2.5200,2.3700,2.5200,153347
2018-09-06,2.5300,2.5383,2.3000,2.4200,129358
2018-09-07,2.3500,2.4200,2.3110,2.3400,29824
2018-09-10,2.3200,2.4700,2.3200,2.3200,125386
2018-09-11,2.3200,2.4000,2.1500,2.3400,204806
2018-09-12,2.3800,2.3800,2.1600,2.2500,113818
2018-09-13,2.2300,2.3200,2.1700,2.1800,62034
2018-09-14,2.1700,2.2633,2.1000,2.1000,115030
2018-09-17,2.1000,2.2200,2.0100,2.0400,57944
2018-09-18,2.0400,2.1500,2.0100,2.0800,48271
2018-09-19,2.0600,2.1600,2.0300,2.1200,47133
2018-09-20,2.1000,2.1200,2.0000,2.0100,58297
2018-09-21,2.0400,2.0800,1.9580,1.9700,71332
2018-09-24,2.0500,2.9000,1.8600,2.8000,2332316
2018-09-25,3.0000,3.0400,2.1000,2.1700,814467
2018-09-26,2.1000,2.4200,2.1000,2.2200,237919
2018-09-27,2.2900,2.4000,2.1900,2.1900,159511
2018-09-28,2.1500,2.3720,2.1500,2.2100,115282
2018-10-01,2.2300,2.3000,2.1000,2.1900,312317
2018-10-02,2.2000,2.2023,2.0600,2.1000,157397
2018-10-03,2.1000,2.2700,2.0300,2.1500,97025
2018-10-04,2.1200,2.2500,2.1000,2.1500,77489
2018-10-05,2.1400,2.2400,2.0500,2.0700,94611
2018-10-08,2.0700,2.1200,2.0300,2.0800,67434
2018-10-09,2.0800,2.1500,2.0300,2.0600,112264
2018-10-10,2.0400,2.1600,2.0400,2.0600,75037
2018-10-11,2.0300,2.1400,2.0000,2.0400,101693
2018-10-12,2.1100,2.1100,1.9800,2.0000,75333
2018-10-15,2.0500,2.0900,1.9700,2.0500,57177
2018-10-16,2.0600,2.1000,2.0000,2.0200,83889
2018-10-17,2.0500,2.1000,2.0500,2.0900,36984
2018-10-18,2.0100,2.1100,2.0000,2.1100,50526
2018-10-19,2.1100,2.1100,2.0400,2.0600,35287
2018-10-22,2.0600,2.0800,2.0300,2.0400,82367
2018-10-23,2.0000,2.0200,1.8500,1.9200,66336
2018-10-24,1.9200,1.9227,1.6900,1.8300,48507
2018-10-25,1.8300,1.9775,1.7600,1.7800,23718
2018-10-26,1.6400,1.9060,1.6400,1.7200,30728
2018-10-29,1.7200,1.8550,1.7200,1.7300,26417
2018-10-30,1.7200,1.8200,1.7200,1.7800,20114
2018-10-31,1.8100,1.9940,1.7600,1.7600,131406
2018-11-01,1.8400,1.8400,1.7600,1.7700,21294
2018-11-02,1.7400,1.8037,1.5700,1.6700,113896
2018-11-05,1.7100,1.7713,1.6100,1.6100,24258
2018-11-06,1.6600,1.7100,1.6600,1.6700,33378
2018-11-07,1.7000,1.8818,1.6641,1.7600,63921
2018-11-08,1.7400,1.9600,1.6500,1.7800,72213
2018-11-09,1.6800,1.8800,1.6800,1.8000,40182
2018-11-12,1.8400,1.8400,1.6200,1.6200,20495
2018-11-13,1.6200,1.7027,1.6200,1.6700,24266
2018-11-14,1.7000,1.8000,1.5578,1.7000,94097
2018-11-15,1.6000,1.7000,1.6000,1.6500,56517
2018-11-16,1.5900,1.6600,1.4900,1.5500,31885
2018-11-19,1.5500,1.5500,1.1500,1.4800,33468
2018-11-20,1.4300,1.5800,1.3300,1.5000,23100
2018-11-21,1.5923,1.5923,1.4600,1.5000,17166
2018-11-23,1.5000,1.6000,1.4500,1.5970,23149
2018-11-26,1.6500,1.6500,1.5400,1.5800,7252
2018-11-27,1.5800,1.6222,1.3000,1.5100,22451
2018-11-28,1.5200,1.6099,1.5100,1.5400,29355
2018-11-29,1.5300,1.6545,1.4900,1.5800,25097
2018-11-30,1.5300,1.5500,1.4600,1.4700,64583
2018-12-03,1.4700,1.5700,1.4700,1.4800,52235
2018-12-04,1.5400,1.5400,1.4600,1.4600,20699
2018-12-06,1.4500,1.4700,1.4500,1.4500,63161
2018-12-07,1.4700,1.5100,1.4500,1.4500,29899
2018-12-10,1.4500,1.4769,1.1300,1.2600,116079
2018-12-11,1.2700,1.3374,1.2400,1.2400,10560
2018-12-12,1.2800,1.3574,1.1900,1.3300,17358
2018-12-13,1.3300,1.4000,1.2500,1.3000,8268
2018-12-14,1.2780,1.3400,1.1600,1.2850,26999
2018-12-17,1.2900,1.2900,1.1100,1.1600,22426
2018-12-18,1.1100,1.2377,1.0000,1.0500,69707
2018-12-19,0.9700,1.0500,0.9600,0.9601,23687
2018-12-20,0.9510,1.3800,0.8500,0.8600,68370
2018-12-21,0.8600,0.9450,0.6671,0.7000,338847
2018-12-24,0.6600,0.7000,0.5649,0.5826,209463
2018-12-26,0.6400,0.6410,0.5253,0.5311,535004
2018-12-27,0.6400,0.6500,0.4779,0.5300,189267
2018-12-28,0.5642,0.8300,0.5628,0.8040,570381
2018-12-31,0.8000,0.8400,0.6300,0.7573,136159
2019-01-02,0.7500,0.9351,0.6815,0.8711,150161
2019-01-03,0.9146,0.9261,0.7700,0.8086,51210
2019-01-04,0.8380,0.8756,0.8000,0.8230,94248
2019-01-07,0.8000,0.8578,0.8000,0.8373,36858
2019-01-08,0.9000,0.9600,0.8500,0.9472,48967
2019-01-09,1.0000,1.4900,0.9945,1.1000,601354
2019-01-10,1.1200,1.2200,1.0700,1.1800,166967
2019-01-11,1.1700,1.2500,1.0700,1.2500,169131
2019-01-14,1.4500,1.8800,1.4500,1.6600,5816574
2019-01-15,1.5300,1.6500,1.4200,1.5600,477673
2019-01-16,1.5400,1.6000,1.3300,1.5400,310554
2019-01-17,1.5200,1.6200,1.4019,1.5000,110888
2019-01-18,1.4800,1.5400,1.3700,1.5400,87144
2019-01-22,1.5500,1.5500,1.4100,1.4700,51199
2019-01-23,1.4800,1.6000,1.4800,1.5300,107746
2019-01-24,1.5500,1.5600,1.4382,1.5100,75268
2019-01-25,1.5000,1.5186,1.4500,1.4800,28188
2019-01-28,1.4700,1.4905,1.3800,1.4100,51524
2019-01-29,1.4000,1.4300,1.3600,1.3800,33300
2019-01-30,1.3800,1.4900,1.3700,1.4700,115005
2019-01-31,1.5000,1.5220,1.4500,1.4700,45932
2019-02-01,1.5400,1.5400,1.4000,1.4241,50015
2019-02-04,1.4300,1.4899,1.3506,1.4200,58559
2019-02-05,1.4100,1.4510,1.3589,1.4100,17165
2019-02-06,1.4100,1.4100,1.3600,1.3801,42950
2019-02-07,1.3700,1.4000,1.3000,1.4000,60799
2019-02-08,1.4000,1.4000,1.3500,1.3700,8968
2019-02-11,1.3700,1.4000,1.3005,1.3600,64238
2019-02-12,1.4200,1.4499,1.3700,1.3800,39173
2019-02-13,1.4000,1.6000,1.3900,1.5200,114151
2019-02-14,1.4800,1.6000,1.4800,1.5200,34459
2019-02-15,1.5500,1.9000,1.5401,1.6600,536310
2019-02-19,1.7700,1.8900,1.6500,1.8100,340136
2019-02-20,1.7800,1.9400,1.7200,1.8800,146170
2019-02-21,1.9500,2.1200,1.8800,2.1000,151168
2019-02-22,2.1700,2.4800,1.7200,1.9500,464015
2019-02-25,2.0000,2.1600,1.9200,1.9600,177752
2019-02-26,1.9800,2.0000,1.7300,1.9600,81136
2019-02-27,1.9600,1.9998,1.9000,1.9800,50309
2019-02-28,1.9700,1.9700,1.7800,1.8800,102598
2019-03-01,1.8700,1.9500,1.8400,1.9400,22997
2019-03-04,1.9600,1.9700,1.8300,1.9100,40068
2019-03-05,2.0000,2.4000,1.9101,2.0400,374158
2019-03-06,2.0600,2.1000,1.9000,2.0500,70466
2019-03-07,2.0400,2.2500,1.9773,2.2200,145321
2019-03-08,2.3100,2.7000,2.1300,2.5000,241741
2019-03-11,2.7000,2.9000,1.9700,2.2500,355433
2019-03-12,2.3600,2.3600,2.1800,2.2700,78744
2019-03-13,2.3000,2.3500,2.1700,2.2400,36743
2019-03-14,2.3200,2.6050,2.2440,2.4500,69967
2019-03-15,2.4700,2.5300,2.4000,2.4700,45220
2019-03-18,2.4500,2.7000,2.4100,2.6700,93688
2019-03-19,2.7500,2.8000,2.4000,2.5300,145805
2019-03-20,2.5700,2.5700,2.4000,2.5100,48272
2019-03-21,2.5200,2.6836,2.5200,2.5900,64387
2019-03-22,2.5900,2.6400,2.4100,2.4900,16030
2019-03-25,2.4900,2.6176,2.4900,2.6000,30384
2019-03-26,2.6000,2.6300,2.4000,2.6100,32390
2019-03-27,2.6500,2.6500,2.4193,2.5400,32089
2019-03-28,2.4900,2.6000,2.4900,2.6000,29971
2019-03-29,2.6600,2.8300,2.6100,2.7800,267556
2019-04-01,2.8100,2.8100,2.5000,2.6400,141333
2019-04-02,2.6300,2.7500,2.5501,2.6900,72460
2019-04-03,2.6600,2.7000,2.5601,2.7000,61989
2019-04-04,2.6800,2.7800,2.6400,2.7600,41950
2019-04-05,2.8000,2.8000,2.6500,2.6700,125913
2019-04-08,2.6500,2.9000,2.6500,2.7000,126872
2019-04-09,2.6500,2.7100,2.5000,2.5000,55493
2019-04-10,2.5100,2.5999,2.5000,2.5900,39858
2019-04-11,2.5600,2.6580,2.5160,2.5900,15876
2019-04-12,2.6100,2.6155,2.5100,2.6100,18978
2019-04-15,2.6200,2.7500,2.6100,2.6700,41452
2019-04-16,2.6700,2.7500,2.5929,2.7500,27568
2019-04-17,2.7600,2.7900,2.6300,2.6900,35672
2019-04-18,2.6700,2.6700,2.5000,2.5800,59750
2019-04-22,2.5300,2.6100,2.5070,2.5100,28467
2019-04-23,2.5100,2.5326,2.4000,2.4400,83952
2019-04-24,2.4000,2.4000,2.0600,2.1800,106309
2019-04-25,2.1500,2.2020,1.9000,1.9500,86639
2019-04-26,1.9700,2.0400,1.9024,1.9900,49994
2019-04-29,2.0000,2.1250,2.0000,2.0700,43756
2019-04-30,2.1000,2.1000,2.0100,2.0100,43861
2019-05-01,2.0200,2.0200,1.8201,1.9400,36218
2019-05-02,1.9100,2.0100,1.8500,1.9600,100713
2019-05-03,2.1400,2.1400,2.0200,2.1000,57147
2019-05-06,2.0800,2.1505,2.0500,2.0800,40103
2019-05-07,2.0800,2.1790,2.0500,2.0900,5445
2019-05-08,2.0737,2.1402,2.0700,2.0800,5960
2019-05-09,2.0700,2.1099,1.9000,1.9000,48749
2019-05-10,1.9500,2.1190,1.9002,2.0700,37473
2019-05-13,2.0600,2.1100,1.9600,2.0126,20760
2019-05-14,2.0600,2.1000,2.0200,2.0700,6906
2019-05-15,2.0400,2.1694,2.0000,2.1200,19998
2019-05-16,2.1000,2.1331,2.0300,2.0600,8696
2019-05-17,2.0600,2.1100,2.0600,2.0700,5165
2019-05-20,2.0800,2.1700,1.9700,2.0400,20660
2019-05-21,2.0200,2.1600,1.9902,2.0200,69260
2019-05-22,2.0400,2.0800,1.9800,2.0300,13579
2019-05-23,1.9600,2.0026,1.9100,1.9200,34368
2019-05-24,1.9700,1.9800,1.8800,1.9100,12635
2019-05-28,1.9000,2.1500,1.8900,2.1200,72403
2019-05-29,2.0800,2.4900,2.0500,2.3200,42744
2019-05-30,2.3500,2.3500,2.2400,2.2800,22645
2019-05-31,2.2500,2.2500,2.1000,2.1000,34425
2019-06-03,2.0700,2.1399,2.0000,2.0400,30925
2019-06-04,2.1400,2.1400,2.0400,2.0800,10922
2019-06-05,2.0500,2.1299,2.0400,2.0500,7896
2019-06-06,2.0799,2.1795,2.0400,2.1500,17843
2019-06-07,2.1500,2.1500,2.0300,2.1000,17270
2019-06-10,2.1200,2.1200,2.0300,2.0900,19897
2019-06-11,2.1200,2.2215,2.0400,2.2000,27486
2019-06-12,2.2400,2.3000,2.1400,2.2200,28947
2019-06-13,2.2500,2.3800,2.1100,2.1100,47140
2019-06-14,2.1894,2.2500,2.0507,2.1100,25591
2019-06-17,2.0500,2.1600,1.8803,2.1000,21519
2019-06-18,2.0900,2.1250,2.0241,2.1100,24498
2019-06-19,2.1000,2.1800,2.0600,2.1000,15676
2019-06-20,2.1000,2.1500,2.0500,2.1000,17401
2019-06-21,2.0900,2.1800,2.0900,2.1200,9683
2019-06-24,2.0500,2.5000,2.0200,2.1600,260586
2019-06-25,2.1600,2.2657,2.0300,2.2200,51960
2019-06-26,2.2300,2.4300,2.1200,2.1600,43432
2019-06-27,2.1100,2.1750,2.0700,2.1700,49950
2019-06-28,2.1500,2.1500,2.0300,2.0800,108820
2019-07-01,2.0600,2.0800,1.9674,2.0100,77620
2019-07-02,1.9900,2.0000,1.8300,1.9000,16117
2019-07-03,1.9100,1.9400,1.8300,1.9200,14472
2019-07-05,1.9000,2.0000,1.9000,1.9500,19536
2019-07-08,1.9200,2.0499,1.8300,1.8400,33822
2019-07-09,1.9900,1.9900,1.9140,1.9600,14097
2019-07-10,2.0500,2.0500,1.9200,1.9600,17989
2019-07-11,1.9600,2.0442,1.8800,1.8800,17806
2019-07-12,1.9000,1.9440,1.8500,1.8700,20953
2019-07-15,1.8900,1.9000,1.8700,1.8800,5667
2019-07-16,1.8800,1.9000,1.4975,1.6300,194738
2019-07-17,1.7400,1.7500,1.7001,1.7500,39128
2019-07-18,1.7700,1.7900,1.6500,1.6500,28420
2019-07-19,1.6500,1.7200,1.6500,1.6700,9758
2019-07-22,1.6700,1.7500,1.5500,1.5500,56809
2019-07-23,1.5500,1.6100,1.5500,1.5700,15059
2019-07-24,1.6450,1.6450,1.5200,1.5300,34397
2019-07-25,1.5200,1.6300,1.1300,1.4100,161241
2019-07-26,1.3900,1.4500,1.3100,1.3500,18042
2019-07-29,1.3600,1.3600,1.2200,1.2600,38066
2019-07-30,1.2500,1.3000,1.2100,1.3000,21249
2019-07-31,1.2300,1.4200,1.2300,1.2900,36400
2019-08-01,1.2900,1.4200,1.2900,1.3400,25512
2019-08-02,1.3600,1.3700,1.2800,1.3700,29364
2019-08-05,1.3700,1.3800,1.2100,1.2900,56873
2019-08-06,1.3000,1.3100,1.2100,1.2400,24365
2019-08-07,1.2300,1.2900,1.2300,1.2300,24195
2019-08-08,1.2700,1.3600,1.2500,1.2800,23310
2019-08-09,1.3000,1.3000,1.1200,1.1900,23444
2019-08-12,1.1800,1.2300,1.0500,1.0700,3992
2019-08-13,1.1100,1.7500,1.1100,1.3900,388845
2019-08-14,1.3900,1.4875,1.3000,1.4200,61374
2019-08-15,1.4100,1.5600,1.2100,1.5500,78074
2019-08-16,1.5300,1.5300,1.4208,1.5000,132172
2019-08-19,1.5000,1.5672,1.4269,1.5000,57385
2019-08-20,1.5500,1.5500,1.4900,1.5500,155669
2019-08-21,1.5500,1.5500,1.3800,1.4900,30433
2019-08-22,1.4800,1.5600,1.4800,1.5300,4105
2019-08-23,1.5500,1.6999,1.5500,1.6200,37134
2019-08-26,1.6100,1.7400,1.4600,1.7100,41919
2019-08-27,1.7000,1.7000,1.5300,1.5600,7213
2019-08-28,1.5500,1.6135,1.4900,1.5600,29459
2019-08-29,1.5600,1.5600,1.5000,1.5100,13117
2019-08-30,1.5200,1.5925,1.5001,1.5600,9541
