"MacroTrends Data Download"
"FRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-05-19,11.4404,11.4576,11.1051,11.1051,89040
2003-05-20,11.1309,11.3286,11.1309,11.1825,36480
2003-05-21,10.9590,11.1825,10.9246,11.1739,100740
2003-05-22,11.1739,11.4232,11.1309,11.3458,62560
2003-05-23,12.0936,12.2053,12.0334,12.1108,52980
2003-05-27,12.5148,12.5663,12.4632,12.5663,42300
2003-05-28,12.5492,12.6523,12.5062,12.5749,30560
2003-05-29,12.5921,12.7211,12.5921,12.6093,21200
2003-05-30,12.5320,12.5320,12.1194,12.4632,29500
2003-06-02,12.6609,12.7984,12.6179,12.7297,17180
2003-06-03,12.6609,12.6609,12.5062,12.5921,31120
2003-06-04,12.7297,12.8070,12.6781,12.7640,21100
2003-06-05,12.7898,13.1336,12.7726,13.1336,25240
2003-06-06,13.1594,13.2368,13.1508,13.1680,32680
2003-06-09,13.2368,13.3657,13.1766,13.3055,26760
2003-06-10,12.9188,13.3657,12.8500,13.2712,79360
2003-06-11,13.3915,13.7525,13.3055,13.5634,48820
2003-06-12,13.8814,13.9932,13.7955,13.9330,37620
2003-06-13,13.7869,13.8385,13.5720,13.7095,22780
2003-06-16,13.6322,13.6322,13.4259,13.4689,20020
2003-06-17,14.0276,14.2252,13.8385,14.0190,23040
2003-06-18,14.2682,14.4831,14.1823,14.3112,27160
2003-06-19,14.0952,14.2783,13.9121,14.1135,63500
2003-06-20,13.6833,13.9121,13.5552,13.7291,58560
2003-06-23,12.4386,12.7864,12.2830,12.6491,90060
2003-06-24,12.4111,12.8321,12.4111,12.8138,81580
2003-06-25,12.7955,13.0243,12.7681,12.8962,90240
2003-06-26,13.0426,13.2715,13.0060,13.2440,25760
2003-06-27,13.2440,13.4087,13.1433,13.1433,18580
2003-06-30,12.9877,13.1433,12.8138,13.0152,45420
2003-07-01,13.0335,13.3538,12.8870,13.3447,27120
2003-07-02,13.4362,13.6376,13.4087,13.5460,35060
2003-07-03,13.1250,13.1891,13.0518,13.0701,28280
2003-07-07,12.6216,12.8184,12.4477,12.6308,54220
2003-07-08,12.5850,12.8596,12.5850,12.8138,28060
2003-07-09,12.3836,12.7223,12.3836,12.6125,59040
2003-07-10,12.3287,12.5301,12.2647,12.4569,38920
2003-07-11,12.4477,12.7040,12.4477,12.6491,17520
2003-07-14,12.9420,13.0976,12.9328,13.0976,30200
2003-07-15,13.5735,13.7291,13.5003,13.5460,33820
2003-07-16,13.4454,13.4454,13.0792,13.1433,18960
2003-07-17,12.9511,12.9786,12.8138,12.8321,32480
2003-07-18,12.8870,13.4454,12.8870,13.4454,18400
2003-07-21,13.2898,13.3630,13.1433,13.1525,7600
2003-07-22,13.1342,13.2440,12.9603,13.1525,8260
2003-07-23,13.5003,13.5460,13.3264,13.4911,10880
2003-07-24,14.1410,14.1410,13.8115,13.8572,15840
2003-07-25,13.8572,13.9579,13.7657,13.9121,10060
2003-07-28,13.9121,14.0403,13.7840,13.9121,8120
2003-07-29,13.9121,14.0037,13.8481,13.9030,30720
2003-07-30,13.7291,13.8206,13.5460,13.6376,9440
2003-07-31,13.8389,14.2050,13.8389,14.1501,26140
2003-08-01,14.4155,14.7908,14.3698,14.5437,23340
2003-08-04,15.8617,15.8617,15.3308,15.5596,42820
2003-08-05,15.2667,15.2667,14.7542,14.7542,24920
2003-08-06,14.7084,14.7176,14.4613,14.6169,24660
2003-08-07,14.0128,14.3149,13.8481,14.2050,21880
2003-08-08,14.2233,14.4613,14.1410,14.4430,12420
2003-08-11,14.4705,14.7725,14.4705,14.5986,16720
2003-08-12,14.2599,14.5986,14.1959,14.5620,48340
2003-08-13,13.6833,14.1410,13.5918,13.9762,89120
2003-08-14,13.6958,14.0806,13.6958,13.9030,60060
2003-08-15,13.9622,14.1595,13.9622,14.0905,18640
2003-08-18,14.4654,14.7516,14.4062,14.6036,42880
2003-08-19,14.5148,14.5444,14.3372,14.4457,41580
2003-08-20,14.1595,14.3372,14.1595,14.2089,41840
2003-08-21,14.9489,15.4818,14.8305,15.3633,44760
2003-08-22,15.5903,15.5903,15.4127,15.4522,29940
2003-08-25,15.3041,15.5114,15.2055,15.2647,22100
2003-08-26,15.2449,15.3929,15.2449,15.2943,25480
2003-08-27,15.3929,15.4620,15.3140,15.3633,12040
2003-08-28,15.5903,15.6890,15.4226,15.6594,17380
2003-08-29,16.1330,16.4487,16.1330,16.3797,23660
2003-09-02,17.3368,17.3565,16.8730,17.1296,36220
2003-09-03,17.1789,17.4651,17.0210,17.3565,23600
2003-09-04,17.7611,18.2545,17.6624,18.2545,49880
2003-09-05,18.7478,19.2017,18.7478,18.8958,79040
2003-09-08,18.9945,19.1919,18.8958,19.0438,49060
2003-09-09,19.0438,19.2412,18.8366,18.9452,22620
2003-09-10,18.4814,18.5110,17.9091,17.9288,42800
2003-09-11,18.1163,18.2051,17.7611,17.9091,48520
2003-09-12,18.2051,18.7182,18.1361,18.4321,35480
2003-09-15,18.9452,19.3103,18.9452,18.9945,34840
2003-09-16,19.2412,19.5273,19.1425,19.3497,20220
2003-09-17,19.4879,19.6260,19.3596,19.4780,42240
2003-09-18,19.0833,19.1030,18.5998,18.8465,37780
2003-09-19,18.9057,18.9748,18.7478,18.7972,14920
2003-09-22,18.4025,18.4715,17.8598,18.3630,45300
2003-09-23,18.4518,18.8169,18.4321,18.5603,21540
2003-09-24,17.7019,17.7414,17.1197,17.2875,80060
2003-09-25,16.6757,16.7744,16.2810,16.2909,98600
2003-09-26,16.7250,16.7744,16.4586,16.7349,50380
2003-09-29,17.2085,17.4651,16.9717,17.4552,46580
2003-09-30,16.7250,17.0507,16.5178,16.5277,73960
2003-10-01,15.6298,15.7383,15.2647,15.6890,98320
2003-10-02,15.6692,16.2218,15.6692,16.1823,59240
2003-10-03,16.7744,16.8632,16.4783,16.5277,35440
2003-10-06,16.8533,17.2480,16.7546,17.2283,34400
2003-10-07,17.4749,17.4749,16.8237,17.1493,34780
2003-10-08,17.2677,17.3269,16.7250,16.9520,20920
2003-10-09,16.5968,16.6757,16.4093,16.6264,39620
2003-10-10,17.0408,17.2184,16.8928,17.1888,17940
2003-10-13,16.8730,17.3269,16.7744,17.0408,37440
2003-10-14,16.9618,17.1395,16.8730,17.0309,25260
2003-10-15,17.5144,17.6131,17.0507,17.1197,34680
2003-10-16,17.2677,17.2677,17.0408,17.0408,15020
2003-10-17,17.4256,17.6131,17.2776,17.4453,17060
2003-10-20,17.3368,17.3565,17.1493,17.2184,11600
2003-10-21,17.3072,17.4749,17.2381,17.3072,13280
2003-10-22,17.3171,17.3368,17.0210,17.1987,25240
2003-10-23,17.2085,17.3467,16.9322,17.3467,29200
2003-10-24,18.0966,18.2841,17.9584,18.0867,39100
2003-10-27,18.6985,18.7676,18.6294,18.7478,21220
2003-10-28,18.7182,18.7380,18.3137,18.4321,9200
2003-10-29,18.3531,18.3531,17.9683,18.0078,14800
2003-10-30,18.3729,18.4715,18.2150,18.3827,19360
2003-10-31,19.2017,19.2905,18.9748,19.0833,40180
2003-11-03,19.2116,19.3596,18.9945,19.2708,31500
2003-11-04,19.7346,20.0306,19.6852,19.9319,94500
2003-11-05,19.9220,20.1786,19.7839,19.9516,60540
2003-11-06,20.0306,20.3266,20.0108,20.2378,36980
2003-11-07,19.5767,20.0898,19.5767,20.0207,34120
2003-11-10,20.0207,20.0898,19.8826,19.9911,34620
2003-11-11,19.5175,19.6951,19.3892,19.4287,26840
2003-11-12,19.6359,19.7346,19.5865,19.7346,24360
2003-11-13,20.3562,20.8594,20.2476,20.4746,28480
2003-11-14,20.8693,21.3232,20.7410,21.0962,35640
2003-11-17,20.8693,21.0074,20.5239,20.8298,34980
2003-11-18,20.5239,20.8693,20.3957,20.7706,69860
2003-11-19,20.8693,21.1850,20.8693,21.1160,54220
2003-11-20,21.0666,21.1160,20.8200,20.8200,63140
2003-11-21,20.8200,20.8693,20.6621,20.8594,22100
2003-11-24,20.8298,20.8496,20.7410,20.7903,37840
2003-11-25,21.1258,21.1949,21.1061,21.1554,48100
2003-11-26,21.2146,21.5501,21.2146,21.4120,76240
2003-11-28,22.2014,22.2014,21.9919,22.2014,14340
2003-12-01,21.9919,22.1281,21.6254,21.9081,60600
2003-12-02,21.6987,22.1281,21.6778,22.0652,19280
2003-12-03,22.0757,22.0862,21.7092,21.7092,27600
2003-12-04,23.0392,23.8769,22.9344,23.6780,126540
2003-12-05,24.2958,25.0080,24.2958,24.6728,95520
2003-12-08,24.3587,25.3221,24.0864,25.2907,99060
2003-12-09,25.3850,26.3903,25.3850,26.1285,106620
2003-12-10,26.2856,26.4322,25.4792,25.8248,73440
2003-12-11,25.2383,25.7620,25.0184,25.6572,53440
2003-12-12,24.9242,25.4478,24.9242,25.3640,68120
2003-12-15,26.3694,26.4950,25.8667,25.9191,52880
2003-12-16,26.1494,26.5998,25.9295,26.5788,56120
2003-12-17,26.3275,26.8616,26.1494,26.6940,33180
2003-12-18,27.3957,27.8983,27.3957,27.8879,38100
2003-12-19,27.6993,28.2753,27.5946,27.5946,49960
2003-12-22,27.4480,27.9088,27.0710,27.3328,21140
2003-12-23,27.3328,27.6365,27.1757,27.4375,29160
2003-12-24,27.4375,28.1915,27.3642,28.1601,15340
2003-12-26,28.3277,28.9979,28.3277,28.6942,23580
2003-12-29,28.4638,28.4848,27.6470,27.8041,52960
2003-12-30,26.5998,27.1234,26.5160,26.8511,71660
2003-12-31,26.7568,26.8092,26.6102,26.6731,21000
2004-01-02,26.9872,27.4375,26.9872,27.1653,35940
2004-01-05,27.2805,28.0554,27.2805,28.0030,34900
2004-01-06,26.8301,27.3119,26.7045,26.9872,64120
2004-01-07,28.1182,28.2753,27.6470,27.9612,49000
2004-01-08,28.5895,28.9560,28.0973,28.9560,42000
2004-01-09,28.5895,29.0398,28.1706,28.1706,60480
2004-01-12,30.0242,30.5374,29.3226,29.7938,53040
2004-01-13,30.5792,30.6840,30.3174,30.4536,37160
2004-01-14,30.8934,31.0610,30.6107,31.0610,59120
2004-01-15,31.6160,31.6160,31.1657,31.2704,39160
2004-01-16,30.9981,31.3647,30.5897,31.2599,40560
2004-01-20,31.6893,32.1501,31.5636,31.9197,43920
2004-01-21,31.5846,31.9197,31.3228,31.8569,36420
2004-01-22,31.8045,31.9825,31.4380,31.4380,24660
2004-01-23,32.2025,32.7784,32.0454,32.2548,50320
2004-01-26,32.3700,32.4224,31.9406,32.1501,44140
2004-01-27,31.9406,32.6737,31.9406,32.4224,32120
2004-01-28,31.9930,31.9930,30.7677,30.8620,77680
2004-01-29,29.7938,29.9509,28.8199,29.0817,115540
2004-01-30,30.2651,30.7363,30.2337,30.7363,50260
2004-02-02,31.1133,31.2704,30.5897,30.5897,49480
2004-02-03,31.0819,31.1448,30.5792,30.8620,75620
2004-02-04,30.8306,30.8306,30.1080,30.2232,42900
2004-02-05,30.5792,30.8620,30.4431,30.5583,67600
2004-02-06,30.7363,30.9772,30.6316,30.9772,49780
2004-02-09,31.4170,31.9092,31.3123,31.7940,41620
2004-02-10,31.2076,31.2076,30.6002,31.0086,66280
2004-02-11,31.2076,32.3072,31.1657,32.0140,45860
2004-02-12,31.6788,32.7156,31.6788,32.4852,77140
2004-02-13,31.8359,31.8359,30.5269,30.8829,108220
2004-02-17,31.7836,31.9406,31.5636,31.7312,31120
2004-02-18,32.5690,32.5795,31.6893,31.7103,33780
2004-02-19,32.0977,32.1501,31.5322,31.7836,31480
2004-02-20,32.4014,32.4538,31.8359,32.1501,33820
2004-02-23,32.8832,33.2497,32.4643,32.4852,49640
2004-02-24,31.8883,32.2653,31.5218,31.9721,31200
2004-02-25,32.1501,32.2339,31.8883,32.1920,21680
2004-02-26,32.0873,32.5480,31.9406,32.4119,25360
2004-02-27,33.5115,33.9828,33.3021,33.9828,71960
2004-03-01,34.2446,34.3493,33.8780,34.0770,102660
2004-03-02,34.6635,35.9201,34.6635,35.5222,73400
2004-03-03,34.8205,34.9462,33.9304,34.2341,85240
2004-03-04,34.5483,35.1033,34.5273,34.5273,46120
2004-03-05,35.2918,35.6060,35.2394,35.4489,42580
2004-03-08,36.6008,37.3130,36.6008,36.7579,70500
2004-03-09,37.2815,37.5852,36.8103,36.9150,85920
2004-03-10,37.2985,38.3452,36.3359,36.3600,112980
2004-03-11,34.7237,36.0953,34.4108,35.2290,102720
2004-03-12,35.4937,36.0953,35.4335,36.0712,74580
2004-03-15,34.3146,34.8801,33.9897,34.0980,114240
2004-03-16,35.2410,35.9028,35.0124,35.5538,95840
2004-03-17,34.7958,35.6140,34.6515,35.3613,45180
2004-03-18,35.0846,35.1327,34.4108,34.7477,33420
2004-03-19,33.5085,33.7972,33.0873,33.2919,89780
2004-03-22,32.0767,32.0767,30.1997,31.3307,157860
2004-03-23,31.3066,32.0526,31.0419,31.8120,72580
2004-03-24,32.4136,32.8948,32.2451,32.3173,55480
2004-03-25,32.4858,32.9309,32.2692,32.6662,38980
2004-03-26,32.2090,32.9430,32.2090,32.9309,43860
2004-03-29,33.8092,34.4469,33.8092,34.4349,41700
2004-03-30,33.9536,34.5793,33.8092,34.4229,47200
2004-03-31,34.2304,34.8319,34.2304,34.7116,52020
2004-04-01,35.6982,35.7223,35.3734,35.3734,53180
2004-04-02,36.1193,36.6487,35.9268,36.5765,41000
2004-04-05,36.8172,37.4188,36.8172,36.9616,39500
2004-04-06,36.0953,36.6367,35.7945,36.4081,28760
2004-04-07,36.2156,36.3961,35.6260,36.0953,21640
2004-04-08,36.2156,36.3600,35.6742,35.8546,30620
2004-04-12,35.9148,36.3359,35.6381,36.3359,41820
2004-04-13,36.6367,36.8773,34.7718,34.8319,55800
2004-04-14,34.2304,34.5913,33.6889,34.2544,48720
2004-04-15,34.4469,34.8560,33.5085,33.9897,54440
2004-04-16,33.9897,34.4229,33.9657,34.2665,25060
2004-04-19,33.8694,34.9162,33.8694,34.8921,31780
2004-04-20,36.2156,36.9375,36.1795,36.1915,90880
2004-04-21,35.5298,35.6501,34.9041,35.4696,30540
2004-04-22,35.1207,35.9629,35.1207,35.8546,68320
2004-04-23,35.5779,36.1795,35.5659,35.8306,26300
2004-04-26,35.9509,36.8533,35.8667,36.0472,29720
2004-04-27,35.3854,35.5538,34.8921,35.0485,32400
2004-04-28,33.6889,33.8453,32.7384,32.7384,90260
2004-04-29,32.2932,33.0753,30.4885,31.2104,153360
2004-04-30,31.1863,31.7037,30.3802,30.6208,58500
2004-05-03,31.2465,31.5834,30.5847,31.5593,73340
2004-05-04,33.4002,33.4724,32.7384,33.0873,61040
2004-05-05,34.0739,34.0860,33.2077,33.2077,51340
2004-05-06,33.5205,33.5205,32.6662,33.2678,56840
2004-05-07,32.4256,32.7745,32.1729,32.2211,67220
2004-05-10,31.4631,31.4631,29.3094,30.7291,115840
2004-05-11,32.6061,32.6061,31.8842,32.2451,39200
2004-05-12,33.3159,33.4363,32.2451,33.2197,54860
2004-05-13,34.5913,35.3132,34.4710,35.2771,85660
2004-05-14,35.9028,36.8052,35.8907,36.4322,88640
2004-05-17,36.7089,36.9375,36.2758,36.4562,80340
2004-05-18,36.4201,36.9977,35.7945,36.8364,92040
2004-05-19,37.7797,38.7182,37.7797,38.3693,87200
2004-05-20,38.3693,38.7423,38.0444,38.0565,72740
2004-05-21,38.7423,38.9107,38.2369,38.6941,71800
2004-05-24,39.5845,40.3064,39.1754,39.3318,99160
2004-05-25,40.0056,40.7155,39.8251,40.4748,87420
2004-05-26,40.5952,40.6072,39.9454,40.2342,47760
2004-05-27,40.7877,41.3171,40.5350,41.2449,76600
2004-05-28,42.2315,42.5563,41.7502,42.3759,116540
2004-06-01,43.9159,45.6244,43.6392,45.4199,178900
2004-06-02,46.4426,46.4787,44.0362,44.2769,117160
2004-06-03,44.5175,47.1645,44.5175,46.5509,147720
2004-06-04,46.7915,46.7915,45.8410,46.2621,66640
2004-06-07,45.9613,46.9118,45.9613,46.8517,85000
2004-06-08,46.8517,47.8262,46.8517,47.5014,74360
2004-06-09,47.5255,47.7661,46.0816,46.2621,76220
2004-06-10,45.8410,46.3824,45.8169,45.8410,86220
2004-06-14,45.5402,45.9373,45.2154,45.4199,102520
2004-06-15,45.5643,46.5028,45.5643,46.2621,129480
2004-06-16,47.2367,48.2835,47.2247,48.1511,97100
2004-06-17,38.0096,39.5130,37.7065,39.4160,169900
2004-06-18,39.3554,39.9859,38.9189,39.5494,134720
2004-06-21,38.3734,39.0281,38.0339,38.3249,86820
2004-06-22,37.3064,37.6701,36.8578,37.4640,114260
2004-06-23,37.7065,38.6765,37.7065,38.5188,87880
2004-06-24,38.7977,39.2827,38.5673,38.6037,69880
2004-06-25,39.2706,39.9719,39.2706,39.8161,47760
2004-06-28,40.6042,41.0407,40.4951,40.8467,75140
2004-06-29,41.3438,41.7075,40.9922,41.2226,65160
2004-06-30,41.6833,41.9500,41.2226,41.8409,55620
2004-07-01,41.7803,42.6654,41.7803,42.0349,66800
2004-07-02,41.8773,41.9500,41.2711,41.4408,50580
2004-07-06,42.4229,43.0412,42.1440,42.8108,67140
2004-07-07,43.7687,44.7871,43.6959,44.4234,88440
2004-07-08,45.0781,45.6479,45.0781,45.2236,88100
2004-07-09,47.4423,48.2425,47.2847,48.0122,139560
2004-07-12,47.0180,47.4059,44.6174,45.3448,217320
2004-07-13,43.6474,44.0111,43.1503,43.1503,147040
2004-07-14,42.4350,44.7386,41.9500,43.9869,182720
2004-07-15,45.0781,45.8177,44.6901,45.0902,82080
2004-07-16,46.2541,46.3390,45.1023,45.3084,50560
2004-07-19,44.7507,45.4661,44.4355,45.2599,61420
2004-07-20,44.9205,45.9510,44.7507,45.9025,112140
2004-07-21,46.8482,47.4666,45.9025,46.0723,102660
2004-07-22,45.5994,45.7570,43.6474,44.4719,94220
2004-07-23,44.1324,45.1023,44.0718,44.7992,58660
2004-07-26,44.8598,45.1023,43.3443,43.4413,72160
2004-07-27,43.3201,44.7144,43.3201,44.5567,82500
2004-07-28,44.8720,46.2420,44.7629,46.1086,65020
2004-07-29,45.2236,46.3269,45.2236,46.0965,71820
2004-07-30,46.4360,46.9816,46.3390,46.4966,49460
2004-08-02,46.0723,46.4603,45.4054,45.8419,133340
2004-08-03,45.2236,45.2357,43.2837,44.4840,257380
2004-08-04,44.3749,44.8598,43.8899,43.9020,50640
2004-08-05,44.3870,44.6174,42.4956,42.7381,135740
2004-08-06,43.2837,43.4656,41.5257,41.8045,118980
2004-08-09,43.3443,44.1809,42.9442,43.6110,83360
2004-08-10,43.7080,44.3628,43.4898,44.0475,39000
2004-08-11,43.6474,44.3628,43.2352,44.3506,49940
2004-08-12,44.0111,44.2536,43.0412,43.0412,39420
2004-08-13,45.0053,45.0417,44.0839,44.5082,100700
2004-08-16,45.5873,46.2056,45.3569,46.2056,59780
2004-08-17,46.5694,47.1635,45.8540,45.8540,101380
2004-08-18,46.4118,46.6664,45.7085,46.6664,116520
2004-08-19,47.3332,49.4065,47.3332,48.2183,197740
2004-08-20,48.3274,48.8851,48.1334,48.5578,82960
2004-08-23,48.8609,49.1518,48.0000,48.0728,104220
2004-08-24,47.5029,47.8909,47.3817,47.6606,134280
2004-08-25,48.2304,48.3516,47.6969,48.0243,73800
2004-08-26,48.6212,48.6339,47.4461,47.9515,65980
2004-08-27,48.0147,48.5075,48.0147,48.0147,40160
2004-08-30,47.3324,47.6104,46.8143,46.9028,61500
2004-08-31,46.8017,47.5851,46.4985,47.5346,59960
2004-09-01,48.1916,49.0129,48.1537,48.7097,56660
2004-09-02,50.3523,50.4155,49.5057,49.9732,76960
2004-09-03,49.9100,50.1754,49.6321,49.8595,33780
2004-09-07,51.1609,51.9317,50.8577,51.6790,107580
2004-09-08,49.6447,49.8974,48.7097,49.5562,97800
2004-09-09,48.8866,50.0364,48.6591,50.0364,153420
2004-09-10,51.3631,51.6285,49.1140,49.2656,161200
2004-09-13,49.8090,50.5797,48.8739,50.4155,122040
2004-09-14,49.6826,50.0869,49.3920,49.9479,101520
2004-09-15,50.0111,51.2241,49.9479,50.8451,146000
2004-09-16,51.1736,51.7169,50.8703,51.3252,81800
2004-09-17,51.2368,52.2223,51.1736,52.1339,83100
2004-09-20,52.3739,53.6375,52.2855,53.2079,105320
2004-09-21,54.8379,55.4444,54.1555,55.4065,137320
2004-09-22,55.4065,56.0256,54.9642,55.9498,113480
2004-09-23,56.7332,56.8974,55.8740,56.4678,137500
2004-09-24,57.6303,58.4390,57.4913,58.1231,117160
2004-09-27,59.5130,59.9805,58.7675,59.5130,115640
2004-09-28,59.6899,59.8920,56.2278,58.1483,232920
2004-09-29,58.2621,58.6285,57.6303,58.4263,71960
2004-09-30,58.8938,59.8289,58.8938,59.6267,61800
2004-10-01,60.0184,60.8018,59.8289,60.7765,59000
2004-10-04,61.9137,64.4155,61.9011,63.9354,162300
2004-10-05,65.3758,66.9553,64.8199,66.1340,141380
2004-10-06,67.1574,68.4841,66.4372,68.3578,181460
2004-10-07,68.7242,68.7748,66.6520,67.0563,151840
2004-10-08,66.8036,69.3560,66.3361,68.9264,139760
2004-10-11,68.3578,68.3704,66.0455,66.2350,196000
2004-10-12,62.1159,62.7982,59.6520,61.4209,503380
2004-10-13,61.0924,61.1050,56.6447,58.7296,417640
2004-10-14,56.6953,61.0924,56.6068,60.3975,390440
2004-10-15,60.8397,62.1664,60.2964,61.8884,126420
2004-10-18,62.5455,63.1773,61.8758,62.2170,126060
2004-10-19,61.4967,61.6989,60.0816,60.7260,115560
2004-10-20,59.8289,62.6845,59.8289,62.4318,169180
2004-10-21,65.0726,65.3885,64.2892,65.3379,144500
2004-10-22,67.0184,67.8903,65.8307,66.2350,141080
2004-10-25,66.7657,66.7784,65.3253,66.1845,78500
2004-10-26,65.9571,67.6881,65.1105,67.6502,107780
2004-10-27,66.9679,67.1701,63.4300,63.5942,240140
2004-10-28,61.1556,63.2531,60.8144,62.2928,182920
2004-10-29,62.3054,63.6195,62.0906,63.2783,82740
2004-11-01,63.2783,64.9083,62.1664,62.7350,146980
2004-11-02,62.1917,62.4949,61.0166,61.2061,201320
2004-11-03,64.5545,64.8830,62.7097,63.2783,241660
2004-11-04,64.2513,65.7044,63.0635,64.8830,133600
2004-11-05,66.6520,66.6520,64.6682,64.9841,107760
2004-11-08,67.1574,67.3343,66.0202,66.9679,144860
2004-11-09,67.6376,68.1683,66.9679,67.8524,142860
2004-11-10,68.7116,70.1015,68.4589,70.0004,191900
2004-11-11,70.4426,73.0329,70.4426,73.0329,189600
2004-11-12,72.8055,73.8542,71.4788,73.7279,200480
2004-11-15,74.5492,76.0149,73.6141,73.6141,394500
2004-11-16,72.1611,73.2351,71.8578,72.5275,280100
2004-11-17,73.3488,75.2820,73.1719,75.0546,247980
2004-11-18,74.3975,74.8651,73.7910,74.1701,198420
2004-11-19,74.7387,75.6864,74.4860,75.1557,126020
2004-11-22,77.4553,79.4770,77.2279,79.3506,282380
2004-11-23,81.2403,82.1211,80.7408,81.3849,206560
2004-11-24,80.3201,81.7662,80.1887,81.2272,170720
2004-11-26,81.6216,84.3953,81.5690,83.5145,101320
2004-11-29,81.0432,81.9371,80.8723,80.8854,166820
2004-11-30,79.5314,80.1361,78.4403,78.9398,170380
2004-12-01,80.1887,80.4253,75.4694,75.7849,305500
2004-12-02,76.4159,76.6262,70.8553,71.9726,427920
2004-12-03,72.3670,75.7060,72.1567,75.3905,297280
2004-12-06,76.7971,77.0337,75.5877,75.8769,181620
2004-12-07,77.3624,77.4412,74.1417,74.2074,237420
2004-12-08,72.6299,73.9839,71.4468,73.0111,436660
2004-12-09,71.3811,71.6308,68.1998,69.4750,395860
2004-12-10,67.1745,67.9632,65.7179,66.1359,444480
2004-12-13,65.0711,70.1848,65.0711,69.4224,485040
2004-12-14,69.9351,70.7238,66.0965,66.8195,344040
2004-12-15,67.5688,70.3820,67.2008,70.1322,263860
2004-12-16,67.7134,68.8440,67.5688,67.6477,214740
2004-12-17,65.3998,66.6092,64.5190,66.2543,265880
2004-12-20,66.4120,67.2008,66.3857,66.9904,111700
2004-12-21,67.4768,68.9097,67.3979,68.8834,109580
2004-12-22,68.1998,68.8440,66.7144,67.5031,194040
2004-12-23,67.1272,67.2636,63.7845,64.8214,280220
2004-12-27,64.7668,64.7804,59.4321,60.5782,476220
2004-12-28,62.4201,65.2170,61.7829,64.9851,284820
2004-12-29,61.8470,62.6520,60.7146,62.0244,287620
2004-12-30,61.3832,61.6697,60.6464,61.1512,139340
2004-12-31,60.8783,61.7243,60.3053,60.5236,93560
2005-01-03,60.2098,60.2234,56.8712,57.9586,413740
2005-01-04,56.7579,59.3639,55.4618,56.2668,353120
2005-01-05,59.0637,59.6504,57.3037,58.8045,389140
2005-01-06,60.6737,61.3559,59.5140,61.2058,242880
2005-01-07,61.8334,61.9153,59.0092,59.2138,230120
2005-01-10,60.4145,61.5332,59.4867,61.1512,169880
2005-01-11,60.9875,61.6560,60.1006,60.9466,176440
2005-01-12,61.2877,62.9795,60.7283,62.8430,216120
2005-01-13,63.7845,66.1721,63.2387,65.0670,269200
2005-01-14,65.9402,66.7861,65.3126,66.5132,227880
2005-01-18,67.4683,67.5501,65.0943,65.3126,251620
2005-01-19,65.8992,66.5814,64.3984,65.1079,114940
2005-01-20,62.2154,62.9522,61.0011,61.3286,315220
2005-01-21,60.7146,62.0790,60.2917,61.0966,197180
2005-01-24,60.5782,60.7146,59.1047,59.2138,176120
2005-01-25,59.2274,60.2234,59.1456,59.3502,147180
2005-01-26,59.3502,61.4104,59.3502,61.1649,141360
2005-01-27,62.8294,64.3984,62.6793,64.0573,214280
2005-01-28,64.1256,66.8543,63.1023,66.0357,456100
2005-01-31,68.2187,69.9787,67.6047,69.2420,310720
2005-02-01,70.2652,71.0156,69.8559,70.8110,335380
2005-02-02,71.9025,73.8399,71.6296,73.6079,314120
2005-02-03,64.7941,67.7821,64.4803,67.0862,364860
2005-02-04,64.9987,66.1585,64.0710,64.6577,321960
2005-02-07,62.8976,63.6344,62.2836,63.3069,241540
2005-02-08,61.3422,62.2154,61.0694,62.1199,251920
2005-02-09,61.0557,63.5525,61.0557,61.8061,249960
2005-02-10,62.7339,64.1938,62.6111,64.1392,256900
2005-02-11,64.5894,64.8077,62.7066,63.7572,285760
2005-02-14,65.4899,65.6946,64.5349,65.2034,211160
2005-02-15,66.8543,67.4546,65.9947,66.4450,276380
2005-02-16,65.6264,66.8543,64.1392,66.7451,318420
2005-02-17,67.0590,68.0686,65.7901,65.8447,230160
2005-02-18,65.9947,66.5268,65.2170,65.4763,212200
2005-02-22,66.3085,67.5228,65.5036,65.9538,235380
2005-02-23,66.9634,69.8013,66.7179,69.5830,446860
2005-02-24,70.8792,72.6529,70.5927,72.2026,403020
2005-02-25,73.4033,76.2958,73.0213,76.1320,436640
2005-02-28,76.5413,79.0927,76.4049,78.6698,575440
2005-03-01,76.4049,76.4186,72.9530,73.3351,696100
2005-03-02,73.5670,75.6272,73.1850,73.7035,489720
2005-03-03,73.6999,73.7145,71.2919,73.3351,485000
2005-03-04,73.6999,75.5096,72.7513,74.9988,279700
2005-03-07,74.1231,74.2983,70.9708,72.3427,397520
2005-03-08,71.6568,71.7297,69.7595,70.0514,392560
