"MacroTrends Data Download"
"SLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-13,72.1626,73.2963,71.4698,73.2806,6008000
2013-11-14,73.3593,73.6112,72.9578,73.4616,4226700
2013-11-15,73.5246,73.9025,72.6901,73.2018,5056400
2013-11-18,73.3829,73.4538,72.1390,72.4460,4352100
2013-11-19,72.1705,72.5877,71.3045,71.8634,6261800
2013-11-20,72.3830,72.4067,71.0998,71.2100,5554300
2013-11-21,71.4934,71.7532,71.1588,71.6509,5774700
2013-11-22,71.8871,73.0483,71.6430,73.0050,5274000
2013-11-25,72.7924,72.9814,70.4621,70.7061,7255000
2013-11-26,70.7534,70.8636,69.9897,70.4306,6987200
2013-11-27,70.3204,70.4542,68.3285,69.2418,8571100
2013-11-29,69.3835,70.5880,69.0292,69.6118,4093900
2013-12-02,70.0340,70.3105,69.0068,69.2123,4653800
2013-12-03,68.8646,69.6073,68.2483,69.2439,5831900
2013-12-04,69.0305,69.4453,68.3432,68.9594,6694500
2013-12-05,68.5328,69.4572,68.3906,68.6355,5986200
2013-12-06,69.6073,69.9470,69.3466,69.6468,6102400
2013-12-09,69.9391,69.9391,68.6908,69.5520,5066900
2013-12-10,69.2913,69.6034,68.6197,68.7461,4867100
2013-12-11,68.7382,69.1174,67.8691,68.0587,5387500
2013-12-12,68.1298,69.2439,67.9244,68.7066,5923400
2013-12-13,69.0384,69.1411,67.8296,68.2404,6089300
2013-12-16,68.7303,68.8409,68.0666,68.7382,5083600
2013-12-17,68.7619,69.1451,67.5136,67.5847,7275800
2013-12-18,67.6163,68.9831,67.0869,68.9436,8990400
2013-12-19,68.7698,68.8014,67.6716,68.3194,6374800
2013-12-20,68.3511,69.3387,67.9481,68.9515,9322500
2013-12-23,69.4335,69.6310,68.9515,68.9910,5214500
2013-12-24,69.1569,69.9233,69.0305,69.7732,1849900
2013-12-26,69.9075,70.7606,69.8443,70.6265,3640400
2013-12-27,70.7450,71.0966,70.3579,71.0295,3488600
2013-12-30,71.0848,71.3158,70.4290,70.4527,4028500
2013-12-31,70.7134,71.2704,70.3737,71.1954,3397400
2014-01-02,70.6976,71.1993,70.0102,70.1762,4958100
2014-01-03,70.2710,70.5949,69.6942,69.8048,4212000
2014-01-06,70.2236,70.2552,68.9752,69.5441,6370100
2014-01-07,69.5678,69.8917,68.5565,69.1411,6423800
2014-01-08,69.0226,69.2597,68.2483,68.7224,8527100
2014-01-09,69.1490,69.2518,67.9876,68.3273,6559200
2014-01-10,68.0113,69.6824,67.7664,69.6626,8417100
2014-01-13,69.8443,69.9549,68.9673,69.1016,6824000
2014-01-14,69.4572,70.2631,69.0305,70.2157,5523900
2014-01-15,70.2473,70.5515,69.4493,70.2315,6804700
2014-01-16,70.2236,70.6265,69.6389,70.0102,6930700
2014-01-17,70.9584,71.4324,69.5283,71.2744,11923900
2014-01-21,72.0566,72.7756,71.4087,71.9697,8312400
2014-01-22,72.1514,72.1830,71.3297,72.0645,5123800
2014-01-23,71.6141,72.0487,71.0887,71.3139,6603500
2014-01-24,70.5001,70.5870,69.3861,69.6468,8402100
2014-01-27,69.7653,70.0205,68.6592,69.4572,6073300
2014-01-28,69.7021,69.9391,68.8883,69.3387,4677700
2014-01-29,68.8014,69.1490,68.2878,68.9752,6662400
2014-01-30,69.4493,70.7056,69.4414,70.1683,5613700
2014-01-31,69.4256,69.9944,68.9752,69.1886,6337900
2014-02-03,69.3703,69.5283,67.8612,68.1298,7207100
2014-02-04,68.2246,69.3940,68.1140,68.8883,6288000
2014-02-05,68.8567,69.2439,67.9481,68.0745,6650900
2014-02-06,68.3827,70.1367,68.3352,69.9312,5384000
2014-02-07,70.3105,70.9031,69.7890,70.7134,5985000
2014-02-10,70.6818,70.6976,69.8364,70.3500,5186900
2014-02-11,70.3421,71.6220,70.3263,71.4008,5925100
2014-02-12,71.4403,71.9460,71.0769,71.1322,4285000
2014-02-13,70.7529,71.6694,70.4369,71.3139,5060900
2014-02-14,71.6928,72.3673,71.3833,71.7801,4661800
2014-02-18,71.7880,72.0340,71.1849,71.9229,5336000
2014-02-19,71.6452,72.7562,71.6452,71.8039,5990400
2014-02-20,71.7483,72.3197,71.6610,72.2403,4917000
2014-02-21,72.4149,72.5935,71.4706,71.4785,6322800
2014-02-24,71.7563,74.3354,71.7324,73.5815,8868900
2014-02-25,73.2006,73.6013,72.5657,73.4545,5254300
2014-02-26,74.0339,74.1767,73.0974,73.2879,4337700
2014-02-27,72.9943,73.5656,72.5975,73.4625,3947400
2014-02-28,73.9386,74.4703,73.5418,73.8037,5966900
2014-03-03,73.2165,73.7085,71.8991,72.4229,7741200
2014-03-04,73.4069,73.8116,72.9149,73.3990,6768400
2014-03-05,73.1212,73.4863,72.6768,73.0181,3995800
2014-03-06,73.1926,73.8513,72.9228,73.6053,4612000
2014-03-07,73.9862,74.0815,73.4069,73.7878,4690300
2014-03-10,73.5418,73.8037,73.0577,73.7005,3301800
2014-03-11,74.0259,74.2957,72.6609,72.9704,5301500
2014-03-12,72.3673,72.5419,71.7324,72.3514,4992700
2014-03-13,72.6689,72.7959,71.1055,71.6372,6466500
2014-03-14,71.5896,71.8912,70.5341,70.7008,7657300
2014-03-17,70.7484,71.3991,70.7484,71.2484,8924900
2014-03-18,71.5817,72.2086,71.3833,71.8197,4377000
2014-03-19,71.8832,72.2959,71.3118,71.7086,4160200
2014-03-20,71.7007,72.5657,71.3515,72.3038,4289500
2014-03-21,72.9387,74.1211,72.1769,73.5418,11148800
2014-03-24,73.8831,75.2322,73.8196,73.9862,7381600
2014-03-25,74.9862,76.0892,74.9227,75.8353,9651800
2014-03-26,76.0575,76.5257,75.6766,75.7321,6515700
2014-03-27,75.7163,77.3193,75.5893,76.5733,7174100
2014-03-28,76.7321,78.1288,76.5733,77.4304,7801000
2014-03-31,77.6367,77.9939,77.1527,77.3749,5278100
2014-04-01,77.1288,77.8986,77.0812,77.7399,4185300
2014-04-02,77.8272,78.0970,77.4383,77.5256,4997600
2014-04-03,77.7558,78.3351,77.6050,77.8272,4499100
2014-04-04,77.9621,79.1128,77.6209,77.7955,8265600
2014-04-07,77.7082,78.1938,77.4145,77.4542,7552900
2014-04-08,77.3114,78.3192,77.2638,78.1208,6689200
2014-04-09,78.2161,78.6922,77.4225,78.5811,5434000
2014-04-10,78.4779,78.9224,77.1050,77.2320,5482500
2014-04-11,76.9146,77.4066,76.7082,77.0574,5563900
2014-04-14,77.6526,78.8232,77.5415,78.1526,6203500
2014-04-15,78.1526,79.7556,77.8669,79.4461,8585700
2014-04-16,79.7715,80.2000,79.3985,80.1048,6955500
2014-04-17,80.6127,80.8428,78.7398,79.2874,10169700
2014-04-21,79.6207,81.0174,79.2874,80.7873,7005300
2014-04-22,80.3984,81.4698,80.0731,80.9698,6939500
2014-04-23,80.9619,81.5809,80.7635,81.1127,5547200
2014-04-24,80.9936,81.4380,80.5675,80.7873,5168700
2014-04-25,80.6048,81.0650,80.2476,80.7476,6998500
2014-04-28,81.0492,81.1603,79.6445,80.3826,6183500
2014-04-29,80.8190,82.1999,80.4222,80.4619,7020600
2014-04-30,80.3349,80.8746,80.0334,80.5889,5426900
2014-05-01,80.6127,80.7714,79.8112,79.9937,4174900
2014-05-02,80.4619,80.7238,79.9223,80.1762,4471200
2014-05-05,79.8747,80.6841,79.7477,80.2318,3112000
2014-05-06,80.1921,80.5492,79.8509,80.1524,4681300
2014-05-07,80.3746,81.0095,80.0016,80.8508,4075200
2014-05-08,80.8190,81.0412,79.4937,79.5810,4374900
2014-05-09,79.5731,79.7715,79.1049,79.5334,4659700
2014-05-12,79.8747,79.9699,79.3033,79.5890,4071200
2014-05-13,79.5810,80.0096,79.1684,79.5572,4518200
2014-05-14,79.5652,80.3349,79.5652,79.9461,5134100
2014-05-15,79.6445,79.6445,78.0415,78.9620,6593900
2014-05-16,78.7240,79.2239,78.1684,79.0335,4965100
2014-05-19,78.8589,79.7080,78.7716,79.5890,4095900
2014-05-20,79.3826,80.0889,79.3350,79.6683,3904100
2014-05-21,80.0254,80.7397,80.0016,80.6127,4114200
2014-05-22,80.5095,80.9143,80.3191,80.6286,3757800
2014-05-23,80.6286,80.8666,80.1921,80.4619,4463200
2014-05-27,80.8746,81.2158,80.5492,81.0730,3660300
2014-05-28,81.2634,81.3507,80.1683,80.8428,3660000
2014-05-29,81.2158,82.6284,81.1841,82.4221,4792000
2014-05-30,82.2872,82.6998,81.8974,82.5649,4666500
2014-06-02,82.9067,83.3926,82.2215,82.7792,3748000
2014-06-03,82.7951,82.8190,81.9905,82.7314,3503900
2014-06-04,82.4685,82.6916,81.9826,82.6278,4815100
2014-06-05,82.5641,82.9306,82.1817,82.7792,4055600
2014-06-06,83.2173,84.4362,82.9624,84.4362,6205600
2014-06-09,84.4043,85.2010,84.0618,85.0178,5692300
2014-06-10,84.6115,85.4081,84.5477,84.8664,4148000
2014-06-11,84.6513,85.2488,84.4442,84.8744,3199100
2014-06-12,85.1134,86.1012,84.5557,84.7071,5847600
2014-06-13,85.1612,86.2526,84.4601,86.2366,4749000
2014-06-16,85.8781,85.9419,84.9461,85.2807,4126700
2014-06-17,84.9700,85.3922,84.4521,84.5238,4321500
2014-06-18,84.5159,85.3763,83.9981,85.3046,6129400
2014-06-19,85.3603,86.0295,85.0576,85.7188,5892900
2014-06-20,86.0693,87.4316,85.9180,86.6987,8860300
2014-06-23,87.0651,87.1687,86.3721,86.7544,4284100
2014-06-24,86.7146,87.2324,85.0656,85.2249,5762000
2014-06-25,85.1213,91.1678,85.1213,90.6978,17541800
2014-06-26,91.5502,93.6534,91.3750,92.5062,14230400
2014-06-27,92.3628,93.8446,91.8131,93.8446,7830900
2014-06-30,93.5976,94.1075,93.2312,93.9641,6529400
2014-07-01,94.2429,94.6093,93.4861,93.8844,6644900
2014-07-02,93.9880,94.2031,93.3586,93.7888,4321100
2014-07-03,93.7968,93.9561,92.7133,93.6056,3574000
2014-07-07,93.4781,93.7091,92.9762,93.5498,4887400
2014-07-08,93.2471,93.4861,92.6018,93.0081,6460900
2014-07-09,93.4223,93.4622,92.5245,93.1754,6769500
2014-07-10,92.2831,92.7133,91.4546,91.9326,5112800
2014-07-11,91.8609,91.9804,90.9209,91.3750,4831900
2014-07-14,91.4706,92.4584,91.3989,92.3628,5160000
2014-07-15,91.1758,92.2194,90.4588,91.1838,6472400
2014-07-16,91.6140,92.3309,91.0643,92.3150,5303200
2014-07-17,92.1318,92.1318,90.8173,91.3272,5348000
2014-07-18,90.4190,90.5385,88.2442,89.5108,9057900
2014-07-21,89.5268,90.7934,89.5108,90.0525,4427800
2014-07-22,90.6102,90.9368,90.2278,90.3473,4174100
2014-07-23,90.4907,90.4907,89.1683,89.3117,4745400
2014-07-24,89.4630,90.2517,89.3993,90.1003,4750600
2014-07-25,89.8215,89.9410,88.9611,89.0488,5837300
2014-07-28,89.1683,89.4391,88.3477,89.1364,4811000
2014-07-29,89.3834,89.7100,88.5230,88.5230,3981800
2014-07-30,88.8496,89.2001,87.5192,87.8458,5750400
2014-07-31,87.2962,87.5750,85.9897,86.3482,7561900
2014-08-01,85.9259,86.9058,85.1134,85.9976,6045800
2014-08-04,86.0693,87.6706,85.6551,87.3679,5759800
2014-08-05,86.7465,86.8102,84.7230,85.3046,6946200
2014-08-06,84.7947,86.7544,84.6832,85.6949,5352900
2014-08-07,86.0136,86.5314,84.9222,85.2488,4653100
2014-08-08,85.4400,86.4199,85.4002,86.3402,4168900
2014-08-11,86.8102,87.9096,86.4517,87.0014,5354100
2014-08-12,86.7943,87.0811,85.6551,85.9339,4625000
2014-08-13,86.5871,87.0253,85.5714,85.7347,4294700
2014-08-14,86.0056,86.3641,84.0857,84.3725,5857600
2014-08-15,84.6832,85.1452,83.9582,84.8664,5322500
2014-08-18,87.0412,87.2245,85.6710,86.1490,7806500
2014-08-19,86.8899,87.3519,86.3322,87.1687,6228900
2014-08-20,87.5192,87.6547,86.6031,87.5113,4627300
2014-08-21,87.5989,87.6228,86.7544,87.1846,4642900
2014-08-22,86.8819,87.3997,86.0853,86.8580,4162600
2014-08-25,87.3679,88.0291,87.0970,87.8060,4497400
2014-08-26,88.2282,89.1245,88.1725,88.4433,4827000
2014-08-27,88.8098,89.2240,88.0450,88.4593,4339700
2014-08-28,88.2999,88.2999,87.6387,87.7582,3515800
2014-08-29,88.1823,88.2543,87.2868,87.6626,4594700
2014-09-02,87.6546,87.6786,85.9709,86.3993,6242700
2014-09-03,87.3508,87.8945,86.4393,86.4873,4598900
2014-09-04,86.5432,86.5672,84.0247,84.4644,7410500
2014-09-05,84.7762,85.3839,83.8648,85.3599,5971700
2014-09-08,84.6883,84.7443,82.9693,83.5449,7000000
2014-09-09,83.6889,84.2885,82.5615,83.1292,6221300
2014-09-10,83.2091,83.4970,82.1537,83.3690,5709500
2014-09-11,82.5295,83.8728,82.3536,83.5130,5823100
2014-09-12,82.9373,83.2171,81.6260,81.7300,7383100
2014-09-15,81.5780,82.8333,81.4341,82.3936,5737800
2014-09-16,82.2497,84.6323,82.2417,83.9207,6676400
2014-09-17,84.2805,84.6083,82.4336,82.6015,8185000
2014-09-18,82.9773,83.9047,82.6095,83.5289,6514100
2014-09-19,83.6089,84.0966,82.5215,82.5215,9520200
2014-09-22,82.5455,82.5455,80.9464,81.3302,5620012
2014-09-23,81.4021,82.4096,80.9536,81.6260,4961090
2014-09-24,81.7220,82.1777,80.1948,81.6100,6735478
2014-09-25,82.6654,82.6974,80.2508,80.7625,7262706
2014-09-26,81.0344,82.8493,80.6346,82.7214,6353824
2014-09-29,81.7539,82.8653,81.2502,82.5775,7042933
2014-09-30,82.8573,83.4570,81.0104,81.3062,8082839
2014-10-01,81.0823,81.8739,78.6597,79.0355,8680354
2014-10-02,78.4678,78.7157,77.3964,78.1800,10864079
2014-10-03,78.5478,78.7157,77.1965,78.2759,6807262
2014-10-06,78.6597,79.8110,78.0600,78.8036,6062845
2014-10-07,78.4998,80.0989,77.9961,78.5398,9579907
2014-10-08,78.1160,78.7796,76.5569,78.7077,10521029
2014-10-09,78.3239,78.3319,75.7173,75.8932,14845859
2014-10-10,75.2376,75.9332,73.6145,74.4141,13970690
2014-10-13,74.2222,75.3416,72.5511,72.7030,13968190
2014-10-14,72.8390,73.9743,70.5283,71.1279,14773226
2014-10-15,70.2804,71.7836,68.9212,71.3278,18304793
2014-10-16,69.1930,72.9349,68.7613,72.4712,15421956
2014-10-17,77.8042,78.7077,74.4221,75.1337,17948521
2014-10-20,75.5734,75.9092,74.9578,75.6374,8209901
2014-10-21,77.5243,78.1560,76.4929,78.1560,9185353
2014-10-22,78.4998,78.8836,76.7008,76.7488,8316815
2014-10-23,78.5238,79.4752,77.6123,78.5637,7767742
2014-10-24,78.5158,78.5158,76.9806,77.7482,7489447
2014-10-27,76.2051,76.2051,73.9184,74.7739,15254095
2014-10-28,75.3416,77.3564,74.7899,77.1645,8323361
2014-10-29,78.2519,78.8836,77.1166,77.8841,7380265
2014-10-30,77.4604,78.2839,76.7807,78.0520,5104085
2014-10-31,77.3964,78.9955,77.1885,78.8836,8297204
2014-11-03,78.3719,79.2993,76.8847,77.1725,7732662
2014-11-04,76.3730,76.3730,74.7099,75.2856,9568206
2014-11-05,75.6214,77.6762,75.2776,77.2685,7442854
2014-11-06,76.3570,77.6203,75.2376,77.5403,9507524
2014-11-07,77.8681,79.8982,77.7682,78.9395,7826006
2014-11-10,79.5152,80.3866,78.4998,78.5877,7972783
2014-11-11,78.6517,78.7476,77.3564,78.6437,6114279
2014-11-12,78.1560,79.7071,77.7482,77.9001,6683203
2014-11-13,77.2445,77.9321,74.1342,75.8373,18117272
2014-11-14,76.9646,77.4364,75.4935,76.2131,11824955
2014-11-17,76.1571,77.1565,75.9092,76.4609,8499590
2014-11-18,77.2925,77.2925,75.9172,76.1811,5975664
2014-11-19,76.0532,76.5569,75.1017,75.9572,6553247
2014-11-20,75.9572,76.9566,75.6854,76.8687,8198682
2014-11-21,78.4198,78.9555,77.3964,78.2519,9293540
2014-11-24,78.9235,79.3233,78.3319,78.7157,10324741
2014-11-25,79.0035,79.1714,75.9972,76.1171,10729555
2014-11-26,75.8213,75.8853,73.7984,74.2062,9883903
2014-11-28,69.0011,69.3050,66.5625,68.7213,18876148
2014-12-01,67.9046,68.9409,66.4024,68.1536,18083196
2014-12-02,68.3303,69.1658,67.3423,68.4589,13759449
2014-12-03,68.9007,70.0253,68.3625,69.6960,11472764
2014-12-04,69.1497,70.8206,68.6035,70.2342,9014200
2014-12-05,70.0575,70.8206,69.0855,70.0173,8983572
2014-12-08,69.1176,69.2301,67.4065,67.6475,11304972
2014-12-09,66.9245,68.7079,66.5952,68.6597,10595339
2014-12-10,67.4708,67.5270,65.9766,66.8121,11166211
2014-12-11,66.6353,68.4428,66.4747,66.6835,12331940
2014-12-12,65.9123,66.5550,64.0486,64.2655,17706902
2014-12-15,64.4583,65.7356,64.1370,64.1852,11164547
2014-12-16,63.3578,67.0049,63.0365,64.4182,16027225
2014-12-17,65.2054,67.8242,64.4664,66.5791,13900622
2014-12-18,68.4830,68.6999,65.9284,67.6636,13254505
2014-12-19,67.7278,70.4672,67.4949,70.3065,15493761
2014-12-22,70.1619,70.5314,69.0051,69.6879,10562983
2014-12-23,69.9691,70.4431,69.2943,70.1458,8377796
2014-12-24,69.6960,70.4029,68.7641,69.9370,3624054
2014-12-26,70.3306,70.7162,69.5032,69.9932,4835531
2014-12-29,70.2101,70.7644,69.5353,70.1699,5872845
2014-12-30,69.9370,70.0494,69.1256,69.4389,6116166
2014-12-31,68.8605,69.4309,68.1215,68.6115,5346823
2015-01-02,68.1295,69.2461,67.9769,68.8204,5500771
2015-01-05,67.8001,67.8001,66.3490,66.9567,10039424
2015-01-06,66.6273,66.9647,64.7957,65.6473,9758305
2015-01-07,66.3140,66.4024,64.6913,65.6392,7950988
2015-01-08,66.2658,66.9085,65.8240,66.4345,7907460
2015-01-09,66.9004,66.9727,64.7275,65.2456,7597702
2015-01-12,63.5667,63.5667,61.6387,62.6991,13255450
2015-01-13,62.6589,63.4622,61.8797,62.4822,12167817
2015-01-14,61.0442,63.1088,60.7309,62.9722,12225338
2015-01-15,63.2534,63.5908,61.3937,61.5584,10916282
2015-01-16,62.2412,65.4866,62.2331,65.3340,17587516
2015-01-20,64.5708,65.0207,63.3819,64.6511,10925632
2015-01-21,64.6029,66.3863,63.9442,66.0409,9178212
2015-01-22,66.6273,66.7719,64.8359,65.9846,9039167
2015-01-23,65.8159,66.8362,65.5509,65.8722,8032608
2015-01-26,65.9204,67.5592,65.5107,67.2218,7060468
2015-01-27,66.4506,68.2821,66.4506,67.9206,7332821
2015-01-28,67.6395,67.6716,64.6913,64.8680,10040971
2015-01-29,65.1974,65.9204,63.8799,65.7918,9036645
2015-01-30,65.3420,67.3342,64.8841,66.1855,9946559
2015-02-02,67.4708,68.0813,66.2738,67.9929,9425638
2015-02-03,69.0774,70.7564,68.9810,69.9530,15913280
2015-02-04,68.8846,68.9810,67.1896,67.9206,12070490
2015-02-05,68.7963,69.4389,68.2098,69.0212,7748700
2015-02-06,69.7442,70.2262,68.9248,69.2140,8577014
2015-02-09,69.6172,70.1909,69.1082,69.3425,7614353
2015-02-10,69.3102,69.5688,67.8962,68.8577,7217563
2015-02-11,67.7912,68.9466,67.4680,68.4618,6630782
2015-02-12,69.6172,70.6192,69.0678,69.4556,6561113
2015-02-13,70.5949,71.5322,70.2636,71.4110,7562882
2015-02-17,71.4514,71.9120,70.5222,71.8231,7957668
2015-02-18,71.2009,71.3706,70.5788,70.8939,7180129
2015-02-19,68.8739,70.7646,68.7769,70.2798,6764402
2015-02-20,70.0293,70.4899,68.8820,69.3910,8123213
2015-02-23,68.5103,69.6415,68.1871,69.1163,6033275
2015-02-24,69.9647,70.0778,68.3002,68.9304,8430675
2015-02-25,68.9951,69.1971,68.3164,68.8496,5596996
2015-02-26,68.2598,68.3729,67.2821,67.7831,8485350
2015-02-27,67.8477,68.4860,67.8477,68.0012,7835851
2015-03-02,67.6215,68.5668,67.1932,68.3729,7724098
2015-03-03,68.5668,69.0840,67.8477,68.6072,6774354
2015-03-04,68.7284,68.9143,67.6780,68.7931,8216805
2015-03-05,68.1467,68.7446,67.8073,68.5345,5798210
2015-03-06,67.8881,68.2598,66.9832,67.1528,9674460
2015-03-09,66.9589,67.3791,66.2964,66.5468,6296376
2015-03-10,65.7065,66.6196,65.6419,65.6984,8140606
2015-03-11,65.8035,66.1913,65.5611,65.6661,6156891
2015-03-12,65.8196,65.9651,65.2621,65.3995,7630157
2015-03-13,64.8339,65.3631,64.3733,64.9793,8836042
2015-03-16,64.5672,65.7712,64.3733,65.6580,8265476
2015-03-17,64.9228,65.5207,64.6319,65.0197,7954546
2015-03-18,64.6884,66.7892,64.1471,66.2964,11538590
2015-03-19,65.2298,66.1752,65.1328,65.4560,8425201
2015-03-20,65.9408,67.2094,65.8843,66.5549,14383826
2015-03-23,66.6519,67.5245,66.2560,66.2560,8932120
2015-03-24,66.1752,66.6680,65.9812,66.1348,6446063
2015-03-25,66.7812,67.9689,66.5145,67.2983,8242678
2015-03-26,67.8720,68.3568,66.8725,67.1932,8150067
2015-03-27,67.0720,67.4437,66.5145,67.3144,5728884
2015-03-30,67.7750,68.4618,67.3952,68.2598,6537564
2015-03-31,67.6457,68.0820,67.3468,67.4195,7304707
2015-04-01,67.8720,68.5184,67.5488,68.0982,7808393
2015-04-02,67.9447,69.0274,67.7831,68.1871,6039614
2015-04-06,68.6476,70.3283,68.5264,69.4152,8092454
2015-04-07,69.6011,70.2879,68.8820,69.7061,7174540
2015-04-08,69.9404,70.3606,68.8900,69.5849,8739177
2015-04-09,69.7950,71.8554,69.6980,71.4676,9207154
2015-04-10,71.7342,72.2109,71.2656,72.0008,7314917
2015-04-13,71.8958,72.1544,70.9100,71.1201,7936899
2015-04-14,71.5807,72.1867,71.3827,71.7504,12053108
2015-04-15,72.2836,74.3360,71.8312,74.3360,13207782
2015-04-16,73.7300,75.3500,72.9058,74.2471,17143244
2015-04-17,76.0408,76.6711,73.9643,75.0308,19994728
2015-04-20,74.8046,75.7904,74.5056,74.7157,8937996
2015-04-21,74.7076,74.8854,73.2128,73.7623,6850233
2015-04-22,74.2309,74.7076,73.6168,74.4652,5910221
2015-04-23,74.5945,75.9035,74.5945,75.1844,6185730
2015-04-24,74.7480,74.8935,73.6572,74.0208,7604019
2015-04-27,74.4814,74.8127,73.8916,74.6026,7402818
2015-04-28,74.4087,74.9820,73.9158,74.8692,4480452
2015-04-29,74.8046,76.2752,74.2552,76.1782,8118303
2015-04-30,76.1378,76.8650,75.4914,76.4448,8166545
2015-05-01,76.3398,76.6711,74.9904,75.1440,6926695
2015-05-04,76.0974,76.0974,74.6430,75.1278,4993611
2015-05-05,75.6772,76.2832,74.3602,74.3683,7349516
2015-05-06,74.9096,75.6045,73.9724,74.5541,6664751
2015-05-07,74.0208,74.0774,72.3725,72.9058,8668900
2015-05-08,73.7865,74.7884,72.8250,74.6834,6078058
2015-05-11,75.4591,75.4752,74.0693,74.1501,7335409
2015-05-12,73.8350,75.0955,73.6411,74.7157,5087372
2015-05-13,75.2409,75.2813,74.1501,74.7480,5913632
2015-05-14,74.9824,75.3460,74.2552,74.4733,5266416
2015-05-15,74.2148,74.8935,73.6653,74.4491,4640458
2015-05-18,74.3036,75.1440,74.0532,74.9420,4023597
2015-05-19,74.1259,74.1259,72.6715,73.1724,6212991
2015-05-20,73.2856,73.6734,72.5745,73.3260,4476315
2015-05-21,73.8188,74.8773,73.3502,74.3602,5116919
2015-05-22,73.8996,74.6147,73.3421,74.3521,4104163
2015-05-26,73.6249,74.0855,72.9220,73.3179,6100895
2015-05-27,72.7927,74.0855,72.7927,73.5280,5406845
2015-05-28,73.2532,73.3971,72.4937,73.2452,4400280
2015-05-29,73.5441,74.0532,73.3340,73.3421,6088774
2015-06-01,73.2754,73.9741,72.8611,73.6492,5003319
2015-06-02,73.9823,75.2416,73.7304,74.3397,5290311
2015-06-03,74.1610,75.1278,73.9985,74.2260,3967209
2015-06-04,73.8035,74.2098,73.1211,73.1779,6451771
2015-06-05,72.8692,74.5185,72.7473,73.2592,7120039
2015-06-08,72.9829,73.6668,72.4223,72.6092,7115204
2015-06-09,73.2511,73.6329,72.9504,73.0073,5077769
2015-06-10,73.9173,74.6038,73.7142,74.4454,6045616
2015-06-11,74.4454,74.4860,73.5638,73.6654,5134637
2015-06-12,73.3160,73.6085,72.9748,73.2429,3997843
2015-06-15,72.6417,72.9586,72.0649,72.6580,5330493
2015-06-16,72.7961,72.9423,72.3898,72.8692,3731674
2015-06-17,73.1454,73.6248,72.4711,72.8529,4656449
2015-06-18,73.1942,73.5679,71.9836,72.0080,7862614
2015-06-19,71.1468,71.3093,70.0581,70.3750,13815270
2015-06-22,70.6106,70.8787,69.7087,70.6593,7245218
2015-06-23,70.4237,71.5652,70.2693,71.4961,5930958
2015-06-24,70.8949,71.5936,70.7081,71.0980,6565598
2015-06-25,70.9762,71.2687,70.4156,70.4156,5855206
2015-06-26,70.1881,70.9437,69.9281,70.4156,25486803
2015-06-29,69.5463,70.3668,69.5056,69.5950,7008397
2015-06-30,70.1800,70.2693,69.0669,70.0256,8043459
2015-07-01,70.2125,70.4327,68.1813,68.4901,10109039
2015-07-02,68.7338,68.9694,68.1976,68.2544,7607217
2015-07-06,67.3282,68.4332,66.9464,67.8320,7612688
2015-07-07,67.9457,68.7663,66.8002,68.4088,9442129
2015-07-08,68.1976,68.6201,67.0926,67.3689,6747014
2015-07-09,68.4738,68.5226,67.7020,67.8807,7410506
2015-07-10,68.4738,68.6932,67.6289,68.2138,6512167
2015-07-13,68.2626,68.6363,67.8157,68.4819,5613661
2015-07-14,68.5713,69.9606,68.3926,69.2944,6151599
2015-07-15,68.8638,69.0425,67.8563,67.9457,8792945
2015-07-16,68.7175,68.8638,67.9782,68.1570,6623529
2015-07-17,68.4169,69.0182,67.5720,68.0107,9097684
2015-07-20,68.4413,68.6769,67.7954,67.8563,7110588
2015-07-21,67.7426,69.2944,67.5314,68.4901,7808165
2015-07-22,68.2301,69.7534,67.8807,69.2700,10588986
2015-07-23,69.2456,70.3668,68.9938,69.8875,6419279
2015-07-24,69.6681,69.7128,67.1576,67.3526,8744478
2015-07-27,66.6214,67.0276,66.0121,66.4264,7186179
2015-07-28,67.0601,67.4786,65.9308,67.0276,8330438
2015-07-29,66.6214,68.4657,66.5564,68.1570,8491144
2015-07-30,68.2951,68.5876,67.4989,67.8563,4653388
2015-07-31,67.5151,67.8482,67.1333,67.2876,5568630
2015-08-03,66.6539,67.5557,66.3452,66.6864,6808840
2015-08-04,66.8976,67.4339,66.5158,66.8408,4707309
2015-08-05,67.3851,68.2057,66.7270,67.0276,5746410
2015-08-06,66.7270,68.4007,66.4183,67.9132,8259385
2015-08-07,67.6126,68.1245,66.5808,66.8245,6275920
2015-08-10,66.7839,68.6363,66.7514,68.6038,6776368
2015-08-11,67.4095,68.6119,67.0764,68.5388,6088436
2015-08-12,68.2382,69.0913,67.3282,68.9207,6745871
2015-08-13,68.5632,68.8069,67.7913,68.3194,5908478
2015-08-14,68.2626,69.1563,67.8563,68.1326,4201472
