"MacroTrends Data Download"
"ERF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-09-03,4.8982,4.8982,4.8453,4.8676,135400
2002-09-04,4.8759,4.8759,4.8342,4.8425,162000
2002-09-05,4.8425,4.8732,4.8342,4.8648,134600
2002-09-06,4.9065,4.9177,4.8783,4.9149,209200
2002-09-09,4.9205,4.9205,4.8727,4.9037,322400
2002-09-10,4.9177,4.9205,4.8643,4.8727,217900
2002-09-11,4.9149,4.9149,4.8727,4.8896,144300
2002-09-12,4.8783,4.8783,4.8081,4.8530,224500
2002-09-13,4.8868,4.8868,4.8502,4.8615,235000
2002-09-16,4.8924,4.9739,4.8671,4.9515,228300
2002-09-17,4.9065,4.9177,4.8643,4.8868,160500
2002-09-18,4.8783,4.9318,4.8615,4.9261,157000
2002-09-19,4.9374,4.9796,4.9233,4.9655,158500
2002-09-20,4.9880,5.0021,4.9543,4.9627,142500
2002-09-23,4.9739,4.9739,4.9261,4.9458,150200
2002-09-24,4.9486,4.9599,4.9290,4.9599,158500
2002-09-25,4.9655,4.9992,4.9346,4.9992,222900
2002-09-26,5.0049,5.0583,5.0049,5.0470,131500
2002-09-27,5.0470,5.0470,5.0049,5.0161,80200
2002-09-30,5.0470,5.0470,4.9936,5.0246,116500
2002-10-01,5.0470,5.0892,5.0302,5.0667,145700
2002-10-02,5.0695,5.1145,5.0611,5.0920,158700
2002-10-03,5.0920,5.0977,5.0330,5.0583,143900
2002-10-04,5.0583,5.0724,4.9936,5.0611,166800
2002-10-07,5.0864,5.1033,5.0611,5.0695,157900
2002-10-08,5.1069,5.1154,5.0188,5.0302,237400
2002-10-09,5.0359,5.0359,4.9193,4.9733,248500
2002-10-10,4.9733,5.0415,4.8966,4.9648,367900
2002-10-11,4.9733,5.0387,4.9165,5.0131,164600
2002-10-14,5.0842,5.1439,5.0188,5.1154,123400
2002-10-15,5.1154,5.1154,5.0501,5.0614,152200
2002-10-16,5.0614,5.1098,5.0302,5.0927,176700
2002-10-17,5.1012,5.1410,5.0955,5.0984,112800
2002-10-18,5.0984,5.1211,5.0870,5.1126,114700
2002-10-21,5.1240,5.1268,5.0302,5.0444,178600
2002-10-22,5.0472,5.1012,5.0359,5.0614,161600
2002-10-23,5.0700,5.0785,5.0330,5.0586,116300
2002-10-24,5.0444,5.0984,5.0302,5.0842,117800
2002-10-25,5.0728,5.1268,5.0728,5.1154,129700
2002-10-28,5.1439,5.1694,5.1211,5.1353,147400
2002-10-29,5.1495,5.1495,5.1012,5.1098,149400
2002-10-30,5.1268,5.1382,5.0870,5.1382,100900
2002-10-31,5.1467,5.1467,5.1041,5.1439,72800
2002-11-01,5.1439,5.1723,5.1183,5.1609,128600
2002-11-04,5.1751,5.2007,5.1382,5.1922,183500
2002-11-05,5.2007,5.2149,5.1211,5.1211,163600
2002-11-06,5.1701,5.1701,5.0695,5.1098,239600
2002-11-07,5.1098,5.1557,5.1098,5.1413,180100
2002-11-08,5.1557,5.1557,5.1155,5.1241,190300
2002-11-11,5.1442,5.1557,5.1126,5.1126,151400
2002-11-12,5.1184,5.1184,5.0552,5.0695,164300
2002-11-13,5.0724,5.0724,4.9891,5.0150,253600
2002-11-14,5.0150,5.0207,4.9690,5.0178,190200
2002-11-15,5.0178,5.0552,4.9834,5.0006,153000
2002-11-18,4.9977,5.0006,4.8828,4.9231,277200
2002-11-19,4.9259,4.9834,4.9144,4.9403,211700
2002-11-20,4.9460,4.9518,4.9116,4.9173,192300
2002-11-21,4.9202,4.9920,4.9202,4.9862,188800
2002-11-22,4.9862,4.9862,4.9231,4.9259,172800
2002-11-25,4.9144,4.9173,4.7507,4.7507,660900
2002-11-26,4.6818,4.7450,4.6387,4.6818,1295400
2002-11-27,4.7105,4.7478,4.6961,4.7249,564000
2002-11-29,4.7392,4.7823,4.7277,4.7766,184700
2002-12-02,4.8024,4.8053,4.7306,4.7909,335000
2002-12-03,4.7938,4.8225,4.7766,4.8225,306100
2002-12-04,4.8283,4.8484,4.7967,4.8398,351000
2002-12-05,4.8656,4.9029,4.8254,4.8972,302900
2002-12-06,4.9090,4.9090,4.8538,4.8828,234600
2002-12-09,4.9090,4.9642,4.8799,4.8799,271900
2002-12-10,4.9090,4.9380,4.8945,4.9322,211600
2002-12-11,4.9380,4.9671,4.9235,4.9613,198800
2002-12-12,4.9642,5.0746,4.9526,5.0368,300600
2002-12-13,5.0949,5.1007,5.0252,5.0891,279300
2002-12-16,5.0891,5.1152,5.0542,5.0833,249800
2002-12-17,5.0920,5.1268,5.0571,5.1094,190500
2002-12-18,5.1123,5.1820,5.0833,5.1791,233900
2002-12-19,5.1820,5.2111,5.1472,5.1675,179900
2002-12-20,5.1733,5.1966,5.1414,5.1820,170100
2002-12-23,5.1995,5.2459,5.1936,5.2256,214400
2002-12-24,5.2285,5.2343,5.2024,5.2285,78800
2002-12-26,5.2314,5.3708,5.2198,5.3273,203900
2002-12-27,5.3219,5.3219,5.2397,5.2808,164200
2002-12-30,5.2925,5.2925,5.1399,5.1986,172000
2002-12-31,5.2015,5.2368,5.1516,5.2103,125700
2003-01-02,5.1957,5.2690,5.1869,5.2661,160300
2003-01-03,5.2808,5.2896,5.2485,5.2896,212800
2003-01-06,5.2896,5.2955,5.2602,5.2808,224800
2003-01-07,5.2690,5.2779,5.2250,5.2280,198900
2003-01-08,5.2573,5.2690,5.2397,5.2690,151800
2003-01-09,5.2837,5.3424,5.2720,5.3131,226300
2003-01-10,5.3131,5.3395,5.2573,5.3395,247300
2003-01-13,5.3718,5.4070,5.3190,5.3689,302100
2003-01-14,5.4011,5.4188,5.3600,5.4129,247400
2003-01-15,5.4217,5.4980,5.4011,5.4921,282800
2003-01-16,5.5039,5.5479,5.4745,5.5068,312800
2003-01-17,5.5156,5.5479,5.5039,5.5362,263400
2003-01-21,5.5479,5.5479,5.4452,5.4892,292000
2003-01-22,5.5009,5.5215,5.3747,5.4833,269500
2003-01-23,5.4804,5.5538,5.4687,5.5420,216400
2003-01-24,5.5538,5.5743,5.5039,5.5626,194600
2003-01-27,5.5655,5.5743,5.5039,5.5068,256300
2003-01-28,5.5039,5.5186,5.4364,5.4364,252900
2003-01-29,5.4599,5.5244,5.4481,5.4921,185600
2003-01-30,5.5127,5.5479,5.4804,5.5332,263000
2003-01-31,5.5332,5.5714,5.5039,5.5655,216700
2003-02-03,5.5743,5.5773,5.5215,5.5773,227600
2003-02-04,5.5949,5.6125,5.5655,5.6008,322000
2003-02-05,5.6272,5.6330,5.5802,5.5949,431900
2003-02-06,5.5889,5.6334,5.5859,5.5978,243700
2003-02-07,5.5978,5.5978,5.4553,5.4732,285000
2003-02-10,5.0636,5.3752,5.0606,5.3040,1102200
2003-02-11,5.1971,5.3604,5.1971,5.3396,436800
2003-02-12,5.3426,5.4583,5.3426,5.4375,326000
2003-02-13,5.4375,5.4524,5.3871,5.4168,252500
2003-02-14,5.4286,5.4316,5.3040,5.3544,202200
2003-02-18,5.3693,5.3990,5.3277,5.3277,201600
2003-02-19,5.3426,5.3990,5.3426,5.3841,144900
2003-02-20,5.4108,5.4791,5.3871,5.4761,233700
2003-02-21,5.4850,5.5948,5.4761,5.5919,309100
2003-02-24,5.5948,5.6869,5.5800,5.6216,390400
2003-02-25,5.6394,5.6690,5.6097,5.6394,279900
2003-02-26,5.6394,5.6690,5.5859,5.6483,233800
2003-02-27,5.6483,5.6987,5.6127,5.6839,361400
2003-02-28,5.6898,5.7522,5.6869,5.7403,258500
2003-03-03,5.7611,5.7789,5.7314,5.7729,309300
2003-03-04,5.7848,5.8323,5.7789,5.8293,300000
2003-03-05,5.8382,5.8857,5.8293,5.8798,346000
2003-03-06,5.8891,5.8951,5.8140,5.8560,277200
2003-03-07,5.8320,5.8560,5.6247,5.6728,295400
2003-03-10,5.6307,5.8290,5.5466,5.7238,483500
2003-03-11,5.7118,5.7929,5.6908,5.7509,181400
2003-03-12,5.7238,5.7268,5.6427,5.6577,272100
2003-03-13,5.6427,5.6577,5.5736,5.5946,212700
2003-03-14,5.5586,5.6337,5.5165,5.6337,234900
2003-03-17,5.6277,5.6367,5.4714,5.4805,349400
2003-03-18,5.4114,5.4684,5.2581,5.4504,524900
2003-03-19,5.4594,5.5105,5.4114,5.5105,158100
2003-03-20,5.5075,5.5886,5.4744,5.5616,154200
2003-03-21,5.5345,5.5345,5.4083,5.4414,272700
2003-03-24,5.4414,5.6277,5.4414,5.6036,174800
2003-03-25,5.6457,5.6728,5.5646,5.5976,175100
2003-03-26,5.6577,5.6728,5.6157,5.6187,125500
2003-03-27,5.6457,5.6998,5.6457,5.6758,155700
2003-03-28,5.6758,5.7058,5.6728,5.7028,130900
2003-03-31,5.7118,5.7779,5.7118,5.7569,215200
2003-04-01,5.7869,5.7869,5.7328,5.7479,131600
2003-04-02,5.7328,5.7359,5.6217,5.7208,233800
2003-04-03,5.7298,5.7359,5.6698,5.7058,169600
2003-04-04,5.7058,5.7088,5.6487,5.6848,164900
2003-04-07,5.5886,5.6667,5.5616,5.6367,236700
2003-04-08,5.6914,5.6914,5.6122,5.6457,264800
2003-04-09,5.6488,5.7066,5.6457,5.7066,177200
2003-04-10,5.7248,5.7827,5.7066,5.7827,162000
2003-04-11,5.7644,5.7979,5.7248,5.7918,158900
2003-04-14,5.8131,5.8527,5.7918,5.8344,176300
2003-04-15,5.8557,5.8801,5.8283,5.8557,154500
2003-04-16,5.8922,5.8953,5.8253,5.8314,178000
2003-04-17,5.8527,5.8709,5.8162,5.8283,201600
2003-04-21,5.8466,5.8953,5.8314,5.8953,191700
2003-04-22,5.9166,5.9531,5.9044,5.9379,190900
2003-04-23,5.9592,5.9805,5.9227,5.9531,191100
2003-04-24,5.9531,5.9592,5.8892,5.9196,224400
2003-04-25,5.9348,6.0231,5.9196,5.9927,166500
2003-04-28,6.0109,6.0414,5.9775,5.9805,204600
2003-04-29,6.0231,6.0231,5.8740,6.0048,208700
2003-04-30,6.0231,6.1083,6.0079,6.1022,245300
2003-05-01,6.1479,6.2757,6.1327,6.2696,416600
2003-05-02,6.2849,6.3914,6.2727,6.3914,401300
2003-05-05,6.4096,6.4553,6.3670,6.4370,331600
2003-05-06,6.3975,6.5101,6.3975,6.5040,332100
2003-05-07,6.5108,6.5355,6.4276,6.4522,395600
2003-05-08,6.4153,6.4584,6.2889,6.4245,305200
2003-05-09,6.4646,6.5786,6.4430,6.5509,280900
2003-05-12,6.5848,6.6773,6.5848,6.6372,254100
2003-05-13,6.6372,6.6711,6.6002,6.6588,154300
2003-05-14,6.6958,6.7328,6.6742,6.7328,226200
2003-05-15,6.7328,6.7667,6.6927,6.7174,267700
2003-05-16,6.7790,6.8807,6.7729,6.8807,303600
2003-05-19,7.4757,7.4757,6.9825,7.0071,621200
2003-05-20,7.0010,7.0441,6.8746,7.0010,376700
2003-05-21,7.0287,7.1551,6.9979,7.1243,342900
2003-05-22,7.1243,7.1243,6.9671,7.0133,301600
2003-05-23,7.0133,7.0750,6.9054,7.0596,292200
2003-05-27,7.0750,7.1983,7.0626,7.1829,441300
2003-05-28,7.2599,7.3062,7.1767,7.2445,558800
2003-05-29,7.2445,7.3678,7.2229,7.3216,543300
2003-05-30,7.3771,7.4295,7.3216,7.4295,506500
2003-06-02,7.5035,7.6730,7.4603,7.5682,885800
2003-06-03,7.5805,7.6730,7.5590,7.6453,598200
2003-06-04,7.6977,7.7563,7.3987,7.5929,1098500
2003-06-05,7.5590,7.6299,7.4603,7.5836,552100
2003-06-06,7.6046,7.6046,6.9308,7.3925,1361500
2003-06-09,6.8622,7.2989,6.8622,7.2459,1556700
2003-06-10,7.1055,7.4549,7.0962,7.4330,654400
2003-06-11,7.4674,7.5173,7.4393,7.4985,700000
2003-06-12,7.5422,7.5422,7.3301,7.4237,486400
2003-06-13,7.4206,7.4861,7.3457,7.4767,358800
2003-06-16,7.4705,7.4829,7.0494,7.1024,754100
2003-06-17,7.0806,7.1741,6.2540,7.0962,2122400
2003-06-18,7.0962,7.0962,6.8186,7.0119,552800
2003-06-19,6.9215,6.9340,6.8622,6.9121,501100
2003-06-20,6.8778,7.1211,6.8653,7.1024,424700
2003-06-23,7.1741,7.3301,7.1430,7.3114,464900
2003-06-24,7.3270,7.3613,7.2646,7.3114,293800
2003-06-25,7.3644,7.4611,7.3332,7.3675,268700
2003-06-26,7.2677,7.3675,7.1710,7.1897,469500
2003-06-27,7.1929,7.2396,7.1586,7.2365,278700
2003-06-30,7.2708,7.2708,7.1430,7.2490,296700
2003-07-01,7.3114,7.4050,7.2677,7.2989,296300
2003-07-02,7.2989,7.3863,7.2396,7.3613,416300
2003-07-03,7.4393,7.4393,7.3457,7.4018,219700
2003-07-07,7.4174,7.4486,7.3925,7.3925,579900
2003-07-08,7.4360,7.4518,7.2719,7.4518,572300
2003-07-09,7.4738,7.5653,7.4454,7.5622,498800
2003-07-10,7.5653,7.5716,7.4612,7.5653,573800
2003-07-11,7.5716,7.5716,7.4959,7.5653,434600
2003-07-14,7.5085,7.5243,7.3382,7.4644,756300
2003-07-15,7.4612,7.4738,7.3066,7.3445,598400
2003-07-16,7.3571,7.3666,7.1931,7.2246,508400
2003-07-17,7.1268,7.2530,7.0290,7.2246,530800
2003-07-18,7.1994,7.2372,7.1773,7.2278,388800
2003-07-21,7.3066,7.3098,7.2278,7.3035,638100
2003-07-22,7.3066,7.3319,7.2120,7.3066,582600
2003-07-23,7.3193,7.5085,7.3035,7.4928,370300
2003-07-24,7.5369,7.5716,7.4928,7.5212,367400
2003-07-25,7.5779,7.5874,7.4928,7.5779,315400
2003-07-28,7.5779,7.6095,7.5117,7.6063,335800
2003-07-29,7.6505,7.6694,7.6221,7.6663,276900
2003-07-30,7.6663,7.6663,7.5716,7.6410,262600
2003-07-31,7.6505,7.6600,7.5559,7.6379,349400
2003-08-01,7.6568,7.7010,7.6284,7.6884,230800
2003-08-04,7.7231,7.8240,7.7010,7.8209,325700
2003-08-05,7.7578,7.7609,7.6568,7.7609,346100
2003-08-06,7.7483,7.7770,7.7037,7.7483,244700
2003-08-07,7.7738,7.8950,7.7547,7.8950,202800
2003-08-08,7.8950,7.9715,7.8567,7.9460,250000
2003-08-11,7.9683,8.0417,7.9492,8.0066,421300
2003-08-12,8.0257,8.1086,8.0066,8.1022,449600
2003-08-13,8.1118,8.1309,8.0576,8.1214,551900
2003-08-14,8.1246,8.1246,7.9715,8.0353,370300
2003-08-15,8.0576,8.1309,8.0353,8.1309,322500
2003-08-18,8.1628,8.2585,8.1373,8.1660,668000
2003-08-19,8.2457,8.2553,8.0512,8.0799,514300
2003-08-20,8.1309,8.1628,7.9556,7.9938,432400
2003-08-21,8.0480,8.1692,8.0066,8.1596,375600
2003-08-22,8.1756,8.1756,8.0704,8.1309,263800
2003-08-25,8.1309,8.1628,8.0735,8.1118,217700
2003-08-26,8.1182,8.1915,8.0512,8.1883,290600
2003-08-27,8.1724,8.1883,8.1309,8.1692,239300
2003-08-28,8.1788,8.2936,8.1150,8.2904,292200
2003-08-29,8.3063,8.4466,8.3063,8.4211,342900
2003-09-02,8.4530,8.5263,8.4211,8.4211,430900
2003-09-03,8.4785,8.5072,8.3988,8.4817,362300
2003-09-04,8.4817,8.4817,8.2904,8.3956,434200
2003-09-05,8.4402,8.4402,8.3669,8.4084,260500
2003-09-08,8.3763,8.4246,8.3280,8.3924,354700
2003-09-09,8.3924,8.4021,8.3119,8.3441,301900
2003-09-10,8.2925,8.3119,8.2474,8.2797,325400
2003-09-11,8.2797,8.3763,8.2603,8.3763,242100
2003-09-12,8.3699,8.4085,8.3280,8.3827,220500
2003-09-15,8.3827,8.3827,8.2958,8.3215,207600
2003-09-16,8.3248,8.4311,8.3119,8.4311,197200
2003-09-17,8.4536,8.4697,8.3119,8.3119,269000
2003-09-18,8.3119,8.3248,7.9575,8.1153,872900
2003-09-19,7.9672,8.0864,7.9478,8.0316,458400
2003-09-22,7.9736,7.9736,7.3905,7.7674,1783500
2003-09-23,7.7674,8.0702,7.6547,8.0541,444400
2003-09-24,8.1669,8.3280,8.1508,8.2507,414100
2003-09-25,8.4053,8.4182,8.2797,8.2797,337400
2003-09-26,8.2797,8.3054,8.2152,8.2539,216900
2003-09-29,8.3054,8.4891,8.2990,8.4891,276100
2003-09-30,8.4343,8.4891,8.3763,8.3924,235900
2003-10-01,8.4278,8.5374,8.4182,8.5342,216500
2003-10-02,8.5599,8.6598,8.4762,8.6179,260700
2003-10-03,8.6501,8.6920,8.6179,8.6920,256600
2003-10-06,8.6952,8.8402,8.6952,8.8112,298700
2003-10-07,8.8563,8.9240,8.8241,8.8918,366900
2003-10-08,8.9345,8.9411,8.7555,8.8467,366600
2003-10-09,8.8532,8.8857,8.8076,8.8694,217400
2003-10-10,8.8890,9.0485,8.8890,9.0485,214800
2003-10-13,9.0159,9.2698,8.9996,9.2405,273800
2003-10-14,9.1168,9.1168,8.9964,9.0354,395100
2003-10-15,9.0550,9.1005,9.0257,9.0680,170500
2003-10-16,9.0680,9.1754,9.0485,9.1591,193700
2003-10-17,9.1591,9.1884,9.0550,9.1461,183500
2003-10-20,9.1298,9.1331,8.9996,9.0094,269400
2003-10-21,8.9801,9.0647,8.8694,9.0322,226400
2003-10-22,9.1201,9.2535,9.0908,9.1819,271500
2003-10-23,9.1136,9.2014,9.0810,9.1787,212500
2003-10-24,9.1787,9.1852,9.0973,9.1363,201200
2003-10-27,9.1494,9.1917,9.1298,9.1917,246600
2003-10-28,9.1689,9.1787,9.1136,9.1721,218600
2003-10-29,9.1754,9.1917,9.1331,9.1852,206500
2003-10-30,9.1819,9.2047,9.0647,9.0875,268600
2003-10-31,9.0159,9.0159,8.6807,8.8076,696700
2003-11-03,8.7881,9.0387,8.7425,9.0322,414500
2003-11-04,9.0159,9.0680,8.9020,9.0680,370800
2003-11-05,8.9671,9.0582,8.9671,9.0420,333400
2003-11-06,9.0941,9.1236,9.0251,9.0908,394900
2003-11-07,9.0448,9.1992,9.0448,9.1926,311700
2003-11-10,9.1828,9.2288,9.1203,9.1401,239400
2003-11-11,9.1401,9.1663,9.0678,9.0973,171000
2003-11-12,9.1499,9.2485,9.1006,9.2485,223600
2003-11-13,9.2320,9.2649,9.1335,9.2123,164700
2003-11-14,9.2518,9.2813,9.1696,9.2058,225100
2003-11-17,9.2058,9.2058,8.9528,9.1006,404600
2003-11-18,9.1006,9.1138,9.0021,9.1105,271400
2003-11-19,9.1105,9.1105,9.0349,9.0711,252400
2003-11-20,9.1105,9.1105,9.0678,9.0941,169700
2003-11-21,9.0809,9.0941,9.0448,9.0941,180800
2003-11-24,9.0776,9.0776,8.9495,8.9856,439500
2003-11-25,9.0218,9.0514,8.9889,9.0481,228600
2003-11-26,9.1072,9.1236,9.0743,9.1072,337300
2003-11-28,9.1335,9.1663,9.1335,9.1663,203100
2003-12-01,9.1959,9.2386,9.1335,9.1795,613400
2003-12-02,9.1992,9.4292,9.1828,9.4160,525900
2003-12-03,9.4160,9.5934,9.3897,9.5672,428100
2003-12-04,9.5672,9.5869,9.4489,9.5869,353500
2003-12-05,9.6427,9.7577,9.6033,9.6592,438500
2003-12-08,9.7490,9.7490,9.5666,9.6263,543100
2003-12-09,9.6495,9.6694,9.5998,9.6362,439800
2003-12-10,9.6362,9.6628,9.5865,9.6130,323800
2003-12-11,9.5666,9.5666,9.3610,9.4937,460000
2003-12-12,9.4539,9.5202,9.3842,9.4671,369500
2003-12-15,9.4671,9.5500,9.4041,9.4704,310700
2003-12-16,9.4539,9.4937,9.4008,9.4373,307700
2003-12-17,9.3875,9.4671,9.3279,9.4605,311200
2003-12-18,9.4738,9.6495,9.4671,9.6495,401400
2003-12-19,9.6263,9.6860,9.5666,9.6827,346400
2003-12-22,9.7656,9.9082,9.7324,9.9048,370600
2003-12-23,9.9281,9.9811,9.8684,9.9347,307300
2003-12-24,10.0441,10.0773,9.9745,10.0673,146600
2003-12-26,10.0872,10.3459,10.0872,10.3193,194300
2003-12-29,10.3071,10.4007,10.1900,10.1933,433800
2003-12-30,10.2034,10.2101,10.0863,10.1030,334400
2003-12-31,10.1231,10.1866,10.0863,10.1833,195700
2004-01-02,10.1800,10.2703,10.1197,10.1331,191400
2004-01-05,10.2368,10.3874,10.2101,10.3472,265000
2004-01-06,10.3706,10.4375,10.3472,10.3840,264300
2004-01-07,10.3907,10.4074,10.2201,10.3138,233300
2004-01-08,10.3037,10.3539,10.1298,10.3506,245300
2004-01-09,10.3506,10.5212,10.3506,10.4175,214600
2004-01-12,10.3874,10.4911,10.3874,10.4710,231000
2004-01-13,10.5045,10.5178,10.3205,10.3706,242700
2004-01-14,10.3405,10.3639,10.2368,10.2903,259600
2004-01-15,10.2736,10.2736,9.5008,9.7350,1144500
2004-01-16,9.5677,9.6648,9.2064,9.5209,1457500
2004-01-20,9.4841,10.0160,9.4507,9.9692,776600
2004-01-21,10.0026,10.1365,9.9859,10.0696,394600
2004-01-22,10.1030,10.1866,9.9859,10.1264,377900
2004-01-23,10.1030,10.1030,9.9357,10.0194,348000
2004-01-26,10.0629,10.0863,9.9290,10.0696,310400
2004-01-27,10.0696,10.0863,10.0026,10.0863,232600
2004-01-28,10.0495,10.0896,9.7016,9.7517,503000
2004-01-29,9.7517,9.8354,9.2232,9.2734,1163400
2004-01-30,9.1998,9.5310,9.0358,9.5008,1193900
2004-02-02,9.5008,9.5310,9.1697,9.3269,678200
2004-02-03,9.2834,9.4406,9.2399,9.4139,402800
2004-02-04,9.4674,9.4841,9.2566,9.3536,433400
2004-02-05,9.3536,9.3804,8.6310,8.8318,1813100
2004-02-06,8.8882,9.2935,8.8882,9.2901,705100
2004-02-09,9.4961,9.6244,9.3981,9.5974,525100
2004-02-10,9.6751,9.6919,9.6075,9.6514,413000
2004-02-11,9.6278,9.8000,9.6244,9.7392,434800
2004-02-12,9.8203,9.8270,9.7055,9.7223,316200
2004-02-13,9.7865,9.8372,9.5670,9.6379,307400
2004-02-17,9.6582,9.9047,9.6582,9.8777,394800
2004-02-18,9.9452,9.9520,9.7797,9.8101,330800
2004-02-19,9.8034,9.8372,9.6818,9.7358,249400
2004-02-20,9.6886,9.8000,9.6244,9.7494,270400
2004-02-23,9.8068,9.8101,9.6818,9.7055,262800
2004-02-24,9.7392,9.8405,9.7055,9.8270,285200
2004-02-25,9.8270,9.9756,9.8000,9.9756,276800
2004-02-26,9.9283,10.0769,9.9047,10.0702,300300
2004-02-27,10.0972,10.2086,10.0499,10.1242,427500
2004-03-01,10.1647,10.2930,10.1377,10.2627,380400
2004-03-02,10.2627,10.3775,10.2154,10.3775,403400
2004-03-03,10.3673,10.3741,10.1445,10.2998,327600
2004-03-04,10.2998,10.3234,10.2221,10.2728,284500
2004-03-05,10.3842,10.4551,10.3066,10.4551,354700
2004-03-08,10.5261,10.5431,10.4443,10.5261,278700
2004-03-09,10.5261,10.5703,10.4818,10.5397,294200
2004-03-10,10.5397,10.5397,10.0628,10.0798,660400
2004-03-11,10.0492,10.1786,9.6029,10.0355,907700
2004-03-12,10.0526,10.2229,9.9810,10.2127,287600
2004-03-15,10.2535,10.3319,10.2127,10.2467,223700
2004-03-16,10.2842,10.3149,10.1582,10.3149,245900
2004-03-17,10.3217,10.3217,10.2263,10.3183,247100
2004-03-18,10.3046,10.3080,9.9606,10.1105,609400
2004-03-19,10.0492,10.1616,9.9470,9.9708,379100
2004-03-22,9.9844,9.9981,9.7119,9.8175,485600
2004-03-23,9.8788,9.9981,9.8788,9.9674,315900
2004-03-24,10.0526,10.0526,9.3713,9.5756,1127500
2004-03-25,9.5382,9.5688,9.0783,9.4496,1820200
2004-03-26,9.3917,9.7528,9.3781,9.5552,481700
2004-03-29,9.6574,9.7937,9.6336,9.7834,396300
2004-03-30,9.7834,10.0832,9.7834,9.9538,368200
2004-03-31,10.0049,10.0866,9.8448,9.9844,393100
2004-04-01,9.9470,10.0253,9.9129,10.0049,274600
2004-04-02,10.1241,10.1241,9.9810,10.0696,266300
2004-04-05,10.1820,10.1888,10.0730,10.0968,452700
2004-04-06,10.1764,10.2245,9.8601,10.0457,440200
2004-04-07,10.0286,10.0423,9.9185,10.0045,247000
2004-04-08,10.0457,10.0492,9.9014,9.9942,252700
2004-04-12,9.8945,9.9701,9.6469,9.7226,640400
2004-04-13,9.4579,9.5782,9.3960,9.4716,1258600
2004-04-14,9.4132,9.4132,8.2511,9.0522,2830500
2004-04-15,8.8528,8.9250,8.7668,8.8803,1466700
2004-04-16,8.8218,9.3478,8.8218,9.1966,942500
2004-04-19,9.1347,9.1966,9.0487,9.1347,797800
2004-04-20,9.0831,9.0900,8.8356,8.8665,623100
2004-04-21,8.7771,8.8700,8.6121,8.7153,735900
2004-04-22,8.6946,9.0866,8.6121,8.9765,505900
2004-04-23,9.0590,9.0900,8.9422,9.0350,333100
2004-04-26,9.0934,9.1072,8.9284,8.9353,343300
2004-04-27,8.8837,8.9387,8.8012,8.9043,402300
2004-04-28,8.8184,8.8562,8.6121,8.7496,593600
2004-04-29,8.6568,8.8012,8.6155,8.6431,422800
2004-04-30,8.6190,8.7565,8.6018,8.6809,413600
2004-05-03,8.6121,8.6981,8.6052,8.6465,424100
2004-05-04,8.6431,8.9215,8.6224,8.9009,495500
2004-05-05,8.9043,8.9387,8.8528,8.8871,409200
2004-05-06,8.9112,8.9494,8.7272,8.9112,361800
2004-05-07,8.8175,8.8522,8.7376,8.7828,459400
2004-05-10,8.7099,8.7099,8.1961,8.2135,1325900
2004-05-11,8.2135,8.5259,8.2135,8.5224,489500
2004-05-12,8.6439,8.7203,8.5259,8.7133,377900
2004-05-13,8.7168,8.7967,8.6925,8.7550,297500
2004-05-14,8.8244,8.8522,8.7481,8.8140,205600
2004-05-17,8.9459,8.9911,8.8939,8.9320,309700
2004-05-18,8.9320,8.9772,8.7828,8.7897,292700
2004-05-19,8.9182,8.9702,8.8175,8.8348,247100
2004-05-20,8.8522,8.9008,8.8383,8.8904,176600
2004-05-21,8.8765,8.8765,8.7654,8.8557,192000
2004-05-24,8.8765,8.9563,8.8175,8.9563,268800
2004-05-25,8.9563,9.0431,8.9182,8.9320,263100
2004-05-26,8.9320,8.9320,8.7862,8.8383,480300
2004-05-27,8.9147,8.9147,8.8210,8.8348,282100
2004-05-28,8.8244,8.8348,8.7932,8.8279,208900
2004-06-01,8.8383,8.9043,8.7967,8.8973,619400
2004-06-02,8.9286,8.9286,8.8522,8.8869,299400
2004-06-03,8.9043,8.9251,8.8834,8.8904,243700
2004-06-04,8.9390,9.0431,8.9216,9.0188,318400
2004-06-07,9.3174,9.5638,9.3139,9.4736,1936400
2004-06-08,9.6189,9.8117,9.5278,9.6680,1252900
2004-06-09,9.7100,9.7170,9.4332,9.6084,707900
2004-06-10,9.6329,9.6680,9.4963,9.6470,544600
2004-06-14,9.6435,9.6960,9.5664,9.6855,496400
2004-06-15,9.7030,9.7030,9.4402,9.5068,686400
2004-06-16,9.5243,9.5488,9.4437,9.5383,508000
2004-06-17,9.5629,9.6435,9.4963,9.6435,379400
2004-06-18,9.6750,9.7170,9.6400,9.6995,379000
2004-06-21,9.7906,9.8187,9.7065,9.7521,481000
2004-06-22,9.8117,9.9553,9.7941,9.9413,526200
2004-06-23,9.9834,10.0359,9.9168,10.0324,382900
