"MacroTrends Data Download"
"AY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-12,36.8467,36.9078,36.2638,36.7057,337714
2021-08-13,36.6022,36.9501,36.4330,36.5129,324570
2021-08-16,36.5082,36.7762,35.7655,35.8313,657944
2021-08-17,35.6244,36.2356,34.8205,36.1979,1311032
2021-08-18,36.1979,36.1979,35.1590,35.6150,505416
2021-08-19,35.5210,35.7466,35.2201,35.6432,547777
2021-08-20,35.6808,36.2026,35.5962,36.1321,397234
2021-08-23,36.2262,36.5411,35.9159,36.4330,515467
2021-08-24,36.5740,36.6398,36.2450,36.2826,557507
2021-08-25,36.4330,36.8279,35.8219,36.5834,350049
2021-08-26,36.4048,36.6916,35.7560,35.7560,380648
2021-08-27,35.7278,36.3578,35.3988,35.9629,375459
2021-08-30,36.1480,36.2620,35.4348,35.5774,499826
2021-08-31,35.7106,35.9483,35.2350,35.7676,606948
2021-09-01,36.0149,36.5659,35.9199,36.1005,409271
2021-09-02,36.1575,36.7424,36.0529,36.5760,292259
2021-09-03,36.6425,36.6425,36.1861,36.2907,237576
2021-09-07,36.3382,36.4523,35.7866,36.1385,348811
2021-09-08,36.1765,36.5189,35.9578,35.9959,577262
2021-09-09,35.9959,36.2669,35.8247,35.9103,216397
2021-09-10,36.1480,36.1480,35.4918,35.5203,386211
2021-09-13,35.8532,35.8532,35.0258,35.3682,418253
2021-09-14,35.5489,35.8912,35.3682,35.6250,372924
2021-09-15,35.5394,35.8817,35.0353,35.6440,328489
2021-09-16,35.5869,35.7010,35.2921,35.3206,308789
2021-09-17,35.3872,35.7771,35.0639,35.2541,824384
2021-09-20,34.7786,34.7786,33.5141,34.2175,769336
2021-09-21,34.4172,34.5788,34.1984,34.2935,340516
2021-09-22,34.2840,35.0258,34.2175,34.4933,371156
2021-09-23,34.7881,35.0924,34.2460,34.3126,325381
2021-09-24,34.1414,34.2460,33.8180,34.0082,265927
2021-09-27,33.8275,34.2603,33.5232,33.6469,313996
2021-09-28,33.5038,33.5232,32.7006,32.7529,576469
2021-09-29,32.7814,33.3996,32.6578,32.7434,387834
2021-09-30,32.7814,33.0667,32.6483,32.8195,310953
2021-10-01,33.0382,33.1618,32.6389,32.8195,285552
2021-10-04,32.7814,33.1999,32.5437,32.9051,457493
2021-10-05,32.9811,33.2664,32.8480,32.8670,302536
2021-10-06,32.5722,33.1333,32.1918,33.0002,450122
2021-10-07,33.2379,33.5803,33.0144,33.0667,407472
2021-10-08,33.1713,33.2165,32.6198,32.6293,258576
2021-10-11,32.7434,33.0762,32.4200,32.5627,542667
2021-10-12,32.5912,33.6373,32.5912,33.5518,682745
2021-10-13,33.7610,35.0448,33.7420,35.0163,543908
2021-10-14,35.2826,35.3967,34.1984,34.2555,458551
2021-10-15,34.4077,34.7881,34.1604,34.4457,874061
2021-10-18,34.4077,34.4077,33.7895,33.8275,373363
2021-10-19,34.0273,34.8071,33.9987,34.7786,367314
2021-10-20,34.7120,34.9593,34.3601,34.6549,416162
2021-10-21,34.6549,35.0258,34.3221,34.5788,428566
2021-10-22,34.6739,34.9593,34.3982,34.9117,294728
2021-10-25,34.8927,35.3111,34.8546,35.1685,254474
2021-10-26,35.2921,35.6440,35.1019,35.4823,281529
2021-10-27,35.7771,36.4619,35.4918,35.7581,463013
2021-10-28,36.0149,37.4985,36.0149,37.4604,579149
2021-10-29,37.2892,37.7933,36.9754,37.4224,356513
2021-11-01,37.6887,38.2307,37.5612,38.0881,578267
2021-11-02,38.2593,38.3924,37.2227,37.7647,490159
2021-11-03,37.5460,37.7172,37.1656,37.5270,280824
2021-11-04,37.5270,37.9930,37.3666,37.9549,356913
2021-11-05,38.0405,38.3068,37.4699,37.8598,490218
2021-11-08,38.2402,38.2783,37.7077,37.7457,411933
2021-11-09,37.6887,38.1071,37.5080,37.9645,802804
2021-11-10,37.9359,37.9975,35.8484,36.4904,1021858
2021-11-11,36.5189,38.4114,36.1956,38.2688,613458
2021-11-12,38.4304,38.9725,38.3258,38.8774,440048
2021-11-15,38.9915,39.2959,38.1261,38.6302,449590
2021-11-16,38.3924,38.8204,37.4509,37.8123,456619
2021-11-17,37.8218,38.4447,37.6696,38.3924,289941
2021-11-18,38.3924,38.4780,37.5650,37.8503,390412
2021-11-19,37.8979,38.5160,37.7361,38.4780,397128
2021-11-22,38.6682,38.8955,37.5847,37.9454,819731
2021-11-23,37.7362,37.9264,36.9944,37.2227,442564
2021-11-24,36.9564,37.8313,36.4143,37.5270,323982
2021-11-26,37.1751,37.2892,36.4238,36.8518,231692
2021-11-29,37.5045,37.8459,36.9371,37.3891,354584
2021-11-30,37.2352,37.4179,36.4083,36.8890,470920
2021-12-01,37.2256,37.8795,36.0716,36.1293,867544
2021-12-02,35.9514,37.0028,35.8216,36.5909,501235
2021-12-03,36.8121,36.8986,34.9465,35.9562,438979
2021-12-06,36.1582,37.0044,35.6293,36.5140,398340
2021-12-07,37.3025,37.8988,36.8506,37.0717,579577
2021-12-08,37.0814,37.2929,36.6871,36.9467,191599
2021-12-09,36.7448,36.9179,35.9178,36.1293,297339
2021-12-10,36.2255,36.4948,35.3600,35.5427,563971
2021-12-13,35.5812,35.9466,35.3215,35.7158,446522
2021-12-14,35.3600,35.6869,34.6243,35.0523,388071
2021-12-15,34.9753,35.8601,34.5137,35.7350,427369
2021-12-16,35.8889,35.8889,34.3983,34.8503,725473
2021-12-17,34.4945,35.4658,34.3889,35.1292,894212
2021-12-20,34.5714,34.6291,33.9079,34.2926,525339
2021-12-21,34.0688,35.0427,34.0688,34.7638,612067
2021-12-22,34.7638,35.0234,34.3118,34.7734,516900
2021-12-23,34.7061,34.8119,34.2926,34.5714,394985
2021-12-27,34.4753,34.6003,33.6579,34.0137,460366
2021-12-28,33.9175,34.5618,33.8021,34.4080,502271
2021-12-29,34.5618,34.5618,33.7637,34.0041,369217
2021-12-30,34.3695,35.0042,34.2541,34.7061,464274
2021-12-31,34.6195,34.9465,34.3791,34.3887,303834
2022-01-03,34.8888,35.1241,33.8992,34.2445,571439
2022-01-04,34.0137,34.5907,33.3405,33.8406,614290
2022-01-05,33.8791,33.8791,32.6962,33.1578,1057591
2022-01-06,33.0520,33.4175,32.4847,32.8020,753873
2022-01-07,32.8116,33.2347,32.5520,32.8212,719598
2022-01-10,32.4558,32.7924,32.1000,32.5424,656087
2022-01-11,32.6097,33.0328,32.4173,32.4366,619151
2022-01-12,32.4366,33.1097,32.4366,32.9270,565207
2022-01-13,32.4943,32.7251,31.7057,31.9077,1031362
2022-01-14,31.6384,31.9832,31.5711,31.7826,572812
2022-01-18,31.2826,31.5230,30.7344,31.0422,702513
2022-01-19,31.0903,32.4750,31.0903,32.1481,664387
2022-01-20,32.3404,32.7732,31.5422,31.5903,785070
2022-01-21,31.3595,31.6762,30.8018,31.0229,652740
2022-01-24,30.4892,31.7153,30.0324,31.6288,902616
2022-01-25,30.9652,31.6480,30.9652,31.1672,659475
2022-01-26,31.5519,31.8118,30.4556,30.8018,746712
2022-01-27,30.9460,31.3691,30.5613,30.6479,615868
2022-01-28,30.5229,30.5236,29.7343,30.2344,543170
2022-01-31,30.2248,31.3980,30.2152,31.3788,560406
2022-02-01,31.4365,31.5519,30.8306,31.2634,360349
2022-02-02,31.4942,31.4942,30.9460,31.2634,385230
2022-02-03,30.8018,31.1383,30.3979,30.4556,433759
2022-02-04,30.2921,30.9845,30.1478,30.7729,497243
2022-02-07,30.7729,31.1095,30.2152,30.4652,662728
2022-02-08,30.4556,30.9845,30.3209,30.8306,369612
2022-02-09,31.2537,32.0423,31.1864,31.9750,360938
2022-02-10,31.4365,32.1096,31.0133,31.2634,433142
2022-02-11,31.2345,31.6673,30.5613,30.7633,404858
2022-02-14,30.7633,30.9941,30.3741,30.8979,341733
2022-02-15,31.3114,31.4653,30.9172,31.1191,265020
2022-02-16,31.0133,31.3137,30.7537,31.1672,274602
2022-02-17,31.0710,31.3211,30.8473,30.9556,354414
2022-02-18,30.7970,31.1864,30.2152,30.5037,384263
2022-02-22,30.3594,30.4940,29.5516,29.7439,821596
2022-02-23,29.8209,30.3498,29.6574,29.8016,415731
2022-02-24,29.1093,31.3403,29.0419,31.2537,813202
2022-02-25,31.3499,32.1288,31.0662,32.0423,610337
2022-02-28,32.3596,32.8093,31.7346,32.4558,487580
2022-03-01,32.3885,33.4559,31.1672,32.7058,1181278
2022-03-02,32.7155,33.9368,32.4750,33.7348,691986
2022-03-03,33.7637,33.9752,32.8164,32.9751,487571
2022-03-04,32.9655,33.8791,32.8309,33.8502,686690
2022-03-07,33.9752,34.1579,33.4444,34.0041,637754
2022-03-08,34.2060,35.4369,34.1387,34.3406,1091733
2022-03-09,34.3791,34.8888,33.6771,33.7733,622317
2022-03-10,33.6579,33.8694,33.3405,33.7925,482163
2022-03-11,33.8732,34.2531,33.3668,33.5713,387957
2022-03-14,33.6492,33.9025,32.6850,33.2304,561133
2022-03-15,33.1623,33.7759,32.9285,33.5032,488006
2022-03-16,33.5908,34.0388,33.1915,33.8927,389501
2022-03-17,33.8245,34.3894,33.8051,34.1265,374385
2022-03-18,33.8635,34.1362,33.3863,33.8343,1561442
2022-03-21,33.7661,34.0875,33.5032,33.9609,387943
2022-03-22,33.8732,34.1508,33.4545,33.5226,367692
2022-03-23,33.3863,33.4447,32.8798,32.9772,376765
2022-03-24,32.9091,33.4837,32.8409,33.3571,581295
2022-03-25,33.6298,33.6298,32.8896,33.3765,331248
2022-03-28,33.3571,33.8830,33.3035,33.5908,375677
2022-03-29,33.6687,34.1459,33.4447,33.7369,375869
2022-03-30,33.7466,34.2531,33.4545,33.9512,673223
2022-03-31,33.9999,34.4966,33.9999,34.1557,462566
2022-04-01,34.1654,34.4479,33.6590,34.0583,478685
2022-04-04,34.0875,34.5063,33.5129,34.4576,419453
2022-04-05,34.6719,35.3049,33.6687,33.8440,767242
2022-04-06,33.4837,34.1800,33.1525,34.0583,632141
2022-04-07,34.0778,34.4576,33.7759,34.2336,334546
2022-04-08,34.2628,34.3213,33.3765,33.4350,261353
2022-04-11,33.5616,34.4479,33.4837,33.9999,598027
2022-04-12,34.1459,34.1459,32.8798,32.9091,698089
2022-04-13,32.8409,33.0162,32.2760,32.6364,514970
2022-04-14,32.6558,32.9870,32.1786,32.1981,438577
2022-04-18,32.0033,32.3340,31.6819,31.9936,455306
2022-04-19,31.9254,32.3052,31.8864,32.0520,502060
2022-04-20,32.5097,33.1038,32.2760,32.8019,592885
2022-04-21,32.8117,32.9675,31.8572,31.8864,596236
2022-04-22,31.9351,31.9351,30.7076,30.7859,1250730
2022-04-25,30.5327,30.6788,29.6961,30.2113,619339
2022-04-26,30.1431,30.2210,29.8120,30.0457,538609
2022-04-27,30.1821,30.9028,30.0652,30.2600,695289
2022-04-28,30.5716,30.6982,30.0067,30.3476,461675
2022-04-29,30.0944,30.5619,30.0262,30.0944,507242
2022-05-02,30.0652,30.1918,28.7309,29.3153,510485
2022-05-03,29.2860,30.4645,29.1205,30.3184,615220
2022-05-04,30.4742,31.8134,30.4255,31.7793,511714
2022-05-05,31.5650,31.5650,30.3087,30.5229,457128
2022-05-06,30.2989,30.5034,29.8217,30.2697,442325
2022-05-09,29.8899,30.0798,28.6432,28.7504,850080
2022-05-10,29.0328,29.7340,28.0686,29.2763,841850
2022-05-11,29.0913,29.3120,28.0881,28.1368,807739
2022-05-12,28.2829,29.0620,28.1465,29.0426,1169691
2022-05-13,29.4808,30.0749,29.3707,29.8217,558520
2022-05-16,29.8899,30.7128,29.7438,30.6495,420634
2022-05-17,31.0975,31.9156,30.7761,31.8864,458138
2022-05-18,31.5553,32.7435,31.5358,31.9546,498218
2022-05-19,31.9936,32.4924,31.8864,32.2760,376835
2022-05-20,32.4318,32.5472,31.7306,32.1591,448461
2022-05-23,31.9741,32.3150,31.6256,31.8572,578924
2022-05-24,31.7988,32.0715,31.5261,32.0617,718955
2022-05-25,31.9936,32.5049,31.8796,32.2565,471510
2022-05-26,32.3831,32.7143,32.2857,32.5097,391992
2022-05-27,32.4869,32.9112,32.4869,32.7435,361656
2022-05-31,32.7040,32.8718,32.1711,32.2205,344949
2022-06-01,32.3093,32.3093,31.6284,31.7270,433497
2022-06-02,32.6053,33.4491,32.3389,33.4047,1143756
2022-06-03,33.1580,33.5034,32.9803,33.0593,369036
2022-06-06,34.0264,34.0313,33.3652,33.6415,563456
2022-06-07,33.4244,33.9770,33.3159,33.9376,532364
2022-06-08,33.7106,33.9869,33.5034,33.9080,429425
2022-06-09,33.7895,34.0856,33.4935,33.6218,499277
2022-06-10,33.5182,33.6070,32.8422,33.3553,603436
2022-06-13,32.7336,32.7819,31.6382,31.7862,579743
2022-06-14,32.0330,32.0330,30.6612,31.2336,963257
2022-06-15,31.7862,32.4968,31.5790,32.0724,748617
2022-06-16,31.8751,31.9047,30.0790,30.4244,643600
2022-06-17,30.7797,31.1547,30.4145,30.8882,792974
2022-06-21,31.3027,31.4705,30.6425,30.7106,505406
2022-06-22,30.4047,31.1645,30.2961,30.8882,444778
2022-06-23,31.0856,31.4902,30.8389,31.3323,601246
2022-06-24,31.3520,31.9047,31.3520,31.8751,439590
2022-06-27,31.8652,32.4573,31.6481,32.2797,426847
2022-06-28,32.6547,32.8570,32.0428,32.0626,313303
2022-06-29,32.0231,32.0231,31.3323,31.7172,406507
2022-06-30,31.4803,32.2205,31.1744,31.8356,682452
2022-07-01,32.1218,33.5527,31.8455,33.5428,602949
2022-07-05,33.5922,33.7106,31.5297,32.4770,573980
2022-07-06,32.4573,33.1419,32.2303,32.7435,512018
2022-07-07,32.8915,33.5132,32.8915,33.1481,308763
2022-07-08,33.1481,33.4244,32.9409,33.1185,333462
2022-07-11,33.1185,33.2369,32.3389,32.7632,439582
2022-07-12,32.8520,33.0001,31.8060,31.8159,531147
2022-07-13,31.5790,32.1415,31.3224,31.7665,275730
2022-07-14,31.3027,31.5987,30.7698,31.5987,325000
2022-07-15,31.5691,31.9540,30.3849,31.8948,604322
2022-07-18,32.2994,32.2994,31.6580,31.7270,314942
2022-07-19,31.9737,32.8718,31.9639,32.6941,418434
2022-07-20,32.4573,32.7040,32.0527,32.1119,817747
2022-07-21,31.9737,32.2205,31.4211,31.7468,671973
2022-07-22,32.0823,32.5461,31.8652,32.0922,262297
2022-07-25,32.2106,32.9507,31.9047,32.8718,276066
2022-07-26,32.9211,33.5231,32.8027,33.2665,480606
2022-07-27,33.2665,33.7430,33.2172,33.5527,329491
2022-07-28,34.1448,35.5747,34.1053,35.3586,546052
2022-07-29,35.1711,35.5659,35.0331,35.1909,336256
2022-08-01,34.8751,35.2402,34.6382,35.0132,328361
2022-08-02,35.3488,35.8718,34.8257,34.9441,499130
2022-08-03,34.5494,34.7665,32.7237,34.1547,920374
2022-08-04,34.2040,34.8356,33.6415,34.6185,439743
2022-08-05,34.5494,34.9540,33.8488,34.3816,480749
2022-08-08,34.6974,35.1514,33.9961,34.2238,660693
2022-08-09,34.1645,34.3126,33.9080,34.1448,535177
2022-08-10,34.5889,35.0823,34.2928,34.9244,555455
2022-08-11,35.0330,35.2895,34.7000,34.9145,371568
2022-08-12,34.9540,35.2599,34.8849,35.1020,384495
2022-08-15,35.1613,35.1613,34.4860,35.0034,380105
2022-08-16,34.7270,34.9836,34.7077,34.8652,398546
2022-08-17,34.7863,34.9047,34.6185,34.8060,411058
2022-08-18,34.7863,35.1711,34.7863,35.0132,278543
2022-08-19,34.7863,34.9676,34.4606,34.5790,344067
2022-08-22,34.2336,34.5050,34.1053,34.1843,495449
2022-08-23,34.3619,34.8257,34.1152,34.3027,543926
2022-08-24,34.2435,34.7270,34.2435,34.6086,381413
2022-08-25,34.8455,34.9145,34.4705,34.7863,297870
2022-08-26,34.7863,34.8356,33.7007,33.7797,367801
2022-08-29,33.5823,33.7205,33.1876,33.7106,443743
2022-08-30,33.8900,34.0300,33.2900,33.3800,400859
2022-08-31,33.4300,33.8050,33.3800,33.4200,358237
2022-09-01,33.1100,33.2550,32.3200,32.5400,478398
2022-09-02,32.8000,33.1500,32.4803,32.5300,433104
2022-09-06,32.4300,32.5800,31.8200,31.9900,426920
2022-09-07,31.9800,33.1200,31.9800,32.9600,528799
2022-09-08,32.8300,32.9600,32.6500,32.9100,369501
2022-09-09,33.1300,33.3900,33.0700,33.3600,565444
2022-09-12,33.6600,33.7850,33.4700,33.6500,587974
2022-09-13,33.1100,33.5329,32.9000,33.1700,583871
2022-09-14,33.3300,33.6900,33.0600,33.5300,392096
2022-09-15,33.2400,33.2400,32.5200,32.6700,723098
2022-09-16,32.5700,32.8800,32.1400,32.4500,886316
2022-09-19,32.3500,32.6377,31.8200,32.3600,651396
2022-09-20,31.9300,31.9300,30.1500,30.1700,650597
2022-09-21,30.1200,31.0999,29.9200,30.6000,521727
2022-09-22,30.4100,30.4600,30.0300,30.2700,535162
2022-09-23,29.8700,29.8700,28.8644,29.1500,465774
2022-09-26,28.9100,28.9900,27.9500,28.0000,429124
2022-09-27,28.2600,28.3300,27.0900,27.1500,1070963
2022-09-28,26.4500,27.6200,26.3768,27.5100,791226
2022-09-29,27.3000,27.3000,26.1100,26.3100,675316
2022-09-30,26.6700,26.9900,26.2500,26.3000,709129
2022-10-03,26.5600,27.9100,26.4300,27.4200,981037
2022-10-04,27.7800,28.4200,27.7500,28.3200,553295
2022-10-05,27.9700,27.9700,27.1200,27.5000,423244
2022-10-06,27.4500,27.5350,26.5100,26.6100,287054
2022-10-07,26.3600,26.4500,25.6500,25.8200,393448
2022-10-10,25.8100,26.1500,25.6200,25.6400,449065
2022-10-11,25.5300,26.2300,25.3320,25.9000,422057
2022-10-12,25.8300,25.8300,25.0200,25.0200,397227
2022-10-13,24.8900,25.5600,24.4200,25.3800,491018
2022-10-14,25.6000,25.8000,24.8700,25.0700,384815
2022-10-17,25.6100,26.6200,25.5600,26.2800,659276
2022-10-18,26.5400,26.9800,26.1400,26.6100,411332
2022-10-19,26.2200,26.3750,25.7200,25.7800,370104
2022-10-20,25.7400,25.8050,25.1701,25.4000,343666
2022-10-21,25.6000,25.7150,24.9650,25.5100,656340
2022-10-24,25.7500,25.9700,25.4200,25.8200,385734
2022-10-25,26.0300,27.1900,25.9900,26.8300,479474
2022-10-26,26.8100,27.3396,26.5500,26.9800,466369
2022-10-27,27.2200,27.7600,27.2200,27.4600,419589
2022-10-28,27.5000,27.8300,27.2700,27.8100,425828
