"MacroTrends Data Download"
"DMLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-08,4.9683,5.0548,4.9231,5.0115,10900
2004-11-09,5.0137,5.0224,4.8991,5.0224,9000
2004-11-10,5.0224,5.0224,4.9447,4.9488,20800
2004-11-11,4.9748,4.9748,4.9746,4.9748,2500
2004-11-12,4.9726,4.9748,4.9553,4.9748,6200
2004-11-15,4.9748,5.0289,4.9510,5.0072,13200
2004-11-16,5.0094,5.0613,5.0094,5.0591,10300
2004-11-17,5.0332,5.0568,4.9813,4.9834,5000
2004-11-18,5.0267,5.0289,4.9531,5.0289,3100
2004-11-19,5.0267,5.0505,4.9791,4.9986,5500
2004-11-22,4.9748,5.0697,4.9748,5.0697,9800
2004-11-23,5.0699,5.1154,5.0180,5.1154,10300
2004-11-24,5.1370,5.1370,5.0808,5.1152,8100
2004-11-26,5.1262,5.1803,5.1262,5.1803,15500
2004-11-29,5.1803,5.2235,5.1136,5.1911,37900
2004-11-30,5.1046,5.2235,5.1046,5.2149,9700
2004-12-01,5.2235,5.2451,5.2211,5.2430,12100
2004-12-02,5.2451,5.2451,4.8774,4.9683,29200
2004-12-03,4.9207,5.0180,4.9207,5.0180,9500
2004-12-06,4.9229,5.0548,4.9229,5.0332,4600
2004-12-07,5.0613,5.0613,4.9229,4.9365,17800
2004-12-08,4.9229,4.9875,4.7087,4.9207,11000
2004-12-09,4.9748,4.9748,4.9207,4.9551,4700
2004-12-10,4.9229,5.1240,4.9229,5.1197,3800
2004-12-13,5.1095,5.1348,4.9942,5.0016,8200
2004-12-14,5.1889,5.1889,4.9317,4.9769,5300
2004-12-15,5.0180,5.0289,5.0115,5.0115,4300
2004-12-16,5.1932,5.1932,4.9748,5.0699,7500
2004-12-17,4.9769,5.1024,4.9769,5.1024,12400
2004-12-20,5.1024,5.1779,5.0483,5.1502,9800
2004-12-21,5.0613,5.1803,5.0613,5.1565,6000
2004-12-22,5.0613,5.1335,5.0613,5.0829,8300
2004-12-23,5.0613,5.0613,5.0613,5.0613,1600
2004-12-27,5.0289,5.0808,5.0289,5.0808,1800
2004-12-28,5.0548,5.0829,5.0526,5.0829,8300
2004-12-29,5.0719,5.1671,5.0719,5.1671,600
2004-12-30,5.1781,5.1781,5.1154,5.1154,1200
2004-12-31,5.0829,5.1738,5.0829,5.1738,7100
2005-01-03,5.0829,5.1673,4.9964,5.0721,10500
2005-01-04,5.1327,5.1327,4.9142,4.9726,16500
2005-01-05,4.9207,4.9229,4.8299,4.8363,6000
2005-01-06,4.7909,5.0265,4.7650,5.0265,26100
2005-01-07,5.0289,5.0868,4.9748,5.0868,7300
2005-01-10,5.0749,5.0873,4.8753,5.0267,12000
2005-01-11,5.0418,5.0418,4.9802,5.0397,5000
2005-01-12,5.1630,5.1630,5.0691,5.0851,8400
2005-01-13,4.9769,5.1046,4.9769,5.0849,2900
2005-01-14,5.0483,5.0829,5.0440,5.0829,8400
2005-01-18,4.9813,5.1833,4.9813,5.1803,7900
2005-01-19,5.1694,5.1694,5.0851,5.1240,6800
2005-01-20,5.1911,5.1911,5.1154,5.1392,15400
2005-01-21,5.1392,5.1889,5.1370,5.1822,9400
2005-01-24,5.1911,5.1911,5.1154,5.1846,8400
2005-01-25,5.1824,5.1824,5.1392,5.1694,8400
2005-01-26,5.1632,5.1911,5.1610,5.1889,6800
2005-01-27,5.1911,5.2560,5.1911,5.2430,22000
2005-01-28,5.3376,5.3376,5.1659,5.3222,17400
2005-01-31,5.2528,5.3354,5.2528,5.3222,17300
2005-02-01,5.2825,5.3374,5.2825,5.3345,3800
2005-02-02,5.2869,5.3486,5.2869,5.3486,15700
2005-02-03,5.3464,5.3486,5.2869,5.3046,13000
2005-02-04,5.3464,5.3464,5.3156,5.3266,9800
2005-02-07,5.3904,5.3926,5.3266,5.3288,12500
2005-02-08,5.4344,5.4630,5.3398,5.3486,16100
2005-02-09,5.3523,5.3523,5.3266,5.3266,17400
2005-02-10,5.2825,5.3552,5.2429,5.3332,8700
2005-02-11,5.3794,5.3794,5.3046,5.3046,37400
2005-02-14,5.2495,5.2605,5.2055,5.2539,13700
2005-02-15,5.2055,5.2933,5.1549,5.1989,21000
2005-02-16,5.2781,5.2781,5.1703,5.1725,33600
2005-02-17,5.1571,5.1857,5.1153,5.1197,34700
2005-02-18,5.2537,5.2803,5.1263,5.1527,12800
2005-02-22,5.1285,5.1483,5.0074,5.0624,31900
2005-02-23,5.0889,5.0955,5.0074,5.0778,34500
2005-02-24,5.0340,5.0382,4.9086,4.9524,41600
2005-02-25,5.0316,5.0624,5.0074,5.0360,12500
2005-02-28,5.0624,5.0889,5.0338,5.0646,29000
2005-03-01,5.0712,5.0734,5.0492,5.0712,29000
2005-03-02,5.0448,5.0889,5.0105,5.0822,13700
2005-03-03,5.1018,5.1018,5.0307,5.0624,15600
2005-03-04,5.0734,5.1175,5.0140,5.0999,72200
2005-03-07,5.1351,5.2737,5.1065,5.2194,47700
2005-03-08,5.1857,5.2825,5.1857,5.2319,18000
2005-03-09,5.2539,5.2715,5.2385,5.2407,12600
2005-03-10,5.2429,5.2715,5.2187,5.2715,11400
2005-03-11,5.3354,5.3354,5.2165,5.2275,6400
2005-03-14,5.2253,5.3464,5.1527,5.1857,32500
2005-03-15,5.1505,5.1987,5.0668,5.1987,38900
2005-03-16,5.0977,5.2225,5.0911,5.2165,5900
2005-03-17,5.3376,5.3376,5.1395,5.1791,17000
2005-03-18,5.1681,5.1681,5.0624,5.1329,70700
2005-03-21,5.1835,5.1835,5.0426,5.0517,8100
2005-03-22,5.0624,5.1483,5.0294,5.0404,28700
2005-03-23,5.0272,5.0272,4.7521,4.8335,30400
2005-03-24,4.7675,5.0140,4.6442,4.9081,24800
2005-03-28,4.8313,4.9621,4.8313,4.9546,9000
2005-03-29,4.8665,4.9128,4.8379,4.8798,50100
2005-03-30,4.8820,4.9546,4.7917,4.8842,9400
2005-03-31,4.9502,4.9524,4.8005,4.8753,58000
2005-04-01,4.8137,4.9304,4.8027,4.9304,40800
2005-04-04,4.8489,5.0272,4.8489,4.9724,18400
2005-04-05,4.9722,5.1395,4.9106,5.1395,8700
2005-04-06,5.0867,5.1285,5.0316,5.1285,5600
2005-04-07,5.0470,5.1511,5.0470,5.1175,7200
2005-04-08,5.0492,5.0492,4.8577,4.9524,19000
2005-04-11,4.8445,5.0624,4.8445,5.0602,13000
2005-04-12,4.8203,4.9713,4.8203,4.9194,14900
2005-04-13,4.8643,5.0624,4.8423,4.8577,15400
2005-04-14,4.8225,4.9788,4.8225,4.8489,13600
2005-04-15,4.7895,4.9062,4.7895,4.8621,13000
2005-04-18,4.8974,4.9172,4.7983,4.8709,10400
2005-04-19,4.8996,5.0387,4.8930,5.0008,14900
2005-04-20,4.8969,5.0602,4.8969,5.0448,10100
2005-04-21,4.9548,5.0294,4.9548,4.9832,13000
2005-04-22,4.9062,5.0602,4.9062,5.0050,6900
2005-04-25,4.9326,5.0734,4.9326,5.0734,14500
2005-04-26,5.0646,5.0646,4.9964,5.0294,27700
2005-04-27,5.0439,5.1586,4.9855,5.1001,18200
2005-04-28,5.0237,5.1698,4.9675,5.0889,41700
2005-04-29,5.0642,5.0642,4.9540,5.0417,7700
2005-05-02,5.0574,5.0574,4.8551,4.8888,11200
2005-05-03,4.8326,5.1855,4.7989,5.0574,41600
2005-05-04,5.0799,5.0799,4.8933,4.9248,11100
2005-05-05,4.9293,5.0754,4.8709,4.9698,19800
2005-05-06,5.1201,5.1496,4.8664,4.9023,17200
2005-05-09,5.1788,5.1788,4.8619,4.9473,20300
2005-05-10,4.9450,5.0574,4.9450,4.9450,9000
2005-05-11,5.1608,5.1608,4.9023,4.9560,18500
2005-05-12,4.9698,5.0143,4.9001,4.9113,12200
2005-05-13,5.3878,5.3878,4.8326,4.8843,31000
2005-05-16,4.7765,4.9450,4.7765,4.9450,10200
2005-05-17,4.9450,4.9450,4.8551,4.9428,4200
2005-05-18,4.9473,4.9698,4.8776,4.9136,14600
2005-05-19,4.8506,4.9967,4.8461,4.9136,13600
2005-05-20,4.8947,4.9450,4.8574,4.8933,9500
2005-05-23,4.8933,4.9450,4.8888,4.8965,7300
2005-05-24,4.8978,4.9428,4.8686,4.8686,10600
2005-05-25,4.8506,4.9113,4.8326,4.8326,13400
2005-05-26,4.9450,4.9450,4.7787,4.8102,31400
2005-05-27,4.7765,4.9450,4.7675,4.8259,30700
2005-05-31,4.9788,4.9788,4.8214,4.8326,21600
2005-06-01,4.9788,4.9788,4.8326,4.8731,30300
2005-06-02,4.9788,4.9788,4.7360,4.7697,13300
2005-06-03,4.7697,4.8866,4.7697,4.7922,22600
2005-06-06,4.9675,4.9675,4.7989,4.8326,14600
2005-06-07,4.8061,4.9675,4.8061,4.8843,24400
2005-06-08,4.8841,4.9358,4.8729,4.9226,13600
2005-06-09,4.9225,4.9788,4.8619,4.8911,10400
2005-06-10,4.9788,5.0574,4.8551,4.9428,49300
2005-06-13,4.9383,5.0574,4.9356,4.9900,55900
2005-06-14,5.1810,5.2260,4.9922,5.1900,65000
2005-06-15,5.0866,5.2912,5.0866,5.2665,73700
2005-06-16,5.2934,5.3024,5.2148,5.2148,51800
2005-06-17,5.2822,5.2822,5.1698,5.2260,49900
2005-06-20,5.2822,5.3586,5.1721,5.2642,49100
2005-06-21,5.2822,5.3721,5.2642,5.2642,35000
2005-06-22,5.3946,5.4710,4.9698,5.3991,52000
2005-06-23,5.3182,5.3946,5.3182,5.3384,22500
2005-06-24,5.3272,5.3946,5.3272,5.3272,36000
2005-06-27,5.3384,5.4058,5.3384,5.3946,24100
2005-06-28,5.3923,5.3946,5.3505,5.3946,7400
2005-06-29,5.5070,5.5070,5.1766,5.3699,24900
2005-06-30,5.2238,5.3946,5.2238,5.3775,2600
2005-07-01,5.4620,5.4620,5.3294,5.3316,32500
2005-07-05,5.3744,5.3946,5.3429,5.3676,20100
2005-07-06,5.3923,5.4058,5.3384,5.3699,90400
2005-07-07,5.4620,5.4620,5.3316,5.3541,72700
2005-07-08,5.3631,5.3991,5.3631,5.3789,32900
2005-07-11,5.3789,5.3991,5.3609,5.3991,16200
2005-07-12,5.4957,5.4957,5.3541,5.3991,34400
2005-07-13,5.3721,5.3991,5.3721,5.3923,48900
2005-07-14,5.3721,5.4620,5.3721,5.4193,28300
2005-07-15,5.4890,5.4890,5.4328,5.4508,30300
2005-07-18,5.4957,5.4957,5.4283,5.4418,16400
2005-07-19,5.4957,5.8194,5.4395,5.5969,67000
2005-07-20,5.5542,5.7093,5.5205,5.6823,45800
2005-07-21,5.6037,5.6037,5.4476,5.5417,18700
2005-07-22,5.6129,5.6129,5.5580,5.5991,13500
2005-07-25,5.6014,5.6014,5.5119,5.5555,8500
2005-07-26,5.5555,5.5555,5.4866,5.5096,38400
2005-07-27,5.6289,5.6289,5.3948,5.4292,25300
2005-07-28,5.4682,5.5165,5.4292,5.5165,18500
2005-07-29,5.5417,5.5440,5.5004,5.5394,7700
2005-08-01,5.6657,5.6657,5.5096,5.5899,27900
2005-08-02,5.6106,5.6221,5.5716,5.6221,8500
2005-08-03,5.6244,5.6358,5.5210,5.6244,73600
2005-08-04,5.6335,5.6335,5.5486,5.5670,36200
2005-08-05,5.6473,5.6473,5.5670,5.5670,34900
2005-08-08,5.6565,5.6565,5.5784,5.6014,52000
2005-08-09,5.5784,5.6129,5.5371,5.5853,21700
2005-08-10,5.6244,5.6289,5.5417,5.6244,90500
2005-08-11,5.6244,5.6335,5.5670,5.6239,77000
2005-08-12,5.6289,5.6680,5.5899,5.6680,15800
2005-08-15,5.6680,5.8493,5.6496,5.7736,27100
2005-08-16,5.7850,5.8424,5.7850,5.8310,19200
2005-08-17,5.8539,5.8539,5.8011,5.8057,22000
2005-08-18,5.7988,5.8310,5.6588,5.7850,9600
2005-08-19,5.8516,5.8516,5.6565,5.7942,30800
2005-08-22,5.7919,5.9687,5.7919,5.9251,24800
2005-08-23,6.3360,6.3360,6.0261,6.1983,43200
2005-08-24,6.1983,6.3085,6.1569,6.2419,31100
2005-08-25,6.3062,6.3085,6.1060,6.2212,13200
2005-08-26,6.2006,6.2648,6.1638,6.1983,13500
2005-08-29,6.2327,6.2327,6.0835,6.0858,34000
2005-08-30,6.2763,6.3383,6.1294,6.2166,25300
2005-08-31,6.2557,6.2740,6.0858,6.1087,33700
2005-09-01,6.1684,6.1684,6.0881,6.1041,47300
2005-09-02,6.0881,6.2763,6.0881,6.1294,8400
2005-09-06,6.1294,6.3773,6.0996,6.1983,10600
2005-09-07,6.1983,6.3773,6.1983,6.2488,26700
2005-09-08,6.2947,6.4278,6.2671,6.4278,13000
2005-09-09,6.4783,6.4783,6.3590,6.3796,23200
2005-09-12,6.3906,6.4531,6.3704,6.4278,17200
2005-09-13,6.4600,6.5242,6.1983,6.3176,37500
2005-09-14,6.2534,6.3360,6.1110,6.1661,36500
2005-09-15,6.1615,6.2029,6.0881,6.1386,20900
2005-09-16,6.0835,6.2029,5.9917,6.0904,35500
2005-09-19,6.0353,6.4760,6.0261,6.4232,17800
2005-09-20,6.4278,6.5013,6.3108,6.4095,25000
2005-09-21,6.4278,6.7240,6.4278,6.6161,19700
2005-09-22,6.7217,6.7217,6.4875,6.5105,12900
2005-09-23,6.5082,6.6000,6.2671,6.6000,9700
2005-09-26,6.6712,6.6712,6.2671,6.4646,39300
2005-09-27,6.5541,6.6826,6.4791,6.6826,8000
2005-09-28,6.6872,6.8646,6.4852,6.8410,25500
2005-09-29,6.8640,6.9324,6.8190,6.9122,34600
2005-09-30,6.9444,7.0522,6.8594,7.0362,20600
2005-10-03,6.9099,7.0224,6.9099,6.9994,29200
2005-10-04,7.0017,7.0017,6.8526,6.8663,18800
2005-10-05,6.8870,6.8870,6.7212,6.8273,16700
2005-10-06,6.9834,6.9834,5.9067,6.2442,50500
2005-10-07,6.1133,7.0017,6.1133,6.4026,30300
2005-10-10,6.5220,6.5220,6.3016,6.4278,7500
2005-10-11,6.3819,6.4278,6.3819,6.4278,9000
2005-10-12,6.4209,6.4209,6.3613,6.4186,11000
2005-10-13,6.4117,6.4209,6.1983,6.3840,15400
2005-10-14,6.4209,6.4209,6.3148,6.4209,13100
2005-10-17,6.4278,6.4278,6.3176,6.4232,11000
2005-10-18,6.5793,6.5793,6.2901,6.3039,20600
2005-10-19,6.2488,6.4232,6.2235,6.2993,37400
2005-10-20,6.3981,6.5083,6.2223,6.3606,16400
2005-10-21,6.3653,6.4122,6.0840,6.2622,12400
2005-10-24,6.2223,6.3020,6.2129,6.2528,15800
2005-10-25,6.1989,6.3302,6.1881,6.3278,41300
2005-10-26,6.7850,6.9163,6.2106,6.2598,31400
2005-10-27,6.4685,6.4685,6.2341,6.2880,8600
2005-10-28,6.3161,6.3161,6.0957,6.1660,32500
2005-10-31,6.0840,6.1895,5.8847,6.1895,22300
2005-11-01,5.9996,6.1660,5.9996,6.0957,13500
2005-11-02,6.0981,6.2481,6.0957,6.2458,15400
2005-11-03,6.3302,6.3302,5.9503,6.2036,26600
2005-11-04,6.2504,6.2504,6.1660,6.2012,8900
2005-11-07,6.1801,6.1801,5.9339,6.0277,31000
2005-11-08,6.0526,6.0957,5.9902,6.0371,26400
2005-11-09,6.0301,6.0371,5.9902,6.0371,9900
2005-11-10,6.1778,6.1778,5.9222,5.9597,24200
2005-11-11,5.9105,5.9785,5.8706,5.8706,17400
2005-11-14,5.8753,5.8753,5.6503,5.8542,36000
2005-11-15,5.7604,6.0418,5.7558,6.0254,22400
2005-11-16,6.0441,6.0957,6.0090,6.0957,10100
2005-11-17,6.0299,6.1057,5.9832,6.0723,8500
2005-11-18,6.0723,6.1074,5.8167,5.9222,19400
2005-11-21,5.9433,6.0840,5.9433,6.0723,10600
2005-11-22,6.1074,6.1356,5.8753,6.1168,42900
2005-11-23,6.1192,6.2907,5.9574,6.2762,36400
2005-11-25,6.2129,6.2129,6.1895,6.1895,1200
2005-11-28,6.2129,6.2129,5.9503,6.0840,5000
2005-11-29,6.0371,6.0957,5.9761,6.0723,9800
2005-11-30,6.0957,6.2645,6.0769,6.1989,57800
2005-12-01,6.0347,6.3302,6.0301,6.1121,33400
2005-12-02,6.0254,6.2106,6.0254,6.1332,35500
2005-12-05,6.3278,6.3278,6.1145,6.1168,34200
2005-12-06,6.1192,6.2129,6.0559,6.0863,7100
2005-12-07,6.1121,6.3620,6.0840,6.2036,20400
2005-12-08,6.2129,6.2997,6.0769,6.2129,57100
2005-12-09,6.2364,6.4216,6.1543,6.3302,12600
2005-12-12,6.3302,6.3302,6.2786,6.3302,14500
2005-12-13,6.3302,6.3302,6.1989,6.1989,26800
2005-12-14,6.1989,6.3231,6.1204,6.2997,19100
2005-12-15,6.3184,6.3184,6.1778,6.1965,26200
2005-12-16,6.2317,6.2317,6.0723,6.0957,21200
2005-12-19,6.1309,6.2997,6.0254,6.0816,44600
2005-12-20,6.0418,6.2692,6.0418,6.1121,7100
2005-12-21,6.0418,6.0957,6.0136,6.0699,32800
2005-12-22,6.0957,6.0957,5.9832,6.0019,16800
2005-12-23,6.0512,6.0512,5.9199,5.9550,14400
2005-12-27,5.9152,5.9550,5.7581,5.8613,61700
2005-12-28,5.8636,5.8636,5.6385,5.7839,71800
2005-12-29,5.7440,5.9691,5.7440,5.9246,54500
2005-12-30,5.8613,6.0066,5.8613,5.9714,8500
2006-01-03,5.9527,6.3278,5.8613,6.0301,47000
2006-01-04,6.1989,6.2129,5.9972,6.0863,13700
2006-01-05,6.0863,6.0863,5.9785,6.0315,29100
2006-01-06,6.0371,6.3302,5.9785,6.3184,22600
2006-01-09,6.4450,6.4450,6.2200,6.2669,44200
2006-01-10,6.3302,6.3302,6.2434,6.2821,26100
2006-01-11,6.2903,6.3184,6.2153,6.3161,23400
2006-01-12,6.3184,6.3302,6.1942,6.2317,16000
2006-01-13,6.1051,6.3302,6.1051,6.1918,11000
2006-01-17,6.3044,6.3302,6.1426,6.2741,12800
2006-01-18,6.3302,6.3302,6.1942,6.3278,50300
2006-01-19,6.4474,6.4474,6.2833,6.3302,75300
2006-01-20,6.3137,6.5060,6.2528,6.3302,25200
2006-01-23,6.3302,6.3630,6.2950,6.3372,89700
2006-01-24,6.5599,6.6631,6.3677,6.5623,60400
2006-01-25,6.7170,6.7170,6.5646,6.5834,63600
2006-01-26,6.9997,6.9997,6.3190,6.5894,43700
2006-01-27,6.5194,6.6376,6.5089,6.5652,17900
2006-01-30,6.6376,6.7897,6.4421,6.7559,36800
2006-01-31,6.8066,6.8066,6.4759,6.6907,41200
2006-02-01,6.7583,6.7583,6.6403,6.7559,9900
2006-02-02,6.7583,6.7583,6.5773,6.7120,18700
2006-02-03,6.7462,6.7487,6.5169,6.6473,10800
2006-02-06,6.7318,6.7318,6.5833,6.6521,16700
2006-02-07,6.6521,6.7583,6.3142,6.4614,37300
2006-02-08,6.5000,6.5000,6.2683,6.3021,55600
2006-02-09,6.5266,6.5266,6.2152,6.2707,14500
2006-02-10,6.4397,6.4397,6.0221,6.1187,71600
2006-02-13,6.1645,6.1645,6.0342,6.0608,28500
2006-02-14,6.0608,6.1042,5.9739,6.0342,38100
2006-02-15,6.0101,6.1935,5.9135,6.1187,50500
2006-02-16,6.2514,6.2514,6.0994,6.1066,29100
2006-02-17,6.1549,6.2997,6.1549,6.2997,11900
2006-02-21,6.4831,6.5797,6.2997,6.5773,50600
2006-02-22,6.5773,6.6304,6.5290,6.5652,15000
2006-02-23,6.6376,6.6376,6.1694,6.2176,61200
2006-02-24,6.2611,6.2756,6.0704,6.2007,29700
2006-02-27,6.2635,6.2635,6.0849,6.0849,29400
2006-02-28,6.1501,6.2707,6.0342,6.0777,23100
2006-03-01,6.0342,6.0919,6.0342,6.0919,24400
2006-03-02,6.0897,6.3842,6.0463,6.3842,31500
2006-03-03,6.1525,6.4059,6.1525,6.2659,11900
2006-03-06,6.2152,6.2152,6.0028,6.0414,42100
2006-03-07,6.0873,6.1187,5.9135,5.9980,83000
2006-03-08,5.9135,5.9618,5.7928,5.8001,69200
2006-03-09,5.8001,5.8532,5.7011,5.7446,42200
2006-03-10,5.7446,5.8870,5.5515,5.7446,58800
2006-03-13,5.8387,5.9449,5.6890,5.8918,32100
2006-03-14,5.9135,6.0897,5.8580,6.0704,29400
2006-03-15,6.0318,6.0680,5.9666,5.9739,30100
2006-03-16,6.0583,6.0646,5.9739,5.9923,20600
2006-03-17,5.9980,6.0583,5.7446,6.0583,23600
2006-03-20,6.0318,6.1308,6.0101,6.0101,14500
2006-03-21,5.9739,6.0221,5.7808,5.8315,38700
2006-03-22,5.8894,6.0366,5.7711,5.8266,36000
2006-03-23,5.8677,5.9739,5.7928,5.8894,26400
2006-03-24,6.0052,6.0510,5.9521,6.0366,22300
2006-03-27,6.0390,6.0390,5.9159,5.9763,22600
2006-03-28,6.1066,6.1476,6.0221,6.1308,31600
2006-03-29,6.1887,6.3359,6.0873,6.3359,45400
2006-03-30,6.3359,6.5121,6.3359,6.4807,22700
2006-03-31,6.5169,6.5773,6.4204,6.5773,28900
2006-04-03,6.5169,6.5169,6.2876,6.2997,72000
2006-04-04,6.3576,6.3576,6.2273,6.2997,19700
2006-04-05,6.2997,6.5025,6.2997,6.3094,29700
2006-04-06,6.2997,6.5242,6.2997,6.4228,28300
2006-04-07,6.3963,6.4783,6.3963,6.4156,25600
2006-04-10,6.4156,6.5169,6.3552,6.5093,30800
2006-04-11,6.4542,6.5169,6.3890,6.4711,22700
2006-04-12,6.4349,6.5169,6.4107,6.4735,6200
2006-04-13,6.4928,6.5857,6.4735,6.5073,36200
2006-04-17,6.5169,6.5821,6.4711,6.5000,28600
2006-04-18,6.6111,6.7245,6.5049,6.6135,25300
2006-04-19,6.6135,6.6931,6.5894,6.6135,47800
2006-04-20,6.6859,6.7100,6.6135,6.6644,22000
2006-04-21,6.7124,6.7342,6.6400,6.6738,28500
2006-04-24,6.7245,6.7245,6.5169,6.5894,33600
2006-04-25,6.6135,6.6135,6.4735,6.5049,47800
2006-04-26,6.8187,6.8187,6.4928,6.5314,75800
2006-04-27,6.6843,6.6843,6.1459,6.4759,39800
2006-04-28,6.4387,6.6156,6.4014,6.5404,32200
2006-05-01,6.4908,6.5528,6.2675,6.4610,45600
2006-05-02,6.5528,6.7612,6.5453,6.6272,50900
2006-05-03,6.6520,6.6520,6.4635,6.5131,16300
2006-05-04,6.5131,6.6371,6.4039,6.6371,14500
2006-05-05,6.6868,6.7389,6.6347,6.6967,15900
2006-05-08,6.5925,6.6768,6.5503,6.5677,37400
2006-05-09,6.5602,6.7314,6.4188,6.4833,30300
2006-05-10,6.3990,6.5627,6.3270,6.4709,15900
2006-05-11,6.6967,6.6992,6.3841,6.6371,21300
2006-05-12,6.6917,6.6917,6.4734,6.6148,13900
2006-05-15,6.4511,6.4790,6.2029,6.3890,31300
2006-05-16,6.3890,6.3890,6.1856,6.3146,31900
2006-05-17,6.3419,6.4312,6.1484,6.1508,39600
2006-05-18,6.2228,6.3865,6.1459,6.2005,39000
2006-05-19,6.2823,6.4064,6.0317,6.3394,31600
2006-05-22,6.3270,6.3270,6.1186,6.2352,8100
2006-05-23,6.3791,6.3791,6.1285,6.1806,42800
2006-05-24,6.2253,6.2402,6.0789,6.1111,13800
2006-05-25,6.1136,6.2029,6.1111,6.1881,10200
2006-05-26,6.3270,6.3816,6.1533,6.2029,22200
2006-05-30,6.2327,6.3183,6.1856,6.3022,16200
2006-05-31,6.2377,6.2650,6.1806,6.2278,12200
2006-06-01,6.2029,6.2625,6.2029,6.2625,4300
2006-06-02,6.2352,6.3766,6.2352,6.3270,15700
2006-06-05,6.3270,6.4362,6.2029,6.4362,6600
2006-06-06,6.3270,6.3766,6.2029,6.2774,36400
2006-06-07,6.2550,6.4486,6.2054,6.2749,23800
2006-06-08,6.3072,6.3072,6.0913,6.1781,16200
2006-06-09,6.1806,6.2774,6.1781,6.2451,12400
2006-06-12,6.2029,6.3816,6.0789,6.1384,13000
2006-06-13,6.1459,6.1459,5.9548,5.9722,16100
2006-06-14,5.9474,6.0367,5.9176,5.9300,49500
2006-06-15,5.9598,6.1732,5.9052,5.9548,75000
2006-06-16,6.0963,6.0963,5.9548,5.9871,87300
2006-06-19,6.0317,6.0764,5.9548,5.9920,14300
2006-06-20,5.9920,6.1310,5.9920,6.0491,4200
2006-06-21,6.2997,6.2997,5.9970,6.0144,13300
2006-06-22,6.4039,6.4039,5.9052,5.9251,57600
2006-06-23,5.9300,6.0317,5.9275,5.9548,40800
2006-06-26,6.0218,6.1037,5.9747,6.1037,9800
2006-06-27,6.1136,6.3692,6.0838,6.2650,15500
2006-06-28,6.3444,6.3766,6.0789,6.2823,23500
2006-06-29,6.2898,6.3766,6.1360,6.2699,38800
2006-06-30,6.3245,6.3990,6.1484,6.2302,10100
2006-07-03,6.1881,6.3320,6.1459,6.3320,2700
2006-07-05,6.3667,6.3766,6.1955,6.2029,48600
2006-07-06,6.2402,6.3196,6.2253,6.3196,14900
2006-07-07,6.2426,6.2873,6.2203,6.2451,15300
2006-07-10,6.2650,6.3196,6.2153,6.2675,24600
2006-07-11,6.2178,6.3890,6.2178,6.3741,12700
2006-07-12,6.3890,6.4883,6.3791,6.4163,16200
2006-07-13,6.4188,6.7141,6.4188,6.7116,26000
2006-07-14,6.7215,6.7761,6.6446,6.6917,24600
2006-07-17,6.7587,6.7860,6.6893,6.7538,37300
2006-07-18,6.7612,6.8232,6.6893,6.8034,49200
2006-07-19,6.8704,6.8704,6.6595,6.6644,68900
2006-07-20,6.8008,6.8084,6.5452,6.6193,44900
2006-07-21,6.5580,6.6193,6.4055,6.5759,16200
2006-07-24,6.6168,6.6423,6.5835,6.6091,6500
2006-07-25,6.6321,6.7088,6.5657,6.6449,32600
2006-07-26,6.7088,6.9388,6.6443,6.7343,61300
2006-07-27,6.8698,6.9132,6.7676,6.8033,18700
2006-07-28,6.8877,6.9004,6.7062,6.8289,10400
2006-07-31,6.9132,6.9746,6.8493,6.9030,51700
2006-08-01,6.8570,6.9618,6.8366,6.8723,12900
2006-08-02,6.9337,6.9848,6.9132,6.9362,27300
2006-08-03,7.0027,7.0027,6.8238,6.8596,25800
2006-08-04,6.9848,6.9848,6.8826,6.9597,25000
2006-08-07,6.9516,7.0027,6.9056,6.9771,16400
2006-08-08,7.0027,7.0027,6.8800,6.9797,58900
2006-08-09,6.9899,7.0921,6.8621,7.0921,51000
2006-08-10,7.0896,7.0921,6.9004,6.9666,18000
2006-08-11,7.0896,7.0921,6.9413,7.0538,24500
2006-08-14,7.0921,7.1279,6.9158,7.0001,25800
2006-08-15,7.0282,7.0921,6.9809,7.0665,15100
2006-08-16,7.0896,7.1023,6.8749,6.9516,32900
2006-08-17,7.0793,7.1049,6.8596,6.9056,17800
2006-08-18,6.8596,7.0257,6.8596,7.0257,4900
2006-08-21,7.1560,7.1560,6.9746,7.0793,39100
2006-08-22,7.0947,7.1816,7.0487,7.1407,16200
2006-08-23,7.2199,7.2199,7.1049,7.1126,24700
2006-08-24,7.1509,7.1560,7.0972,7.1330,16200
2006-08-25,7.1560,7.2455,7.1305,7.2327,18200
2006-08-28,7.2940,7.4448,7.2327,7.3605,79300
