"MacroTrends Data Download"
"CCLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-10,9.8216,9.8883,9.7772,9.7772,13500
2013-04-11,9.8883,9.8883,9.7150,9.7150,12600
2013-04-12,9.7150,10.2305,9.6883,10.2305,26600
2013-04-15,10.1860,10.2216,9.7105,10.1594,32600
2013-04-16,10.1460,10.2216,9.8261,10.1327,17200
2013-04-17,10.1016,10.3105,9.7816,9.9949,19400
2013-04-18,10.3616,11.4304,10.0038,10.0878,7600
2013-04-19,10.1283,10.3327,10.0883,10.1291,7900
2013-04-22,10.2927,10.3994,10.1327,10.3105,18400
2013-04-23,10.3549,10.3794,10.3194,10.3638,6900
2013-04-24,10.3994,10.5250,10.3682,10.3994,23200
2013-04-25,10.6660,10.7060,10.4216,10.6616,24800
2013-04-26,10.9415,10.9415,10.5598,10.6038,18900
2013-04-29,10.7044,10.7451,10.5958,10.6682,9200
2013-04-30,10.6999,10.8582,10.5506,10.8492,25100
2013-05-01,10.8040,10.8040,10.1796,10.2656,16400
2013-05-02,10.2837,10.2927,9.9398,9.9986,16300
2013-05-03,10.0032,10.2957,9.9804,10.0303,11000
2013-05-06,9.9805,10.0258,9.7588,9.7679,16900
2013-05-07,9.8855,9.8855,9.4693,9.6050,31400
2013-05-08,9.6095,9.6095,8.5916,8.8359,75200
2013-05-09,8.7635,9.1526,8.7549,9.1435,23000
2013-05-10,9.1978,9.4241,9.1164,9.2748,16700
2013-05-13,9.2748,9.4003,9.1616,9.3336,7600
2013-05-14,9.4602,9.4602,9.1696,9.4014,14900
2013-05-15,9.3245,9.4376,9.1616,9.2398,3900
2013-05-16,9.3598,9.3598,8.9965,8.9965,12000
2013-05-17,9.0350,9.1493,8.7318,8.8449,24200
2013-05-20,8.9253,9.0893,8.8993,9.0893,6500
2013-05-21,9.0485,9.1791,8.9354,8.9988,27900
2013-05-22,9.0893,9.1616,8.9843,9.1481,13800
2013-05-23,9.0757,9.0938,8.9354,8.9716,8200
2013-05-24,9.0259,9.1978,8.9581,9.1797,7900
2013-05-28,9.1797,9.1888,9.0485,9.1549,9000
2013-05-29,9.0712,9.1164,8.6866,8.7545,22700
2013-05-30,8.8404,9.0270,8.6866,8.7816,10800
2013-05-31,8.8133,8.9942,8.7817,8.8314,6500
2013-06-03,8.8449,8.8449,8.7273,8.7545,7000
2013-06-04,8.8766,9.0485,8.7771,8.9716,13700
2013-06-05,8.8766,9.0033,8.7680,8.8585,15500
2013-06-06,8.8857,9.0756,8.8857,8.9128,8700
2013-06-07,8.9581,9.0169,8.9581,9.0169,2800
2013-06-10,9.1074,9.1119,8.9848,9.1119,9700
2013-06-11,9.0440,9.1254,8.9807,9.1254,4500
2013-06-12,9.1074,9.1254,8.9902,9.0296,5300
2013-06-13,8.9942,9.1254,8.9942,9.1209,10400
2013-06-14,9.1254,9.1254,9.1209,9.1254,17300
2013-06-17,9.1254,9.1254,9.0503,9.0938,6500
2013-06-18,9.1209,9.1254,9.0485,9.0485,18800
2013-06-19,9.0033,9.0938,8.9807,8.9807,25600
2013-06-20,8.9942,9.0295,8.7092,8.7409,26100
2013-06-21,8.7545,8.7545,8.4921,8.5780,42800
2013-06-24,8.5554,9.0857,8.3111,8.3789,36500
2013-06-25,8.9263,8.9263,8.4559,8.6033,6200
2013-06-26,8.5463,8.7590,8.5282,8.7545,10800
2013-06-27,8.7318,8.9128,8.5966,8.6233,15400
2013-06-28,8.6233,8.6233,8.4382,8.6142,14900
2013-07-01,8.5147,8.5961,8.4649,8.5056,8600
2013-07-02,8.4740,8.7726,8.4740,8.7409,8400
2013-07-03,8.7228,9.0033,8.7228,8.9400,4300
2013-07-05,8.9581,9.1205,8.8630,9.0829,16300
2013-07-08,8.9716,9.0938,8.9404,9.0485,13200
2013-07-09,9.0485,9.1254,8.9380,9.0893,11600
2013-07-10,9.1119,9.2928,9.0350,9.0938,21500
2013-07-11,9.1571,9.4507,9.1300,9.2838,29300
2013-07-12,9.2521,9.4331,9.1888,9.2838,23400
2013-07-15,9.5236,9.7815,9.5236,9.7091,26100
2013-07-16,9.7272,9.7629,9.5236,9.5236,9900
2013-07-17,9.4919,9.8403,9.4195,9.5598,9500
2013-07-18,9.6186,9.8357,9.6186,9.7738,7500
2013-07-19,9.7362,9.8403,9.5084,9.6910,21800
2013-07-22,9.6593,9.6896,9.5290,9.6457,5500
2013-07-23,9.6742,9.7227,9.6548,9.7227,7400
2013-07-24,9.7227,9.8403,9.7182,9.7724,4800
2013-07-25,9.8131,9.8131,9.7213,9.7498,3800
2013-07-26,9.7543,9.9443,9.6548,9.9443,10200
2013-07-29,9.9443,9.9443,9.5010,9.5417,46700
2013-07-30,9.6930,9.9651,9.6930,9.9421,4800
2013-07-31,9.8913,10.2096,9.6053,9.6653,12800
2013-08-01,9.7068,9.7853,9.6053,9.6560,4900
2013-08-02,9.5730,10.1492,9.4900,9.4946,8300
2013-08-05,9.5868,9.9605,9.4900,9.4900,5400
2013-08-06,9.2501,9.2547,8.3366,8.7703,82900
2013-08-07,8.8256,8.8256,8.3458,8.6595,24100
2013-08-08,9.4480,9.4480,8.5580,8.8168,13700
2013-08-09,8.8671,9.2408,8.7703,8.7795,7900
2013-08-12,8.7979,8.9686,8.7979,8.9317,11700
2013-08-13,9.0378,9.1841,8.9889,9.0424,7500
2013-08-14,8.9963,9.2787,8.9963,9.2593,1600
2013-08-15,9.0655,9.1024,8.9040,9.0175,5000
2013-08-16,8.9964,9.2542,8.9963,9.0009,5500
2013-08-19,9.0609,9.0609,8.7980,8.8164,13800
2013-08-20,8.8348,9.0424,8.8287,8.9271,5100
2013-08-21,9.0747,9.0794,8.9133,8.9133,1100
2013-08-22,9.1070,9.2501,8.9354,9.1163,7300
2013-08-23,9.1762,9.1762,8.8579,8.9271,3700
2013-08-26,8.9502,9.0886,8.8810,8.9502,2100
2013-08-27,8.9502,9.0148,8.9502,9.0068,3200
2013-08-28,8.8902,8.9271,8.7933,8.7933,1900
2013-08-29,8.7656,8.9824,8.7656,8.7656,3100
2013-08-30,8.8164,8.9087,8.6641,8.7333,7800
2013-09-03,8.7380,8.9548,8.7380,8.8810,5000
2013-09-04,8.7887,9.0517,8.7703,9.0517,5700
2013-09-05,8.7749,9.0194,8.7749,8.9225,8900
2013-09-06,8.8625,9.1644,8.6950,8.9825,8600
2013-09-09,8.9363,9.1393,8.7795,8.8902,12400
2013-09-10,8.8118,9.1439,8.6734,9.0886,21200
2013-09-11,9.1624,9.4346,9.1347,9.3562,18300
2013-09-12,9.2547,9.3838,9.0886,9.2316,20900
2013-09-13,9.0886,9.5011,8.9963,9.3608,25400
2013-09-16,9.4946,9.4946,9.1578,9.3146,3400
2013-09-17,9.2224,9.5592,9.2224,9.3469,13100
2013-09-18,9.3469,9.5684,9.3469,9.4254,11400
2013-09-19,9.4530,10.0297,9.4254,10.0067,20100
2013-09-20,9.6976,9.8477,9.4853,9.6883,17400
2013-09-23,9.6883,9.6930,9.3838,9.5961,19800
2013-09-24,9.6514,9.6883,9.3682,9.6837,20900
2013-09-25,9.5915,9.6237,9.3705,9.5269,4200
2013-09-26,9.4577,9.5961,9.4577,9.4992,1800
2013-09-27,9.4853,9.6284,9.4853,9.6284,2000
2013-09-30,9.5084,9.7391,9.3792,9.6560,12200
2013-10-01,9.4438,9.6330,9.3977,9.6099,11000
2013-10-02,9.5961,9.6883,9.4346,9.6514,14400
2013-10-03,9.5269,9.6837,9.4438,9.6837,8900
2013-10-04,9.4900,9.8729,9.4900,9.7944,25400
2013-10-07,9.7714,9.8498,9.5109,9.7114,14100
2013-10-08,9.6653,9.8683,9.3885,9.6468,7700
2013-10-09,9.7345,9.7345,9.4577,9.5961,19500
2013-10-10,9.6837,9.6837,9.4277,9.4484,15200
2013-10-11,9.5038,9.8729,9.5038,9.7622,9800
2013-10-14,9.7114,9.8083,9.6191,9.6191,11500
2013-10-15,9.6145,9.8678,9.6145,9.7529,20800
2013-10-16,9.7206,9.8729,9.6250,9.7991,10600
2013-10-17,9.8037,10.1220,9.8037,10.0159,19300
2013-10-18,10.1036,10.3850,10.0482,10.0482,36000
2013-10-21,10.2235,10.5787,10.0713,10.1589,25300
2013-10-22,10.2281,10.5418,10.1774,10.4588,21300
2013-10-23,10.4680,10.5649,10.2743,10.5418,6000
2013-10-24,10.5188,10.5880,10.1778,10.3804,10900
2013-10-25,10.3804,10.6479,10.3203,10.6479,5300
2013-10-28,10.5972,10.5972,10.1820,10.4542,4400
2013-10-29,10.3573,10.5537,10.3375,10.3711,5300
2013-10-30,10.3988,10.5728,10.2436,10.3988,8600
2013-10-31,10.3330,10.4929,10.1448,10.2201,9100
2013-11-01,10.1778,10.6998,9.9614,10.1331,7100
2013-11-04,10.0931,10.7892,9.8768,10.0884,7500
2013-11-05,10.2765,10.6998,10.2013,10.2530,17800
2013-11-06,10.3800,10.4929,10.1684,10.1684,7100
2013-11-07,10.3711,10.4882,10.1684,10.1684,6600
2013-11-08,10.3048,10.3236,9.9097,9.9849,10600
2013-11-11,10.0414,10.1397,9.7686,9.8438,10200
2013-11-12,9.7827,9.8438,9.5475,9.6792,10800
2013-11-13,9.6181,9.7545,9.5522,9.6886,8000
2013-11-14,9.7545,10.3471,9.5758,9.9285,14100
2013-11-15,10.0696,10.6758,9.7121,10.3988,12300
2013-11-18,10.3988,10.8174,10.1590,10.7704,32500
2013-11-19,10.6904,10.7233,10.4835,10.4835,5400
2013-11-20,10.4835,10.7280,10.3471,10.4082,4800
2013-11-21,10.5258,10.7186,10.0508,10.3907,5800
2013-11-22,10.2953,10.3941,10.2483,10.3236,1800
2013-11-25,10.2295,10.2483,10.0226,10.0273,4700
2013-11-26,10.1166,10.1166,9.5805,9.6604,33000
2013-11-27,9.3500,9.5805,9.1572,9.4158,27600
2013-11-29,9.3876,9.4770,9.2635,9.3594,4700
2013-12-02,9.2936,9.4347,9.1195,9.1337,9200
2013-12-03,9.2141,9.2983,9.1030,9.2512,7700
2013-12-04,9.2230,9.2889,8.8515,9.1285,14800
2013-12-05,9.0396,9.2795,8.8938,9.0302,8100
2013-12-06,9.0443,9.0584,8.9455,8.9502,9800
2013-12-09,9.4158,9.4158,9.0883,9.3124,33400
2013-12-10,9.3265,9.4864,9.1431,9.3829,8300
2013-12-11,9.3876,9.8015,9.3876,9.4441,12700
2013-12-12,9.5710,9.8104,9.4822,9.7357,6400
2013-12-13,9.8556,9.9614,9.4676,9.6487,5900
2013-12-16,9.7404,10.4270,9.5010,9.9943,17700
2013-12-17,9.8815,10.3169,9.6401,9.7592,11700
2013-12-18,9.7121,10.3048,9.4680,9.8504,4200
2013-12-19,9.8862,10.0367,9.6886,9.7769,3700
2013-12-20,9.7733,9.9614,9.7154,9.7154,1600
2013-12-23,9.6463,9.9896,9.6463,9.9896,10800
2013-12-24,9.7027,9.9285,9.7027,9.7404,5500
2013-12-26,9.7733,10.1119,9.7639,9.9238,10100
2013-12-27,9.9755,9.9755,9.7827,9.8297,5000
2013-12-30,9.8768,9.8862,9.6886,9.6887,8400
2013-12-31,9.6886,9.8826,9.4347,9.4723,8300
2014-01-02,9.4676,9.6129,9.2042,9.2418,14200
2014-01-03,9.1901,9.3810,9.0057,9.2418,25000
2014-01-06,9.2418,9.3265,9.0255,9.3265,10600
2014-01-07,9.5945,9.5945,9.2230,9.5334,13700
2014-01-08,9.5005,9.6651,9.3166,9.5663,8200
2014-01-09,9.5569,10.0931,9.5146,10.0931,11800
2014-01-10,9.9755,10.0508,9.5523,9.7451,7100
2014-01-13,9.8815,9.9426,9.7137,9.9426,2400
2014-01-14,9.9943,10.0080,9.7074,9.9661,4300
2014-01-15,9.9661,10.1834,9.9003,9.9097,16000
2014-01-16,10.0179,10.3377,10.0179,10.0226,1200
2014-01-17,10.1213,10.2295,10.0602,10.1119,3700
2014-01-21,10.2060,10.4458,10.1448,10.4308,8000
2014-01-22,10.3471,10.5822,10.3471,10.5399,11100
2014-01-23,10.5540,10.6622,10.4882,10.6622,8800
2014-01-24,10.6246,10.9209,10.5540,10.6387,18300
2014-01-27,10.7469,10.9491,10.6058,10.9162,25900
2014-01-28,10.9632,11.0243,10.7045,10.8174,8900
2014-01-29,10.9151,11.1346,10.9103,10.9103,10800
2014-01-30,10.8815,11.0397,10.8576,10.9242,3100
2014-01-31,10.8719,10.8959,10.5316,10.8959,2300
2014-02-03,10.7713,11.2015,10.5652,10.6035,6700
2014-02-04,10.4357,10.6859,10.2632,10.2814,11500
2014-02-05,10.2727,10.9026,10.2296,10.2823,6200
2014-02-06,10.3303,10.3303,9.8269,9.8988,19100
2014-02-07,9.8336,10.6342,9.8317,10.2353,4100
2014-02-10,10.3351,10.5411,10.0043,10.0043,19200
2014-02-11,10.0906,10.4357,10.0906,10.2775,2400
2014-02-12,10.2104,10.6610,10.1150,10.2871,7400
2014-02-13,10.3782,10.4186,10.2536,10.3063,5700
2014-02-14,10.3926,10.5243,10.2584,10.3303,7800
2014-02-18,10.4549,10.7569,10.3543,10.5268,6700
2014-02-19,10.3974,10.6994,10.3974,10.5028,6900
2014-02-20,10.5460,11.2411,10.5460,11.1644,23300
2014-02-21,11.1164,11.2166,10.5460,10.5460,19800
2014-02-24,10.5460,11.1687,10.5460,10.9486,2200
2014-02-25,10.8671,11.2075,10.8144,10.8336,5000
2014-02-26,10.7713,11.1883,10.7713,10.8624,5100
2014-02-27,10.9486,11.1452,10.9486,11.1452,10600
2014-02-28,11.2027,11.2171,11.1644,11.1644,5900
2014-03-03,11.1691,12.4395,10.9822,12.4395,25400
2014-03-04,12.3292,12.3292,11.5143,11.9841,16900
2014-03-05,11.9026,11.9841,11.6293,11.8811,4400
2014-03-06,11.7588,11.8786,11.3944,11.7396,8300
2014-03-07,11.8498,12.3436,11.3992,12.3436,29900
2014-03-10,12.2477,12.4155,12.0847,12.1423,19300
2014-03-11,12.2861,12.2909,11.8786,12.2429,7500
2014-03-12,12.0847,12.0943,11.3944,11.9601,8900
2014-03-13,11.9937,12.2046,11.7209,11.7209,5000
2014-03-14,11.8546,12.2094,11.5323,12.1949,8800
2014-03-17,11.9217,11.9217,11.6437,11.7060,6100
2014-03-18,11.6533,12.0512,11.5095,12.0181,6300
2014-03-19,12.0368,12.1998,11.6346,11.9889,7000
2014-03-20,12.0176,12.2190,11.8939,12.2190,9500
2014-03-21,12.1662,12.2237,11.9841,12.2189,6600
2014-03-24,12.1662,12.1662,11.9841,12.0080,4600
2014-03-25,12.0368,12.1662,12.0355,12.1183,6500
2014-03-26,12.0656,12.0751,11.7061,11.8498,11900
2014-03-27,11.8738,11.8738,11.6006,11.8048,5000
2014-03-28,11.7396,12.1339,11.6533,11.7636,2800
2014-03-31,11.7444,12.0799,11.6538,12.0799,8700
2014-04-01,12.0799,12.1423,11.9972,12.1087,4300
2014-04-02,12.1470,12.5929,12.0766,12.5353,25200
2014-04-03,12.5353,13.0626,12.5353,13.0626,35100
2014-04-04,13.1825,13.8450,13.0147,13.6379,53200
2014-04-07,13.7050,14.1412,13.4174,13.7673,23300
2014-04-08,13.7865,14.3756,13.6139,14.2658,24400
2014-04-09,14.1987,14.3809,13.9016,14.1654,32900
2014-04-10,14.0022,14.2222,14.0022,14.0741,12400
2014-04-11,14.0741,14.3329,14.0741,14.3281,12400
2014-04-14,14.3281,14.8583,14.1652,14.1704,29800
2014-04-15,14.2179,14.6637,14.1843,14.3665,14500
2014-04-16,14.0789,14.0789,13.3263,13.6331,95400
2014-04-17,13.4030,13.6618,13.3281,13.4269,47700
2014-04-21,13.3742,14.3660,13.3742,13.9734,27900
2014-04-22,14.0549,14.4624,14.0549,14.2850,47200
2014-04-23,14.5007,14.5007,13.9974,14.3243,17400
2014-04-24,14.1891,14.1891,13.3742,13.7337,21500
2014-04-25,13.6714,13.8056,13.4222,13.4509,17700
2014-04-28,13.5708,14.1316,13.4222,13.4222,17700
2014-04-29,13.4503,13.6257,12.9386,13.0506,24500
2014-04-30,13.1627,13.5720,13.0458,13.4697,9400
2014-05-01,13.3430,13.3479,13.0458,13.1091,6800
2014-05-02,13.2943,13.3932,13.0848,13.2975,4500
2014-05-05,13.3041,13.3723,13.0360,13.2407,8000
2014-05-06,13.2407,13.3966,13.0117,13.2310,6800
2014-05-07,13.2966,13.4015,13.0896,13.2066,4700
2014-05-08,13.2504,13.3674,12.9386,13.0360,7400
2014-05-09,12.9337,12.9434,11.6520,11.9493,54600
2014-05-12,12.0078,12.0078,11.3304,11.4181,56800
2014-05-13,11.3158,11.5642,11.1403,11.4464,41300
2014-05-14,11.4429,11.5887,11.2573,11.4230,11600
2014-05-15,11.4230,11.4230,11.1549,11.2570,14600
2014-05-16,11.1647,11.2280,10.9941,11.2232,13700
2014-05-19,11.0380,11.1744,11.0380,11.0818,10700
2014-05-20,11.0429,11.3947,11.0380,11.2622,13300
2014-05-21,11.3328,11.4473,11.2660,11.3694,12600
2014-05-22,11.3645,11.3645,11.2671,11.2816,5000
2014-05-23,11.3299,11.4522,11.3002,11.4522,29500
2014-05-27,11.4361,11.7056,11.4083,11.6959,22700
2014-05-28,11.7154,11.7787,11.7022,11.7446,7700
2014-05-29,11.7735,11.8323,11.7617,11.8323,11000
2014-05-30,11.8372,11.8957,11.8323,11.8811,8300
2014-06-02,11.8908,11.9589,11.8774,11.8811,4800
2014-06-03,11.9781,12.0467,11.9298,12.0467,8200
2014-06-04,12.1101,12.1101,11.8535,12.0370,9300
2014-06-05,11.9542,12.1686,11.9542,12.1588,10700
2014-06-06,12.1637,12.2626,12.1407,12.2163,11300
2014-06-09,12.2319,12.6197,12.2319,12.4610,10500
2014-06-10,12.4269,12.5633,11.9200,12.4756,14100
2014-06-11,12.3635,12.4902,12.0996,12.3976,7200
2014-06-12,12.2076,12.4122,12.1978,12.3050,15800
2014-06-13,12.3523,12.5341,12.2173,12.2807,5300
2014-06-16,12.3781,12.4512,12.0612,12.1150,8800
2014-06-17,12.1686,12.3635,12.1686,12.3099,15400
2014-06-18,12.3278,12.9863,12.3278,12.9844,6200
2014-06-19,12.6043,13.1481,12.6043,13.0441,9900
2014-06-20,12.9727,13.0438,12.9678,13.0438,1700
2014-06-23,13.1237,13.3966,12.9678,13.3781,7800
2014-06-24,13.3845,13.6696,13.0024,13.1335,11900
2014-06-25,13.2115,13.2504,12.5243,12.7875,11900
2014-06-26,12.7729,13.1286,12.7168,13.1286,6500
2014-06-27,12.8947,13.5185,12.8314,12.9434,8200
2014-06-30,13.0653,13.4649,12.9288,13.4015,9600
2014-07-01,13.6451,13.6451,13.1822,13.1822,4000
2014-07-02,13.3772,13.3772,12.9142,12.9152,22300
2014-07-03,13.0604,13.3772,12.9873,13.0165,2100
2014-07-07,13.1920,13.2222,12.7636,13.0117,4600
2014-07-08,13.0117,13.0117,12.5298,12.5974,5600
2014-07-09,12.8216,13.3869,12.5487,12.6559,12100
2014-07-10,12.6900,12.8216,12.5585,12.6194,13400
2014-07-11,12.5390,12.7061,12.3050,12.4025,8400
2014-07-14,12.5341,12.8776,12.1929,12.7534,13500
2014-07-15,12.6696,12.9142,12.5243,12.9015,14200
2014-07-16,12.9386,13.3825,12.9386,13.3625,15600
2014-07-17,13.3803,13.4299,12.9788,12.9788,13200
2014-07-18,13.2068,13.2068,12.5921,12.9887,12300
2014-07-21,13.4150,13.4150,12.5276,12.6466,75400
2014-07-22,12.6664,13.3704,12.4483,12.5921,55600
2014-07-23,12.7557,12.7557,12.3938,12.4384,31400
2014-07-24,12.4632,12.4632,11.6997,11.7493,174700
2014-07-25,11.3577,11.4866,11.3130,11.4023,5051000
2014-07-28,11.4023,11.4519,11.2783,11.4519,540800
2014-07-29,11.3279,11.4023,11.2783,11.2783,324300
2014-07-30,11.3031,11.3378,10.0092,11.0305,680500
2014-07-31,10.9065,11.0751,10.4901,10.9462,485300
2014-08-01,10.7578,10.9313,10.6934,10.8074,219200
2014-08-04,10.8322,11.1221,10.7578,11.0057,222300
2014-08-05,10.9065,11.0305,10.7826,10.8421,154400
2014-08-06,10.6636,11.0057,10.5347,10.7330,175500
2014-08-07,10.5595,11.1841,10.5595,11.1544,204500
2014-08-08,11.1693,11.5213,11.1048,11.4717,252000
2014-08-11,11.5956,11.6948,11.4717,11.6254,933200
2014-08-12,11.6749,11.7493,11.5758,11.6749,706100
2014-08-13,11.7493,11.7493,11.4023,11.5460,323900
2014-08-14,11.7543,12.0120,11.6006,11.7493,691500
2014-08-15,11.9674,12.6367,11.8485,12.1707,729800
2014-08-18,12.3789,12.6912,12.3045,12.6367,735600
2014-08-19,12.7210,13.0069,12.5028,12.9143,516200
2014-08-20,12.9441,13.0135,12.6481,12.7111,404200
2014-08-21,12.8796,13.0779,12.6812,13.0234,282400
2014-08-22,13.0977,13.0977,12.7408,12.9094,177900
2014-08-25,12.9143,13.0829,12.7953,12.9044,253200
2014-08-26,12.9887,13.0383,12.7953,12.9143,209700
2014-08-27,13.0383,13.1721,12.8647,13.1324,292600
2014-08-28,13.1374,13.2068,13.0383,13.1919,313500
2014-08-29,13.1870,13.3853,13.0878,13.3803,165800
2014-09-02,13.5092,13.6232,13.2068,13.5464,357000
2014-09-03,13.5340,13.6308,13.2663,13.5439,456800
2014-09-04,13.5092,13.7026,13.3704,13.4993,269100
2014-09-05,13.5340,13.5439,13.2613,13.5092,151200
2014-09-08,13.5340,13.5340,12.8945,13.2167,277000
2014-09-09,13.3109,13.3109,12.5177,12.9639,428900
2014-09-10,12.9788,13.3159,12.8548,13.2366,274100
2014-09-11,13.2960,13.4150,13.1374,13.3357,90900
2014-09-12,13.3605,13.3704,12.9545,13.0085,147000
2014-09-15,13.0482,13.1324,12.6863,12.8400,178300
2014-09-16,12.7507,13.0035,12.7160,12.8251,106300
2014-09-17,12.8747,12.9540,12.5623,12.7606,211900
2014-09-18,12.8152,13.1117,12.6417,13.0432,99700
2014-09-19,13.0928,13.0928,12.5673,12.6863,98100
2014-09-22,12.7656,12.8826,12.1658,12.2649,207000
2014-09-23,12.1459,12.3938,12.0567,12.1310,293000
2014-09-24,12.0269,12.3095,11.5609,12.2351,354515
2014-09-25,12.1657,12.1985,11.6208,11.9674,190526
2014-09-26,11.9079,12.1310,11.8501,11.9426,214487
2014-09-29,11.8980,12.1409,11.7146,11.9873,165239
2014-09-30,11.9079,12.0988,11.8529,11.9773,144321
2014-10-01,12.0120,12.1459,11.7790,11.8980,168675
2014-10-02,11.9030,12.1112,11.7245,12.0368,104249
2014-10-03,12.1509,12.1509,11.8153,11.9526,110023
2014-10-06,11.9724,12.0170,11.7295,12.0170,154011
2014-10-07,12.0120,12.0120,11.6799,11.7443,132462
2014-10-08,11.7493,11.9937,10.9958,11.5609,202913
2014-10-09,11.6204,11.6204,11.1891,11.3676,124418
2014-10-10,11.4023,11.6898,10.7628,11.5014,246306
2014-10-13,11.5758,11.6402,11.0404,11.2635,145002
2014-10-14,11.1990,11.1990,10.7082,10.8421,228790
2014-10-15,10.6686,10.8817,10.3364,10.7677,191052
2014-10-16,10.5397,11.5807,10.3562,11.3824,127004
2014-10-17,11.6055,11.8881,11.3279,11.8237,270577
2014-10-20,11.8732,12.1459,11.6105,12.0963,116559
2014-10-21,12.1261,12.1310,11.6750,11.9625,161948
2014-10-22,11.8881,12.0517,11.7790,11.8881,182060
2014-10-23,11.8485,11.8485,11.4469,11.7543,219648
2014-10-24,11.5907,11.7731,11.2783,11.5014,127387
2014-10-27,11.4519,11.5857,11.2089,11.4965,182849
2014-10-28,11.4271,11.6849,11.3031,11.3725,225268
2014-10-29,11.5164,11.7137,11.1520,11.2684,215652
2014-10-30,11.2634,11.3747,10.6667,10.9699,194003
2014-10-31,11.0357,11.0357,10.6258,10.8535,104500
2014-11-03,10.8586,11.2128,10.6865,10.9547,139486
2014-11-04,10.8839,10.9294,10.4184,10.8232,343839
2014-11-05,10.9294,11.1318,10.8283,11.1318,109911
2014-11-06,11.0458,11.5214,10.7270,11.3848,169088
2014-11-07,11.3848,11.7845,11.2532,11.7188,127694
2014-11-10,11.7947,11.8857,11.3949,11.5821,95374
2014-11-11,11.5265,11.6656,11.3443,11.5214,147272
2014-11-12,11.4658,11.7188,11.2837,11.4759,112270
2014-11-13,11.5417,11.5417,11.2077,11.4253,99523
2014-11-14,11.2785,11.6884,11.1622,11.2988,60053
2014-11-17,11.4202,11.5315,11.2694,11.4556,87976
2014-11-18,11.5872,11.7643,11.4913,11.6277,95988
2014-11-19,11.5113,11.7390,11.4708,11.5467,69152
2014-11-20,11.6024,11.6580,11.5316,11.5872,48558
2014-11-21,11.6378,11.7086,11.5214,11.6226,93525
2014-11-24,11.6935,11.6967,11.4456,11.6277,53685
2014-11-25,11.5315,11.6226,11.2785,11.3949,87603
2014-11-26,11.5062,11.5835,11.2684,11.3848,89033
2014-11-28,11.2583,11.2583,10.2463,10.3374,138116
2014-12-01,9.6138,10.9749,9.1331,9.7353,60467
2014-12-02,10.0692,10.8484,9.5126,10.2514,101123
2014-12-03,10.4082,10.7118,10.2760,10.5600,79915
2014-12-04,11.0154,11.0154,9.7504,10.5853,189651
2014-12-05,10.6764,10.6764,10.1198,10.2058,147162
2014-12-08,9.8668,10.2868,8.1667,8.8599,460000
2014-12-09,8.4450,9.2394,8.2453,9.1129,139071
2014-12-10,8.7992,9.1028,8.3489,8.9965,221460
2014-12-11,8.6271,9.0744,8.4804,8.7334,200045
2014-12-12,8.3590,8.6360,7.8935,7.9947,232860
2014-12-15,7.7467,7.9799,6.9118,7.0333,253760
2014-12-16,7.2003,7.5646,6.6234,7.4634,293502
2014-12-17,7.6405,7.9845,7.4381,7.8074,197849
2014-12-18,8.0706,9.1078,7.2610,7.5393,248558
2014-12-19,7.5140,7.8429,7.2660,7.7012,276113
2014-12-22,7.8176,7.8176,7.0839,7.3723,175690
2014-12-23,7.4988,7.5241,6.9574,7.0383,272137
2014-12-24,6.9321,7.3774,6.8865,7.3015,196575
2014-12-26,7.3268,7.3773,7.0636,7.1244,151113
2014-12-29,7.1345,7.3774,6.9675,7.1547,309358
2014-12-30,7.0839,7.1270,6.6821,6.9017,311882
2014-12-31,6.7044,6.9017,6.5425,6.6438,356885
2015-01-02,6.7145,7.4735,6.7145,7.4229,177688
2015-01-05,7.3268,7.4128,6.7449,7.1092,182101
2015-01-06,7.2306,7.4046,6.7499,6.8258,182449
2015-01-07,6.9321,7.1972,6.7044,6.7803,162229
2015-01-08,6.9675,7.0586,6.7449,6.7803,144818
2015-01-09,6.8258,6.9726,6.4919,6.5779,294497
2015-01-12,6.7803,6.7803,6.4261,6.5020,117064
2015-01-13,6.4666,6.7803,6.4602,6.7702,141058
2015-01-14,6.6639,7.0282,6.6588,6.9776,177636
2015-01-15,7.1142,7.3115,7.0839,7.1952,140452
2015-01-16,7.2053,7.5949,7.0586,7.5848,119781
2015-01-20,7.9441,7.9441,7.3015,7.4330,174924
2015-01-21,7.6961,8.0655,7.4684,7.9086,306665
2015-01-22,8.0453,8.0453,7.4998,7.6101,217976
2015-01-23,7.5595,7.7315,7.5595,7.6911,77072
2015-01-26,7.7872,7.8272,7.5899,7.7568,119868
2015-01-27,7.7568,7.8378,7.6658,7.7872,147181
2015-01-28,7.8141,7.8141,7.2593,7.3849,165217
