"MacroTrends Data Download"
"OXY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-10-03,2.7477,2.7477,2.6748,2.6748,298800
1983-10-04,2.6898,2.7188,2.6609,2.7037,242400
1983-10-05,2.7037,2.7326,2.7037,2.7188,188600
1983-10-06,2.7188,2.7766,2.7188,2.7616,154800
1983-10-07,2.7766,2.8483,2.7766,2.8345,405400
1983-10-10,2.8483,2.9640,2.8345,2.9501,407200
1983-10-11,2.9212,2.9351,2.8634,2.8634,345200
1983-10-12,2.8345,2.8923,2.8345,2.8634,274000
1983-10-13,2.8923,2.9351,2.8773,2.9062,798600
1983-10-14,2.9062,2.9212,2.8923,2.9062,200600
1983-10-17,2.8923,2.9501,2.8923,2.9501,330000
1983-10-18,2.9351,2.9640,2.9062,2.9501,670400
1983-10-19,2.9212,2.9351,2.8923,2.9062,349000
1983-10-20,2.8923,2.9212,2.8923,2.9212,106000
1983-10-21,2.9062,2.9212,2.8923,2.8923,111000
1983-10-24,2.8773,2.9062,2.8634,2.8923,224600
1983-10-25,2.9062,2.9212,2.8773,2.9062,117200
1983-10-26,2.8923,2.9351,2.8345,2.8345,262800
1983-10-27,2.8634,2.8773,2.8345,2.8634,218400
1983-10-28,2.8634,2.8773,2.8055,2.8483,100800
1983-10-31,2.8634,2.8773,2.8483,2.8483,104600
1983-11-01,2.8483,2.8923,2.8483,2.8923,84600
1983-11-02,2.8923,2.9062,2.8634,2.8634,103200
1983-11-03,2.8773,2.8923,2.8634,2.8634,182800
1983-11-04,2.8634,2.8773,2.8483,2.8634,102200
1983-11-07,2.8483,2.8634,2.7766,2.8194,636200
1983-11-08,2.8055,2.8345,2.8055,2.8194,72600
1983-11-09,2.8194,2.8634,2.8194,2.8634,132600
1983-11-10,2.8483,2.8773,2.8194,2.8345,181000
1983-11-11,2.8194,2.8483,2.8194,2.8345,91400
1983-11-14,2.8483,2.8773,2.8345,2.8634,127000
1983-11-15,2.8773,2.8923,2.8483,2.8634,186400
1983-11-16,2.8634,2.8773,2.8483,2.8634,142200
1983-11-17,2.8483,2.8634,2.8483,2.8634,120000
1983-11-18,2.8483,2.8634,2.8483,2.8634,1000600
1983-11-21,2.8483,2.8634,2.8345,2.8483,660000
1983-11-22,2.8483,2.8773,2.8483,2.8773,239600
1983-11-23,2.8773,2.9212,2.8773,2.9062,385000
1983-11-25,2.9062,2.9351,2.8923,2.9062,266600
1983-11-28,2.9351,2.9791,2.9212,2.9791,1022600
1983-11-29,2.9791,2.9930,2.9501,2.9791,656600
1983-11-30,2.9501,2.9640,2.8923,2.9062,246200
1983-12-01,2.8923,2.9351,2.8773,2.9062,234600
1983-12-02,2.9062,2.9351,2.9062,2.9212,1761000
1983-12-05,2.8483,2.8634,2.8194,2.8483,2221800
1983-12-06,2.8483,2.8634,2.8194,2.8345,184600
1983-12-07,2.8345,2.8483,2.8055,2.8055,124800
1983-12-08,2.7905,2.8055,2.7905,2.8055,147000
1983-12-09,2.8055,2.8194,2.7905,2.8055,317200
1983-12-12,2.7905,2.8055,2.7766,2.7766,181400
1983-12-13,2.7616,2.7766,2.7326,2.7616,307400
1983-12-14,2.7477,2.7766,2.7477,2.7616,308200
1983-12-15,2.7616,2.7766,2.7477,2.7477,119800
1983-12-16,2.7477,2.7766,2.7477,2.7766,166800
1983-12-19,2.7616,2.8055,2.7616,2.7905,529400
1983-12-20,2.8055,2.8055,2.7766,2.8055,552000
1983-12-21,2.8194,2.8483,2.7905,2.8194,860000
1983-12-22,2.8345,2.8773,2.8345,2.8634,462000
1983-12-23,2.8773,2.8923,2.8483,2.8923,294400
1983-12-27,2.8923,2.9062,2.8773,2.8923,445600
1983-12-28,2.8923,2.8923,2.8634,2.8773,290800
1983-12-29,2.8773,2.9062,2.8773,2.8773,469800
1983-12-30,2.8923,2.8923,2.8634,2.8773,231800
1984-01-03,2.8483,2.8634,2.8194,2.8194,312000
1984-01-04,2.8194,2.9062,2.8194,2.8923,559400
1984-01-05,2.9062,2.9212,2.8773,2.8923,291800
1984-01-06,2.8773,2.8923,2.8483,2.8923,346600
1984-01-09,2.9212,2.9212,2.8923,2.8923,437600
1984-01-10,2.8923,2.9062,2.8773,2.8923,169200
1984-01-11,2.8923,2.9062,2.8773,2.8923,290400
1984-01-12,2.8923,2.9212,2.8773,2.8923,342600
1984-01-13,2.9062,2.9212,2.8923,2.9062,286800
1984-01-16,2.9212,2.9791,2.9062,2.9501,760600
1984-01-17,2.9640,3.2105,2.9501,3.1815,1439400
1984-01-18,3.0948,3.1086,3.0080,3.0797,1034600
1984-01-19,3.0948,3.1376,3.0508,3.1376,1311400
1984-01-20,3.1376,3.1376,3.0797,3.0948,588600
1984-01-23,3.1237,3.1237,2.9791,3.1086,613800
1984-01-24,3.1376,3.2533,3.1237,3.2105,816000
1984-01-25,3.2394,3.3111,3.2243,3.2243,1039000
1984-01-26,3.2533,3.2533,3.1954,3.2105,376400
1984-01-27,3.2243,3.2394,3.1815,3.2105,309800
1984-01-30,3.2394,3.2394,3.1815,3.1815,269400
1984-01-31,3.1815,3.2533,3.1815,3.2394,333800
1984-02-01,3.2683,3.3551,3.2533,3.3111,784800
1984-02-02,3.2822,3.3261,3.1954,3.2243,568200
1984-02-03,3.2533,3.3400,3.0948,3.0948,548600
1984-02-06,3.0948,3.1376,3.0948,3.1237,288800
1984-02-07,3.1086,3.1376,3.0948,3.1086,273400
1984-02-08,3.1237,3.1237,2.9791,2.9791,306000
1984-02-09,2.9791,3.0219,2.9640,2.9791,470800
1984-02-10,3.0080,3.0508,2.9930,3.0369,386400
1984-02-13,3.0508,3.0658,2.9930,3.0219,228800
1984-02-14,3.0369,3.0797,3.0369,3.0797,243600
1984-02-15,3.0948,3.1376,3.0797,3.1086,350600
1984-02-16,3.1376,3.1376,3.0948,3.0948,148400
1984-02-17,3.1086,3.2243,3.1086,3.2243,1282400
1984-02-21,3.2243,3.2683,3.1954,3.1954,850200
1984-02-22,3.2105,3.2394,3.1954,3.1954,299000
1984-02-23,3.2105,3.2683,3.1954,3.2683,254600
1984-02-24,3.2972,3.3840,3.2822,3.3551,789000
1984-02-27,3.3261,3.3979,3.2533,3.3840,529800
1984-02-28,3.3690,3.3840,3.2533,3.2683,454400
1984-02-29,3.2533,3.3400,3.2394,3.2822,470000
1984-03-01,3.2822,3.3111,3.2394,3.2972,271400
1984-03-02,3.3111,3.4129,3.2972,3.3400,7340000
1984-03-05,3.2683,3.3261,3.1526,3.1815,2033600
1984-03-06,3.1954,3.2972,3.1815,3.2394,749200
1984-03-07,3.2394,3.2533,3.1815,3.1815,883400
1984-03-08,3.2105,3.2394,3.1815,3.2243,619200
1984-03-09,3.2243,3.2822,3.2105,3.2683,1081400
1984-03-12,3.2394,3.2822,3.2394,3.2394,206000
1984-03-13,3.2394,3.2683,3.2105,3.2105,169400
1984-03-14,3.2105,3.2683,3.2105,3.2394,352800
1984-03-15,3.2394,3.2533,3.2243,3.2394,234800
1984-03-16,3.2683,3.2972,3.2533,3.2683,409400
1984-03-19,3.2394,3.2394,3.2105,3.2243,660400
1984-03-20,3.2394,3.2533,3.2243,3.2394,188200
1984-03-21,3.2394,3.3400,3.2394,3.2533,161400
1984-03-22,3.2683,3.2972,3.2533,3.2683,398800
1984-03-23,3.2533,3.3261,3.2394,3.3111,389600
1984-03-26,3.2972,3.3261,3.2972,3.3111,416200
1984-03-27,3.3261,3.3840,3.3111,3.3840,410800
1984-03-28,3.4268,3.4708,3.3690,3.4418,767600
1984-03-29,3.3979,3.4268,3.3840,3.4129,235800
1984-03-30,3.4557,3.8329,3.4557,3.7889,1182200
1984-04-02,3.8757,3.8907,3.6443,3.7172,2882200
1984-04-03,3.7311,3.8618,3.7311,3.8329,1642800
1984-04-04,3.8618,4.0643,3.8468,3.9335,3278600
1984-04-05,3.9486,4.0203,3.7750,3.7889,1904800
1984-04-06,3.7889,3.8178,3.6293,3.6871,1788200
1984-04-09,3.7172,3.7461,3.6732,3.6871,475200
1984-04-10,3.6732,3.7021,3.6443,3.6443,821000
1984-04-11,3.5286,3.5575,3.4418,3.4846,2494000
1984-04-12,3.4708,3.4997,3.3979,3.4129,1190000
1984-04-13,3.4268,3.5865,3.3840,3.5136,2710800
1984-04-16,3.5425,3.6443,3.5136,3.5714,1499800
1984-04-17,3.6154,3.6582,3.5425,3.5575,1593800
1984-04-18,3.5575,3.5575,3.4708,3.4846,1397000
1984-04-19,3.4708,3.4846,3.4268,3.4557,574600
1984-04-23,3.4708,3.4846,3.4557,3.4708,824600
1984-04-24,3.4708,3.5136,3.4557,3.5136,753000
1984-04-25,3.5136,3.5575,3.4997,3.5286,1460400
1984-04-26,3.5575,3.6154,3.5575,3.6154,2724000
1984-04-27,3.6154,3.6154,3.5575,3.5575,986600
1984-04-30,3.5425,3.5865,3.5425,3.5865,812800
1984-05-01,3.5865,3.5865,3.5575,3.5714,520200
1984-05-02,3.5714,3.5865,3.5425,3.5575,1159800
1984-05-03,3.5865,3.6003,3.5575,3.5714,850800
1984-05-04,3.5865,3.6003,3.5575,3.5575,851600
1984-05-07,3.5575,3.6003,3.5425,3.6003,698200
1984-05-08,3.6003,3.7172,3.5714,3.6732,1879200
1984-05-09,3.6871,3.7311,3.6732,3.7311,1079200
1984-05-10,3.7311,3.8329,3.7172,3.7889,2058000
1984-05-11,3.7750,3.8040,3.6293,3.7021,2214000
1984-05-14,3.7461,3.7600,3.6871,3.7600,724000
1984-05-15,3.7600,3.8178,3.7461,3.8178,752000
1984-05-16,3.8329,3.8757,3.8178,3.8757,1173000
1984-05-17,3.9486,4.1360,3.9486,4.1360,5150200
1984-05-18,4.1221,4.1360,4.0064,4.0203,2426000
1984-05-21,3.9914,4.0203,3.9486,3.9914,1652800
1984-05-22,3.9775,3.9914,3.7889,3.7889,1098600
1984-05-23,3.7750,3.7889,3.7021,3.7311,1045200
1984-05-24,3.7311,3.7461,3.6443,3.7021,465800
1984-05-25,3.6732,3.7172,3.6582,3.7172,647800
1984-05-29,3.7311,3.8907,3.7172,3.8907,809600
1984-05-30,3.8757,3.8757,3.7311,3.7600,845600
1984-05-31,3.7461,3.7600,3.6582,3.7311,341400
1984-06-01,3.7311,3.7750,3.7172,3.7461,333800
1984-06-04,3.7750,3.7889,3.7311,3.7461,237600
1984-06-05,3.7600,3.7600,3.7021,3.7311,366800
1984-06-06,3.7600,3.9196,3.7600,3.8907,741600
1984-06-07,3.9196,3.9196,3.8907,3.9046,1339600
1984-06-08,3.9046,3.9625,3.8618,3.8618,2153600
1984-06-11,3.6871,3.7750,3.6154,3.6871,3163800
1984-06-12,3.6732,3.6871,3.5714,3.5865,493800
1984-06-13,3.5865,3.6293,3.5286,3.5286,462000
1984-06-14,3.5575,3.5575,3.4997,3.4997,739800
1984-06-15,3.5136,3.5136,3.4268,3.4268,460000
1984-06-18,3.3979,3.4997,3.3690,3.4708,442800
1984-06-19,3.4708,3.4997,3.4418,3.4418,267600
1984-06-20,3.3979,3.5136,3.3690,3.4846,408200
1984-06-21,3.4557,3.4846,3.4418,3.4418,249200
1984-06-22,3.4129,3.4268,3.3690,3.3979,246800
1984-06-25,3.4129,3.4268,3.3840,3.3840,264400
1984-06-26,3.3840,3.4129,3.3400,3.3551,341800
1984-06-27,3.3551,3.3690,3.3111,3.3261,382800
1984-06-28,3.3261,3.3840,3.3111,3.3690,239800
1984-06-29,3.3551,3.3840,3.2683,3.3111,713200
1984-07-02,3.3111,3.3111,3.1954,3.2683,386800
1984-07-03,3.2394,3.2972,3.2105,3.2394,224000
1984-07-05,3.2394,3.2533,3.1665,3.1815,508400
1984-07-06,3.1526,3.2972,3.1526,3.2683,426000
1984-07-09,3.2533,3.3840,3.2533,3.3840,344800
1984-07-10,3.4129,3.4268,3.3840,3.3979,500600
1984-07-11,3.3979,3.3979,3.2972,3.3111,279400
1984-07-12,3.2822,3.2972,3.2243,3.2533,362600
1984-07-13,3.2533,3.3400,3.2394,3.3400,608000
1984-07-16,3.3400,3.3979,3.2822,3.3840,330200
1984-07-17,3.3690,3.3979,3.3261,3.3840,354200
1984-07-18,3.3690,3.3690,3.3400,3.3690,103600
1984-07-19,3.3400,3.3400,3.2533,3.2683,299600
1984-07-20,3.1237,3.1526,3.1086,3.1376,1110200
1984-07-23,3.1086,3.1376,3.0797,3.1237,502000
1984-07-24,3.1086,3.1237,3.0797,3.0948,337600
1984-07-25,3.0658,3.0658,2.9501,2.9930,995600
1984-07-26,2.9930,3.0080,2.9501,2.9791,478000
1984-07-27,2.9791,2.9791,2.8345,2.8923,500600
1984-07-30,2.8923,2.9062,2.8634,2.8634,206000
1984-07-31,2.8634,2.9640,2.8634,2.9640,536800
1984-08-01,2.9501,3.0948,2.9501,3.0948,701600
1984-08-02,3.1086,3.1086,2.9930,3.0508,632600
1984-08-03,3.0797,3.1237,3.0658,3.0948,751000
1984-08-06,3.1526,3.2683,3.1237,3.1237,759400
1984-08-07,3.1086,3.1376,3.0948,3.1086,415200
1984-08-08,3.1665,3.2683,3.1665,3.2243,461600
1984-08-09,3.2105,3.3400,3.1954,3.3111,479800
1984-08-10,3.3690,3.3840,3.2822,3.3111,566800
1984-08-13,3.2972,3.3551,3.2822,3.3400,301400
1984-08-14,3.3690,3.3979,3.3551,3.3840,371600
1984-08-15,3.3840,3.3979,3.3400,3.3551,448000
1984-08-16,3.3400,3.3840,3.3400,3.3690,342800
1984-08-17,3.3690,3.3840,3.3261,3.3261,271800
1984-08-20,3.3111,3.3690,3.3111,3.3690,413000
1984-08-21,3.3551,3.3979,3.3400,3.3840,334600
1984-08-22,3.3840,3.5136,3.3840,3.4268,1482600
1984-08-23,3.4268,3.4418,3.3690,3.3840,569400
1984-08-24,3.3840,3.4129,3.3690,3.3979,285400
1984-08-27,3.3979,3.3979,3.3551,3.3690,466800
1984-08-28,3.3690,3.4129,3.3400,3.4129,583800
1984-08-29,3.3979,3.4557,3.3979,3.4557,828600
1984-08-30,3.4418,3.4418,3.3979,3.3979,929200
1984-08-31,3.3840,3.3840,3.3400,3.3551,435800
1984-09-04,3.2972,3.2972,3.2533,3.2533,282400
1984-09-05,3.2394,3.2394,3.2105,3.2105,278200
1984-09-06,3.2243,3.2533,3.2243,3.2394,219200
1984-09-07,3.2394,3.3261,3.1954,3.1954,187200
1984-09-10,3.1665,3.2105,3.1526,3.2105,428200
1984-09-11,3.2394,3.3111,3.2243,3.2683,815400
1984-09-12,3.2683,3.3551,3.2683,3.3261,516800
1984-09-13,3.3261,3.4129,3.3111,3.3840,1007200
1984-09-14,3.3979,3.4268,3.3840,3.4129,576200
1984-09-17,3.3840,3.4268,3.3690,3.4268,581400
1984-09-18,3.4129,3.4268,3.3690,3.3690,270800
1984-09-19,3.3551,3.3979,3.3400,3.3551,335800
1984-09-20,3.3400,3.3551,3.3261,3.3400,235600
1984-09-21,3.3111,3.3400,3.2533,3.2683,318000
1984-09-24,3.2683,3.3111,3.2683,3.2972,323000
1984-09-25,3.2972,3.3979,3.2972,3.3840,382000
1984-09-26,3.3690,3.4268,3.3690,3.3840,437200
1984-09-27,3.3979,3.4997,3.3979,3.4997,775000
1984-09-28,3.4997,3.5425,3.4268,3.5286,1431600
1984-10-01,3.5136,3.5425,3.4846,3.5286,533400
1984-10-02,3.5286,3.6443,3.5286,3.5575,1228200
1984-10-03,3.5865,3.6582,3.5575,3.5865,683400
1984-10-04,3.5865,3.6003,3.4997,3.5575,343400
1984-10-05,3.5575,3.5575,3.5136,3.5286,469000
1984-10-08,3.5286,3.5286,3.4846,3.4997,176800
1984-10-09,3.5136,3.5714,3.5136,3.5425,932600
1984-10-10,3.5575,3.5714,3.4846,3.5425,740400
1984-10-11,3.5575,3.6154,3.5575,3.5865,782400
1984-10-12,3.6003,3.6154,3.5575,3.5865,575200
1984-10-15,3.5714,3.6732,3.5714,3.6443,1013600
1984-10-16,3.6154,3.6154,3.4846,3.5425,784800
1984-10-17,3.4997,3.4997,3.3261,3.3551,1176200
1984-10-18,3.3400,3.3551,3.2394,3.3400,794800
1984-10-19,3.3979,3.3979,3.3261,3.3690,884800
1984-10-22,3.3551,3.3690,3.2972,3.3111,537400
1984-10-23,3.3400,3.3979,3.3261,3.3400,326600
1984-10-24,3.3551,3.4268,3.3400,3.4129,849800
1984-10-25,3.4129,3.4708,3.3840,3.3979,474400
1984-10-26,3.3979,3.4129,3.3840,3.4129,474600
1984-10-29,3.4129,3.4268,3.3979,3.4129,228000
1984-10-30,3.3979,3.4846,3.3979,3.4708,771800
1984-10-31,3.4708,3.4997,3.4557,3.4708,1714000
1984-11-01,3.4708,3.4997,3.4557,3.4846,457000
1984-11-02,3.4997,3.5286,3.4846,3.5136,424800
1984-11-05,3.5136,3.5425,3.5136,3.5286,348800
1984-11-06,3.5425,3.6003,3.5286,3.6003,527200
1984-11-07,3.6003,3.6003,3.5136,3.5425,519800
1984-11-08,3.5425,3.5575,3.5286,3.5286,643400
1984-11-09,3.5425,3.5714,3.5425,3.5425,328200
1984-11-12,3.5425,3.5575,3.5136,3.5286,276800
1984-11-13,3.5136,3.5286,3.4708,3.4846,332400
1984-11-14,3.4708,3.5136,3.4708,3.5136,292400
1984-11-15,3.5136,3.5286,3.4846,3.4846,360800
1984-11-16,3.4846,3.5136,3.4708,3.4846,1047600
1984-11-19,3.4846,3.5136,3.4557,3.4557,411200
1984-11-20,3.4846,3.4997,3.4708,3.4846,197800
1984-11-21,3.4846,3.5136,3.4708,3.4997,258600
1984-11-23,3.4997,3.5286,3.4997,3.4997,178400
1984-11-26,3.4846,3.5136,3.4708,3.4708,573200
1984-11-27,3.4708,3.5136,3.4708,3.4846,508600
1984-11-28,3.4708,3.4708,3.4268,3.4268,858400
1984-11-29,3.4268,3.4418,3.4129,3.4129,1001000
1984-11-30,3.3840,3.4129,3.3400,3.3551,454000
1984-12-03,3.3690,3.3840,3.3400,3.3840,1670000
1984-12-04,3.2972,3.3400,3.2972,3.3400,1184000
1984-12-05,3.3690,3.3690,3.3111,3.3111,259000
1984-12-06,3.3400,3.3551,3.3261,3.3400,117400
1984-12-07,3.3400,3.3840,3.3400,3.3690,334400
1984-12-10,3.3690,3.3690,3.3261,3.3400,507400
1984-12-11,3.3551,3.3551,3.3261,3.3400,168800
1984-12-12,3.3400,3.3551,3.2972,3.2972,504200
1984-12-13,3.3111,3.3261,3.2683,3.2822,189600
1984-12-14,3.2972,3.3111,3.2683,3.2822,395800
1984-12-17,3.2822,3.3111,3.2822,3.2972,282800
1984-12-18,3.2972,3.3261,3.2683,3.3111,1220600
1984-12-19,3.3111,3.3261,3.2105,3.2394,602000
1984-12-20,3.2243,3.2394,3.1526,3.1526,534200
1984-12-21,3.1526,3.1815,3.1376,3.1815,610200
1984-12-24,3.1665,3.1954,3.1665,3.1815,186800
1984-12-26,3.1665,3.1815,3.1526,3.1815,100200
1984-12-27,3.1665,3.2105,3.1665,3.1954,287000
1984-12-28,3.1954,3.2243,3.1954,3.2105,168600
1984-12-31,3.2105,3.2394,3.1954,3.2394,414600
1985-01-02,3.2533,3.2533,3.1526,3.1815,309000
1985-01-03,3.1526,3.1526,3.0948,3.0948,666200
1985-01-04,3.0658,3.0797,2.8634,2.8923,1070200
1985-01-07,2.8634,2.8634,2.6748,2.7766,5312000
1985-01-08,3.0369,3.0369,2.8923,2.8923,4893800
1985-01-09,2.9062,2.9640,2.9062,2.9351,966600
1985-01-10,2.9501,3.0508,2.9351,3.0508,932000
1985-01-11,3.0369,3.0369,3.0080,3.0219,756400
1985-01-14,3.0080,3.0219,2.9501,2.9640,896200
1985-01-15,3.0080,3.0658,2.9930,3.0369,483600
1985-01-16,3.0508,3.1376,3.0369,3.0948,1332400
1985-01-17,3.1237,3.1526,3.0948,3.1237,912600
1985-01-18,3.1376,3.2243,3.1237,3.2105,577400
1985-01-21,3.1954,3.2533,3.1954,3.2394,537400
1985-01-22,3.2394,3.2533,3.1665,3.1815,546600
1985-01-23,3.1665,3.1954,3.1376,3.1526,357000
1985-01-24,3.1526,3.1665,3.0658,3.0658,342000
1985-01-25,3.0948,3.1086,3.0658,3.0948,298800
1985-01-28,3.1086,3.1237,3.0797,3.1086,324600
1985-01-29,3.0948,3.1086,3.0948,3.1086,245200
1985-01-30,3.1237,3.2243,3.1237,3.2243,639000
1985-01-31,3.2105,3.2533,3.2105,3.2394,391200
1985-02-01,3.2394,3.2822,3.2243,3.2683,350600
1985-02-04,3.2533,3.3111,3.2394,3.3111,775200
1985-02-05,3.2972,3.3111,3.2533,3.2683,931000
1985-02-06,3.2533,3.3111,3.2533,3.2822,627200
1985-02-07,3.2683,3.3111,3.2683,3.2972,296400
1985-02-08,3.2972,3.3979,3.2972,3.3551,686000
1985-02-11,3.3400,3.3400,3.2683,3.2683,194800
1985-02-12,3.2394,3.2683,3.2105,3.2533,238000
1985-02-13,3.2533,3.3111,3.2394,3.2972,359600
1985-02-14,3.3111,3.3261,3.2394,3.2394,265400
1985-02-15,3.2394,3.3111,3.2394,3.2822,405400
1985-02-19,3.2822,3.2972,3.2683,3.2822,231400
1985-02-20,3.2683,3.2822,3.2533,3.2683,164600
1985-02-21,3.2533,3.2972,3.2394,3.2533,222800
1985-02-22,3.2533,3.4268,3.2533,3.3979,531400
1985-02-25,3.3261,3.3690,3.2972,3.3551,479200
1985-02-26,3.3551,3.4708,3.3551,3.4129,712000
1985-02-27,3.3840,3.4268,3.3840,3.3840,418000
1985-02-28,3.3840,3.4129,3.3690,3.4129,271000
1985-03-01,3.4129,3.5136,3.4129,3.4997,877400
1985-03-04,3.4997,3.4997,3.4129,3.4557,1643000
1985-03-05,3.3551,3.4557,3.2394,3.2533,5986000
1985-03-06,3.2822,3.3111,3.2533,3.2533,6042000
1985-03-07,3.2533,3.2683,3.2394,3.2533,381600
1985-03-08,3.2533,3.2683,3.2394,3.2394,223800
1985-03-11,3.2243,3.2683,3.2243,3.2394,513200
1985-03-12,3.2394,3.2683,3.2105,3.2683,621800
1985-03-13,3.2533,3.2533,3.2105,3.2243,225400
1985-03-14,3.2105,3.2243,3.2105,3.2105,184400
1985-03-15,3.2243,3.2243,3.1954,3.2105,330000
1985-03-18,3.2105,3.2394,3.2105,3.2105,253200
1985-03-19,3.2683,3.2972,3.1954,3.2683,273800
1985-03-20,3.2683,3.2972,3.2394,3.2822,284000
1985-03-21,3.2533,3.2822,3.2394,3.2533,232000
1985-03-22,3.2683,3.2822,3.2683,3.2683,203200
1985-03-25,3.2533,3.2822,3.2533,3.2683,118600
1985-03-26,3.2533,3.2972,3.2394,3.2972,166000
1985-03-27,3.2822,3.3261,3.2822,3.3261,308000
1985-03-28,3.3400,3.4268,3.3261,3.3979,867200
1985-03-29,3.4129,3.4708,3.3979,3.4557,280600
1985-04-01,3.4557,3.4557,3.4129,3.4268,244400
1985-04-02,3.4268,3.4418,3.3690,3.3690,286000
1985-04-03,3.3690,3.3979,3.3551,3.3840,132000
1985-04-04,3.3840,3.3979,3.3690,3.3840,182800
1985-04-08,3.3979,3.4418,3.3979,3.4129,182200
1985-04-09,3.4129,3.4418,3.3979,3.4418,428800
1985-04-10,3.4557,3.5136,3.4557,3.4708,631200
1985-04-11,3.4846,3.4846,3.4708,3.4708,281400
1985-04-12,3.4708,3.4846,3.4418,3.4418,415000
1985-04-15,3.4557,3.4557,3.3979,3.3979,700800
1985-04-16,3.4268,3.4557,3.3840,3.4557,395400
1985-04-17,3.4557,3.4708,3.4268,3.4418,322800
1985-04-18,3.4418,3.4557,3.4129,3.4557,346800
1985-04-19,3.4557,3.4557,3.4268,3.4418,561400
1985-04-22,3.4418,3.4557,3.3551,3.3690,393400
1985-04-23,3.3400,3.4557,3.2972,3.3400,679600
1985-04-24,3.3400,3.3400,3.3111,3.3400,211800
1985-04-25,3.3261,3.4846,3.3261,3.4708,1251600
1985-04-26,3.4557,3.4997,3.4557,3.4997,461000
1985-04-29,3.4997,3.5575,3.4997,3.4997,815000
1985-04-30,3.4997,3.5286,3.4418,3.4557,487600
1985-05-01,3.4708,3.4708,3.4129,3.4129,309000
1985-05-02,3.4129,3.4129,3.3400,3.3690,656400
1985-05-03,3.3551,3.3840,3.3111,3.3551,1116400
1985-05-06,3.3690,3.5136,3.3551,3.4708,1038800
1985-05-07,3.4997,3.4997,3.4268,3.4418,859600
1985-05-08,3.4557,3.4557,3.4268,3.4268,486200
1985-05-09,3.4418,3.5425,3.4268,3.5425,926200
1985-05-10,3.5425,3.5425,3.4997,3.5425,426400
1985-05-13,3.5425,3.5575,3.4997,3.5286,286600
1985-05-14,3.4997,3.5286,3.4708,3.4708,231400
1985-05-15,3.4708,3.5286,3.4418,3.5136,591400
1985-05-16,3.5425,3.5714,3.5136,3.5714,624800
1985-05-17,3.5425,3.6732,3.5425,3.6443,806200
1985-05-20,3.6443,3.7461,3.6443,3.7021,1242800
1985-05-21,3.7021,3.7311,3.6582,3.6871,322000
1985-05-22,3.6582,3.6732,3.6003,3.6443,334800
1985-05-23,3.6154,3.6443,3.5865,3.6154,521600
1985-05-24,3.6003,3.6582,3.6003,3.6582,190200
1985-05-28,3.6443,3.6582,3.6293,3.6443,298400
1985-05-29,3.6293,3.6293,3.4997,3.5286,274600
1985-05-30,3.5286,3.5575,3.5136,3.5425,259400
1985-05-31,3.5286,3.6293,3.5136,3.6293,3672000
1985-06-03,3.6732,3.7172,3.6582,3.7021,2000000
1985-06-04,3.5714,3.6293,3.5425,3.5714,597600
1985-06-05,3.5575,3.8907,3.5425,3.8907,2180000
1985-06-06,3.8757,3.9914,3.8468,3.9625,2526000
1985-06-07,3.9914,4.0203,3.8907,3.9335,1850600
1985-06-10,3.9046,3.9196,3.8178,3.8178,658000
1985-06-11,3.8329,3.8329,3.7021,3.7021,537200
1985-06-12,3.7021,3.7750,3.6732,3.7021,416600
1985-06-13,3.6732,3.6871,3.6154,3.6154,417600
1985-06-14,3.6293,3.7021,3.6293,3.7021,283600
1985-06-17,3.6732,3.7889,3.6582,3.7889,437000
1985-06-18,3.7600,3.7889,3.7461,3.7889,277400
1985-06-19,3.7750,3.8040,3.7750,3.7750,161800
1985-06-20,3.7889,3.8178,3.7600,3.8178,365200
1985-06-21,3.8618,3.8757,3.8178,3.8757,871600
1985-06-24,3.8757,3.9046,3.8468,3.8907,653000
1985-06-25,3.8907,3.9625,3.8907,3.9046,824600
1985-06-26,3.9046,3.9625,3.8907,3.9335,445600
1985-06-27,3.9486,3.9775,3.9335,3.9775,364400
1985-06-28,3.9486,3.9625,3.8907,3.9335,297200
1985-07-01,3.9335,3.9914,3.8907,3.9196,345000
1985-07-02,3.9046,3.9196,3.7750,3.8040,663600
1985-07-03,3.7889,3.8178,3.7889,3.7889,174600
1985-07-05,3.8040,3.8178,3.7600,3.7889,114200
1985-07-08,3.7750,3.7750,3.7172,3.7461,796600
1985-07-09,3.7172,3.8468,3.7021,3.8468,637400
1985-07-10,3.8178,3.8468,3.7600,3.8178,287400
1985-07-11,3.8178,3.8618,3.7021,3.7311,392400
1985-07-12,3.7311,3.7311,3.6582,3.7021,210600
1985-07-15,3.6732,3.7021,3.6443,3.6443,479200
1985-07-16,3.6582,3.6871,3.6293,3.6443,629600
1985-07-17,3.6732,3.7021,3.6293,3.6582,484400
