"MacroTrends Data Download"
"HP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-04-05,3.5005,3.6029,3.5005,3.5852,176800
1994-04-06,3.5510,3.6371,3.5510,3.5510,452800
1994-04-07,3.5510,3.5852,3.4664,3.5852,120800
1994-04-08,3.5510,3.5510,3.4827,3.5169,266000
1994-04-11,3.5169,3.5852,3.5169,3.5346,64800
1994-04-12,3.5510,3.6029,3.5510,3.5852,380400
1994-04-13,3.5852,3.5852,3.5005,3.5169,119200
1994-04-14,3.5005,3.6193,3.5005,3.5346,193600
1994-04-15,3.5688,3.6876,3.5510,3.6535,272000
1994-04-18,3.6535,3.6712,3.5169,3.6029,220400
1994-04-19,3.5852,3.5852,3.4664,3.4827,133200
1994-04-20,3.5005,3.5346,3.4664,3.5346,137600
1994-04-21,3.5510,3.6029,3.5510,3.5852,54000
1994-04-22,3.5688,3.6712,3.5510,3.6535,85200
1994-04-25,3.6371,3.6712,3.6193,3.6712,52800
1994-04-26,3.6876,3.7054,3.6371,3.7054,52400
1994-04-28,3.6712,3.7218,3.6371,3.6535,174400
1994-04-29,3.6371,3.6371,3.5688,3.5688,76800
1994-05-02,3.5688,3.5688,3.3803,3.4664,143600
1994-05-03,3.4827,3.5510,3.4827,3.5346,202400
1994-05-04,3.5346,3.5852,3.5005,3.5852,140000
1994-05-05,3.5852,3.6371,3.5852,3.6371,112400
1994-05-06,3.6193,3.7054,3.6193,3.6876,94000
1994-05-09,3.6712,3.6712,3.5852,3.5852,37200
1994-05-10,3.6357,3.6357,3.6014,3.6357,33600
1994-05-11,3.6192,3.6357,3.6014,3.6192,179600
1994-05-12,3.6014,3.6192,3.6014,3.6014,140000
1994-05-13,3.6014,3.6192,3.5849,3.6192,60400
1994-05-16,3.6014,3.6357,3.6014,3.6192,36000
1994-05-17,3.6014,3.6192,3.5849,3.6014,136000
1994-05-18,3.5849,3.6014,3.5506,3.6014,83600
1994-05-19,3.6014,3.6192,3.5671,3.6192,35200
1994-05-20,3.6192,3.6700,3.6192,3.6700,88400
1994-05-23,3.6357,3.6535,3.6192,3.6357,64800
1994-05-24,3.6535,3.7386,3.6535,3.6700,94800
1994-05-25,3.6535,3.6700,3.6014,3.6014,88400
1994-05-26,3.6192,3.6192,3.5671,3.6014,78400
1994-05-27,3.5849,3.6357,3.5849,3.6357,34400
1994-05-31,3.6192,3.6192,3.5849,3.5849,74000
1994-06-01,3.5849,3.5849,3.4821,3.4821,611600
1994-06-02,3.4985,3.5328,3.4821,3.4821,217200
1994-06-03,3.4821,3.4821,3.4299,3.4478,248000
1994-06-06,3.4478,3.4985,3.4299,3.4821,196400
1994-06-07,3.4985,3.5671,3.4985,3.5671,742800
1994-06-08,3.5671,3.5849,3.5506,3.5671,432400
1994-06-09,3.5328,3.5506,3.4985,3.5164,118400
1994-06-10,3.5164,3.5164,3.4985,3.4985,28800
1994-06-13,3.4642,3.5164,3.4642,3.5164,184400
1994-06-14,3.5506,3.6014,3.5506,3.5849,56400
1994-06-15,3.5849,3.6192,3.5849,3.5849,138400
1994-06-16,3.6014,3.6878,3.5849,3.6357,440800
1994-06-17,3.6357,3.6357,3.5849,3.5849,293600
1994-06-20,3.6014,3.7304,3.6014,3.6014,608400
1994-06-21,3.6357,3.6700,3.6014,3.6192,174000
1994-06-22,3.6357,3.7043,3.6357,3.6878,304400
1994-06-23,3.6878,3.7043,3.6357,3.6700,164400
1994-06-24,3.6878,3.6878,3.5506,3.5671,109600
1994-06-27,3.5328,3.5506,3.4985,3.5328,186800
1994-06-28,3.5671,3.5849,3.4985,3.5328,74400
1994-06-29,3.5164,3.6192,3.5164,3.5849,508400
1994-06-30,3.5849,3.6357,3.5671,3.6357,166800
1994-07-01,3.6357,3.6357,3.5671,3.5849,152000
1994-07-05,3.5849,3.6192,3.5671,3.5671,102800
1994-07-06,3.5671,3.6014,3.5506,3.5671,154800
1994-07-07,3.5671,3.6192,3.5671,3.6192,75600
1994-07-08,3.6192,3.6192,3.5849,3.6014,33600
1994-07-11,3.6014,3.6014,3.5849,3.5849,91600
1994-07-12,3.6014,3.6700,3.5849,3.6357,110000
1994-07-13,3.6535,3.8072,3.6535,3.7043,449200
1994-07-14,3.7043,3.7221,3.7043,3.7043,136400
1994-07-15,3.7221,3.7564,3.7043,3.7564,125200
1994-07-18,3.7564,3.7729,3.7221,3.7729,67600
1994-07-19,3.7386,3.7729,3.7386,3.7386,55200
1994-07-20,3.7729,3.7729,3.7221,3.7386,72800
1994-07-21,3.7729,3.7907,3.7564,3.7564,80000
1994-07-22,3.7564,3.7729,3.7386,3.7729,74400
1994-07-25,3.7564,3.7729,3.7386,3.7564,82000
1994-07-26,3.7386,3.7386,3.7043,3.7043,105200
1994-07-27,3.7043,3.7564,3.7043,3.7564,111200
1994-07-28,3.7386,3.7729,3.7386,3.7729,44400
1994-07-29,3.8072,3.8415,3.7907,3.8250,84400
1994-08-01,3.8072,3.8593,3.7907,3.7907,36000
1994-08-02,3.7907,3.7907,3.7729,3.7729,21600
1994-08-03,3.7729,3.7729,3.7043,3.7043,221200
1994-08-04,3.7043,3.7043,3.6700,3.6878,76400
1994-08-05,3.6700,3.6700,3.6357,3.6700,67200
1994-08-08,3.6878,3.6878,3.5849,3.5849,26400
1994-08-09,3.6019,3.6364,3.5675,3.6364,72000
1994-08-10,3.6364,3.6874,3.6019,3.6019,45200
1994-08-11,3.6185,3.6185,3.6019,3.6185,28800
1994-08-12,3.6019,3.6364,3.6019,3.6364,28000
1994-08-15,3.6364,3.6364,3.6019,3.6019,76400
1994-08-16,3.5840,3.6019,3.5675,3.5840,28000
1994-08-17,3.5675,3.5675,3.5330,3.5330,83200
1994-08-18,3.5151,3.6019,3.5151,3.5675,198000
1994-08-19,3.5840,3.6019,3.5496,3.5840,112800
1994-08-22,3.5840,3.6185,3.5675,3.5675,28000
1994-08-23,3.5840,3.6019,3.5675,3.5675,33200
1994-08-24,3.5675,3.6185,3.5675,3.5840,86800
1994-08-25,3.5840,3.6529,3.5840,3.6019,135600
1994-08-26,3.6364,3.6364,3.6019,3.6185,54000
1994-08-29,3.6529,3.7053,3.6529,3.6709,23600
1994-08-30,3.6874,3.7398,3.6874,3.7219,128800
1994-08-31,3.6874,3.6874,3.6529,3.6529,86000
1994-09-01,3.6529,3.6874,3.6529,3.6874,26000
1994-09-02,3.7219,3.7219,3.6874,3.7053,93600
1994-09-06,3.6874,3.7053,3.6874,3.6874,11200
1994-09-07,3.6874,3.7563,3.6874,3.6874,257600
1994-09-08,3.6874,3.8252,3.6874,3.8087,217200
1994-09-09,3.7908,3.8252,3.7742,3.7908,125200
1994-09-12,3.7908,3.8087,3.7908,3.7908,36000
1994-09-13,3.7742,3.7908,3.7742,3.7908,40000
1994-09-14,3.7563,3.7742,3.7219,3.7742,63600
1994-09-15,3.7563,3.7742,3.7563,3.7742,60000
1994-09-16,3.7563,3.7563,3.6874,3.7563,176400
1994-09-19,3.7742,3.7742,3.7219,3.7219,46800
1994-09-20,3.7053,3.7742,3.7053,3.7742,178400
1994-09-21,3.7398,3.7398,3.6874,3.7219,216000
1994-09-22,3.7398,3.7398,3.7053,3.7053,150000
1994-09-23,3.7219,3.7398,3.6529,3.6529,42400
1994-09-26,3.6529,3.6874,3.6529,3.6874,14400
1994-09-27,3.6709,3.6709,3.6185,3.6185,87600
1994-09-28,3.6019,3.7053,3.6019,3.7053,184800
1994-09-29,3.7053,3.7563,3.7053,3.7563,196400
1994-09-30,3.7563,3.8776,3.7563,3.8776,309600
1994-10-03,3.8942,3.9631,3.8942,3.9631,212800
1994-10-04,3.9810,4.0155,3.9631,3.9631,322000
1994-10-05,3.9810,3.9810,3.9466,3.9631,217600
1994-10-06,3.9466,3.9631,3.9466,3.9466,189200
1994-10-07,3.9286,3.9976,3.9286,3.9631,216800
1994-10-10,4.0499,4.1009,4.0499,4.1009,268400
1994-10-11,4.1354,4.1699,4.1189,4.1354,338400
1994-10-12,4.2222,4.3256,4.1878,4.2388,557200
1994-10-13,4.2567,4.2567,4.2043,4.2222,207600
1994-10-14,4.2732,4.2732,4.2388,4.2567,286000
1994-10-17,4.2567,4.2567,4.1533,4.1533,300800
1994-10-18,4.1533,4.2388,4.1533,4.2388,183200
1994-10-19,4.2043,4.2043,4.1699,4.1699,234800
1994-10-20,4.1699,4.2388,4.1699,4.2388,222000
1994-10-21,4.2043,4.2222,4.1878,4.2222,97600
1994-10-24,4.2567,4.2567,4.1878,4.1878,121200
1994-10-25,4.2043,4.2043,4.1533,4.2043,89200
1994-10-26,4.2222,4.2567,4.2043,4.2388,226400
1994-10-27,4.2388,4.2388,4.1878,4.2222,511200
1994-10-28,4.2222,4.2912,4.2222,4.2732,547200
1994-10-31,4.2732,4.3077,4.2732,4.3077,164000
1994-11-01,4.3077,4.3256,4.2388,4.2567,116800
1994-11-02,4.2222,4.2567,4.2043,4.2043,73600
1994-11-03,4.2222,4.2388,4.2043,4.2388,43200
1994-11-04,4.2222,4.2388,4.1878,4.1878,93600
1994-11-07,4.2043,4.2222,4.1878,4.2222,124800
1994-11-08,4.2395,4.2561,4.2215,4.2395,150000
1994-11-09,4.2561,4.2561,4.2395,4.2561,78800
1994-11-10,4.2741,4.2741,4.2215,4.2215,184800
1994-11-11,4.1703,4.1869,4.1357,4.1357,336800
1994-11-14,4.1523,4.1523,4.1357,4.1523,83600
1994-11-15,4.1523,4.1703,4.1357,4.1357,210000
1994-11-16,4.1011,4.1011,4.0319,4.0665,152800
1994-11-17,4.0665,4.0665,3.9973,4.0319,160800
1994-11-18,4.0139,4.0319,3.9627,3.9973,188000
1994-11-21,4.0139,4.0319,3.9281,3.9627,132400
1994-11-22,3.9627,3.9793,3.8755,3.9101,334800
1994-11-23,3.8935,3.9101,3.8409,3.8755,291200
1994-11-25,3.9101,3.9101,3.8935,3.8935,39600
1994-11-28,3.9101,3.9447,3.8935,3.8935,252000
1994-11-29,3.8755,3.9101,3.8755,3.8755,202800
1994-11-30,3.8755,3.8935,3.8755,3.8755,150000
1994-12-01,3.8409,3.8589,3.7550,3.7717,116400
1994-12-02,3.7550,3.7896,3.7371,3.7717,93600
1994-12-05,3.8242,3.8242,3.7717,3.7896,56800
1994-12-06,3.7550,3.7717,3.7550,3.7550,56000
1994-12-07,3.7371,3.7371,3.6858,3.6858,84400
1994-12-08,3.7024,3.7024,3.6332,3.6332,100800
1994-12-09,3.6678,3.6678,3.6166,3.6512,206800
1994-12-12,3.6332,3.6858,3.6166,3.6332,167200
1994-12-13,3.6332,3.6512,3.6166,3.6332,134400
1994-12-14,3.6332,3.6332,3.5986,3.6166,134000
1994-12-15,3.5986,3.5986,3.4782,3.5474,518000
1994-12-16,3.5640,3.5640,3.5128,3.5294,547600
1994-12-19,3.5640,3.6332,3.5640,3.5986,883600
1994-12-20,3.5820,3.5986,3.5640,3.5640,162800
1994-12-21,3.5640,3.5820,3.5474,3.5640,161600
1994-12-22,3.5474,3.5474,3.5294,3.5474,154400
1994-12-23,3.5294,3.5474,3.5128,3.5474,713600
1994-12-27,3.5474,3.5820,3.5474,3.5640,87200
1994-12-28,3.5640,3.5640,3.5294,3.5640,174800
1994-12-29,3.5640,3.5640,3.5294,3.5474,180400
1994-12-30,3.5474,3.5474,3.5294,3.5474,178800
1995-01-03,3.5474,3.5820,3.5474,3.5640,249200
1995-01-04,3.5474,3.5820,3.5474,3.5640,416400
1995-01-05,3.5640,3.6512,3.5640,3.6166,474000
1995-01-06,3.6512,3.6512,3.5986,3.6166,132000
1995-01-09,3.5986,3.6332,3.5986,3.5986,146400
1995-01-10,3.6166,3.6166,3.5640,3.5640,318400
1995-01-11,3.5474,3.5820,3.5474,3.5640,292400
1995-01-12,3.5640,3.5640,3.5294,3.5474,107200
1995-01-13,3.5820,3.5986,3.5474,3.5474,101200
1995-01-16,3.5820,3.6166,3.5640,3.5640,114800
1995-01-17,3.5820,3.5820,3.5474,3.5640,63600
1995-01-18,3.5640,3.5986,3.5128,3.5986,185600
1995-01-19,3.6332,3.6332,3.5820,3.5820,129200
1995-01-20,3.5640,3.5820,3.5294,3.5820,248000
1995-01-23,3.5820,3.5820,3.5474,3.5640,172400
1995-01-24,3.5820,3.5820,3.5474,3.5640,160000
1995-01-25,3.5820,3.5820,3.5128,3.5294,162400
1995-01-26,3.5474,3.5474,3.4948,3.5128,77200
1995-01-27,3.5640,3.5640,3.5128,3.5474,181200
1995-01-30,3.5294,3.5640,3.4948,3.5294,122400
1995-01-31,3.5128,3.5128,3.5128,3.5128,164000
1995-02-01,3.5294,3.5474,3.4602,3.4602,126800
1995-02-02,3.4948,3.5128,3.4782,3.5128,46400
1995-02-03,3.5128,3.5474,3.4948,3.4948,206000
1995-02-06,3.4948,3.5294,3.4782,3.5294,122400
1995-02-07,3.5128,3.5128,3.4948,3.5128,77200
1995-02-08,3.5128,3.5128,3.4782,3.4782,42000
1995-02-09,3.4775,3.5304,3.4775,3.4775,142800
1995-02-10,3.4775,3.4775,3.4080,3.4261,190400
1995-02-13,3.4080,3.4608,3.4080,3.4428,329200
1995-02-14,3.4428,3.4428,3.4080,3.4428,87200
1995-02-15,3.4428,3.4608,3.4261,3.4428,160000
1995-02-16,3.4428,3.4608,3.4080,3.4428,80000
1995-02-17,3.4428,3.5304,3.4080,3.5304,133600
1995-02-21,3.5304,3.5652,3.4775,3.5652,257200
1995-02-22,3.5652,3.5999,3.5471,3.5652,209600
1995-02-23,3.5819,3.6347,3.5819,3.5999,230800
1995-02-24,3.6166,3.6347,3.5819,3.5819,42800
1995-02-27,3.5652,3.5819,3.5123,3.5304,172800
1995-02-28,3.5304,3.6347,3.5304,3.6166,122400
1995-03-01,3.5999,3.6514,3.5819,3.5999,110800
1995-03-02,3.6166,3.6166,3.5999,3.6166,38000
1995-03-03,3.5999,3.7043,3.5819,3.7043,258800
1995-03-06,3.6862,3.7557,3.6862,3.7557,266000
1995-03-07,3.7390,3.7557,3.6514,3.6695,139200
1995-03-08,3.6862,3.7210,3.6862,3.6862,56800
1995-03-09,3.7210,3.8086,3.7210,3.8086,176800
1995-03-10,3.7905,3.7905,3.7390,3.7390,194000
1995-03-13,3.7557,3.8253,3.7557,3.8253,78400
1995-03-14,3.8253,3.8601,3.7557,3.7557,94400
1995-03-15,3.7390,3.7390,3.6862,3.6862,103200
1995-03-16,3.7210,3.7390,3.6862,3.7043,74400
1995-03-17,3.7210,3.7390,3.7043,3.7390,168800
1995-03-20,3.7210,3.7210,3.6695,3.7043,51600
1995-03-21,3.6862,3.7043,3.6347,3.6514,97600
1995-03-22,3.6347,3.6347,3.5819,3.5999,178400
1995-03-23,3.5819,3.6514,3.5819,3.5999,148400
1995-03-24,3.6347,3.6695,3.6166,3.6514,57200
1995-03-27,3.6862,3.7043,3.6514,3.7043,143200
1995-03-28,3.7210,3.7390,3.7210,3.7390,158400
1995-03-29,3.7210,3.7738,3.6347,3.7043,214000
1995-03-30,3.7210,3.7557,3.7043,3.7557,91600
1995-03-31,3.7390,3.7738,3.7210,3.7738,42800
1995-04-03,3.7738,3.7905,3.7043,3.7043,218800
1995-04-04,3.7210,3.8086,3.7210,3.8086,125200
1995-04-05,3.7905,3.8781,3.7905,3.8781,205200
1995-04-06,3.8781,3.9477,3.8781,3.9477,213600
1995-04-07,3.9644,3.9644,3.8781,3.9129,148000
1995-04-10,3.9129,3.9296,3.8948,3.9129,58800
1995-04-11,3.9296,3.9296,3.8781,3.8781,38000
1995-04-12,3.8781,3.8781,3.8253,3.8253,72800
1995-04-13,3.8253,3.8781,3.8253,3.8601,58800
1995-04-17,3.8948,3.9129,3.8601,3.8781,110000
1995-04-18,3.8781,3.9296,3.8781,3.9296,52800
1995-04-19,3.9129,3.9825,3.8948,3.9825,62800
1995-04-20,3.9644,4.1216,3.9644,4.0868,237600
1995-04-21,4.1035,4.1035,4.0868,4.0868,137200
1995-04-24,4.0868,4.1383,4.0868,4.1383,149600
1995-04-25,4.1216,4.1563,4.0868,4.0868,86000
1995-04-26,4.0687,4.0687,4.0339,4.0339,86400
1995-04-27,4.0339,4.1216,4.0172,4.1035,131200
1995-04-28,4.0868,4.1216,4.0339,4.1216,81200
1995-05-01,4.1216,4.1563,4.1035,4.1216,122800
1995-05-02,4.0868,4.1563,4.0868,4.1216,170400
1995-05-03,4.1035,4.2426,4.1035,4.2426,192000
1995-05-04,4.2259,4.2954,4.2259,4.2607,386400
1995-05-05,4.2607,4.2954,4.2607,4.2954,250000
1995-05-08,4.2774,4.2774,4.1911,4.2426,99200
1995-05-09,4.2434,4.2434,4.2084,4.2252,97600
1995-05-10,4.2252,4.2252,4.1554,4.1735,117200
1995-05-11,4.1735,4.2084,4.1554,4.2084,162800
1995-05-12,4.1903,4.2252,4.1735,4.2084,114400
1995-05-15,4.1735,4.1735,4.1386,4.1735,142800
1995-05-16,4.1554,4.1903,4.1554,4.1903,135200
1995-05-17,4.1903,4.2084,4.1735,4.1903,227200
1995-05-18,4.1735,4.1903,4.1386,4.1386,137200
1995-05-19,4.1554,4.1735,4.1204,4.1386,177600
1995-05-22,4.1735,4.1735,4.1554,4.1735,27600
1995-05-23,4.1735,4.1735,4.1037,4.1554,367200
1995-05-24,4.1554,4.1903,4.1204,4.1554,91600
1995-05-25,4.1386,4.1386,4.1204,4.1386,58800
1995-05-26,4.1386,4.1386,4.1037,4.1204,74800
1995-05-30,4.1204,4.1204,4.0855,4.1037,91600
1995-05-31,4.1204,4.1735,4.1204,4.1735,95200
1995-06-01,4.1735,4.1903,4.1735,4.1903,257200
1995-06-02,4.1735,4.2084,4.1735,4.2084,303600
1995-06-05,4.2084,4.2252,4.1903,4.2084,251600
1995-06-06,4.2084,4.2252,4.1903,4.2084,124800
1995-06-07,4.1735,4.1903,4.1554,4.1735,119200
1995-06-08,4.1903,4.2252,4.1903,4.1903,162800
1995-06-09,4.1903,4.1903,4.1554,4.1554,42400
1995-06-12,4.1903,4.2084,4.1386,4.1554,179600
1995-06-13,4.1735,4.2252,4.1735,4.2084,192000
1995-06-14,4.2252,4.2783,4.2252,4.2783,122400
1995-06-15,4.2783,4.2783,4.2252,4.2783,96400
1995-06-16,4.2950,4.3649,4.2950,4.3300,450000
1995-06-19,4.3300,4.3649,4.3300,4.3300,121200
1995-06-20,4.3300,4.3300,4.2783,4.3132,156800
1995-06-21,4.2783,4.2950,4.1903,4.1903,695600
1995-06-22,4.1735,4.1735,4.0855,4.1204,117200
1995-06-23,4.1386,4.1903,4.1204,4.1903,689600
1995-06-26,4.1903,4.2434,4.1386,4.1554,265200
1995-06-27,4.1554,4.2252,4.1386,4.2252,175600
1995-06-28,4.2252,4.2601,4.1735,4.1735,57200
1995-06-29,4.1903,4.1903,4.1204,4.1204,65600
1995-06-30,4.1386,4.1386,4.0855,4.1204,56800
1995-07-03,4.1204,4.1204,4.0855,4.0855,23600
1995-07-05,4.0688,4.0855,4.0506,4.0855,155200
1995-07-06,4.0855,4.1386,4.0688,4.1386,202800
1995-07-07,4.1204,4.1903,4.1204,4.1903,205200
1995-07-10,4.1735,4.1903,4.1735,4.1735,80400
1995-07-11,4.1903,4.1903,4.1386,4.1386,134800
1995-07-12,4.1386,4.1386,4.1037,4.1037,92800
1995-07-13,4.1204,4.1204,4.0688,4.1037,70400
1995-07-14,4.1037,4.1037,4.0338,4.0338,360000
1995-07-17,4.0338,4.0338,4.0157,4.0338,234800
1995-07-18,4.0157,4.0157,3.9640,3.9989,422000
1995-07-19,3.9640,3.9808,3.9291,3.9808,207600
1995-07-20,3.9640,3.9989,3.9109,3.9640,342000
1995-07-21,3.9640,4.0338,3.9640,4.0338,160400
1995-07-24,4.0338,4.0506,4.0157,4.0338,114800
1995-07-25,4.0338,4.0338,4.0157,4.0157,109200
1995-07-26,4.0506,4.0688,4.0157,4.0338,114400
1995-07-27,4.0688,4.0855,4.0338,4.0338,92000
1995-07-28,4.0688,4.0688,4.0338,4.0338,26400
1995-07-31,4.0688,4.0688,4.0157,4.0157,71600
1995-08-01,4.0338,4.0338,4.0157,4.0338,84400
1995-08-02,4.0338,4.0338,3.9640,3.9640,126000
1995-08-03,3.9291,3.9291,3.8942,3.9109,137200
1995-08-04,3.9291,3.9808,3.8942,3.9640,116800
1995-08-07,3.9808,3.9808,3.9291,3.9291,70000
1995-08-08,3.9459,3.9459,3.8942,3.9459,34400
1995-08-09,3.9640,3.9989,3.9459,3.9808,181200
1995-08-10,3.9989,3.9989,3.9808,3.9989,160000
1995-08-11,4.0164,4.0332,3.9982,4.0164,102000
1995-08-14,3.9982,4.0164,3.9813,3.9982,134000
1995-08-15,4.0332,4.0515,3.9462,3.9631,142000
1995-08-16,3.9631,3.9631,3.9462,3.9462,48800
1995-08-17,3.9462,3.9631,3.8929,3.8929,53600
1995-08-18,3.8929,3.9112,3.8579,3.8761,215600
1995-08-21,3.8929,3.9112,3.8929,3.9112,198000
1995-08-22,3.8929,3.9462,3.8761,3.9462,227200
1995-08-23,3.9462,3.9813,3.9280,3.9631,130000
1995-08-24,3.9631,3.9631,3.9280,3.9280,107600
1995-08-25,3.9280,3.9462,3.9280,3.9462,62800
1995-08-28,3.9462,3.9462,3.8929,3.8929,139200
1995-08-29,3.8929,3.9112,3.8929,3.9112,30000
1995-08-30,3.8929,3.9813,3.8929,3.9462,188000
1995-08-31,3.9112,4.0164,3.9112,4.0164,172000
1995-09-01,4.0164,4.1735,4.0164,4.1567,337600
1995-09-05,4.1567,4.1567,4.1216,4.1384,289200
1995-09-06,4.1216,4.1216,4.0332,4.0683,169200
1995-09-07,4.0332,4.1216,4.0164,4.1216,170800
1995-09-08,4.1034,4.1216,4.0683,4.0683,46000
1995-09-11,4.0865,4.0865,4.0683,4.0683,63600
1995-09-12,4.0515,4.1384,4.0332,4.1384,110000
1995-09-13,4.1034,4.1384,4.1034,4.1034,46000
1995-09-14,4.1216,4.1567,4.1034,4.1567,85200
1995-09-15,4.1917,4.1917,4.1384,4.1384,143600
1995-09-18,4.1384,4.1384,4.0865,4.1034,86400
1995-09-19,4.0865,4.1216,4.0515,4.0865,127600
1995-09-20,4.1034,4.1216,4.0164,4.0164,57600
1995-09-21,4.0164,4.0683,3.9982,4.0164,73200
1995-09-22,3.9813,3.9982,3.9813,3.9982,38800
1995-09-25,3.9982,4.0164,3.9280,3.9631,54400
1995-09-26,3.9631,3.9982,3.8929,3.8929,84800
1995-09-27,3.8579,3.8761,3.8410,3.8761,56800
1995-09-28,3.8410,3.9462,3.8410,3.9462,174800
1995-09-29,3.9631,3.9813,3.9462,3.9462,69600
1995-10-02,3.9462,3.9631,3.9280,3.9462,23600
1995-10-03,3.9280,3.9462,3.8929,3.9112,65600
1995-10-04,3.9112,3.9112,3.8410,3.8579,163600
1995-10-05,3.8579,3.8579,3.8228,3.8579,46800
1995-10-06,3.8410,3.8761,3.8410,3.8761,223200
1995-10-09,3.8579,3.8579,3.8410,3.8579,116000
1995-10-10,3.8410,3.8761,3.8410,3.8579,68800
1995-10-11,3.8410,3.8579,3.8410,3.8579,52800
1995-10-12,3.8579,3.8579,3.8228,3.8410,53200
1995-10-13,3.8579,3.8579,3.7527,3.7877,146800
1995-10-16,3.8060,3.8060,3.7007,3.7877,113200
1995-10-17,3.7877,3.8060,3.7527,3.7877,60800
1995-10-18,3.7877,3.8228,3.7877,3.7877,28400
1995-10-19,3.7877,3.7877,3.7709,3.7877,28800
1995-10-20,3.7877,3.7877,3.7007,3.7176,201600
1995-10-23,3.6825,3.7877,3.6825,3.7709,149600
1995-10-24,3.7877,3.8060,3.7527,3.7709,63600
1995-10-25,3.7709,3.7709,3.5955,3.6124,141600
1995-10-26,3.5955,3.5955,3.4721,3.5071,178800
1995-10-27,3.4903,3.4903,3.4019,3.4370,382000
1995-10-30,3.4552,3.6474,3.4552,3.6474,308000
1995-10-31,3.6474,3.6657,3.6124,3.6306,196000
1995-11-01,3.5955,3.5955,3.5071,3.5422,266400
1995-11-02,3.5422,3.5773,3.4721,3.5605,378800
1995-11-03,3.5422,3.5773,3.5071,3.5605,172000
1995-11-06,3.5605,3.5773,3.5605,3.5773,119600
1995-11-07,3.5605,3.5605,3.5422,3.5605,53600
1995-11-08,3.5605,3.5773,3.5254,3.5773,100000
1995-11-09,3.5773,3.5773,3.5071,3.5071,298800
1995-11-10,3.4903,3.5071,3.4721,3.4903,184000
1995-11-13,3.4894,3.5599,3.4894,3.5247,224800
1995-11-14,3.5247,3.5247,3.4725,3.5078,468000
1995-11-15,3.5078,3.5430,3.5078,3.5078,491600
1995-11-16,3.5247,3.5952,3.5247,3.5783,712800
1995-11-17,3.5952,3.7362,3.5952,3.7362,477200
1995-11-20,3.7545,3.7545,3.6657,3.6657,312000
1995-11-21,3.7009,3.7362,3.6304,3.7362,281200
1995-11-22,3.7545,3.7897,3.7192,3.7714,170000
1995-11-24,3.7714,3.7714,3.7362,3.7545,15200
1995-11-27,3.7714,3.7897,3.7545,3.7714,243200
1995-11-28,3.7545,3.7897,3.7545,3.7897,214000
1995-11-29,3.7897,3.8067,3.7714,3.8067,95200
1995-11-30,3.8067,3.8602,3.7897,3.8419,272000
1995-12-01,3.8419,3.8772,3.8067,3.8602,922400
1995-12-04,3.8772,3.9476,3.8772,3.9476,128000
1995-12-05,3.9829,3.9829,3.9124,3.9307,286400
1995-12-06,3.9124,3.9829,3.9124,3.9829,166800
1995-12-07,3.9829,4.0717,3.9829,4.0717,212400
1995-12-08,4.0717,4.0717,4.0012,4.0717,159200
1995-12-11,4.0717,4.1239,4.0534,4.1070,112400
1995-12-12,4.1070,4.1070,4.0886,4.1070,74800
1995-12-13,4.0886,4.1239,4.0534,4.0717,107200
1995-12-14,4.0534,4.1775,4.0534,4.1239,291600
1995-12-15,4.1591,4.1591,4.1239,4.1422,289600
1995-12-18,4.0886,4.1070,4.0534,4.0717,109600
1995-12-19,4.0534,4.1239,4.0534,4.1070,99600
1995-12-20,4.1422,4.1591,4.1070,4.1070,154400
1995-12-21,4.1422,4.1591,4.1422,4.1422,168000
1995-12-22,4.1422,4.1775,4.1422,4.1775,60400
1995-12-26,4.1591,4.2296,4.1591,4.2296,149200
1995-12-27,4.2649,4.2649,4.2127,4.2127,31600
1995-12-28,4.2127,4.2480,4.2127,4.2480,187200
1995-12-29,4.2480,4.2480,4.1944,4.1944,74800
1996-01-02,4.2296,4.2465,4.1944,4.1944,209200
1996-01-03,4.2127,4.2127,4.1239,4.1944,115200
1996-01-04,4.2296,4.2472,4.1944,4.1944,326800
1996-01-05,4.2120,4.2120,4.1239,4.1944,93200
1996-01-08,4.1239,4.1422,4.1056,4.1422,18000
1996-01-09,4.1239,4.1239,4.0717,4.0717,258400
1996-01-10,4.1239,4.1415,4.1063,4.1415,121200
1996-01-11,4.1239,4.1239,4.0710,4.0710,168800
1996-01-12,4.0358,4.0358,3.9300,3.9300,156000
1996-01-15,3.8236,3.8602,3.8236,3.8419,31200
1996-01-16,3.8602,3.8772,3.8419,3.8602,97600
1996-01-17,3.8243,3.8595,3.8243,3.8419,99200
1996-01-18,3.8595,3.8772,3.8419,3.8595,81600
1996-01-19,3.8772,3.9300,3.8772,3.8948,1680000
1996-01-22,3.8067,3.8419,3.8067,3.8419,52800
