"MacroTrends Data Download"
"SRLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-05,16.8588,17.3441,16.8588,17.1516,64000
2021-01-06,17.3190,17.4277,17.0429,17.3190,51801
2021-01-07,17.3775,17.9046,17.2186,17.5198,58048
2021-01-08,17.5198,17.7334,17.1684,17.4779,49475
2021-01-11,17.3106,17.5699,17.2688,17.3357,14449
2021-01-12,17.3441,17.5407,17.3441,17.4696,24865
2021-01-13,17.4110,17.8042,17.4110,17.6453,20096
2021-01-14,17.6536,18.0134,17.5803,17.9883,21464
2021-01-15,17.9883,18.1305,17.7791,18.0301,23455
2021-01-19,17.9214,18.0720,17.4110,17.5198,93389
2021-01-20,17.7122,17.9046,17.3441,17.4528,27573
2021-01-21,17.5198,17.5700,16.7668,16.7668,45500
2021-01-22,16.8002,17.3608,16.5660,17.3357,63281
2021-01-25,17.2353,17.6202,17.1099,17.6202,54712
2021-01-26,17.7457,18.1472,17.6787,17.7373,60046
2021-01-27,17.7959,18.0719,17.4445,17.8126,45983
2021-01-28,17.8126,18.0385,17.3943,17.9967,38471
2021-01-29,17.6620,18.3648,17.6620,18.3313,54709
2021-02-01,18.3592,19.1005,18.2739,19.0488,58964
2021-02-02,19.0660,19.3935,18.7557,19.2125,54233
2021-02-03,19.0488,19.0488,17.8765,18.0144,61104
2021-02-04,18.0144,18.1446,17.6955,17.7128,30460
2021-02-05,17.6783,18.0552,17.5318,17.5318,27159
2021-02-08,18.0317,18.8290,17.7559,18.3161,86712
2021-02-09,18.2472,18.6695,18.1998,18.6178,19720
2021-02-10,18.6178,18.8419,18.4454,18.6868,31884
2021-02-11,18.7471,18.8247,18.5316,18.7040,25023
2021-02-12,18.7040,19.0315,18.5919,18.9712,27179
2021-02-16,19.1608,19.6799,19.1177,19.5659,30428
2021-02-17,19.7038,19.7297,18.9898,19.3246,24936
2021-02-18,19.5228,19.5228,18.9367,18.9367,17758
2021-02-19,18.9540,19.2014,18.7212,18.7212,20929
2021-02-22,18.7212,19.2686,18.5402,18.7816,39503
2021-02-23,18.7902,19.0488,18.3765,19.0488,20933
2021-02-24,19.1091,19.3935,19.0919,19.2298,20650
2021-02-25,19.2212,19.3591,18.9702,19.1263,27512
2021-02-26,19.2212,19.2212,18.4282,18.6088,34064
2021-03-01,18.7212,19.1350,18.5661,18.9970,42801
2021-03-02,18.7729,19.1350,18.7385,19.0574,28444
2021-03-03,19.0574,19.5360,18.9626,19.3160,32773
2021-03-04,19.0143,19.0212,16.0579,16.4974,240073
2021-03-05,16.5147,16.5147,15.7121,16.1613,110908
2021-03-08,16.1613,16.7819,16.1613,16.3854,90590
2021-03-09,16.5922,16.6956,16.3078,16.3768,55906
2021-03-10,16.5233,17.0405,16.4774,16.5061,70995
2021-03-11,16.7733,17.2387,16.6440,17.2387,39883
2021-03-12,17.2387,17.8679,17.2387,17.6955,30035
2021-03-15,17.9282,18.8160,17.9196,18.7298,93631
2021-03-16,18.8160,19.3591,18.2385,19.3591,50585
2021-03-17,19.2815,19.2815,18.6609,18.9109,83204
2021-03-18,18.8764,19.1436,17.9800,18.0748,76876
2021-03-19,18.2816,18.8591,18.0254,18.5488,250755
2021-03-22,18.5488,18.6868,18.2041,18.4368,34965
2021-03-23,18.4368,18.4368,18.1179,18.1954,14847
2021-03-24,18.3937,18.4626,18.0834,18.2041,20341
2021-03-25,18.3334,18.3334,17.9024,18.1524,19631
2021-03-26,18.3075,18.8160,18.2385,18.7643,18605
2021-03-29,18.7212,18.9540,18.4230,18.9540,28839
2021-03-30,18.9540,19.2901,18.7298,19.2470,33397
2021-03-31,19.1781,19.4884,18.8678,18.8678,52938
2021-04-01,19.1005,19.3331,18.8333,19.2901,22310
2021-04-05,19.2901,19.7038,19.2901,19.6607,19401
2021-04-06,19.7383,19.9538,19.6607,19.8590,31940
2021-04-07,19.4970,19.9623,19.4797,19.8935,53544
2021-04-08,19.9969,20.3417,19.8331,20.3417,22012
2021-04-09,20.3503,20.4905,20.1434,20.3503,20769
2021-04-12,20.3675,20.4192,20.0142,20.3675,25832
2021-04-13,20.5572,20.5572,20.1176,20.4192,15850
2021-04-14,20.3158,20.6174,20.3158,20.6002,16277
2021-04-15,20.6606,20.9019,20.2313,20.5744,42831
2021-04-16,20.7382,20.7382,20.2297,20.4451,14713
2021-04-19,20.1779,20.6864,20.1779,20.4365,26664
2021-04-20,20.4968,21.0140,20.4279,21.0140,36516
2021-04-21,20.9019,20.9019,19.8159,20.0658,105100
2021-04-22,20.1520,20.2555,19.6176,19.9797,46409
2021-04-23,20.0658,20.5132,20.0400,20.4451,51420
2021-04-26,20.3158,20.5399,20.2391,20.4882,61396
2021-04-27,20.4710,20.7123,20.4451,20.4968,35457
2021-04-28,20.9364,20.9364,20.6951,20.8459,37656
2021-04-29,20.8502,21.3674,20.8157,21.2295,60861
2021-04-30,21.4191,21.6604,21.0829,21.6604,78437
2021-05-03,21.6017,21.6017,20.8312,21.4600,55193
2021-05-04,21.4689,21.5637,21.0985,21.2475,38597
2021-05-05,21.4600,21.1589,20.8046,20.8046,21553
2021-05-06,20.8223,21.2474,20.6186,20.7338,25057
2021-05-07,20.8666,21.1766,20.7249,21.1235,32657
2021-05-10,21.1235,21.6016,20.7869,20.7869,78848
2021-05-11,20.9640,21.2563,20.6629,20.7249,44675
2021-05-12,20.9729,21.1323,20.1935,20.2732,55903
2021-05-13,20.1581,20.9109,20.1581,20.8135,23737
2021-05-14,20.8135,21.4246,20.8135,21.3980,34905
2021-05-17,21.4069,21.6903,21.2652,21.6106,34295
2021-05-18,21.6992,21.7966,21.5220,21.6549,27226
2021-05-19,21.4777,21.8586,20.9995,21.8054,63329
2021-05-20,21.8497,21.8586,21.4600,21.7966,31351
2021-05-21,21.7966,21.9472,21.7966,21.8763,39253
2021-05-24,21.9383,22.3546,21.7966,22.1819,62889
2021-05-25,22.1509,22.4298,21.9649,22.2394,31266
2021-05-26,22.3457,22.8417,22.3283,22.6911,44130
2021-05-27,22.6734,22.8452,22.3014,22.5140,38653
2021-05-28,22.6291,23.1251,22.1952,22.6291,86160
2021-06-01,22.9391,23.0187,22.4166,22.7443,61102
2021-06-02,22.8328,23.1827,22.5489,23.1782,31551
2021-06-03,23.1871,23.4174,23.0277,23.4085,32322
2021-06-04,23.4085,23.8602,23.3288,23.6122,29767
2021-06-07,23.7539,24.4499,23.7539,24.3208,44653
2021-06-08,24.5245,24.7990,24.0462,24.1348,47055
2021-06-09,24.1348,24.3562,23.9134,24.0374,34134
2021-06-10,24.0816,24.5599,24.0774,24.4979,22073
2021-06-11,24.6485,24.8699,24.5176,24.7990,30745
2021-06-14,24.5422,25.2242,24.5422,24.7813,44986
2021-06-15,24.8876,25.2330,24.5622,24.6573,25664
2021-06-16,24.7193,24.7902,24.3119,24.7193,17764
2021-06-17,24.6662,24.7459,23.9931,24.4891,23636
2021-06-18,24.0639,24.3562,23.6742,23.7185,74874
2021-06-21,23.8779,24.4802,23.7362,24.3473,23598
2021-06-22,24.4713,24.4713,24.1533,24.3119,12269
2021-06-23,24.5422,24.7105,24.2588,24.3296,17204
2021-06-24,24.5156,24.7105,23.9576,23.9842,28304
2021-06-25,23.8868,24.2597,23.7097,23.7805,14755
2021-06-28,23.8071,23.8159,22.1424,22.4520,73613
2021-06-29,22.6823,22.7620,22.3014,22.3723,43688
2021-06-30,22.5760,23.0277,22.3280,22.4254,32854
2021-07-01,22.6823,22.7478,22.2613,22.5760,18339
2021-07-02,22.7974,23.1340,22.7797,23.0808,23807
2021-07-06,23.2048,23.2048,22.6734,22.6911,28008
2021-07-07,22.7088,22.8550,22.3369,22.7761,14247
2021-07-08,22.4608,22.9745,22.3458,22.7354,23649
2021-07-09,22.9303,23.4055,22.8948,23.1960,5861
2021-07-12,23.2225,23.8071,23.2225,23.7185,23495
2021-07-13,23.8868,24.0461,23.5768,23.8868,20111
2021-07-14,23.9222,24.0639,23.4971,23.9222,19058
2021-07-15,23.6831,23.7717,23.4795,23.7274,9094
2021-07-16,23.8425,24.0994,23.6654,24.0462,12913
2021-07-19,23.8159,23.8956,22.9480,23.1694,37102
2021-07-20,23.3820,23.5913,23.3288,23.3554,13629
2021-07-21,23.4440,24.0019,23.3680,23.9222,12067
2021-07-22,23.8337,24.7282,23.8159,24.4891,38182
2021-07-23,24.4979,25.6847,24.4979,25.6847,52414
2021-07-26,25.4190,25.8441,25.2419,25.3570,40148
2021-07-27,25.2950,25.8441,25.2950,25.4987,40552
2021-07-28,25.3304,26.0213,25.3304,25.7689,31003
2021-07-29,25.9593,26.0567,25.5076,26.0479,39065
2021-07-30,25.9504,26.0629,25.4634,25.8619,69826
2021-08-02,25.7935,25.7935,25.1224,25.2131,49084
2021-08-03,25.2857,25.2857,23.4446,23.4899,42759
2021-08-04,23.1362,23.9252,22.8006,22.8006,38787
2021-08-05,21.7486,21.7486,16.7785,17.2955,340256
2021-08-06,17.9847,18.4741,13.6042,13.8853,426967
2021-08-09,14.9646,15.8625,14.3346,15.4453,225718
2021-08-10,15.2911,15.4453,14.5111,15.0009,97342
2021-08-11,15.1188,16.2434,15.1188,16.0711,87243
2021-08-12,16.0892,16.2978,15.8262,16.1981,45513
2021-08-13,16.1890,16.5608,15.9260,16.4429,32484
2021-08-16,16.5064,16.8783,16.4611,16.6787,70916
2021-08-17,16.5155,16.9599,16.4883,16.5699,33430
2021-08-18,16.4611,16.8199,15.6902,15.8262,40552
2021-08-19,15.7355,15.7809,15.2276,15.4090,56389
2021-08-20,15.2639,15.8352,15.2277,15.3637,31132
2021-08-23,15.7537,16.4127,15.6085,16.1436,47728
2021-08-24,15.9804,16.3003,15.8897,15.9441,35547
2021-08-25,15.9350,16.4057,15.7141,16.0892,46889
2021-08-26,16.2615,16.3159,15.8171,15.8171,19451
2021-08-27,15.8625,16.5427,15.8625,15.9622,37420
2021-08-30,15.9713,16.3160,15.9104,16.2071,21703
2021-08-31,16.2253,16.4156,16.2071,16.2253,14098
2021-09-01,16.3250,16.7604,16.2071,16.5064,48825
2021-09-02,16.5246,16.8873,15.8716,16.2071,58901
2021-09-03,16.2162,16.4247,16.0892,16.2797,19040
2021-09-07,16.4792,16.5790,16.0529,16.3976,42255
2021-09-08,16.3432,16.5064,16.1527,16.2162,44488
2021-09-09,16.2071,16.3160,15.7038,15.8625,47806
2021-09-10,15.9985,16.4791,15.8716,16.0983,34213
2021-09-13,16.1981,16.7150,16.1981,16.5064,37769
2021-09-14,16.5064,16.6412,16.2065,16.3522,26414
2021-09-15,16.3522,16.5518,16.2072,16.4611,28395
2021-09-16,16.6334,16.6490,16.2525,16.3704,17860
2021-09-17,16.4339,16.4339,15.9713,16.4067,96988
2021-09-20,16.0529,16.1255,15.7083,15.9622,47330
2021-09-21,16.2071,16.5518,15.9713,16.0257,32153
2021-09-22,16.2071,16.2729,16.0439,16.1255,16956
2021-09-23,16.1799,16.5699,16.1527,16.2615,29906
2021-09-24,16.3432,16.5064,16.1618,16.3069,27458
2021-09-27,16.2434,16.6969,16.2434,16.5064,47935
2021-09-28,16.4429,16.5868,16.2797,16.5155,15661
2021-09-29,16.5699,16.8873,16.4837,16.8148,30925
2021-09-30,16.9508,17.0052,16.6606,16.8783,31715
2021-10-01,16.9508,18.0346,16.8774,18.0119,81575
2021-10-04,17.9394,18.4381,17.9122,18.0664,48840
2021-10-05,18.3566,18.5978,18.1480,18.3929,81629
2021-10-06,18.2296,19.0558,18.2296,19.0549,43676
2021-10-07,19.1366,19.5991,19.0005,19.2998,44848
2021-10-08,19.4993,19.5174,19.0785,19.4177,35776
2021-10-11,19.5538,19.6082,19.1456,19.4812,32529
2021-10-12,19.5810,19.7059,19.3542,19.5447,36171
2021-10-13,19.6535,19.6535,19.3452,19.6263,22413
2021-10-14,19.5991,19.8621,19.5719,19.6898,48356
2021-10-15,19.6898,19.9347,19.1820,19.3814,68584
2021-10-18,19.3179,19.5719,19.3179,19.4268,48245
2021-10-19,19.6172,19.8884,19.5447,19.8803,56114
2021-10-20,19.8440,19.8803,19.4994,19.5447,35051
2021-10-21,19.6626,19.8168,19.4268,19.7986,41628
2021-10-22,19.9165,19.9256,19.5628,19.9075,42262
2021-10-25,19.8168,19.8168,15.2095,16.8238,606924
2021-10-26,16.8964,17.0869,16.3250,16.5518,104906
2021-10-27,16.5699,16.7966,16.3250,16.7604,44362
2021-10-28,16.7785,16.9690,16.5705,16.9145,41023
2021-10-29,16.9055,16.9599,16.6062,16.7876,33006
2021-11-01,16.9508,16.9690,16.7966,16.9690,35292
2021-11-02,16.9962,17.1757,16.4157,16.6152,56375
2021-11-03,16.4883,16.8431,16.4611,16.5246,63928
2021-11-04,16.6271,17.0916,16.3914,16.6550,57719
2021-11-05,16.6921,16.9151,16.3670,16.4692,52958
2021-11-08,16.4692,16.4785,15.5960,15.6982,94933
2021-11-09,15.5589,15.6982,15.0108,15.6425,143948
2021-11-10,15.7632,16.0976,15.5032,15.5960,81719
2021-11-11,15.6239,15.9769,15.5775,15.5775,34241
2021-11-12,15.6518,15.7539,15.2988,15.5124,40877
2021-11-15,15.3267,15.5589,15.0852,15.4196,67495
2021-11-16,15.4103,15.4103,14.9956,15.0387,56936
2021-11-17,15.1316,15.2060,14.6300,14.8622,65007
2021-11-18,14.8622,15.2988,14.7229,15.0108,61767
2021-11-19,14.8622,15.0490,14.6300,14.6579,26036
2021-11-22,14.6300,14.7693,14.3328,14.3513,84468
2021-11-23,14.2492,14.6754,13.9426,14.1934,110642
2021-11-24,14.2213,14.3235,13.9519,14.0076,67560
2021-11-26,13.9333,13.9798,13.5618,13.8404,61678
2021-11-29,14.1470,14.1470,13.2738,13.3110,97694
2021-11-30,13.1438,13.2460,12.7258,12.9301,120944
2021-12-01,13.1995,13.2181,12.5772,12.6329,61565
2021-12-02,12.6700,12.8651,12.5772,12.7629,56245
2021-12-03,12.9394,13.1809,12.6793,13.0695,35528
2021-12-06,13.1809,13.5339,13.0510,13.3110,50350
2021-12-07,13.3354,14.0355,13.3354,13.6268,41389
2021-12-08,13.5711,13.8033,13.2924,13.3481,35724
2021-12-09,13.2738,13.4023,12.8187,13.0416,46190
2021-12-10,13.0044,13.1624,12.8558,12.9859,36813
2021-12-13,12.9208,12.9673,12.1111,12.2613,126702
2021-12-14,12.0756,12.3316,11.8526,11.9455,74609
2021-12-15,11.9455,12.4657,11.4381,12.1313,115517
2021-12-16,12.2985,12.6700,12.1034,12.5586,75931
2021-12-17,12.3635,13.2831,12.3635,12.4936,298019
2021-12-20,12.3542,12.7721,12.0756,12.4378,58420
2021-12-21,12.5586,12.8552,12.1684,12.3078,49646
2021-12-22,12.2056,12.5286,12.0189,12.1313,34214
2021-12-23,12.1684,12.2206,11.7121,11.8805,62124
2021-12-27,11.8898,12.4470,11.8898,12.3449,59722
2021-12-28,12.4100,12.7814,12.0941,12.2613,56791
2021-12-29,12.2428,12.2799,11.8712,12.0477,80628
2021-12-30,12.0291,12.3542,11.8712,12.3356,62294
2021-12-31,12.3078,12.6329,12.2800,12.5864,44384
2022-01-03,12.5400,12.8650,12.4564,12.7536,46247
2022-01-04,12.7536,13.3296,12.7258,13.0788,58148
2022-01-05,13.3203,13.6681,12.9952,13.1159,50629
2022-01-06,13.3946,13.6825,13.1306,13.4689,56018
2022-01-07,13.4689,13.9409,13.4596,13.7847,36467
2022-01-10,13.9240,13.9240,13.3481,13.8637,64428
2022-01-11,13.8312,14.3235,13.6686,14.1934,93742
2022-01-12,15.3267,15.8747,15.1316,15.8654,440670
2022-01-13,15.9583,16.0326,15.5310,15.8468,138473
2022-01-14,15.6146,15.9769,15.5124,15.8097,90580
2022-01-18,15.6053,15.8747,15.5403,15.8468,78465
2022-01-19,15.8747,15.8747,15.4288,15.7075,129491
2022-01-20,15.7354,15.7911,15.3824,15.4567,89935
2022-01-21,15.3267,15.6982,15.3267,15.4660,58921
2022-01-24,15.4660,15.6889,15.3267,15.6332,83685
2022-01-25,15.7075,16.0791,15.6425,16.0048,53760
2022-01-26,16.0419,16.1534,15.6796,15.8654,37175
2022-01-27,15.9304,16.0605,15.7632,16.0048,24763
2022-01-28,16.0326,16.0605,15.8283,16.0605,44985
2022-01-31,16.2184,16.3299,16.0512,16.0884,98858
2022-02-01,16.4320,16.6827,16.0884,16.4599,128442
2022-02-02,16.5714,16.7757,16.3607,16.4413,95128
2022-02-03,16.3046,16.7712,16.1522,16.3427,37639
2022-02-04,16.2665,16.3998,15.8951,16.2570,49421
2022-02-07,16.2474,16.3332,16.0951,16.1903,19686
2022-02-08,16.1998,16.3998,16.1903,16.2855,15106
2022-02-09,16.3236,16.4665,16.2713,16.4284,47580
2022-02-10,16.2951,16.7998,16.2760,16.7046,81293
2022-02-11,16.7617,16.8760,16.1332,16.3713,19981
2022-02-14,16.2951,16.3713,15.8475,16.0379,39903
2022-02-15,15.9808,16.5141,15.8570,16.2379,31297
2022-02-16,16.2665,16.2665,16.0094,16.1998,12488
2022-02-17,16.3617,16.3617,16.0665,16.2665,16233
2022-02-18,16.2855,16.2950,15.9808,16.1236,4457
2022-02-22,15.9998,16.1332,15.7618,16.0474,28873
2022-02-23,16.0570,16.1998,15.8190,16.1046,19524
2022-02-24,16.0760,16.4951,15.7617,16.3332,29057
2022-02-25,16.1903,16.4338,16.1903,16.2665,14068
2022-02-28,16.1236,16.4474,16.0094,16.0094,4518
2022-03-01,16.0189,16.4189,16.0189,16.0474,2878
2022-03-02,16.1141,16.2855,16.0310,16.1427,22125
2022-03-03,16.1808,16.1808,15.8281,15.9617,19761
2022-03-04,16.0474,16.1903,15.7617,16.0951,9858
2022-03-07,16.1808,16.1903,15.9522,16.0094,19177
2022-03-08,15.8951,16.0760,15.7902,15.9141,35718
2022-03-09,16.0855,16.0855,15.8665,15.9141,11479
2022-03-10,15.7713,15.9998,15.7617,15.9141,8565
2022-03-11,16.1713,16.2281,15.8932,15.9998,27706
2022-03-14,15.9141,16.2284,15.7141,15.8094,24752
2022-03-15,15.8094,15.8094,15.5236,15.7522,18138
2022-03-16,15.7332,15.8808,15.6760,15.8687,11518
2022-03-17,15.8951,15.8951,15.7514,15.8189,8984
2022-03-18,15.8951,16.1713,15.5808,15.5808,7748
2022-03-21,15.6189,15.9808,15.6189,15.7808,8947
2022-03-22,15.7903,15.9046,15.7480,15.7903,4180
2022-03-23,16.2284,16.2284,15.7904,15.8094,17485
2022-03-24,15.8094,15.9141,15.6924,15.8570,10796
2022-03-25,15.8570,15.9903,15.8570,15.9903,5051
2022-03-28,15.6284,15.9332,15.5808,15.7903,23067
2022-03-29,15.7903,15.9998,15.6319,15.9998,11619
2022-03-30,15.9998,15.9998,15.6855,15.7332,13499
2022-03-31,15.8284,15.9781,15.7427,15.7427,3369
2022-04-01,15.7332,15.9046,15.6189,15.7189,4871
2022-04-04,15.6665,15.9046,15.6665,15.6951,10777
2022-04-05,15.7536,15.7880,15.4760,15.6951,11462
2022-04-06,15.6189,15.8002,15.6189,15.7046,8037
2022-04-07,15.6094,15.6570,15.4868,15.5475,8804
2022-04-08,15.6189,15.6189,15.4760,15.4951,24383
2022-04-11,15.4855,15.6189,15.4379,15.4760,5299
2022-04-12,15.4284,15.7617,15.4284,15.7522,6274
2022-04-13,15.6189,15.8415,15.6189,15.7189,12960
2022-04-14,15.8760,15.9141,15.7903,15.7903,4902
2022-04-18,15.6951,15.7809,15.5617,15.6379,26684
2022-04-19,15.5522,15.7046,15.4855,15.6570,15747
2022-04-20,15.7522,15.8094,15.5236,15.6379,8751
2022-04-21,15.7141,15.7998,15.5617,15.5808,7761
2022-04-22,15.5236,15.7713,15.3046,15.5427,39431
2022-04-25,15.6284,15.6692,15.3998,15.4665,22743
2022-04-26,15.5808,15.9046,15.4284,15.8379,42372
2022-04-27,15.7141,15.8760,15.7046,15.7046,8751
2022-04-28,15.9846,16.0665,15.8811,16.0665,8250
2022-04-29,15.9998,16.0855,15.9046,15.9046,6709
2022-05-02,15.8760,16.0855,15.4284,15.9617,44738
2022-05-03,15.8570,16.3332,15.7903,15.9998,43884
2022-05-04,16.1998,16.1998,15.9141,15.9522,47369
2022-05-05,15.2199,16.0801,15.2199,16.0606,57799
2022-05-06,15.9922,16.1095,15.8721,16.0997,16024
2022-05-09,15.7771,15.7771,15.0831,15.1515,31751
2022-05-10,15.2297,15.2297,14.3695,15.0146,56306
2022-05-11,15.2102,15.7087,15.1075,15.3959,11904
2022-05-12,15.3177,15.6012,14.9426,15.0635,25524
2022-05-13,15.0831,15.2590,15.0440,15.1746,17271
2022-05-16,15.2395,15.7282,15.1614,15.6403,18303
2022-05-17,15.6207,15.6330,15.3666,15.5327,9592
2022-05-18,15.5230,15.7032,15.1634,15.4839,7526
2022-05-19,15.5312,15.6246,15.1808,15.3666,5324
2022-05-20,15.5516,15.5516,15.1124,15.1759,8019
2022-05-23,15.2884,15.3763,15.1515,15.2590,5382
2022-05-24,15.2493,15.2810,15.1171,15.2590,6967
2022-05-25,15.3861,15.6207,15.3275,15.4643,11208
2022-05-26,15.4448,15.7380,15.2493,15.7380,21345
2022-05-27,15.8162,15.8162,15.4448,15.5621,10447
2022-05-31,15.8162,15.8162,15.4742,15.4742,9340
2022-06-01,15.6500,15.7773,15.4643,15.6207,12523
2022-06-02,15.5621,15.6989,15.4459,15.4741,57302
2022-06-03,18.5533,18.5630,18.5044,18.5044,1188841
2022-06-06,18.5337,18.5435,18.5044,18.5435,140524
2022-06-07,18.5142,18.6021,18.5044,18.5728,187992
2022-06-08,18.5337,18.5924,18.5337,18.5826,64321
2022-06-09,18.5337,18.5826,18.5337,18.5728,116990
2022-06-10,18.5630,18.5924,18.5435,18.5826,59144
2022-06-13,18.5337,18.5533,18.5142,18.5142,68358
2022-06-14,18.5142,18.5533,18.5142,18.5435,34344
2022-06-15,18.5337,18.5533,18.5337,18.5337,40850
2022-06-16,18.5337,18.5435,18.5337,18.5337,56534
2022-06-17,18.4848,18.5435,18.4751,18.5239,26659
2022-06-21,18.5239,18.5728,18.5034,18.5337,30353
2022-06-22,18.3969,18.5728,18.3089,18.5630,47161
2022-06-23,18.5142,18.5533,18.4946,18.5435,18640
2022-06-24,18.5337,18.5337,18.4457,18.5239,52757
2022-06-27,18.4946,18.5533,18.4946,18.5533,19229
2022-06-28,18.4946,18.5630,18.4946,18.5435,14935
2022-06-29,18.5337,18.5728,18.5337,18.5435,30744
2022-06-30,18.5239,18.6021,18.5239,18.5533,16241
2022-07-01,18.5630,18.5728,18.5533,18.5630,7931
2022-07-05,18.5435,18.5924,18.4848,18.5826,31326
2022-07-06,18.5826,18.7683,18.5435,18.6803,37082
2022-07-07,18.6217,18.7390,18.6111,18.6111,23378
2022-07-08,18.5728,18.6754,18.5728,18.6217,25872
2022-07-11,18.6314,18.6412,18.6021,18.6217,4356
2022-07-12,18.5728,18.6363,18.5728,18.6119,19447
2022-07-13,18.6706,18.6706,18.5826,18.6119,24118
2022-07-14,18.6269,18.6412,18.5924,18.6217,10817
2022-07-15,18.6412,18.6706,18.6123,18.6412,12167
2022-07-18,18.6119,18.6754,18.6119,18.6412,10201
2022-07-19,18.6119,18.6608,18.6119,18.6510,19563
2022-07-20,18.6315,18.7097,18.5728,18.6901,6384
2022-07-21,18.6999,18.7194,18.6510,18.6706,27912
2022-07-22,18.7292,18.7292,18.6510,18.6999,11447
2022-07-25,18.6999,18.7194,18.6706,18.7097,18510
2022-07-26,18.6803,18.8563,18.6803,18.8270,44065
2022-07-27,18.8270,18.9069,18.8172,18.8661,21334
2022-07-28,18.8661,18.9443,18.8221,18.8465,13773
2022-07-29,18.8954,18.9638,18.7097,18.7292,70018
2022-08-01,18.6999,18.9443,18.6706,18.8367,35777
2022-08-02,18.8050,18.8465,18.6999,18.8172,78905
2022-08-03,18.7683,18.9149,18.7683,18.8709,38705
2022-08-04,18.8200,18.8900,18.8200,18.8600,31174
2022-08-05,18.6000,18.8500,18.6000,18.8300,29749
2022-08-08,18.9100,18.9200,18.8500,18.8900,8456
2022-08-09,18.9200,18.9200,18.8300,18.8500,26151
2022-08-10,18.8900,18.8900,18.8000,18.8800,25365
2022-08-11,18.8600,18.9345,18.8600,18.8800,71351
2022-08-12,18.8800,18.9700,18.8800,18.9200,20627
2022-08-15,18.7900,18.9200,18.7900,18.8900,18918
2022-08-16,18.9000,18.9440,18.9000,18.9200,47808
2022-08-17,18.9100,18.9400,18.8603,18.9100,10226
2022-08-18,18.9000,18.9500,18.9000,18.9200,24152
2022-08-19,18.9500,18.9700,18.9500,18.9600,139221
2022-08-22,18.9400,19.0000,18.9347,18.9600,108213
2022-08-23,18.9700,18.9800,18.9700,18.9800,34869
2022-08-24,18.9800,19.0000,18.9700,18.9800,57633
2022-08-25,18.9600,18.9900,18.9600,18.9800,110128
2022-08-26,18.9700,18.9800,18.9600,18.9700,118156
2022-08-29,18.9700,18.9900,18.9700,18.9800,150103
2022-08-30,18.9700,18.9900,18.9700,18.9800,40980
2022-08-31,19.5000,19.7300,19.5000,19.6100,948029
