"MacroTrends Data Download"
"VLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-03-08,1.8792,1.9451,1.8792,1.9451,771000
1991-03-11,1.9777,2.0436,1.9557,1.9671,1805900
1991-03-12,1.9232,1.9451,1.9012,1.9012,2177400
1991-03-13,1.8792,1.9117,1.8678,1.9012,585000
1991-03-14,1.8898,1.9117,1.8678,1.8792,568800
1991-03-15,1.8792,1.8898,1.8353,1.8458,524600
1991-03-18,1.8353,1.8458,1.7474,1.7474,720200
1991-03-19,1.7579,1.8239,1.7474,1.8019,524200
1991-03-20,1.8239,1.8898,1.8239,1.8678,310200
1991-03-21,1.8792,1.9337,1.8792,1.9232,1602400
1991-03-22,1.9232,1.9232,1.9012,1.9012,822200
1991-03-25,1.9337,1.9996,1.9337,1.9777,586300
1991-03-26,1.9777,1.9891,1.9451,1.9777,847100
1991-03-27,1.9996,2.0656,1.9996,2.0436,1181000
1991-03-28,2.0550,2.0875,2.0550,2.0550,884300
1991-04-01,2.0436,2.0656,2.0330,2.0656,1002900
1991-04-02,2.0550,2.0990,2.0550,2.0875,1770500
1991-04-03,2.0875,2.1315,2.0875,2.1209,908000
1991-04-04,2.1095,2.1429,2.0875,2.0875,934200
1991-04-05,2.0875,2.0990,2.0656,2.0656,332500
1991-04-08,2.0656,2.1429,2.0550,2.1315,725500
1991-04-09,2.1315,2.1315,2.0770,2.0875,497900
1991-04-10,2.0990,2.1095,2.0436,2.0656,992400
1991-04-11,2.0550,2.1095,2.0550,2.0875,782400
1991-04-12,2.1095,2.1649,2.0990,2.1649,1177500
1991-04-15,2.1649,2.1754,2.1429,2.1649,1161800
1991-04-16,2.1754,2.1974,2.1649,2.1974,1133800
1991-04-17,2.1869,2.2194,2.1869,2.2194,1267700
1991-04-18,2.2194,2.3293,2.2194,2.2853,1686500
1991-04-19,2.2633,2.2748,2.2308,2.2528,526400
1991-04-22,2.2308,2.2633,2.1869,2.2633,601200
1991-04-23,2.2748,2.3293,2.2748,2.3073,678700
1991-04-24,2.3293,2.3512,2.3073,2.3073,943400
1991-04-25,2.3073,2.3073,2.2748,2.2748,1394100
1991-04-26,2.2633,2.2633,2.1095,2.1095,914500
1991-04-29,2.1095,2.1095,1.9996,2.0330,1256700
1991-04-30,2.0436,2.0656,2.0111,2.0436,1044900
1991-05-01,2.0550,2.1095,2.0436,2.0875,828300
1991-05-02,2.0875,2.1315,2.0770,2.1095,606000
1991-05-03,2.1095,2.1315,2.0990,2.1315,517600
1991-05-06,2.1209,2.1429,2.1209,2.1429,491800
1991-05-07,2.1535,2.1974,2.1429,2.1535,638800
1991-05-08,2.1535,2.2194,2.1535,2.2194,370600
1991-05-09,2.1974,2.2414,2.1974,2.2308,602100
1991-05-10,2.2414,2.2414,2.1535,2.1535,260800
1991-05-13,2.1535,2.1649,2.0656,2.0875,1086900
1991-05-14,2.0770,2.0770,1.9777,2.0111,481700
1991-05-15,1.9891,1.9996,1.9671,1.9777,2265000
1991-05-16,1.9996,2.0111,1.9777,1.9891,674300
1991-05-17,1.9777,1.9891,1.9557,1.9777,432700
1991-05-20,1.9891,2.0216,1.9777,2.0111,832300
1991-05-21,2.0216,2.0550,2.0111,2.0436,504900
1991-05-22,2.0436,2.0770,2.0436,2.0436,518900
1991-05-23,2.0550,2.0656,2.0111,2.0216,759600
1991-05-24,2.0216,2.0550,2.0216,2.0550,353100
1991-05-28,2.0436,2.0770,2.0330,2.0770,512800
1991-05-29,2.0770,2.0770,2.0550,2.0550,768800
1991-05-30,2.0550,2.1095,2.0550,2.1095,395100
1991-05-31,2.1315,2.1535,2.1095,2.1429,516800
1991-06-03,2.1315,2.1429,2.1095,2.1315,343900
1991-06-04,2.1209,2.1429,2.1095,2.1429,377600
1991-06-05,2.1315,2.1649,2.1315,2.1535,283500
1991-06-06,2.1535,2.1974,2.1535,2.1974,779800
1991-06-07,2.1754,2.1869,2.1535,2.1649,573600
1991-06-10,2.1649,2.1754,2.1535,2.1649,231900
1991-06-11,2.1754,2.1869,2.1649,2.1869,210000
1991-06-12,2.1754,2.1754,2.0875,2.0990,1385000
1991-06-13,2.1095,2.1095,2.0550,2.0656,999000
1991-06-14,2.0656,2.0875,2.0656,2.0875,396900
1991-06-17,2.0990,2.0990,2.0656,2.0770,313300
1991-06-18,2.0656,2.0875,2.0550,2.0550,759600
1991-06-19,2.0550,2.0550,1.9557,1.9557,903200
1991-06-20,1.9557,1.9777,1.9557,1.9671,1098300
1991-06-21,1.9671,1.9891,1.9557,1.9557,680400
1991-06-24,1.9117,1.9232,1.9012,1.9012,466000
1991-06-25,1.8898,1.9012,1.8792,1.9012,1043600
1991-06-26,1.9117,1.9117,1.8898,1.9012,830100
1991-06-27,1.9012,1.9557,1.9012,1.9557,515900
1991-06-28,1.9557,1.9891,1.9557,1.9891,253800
1991-07-01,1.9891,1.9996,1.9557,1.9557,985000
1991-07-02,1.9451,1.9451,1.8898,1.8898,818700
1991-07-03,1.8678,1.8678,1.7913,1.8019,669000
1991-07-05,1.8019,1.8019,1.7694,1.7694,321600
1991-07-08,1.7799,1.8458,1.7799,1.8239,597700
1991-07-09,1.8239,1.8678,1.8239,1.8458,378500
1991-07-10,1.8573,1.9012,1.8458,1.9012,1012600
1991-07-11,1.9232,1.9996,1.9232,1.9996,1269400
1991-07-12,1.9996,2.0111,1.9557,1.9671,498800
1991-07-15,1.9557,1.9557,1.8898,1.8898,2050500
1991-07-16,1.8898,1.9557,1.8898,1.9451,698800
1991-07-17,1.9557,2.1095,1.9557,2.1095,781100
1991-07-18,2.1535,2.1869,2.1315,2.1535,973600
1991-07-19,2.1649,2.1754,2.0550,2.0550,412600
1991-07-22,2.0550,2.1095,2.0330,2.0656,620500
1991-07-23,2.0875,2.0990,2.0656,2.0770,508400
1991-07-24,2.0550,2.0875,2.0436,2.0770,344300
1991-07-25,2.0875,2.1095,2.0770,2.0875,508000
1991-07-26,2.0875,2.1209,2.0875,2.1209,324600
1991-07-29,2.0990,2.1429,2.0990,2.1095,502300
1991-07-30,2.0990,2.0990,2.0656,2.0656,592900
1991-07-31,2.0656,2.0990,2.0656,2.0990,550500
1991-08-01,2.1095,2.1315,2.0990,2.1315,245900
1991-08-02,2.1649,2.1974,2.1649,2.1974,672500
1991-08-05,2.1869,2.2308,2.1869,2.1974,538200
1991-08-06,2.1754,2.2308,2.1754,2.2088,344800
1991-08-07,2.2194,2.2308,2.2088,2.2194,470800
1991-08-08,2.2088,2.2088,2.1754,2.1974,420000
1991-08-09,2.1974,2.2414,2.1974,2.2414,357000
1991-08-12,2.2308,2.2748,2.2194,2.2748,272600
1991-08-13,2.2414,2.2414,2.1754,2.1754,907500
1991-08-14,2.2194,2.2748,2.2194,2.2748,645000
1991-08-15,2.2633,2.2748,2.2414,2.2528,348300
1991-08-16,2.2308,2.2633,2.1974,2.2528,368800
1991-08-19,2.2308,2.2308,2.1429,2.1974,453300
1991-08-20,2.1869,2.2088,2.1869,2.1869,683900
1991-08-21,2.1974,2.2414,2.1974,2.2414,169700
1991-08-22,2.2194,2.2528,2.2194,2.2528,459900
1991-08-23,2.2528,2.3073,2.2528,2.2748,396000
1991-08-26,2.2748,2.2967,2.2748,2.2967,196900
1991-08-27,2.2967,2.2967,2.2633,2.2633,154400
1991-08-28,2.2528,2.2967,2.2528,2.2853,146100
1991-08-29,2.2748,2.2853,2.2414,2.2414,81300
1991-08-30,2.2414,2.2414,2.2308,2.2414,253800
1991-09-03,2.2414,2.2528,2.2414,2.2414,126400
1991-09-04,2.2414,2.2414,2.2194,2.2194,141300
1991-09-05,2.2194,2.2194,2.1974,2.2088,128200
1991-09-06,2.2088,2.2194,2.1869,2.1869,126400
1991-09-09,2.1754,2.1974,2.1649,2.1974,310200
1991-09-10,2.1974,2.2088,2.1869,2.1974,1469000
1991-09-11,2.1974,2.1974,2.1429,2.1429,861100
1991-09-12,2.1429,2.1754,2.1429,2.1754,385900
1991-09-13,2.1974,2.1974,2.1754,2.1869,348300
1991-09-16,2.1974,2.2194,2.1754,2.2194,127700
1991-09-17,2.2308,2.2748,2.2308,2.2528,457700
1991-09-18,2.2414,2.2414,2.2194,2.2194,107600
1991-09-19,2.1974,2.2194,2.1974,2.2088,722400
1991-09-20,2.2088,2.2088,2.1754,2.1869,264700
1991-09-23,2.1974,2.2088,2.1649,2.2088,407400
1991-09-24,2.1974,2.2194,2.1869,2.2088,238000
1991-09-25,2.2088,2.2308,2.1754,2.1869,241500
1991-09-26,2.1754,2.1869,2.1649,2.1754,206900
1991-09-27,2.1649,2.1754,2.1095,2.1095,192100
1991-09-30,2.1095,2.1315,2.1095,2.1315,539100
1991-10-01,2.1315,2.1535,2.1209,2.1315,210900
1991-10-02,2.1315,2.1429,2.0990,2.1429,335200
1991-10-03,2.1315,2.1315,2.0990,2.1095,309800
1991-10-04,2.1095,2.1209,2.0990,2.0990,284400
1991-10-07,2.0990,2.0990,2.0216,2.0330,217000
1991-10-08,2.0436,2.0875,2.0436,2.0875,325100
1991-10-09,2.0875,2.1209,2.0770,2.1095,162700
1991-10-10,2.0990,2.1209,2.0990,2.1209,241900
1991-10-11,2.1095,2.1209,2.0990,2.0990,86200
1991-10-14,2.1095,2.1209,2.0990,2.0990,86200
1991-10-15,2.2088,2.2414,2.2088,2.2308,336500
1991-10-16,2.2194,2.2414,2.2194,2.2308,183300
1991-10-17,2.2308,2.2853,2.2308,2.2748,313700
1991-10-18,2.2748,2.3407,2.2633,2.3293,381500
1991-10-21,2.3407,2.3512,2.3187,2.3512,172800
1991-10-22,2.3293,2.3512,2.3293,2.3512,142200
1991-10-23,2.3627,2.4611,2.3512,2.4506,666900
1991-10-24,2.4506,2.4506,2.3846,2.3952,406500
1991-10-25,2.3732,2.3732,2.3293,2.3627,309300
1991-10-28,2.3627,2.4172,2.3627,2.4172,357000
1991-10-29,2.4172,2.4611,2.3732,2.4611,402500
1991-10-30,2.4611,2.5165,2.4611,2.4725,601700
1991-10-31,2.4725,2.5050,2.4725,2.4725,400800
1991-11-01,2.4725,2.4725,2.4066,2.4066,305400
1991-11-04,2.3952,2.3952,2.3512,2.3627,245900
1991-11-05,2.3732,2.3952,2.3627,2.3732,601700
1991-11-06,2.3846,2.4286,2.3846,2.4286,318500
1991-11-07,2.4286,2.4831,2.4172,2.4725,443700
1991-11-08,2.4831,2.4945,2.4725,2.4831,161900
1991-11-11,2.4725,2.4831,2.4611,2.4611,172400
1991-11-12,2.4611,2.5050,2.4506,2.4945,230100
1991-11-13,2.5050,2.5385,2.4945,2.5050,326800
1991-11-14,2.5050,2.5050,2.4831,2.4831,486600
1991-11-15,2.4831,2.4831,2.4286,2.4286,181600
1991-11-18,2.4391,2.4391,2.3846,2.4286,532100
1991-11-19,2.4172,2.4286,2.3952,2.4066,731200
1991-11-20,2.4172,2.4391,2.4066,2.4286,439300
1991-11-21,2.4286,2.5604,2.4286,2.5604,572300
1991-11-22,2.5604,2.5824,2.4831,2.4945,795900
1991-11-25,2.5050,2.5604,2.4945,2.5490,609500
1991-11-26,2.5604,2.5929,2.5270,2.5490,1248900
1991-11-27,2.5604,2.5710,2.5490,2.5490,197700
1991-11-29,2.5385,2.5490,2.5385,2.5385,90500
1991-12-02,2.5270,2.5604,2.5050,2.5270,302800
1991-12-03,2.5385,2.5604,2.5165,2.5165,476100
1991-12-04,2.4945,2.4945,2.4725,2.4831,396000
1991-12-05,2.4945,2.5385,2.4945,2.5165,340800
1991-12-06,2.5050,2.5165,2.4725,2.5050,600800
1991-12-09,2.5050,2.5270,2.4945,2.4945,306700
1991-12-10,2.4831,2.4831,2.4066,2.4172,566200
1991-12-11,2.4066,2.4066,2.3512,2.3627,2090400
1991-12-12,2.3732,2.3846,2.3407,2.3732,810800
1991-12-13,2.3952,2.4391,2.3952,2.4286,251100
1991-12-16,2.4286,2.5710,2.4286,2.5165,363600
1991-12-17,2.5270,2.5270,2.4945,2.4945,157000
1991-12-18,2.4945,2.4945,2.4725,2.4831,440600
1991-12-19,2.4831,2.6044,2.4831,2.5929,333400
1991-12-20,2.6483,2.6808,2.5929,2.6369,333800
1991-12-23,2.6483,2.6589,2.5929,2.6044,232300
1991-12-24,2.6263,2.6263,2.5710,2.6149,456400
1991-12-26,2.6149,2.6923,2.6149,2.6923,529400
1991-12-27,2.6923,2.7248,2.6923,2.6923,739900
1991-12-30,2.6923,2.7028,2.6703,2.6808,450700
1991-12-31,2.6808,2.6808,2.6044,2.6149,708900
1992-01-02,2.6149,2.6149,2.5710,2.6149,457700
1992-01-03,2.6044,2.6483,2.5929,2.6369,673000
1992-01-06,2.6369,2.8127,2.6369,2.8021,442800
1992-01-07,2.7907,2.8461,2.7802,2.8461,371900
1992-01-08,2.7687,2.8900,2.7687,2.7907,999900
1992-01-09,2.7687,2.7687,2.7028,2.7142,853700
1992-01-10,2.7142,2.7142,2.6369,2.6369,777600
1992-01-13,2.6369,2.6369,2.5604,2.5824,487000
1992-01-14,2.6044,2.6703,2.6044,2.6703,378900
1992-01-15,2.6703,2.6923,2.6589,2.6808,1030900
1992-01-16,2.6808,2.7142,2.6589,2.6703,420000
1992-01-17,2.6483,2.6589,2.6149,2.6483,864200
1992-01-20,2.6483,2.6483,2.6263,2.6483,646700
1992-01-21,2.6369,2.6483,2.6149,2.6149,502800
1992-01-22,2.6149,2.6369,2.6044,2.6044,268200
1992-01-23,2.5929,2.6263,2.5929,2.6149,310600
1992-01-24,2.6044,2.6149,2.5490,2.5604,747400
1992-01-27,2.5490,2.6044,2.5490,2.5824,215700
1992-01-28,2.5824,2.5929,2.5385,2.5385,244100
1992-01-29,2.5385,2.5385,2.4725,2.4725,592000
1992-01-30,2.4611,2.6263,2.4506,2.6149,1194600
1992-01-31,2.6263,2.6369,2.5385,2.5385,386400
1992-02-03,2.5385,2.5929,2.5165,2.5929,1159200
1992-02-04,2.5710,2.6369,2.5385,2.5710,614800
1992-02-05,2.5929,2.6263,2.5929,2.6263,570100
1992-02-06,2.6263,2.7142,2.6149,2.7142,823100
1992-02-07,2.7142,2.7687,2.7028,2.7248,889200
1992-02-10,2.7582,2.7582,2.6808,2.6808,379800
1992-02-11,2.6703,2.6808,2.6483,2.6589,617400
1992-02-12,2.6808,2.8786,2.6808,2.8681,1573100
1992-02-13,2.8681,2.8786,2.8241,2.8566,483500
1992-02-14,2.8681,2.8681,2.8127,2.8347,193800
1992-02-18,2.8241,2.9340,2.8241,2.8786,550000
1992-02-19,2.8681,2.8786,2.8566,2.8566,168000
1992-02-20,2.8786,2.9120,2.8786,2.9006,266900
1992-02-21,2.8681,2.9120,2.8566,2.9120,244600
1992-02-24,2.9120,2.9120,2.8127,2.8347,643700
1992-02-25,2.8347,2.8347,2.7582,2.7582,354800
1992-02-26,2.7582,2.8241,2.7582,2.7907,602500
1992-02-27,2.8021,2.8127,2.7907,2.8021,297100
1992-02-28,2.8021,2.8021,2.7687,2.7907,422200
1992-03-02,2.7802,2.7802,2.6923,2.7028,389900
1992-03-03,2.6923,2.7028,2.6808,2.6808,489600
1992-03-04,2.6808,2.7028,2.6808,2.6808,553100
1992-03-05,2.6808,2.7248,2.6369,2.6369,526400
1992-03-06,2.5929,2.6369,2.5929,2.6369,4291900
1992-03-09,2.6369,2.6483,2.6149,2.6263,853700
1992-03-10,2.6369,2.6923,2.6263,2.6808,976200
1992-03-11,2.6923,2.6923,2.6589,2.6703,402100
1992-03-12,2.6703,2.7028,2.6589,2.6923,347000
1992-03-13,2.6923,2.7468,2.6923,2.7248,584600
1992-03-16,2.7468,2.7582,2.7248,2.7582,294900
1992-03-17,2.7468,2.7687,2.6808,2.7582,1176200
1992-03-18,2.7582,2.7582,2.7248,2.7468,326400
1992-03-19,2.7468,2.7687,2.7142,2.7248,252000
1992-03-20,2.7028,2.7028,2.6044,2.6149,748200
1992-03-23,2.6263,2.6263,2.6149,2.6263,414800
1992-03-24,2.6369,2.6589,2.5929,2.6149,694000
1992-03-25,2.6149,2.6263,2.6044,2.6263,235800
1992-03-26,2.6369,2.6703,2.6369,2.6589,351800
1992-03-27,2.6589,2.7802,2.6589,2.7582,2097400
1992-03-30,2.7468,2.7802,2.7362,2.7802,584100
1992-03-31,2.7582,2.8021,2.7582,2.8021,681700
1992-04-01,2.7907,2.8021,2.7687,2.7907,473900
1992-04-02,2.7687,2.7687,2.6808,2.7142,1184100
1992-04-03,2.7028,2.7028,2.6263,2.6369,760500
1992-04-06,2.6483,2.7028,2.6483,2.7028,1361300
1992-04-07,2.7028,2.7248,2.6923,2.7028,969200
1992-04-08,2.6808,2.7028,2.6483,2.6703,549600
1992-04-09,2.6808,2.6808,2.6369,2.6589,766600
1992-04-10,2.6703,2.7362,2.6703,2.7362,309800
1992-04-13,2.7362,2.7362,2.6808,2.7028,342200
1992-04-14,2.7028,2.7028,2.6808,2.6808,224400
1992-04-15,2.6923,2.6923,2.6149,2.6263,386400
1992-04-16,2.6483,2.6483,2.6149,2.6263,783300
1992-04-20,2.6149,2.6263,2.5710,2.5929,370200
1992-04-21,2.5929,2.6149,2.5824,2.5824,142200
1992-04-22,2.5824,2.5824,2.4831,2.4831,486100
1992-04-23,2.5050,2.5710,2.4725,2.4945,375800
1992-04-24,2.4725,2.5165,2.4725,2.5050,542100
1992-04-27,2.5050,2.5050,2.4506,2.4611,443700
1992-04-28,2.4725,2.4725,2.4391,2.4725,279600
1992-04-29,2.4725,2.4945,2.4611,2.4611,502800
1992-04-30,2.4725,2.5824,2.4725,2.5824,231400
1992-05-01,2.6149,2.6589,2.6149,2.6483,378500
1992-05-04,2.6589,2.6703,2.6369,2.6369,224000
1992-05-05,2.6369,2.7028,2.6263,2.6923,354800
1992-05-06,2.6923,2.7907,2.6923,2.7142,801600
1992-05-07,2.7248,2.7582,2.7142,2.7582,653700
1992-05-08,2.7687,2.7687,2.7028,2.7142,106300
1992-05-11,2.7028,2.7142,2.6923,2.6923,270400
1992-05-12,2.7028,2.7142,2.6703,2.6808,404300
1992-05-13,2.6808,2.7028,2.6703,2.6923,103700
1992-05-14,2.7142,2.7248,2.6923,2.7142,120300
1992-05-15,2.7142,2.7142,2.6263,2.6369,154400
1992-05-18,2.6369,2.6808,2.6369,2.6703,902300
1992-05-19,2.6589,2.7582,2.6589,2.7468,343000
1992-05-20,2.7468,2.7907,2.7468,2.7802,338200
1992-05-21,2.7802,2.7907,2.7687,2.7802,442400
1992-05-22,2.7582,2.7582,2.6923,2.7142,800800
1992-05-26,2.7028,2.7687,2.6923,2.7582,448900
1992-05-27,2.7687,2.8127,2.7582,2.7907,1064200
1992-05-28,2.7907,2.7907,2.7362,2.7468,293100
1992-05-29,2.7582,2.7802,2.6923,2.7142,535100
1992-06-01,2.5604,2.5604,2.4945,2.5050,895700
1992-06-02,2.5050,2.5050,2.4172,2.4172,1318900
1992-06-03,2.4172,2.4286,2.3293,2.3512,2496900
1992-06-04,2.3512,2.3512,2.1649,2.1974,2909100
1992-06-05,2.2528,2.3627,2.2528,2.3627,1551700
1992-06-08,2.3512,2.3627,2.3187,2.3293,984100
1992-06-09,2.3073,2.3073,2.2308,2.2414,847100
1992-06-10,2.2308,2.2308,2.0770,2.0990,2038300
1992-06-11,2.0990,2.1535,2.0656,2.1429,1838300
1992-06-12,2.1754,2.1869,2.1429,2.1535,638400
1992-06-15,2.1649,2.1649,2.1095,2.1209,600300
1992-06-16,2.1315,2.1649,2.1209,2.1535,630100
1992-06-17,2.1095,2.1095,1.9451,1.9777,2258400
1992-06-18,1.9557,1.9777,1.9557,1.9671,1432200
1992-06-19,1.9777,2.0216,1.9777,2.0216,838800
1992-06-22,2.0216,2.0330,2.0111,2.0330,655900
1992-06-23,2.0436,2.0770,2.0216,2.0656,602500
1992-06-24,2.0770,2.1315,2.0770,2.1095,675600
1992-06-25,2.1095,2.1209,2.0990,2.0990,438000
1992-06-26,2.1095,2.1209,2.0990,2.0990,293600
1992-06-29,2.1095,2.1095,2.0770,2.0770,513300
1992-06-30,2.0770,2.0770,2.0436,2.0550,332500
1992-07-01,2.0656,2.0990,2.0656,2.0875,469900
1992-07-02,2.1095,2.1315,2.0990,2.1095,1328500
1992-07-06,2.1095,2.1095,2.0656,2.0875,346100
1992-07-07,2.0990,2.0990,2.0656,2.0656,357500
1992-07-08,2.0875,2.0875,2.0436,2.0550,824000
1992-07-09,2.0656,2.0656,1.9891,2.0436,1229600
1992-07-10,2.0216,2.0550,2.0216,2.0550,264700
1992-07-13,2.0550,2.0990,2.0216,2.0990,366200
1992-07-14,2.1095,2.1649,2.1095,2.1535,432700
1992-07-15,2.1535,2.1869,2.1095,2.1095,709300
1992-07-16,2.0875,2.1649,2.0875,2.1535,276500
1992-07-17,2.1535,2.1535,2.0875,2.1209,330300
1992-07-20,2.1095,2.1869,2.0990,2.1649,396000
1992-07-21,2.1754,2.1754,2.1209,2.1209,236300
1992-07-22,2.1535,2.1754,2.1535,2.1754,273000
1992-07-23,2.1754,2.2088,2.1754,2.1974,599900
1992-07-24,2.1869,2.2308,2.1869,2.2308,305000
1992-07-27,2.2308,2.2528,2.2088,2.2528,653700
1992-07-28,2.2528,2.2633,2.2088,2.2308,927200
1992-07-29,2.2308,2.2633,2.2308,2.2528,230600
1992-07-30,2.2528,2.2748,2.2528,2.2748,620500
1992-07-31,2.2748,2.2748,2.1429,2.2308,241900
1992-08-03,2.2414,2.2528,2.2088,2.2414,158400
1992-08-04,2.2853,2.3627,2.2748,2.3187,613900
1992-08-05,2.3187,2.3187,2.2967,2.2967,243300
1992-08-06,2.3073,2.3073,2.2194,2.2194,809100
1992-08-07,2.2308,2.2308,2.1869,2.1974,465600
1992-08-10,2.1869,2.1869,2.1209,2.1315,673900
1992-08-11,2.1315,2.2088,2.1315,2.2088,841500
1992-08-12,2.2194,2.2308,2.1315,2.1315,925900
1992-08-13,2.1429,2.1754,2.0875,2.0875,1689500
1992-08-14,2.0875,2.0875,1.9996,1.9996,985000
1992-08-17,1.9891,1.9996,1.9117,1.9232,1478200
1992-08-18,1.9337,1.9337,1.8898,1.9012,786300
1992-08-19,1.9117,1.9891,1.9012,1.9337,1038400
1992-08-20,1.9671,1.9891,1.9451,1.9891,461600
1992-08-21,1.9891,2.0550,1.9891,2.0550,894800
1992-08-24,2.0656,2.0770,2.0216,2.0330,1146000
1992-08-25,2.0216,2.0216,1.9557,1.9996,321100
1992-08-26,2.0111,2.0330,2.0111,2.0330,575400
1992-08-27,2.0436,2.0875,2.0436,2.0770,223600
1992-08-28,2.0656,2.0875,2.0436,2.0875,378900
1992-08-31,2.0875,2.1209,2.0875,2.0875,324600
1992-09-01,2.0990,2.1095,2.0770,2.0875,384600
1992-09-02,2.0875,2.0990,2.0550,2.0875,501900
1992-09-03,2.0875,2.1429,2.0770,2.1315,875600
1992-09-04,2.1209,2.2088,2.1209,2.1974,572300
1992-09-08,2.1869,2.2088,2.1649,2.1974,807300
1992-09-09,2.1974,2.2088,2.1649,2.1754,635800
1992-09-10,2.1754,2.1869,2.1535,2.1869,845000
1992-09-11,2.1649,2.2088,2.1649,2.1974,763600
1992-09-14,2.2194,2.2194,2.1754,2.2194,460300
1992-09-15,2.2088,2.2194,2.1649,2.1754,436200
1992-09-16,2.1535,2.1535,2.1315,2.1535,223100
1992-09-17,2.1535,2.1535,2.1209,2.1315,184600
1992-09-18,2.1429,2.1649,2.1315,2.1649,382900
1992-09-21,2.1754,2.2194,2.1754,2.2194,305400
1992-09-22,2.2194,2.2308,2.1754,2.1869,470400
1992-09-23,2.1974,2.2088,2.1649,2.1754,278300
1992-09-24,2.1869,2.2308,2.1869,2.2308,490500
1992-09-25,2.2194,2.2194,2.1869,2.1869,335200
1992-09-28,2.1869,2.2088,2.1754,2.1974,434000
1992-09-29,2.1974,2.2194,2.1974,2.2194,333800
1992-09-30,2.2088,2.2528,2.2088,2.2528,213900
1992-10-01,2.2414,2.2414,2.2194,2.2194,570600
1992-10-02,2.2308,2.2414,2.1535,2.1535,203000
1992-10-05,2.1535,2.1535,2.1095,2.1429,243300
1992-10-06,2.1429,2.1535,2.1095,2.1209,91800
1992-10-07,2.1209,2.1429,2.1095,2.1429,199100
1992-10-08,2.1429,2.1649,2.1429,2.1649,159200
1992-10-09,2.1649,2.1649,2.1315,2.1429,126400
1992-10-12,2.1315,2.1429,2.1095,2.1429,90100
1992-10-13,2.1315,2.1535,2.0990,2.1209,544300
1992-10-14,2.1095,2.1095,2.0436,2.0770,275200
1992-10-15,2.0656,2.0770,1.9996,2.0216,511100
1992-10-16,2.0111,2.0216,1.9671,1.9671,210400
1992-10-19,1.9557,1.9777,1.9451,1.9451,214400
1992-10-20,1.9557,1.9996,1.9557,1.9671,641000
1992-10-21,1.9777,2.0111,1.9777,2.0111,1087800
1992-10-22,2.0216,2.0330,2.0111,2.0111,488300
1992-10-23,2.0216,2.0216,1.9996,2.0111,200400
1992-10-26,2.0111,2.0550,2.0111,2.0111,368400
1992-10-27,2.0111,2.0111,1.9996,1.9996,154900
1992-10-28,1.9996,2.0111,1.9996,1.9996,164500
1992-10-29,1.9996,2.0111,1.9671,2.0111,259900
1992-10-30,2.0111,2.0330,1.9996,2.0216,170200
1992-11-02,2.0216,2.0436,1.9891,2.0330,479600
1992-11-03,2.0330,2.0330,2.0216,2.0330,311100
1992-11-04,2.0330,2.0436,2.0216,2.0330,262100
1992-11-05,2.0216,2.0436,2.0216,2.0436,196000
1992-11-06,2.0330,2.0436,2.0216,2.0216,166200
1992-11-09,2.0111,2.0216,1.9996,2.0216,480900
1992-11-10,2.0216,2.0330,2.0111,2.0216,439300
1992-11-11,2.0111,2.0216,1.9996,2.0216,248500
1992-11-12,2.0330,2.0330,1.9996,1.9996,1002500
1992-11-13,1.9996,1.9996,1.9777,1.9777,101000
1992-11-16,1.9777,1.9777,1.9117,1.9117,308900
1992-11-17,1.9117,1.9232,1.7913,1.7913,1496500
1992-11-18,1.8019,1.8353,1.7913,1.8239,944700
1992-11-19,1.8353,1.8678,1.8239,1.8239,418300
1992-11-20,1.8239,1.8239,1.7579,1.7913,743400
1992-11-23,1.7799,1.7913,1.7140,1.7474,671200
1992-11-24,1.7474,1.7799,1.7254,1.7474,1025700
1992-11-25,1.7360,1.8019,1.7254,1.8019,1639200
1992-11-27,1.8019,1.8239,1.8019,1.8239,464700
1992-11-30,1.8133,1.8678,1.8133,1.8353,913700
1992-12-01,1.8458,1.8792,1.8458,1.8792,914100
1992-12-02,1.8792,1.9337,1.8678,1.9012,723700
1992-12-03,1.9232,1.9232,1.8458,1.8573,764400
1992-12-04,1.8573,1.8678,1.7579,1.7913,505400
1992-12-07,1.8133,1.8133,1.7360,1.7694,1437000
1992-12-08,1.7913,1.8458,1.7694,1.8353,969200
1992-12-09,1.8353,1.8458,1.7579,1.7799,1165700
1992-12-10,1.7799,1.8019,1.7474,1.7694,1012600
1992-12-11,1.7799,1.8678,1.7694,1.8678,527700
1992-12-14,1.8573,1.9012,1.8353,1.8353,752600
1992-12-15,1.8573,1.9012,1.8458,1.9012,830500
1992-12-16,1.9012,1.9232,1.9012,1.9117,538200
1992-12-17,1.9012,1.9891,1.9012,1.9671,841500
1992-12-18,1.9777,2.0111,1.9777,1.9891,390300
1992-12-21,1.9891,1.9891,1.9451,1.9671,700100
