"MacroTrends Data Download"
"TELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-02,1.0300,1.0495,1.0000,1.0104,8983
2016-03-03,1.0300,1.1000,1.0100,1.0700,29475
2016-03-04,1.1300,1.1300,0.9900,1.0300,43869
2016-03-07,1.0700,1.1600,1.0700,1.1300,72757
2016-03-08,1.1700,1.2000,1.1200,1.1200,27662
2016-03-09,1.1000,1.1800,1.0540,1.1099,8905
2016-03-10,1.1400,1.1400,1.1100,1.1400,24828
2016-03-11,1.1400,1.1999,1.1100,1.1300,16849
2016-03-14,1.1500,1.1604,1.1300,1.1500,10199
2016-03-15,1.1600,1.1600,1.1000,1.1300,19636
2016-03-16,1.1400,1.1500,1.1200,1.1200,24666
2016-03-17,1.1000,1.1500,1.1000,1.1100,12011
2016-03-18,1.1400,1.1400,1.1000,1.1000,4954
2016-03-21,1.0800,1.1000,1.0800,1.0901,25810
2016-03-22,1.1000,1.1100,0.9800,0.9800,39416
2016-03-23,1.0000,1.0399,1.0000,1.0162,9456
2016-03-24,1.0100,1.0100,0.9800,0.9900,16506
2016-03-28,0.9900,0.9900,0.9700,0.9800,47237
2016-03-29,0.9800,1.0478,0.9400,1.0100,51665
2016-03-30,1.0000,1.0550,1.0000,1.0377,14381
2016-03-31,1.0700,1.0834,1.0500,1.0500,8757
2016-04-01,1.0673,1.1000,0.9890,0.9950,41908
2016-04-04,0.9700,1.0750,0.9400,0.9600,19240
2016-04-05,0.9260,1.0177,0.9200,1.0114,9171
2016-04-06,1.0049,1.0200,0.8000,0.9000,43230
2016-04-07,0.9000,0.9900,0.8600,0.8600,18287
2016-04-08,0.9500,0.9800,0.9000,0.9100,30671
2016-04-11,0.9492,0.9579,0.8800,0.9100,17645
2016-04-12,0.8910,0.9300,0.8800,0.8850,30393
2016-04-13,0.8700,0.9000,0.8020,0.8800,30679
2016-04-14,0.9200,0.9200,0.8100,0.8800,16562
2016-04-15,0.8800,0.9180,0.8800,0.9080,10884
2016-04-18,0.9000,0.9094,0.8500,0.8700,13000
2016-04-19,0.8200,0.8900,0.8200,0.8710,29205
2016-04-20,0.8400,0.8739,0.8200,0.8499,20354
2016-04-21,0.8320,0.9093,0.8300,0.9000,25873
2016-04-22,0.9050,0.9600,0.9050,0.9400,15172
2016-04-25,0.9600,0.9600,0.9400,0.9550,10548
2016-04-26,0.9600,0.9600,0.9400,0.9400,13652
2016-04-27,0.9200,0.9200,0.8700,0.9200,26552
2016-04-28,0.9200,0.9200,0.8900,0.8900,7505
2016-04-29,0.8800,0.9500,0.8701,0.9500,33707
2016-05-02,0.9560,0.9560,0.9300,0.9400,7555
2016-05-03,0.9480,0.9600,0.8710,0.9400,14506
2016-05-04,0.9000,0.9600,0.9000,0.9200,8417
2016-05-05,0.9400,1.1000,0.9400,1.0899,76329
2016-05-06,1.1000,1.1000,1.0601,1.0899,11612
2016-05-09,1.0900,1.1000,1.0000,1.0500,15812
2016-05-10,1.1000,1.1100,1.0700,1.0800,24999
2016-05-11,1.0900,1.1200,1.0900,1.1100,14192
2016-05-12,1.1400,1.1900,1.1200,1.1600,26270
2016-05-13,1.1600,1.2500,1.1000,1.1700,26572
2016-05-16,1.1900,1.2500,1.1700,1.2200,15986
2016-05-17,1.2000,1.2900,1.2000,1.2500,45478
2016-05-18,1.2400,1.3600,1.2400,1.3200,46324
2016-05-19,1.3200,1.3600,1.2600,1.3205,54299
2016-05-20,1.3000,1.3800,1.2900,1.3100,35571
2016-05-23,1.3200,1.3700,1.2500,1.3200,21393
2016-05-24,1.2900,1.3029,1.2500,1.2500,10280
2016-05-25,1.2700,1.3900,1.2600,1.3900,7015
2016-05-26,1.3900,1.3900,1.2600,1.3001,10209
2016-05-27,1.2800,1.3300,1.2800,1.3300,6452
2016-05-31,1.2400,1.3792,1.2400,1.3000,26550
2016-06-01,1.3200,1.4112,1.3000,1.3000,56140
2016-06-02,1.3000,1.3700,1.3000,1.3000,13075
2016-06-03,1.3200,1.4100,1.2874,1.3600,26262
2016-06-06,1.3900,1.4050,1.3100,1.3900,10357
2016-06-07,1.3800,1.4000,1.3200,1.3200,19006
2016-06-08,1.3100,1.3420,1.2500,1.2800,54554
2016-06-09,1.2800,1.3500,1.2700,1.3100,14362
2016-06-10,1.2700,1.3000,1.2700,1.2700,2445
2016-06-13,1.2600,1.3300,1.2600,1.3000,11201
2016-06-14,1.3500,1.3500,1.2700,1.3000,21111
2016-06-15,1.2800,1.2874,1.1800,1.2500,34388
2016-06-16,1.2200,1.3309,1.2100,1.2900,10246
2016-06-17,1.2900,1.3500,1.2400,1.3200,15888
2016-06-20,1.3000,1.3500,1.2700,1.2899,24508
2016-06-21,1.2900,1.3055,1.2500,1.2600,20484
2016-06-22,1.2601,1.3100,1.2600,1.2700,11446
2016-06-23,1.2401,1.3499,1.2400,1.3000,5998
2016-06-24,1.2807,1.2940,1.2800,1.2940,6447
2016-06-27,1.2800,1.2800,1.2100,1.2100,12718
2016-06-28,1.2000,1.2099,1.1900,1.1900,14513
2016-06-29,1.2100,1.2600,1.2100,1.2376,6406
2016-06-30,1.2400,1.2963,1.1800,1.1800,27439
2016-07-01,1.2244,1.2244,1.1800,1.1800,10720
2016-07-05,1.2000,1.2100,1.1100,1.1600,20831
2016-07-06,1.1900,1.2000,1.1701,1.1916,18149
2016-07-07,1.2000,1.2000,1.1800,1.1816,6455
2016-07-08,1.1600,1.2000,1.1600,1.1700,35050
2016-07-11,1.1800,1.1900,1.1700,1.1800,11168
2016-07-12,1.1900,1.2000,1.1600,1.1600,10069
2016-07-13,1.1900,1.1900,1.1889,1.1900,9491
2016-07-14,1.1900,1.2000,1.1800,1.1900,19065
2016-07-15,1.1762,1.2000,1.1199,1.1980,16982
2016-07-18,1.2300,1.3900,1.2000,1.2400,226747
2016-07-19,1.2200,1.2600,1.1500,1.2100,45231
2016-07-20,1.2089,1.2100,1.1500,1.1500,18184
2016-07-21,1.1400,1.2799,1.1200,1.1540,82625
2016-07-22,1.1500,1.2500,1.1200,1.2000,90966
2016-07-25,1.2101,1.3300,1.2100,1.2100,58394
2016-07-26,1.2900,1.2900,1.2100,1.2200,14485
2016-07-27,1.2999,1.3619,1.2396,1.2396,41251
2016-07-28,1.2600,1.3200,1.1819,1.2800,11299
2016-07-29,1.2900,1.3200,1.2300,1.2800,18870
2016-08-01,1.2700,1.2900,1.1200,1.1400,27455
2016-08-02,1.1400,1.2200,1.1400,1.2025,41430
2016-08-03,2.0300,5.0000,1.7000,2.5000,7559647
2016-08-04,2.6400,2.9500,2.3500,2.8100,1318569
2016-08-05,2.7500,3.4000,2.6600,3.3200,1029938
2016-08-08,3.4000,4.3500,3.3200,4.1600,2156291
2016-08-09,4.1400,4.4200,3.7902,4.1200,659438
2016-08-10,4.0200,5.5700,3.9400,5.3500,1231458
2016-08-11,5.3000,6.7400,5.0000,6.0100,5074941
2016-08-12,6.0500,7.1700,6.0500,6.6500,2004957
2016-08-15,6.3000,6.6400,5.8500,6.1000,943670
2016-08-16,5.8900,6.2800,5.0800,6.0600,1400151
2016-08-17,5.9000,6.3400,5.5800,5.7500,584746
2016-08-18,5.6600,6.0200,5.3000,5.4600,873564
2016-08-19,5.3100,5.7700,5.2400,5.6400,409542
2016-08-22,5.5700,5.8500,5.4000,5.5000,237055
2016-08-23,5.4800,5.5700,5.4100,5.4800,162897
2016-08-24,5.4300,5.5500,5.3500,5.4800,141577
2016-08-25,5.4400,5.5300,5.2700,5.3900,97703
2016-08-26,5.5000,5.5000,5.3000,5.4800,200355
2016-08-29,5.4600,5.7200,5.3500,5.4600,230070
2016-08-30,5.4600,5.5500,5.3600,5.5000,153729
2016-08-31,5.4600,5.6700,5.4500,5.5000,168992
2016-09-01,5.5000,6.5800,5.5000,5.9300,2305567
2016-09-02,5.9300,6.2300,5.4000,5.4700,711560
2016-09-06,5.4600,5.9000,5.4301,5.8000,230840
2016-09-07,5.7600,5.9000,5.6000,5.7000,280884
2016-09-08,5.7600,6.1800,5.6000,5.8300,446772
2016-09-09,5.7900,5.8900,5.5500,5.6100,236240
2016-09-12,5.5200,5.5600,5.2000,5.3000,216942
2016-09-13,5.2200,5.2500,4.7000,4.9700,323794
2016-09-14,5.0200,5.2300,4.8300,5.2200,87482
2016-09-15,5.1500,5.4100,5.1229,5.3200,93056
2016-09-16,5.2400,5.3500,5.2010,5.3100,102123
2016-09-19,5.3100,5.5000,5.2000,5.4200,96468
2016-09-20,5.3800,5.6100,5.1100,5.5600,130766
2016-09-21,5.6500,5.6700,5.3500,5.5000,130270
2016-09-22,5.5500,5.6250,5.4000,5.5200,93681
2016-09-23,5.5600,5.6200,5.1500,5.2500,113502
2016-09-26,5.3300,5.3490,5.0500,5.1500,126587
2016-09-27,5.1100,5.2800,5.0500,5.1200,130989
2016-09-28,5.1500,5.4000,5.0500,5.3700,73178
2016-09-29,5.4600,5.5000,5.0600,5.2600,82011
2016-09-30,5.3200,5.5400,5.2300,5.4900,202585
2016-10-03,5.5500,5.7900,5.3400,5.7600,105091
2016-10-04,5.8200,6.4800,5.7000,5.9800,525884
2016-10-05,6.0600,6.1299,5.8362,5.9900,50910
2016-10-06,6.0000,6.0600,5.8700,6.0100,95405
2016-10-07,6.0000,6.0790,5.9100,5.9400,85162
2016-10-10,5.9900,6.2500,5.9900,6.2100,93804
2016-10-11,6.3100,6.3300,6.0201,6.1100,125052
2016-10-12,5.9500,6.1800,5.9500,6.0800,63674
2016-10-13,6.0200,6.0800,5.7600,5.9400,82836
2016-10-14,5.8800,5.8800,5.6108,5.7000,117886
2016-10-17,5.7600,5.7600,5.2800,5.3000,210203
2016-10-18,5.2800,5.2829,4.9500,4.9800,156862
2016-10-19,5.1300,5.1900,4.9500,5.0000,75401
2016-10-20,4.9600,5.2300,4.9500,5.2000,70932
2016-10-21,5.3200,5.5794,5.0400,5.1500,162962
2016-10-24,5.0700,5.3496,5.0600,5.1601,122845
2016-10-25,5.0600,5.2523,5.0600,5.0700,43333
2016-10-26,5.0600,5.2799,5.0600,5.1600,87631
2016-10-27,5.1900,5.1900,5.0887,5.1200,33983
2016-10-28,5.1300,5.1400,5.0300,5.0900,19987
2016-10-31,5.0800,5.0800,4.9500,4.9876,34031
2016-11-01,5.0300,5.0640,4.8500,4.9600,63843
2016-11-02,4.9200,4.9842,4.8600,4.9000,54902
2016-11-03,4.8700,5.1500,4.8700,5.0100,31295
2016-11-04,5.0100,5.1700,4.9209,5.0200,42885
2016-11-07,5.0600,5.1500,5.0000,5.0900,17188
2016-11-08,5.0600,5.2795,5.0000,5.0400,99976
2016-11-09,5.2638,5.2638,5.1000,5.1400,29610
2016-11-10,5.1800,5.2300,4.9400,5.0100,49418
2016-11-11,4.9500,5.0700,4.9500,5.0100,37099
2016-11-14,5.0200,5.0500,4.9200,4.9400,36931
2016-11-15,4.9900,5.0500,4.9600,5.0100,13995
2016-11-16,5.0200,5.1700,4.9700,5.0600,42639
2016-11-17,5.1300,5.1800,5.0000,5.0100,32685
2016-11-18,5.0152,5.1600,5.0100,5.0500,13973
2016-11-21,5.1100,5.2500,5.0500,5.2000,41654
2016-11-22,5.2500,5.3800,5.1200,5.2600,24875
2016-11-23,5.2400,5.2792,5.1500,5.1700,10006
2016-11-25,5.1700,5.2912,5.1700,5.2000,11937
2016-11-28,5.3000,7.3200,5.3000,5.8700,886463
2016-11-29,5.8400,5.9900,5.3500,5.9500,168963
2016-11-30,6.0000,6.2100,5.7500,5.9000,157494
2016-12-01,5.9700,6.0000,5.7057,5.7900,110143
2016-12-02,5.9300,5.9900,5.8400,5.8400,49875
2016-12-05,5.9200,6.0300,5.7800,5.7800,77036
2016-12-06,5.7700,5.7900,5.5300,5.7100,53439
2016-12-07,5.7890,5.8200,5.7100,5.7600,62968
2016-12-08,5.8200,6.1900,5.7500,6.1400,98136
2016-12-09,6.2200,6.2200,6.0421,6.1500,85307
2016-12-12,6.2000,7.1700,6.0300,6.0400,515087
2016-12-13,6.2400,6.3500,6.0500,6.3500,56766
2016-12-14,6.2100,6.3000,6.1500,6.1800,35567
2016-12-15,6.0900,6.4800,6.0301,6.4500,62148
2016-12-16,6.8400,6.8600,6.5602,6.6900,121652
2016-12-19,6.6900,6.8499,6.3000,6.4500,96543
2016-12-20,6.9500,8.6500,6.9000,7.7600,722494
2016-12-21,8.0000,8.6800,7.7000,8.4600,490507
2016-12-22,8.5900,10.0000,8.5100,9.5400,958518
2016-12-23,9.8500,10.0000,9.0400,9.2100,220827
2016-12-27,9.1700,10.4000,9.1401,9.8800,455575
2016-12-28,10.0300,11.6300,9.9300,11.4500,477922
2016-12-29,11.4000,11.9499,10.5000,10.6900,384788
2016-12-30,10.6100,11.4900,10.5500,11.2500,267895
2017-01-03,11.5000,11.5000,10.3200,11.0400,367202
2017-01-04,11.0400,11.1900,10.6000,10.9600,120440
2017-01-05,10.9000,11.0800,10.6600,10.8600,146035
2017-01-06,10.7300,10.8400,10.4700,10.8000,60305
2017-01-09,10.5900,11.2000,10.4300,10.8400,153254
2017-01-10,10.7600,11.1500,10.7300,11.1500,85201
2017-01-11,11.1500,11.9600,11.0000,11.9000,229983
2017-01-12,12.0000,13.7900,12.0000,13.2000,530559
2017-01-13,12.8600,13.9280,12.6700,13.3900,260148
2017-01-17,13.6200,16.1400,13.5000,15.9300,516633
2017-01-18,16.0000,16.7000,12.8000,13.1500,1066716
2017-01-19,12.6000,13.4100,11.0500,13.3000,708253
2017-01-20,13.4000,14.3000,12.3900,12.6000,328149
2017-01-23,12.4500,12.9668,12.3101,12.4600,265265
2017-01-24,12.5600,12.9200,11.2000,11.3800,360678
2017-01-25,11.4700,12.2200,11.3100,11.8900,161528
2017-01-26,11.7700,12.5575,11.2661,11.9600,155492
2017-01-27,11.9500,12.1600,11.5535,11.6200,78885
2017-01-30,11.6800,11.7190,11.3200,11.6300,93363
2017-01-31,11.6500,12.4900,11.5850,11.9300,166875
2017-02-01,12.5000,12.9476,11.4700,11.9000,284269
2017-02-02,11.9900,13.4000,11.7182,13.1900,304222
2017-02-03,13.1900,13.8500,12.2500,12.6500,380371
2017-02-06,13.3500,13.3500,12.5600,13.0200,136820
2017-02-07,13.5000,14.2100,13.2300,13.8200,471721
2017-02-08,14.1500,14.2500,13.3700,13.9400,240467
2017-02-09,14.2100,14.3900,13.7700,14.2100,250286
2017-02-10,13.5300,14.2100,11.9500,14.0300,78725
2017-02-13,13.6600,13.7550,11.5000,11.6100,353116
2017-02-14,11.2100,11.5500,10.0000,11.5100,500817
2017-02-15,11.9900,13.2839,11.1500,12.4900,443623
2017-02-16,12.4900,12.9500,12.0100,12.4700,116810
2017-02-17,12.4000,12.4000,12.0100,12.2400,116174
2017-02-21,12.3300,13.2900,11.7701,13.2900,328392
2017-02-22,12.6900,15.2000,12.5100,14.9100,1026487
2017-02-23,14.5000,20.4100,14.2600,17.8800,1636897
2017-02-24,17.2000,18.5100,16.8600,18.4300,592198
2017-02-27,18.8000,21.7400,18.4700,20.4700,1228039
2017-02-28,20.6000,21.0100,17.3400,17.8600,931907
2017-03-01,18.0000,19.0000,17.5800,17.7800,560162
2017-03-02,18.1800,18.7500,17.4100,17.5100,555180
2017-03-03,17.4000,17.5000,16.7000,17.0400,420877
2017-03-06,17.0000,17.0000,14.6000,15.4500,1193544
2017-03-07,15.5000,16.0000,13.6500,13.9900,3239392
2017-03-08,13.8500,14.7400,11.3400,11.3400,2460783
2017-03-09,11.2000,11.6800,9.6900,9.8700,2525434
2017-03-10,9.9700,10.4500,9.7800,9.9800,1076275
2017-03-13,9.9400,12.6000,9.8500,11.8500,3069115
2017-03-14,12.1800,12.5000,11.1100,12.2400,2422637
2017-03-15,12.3500,13.0758,11.8300,12.8100,1442960
2017-03-16,12.6800,12.7900,10.6000,10.8000,1605138
2017-03-17,10.9600,11.4900,10.1500,11.4100,4286624
2017-03-20,11.4500,12.3099,11.2000,11.3600,825722
2017-03-21,11.3200,12.0600,11.2000,11.2900,705430
2017-03-22,11.2000,12.5500,11.2000,12.0000,994908
2017-03-23,12.1100,13.2200,11.2000,11.3200,1689550
2017-03-24,11.3300,11.8300,10.8200,11.1900,510807
2017-03-27,10.9900,11.8000,10.9200,11.6500,586119
2017-03-28,11.7600,11.7600,10.9600,11.1000,535592
2017-03-29,11.2000,12.2000,11.1000,11.8800,797027
2017-03-30,11.8400,12.2000,11.3600,11.4100,403977
2017-03-31,11.5300,11.8200,11.2200,11.7200,343777
2017-04-03,11.7000,11.7500,11.3000,11.5500,429847
2017-04-04,11.4600,12.1000,11.4600,11.7400,339321
2017-04-05,11.6900,12.1800,11.5000,11.5800,614860
2017-04-06,11.7500,11.7500,11.0400,11.1900,474166
2017-04-07,11.3000,12.5400,11.1400,11.7800,850183
2017-04-10,11.9700,12.2100,11.6400,12.0000,436221
2017-04-11,12.1000,12.2000,11.9800,12.1000,422219
2017-04-12,12.1200,12.3500,11.6500,11.7100,198446
2017-04-13,11.9100,11.9892,11.2000,11.2700,317647
2017-04-17,11.3400,11.3400,10.0600,10.2400,828289
2017-04-18,10.2300,10.8300,10.1000,10.5500,259367
2017-04-19,10.4100,10.5100,10.2600,10.4900,193048
2017-04-20,10.5600,10.9400,10.4700,10.5200,282252
2017-04-21,10.5400,10.6300,10.1600,10.2000,170525
2017-04-24,10.1400,10.3100,9.5800,9.7900,396370
2017-04-25,9.7800,10.1400,9.6100,10.0600,525621
2017-04-26,9.9200,10.6100,9.9000,10.1500,409346
2017-04-27,10.0100,10.2300,9.8700,10.0300,298557
2017-04-28,10.0300,10.2500,9.9000,10.0300,307849
2017-05-01,9.9300,10.1691,9.6500,9.7600,426466
2017-05-02,9.6800,9.8900,9.4000,9.4900,493438
2017-05-03,9.3900,9.5800,8.8000,8.9000,415509
2017-05-04,8.7700,9.0000,8.2650,8.8700,686110
2017-05-05,8.7400,9.9500,8.7400,9.8900,690477
2017-05-08,9.7900,10.2000,9.5900,10.0000,449695
2017-05-09,9.9800,10.4900,9.9601,10.3900,420420
2017-05-10,10.4900,11.5800,10.4900,11.1000,902428
2017-05-11,11.0700,11.8300,11.0000,11.5000,696487
2017-05-12,11.7000,11.8100,10.7400,11.0800,482995
2017-05-15,11.2500,11.4100,10.8500,11.1700,700144
2017-05-16,11.1300,11.3900,10.7800,10.9700,611505
2017-05-17,11.0300,11.0300,10.5000,10.7100,397472
2017-05-18,10.6800,10.9350,10.0300,10.1300,698714
2017-05-19,10.0900,10.1900,9.7200,9.9900,465660
2017-05-22,9.9300,10.2000,9.4650,9.7600,509792
2017-05-23,9.7100,9.8900,9.6500,9.7600,325707
2017-05-24,9.7500,10.1200,9.6400,10.1100,369258
2017-05-25,10.1100,10.4500,10.0500,10.1900,649674
2017-05-26,10.3000,11.0000,10.3000,10.9500,830211
2017-05-30,10.8600,11.0000,10.3000,10.5000,493094
2017-05-31,10.3500,11.0500,10.0800,10.9900,957250
2017-06-01,10.9400,10.9900,10.4300,10.9000,448230
2017-06-02,10.9600,11.0600,10.5000,11.0600,524638
2017-06-05,11.0500,12.0000,11.0500,11.6200,1746921
2017-06-06,11.5800,12.0000,11.3600,11.7000,696323
2017-06-07,11.7000,12.0000,11.1400,11.8500,865441
2017-06-08,11.8000,12.3400,11.5400,11.7900,928684
2017-06-09,11.7700,12.0000,11.5700,11.8000,935127
2017-06-12,11.8200,11.9093,10.1200,10.3700,956162
2017-06-13,10.2400,11.4000,10.2300,10.8200,848131
2017-06-14,10.3500,10.7350,10.0500,10.2200,574430
2017-06-15,10.1100,10.6900,10.1100,10.5400,479573
2017-06-16,10.4600,10.7800,9.8900,10.1100,3716719
2017-06-19,10.0500,10.5050,9.6200,10.1800,720579
2017-06-20,10.1100,10.3400,9.7600,10.2800,287693
2017-06-21,10.3100,10.4300,9.6000,10.0000,783615
2017-06-22,10.0100,10.0100,9.6000,9.6400,623881
2017-06-23,9.7000,9.9600,9.2800,9.9400,7095497
2017-06-26,10.0000,10.2000,9.7400,10.0900,761866
2017-06-27,10.1100,10.2200,9.5600,9.7500,458247
2017-06-28,9.7700,10.0100,9.5900,9.9500,442863
2017-06-29,9.8600,10.5000,9.7700,10.5000,758297
2017-06-30,10.5000,10.5500,9.9800,10.0300,532742
2017-07-03,10.0900,10.7687,10.0900,10.5600,335585
2017-07-05,10.4000,10.4500,9.6000,9.6900,684987
2017-07-06,9.6200,9.9700,9.4600,9.5400,546326
2017-07-07,9.4500,9.8800,9.0000,9.6100,854655
2017-07-10,9.5400,10.0600,9.3900,9.9900,526947
2017-07-11,10.0100,10.4000,9.9100,10.1000,683979
2017-07-12,10.0800,10.2000,9.8000,9.8400,392899
2017-07-13,9.7900,10.1900,9.7800,10.1500,908280
2017-07-14,10.1800,10.2000,9.6100,9.7400,467388
2017-07-17,9.7200,9.7650,9.3000,9.3300,380445
2017-07-18,9.3300,9.4800,9.0000,9.1000,595593
2017-07-19,9.0500,9.6600,9.0100,9.5500,422318
2017-07-20,9.5400,9.7100,9.0600,9.1000,399913
2017-07-21,9.3700,9.3700,9.0000,9.0100,426067
2017-07-24,9.0600,9.2200,8.9000,9.1500,525297
2017-07-25,9.2000,9.5300,9.0300,9.2000,572023
2017-07-26,9.1800,9.5300,9.0000,9.2500,470173
2017-07-27,9.2800,9.4200,9.0300,9.1800,245573
2017-07-28,9.1300,10.0000,9.1300,9.7200,491507
2017-07-31,9.7500,9.7500,9.1000,9.1500,316774
2017-08-01,9.1500,9.4500,9.0500,9.2500,289849
2017-08-02,9.2000,9.3900,9.1000,9.1900,331229
2017-08-03,9.1600,9.2800,9.0000,9.0300,490197
2017-08-04,9.0000,9.1400,8.6700,8.6800,356882
2017-08-07,8.6600,8.8200,8.1900,8.5900,469528
2017-08-08,8.3800,8.6900,8.3600,8.5800,436340
2017-08-09,8.5000,8.9800,8.4600,8.5400,266901
2017-08-10,8.4400,8.6077,8.2200,8.2400,398657
2017-08-11,8.2800,8.6200,8.1900,8.5800,452044
2017-08-14,8.5800,8.8800,8.5531,8.8300,328393
2017-08-15,8.7700,8.7700,8.5500,8.7300,201845
2017-08-16,8.7900,8.9200,8.4600,8.7800,315833
2017-08-17,8.7700,8.9000,8.5600,8.6500,220174
2017-08-18,8.5500,8.8650,8.5200,8.7800,279789
2017-08-21,8.8100,8.8300,8.4500,8.7300,202125
2017-08-22,8.7800,9.0600,8.6600,9.0100,196791
2017-08-23,8.9700,9.0900,8.8000,8.8200,233676
2017-08-24,8.8500,8.9116,8.6200,8.6700,199911
2017-08-25,8.7300,8.7500,8.5650,8.6200,172352
2017-08-28,8.6900,8.7500,8.4000,8.7000,187936
2017-08-29,8.6600,8.8500,8.5000,8.7800,227549
2017-08-30,8.6900,8.9000,8.5821,8.8900,158943
2017-08-31,8.8000,9.2500,8.7100,9.2400,285628
2017-09-01,9.2200,9.3400,8.9200,9.2000,360543
2017-09-05,9.2100,9.5050,9.1800,9.4900,451999
2017-09-06,9.5200,10.8500,9.4700,10.8200,841295
2017-09-07,10.5900,10.5900,9.8100,10.2600,589121
2017-09-08,10.2100,11.1600,9.9646,10.2000,749071
2017-09-11,10.1900,10.7600,10.0100,10.7000,441132
2017-09-12,10.6600,11.0900,10.5250,10.6100,492034
2017-09-13,10.6700,10.9200,10.6100,10.8400,468304
2017-09-14,10.8300,11.2400,10.7500,10.8600,661263
2017-09-15,10.8800,10.9400,10.4200,10.5000,1588315
2017-09-18,10.4900,10.8100,10.3700,10.7700,451272
2017-09-19,10.8100,11.0100,10.6200,10.9200,461357
2017-09-20,10.8600,11.0400,10.6200,10.7700,499819
2017-09-21,10.7600,10.9150,10.6600,10.8800,295833
2017-09-22,10.8200,11.1367,10.7900,10.8400,287286
2017-09-25,10.9500,11.0600,10.6800,10.8800,252608
2017-09-26,10.8300,11.0000,10.7400,10.8700,264263
2017-09-27,10.9700,11.0100,10.6200,10.6900,740630
2017-09-28,10.6800,10.9050,10.5600,10.8700,345519
2017-09-29,10.8000,11.0700,10.6500,10.6800,380758
2017-10-02,10.8200,10.9650,10.4500,10.5400,281162
2017-10-03,10.5600,10.6000,10.0500,10.3000,329155
2017-10-04,10.3700,10.4100,10.0000,10.0700,253898
2017-10-05,10.2400,10.2500,10.0500,10.1700,151549
2017-10-06,10.1500,10.2500,10.0000,10.2400,204649
2017-10-09,10.3300,10.6300,10.2500,10.4500,242475
2017-10-10,10.4600,11.4000,10.4100,11.2000,1402065
2017-10-11,11.3500,11.5700,10.8400,10.9400,1227457
2017-10-12,10.9000,10.9100,10.5500,10.6500,312758
2017-10-13,10.7600,10.8790,10.0900,10.3200,422530
2017-10-16,10.5000,10.6000,10.2300,10.3000,234148
2017-10-17,10.3000,10.4800,10.1549,10.2800,178202
2017-10-18,10.2500,10.3500,10.0600,10.1000,180634
2017-10-19,10.0500,10.1000,9.5400,9.7650,373221
2017-10-20,9.8500,9.8500,9.6238,9.7900,212193
2017-10-23,9.8100,9.8900,9.5200,9.8500,216961
2017-10-24,9.8900,9.9900,9.6400,9.6700,212406
2017-10-25,9.6200,9.6500,9.2700,9.4300,178855
2017-10-26,9.4600,9.6800,9.3200,9.4800,278748
2017-10-27,9.4800,10.3900,9.3700,10.3200,541905
2017-10-30,10.2800,10.7000,10.2200,10.3600,215381
2017-10-31,10.4300,10.8400,10.2500,10.7700,452382
2017-11-01,10.9400,11.0000,10.6000,10.7700,300645
2017-11-02,10.8200,11.3400,10.7300,10.8100,475085
2017-11-03,10.8900,11.2000,10.7800,11.0000,340251
2017-11-06,11.0000,11.4800,10.8650,11.0500,550912
2017-11-07,11.1200,11.2900,10.9100,11.0800,404642
2017-11-08,11.1100,11.2910,10.8800,11.1300,309402
2017-11-09,11.0000,11.5000,10.8612,11.0300,339105
2017-11-10,10.9500,11.3400,10.9500,11.3200,261814
2017-11-13,11.2600,11.5900,11.0500,11.0900,350660
2017-11-14,11.0600,11.2600,10.8500,10.8800,337428
2017-11-15,10.7100,11.2000,10.5000,10.8300,307877
2017-11-16,10.7700,11.2000,10.5900,10.6400,355121
2017-11-17,10.7800,12.1900,10.7800,11.7300,1166036
2017-11-20,11.7900,12.1000,11.4200,11.9000,534288
2017-11-21,11.8100,12.8400,11.7600,11.9100,1327079
2017-11-22,11.9400,12.8000,11.8981,12.6600,641843
2017-11-24,12.7300,12.8900,12.0000,12.0700,452370
2017-11-27,12.0700,12.5700,12.0200,12.1400,354577
2017-11-28,12.1400,12.9000,12.1400,12.3600,529687
2017-11-29,12.3600,13.4400,12.3600,13.1700,776126
2017-11-30,13.1700,13.6100,12.5700,12.6200,834883
2017-12-01,12.7700,13.7400,12.6900,13.3200,582878
2017-12-04,13.5500,13.6000,12.0300,12.2100,1023166
2017-12-05,12.2700,12.6200,11.7900,12.1500,676437
2017-12-06,12.0700,12.2200,11.6100,11.8300,597337
2017-12-07,11.7000,12.1750,11.6000,11.9900,496806
2017-12-08,10.2500,10.3300,9.8000,9.8500,6334387
2017-12-11,9.9100,10.2100,9.6800,9.6900,2477825
2017-12-12,9.9500,9.9500,9.3100,9.6300,1892171
2017-12-13,9.7200,10.0500,9.5000,9.6400,1055601
2017-12-14,9.8300,9.9900,9.3400,9.4900,1333984
2017-12-15,9.5600,9.7400,9.1700,9.5900,1449542
