"MacroTrends Data Download"
"NOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-08-04,7.8430,7.8430,7.4209,7.4925,820000
1998-08-05,7.4435,7.5867,6.5239,6.8066,523400
1998-08-06,6.4071,6.7614,6.1018,6.7614,1292900
1998-08-07,6.7840,7.7488,6.7840,7.7488,1119900
1998-08-10,7.5378,7.5378,6.8330,6.9950,488000
1998-08-11,6.4071,6.5955,6.1734,6.4297,450000
1998-08-12,6.4071,6.5955,6.1734,6.3845,1071300
1998-08-13,6.1244,6.2676,5.4875,5.6081,1200200
1998-08-14,5.6307,5.6307,5.1596,5.3254,484900
1998-08-17,5.2764,5.2764,4.6885,4.8543,707800
1998-08-18,4.8995,5.0428,4.3832,4.3832,1536000
1998-08-19,4.5227,4.6395,4.4058,4.5453,2480400
1998-08-20,4.4774,4.7111,4.3568,4.6395,2027900
1998-08-21,4.4284,4.5227,4.1005,4.4510,1301300
1998-08-24,4.4510,4.5227,3.9573,4.1458,819600
1998-08-25,4.0289,4.0289,3.5100,3.6747,3509300
1998-08-26,3.6275,3.7455,3.5100,3.6275,818900
1998-08-27,3.5804,3.5804,3.2978,3.3920,1128700
1998-08-28,3.4391,3.4391,3.2035,3.2744,502600
1998-08-31,3.3215,3.3449,2.9209,2.9209,1156900
1998-09-01,2.8738,3.3920,2.8738,3.2507,932400
1998-09-02,3.2273,3.6747,3.2273,3.4157,783000
1998-09-03,3.3686,3.5571,3.3215,3.5333,700900
1998-09-04,3.5571,4.0289,3.4628,3.9121,1455000
1998-09-08,4.0063,4.1232,3.7455,3.7915,1207300
1998-09-09,3.7689,4.0515,3.7218,3.8631,866400
1998-09-10,3.7689,4.4284,3.7689,4.3832,1319900
1998-09-11,4.6169,4.8053,4.3342,4.4510,831100
1998-09-14,4.5227,4.7601,4.5000,4.6169,1230500
1998-09-15,4.6169,5.0428,4.5227,4.7111,959300
1998-09-16,4.7601,5.1822,4.7601,4.8995,744100
1998-09-17,4.7111,4.7827,4.6169,4.7111,917600
1998-09-18,4.7111,4.7601,4.6169,4.7111,1546600
1998-09-21,4.5716,4.6659,4.4774,4.5000,313800
1998-09-22,4.5227,4.5227,4.1684,4.2890,1038900
1998-09-23,4.4284,4.6885,4.4284,4.6169,876800
1998-09-24,4.6169,4.6169,4.4774,4.4774,735700
1998-09-25,4.4774,4.4774,4.1684,4.1684,538800
1998-09-28,4.1684,4.3116,4.1458,4.2400,1163600
1998-09-29,4.3342,4.8543,4.3342,4.7337,839500
1998-09-30,4.8053,4.8769,4.6169,4.6659,1180200
1998-10-01,4.6659,4.7111,4.5227,4.5716,468700
1998-10-02,4.5227,4.5943,4.4774,4.5227,174800
1998-10-05,4.5453,4.5453,4.0515,4.2626,520100
1998-10-06,4.2626,4.3832,4.2626,4.2890,169500
1998-10-07,4.2400,4.2400,3.6747,4.0742,587500
1998-10-08,3.8631,3.9121,3.5100,3.6042,721100
1998-10-09,3.6513,3.8179,3.5804,3.8179,258200
1998-10-12,3.8631,4.0289,3.7689,3.8405,235600
1998-10-13,3.8179,3.8631,3.5804,3.6275,171700
1998-10-14,3.6513,3.6513,3.3920,3.6275,162400
1998-10-15,3.6275,3.8405,3.3920,3.6747,413000
1998-10-16,3.7218,4.2174,3.6984,3.9573,573800
1998-10-19,3.8857,4.2400,3.8857,3.9799,597100
1998-10-20,4.1458,4.4510,4.1458,4.1948,507500
1998-10-21,4.2890,5.2764,4.2626,5.1370,947500
1998-10-22,5.1822,5.8191,5.0654,5.7475,1464300
1998-10-23,5.7701,6.0302,5.6307,5.6533,1073100
1998-10-26,5.7023,6.2903,5.6533,6.2186,1089500
1998-10-27,6.2186,6.2903,5.7475,5.8418,886800
1998-10-28,5.6533,6.0076,5.3254,5.9134,427200
1998-10-29,5.9586,6.1960,5.7965,5.8908,259900
1998-10-30,5.9134,6.1018,5.8418,5.9850,185900
1998-11-02,5.9850,6.6898,5.9850,6.6671,830200
1998-11-03,6.5729,6.5729,6.2186,6.4071,275700
1998-11-04,6.4071,6.7388,6.2413,6.6181,393000
1998-11-05,6.6181,6.6671,6.2186,6.4071,594000
1998-11-06,6.2676,6.5955,6.2413,6.5503,919600
1998-11-09,6.5955,6.6671,5.8418,6.0076,1090100
1998-11-10,5.9360,5.9360,5.2048,5.3706,528100
1998-11-11,5.5139,5.6081,4.9485,5.1822,309200
1998-11-12,5.1822,5.5139,5.1822,5.3706,423600
1998-11-13,5.3706,5.5591,5.2312,5.2312,117100
1998-11-16,5.2312,5.4196,4.7337,4.8053,517700
1998-11-17,4.8769,4.9938,4.7111,4.8995,532800
1998-11-18,4.9222,4.9485,4.5453,4.5453,940200
1998-11-19,4.6169,4.8543,4.5716,4.5943,393300
1998-11-20,4.6169,4.8769,4.5453,4.6659,472700
1998-11-23,4.6395,4.7111,4.4774,4.4774,557600
1998-11-24,4.4284,4.5227,4.0742,4.1232,783400
1998-11-25,4.1684,4.3116,4.1684,4.2852,344200
1998-11-27,4.3116,4.3116,4.0515,4.1232,295200
1998-11-30,3.9573,3.9573,3.6042,3.7218,635700
1998-12-01,3.6275,3.7689,3.4391,3.6275,1335900
1998-12-02,3.7455,3.7455,3.3215,3.3215,504200
1998-12-03,3.2507,3.5333,3.1093,3.3449,1093700
1998-12-04,3.1802,3.6275,3.1564,3.6042,893200
1998-12-07,3.7455,4.0063,3.7218,3.9799,469300
1998-12-08,4.1684,4.3342,3.8179,3.9573,488600
1998-12-09,3.9573,4.0742,3.7689,3.9573,261700
1998-12-10,3.8857,3.9573,3.8405,3.8631,417000
1998-12-11,3.7689,3.9799,3.6747,3.7689,331600
1998-12-14,3.8179,4.1458,3.7915,4.0742,467800
1998-12-15,3.8179,4.2174,3.8179,3.8179,295700
1998-12-16,3.9799,4.3342,3.8631,4.1005,1760900
1998-12-17,4.2626,4.2890,3.9573,4.0515,843900
1998-12-18,4.0742,4.1232,3.8179,3.8631,278600
1998-12-21,3.8405,3.8857,3.6747,3.7689,193900
1998-12-22,3.7689,3.9121,3.7689,3.8405,317800
1998-12-23,3.8405,3.9799,3.7915,3.9573,336000
1998-12-24,4.0063,4.0063,3.8857,3.9121,111100
1998-12-28,3.9573,4.0515,3.8179,3.8857,318300
1998-12-29,3.8405,3.8857,3.7689,3.8631,242900
1998-12-30,3.8179,3.9347,3.7689,3.8405,398800
1998-12-31,3.8179,4.2400,3.7689,4.2174,398400
1999-01-04,4.2400,4.4284,4.0063,4.4058,374600
1999-01-05,4.3568,4.3832,4.1005,4.1232,230700
1999-01-06,4.1684,4.5227,4.1005,4.4774,541600
1999-01-07,4.3832,4.6395,4.2400,4.6169,528300
1999-01-08,4.7337,4.7827,4.5716,4.7337,446300
1999-01-11,4.7601,5.1596,4.7601,5.1370,436900
1999-01-12,4.9938,4.9938,4.6169,4.6885,560300
1999-01-13,4.4284,4.4774,4.2890,4.2890,329600
1999-01-14,4.2890,4.4284,4.2626,4.3116,295200
1999-01-15,4.2890,4.3568,4.2890,4.3116,141700
1999-01-19,4.4774,4.4774,4.2400,4.4774,332900
1999-01-20,4.5227,4.6169,4.4284,4.5943,529000
1999-01-21,4.5000,4.7111,4.4058,4.4058,445200
1999-01-22,4.5000,4.5227,4.3342,4.3568,115600
1999-01-25,4.3568,4.4058,4.1232,4.1458,125500
1999-01-26,4.1005,4.1948,3.9121,3.9573,140000
1999-01-27,3.9573,4.0515,3.7455,3.7915,314300
1999-01-28,3.8405,3.9121,3.7455,3.7915,131300
1999-01-29,3.8405,3.8405,3.6747,3.6747,134000
1999-02-01,3.6747,3.7915,3.6275,3.7455,107400
1999-02-02,3.7218,3.8405,3.6984,3.8179,125300
1999-02-03,3.7689,4.0063,3.7455,3.9573,210000
1999-02-04,3.9799,4.0515,3.8405,3.9121,103800
1999-02-05,3.8631,3.8857,3.7689,3.8631,226900
1999-02-08,3.7689,3.9799,3.7689,3.9573,198300
1999-02-09,4.0063,4.0063,3.8179,3.8179,142400
1999-02-10,3.8179,3.9573,3.7915,3.8631,157700
1999-02-11,3.8631,3.8631,3.7455,3.7915,470000
1999-02-12,3.7689,3.8179,3.7218,3.7218,936700
1999-02-16,3.7689,3.7689,3.4157,3.5333,284800
1999-02-17,3.4862,3.5100,3.2035,3.2978,536500
1999-02-18,3.3920,3.4391,3.2978,3.3686,254600
1999-02-19,3.4157,3.4157,3.2978,3.3215,312100
1999-02-22,3.3686,3.5100,3.3215,3.3920,176600
1999-02-23,3.3920,3.3920,3.2978,3.3215,240000
1999-02-24,3.3215,3.3920,3.2978,3.2978,71000
1999-02-25,3.2978,3.4628,3.2978,3.3449,264400
1999-02-26,3.4391,3.4391,3.2978,3.3449,170100
1999-03-01,3.4391,3.4391,3.3449,3.3449,112700
1999-03-02,3.4157,3.4157,3.3449,3.3686,53700
1999-03-03,3.4157,3.5571,3.3920,3.5333,274100
1999-03-04,3.5100,3.7218,3.4157,3.7218,371700
1999-03-05,3.7689,3.8631,3.6747,3.7218,176800
1999-03-08,3.7218,3.9121,3.7218,3.7218,342000
1999-03-09,3.7218,3.7218,3.5100,3.5100,330300
1999-03-10,3.5804,4.0063,3.5804,3.9799,1829900
1999-03-11,4.1232,4.2890,4.0063,4.0515,1093500
1999-03-12,4.1458,4.4058,4.1458,4.2400,674500
1999-03-15,4.2890,4.2890,4.0289,4.0515,257100
1999-03-16,4.0289,4.1232,3.8631,3.8857,227100
1999-03-17,3.9347,4.3116,3.9347,4.2400,685800
1999-03-18,4.2890,4.4284,4.2626,4.3116,362000
1999-03-19,4.3568,4.3832,4.1458,4.2174,208500
1999-03-22,4.2626,4.4510,4.0515,4.1948,552300
1999-03-23,4.1458,4.1458,4.0289,4.0515,179200
1999-03-24,4.0742,4.2174,4.0063,4.0515,162600
1999-03-25,4.0063,4.1458,3.9573,4.1458,311400
1999-03-26,4.2400,4.3568,4.1948,4.2400,817100
1999-03-29,4.4058,4.8279,4.3832,4.8279,1531800
1999-03-30,4.7601,4.7601,4.4284,4.6659,459600
1999-03-31,4.5716,4.5716,4.3342,4.3568,511000
1999-04-01,4.3116,4.4284,4.1232,4.2174,441400
1999-04-05,4.2400,4.4774,4.1458,4.2174,247300
1999-04-06,4.2626,4.3832,4.0515,4.1458,197600
1999-04-07,4.1458,4.1458,3.7689,3.8631,342900
1999-04-08,3.9121,4.0063,3.7915,3.9573,734400
1999-04-09,4.0063,4.4284,4.0063,4.3342,349300
1999-04-12,4.2890,4.2890,4.0742,4.1948,152400
1999-04-13,4.1948,4.3568,4.1948,4.2890,237300
1999-04-14,4.2890,4.3116,4.1458,4.1458,273000
1999-04-15,4.1948,4.5227,3.9573,4.4284,366600
1999-04-16,4.3832,4.8995,4.3832,4.7827,706400
1999-04-19,4.8995,5.1106,4.7601,4.9485,1160000
1999-04-20,4.9711,4.9711,4.5227,4.9485,531200
1999-04-21,4.9222,5.4649,4.9222,5.2048,641200
1999-04-22,5.1106,5.2048,4.8995,5.1106,713100
1999-04-23,5.1106,5.1106,4.7337,4.7601,201000
1999-04-26,4.7111,4.7111,4.5453,4.5716,189000
1999-04-27,4.5943,4.7601,4.4774,4.7601,351300
1999-04-28,4.7111,5.0654,4.7111,4.8995,663000
1999-04-29,4.9485,5.1596,4.7111,5.1106,570000
1999-04-30,5.1822,5.1822,4.8769,4.8995,185400
1999-05-03,4.8543,5.3254,4.8543,5.1596,299200
1999-05-04,5.1106,5.2764,5.0654,5.1106,616400
1999-05-05,5.0880,5.3254,5.0428,5.3254,542700
1999-05-06,5.1822,5.3706,5.1370,5.3706,487500
1999-05-07,5.2764,5.3254,5.0654,5.0880,482400
1999-05-10,4.9938,5.1822,4.8995,4.8995,965900
1999-05-11,4.8995,4.8995,4.7337,4.8279,697100
1999-05-12,4.8053,5.0164,4.7337,4.7337,298800
1999-05-13,4.7601,4.9485,4.7601,4.8769,525700
1999-05-14,4.8769,4.9485,4.7601,4.7827,251700
1999-05-17,4.8053,4.9711,4.7111,4.7337,185600
1999-05-18,4.6395,4.7111,4.6169,4.6395,172100
1999-05-19,4.5453,4.9485,4.5453,4.7601,606200
1999-05-20,4.7827,4.8995,4.7337,4.8279,293200
1999-05-21,4.8279,4.8543,4.7827,4.8543,446300
1999-05-24,4.8279,4.9222,4.8053,4.8053,297200
1999-05-25,4.8053,4.8543,4.8053,4.8053,104700
1999-05-26,4.8279,4.8995,4.8053,4.8769,458500
1999-05-27,4.8543,4.8543,4.6169,4.6169,124200
1999-05-28,4.6169,4.6395,4.5453,4.5453,23100
1999-06-01,4.7337,4.7337,4.4510,4.4510,126900
1999-06-02,4.4774,4.6659,4.4284,4.4774,196700
1999-06-03,4.5227,4.6169,4.4510,4.5716,1481800
1999-06-04,4.6169,4.6169,4.4284,4.5227,199800
1999-06-07,4.5453,4.6885,4.4510,4.6659,806500
1999-06-08,4.6395,4.7601,4.5227,4.7526,450500
1999-06-09,4.7111,4.7111,4.6169,4.6885,700700
1999-06-10,4.6659,4.7111,4.6169,4.6885,191900
1999-06-11,4.6659,4.8053,4.6169,4.7601,521500
1999-06-14,4.7827,4.7827,4.6169,4.7111,363500
1999-06-15,4.7111,4.7601,4.6659,4.7111,379700
1999-06-16,4.7111,4.7111,4.5716,4.6169,275900
1999-06-17,4.6395,4.7111,4.5943,4.7111,503500
1999-06-18,4.7111,4.8053,4.6659,4.7601,272800
1999-06-21,4.7827,4.8053,4.5943,4.5943,307200
1999-06-22,4.5453,4.5943,4.5000,4.5227,114000
1999-06-23,4.5716,4.6659,4.5000,4.5943,697100
1999-06-24,4.5943,4.6395,4.5453,4.5716,1700300
1999-06-25,4.4284,4.5943,4.3568,4.5943,630400
1999-06-28,4.5453,4.5453,4.3832,4.4058,207200
1999-06-29,4.4510,4.5000,4.3832,4.4284,350700
1999-06-30,4.4284,5.2764,4.4058,5.2764,1912800
1999-07-01,5.0880,5.1106,4.8995,5.0428,456900
1999-07-02,5.0654,5.1822,5.0428,5.0880,417600
1999-07-06,5.1370,5.3706,5.1370,5.2312,335800
1999-07-07,5.1822,5.2990,5.1822,5.2538,399200
1999-07-08,5.4196,5.6533,5.4196,5.5817,895000
1999-07-09,5.6081,5.6533,5.5139,5.5817,369300
1999-07-12,5.6307,6.1244,5.6307,5.9850,864600
1999-07-13,5.9850,6.0528,5.8644,6.0302,1381100
1999-07-14,6.0302,6.1470,5.9850,6.0302,171200
1999-07-15,6.1244,6.1960,6.0302,6.1960,427400
1999-07-16,6.1960,6.2186,6.1244,6.1960,2197200
1999-07-19,6.2903,6.2903,6.0302,6.1244,216500
1999-07-20,6.3619,6.3619,5.9134,6.0076,456000
1999-07-21,5.9586,5.9850,5.7475,5.8191,474900
1999-07-22,5.8191,5.9586,5.7249,5.8908,504400
1999-07-23,5.8418,5.9586,5.8418,5.9586,147500
1999-07-26,5.8644,5.9134,5.6533,5.7249,141100
1999-07-27,5.5591,5.7965,5.5139,5.7249,314100
1999-07-28,5.7023,6.0076,5.7023,5.9360,208300
1999-07-29,5.8908,5.9134,5.7249,5.8644,139700
1999-07-30,5.9134,6.0302,5.8908,6.0076,123100
1999-08-02,6.0076,6.0076,5.8644,5.9134,76700
1999-08-03,5.9134,5.9134,5.7965,5.8908,188100
1999-08-04,5.9360,6.0076,5.8418,5.9850,135100
1999-08-05,6.0076,6.0076,5.9134,5.9360,290600
1999-08-06,5.9134,6.0792,5.9134,6.0792,404600
1999-08-09,6.1018,6.4787,6.0792,6.4561,767200
1999-08-10,6.4787,6.4787,6.3619,6.3619,248000
1999-08-11,6.3619,6.7614,6.3619,6.7124,693300
1999-08-12,6.7124,6.7840,6.6445,6.6898,277700
1999-08-13,6.7124,6.7388,6.5955,6.6445,221400
1999-08-16,6.5503,6.6181,6.4071,6.4297,119300
1999-08-17,6.4787,6.7840,6.4561,6.7614,242200
1999-08-18,6.7840,6.7840,6.6898,6.7388,142600
1999-08-19,6.7614,6.8330,6.7388,6.8066,360400
1999-08-20,6.7840,6.8556,6.7840,6.7840,435400
1999-08-23,6.7840,6.7840,6.6671,6.6671,310100
1999-08-24,6.6671,6.6898,6.6445,6.6671,415200
1999-08-25,6.7124,6.7840,6.4071,6.4787,624800
1999-08-26,6.4561,6.4561,6.3619,6.4297,324500
1999-08-27,6.3845,6.4297,6.3845,6.3845,321200
1999-08-30,6.3845,6.4071,6.3845,6.3845,202300
1999-08-31,6.3845,6.4561,6.3619,6.4071,291700
1999-09-01,6.4297,6.5503,6.4297,6.4561,295000
1999-09-02,6.4297,6.5013,6.3845,6.4787,106900
1999-09-03,6.5013,6.5239,6.3958,6.5239,367700
1999-09-07,6.6181,6.6671,6.5013,6.5955,554900
1999-09-08,6.5013,6.6181,6.5013,6.5503,210900
1999-09-09,6.5729,6.7840,6.5729,6.7840,212000
1999-09-10,6.7840,6.8330,6.7124,6.8066,258800
1999-09-13,6.7840,6.9724,6.7614,6.8556,354000
1999-09-14,6.8782,6.8782,6.6671,6.7124,667400
1999-09-15,6.7124,6.8066,6.6898,6.7614,218300
1999-09-16,6.7840,6.8330,6.7840,6.7840,108900
1999-09-17,6.7840,6.8330,6.7840,6.8066,117800
1999-09-20,6.7840,6.8066,6.6181,6.6181,220500
1999-09-21,6.6181,6.6181,6.3845,6.4297,478900
1999-09-22,6.4787,6.5013,6.3845,6.3845,179400
1999-09-23,6.4071,6.4561,6.3129,6.3355,210300
1999-09-24,6.3619,6.3619,6.0792,6.2186,286300
1999-09-27,6.2186,6.2903,6.1018,6.1960,359800
1999-09-28,6.2413,6.2413,5.9134,5.9360,208000
1999-09-29,6.0076,6.1470,6.0076,6.1018,531400
1999-09-30,6.0528,6.1960,5.9850,6.1960,214900
1999-10-01,6.1734,6.1734,6.0302,6.0302,44600
1999-10-04,6.0528,6.0528,5.8644,5.8644,64300
1999-10-05,5.8418,5.8418,5.5139,5.5817,186500
1999-10-06,5.5365,5.6533,5.4423,5.5817,221800
1999-10-07,5.6307,5.6307,5.0164,5.0428,1117000
1999-10-08,5.0880,5.0880,4.5227,4.7111,1536900
1999-10-11,4.8053,4.9485,4.7111,4.9485,895900
1999-10-12,5.3254,5.3254,5.0164,5.0164,1401800
1999-10-13,5.0654,5.2538,5.0654,5.1370,809300
1999-10-14,5.1822,5.2764,5.0428,5.2048,511700
1999-10-15,5.0654,5.0654,4.8995,4.9938,673600
1999-10-18,4.9485,4.9711,4.9222,4.9485,293700
1999-10-19,4.9485,4.9938,4.8995,4.8995,541200
1999-10-20,4.9222,4.9222,4.8769,4.8995,143500
1999-10-21,4.9222,4.9711,4.8543,4.9222,314100
1999-10-22,4.9938,5.2312,4.9938,5.2048,504800
1999-10-25,5.2048,5.2048,5.1370,5.1596,413200
1999-10-26,5.1370,5.1822,5.1370,5.1370,384600
1999-10-27,5.1370,5.1596,5.0880,5.1370,250900
1999-10-28,5.1106,5.1370,5.0654,5.1106,643700
1999-10-29,5.0880,5.1106,5.0654,5.1106,304300
1999-11-01,5.1106,5.1106,5.0164,5.0428,289000
1999-11-02,5.0428,5.0654,5.0164,5.0164,279000
1999-11-03,5.0164,5.0164,4.9485,4.9485,189200
1999-11-04,4.9485,5.3254,4.9222,5.1370,777000
1999-11-05,5.1106,5.1596,4.8279,4.8769,416500
1999-11-08,4.8769,5.0654,4.8279,5.0164,356400
1999-11-09,5.0654,5.3254,5.0654,5.3254,634100
1999-11-10,5.3254,5.6081,5.3254,5.4423,543200
1999-11-11,5.4423,5.4423,5.2538,5.2538,271700
1999-11-12,5.2538,5.4423,5.1822,5.3933,350200
1999-11-15,5.4196,5.6533,5.3933,5.6307,473800
1999-11-16,5.6307,5.6759,5.5817,5.6533,748800
1999-11-17,5.7023,5.8418,5.7023,5.7965,387900
1999-11-18,5.7965,5.9586,5.7475,5.9586,556900
1999-11-19,6.1244,6.2186,5.9360,5.9586,454700
1999-11-22,5.9586,6.1470,5.9586,6.0528,632600
1999-11-23,6.0302,6.0302,5.6533,5.7701,601300
1999-11-24,5.7475,5.8418,5.6533,5.7965,511000
1999-11-26,5.8191,5.8191,5.7023,5.7023,267500
1999-11-29,5.7249,5.7249,5.3480,5.4196,329600
1999-11-30,5.3706,5.5139,5.3706,5.3706,437400
1999-12-01,5.3933,5.6307,5.3480,5.6307,382600
1999-12-02,5.5817,5.6533,5.5365,5.5591,568900
1999-12-03,5.6081,5.6759,5.2764,5.3706,529200
1999-12-06,5.5139,5.5139,5.2764,5.2764,493300
1999-12-07,5.2990,5.2990,5.0654,5.1106,242600
1999-12-08,5.0880,5.2538,4.9222,5.2312,1020700
1999-12-09,5.2538,5.2764,5.0880,5.1106,204500
1999-12-10,4.9938,5.0164,4.9222,4.9485,473500
1999-12-13,4.9222,5.0880,4.9222,4.9711,211200
1999-12-14,5.0164,5.0654,4.7111,5.0428,478000
1999-12-15,5.0428,5.2048,5.0428,5.0880,442700
1999-12-16,5.1106,5.2048,5.0654,5.2048,154600
1999-12-17,5.1596,5.1596,5.1596,5.1596,178300
1999-12-20,5.2048,5.2048,4.8995,5.0164,161500
1999-12-21,4.9711,5.2048,4.9711,5.1822,141500
1999-12-22,5.1370,5.2538,5.1370,5.2312,122900
1999-12-23,5.2048,5.2764,5.1822,5.2764,289000
1999-12-27,5.3706,5.6307,5.3480,5.5591,310300
1999-12-28,5.5591,5.6307,5.5591,5.5591,141700
1999-12-29,5.5817,5.8644,5.5591,5.8418,460200
1999-12-30,5.8644,5.8644,5.6533,5.6533,212900
1999-12-31,5.7023,5.9134,5.6307,5.9134,101800
2000-01-03,5.8644,5.8870,5.3706,5.5139,201000
2000-01-04,5.2990,5.3933,5.2764,5.3706,365300
2000-01-05,5.3254,5.5139,5.2764,5.5139,229300
2000-01-06,5.4649,5.7701,5.3706,5.6759,419400
2000-01-07,5.6759,6.0792,5.6759,6.0792,887900
2000-01-10,6.0302,6.0302,5.9586,6.0302,281200
2000-01-11,6.0076,6.0528,5.9586,6.0302,595500
2000-01-12,6.0302,6.0302,5.7701,5.7701,225100
2000-01-13,5.8191,6.1960,5.8191,6.0076,466000
2000-01-14,6.0302,6.1244,5.9586,6.1244,637700
2000-01-18,6.1018,6.3845,6.0076,6.3619,1237400
2000-01-19,6.5013,7.1383,6.4787,7.0440,1698100
2000-01-20,7.0666,7.0893,6.9498,6.9498,1284200
2000-01-21,6.9498,8.1031,6.9498,7.6320,1281800
2000-01-24,7.6320,7.8694,7.5867,7.7262,1160500
2000-01-25,7.7488,8.1031,7.7036,8.0315,772300
2000-01-26,8.0089,8.1031,7.7262,8.0579,872300
2000-01-27,8.0805,8.1973,7.3267,7.4435,1611200
2000-01-28,7.4661,7.5378,7.1156,7.1835,292100
2000-01-31,7.1835,7.4435,7.0666,7.0666,407700
2000-02-01,7.2551,7.4209,7.0214,7.2099,506600
2000-02-02,7.3983,7.6546,7.2551,7.3493,518800
2000-02-03,7.3493,7.4435,7.2777,7.3493,97100
2000-02-04,7.3493,7.3493,6.9724,7.1383,732200
2000-02-07,7.1383,7.4209,7.1156,7.4209,411000
2000-02-08,7.4209,7.5867,7.1156,7.3493,289900
2000-02-09,7.3041,7.4209,7.1383,7.2325,330700
2000-02-10,7.1609,9.4222,7.1156,8.8569,3323900
2000-02-11,8.8795,9.2337,8.5516,8.8569,1588300
2000-02-14,8.3405,8.6458,8.2199,8.3141,1612700
2000-02-15,8.4347,8.7400,8.2689,8.6458,994100
2000-02-16,8.6458,9.1395,8.6458,8.7174,641200
2000-02-17,8.8342,8.9285,8.5026,8.5968,445600
2000-02-18,8.6232,8.6684,8.3858,8.4800,332300
2000-02-22,8.5026,8.5290,8.2463,8.5026,331100
2000-02-23,8.5026,8.5026,8.1031,8.2689,207800
2000-02-24,7.9636,8.5026,7.9373,8.5026,466200
2000-02-25,8.5026,8.5290,8.3405,8.4347,645900
2000-02-28,8.3631,8.6458,8.2689,8.5968,305000
2000-02-29,8.5968,9.1395,8.5968,9.1395,802000
2000-03-01,9.0453,9.3280,9.0001,9.0227,1120100
2000-03-02,9.2827,10.3644,9.2827,10.0817,5641000
2000-03-03,10.0365,10.0365,9.5164,9.7765,1298600
2000-03-06,9.7765,9.7765,9.5880,9.6106,1193300
2000-03-07,9.5164,9.8707,9.3506,9.5880,1607600
2000-03-08,9.4222,9.5164,9.1395,9.3280,609500
2000-03-09,9.2827,9.4712,8.9511,9.4222,304500
2000-03-10,9.3996,9.6822,9.2564,9.3280,919800
2000-03-13,9.1169,9.7049,9.0227,9.6106,991000
2000-03-14,9.3506,9.3996,9.0679,9.3506,377700
2000-03-15,9.3506,9.5654,8.9511,8.9511,829500
2000-03-16,8.8795,10.4586,8.7626,9.9875,2253900
2000-03-17,9.9875,10.0101,9.5390,9.8481,713100
2000-03-20,9.7765,9.7765,9.0227,9.5164,765900
2000-03-21,9.4448,9.7991,9.4448,9.7275,1009900
2000-03-22,9.8217,10.9297,9.8217,10.9297,4448200
2000-03-23,10.8355,10.8355,10.5529,10.6961,728600
2000-03-24,10.7413,11.4461,10.7413,11.2576,1829900
2000-03-27,10.9787,11.1898,10.7413,11.0240,1386500
2000-03-28,11.0014,11.0730,10.8581,10.9297,1789000
2000-03-29,10.9297,11.8267,10.9297,11.8267,1785700
2000-03-30,11.7325,11.9436,11.4498,11.4725,583300
2000-03-31,11.4725,11.6835,11.0730,11.6383,1365200
2000-04-03,11.6383,11.6383,10.9071,11.3066,738600
2000-04-04,11.4951,11.4951,9.7991,10.5302,1232500
2000-04-05,10.6018,10.6018,9.8933,9.8933,704000
2000-04-06,9.9875,10.3418,9.7539,10.2476,596400
2000-04-07,10.2250,11.4951,10.2250,11.3782,1497400
2000-04-10,11.2840,11.2840,10.7187,10.8845,1146900
2000-04-11,10.6961,10.9787,10.6961,10.8129,836000
2000-04-12,10.9071,11.3782,10.9071,11.1898,1283300
2000-04-13,11.2614,11.2614,10.5529,10.5529,809800
2000-04-14,10.6018,10.6961,10.1307,10.2928,611300
2000-04-17,10.3192,10.3192,9.3280,9.3996,707800
2000-04-18,9.4938,9.9649,9.3280,9.9159,823500
2000-04-19,9.8217,10.0591,9.6332,9.7539,709800
2000-04-20,9.8481,10.2250,9.8481,10.1307,1269100
2000-04-24,10.1307,10.2928,10.0591,10.1534,1051600
2000-04-25,9.8707,10.1760,8.4800,9.0943,2899400
2000-04-26,9.0943,9.0943,8.5516,8.6458,2977200
2000-04-27,8.5968,9.2337,8.4800,8.9511,2352400
2000-04-28,9.0453,9.1885,8.8342,9.0227,1527100
2000-05-01,9.0453,9.4938,8.6684,9.4222,743500
2000-05-02,9.3280,9.8481,9.1395,9.4222,1412000
2000-05-03,9.4448,9.5880,9.2564,9.2827,930200
2000-05-04,9.4712,9.5164,9.2337,9.3996,1156000
2000-05-05,9.4222,9.5880,9.2564,9.5164,641400
2000-05-08,9.5880,9.8933,9.4222,9.4222,1138900
2000-05-09,9.5164,9.7991,9.5164,9.7539,437200
2000-05-10,9.7765,9.9875,9.5164,9.9423,713500
2000-05-11,9.7539,10.9297,9.7539,10.8129,1784600
2000-05-12,10.7413,10.8845,10.2928,10.3192,1604100
2000-05-15,10.3418,10.7413,10.2476,10.6018,1873800
2000-05-16,10.8355,10.8355,10.1534,10.6471,844200
2000-05-17,10.5529,10.8355,10.3644,10.7639,714400
2000-05-18,10.8129,10.8355,10.0817,10.0817,912900
