"MacroTrends Data Download"
"BP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1978-10-05,0.9490,0.9642,0.9490,0.9490,220000
1978-10-06,0.9490,0.9642,0.9427,0.9581,284800
1978-10-09,0.9581,0.9581,0.9490,0.9549,111200
1978-10-10,0.9581,0.9825,0.9581,0.9703,389600
1978-10-11,0.9703,0.9793,0.9642,0.9734,115200
1978-10-12,0.9734,0.9856,0.9581,0.9671,184800
1978-10-13,0.9671,0.9734,0.9671,0.9703,76000
1978-10-16,0.9703,0.9703,0.9581,0.9581,219200
1978-10-17,0.9397,0.9397,0.9153,0.9153,262400
1978-10-18,0.9153,0.9153,0.8909,0.8909,160000
1978-10-19,0.8909,0.9061,0.8817,0.8817,158400
1978-10-20,0.8787,0.8787,0.8421,0.8604,435200
1978-10-23,0.8604,0.8665,0.8482,0.8636,224000
1978-10-24,0.8636,0.8694,0.8360,0.8421,1025600
1978-10-25,0.8421,0.8543,0.8299,0.8421,144800
1978-10-26,0.8392,0.8392,0.8177,0.8177,268000
1978-10-27,0.8177,0.8482,0.8116,0.8116,297600
1978-10-30,0.8116,0.8177,0.7933,0.8055,324800
1978-10-31,0.8116,0.8421,0.8116,0.8360,308800
1978-11-01,0.8360,0.9061,0.8360,0.9061,460000
1978-11-02,0.9061,0.9246,0.9031,0.9092,229600
1978-11-03,0.8970,0.8970,0.8665,0.8665,269600
1978-11-06,0.8665,0.8848,0.8482,0.8848,150400
1978-11-07,0.8848,0.9031,0.8482,0.8636,164000
1978-11-08,0.8787,0.9153,0.8787,0.8848,456800
1978-11-09,0.8848,0.9031,0.8787,0.9031,152800
1978-11-10,0.9031,0.9092,0.8939,0.8939,113600
1978-11-13,0.8880,0.8880,0.8787,0.8817,192000
1978-11-14,0.8817,0.8817,0.8636,0.8665,236800
1978-11-15,0.8694,0.8787,0.8694,0.8694,140000
1978-11-16,0.8694,0.8817,0.8694,0.8817,102400
1978-11-17,0.8848,0.9275,0.8848,0.9275,168800
1978-11-20,0.9275,0.9368,0.9214,0.9214,394400
1978-11-21,0.9214,0.9214,0.9153,0.9153,77600
1978-11-22,0.9153,0.9153,0.9092,0.9092,214400
1978-11-24,0.9092,0.9214,0.9092,0.9092,70400
1978-11-27,0.9092,0.9124,0.8939,0.8939,95200
1978-11-28,0.9031,0.9092,0.9031,0.9031,436000
1978-11-29,0.9031,0.9031,0.8939,0.8970,134400
1978-11-30,0.8970,0.9153,0.8939,0.9153,435200
1978-12-01,0.9183,0.9368,0.9183,0.9246,362400
1978-12-04,0.9246,0.9458,0.9031,0.9397,484000
1978-12-05,0.9397,0.9581,0.9336,0.9581,263200
1978-12-06,0.9581,0.9825,0.9458,0.9612,1311200
1978-12-07,0.9612,0.9703,0.9458,0.9458,524800
1978-12-08,0.9458,0.9671,0.9397,0.9671,625600
1978-12-11,0.9671,0.9734,0.9671,0.9734,111200
1978-12-12,0.9734,0.9734,0.9671,0.9671,251200
1978-12-13,0.9671,0.9734,0.9642,0.9642,212000
1978-12-14,0.9642,0.9703,0.9612,0.9703,421600
1978-12-15,0.9703,0.9703,0.9581,0.9581,83200
1978-12-18,0.9581,0.9793,0.9214,0.9764,980000
1978-12-19,0.9764,1.0069,0.9764,1.0069,792800
1978-12-20,1.0069,1.0159,0.9915,1.0159,819200
1978-12-21,1.0159,1.0252,1.0100,1.0191,529600
1978-12-22,1.0191,1.0467,1.0159,1.0345,257600
1978-12-26,1.0435,1.0618,1.0435,1.0496,451200
1978-12-27,1.0467,1.0467,1.0313,1.0435,528800
1978-12-28,1.0435,1.0525,1.0435,1.0435,310400
1978-12-29,1.0435,1.0496,1.0374,1.0374,426400
1979-01-02,1.0313,1.0313,0.9978,1.0191,218400
1979-01-03,1.0159,1.0159,0.9947,1.0008,384000
1979-01-04,1.0008,1.0252,0.9947,1.0252,801600
1979-01-05,1.0252,1.0374,1.0191,1.0281,204000
1979-01-08,1.0252,1.0252,1.0037,1.0222,173600
1979-01-09,1.0222,1.0252,1.0130,1.0252,334400
1979-01-10,1.0252,1.0252,1.0069,1.0069,117600
1979-01-11,1.0008,1.0008,0.9764,0.9947,163200
1979-01-12,1.0069,1.0252,1.0069,1.0130,320800
1979-01-15,1.0159,1.0374,1.0159,1.0345,234400
1979-01-16,1.0345,1.0374,1.0130,1.0130,437600
1979-01-17,1.0130,1.0222,0.9978,1.0159,1577600
1979-01-18,1.0159,1.0281,1.0069,1.0159,536800
1979-01-19,1.0222,1.0222,1.0069,1.0159,139200
1979-01-22,1.0159,1.0191,1.0008,1.0130,433600
1979-01-23,1.0130,1.0374,1.0130,1.0374,415200
1979-01-24,1.0403,1.0647,1.0403,1.0496,388800
1979-01-25,1.0589,1.0769,1.0589,1.0740,480800
1979-01-26,1.0862,1.1045,1.0862,1.0984,1436000
1979-01-29,1.0984,1.1013,1.0923,1.1013,456000
1979-01-30,1.1013,1.1135,1.1013,1.1135,488000
1979-01-31,1.1257,1.1533,1.1257,1.1321,1135200
1979-02-01,1.1321,1.1350,1.1167,1.1350,1385600
1979-02-02,1.1350,1.1350,1.1135,1.1228,396000
1979-02-05,1.1199,1.1199,1.0862,1.1106,523200
1979-02-06,1.1106,1.1228,1.0891,1.1135,975200
1979-02-07,1.1135,1.1135,1.0923,1.1106,340800
1979-02-08,1.1106,1.1257,1.0984,1.1167,248000
1979-02-09,1.1167,1.1199,1.1045,1.1106,196000
1979-02-12,1.1106,1.1443,1.1045,1.1257,562400
1979-02-13,1.1289,1.1443,1.1289,1.1443,915200
1979-02-14,1.1472,1.1687,1.1472,1.1472,536800
1979-02-15,1.1502,1.1716,1.1502,1.1594,702400
1979-02-16,1.1687,1.1899,1.1687,1.1899,822400
1979-02-20,1.1899,1.2082,1.1868,1.2082,500800
1979-02-21,1.2082,1.2205,1.2021,1.2082,1100000
1979-02-22,1.2082,1.2112,1.1899,1.1990,529600
1979-02-23,1.1990,1.2021,1.1931,1.1960,571200
1979-02-26,1.1960,1.1960,1.1838,1.1868,616800
1979-02-27,1.1868,1.1899,1.1533,1.1533,817600
1979-02-28,1.1533,1.1533,1.1411,1.1472,338400
1979-03-01,1.1472,1.1594,1.1350,1.1594,454400
1979-03-02,1.1533,1.1533,1.1379,1.1472,472000
1979-03-05,1.1472,1.1472,1.1228,1.1411,497600
1979-03-06,1.1411,1.1443,1.1350,1.1443,332800
1979-03-07,1.1443,1.1655,1.1379,1.1411,416000
1979-03-08,1.1379,1.1379,1.1228,1.1257,376800
1979-03-09,1.1289,1.1443,1.1289,1.1379,498400
1979-03-12,1.1379,1.1411,1.0955,1.1321,476000
1979-03-13,1.1321,1.1411,1.1045,1.1077,366400
1979-03-14,1.1289,1.1502,1.1289,1.1411,644800
1979-03-15,1.1533,1.1960,1.1533,1.1838,1808800
1979-03-16,1.2082,1.2266,1.2082,1.2266,874400
1979-03-19,1.2266,1.2815,1.2205,1.2266,2204000
1979-03-20,1.2205,1.2205,1.1960,1.1960,808000
1979-03-21,1.1960,1.2021,1.1838,1.2021,565600
1979-03-22,1.2143,1.2297,1.2143,1.2266,1064000
1979-03-23,1.2388,1.2478,1.2388,1.2449,611200
1979-03-26,1.2449,1.2478,1.2356,1.2388,481600
1979-03-27,1.2388,1.2510,1.2388,1.2510,1016800
1979-03-28,1.2510,1.2510,1.2327,1.2327,905600
1979-03-29,1.2327,1.2356,1.2205,1.2205,206400
1979-03-30,1.2175,1.2175,1.2112,1.2112,170400
1979-04-02,1.2082,1.2082,1.1716,1.1838,180000
1979-04-03,1.1838,1.2175,1.1838,1.2175,507200
1979-04-04,1.2266,1.2388,1.2266,1.2297,800800
1979-04-05,1.2297,1.2541,1.2234,1.2449,844800
1979-04-06,1.2449,1.2541,1.2388,1.2419,354400
1979-04-09,1.2419,1.2419,1.2175,1.2266,442400
1979-04-10,1.2234,1.2234,1.2175,1.2205,221600
1979-04-11,1.2175,1.2175,1.1716,1.1716,700800
1979-04-12,1.1716,1.1931,1.1716,1.1931,152000
1979-04-16,1.1931,1.1960,1.1868,1.1960,223200
1979-04-17,1.1960,1.2021,1.1809,1.1809,452000
1979-04-18,1.1809,1.1960,1.1716,1.1960,294400
1979-04-19,1.1960,1.2021,1.1838,1.1838,496000
1979-04-20,1.1838,1.1960,1.1716,1.1960,122400
1979-04-23,1.1960,1.2021,1.1931,1.1960,164800
1979-04-24,1.1990,1.2205,1.1990,1.2143,616000
1979-04-25,1.2175,1.2266,1.2175,1.2266,450400
1979-04-26,1.2266,1.2449,1.1990,1.2053,621600
1979-04-27,1.2053,1.2175,1.1777,1.2175,926400
1979-04-30,1.2175,1.2297,1.2112,1.2297,184800
1979-05-01,1.2327,1.2510,1.2327,1.2449,856000
1979-05-02,1.2449,1.2663,1.2449,1.2571,643200
1979-05-03,1.2541,1.2541,1.2388,1.2478,562400
1979-05-04,1.2478,1.2541,1.1960,1.1960,618400
1979-05-07,1.1960,1.2021,1.1746,1.1746,204800
1979-05-08,1.1746,1.2082,1.1624,1.2082,463200
1979-05-09,1.2082,1.2205,1.1960,1.2112,276800
1979-05-10,1.2112,1.2205,1.1868,1.1868,548000
1979-05-11,1.1868,1.2143,1.1868,1.1960,224800
1979-05-14,1.1868,1.1868,1.1716,1.1716,262400
1979-05-15,1.1716,1.1838,1.1624,1.1746,425600
1979-05-16,1.1746,1.1868,1.1746,1.1746,273600
1979-05-17,1.1838,1.2388,1.1838,1.2388,1020800
1979-05-18,1.2388,1.2541,1.2356,1.2541,704000
1979-05-21,1.2571,1.2785,1.2571,1.2754,689600
1979-05-22,1.2876,1.3120,1.2876,1.3120,680000
1979-05-23,1.3120,1.3210,1.2937,1.2998,665600
1979-05-24,1.2966,1.2966,1.2815,1.2937,743200
1979-05-25,1.2937,1.2937,1.2844,1.2937,486400
1979-05-29,1.3059,1.3152,1.3059,1.3059,472800
1979-05-30,1.3088,1.3242,1.3088,1.3088,784800
1979-05-31,1.3088,1.3181,1.2876,1.3059,394400
1979-06-01,1.3059,1.3152,1.3030,1.3059,350400
1979-06-04,1.3088,1.3332,1.3088,1.3274,516000
1979-06-05,1.3425,1.3852,1.3425,1.3762,1970400
1979-06-06,1.3884,1.4218,1.3884,1.4157,1190400
1979-06-07,1.4157,1.4401,1.3974,1.4096,896000
1979-06-08,1.4064,1.4064,1.3884,1.3913,828800
1979-06-11,1.3913,1.3913,1.3486,1.3913,615200
1979-06-12,1.3913,1.4187,1.3669,1.3852,888000
1979-06-13,1.3364,1.3364,1.2998,1.3120,2223200
1979-06-14,1.3120,1.3181,1.2876,1.3181,1072000
1979-06-15,1.3181,1.3454,1.3088,1.3396,1056800
1979-06-18,1.3396,1.3454,1.3181,1.3181,452000
1979-06-19,1.3181,1.3181,1.2966,1.3059,583200
1979-06-20,1.3059,1.3120,1.2815,1.2876,623200
1979-06-21,1.2876,1.3030,1.2876,1.3030,821600
1979-06-22,1.3030,1.3059,1.2907,1.2998,692800
1979-06-25,1.2998,1.3059,1.2876,1.2998,611200
1979-06-26,1.2998,1.3120,1.2815,1.2815,687200
1979-06-27,1.2907,1.3242,1.2907,1.3210,675200
1979-06-28,1.3274,1.3730,1.3274,1.3547,340800
1979-06-29,1.3547,1.3730,1.3486,1.3669,855200
1979-07-02,1.3669,1.3974,1.3669,1.3820,480800
1979-07-03,1.3852,1.3942,1.3852,1.3884,300000
1979-07-05,1.3913,1.4128,1.3913,1.4128,372000
1979-07-06,1.4128,1.4584,1.4128,1.4494,823200
1979-07-09,1.4523,1.4951,1.4523,1.4860,1024000
1979-07-10,1.4860,1.4982,1.4401,1.4616,876000
1979-07-11,1.4372,1.4372,1.4187,1.4309,1192800
1979-07-12,1.4309,1.4340,1.4157,1.4218,538400
1979-07-13,1.4035,1.4035,1.3820,1.4035,580800
1979-07-16,1.4035,1.4340,1.3974,1.4340,277600
1979-07-17,1.4340,1.4462,1.4250,1.4250,472000
1979-07-18,1.4218,1.4218,1.4006,1.4157,386400
1979-07-19,1.4157,1.4157,1.4064,1.4157,265600
1979-07-20,1.4157,1.4401,1.4096,1.4309,128000
1979-07-23,1.4157,1.4157,1.4064,1.4064,201600
1979-07-24,1.4064,1.4128,1.3913,1.4096,259200
1979-07-25,1.4157,1.4494,1.4157,1.4462,179200
1979-07-26,1.4372,1.4372,1.4157,1.4250,281600
1979-07-27,1.4431,1.4706,1.4431,1.4645,636800
1979-07-30,1.4645,1.4675,1.4553,1.4645,450400
1979-07-31,1.4645,1.4675,1.4616,1.4645,700800
1979-08-01,1.4645,1.4645,1.4553,1.4553,451200
1979-08-02,1.4553,1.4584,1.4401,1.4401,577600
1979-08-03,1.4401,1.4401,1.4309,1.4372,283200
1979-08-06,1.4401,1.4584,1.4401,1.4584,376000
1979-08-07,1.4584,1.4889,1.4523,1.4797,694400
1979-08-08,1.4828,1.5134,1.4828,1.4982,845600
1979-08-09,1.4951,1.4951,1.4738,1.4828,576800
1979-08-10,1.4828,1.4860,1.4675,1.4828,242400
1979-08-13,1.4828,1.4828,1.4675,1.4706,1584800
1979-08-14,1.4738,1.4828,1.4738,1.4767,104000
1979-08-15,1.4828,1.5134,1.4828,1.5104,1771200
1979-08-16,1.5104,1.5195,1.5012,1.5041,483200
1979-08-17,1.5041,1.5378,1.4828,1.5195,871200
1979-08-20,1.5195,1.5592,1.5195,1.5592,459200
1979-08-21,1.5715,1.5988,1.5715,1.5805,488800
1979-08-22,1.5805,1.6293,1.5715,1.5988,368800
1979-08-23,1.6017,1.6415,1.6017,1.6139,434400
1979-08-24,1.6139,1.6691,1.6110,1.6598,539200
1979-08-27,1.6598,1.6842,1.6537,1.6842,412800
1979-08-28,1.6842,1.7025,1.6293,1.6293,640000
1979-08-29,1.6293,1.6476,1.6232,1.6325,220800
1979-08-30,1.6325,1.6476,1.6325,1.6383,138400
1979-08-31,1.6383,1.6447,1.6293,1.6383,128800
1979-09-04,1.6325,1.6325,1.6110,1.6110,212800
1979-09-05,1.5988,1.5988,1.5500,1.5988,668000
1979-09-06,1.6171,1.6415,1.6171,1.6293,450400
1979-09-07,1.6293,1.6598,1.6139,1.6598,220000
1979-09-10,1.6598,1.6935,1.6598,1.6935,457600
1979-09-11,1.6935,1.6964,1.6415,1.6476,1244000
1979-09-12,1.6476,1.6569,1.6415,1.6476,294400
1979-09-13,1.6476,1.6505,1.6354,1.6383,364800
1979-09-14,1.6383,1.6781,1.6383,1.6691,342400
1979-09-17,1.6691,1.6813,1.6537,1.6537,192000
1979-09-18,1.6505,1.6505,1.6232,1.6293,172800
1979-09-19,1.6293,1.6505,1.6171,1.6261,250400
1979-09-20,1.6293,1.6964,1.6293,1.6903,671200
1979-09-21,1.6903,1.6935,1.6537,1.6691,696800
1979-09-24,1.6691,1.6720,1.6598,1.6598,288000
1979-09-25,1.6505,1.6505,1.6293,1.6476,577600
1979-09-26,1.6598,1.6842,1.6598,1.6659,376800
1979-09-27,1.6659,1.6964,1.6659,1.6749,590400
1979-09-28,1.6749,1.7147,1.6691,1.6872,520000
1979-10-01,1.6872,1.6994,1.6781,1.6842,286400
1979-10-02,1.6842,1.7025,1.6659,1.7025,507200
1979-10-03,1.7057,1.7513,1.7057,1.7330,652000
1979-10-04,1.7360,1.7758,1.7360,1.7758,450400
1979-10-05,1.7758,1.8368,1.7758,1.8368,1024800
1979-10-08,1.8368,1.8978,1.8307,1.8551,461600
1979-10-09,1.8490,1.8490,1.7391,1.7513,703200
1979-10-10,1.7330,1.7330,1.6537,1.7330,1912800
1979-10-11,1.7330,1.7636,1.7025,1.7636,473600
1979-10-12,1.7636,1.8002,1.7604,1.7726,798400
1979-10-15,1.7697,1.7697,1.7116,1.7238,392800
1979-10-16,1.7301,1.7726,1.7301,1.7726,512000
1979-10-17,1.7726,1.8124,1.7697,1.7911,456000
1979-10-18,1.8124,1.9161,1.8124,1.8795,533600
1979-10-19,1.8795,1.8978,1.7819,1.8246,624800
1979-10-22,1.8246,1.8307,1.7423,1.7697,320800
1979-10-23,1.7574,1.7574,1.7330,1.7482,287200
1979-10-24,1.7482,1.7819,1.7391,1.7636,400800
1979-10-25,1.7636,1.8002,1.7574,1.7574,702400
1979-10-26,1.7574,1.7758,1.7482,1.7545,497600
1979-10-29,1.7545,1.7574,1.7391,1.7574,200800
1979-10-30,1.7574,1.7911,1.7574,1.7911,289600
1979-10-31,1.7911,1.8185,1.7636,1.7697,373600
1979-11-01,1.7697,1.8246,1.7636,1.8214,272800
1979-11-02,1.8214,1.8673,1.8214,1.8551,364800
1979-11-05,1.8551,1.8795,1.8429,1.8795,257600
1979-11-06,1.8766,1.8766,1.8612,1.8612,248800
1979-11-07,1.8612,1.8673,1.8368,1.8551,421600
1979-11-08,1.8551,1.8612,1.8368,1.8458,392000
1979-11-09,1.8551,1.8702,1.8551,1.8612,484800
1979-11-12,1.8612,1.9893,1.8612,1.9649,597600
1979-11-13,1.9649,2.0259,1.9649,1.9710,740000
1979-11-14,1.9710,1.9893,1.9527,1.9832,492800
1979-11-15,1.9832,2.0198,1.9801,1.9986,572000
1979-11-16,1.9986,2.0320,1.9832,1.9954,275200
1979-11-19,1.9954,2.0533,1.9893,2.0382,638400
1979-11-20,2.0382,2.0748,2.0259,2.0382,683200
1979-11-21,2.0382,2.0687,2.0137,2.0626,312000
1979-11-23,2.0809,2.1053,2.0809,2.1021,396000
1979-11-26,2.1021,2.1207,2.0533,2.0626,439200
1979-11-27,2.0259,2.0259,1.9527,1.9527,553600
1979-11-28,1.9527,1.9771,1.9434,1.9649,559200
1979-11-29,1.9527,1.9527,1.9039,1.9039,437600
1979-11-30,1.9100,1.9498,1.9100,1.9312,1402400
1979-12-03,1.9344,2.0137,1.9344,1.9832,692000
1979-12-04,2.0382,2.0687,2.0382,2.0565,894400
1979-12-05,2.0565,2.0931,2.0198,2.0198,742400
1979-12-06,2.0382,2.0596,2.0382,2.0504,266400
1979-12-07,2.0504,2.0565,1.9893,2.0015,364800
1979-12-10,2.0015,2.0137,1.9832,1.9986,349600
1979-12-11,1.9986,2.0626,1.9864,2.0411,725600
1979-12-12,2.0411,2.0474,2.0320,2.0320,291200
1979-12-13,2.0320,2.0504,2.0259,2.0504,454400
1979-12-14,2.0687,2.1480,2.0687,2.1419,535200
1979-12-17,2.1785,2.1997,2.1785,2.1968,924000
1979-12-18,2.1968,2.2427,2.1907,2.2061,633600
1979-12-19,2.2061,2.2700,2.1602,2.2608,708000
1979-12-20,2.2608,2.2671,2.2151,2.2212,964800
1979-12-21,2.2212,2.2273,2.1297,2.1724,546400
1979-12-24,2.1724,2.1724,2.1297,2.1480,275200
1979-12-26,2.1480,2.1602,2.1236,2.1387,169600
1979-12-27,2.1387,2.1419,2.1175,2.1358,219200
1979-12-28,2.1358,2.1541,2.1358,2.1480,207200
1979-12-31,2.1480,2.1602,2.1480,2.1541,204000
1980-01-02,2.1509,2.1509,2.0259,2.0320,411200
1980-01-03,2.0259,2.0259,1.9466,2.0076,1177600
1980-01-04,2.0137,2.0748,2.0137,2.0748,721600
1980-01-07,2.0718,2.0718,2.0411,2.0718,410400
1980-01-08,2.0748,2.1419,2.0748,2.1419,344000
1980-01-09,2.1419,2.1846,2.1236,2.1297,690400
1980-01-10,2.1297,2.1419,2.1207,2.1329,332000
1980-01-11,2.1236,2.1236,2.0626,2.0870,411200
1980-01-14,2.0931,2.1297,2.0931,2.1175,1165600
1980-01-15,2.1207,2.1480,2.1207,2.1480,412800
1980-01-16,2.1509,2.1724,2.1509,2.1509,431200
1980-01-17,2.2029,2.2427,2.2029,2.2427,472800
1980-01-18,2.2427,2.2517,2.1997,2.2334,683200
1980-01-21,2.2639,2.3433,2.2639,2.3433,584000
1980-01-22,2.3433,2.3555,2.3005,2.3005,499200
1980-01-23,2.3005,2.3250,2.2639,2.2974,920800
1980-01-24,2.3250,2.3525,2.3250,2.3281,459200
1980-01-25,2.3281,2.4043,2.2822,2.3799,533600
1980-01-28,2.3799,2.4836,2.3738,2.4653,760800
1980-01-29,2.4560,2.4560,2.3828,2.3982,883200
1980-01-30,2.4165,2.5080,2.4165,2.4897,498400
1980-01-31,2.4897,2.5385,2.4409,2.4409,397600
1980-02-01,2.4409,2.4531,2.4165,2.4409,356000
1980-02-04,2.4409,2.4624,2.3738,2.4043,468800
1980-02-05,2.4043,2.4165,2.3738,2.3982,275200
1980-02-06,2.3982,2.4958,2.3584,2.4958,556800
1980-02-07,2.4958,2.5112,2.4653,2.4775,774400
1980-02-08,2.4775,2.5690,2.4409,2.5690,643200
1980-02-11,2.5690,2.6423,2.5568,2.5629,739200
1980-02-12,2.5629,2.6118,2.5293,2.6118,1136000
1980-02-13,2.6118,2.6911,2.6118,2.6362,640800
1980-02-14,2.6362,2.6423,2.5752,2.5752,844000
1980-02-15,2.5752,2.6362,2.5659,2.5874,321600
1980-02-19,2.5874,2.5935,2.5507,2.5813,596000
1980-02-20,2.5813,2.6789,2.5813,2.6789,518400
1980-02-21,2.6789,2.6972,2.6118,2.6269,989600
1980-02-22,2.5935,2.5935,2.5385,2.5690,512800
1980-02-25,2.4897,2.4897,2.4165,2.4592,815200
1980-02-26,2.4592,2.4958,2.4592,2.4897,911200
1980-02-27,2.4897,2.5202,2.4165,2.4165,523200
1980-02-28,2.4258,2.4775,2.4258,2.4560,860000
1980-02-29,2.4560,2.4836,2.4531,2.4836,651200
1980-03-03,2.4836,2.5202,2.4775,2.4836,271200
1980-03-04,2.4592,2.4592,2.3921,2.4592,828800
1980-03-05,2.4592,2.4592,2.4165,2.4194,911200
1980-03-06,2.4014,2.4014,2.3372,2.3433,799200
1980-03-07,2.3067,2.3067,2.2578,2.2883,824800
1980-03-10,2.2883,2.2944,2.2456,2.2822,808800
1980-03-11,2.2822,2.2915,2.2700,2.2852,536000
1980-03-12,2.2852,2.2915,2.2486,2.2578,664000
1980-03-13,2.2578,2.2578,2.1724,2.2151,1084000
1980-03-14,2.2090,2.2090,2.1602,2.1907,624800
1980-03-17,2.1724,2.1724,2.1053,2.1175,446400
1980-03-18,2.1175,2.1907,2.0931,2.1907,852000
1980-03-19,2.1907,2.2119,2.1753,2.1875,1180800
1980-03-20,2.1875,2.2151,2.1602,2.1602,309600
1980-03-21,2.1602,2.1695,2.1358,2.1509,346400
1980-03-24,2.1509,2.1573,1.9893,2.0015,1188800
1980-03-25,2.0015,2.0809,2.0015,2.0687,992800
1980-03-26,2.0687,2.1053,2.0504,2.0504,524800
1980-03-27,2.0504,2.0626,1.9344,2.0626,846400
1980-03-28,2.0626,2.0992,2.0076,2.0718,774400
1980-03-31,2.0748,2.1480,2.0748,2.1236,296800
1980-04-01,2.1236,2.1419,2.0992,2.1297,476000
1980-04-02,2.1358,2.2273,2.1358,2.1724,425600
1980-04-03,2.1724,2.1724,2.1358,2.1480,432000
1980-04-07,2.1480,2.1509,2.0626,2.0870,430400
1980-04-08,2.0870,2.1236,2.0687,2.1114,459200
1980-04-09,2.1114,2.1785,2.0992,2.1785,584000
1980-04-10,2.1785,2.1785,2.1358,2.1419,764800
1980-04-11,2.1480,2.1663,2.1480,2.1480,263200
1980-04-14,2.1480,2.1602,2.1358,2.1358,115200
1980-04-15,2.1358,2.1480,2.1175,2.1236,358400
1980-04-16,2.1236,2.1663,2.0870,2.0992,445600
1980-04-17,2.0992,2.1114,2.0687,2.0840,667200
1980-04-18,2.0840,2.1021,2.0777,2.0899,424800
1980-04-21,2.0899,2.1175,2.0809,2.0870,222400
1980-04-22,2.1143,2.1451,2.1143,2.1236,635200
1980-04-23,2.1358,2.1695,2.1358,2.1480,753600
1980-04-24,2.1480,2.1785,2.1480,2.1509,396800
1980-04-25,2.1753,2.3128,2.1753,2.2944,606400
1980-04-28,2.2944,2.3555,2.2852,2.2944,404000
1980-04-29,2.2944,2.3250,2.2700,2.2761,431200
1980-04-30,2.2761,2.2883,2.2639,2.2700,616000
1980-05-01,2.2700,2.2883,2.2549,2.2578,336800
1980-05-02,2.2578,2.2761,2.2456,2.2456,483200
1980-05-05,2.2456,2.2517,2.2212,2.2517,582400
1980-05-06,2.2517,2.2639,2.2334,2.2395,545600
1980-05-07,2.2305,2.2305,2.1968,2.1968,601600
1980-05-08,2.1968,2.2090,2.1785,2.1846,748000
1980-05-09,2.1480,2.1480,2.1053,2.1114,801600
1980-05-12,2.0840,2.0840,2.0382,2.0748,628000
1980-05-13,2.0748,2.1358,2.0626,2.1358,429600
1980-05-14,2.1541,2.1939,2.1541,2.1846,517600
1980-05-15,2.1846,2.2029,2.1724,2.1753,573600
1980-05-16,2.1695,2.1695,2.1236,2.1297,341600
1980-05-19,2.1297,2.1663,2.1297,2.1480,254400
1980-05-20,2.1480,2.1541,2.1297,2.1297,198400
1980-05-21,2.1297,2.1297,2.1114,2.1143,632000
1980-05-22,2.1175,2.1968,2.1175,2.1968,530400
1980-05-23,2.1968,2.2273,2.1968,2.2061,826400
1980-05-27,2.2119,2.2883,2.2119,2.2883,344000
1980-05-28,2.2944,2.3860,2.2944,2.3860,480800
1980-05-29,2.3860,2.4104,2.3250,2.3311,929600
1980-05-30,2.3189,2.3189,2.2761,2.3067,548000
1980-06-02,2.3067,2.3128,2.2578,2.2700,600000
1980-06-03,2.2700,2.2915,2.2700,2.2793,338400
1980-06-04,2.2822,2.3281,2.2822,2.3250,719200
1980-06-05,2.3433,2.3921,2.3433,2.3494,540000
1980-06-06,2.3555,2.4165,2.3555,2.4104,300800
1980-06-09,2.4287,2.4653,2.4287,2.4653,220000
1980-06-10,2.4624,2.4624,2.4348,2.4438,345600
1980-06-11,2.4438,2.5263,2.4409,2.5141,371200
1980-06-12,2.5141,2.5385,2.4804,2.5080,711200
1980-06-13,2.5080,2.5324,2.4470,2.4592,277600
1980-06-16,2.4714,2.5141,2.4714,2.5080,375200
1980-06-17,2.5019,2.5019,2.4502,2.4502,324000
1980-06-18,2.4502,2.4653,2.4348,2.4592,227200
1980-06-19,2.4592,2.4990,2.4470,2.4531,359200
1980-06-20,2.4348,2.4348,2.3921,2.3982,401600
1980-06-23,1.2053,1.2053,1.1716,1.1838,668800
1980-06-24,1.1838,1.2205,1.1716,1.2175,930800
1980-06-25,1.2234,1.2449,1.2234,1.2356,598800
1980-06-26,1.2356,1.2419,1.2082,1.2175,214800
1980-06-27,1.2175,1.2571,1.2143,1.2449,326800
1980-06-30,1.2449,1.2693,1.2021,1.2175,527600
1980-07-01,1.2175,1.2266,1.1899,1.2082,496400
1980-07-02,1.2082,1.2175,1.1899,1.2175,240800
1980-07-03,1.2175,1.2175,1.1899,1.1960,184800
1980-07-07,1.1960,1.2082,1.1809,1.1868,464000
1980-07-08,1.1868,1.2082,1.1838,1.1960,1037600
1980-07-09,1.1960,1.2297,1.1899,1.1960,547600
1980-07-10,1.1960,1.2082,1.1624,1.1655,407200
1980-07-11,1.1655,1.2021,1.1321,1.2021,426000
1980-07-14,1.2021,1.2053,1.1777,1.2021,198000
1980-07-15,1.2021,1.2388,1.1838,1.1838,321200
1980-07-16,1.1838,1.2021,1.1746,1.1960,258400
1980-07-17,1.1960,1.2175,1.1960,1.2021,446800
1980-07-18,1.2021,1.2327,1.1777,1.1777,518800
1980-07-21,1.1777,1.1931,1.1594,1.1809,411600
1980-07-22,1.1809,1.2175,1.1809,1.1899,694400
