"MacroTrends Data Download"
"COP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-09-14,1.4036,1.4087,1.3936,1.3936,632802
1983-09-15,1.3936,1.4183,1.3737,1.4036,988500
1983-09-16,1.3936,1.4235,1.3936,1.4135,659502
1983-09-19,1.4183,1.4585,1.3988,1.4533,1921998
1983-09-20,1.4733,1.4733,1.4434,1.4585,1199502
1983-09-21,1.4585,1.4585,1.4386,1.4386,1250598
1983-09-22,1.4386,1.4482,1.4386,1.4482,901200
1983-09-23,1.4434,1.4482,1.4135,1.4183,2730300
1983-09-26,1.4334,1.4334,1.4036,1.4135,1513500
1983-09-27,1.4087,1.4087,1.3789,1.3837,2136900
1983-09-28,1.3789,1.4036,1.3737,1.3988,1822002
1983-09-29,1.3988,1.4036,1.3689,1.3737,1122300
1983-09-30,1.3689,1.3737,1.3438,1.3590,2465100
1983-10-03,1.3590,1.3638,1.3239,1.3391,4494102
1983-10-04,1.3391,1.3486,1.3092,1.3188,2050302
1983-10-05,1.3092,1.3092,1.2889,1.3040,3877902
1983-10-06,1.3092,1.3538,1.3092,1.3438,2000700
1983-10-07,1.3438,1.3538,1.3239,1.3291,1659900
1983-10-10,1.3339,1.4135,1.3291,1.4135,2503602
1983-10-11,1.4036,1.4036,1.3689,1.3737,1575702
1983-10-12,1.3689,1.4036,1.3689,1.3837,3718902
1983-10-13,1.3837,1.3837,1.3438,1.3486,4731798
1983-10-14,1.3590,1.3590,1.3291,1.3438,2793300
1983-10-17,1.3391,1.3486,1.3391,1.3486,1376502
1983-10-18,1.3486,1.3590,1.3239,1.3391,2660298
1983-10-19,1.3391,1.3486,1.3188,1.3239,1045200
1983-10-20,1.3239,1.3590,1.3188,1.3486,1293102
1983-10-21,1.3538,1.3689,1.3291,1.3438,4045500
1983-10-24,1.3438,1.3638,1.3339,1.3538,1269498
1983-10-25,1.3689,1.3988,1.3638,1.3837,1696098
1983-10-26,1.3837,1.3988,1.3789,1.3837,1359198
1983-10-27,1.3689,1.3689,1.3391,1.3438,2014098
1983-10-28,1.3391,1.3590,1.3391,1.3486,888600
1983-10-31,1.3339,1.3689,1.3339,1.3538,4051002
1983-11-01,1.3638,1.3638,1.3438,1.3590,1382100
1983-11-02,1.3638,1.3789,1.3538,1.3737,1405698
1983-11-03,1.3737,1.3936,1.3737,1.3837,3591402
1983-11-04,1.3713,1.3789,1.3590,1.3638,1489098
1983-11-07,1.3590,1.3638,1.3391,1.3486,1809402
1983-11-08,1.3538,1.3638,1.3438,1.3638,676800
1983-11-09,1.3538,1.3538,1.3391,1.3486,1543398
1983-11-10,1.3486,1.3538,1.3291,1.3291,1940898
1983-11-11,1.3291,1.3486,1.3239,1.3438,1664598
1983-11-14,1.3438,1.3486,1.3291,1.3339,1146702
1983-11-15,1.3291,1.3339,1.3188,1.3291,1515900
1983-11-16,1.3239,1.3291,1.3140,1.3291,2516202
1983-11-17,1.3291,1.3339,1.2941,1.2941,2069202
1983-11-18,1.2941,1.2941,1.2443,1.2543,3012900
1983-11-21,1.2543,1.2590,1.2443,1.2495,2889300
1983-11-22,1.2543,1.3239,1.2495,1.3140,4165098
1983-11-23,1.3239,1.3391,1.3140,1.3391,3178200
1983-11-25,1.3291,1.3339,1.3140,1.3291,618600
1983-11-28,1.3239,1.3438,1.3239,1.3291,864900
1983-11-29,1.3291,1.3538,1.3239,1.3486,1310400
1983-11-30,1.3391,1.3391,1.3188,1.3291,1249002
1983-12-01,1.3239,1.3486,1.3188,1.3339,1189998
1983-12-02,1.3391,1.3486,1.3140,1.3188,1647300
1983-12-05,1.3140,1.3438,1.3092,1.3391,1240398
1983-12-06,1.3140,1.3239,1.3040,1.3092,1228602
1983-12-07,1.2992,1.3188,1.2841,1.3140,974298
1983-12-08,1.2992,1.3140,1.2941,1.2992,1342698
1983-12-09,1.2941,1.3092,1.2793,1.2992,1199502
1983-12-12,1.2992,1.3092,1.2941,1.2992,1286802
1983-12-13,1.3040,1.3040,1.2889,1.2992,1021602
1983-12-14,1.2992,1.3188,1.2941,1.3040,3208902
1983-12-15,1.3040,1.3188,1.2992,1.2992,2431200
1983-12-16,1.3040,1.3040,1.2793,1.2992,1179798
1983-12-19,1.3040,1.3188,1.2992,1.3092,1838598
1983-12-20,1.3092,1.3339,1.2941,1.2992,2203800
1983-12-21,1.3092,1.3391,1.3092,1.3391,1932198
1983-12-22,1.3391,1.3391,1.3140,1.3339,982200
1983-12-23,1.3239,1.3339,1.3188,1.3188,796500
1983-12-27,1.3239,1.3438,1.3188,1.3438,1145898
1983-12-28,1.3391,1.3837,1.3391,1.3837,2601198
1983-12-29,1.3988,1.3988,1.3689,1.3737,2394198
1983-12-30,1.3737,1.3737,1.3590,1.3737,971202
1984-01-03,1.3590,1.3638,1.3339,1.3339,1138098
1984-01-04,1.3339,1.3737,1.3339,1.3638,1241202
1984-01-05,1.3884,1.3936,1.3789,1.3837,2670498
1984-01-06,1.3884,1.3936,1.3737,1.3936,1837800
1984-01-09,1.4036,1.4334,1.3988,1.4287,5014398
1984-01-10,1.4832,1.4884,1.4633,1.4733,7442502
1984-01-11,1.4733,1.5031,1.4633,1.4983,5699898
1984-01-12,1.4983,1.5031,1.4780,1.4780,2712198
1984-01-13,1.4832,1.4983,1.4685,1.4932,3854298
1984-01-16,1.4983,1.4983,1.4780,1.4832,1493802
1984-01-17,1.4832,1.4832,1.4633,1.4633,1425300
1984-01-18,1.4633,1.4780,1.4633,1.4685,3274998
1984-01-19,1.4685,1.5031,1.4685,1.4932,2809800
1984-01-20,1.5031,1.5182,1.4932,1.4983,5026998
1984-01-23,1.5131,1.5131,1.4932,1.4932,1736202
1984-01-24,1.4932,1.5330,1.4832,1.5230,4424100
1984-01-25,1.5429,1.5780,1.5330,1.5378,8154000
1984-01-26,1.5481,1.5581,1.5282,1.5429,3877902
1984-01-27,1.5481,1.5628,1.5378,1.5581,3960498
1984-01-30,1.5581,1.5780,1.5529,1.5529,13382598
1984-01-31,1.5728,1.5728,1.5481,1.5581,2165202
1984-02-01,1.5581,1.5581,1.5330,1.5378,2676000
1984-02-02,1.5378,1.5378,1.5079,1.5230,3765300
1984-02-03,1.5182,1.5230,1.4832,1.5031,6964002
1984-02-06,1.5780,1.5780,1.4780,1.4832,1753602
1984-02-07,1.4733,1.4832,1.4533,1.4685,2220300
1984-02-08,1.4533,1.4585,1.4386,1.4482,5432298
1984-02-09,1.4482,1.4832,1.4434,1.4832,5006502
1984-02-10,1.4832,1.5481,1.4832,1.5182,3693702
1984-02-13,1.5182,1.5282,1.5079,1.5079,1643400
1984-02-14,1.5131,1.6078,1.5131,1.6078,5074998
1984-02-15,1.6126,1.6672,1.6078,1.6672,11593602
1984-02-16,1.6576,1.6576,1.6078,1.6178,8728602
1984-02-17,1.6325,1.6875,1.6325,1.6875,10817502
1984-02-21,1.6775,1.7022,1.6624,1.6775,5334702
1984-02-22,1.6723,1.6922,1.6576,1.6624,4619298
1984-02-23,1.6477,1.6624,1.6277,1.6576,7461402
1984-02-24,1.6524,1.6970,1.6524,1.6970,5278098
1984-02-27,1.6875,1.7122,1.6624,1.7022,5043498
1984-02-28,1.7269,1.7321,1.6922,1.7269,5962800
1984-02-29,1.7321,1.8017,1.7221,1.7269,9316602
1984-03-01,1.7269,1.7520,1.7269,1.7321,4691700
1984-03-02,1.7321,1.7818,1.7022,1.7122,5180502
1984-03-05,1.6325,1.6624,1.6126,1.6277,3675600
1984-03-06,1.6823,1.6823,1.5378,1.5429,5556702
1984-03-07,1.5429,1.5728,1.5282,1.5481,6246198
1984-03-08,1.5676,1.5979,1.5628,1.5628,2934198
1984-03-09,1.5628,1.5628,1.5282,1.5429,3993600
1984-03-12,1.5481,1.5529,1.5079,1.5481,4528800
1984-03-13,1.5481,1.5529,1.4932,1.4983,3400902
1984-03-14,1.5031,1.5031,1.4585,1.4884,4655502
1984-03-15,1.4983,1.5230,1.4832,1.4983,3231702
1984-03-16,1.5230,1.5330,1.4983,1.5230,2066802
1984-03-19,1.5282,1.5282,1.5131,1.5182,1517400
1984-03-20,1.5230,1.5728,1.5230,1.5429,2820000
1984-03-21,1.5481,1.6078,1.5481,1.5529,4395798
1984-03-22,1.5676,1.5676,1.5378,1.5378,3737802
1984-03-23,1.5481,1.5529,1.5230,1.5378,1810998
1984-03-26,1.5481,1.5676,1.5429,1.5581,883800
1984-03-27,1.5676,1.6027,1.5628,1.5927,1752000
1984-03-28,1.6027,1.6325,1.5927,1.6325,3271800
1984-03-29,1.6373,1.6524,1.6373,1.6425,2093598
1984-03-30,1.6477,1.6624,1.6373,1.6425,1972398
1984-04-02,1.6524,1.6624,1.6373,1.6425,1578000
1984-04-03,1.6425,1.6524,1.6325,1.6373,1664598
1984-04-04,1.6425,1.6477,1.6027,1.6226,1565400
1984-04-05,1.6178,1.6277,1.5728,1.5780,3851898
1984-04-06,1.5780,1.5879,1.5581,1.5581,2435898
1984-04-09,1.5676,1.5879,1.5581,1.5879,1360800
1984-04-10,1.5879,1.6226,1.5827,1.5927,2615400
1984-04-11,1.5979,1.6027,1.5728,1.5827,2180898
1984-04-12,1.5827,1.6524,1.5728,1.6325,1847202
1984-04-13,1.6325,1.6576,1.6178,1.6524,4981302
1984-04-16,1.6425,1.6823,1.6373,1.6723,1405698
1984-04-17,1.6823,1.7074,1.6775,1.6922,2119500
1984-04-18,1.6922,1.6922,1.6624,1.6672,1394598
1984-04-19,1.6672,1.6672,1.6425,1.6576,3976302
1984-04-23,1.6624,1.6723,1.6425,1.6477,966498
1984-04-24,1.6373,1.6823,1.6325,1.6775,1389900
1984-04-25,1.6672,1.7122,1.6624,1.7122,2295798
1984-04-26,1.7074,1.7074,1.6775,1.6970,4420200
1984-04-27,1.7022,1.7074,1.6922,1.6970,5159202
1984-04-30,1.6624,1.6922,1.6576,1.6624,7847100
1984-05-01,1.6524,1.6624,1.6277,1.6425,3446502
1984-05-02,1.6425,1.6524,1.6325,1.6524,1256898
1984-05-03,1.6477,1.6576,1.6325,1.6325,1578798
1984-05-04,1.6325,1.6373,1.6027,1.6126,1421400
1984-05-07,1.6226,1.6425,1.6178,1.6325,1564698
1984-05-08,1.6425,1.7074,1.6373,1.7022,4605102
1984-05-09,1.7074,1.7372,1.6823,1.7074,6745998
1984-05-10,1.7074,1.7122,1.6875,1.6875,2099898
1984-05-11,1.6723,1.6823,1.6373,1.6524,2118798
1984-05-14,1.6477,1.6576,1.6325,1.6477,3290700
1984-05-15,1.6477,1.6576,1.6126,1.6277,4171398
1984-05-16,1.6277,1.6775,1.6277,1.6723,4357998
1984-05-17,1.6723,1.6823,1.6373,1.6524,4494102
1984-05-18,1.6723,1.6775,1.6477,1.6576,3826698
1984-05-21,1.6672,1.6672,1.6524,1.6624,2857002
1984-05-22,1.6524,1.6672,1.6373,1.6477,2180100
1984-05-23,1.6373,1.6373,1.5927,1.5979,2004600
1984-05-24,1.5827,1.5979,1.5481,1.5581,3412698
1984-05-25,1.5628,1.5927,1.5581,1.5879,1999902
1984-05-29,1.5676,1.5676,1.5628,1.5676,1500102
1984-05-30,1.5581,1.5676,1.5131,1.5429,2904300
1984-05-31,1.5378,1.5429,1.5031,1.5330,2185698
1984-06-01,1.5378,1.5676,1.5378,1.5676,1844100
1984-06-04,1.5827,1.5879,1.5481,1.5628,2383200
1984-06-05,1.5581,1.5581,1.5330,1.5429,1678002
1984-06-06,1.5378,1.5827,1.5282,1.5780,2021898
1984-06-07,1.5780,1.5780,1.5481,1.5529,1394598
1984-06-08,1.5481,1.5529,1.5330,1.5429,1084500
1984-06-11,1.5429,1.5481,1.5282,1.5330,772902
1984-06-12,1.5182,1.5429,1.4983,1.4983,1703202
1984-06-13,1.5031,1.5079,1.4533,1.4832,2622498
1984-06-14,1.4733,1.4733,1.4334,1.4386,3180498
1984-06-15,1.4386,1.4434,1.3689,1.3884,4602798
1984-06-18,1.3936,1.4087,1.3837,1.3988,2368998
1984-06-19,1.3936,1.3988,1.3737,1.3837,3819600
1984-06-20,1.3737,1.3988,1.3638,1.3988,2741298
1984-06-21,1.3988,1.4183,1.3638,1.4135,2555598
1984-06-22,1.4135,1.4183,1.3936,1.4135,5364702
1984-06-25,1.4235,1.4235,1.3988,1.4135,1360002
1984-06-26,1.4135,1.4235,1.4036,1.4183,1744902
1984-06-27,1.4183,1.4334,1.4135,1.4235,2428902
1984-06-28,1.4135,1.4183,1.3988,1.4036,3112800
1984-06-29,1.4087,1.4287,1.4036,1.4135,2310000
1984-07-02,1.4183,1.4287,1.4087,1.4287,1114398
1984-07-03,1.4235,1.4733,1.4235,1.4733,1788198
1984-07-05,1.4733,1.4832,1.4633,1.4685,1034202
1984-07-06,1.4585,1.4633,1.4533,1.4585,1603998
1984-07-09,1.4533,1.4585,1.4434,1.4585,1430100
1984-07-10,1.4533,1.4585,1.4183,1.4235,975102
1984-07-11,1.4087,1.4087,1.3884,1.3988,1288398
1984-07-12,1.4036,1.4235,1.4036,1.4235,1275798
1984-07-13,1.4235,1.4884,1.4183,1.4832,3847998
1984-07-16,1.4733,1.4932,1.4633,1.4780,3034902
1984-07-17,1.4832,1.5079,1.4832,1.5031,2584698
1984-07-18,1.4932,1.5031,1.4832,1.4983,4258002
1984-07-19,1.4884,1.4884,1.4434,1.4585,2198202
1984-07-20,1.4533,1.4585,1.4386,1.4482,616200
1984-07-23,1.4434,1.4434,1.4087,1.4334,1994400
1984-07-24,1.4334,1.4434,1.4287,1.4334,1344300
1984-07-25,1.4235,1.4633,1.4183,1.4334,1824402
1984-07-26,1.4235,1.4386,1.4183,1.4334,2124300
1984-07-27,1.4135,1.4135,1.3884,1.3884,6454698
1984-07-30,1.3737,1.3789,1.3590,1.3590,6110802
1984-07-31,1.3538,1.3538,1.3291,1.3391,3068802
1984-08-01,1.3339,1.3638,1.3291,1.3638,5086002
1984-08-02,1.3638,1.3988,1.3590,1.3936,5105700
1984-08-03,1.3988,1.4087,1.3789,1.4036,6833298
1984-08-06,1.3988,1.4434,1.3789,1.3837,3085302
1984-08-07,1.3789,1.4087,1.3689,1.4087,1999902
1984-08-08,1.4087,1.4780,1.4087,1.4780,7454298
1984-08-09,1.4685,1.5182,1.4633,1.5182,5119902
1984-08-10,1.5529,1.5581,1.4983,1.5031,4228902
1984-08-13,1.4932,1.5230,1.4832,1.5131,2530398
1984-08-14,1.5131,1.5330,1.5131,1.5230,1362402
1984-08-15,1.5230,1.5330,1.4983,1.4983,5632302
1984-08-16,1.4932,1.4932,1.4482,1.4633,3209598
1984-08-17,1.4633,1.4932,1.4585,1.4780,1778700
1984-08-20,1.4832,1.4832,1.4633,1.4780,1204998
1984-08-21,1.5282,1.5330,1.4884,1.5182,3292302
1984-08-22,1.5182,1.5230,1.5031,1.5031,2274600
1984-08-23,1.5031,1.5079,1.4832,1.4832,1533198
1984-08-24,1.4832,1.5079,1.4733,1.4733,1697700
1984-08-27,1.4832,1.5131,1.4685,1.5031,741402
1984-08-28,1.4983,1.5429,1.4884,1.5330,2228202
1984-08-29,1.5330,1.5780,1.5282,1.5780,6354000
1984-08-30,1.5827,1.6325,1.5780,1.6027,6465798
1984-08-31,1.5879,1.5879,1.5581,1.5728,1615800
1984-09-04,1.5628,1.5628,1.5529,1.5581,990900
1984-09-05,1.5429,1.5529,1.5378,1.5529,1719702
1984-09-06,1.5529,1.5780,1.5529,1.5676,1237200
1984-09-07,1.5676,1.5676,1.5529,1.5628,930300
1984-09-10,1.5581,1.5728,1.5529,1.5581,1400202
1984-09-11,1.5628,1.5780,1.5529,1.5529,1137300
1984-09-12,1.5529,1.5879,1.5529,1.5879,3201798
1984-09-13,1.5879,1.7074,1.5879,1.7074,14182998
1984-09-14,1.7221,1.7269,1.6524,1.6624,5528400
1984-09-17,1.6672,1.6672,1.6425,1.6672,1951902
1984-09-18,1.6672,1.6723,1.6325,1.6325,1811802
1984-09-19,1.6325,1.6775,1.6277,1.6624,2598102
1984-09-20,1.6576,1.6823,1.5429,1.5529,7227702
1984-09-21,1.5676,1.5728,1.5131,1.5230,7621200
1984-09-24,1.5230,1.5378,1.5131,1.5182,1925898
1984-09-25,1.5282,1.5481,1.5182,1.5282,2088102
1984-09-26,1.5378,1.5676,1.5330,1.5628,9736098
1984-09-27,1.5728,1.5827,1.5676,1.5827,2983698
1984-09-28,1.5827,1.6126,1.5780,1.6027,2554002
1984-10-01,1.6027,1.6078,1.5879,1.6027,1845600
1984-10-02,1.6027,1.6178,1.5979,1.6027,1918098
1984-10-03,1.6027,1.6624,1.5927,1.6524,4183998
1984-10-04,1.6477,1.6576,1.6226,1.6277,1905498
1984-10-05,1.6277,1.6373,1.6226,1.6277,894102
1984-10-08,1.6277,1.6277,1.6126,1.6277,400602
1984-10-09,1.6226,1.6373,1.6226,1.6226,1066398
1984-10-10,1.6178,1.6325,1.6178,1.6178,1775598
1984-10-11,1.6277,1.6373,1.6226,1.6373,1327002
1984-10-12,1.6425,1.6576,1.6373,1.6477,1985700
1984-10-15,1.6425,1.6624,1.6126,1.6226,2150202
1984-10-16,1.6027,1.6027,1.5676,1.5927,2487102
1984-10-17,1.5827,1.5927,1.5230,1.5230,6393402
1984-10-18,1.4932,1.5079,1.4633,1.4983,2109300
1984-10-19,1.4884,1.5282,1.4482,1.5230,3332400
1984-10-22,1.4932,1.5481,1.4932,1.5330,2642898
1984-10-23,1.5481,1.5879,1.5429,1.5827,5599200
1984-10-24,1.5676,1.5927,1.5676,1.5927,3497700
1984-10-25,1.5827,1.5827,1.5529,1.5628,7014402
1984-10-26,1.5676,1.6178,1.5676,1.6178,4976598
1984-10-29,1.5628,1.5780,1.5529,1.5728,1914102
1984-10-30,1.5628,1.6078,1.5581,1.5979,3198600
1984-10-31,1.5879,1.6425,1.5879,1.6425,7431498
1984-11-01,1.6477,1.6672,1.6477,1.6672,4801098
1984-11-02,1.6576,1.6723,1.6477,1.6723,2461902
1984-11-05,1.6672,1.7022,1.6425,1.6970,3145098
1984-11-06,1.6970,1.7321,1.6970,1.7269,4014000
1984-11-07,1.7221,1.7520,1.7022,1.7221,5344998
1984-11-08,1.7122,1.7372,1.6970,1.7372,4060500
1984-11-09,1.7321,1.7671,1.7321,1.7420,4659402
1984-11-12,1.7269,1.7321,1.6970,1.7074,2217102
1984-11-13,1.6970,1.7022,1.6775,1.6970,1537098
1984-11-14,1.6922,1.7173,1.6922,1.7122,2472900
1984-11-15,1.7173,1.7719,1.7122,1.7719,8846700
1984-11-16,1.7671,1.7671,1.7372,1.7472,4854600
1984-11-19,1.7221,1.7269,1.6970,1.7122,2654802
1984-11-20,1.7074,1.7321,1.7074,1.7122,10885200
1984-11-21,1.7022,1.7022,1.6624,1.6922,2095098
1984-11-23,1.7022,1.7074,1.6775,1.6875,1428498
1984-11-26,1.6723,1.6723,1.6373,1.6425,2203002
1984-11-27,1.6027,1.6823,1.6027,1.6775,4501200
1984-11-28,1.6775,1.7372,1.6723,1.7372,8295702
1984-11-29,1.7520,1.7572,1.7173,1.7321,8508198
1984-11-30,1.7173,1.7572,1.7173,1.7420,6317802
1984-12-03,1.7420,1.7870,1.7269,1.7771,4202100
1984-12-04,1.7870,1.9363,1.7771,1.9112,12884400
1984-12-05,2.2397,2.2397,2.0805,2.1302,58542600
1984-12-06,2.1155,2.1800,2.0757,2.1004,21833400
1984-12-07,2.1302,2.1701,2.0458,2.1302,16347498
1984-12-10,2.1004,2.1203,2.0904,2.0956,8964702
1984-12-11,2.0705,2.0705,1.9861,2.0060,15544698
1984-12-12,1.9961,2.0705,1.9861,2.0705,9405498
1984-12-13,2.0856,2.1501,2.0805,2.1402,12876498
1984-12-14,2.1302,2.1752,2.1052,2.1501,13978398
1984-12-17,2.1454,2.1701,2.1350,2.1553,10853700
1984-12-18,2.1402,2.1454,2.0757,2.0956,13718700
1984-12-19,2.1004,2.1350,2.0606,2.0705,11932002
1984-12-20,2.0558,2.1951,2.0506,2.1900,31498698
1984-12-21,2.1701,2.1951,2.1701,2.1852,14851998
1984-12-24,1.7918,1.9112,1.7520,1.8017,38479998
1984-12-26,1.8117,1.8416,1.8117,1.8368,14482098
1984-12-27,1.8017,1.8217,1.7918,1.8017,15489600
1984-12-28,1.7970,1.8268,1.7572,1.8268,12050100
1984-12-31,1.8017,1.8017,1.7771,1.7818,5278098
1985-01-02,1.7619,1.7671,1.7321,1.7321,8555502
1985-01-03,1.7221,1.7321,1.7022,1.7074,7444902
1985-01-04,1.7122,1.7771,1.7074,1.7719,7371702
1985-01-07,1.7719,1.7970,1.7520,1.7918,6489402
1985-01-08,1.7719,1.7870,1.7472,1.7520,4413102
1985-01-09,1.7619,1.7719,1.7520,1.7619,3944802
1985-01-10,1.7671,1.7771,1.7520,1.7771,2684700
1985-01-11,1.7619,1.7719,1.7520,1.7619,2425698
1985-01-14,1.7520,1.7671,1.7420,1.7520,4321800
1985-01-15,1.7520,1.7572,1.7420,1.7520,6757002
1985-01-16,1.7372,1.7520,1.7173,1.7372,2960898
1985-01-17,1.7372,1.7420,1.7122,1.7269,5013600
1985-01-18,1.7269,1.7372,1.7122,1.7221,4209198
1985-01-21,1.7173,1.7671,1.7122,1.7619,6210000
1985-01-22,1.7619,1.8416,1.7619,1.8316,20235600
1985-01-23,1.8862,1.9562,1.8017,1.8913,19786998
1985-01-24,1.8814,1.9160,1.8615,1.9112,19448598
1985-01-25,1.9212,1.9511,1.9112,1.9411,23297400
1985-01-28,1.8913,1.8965,1.8563,1.8814,29538900
1985-01-29,1.8666,1.8814,1.8467,1.8814,4361898
1985-01-30,1.8714,1.8862,1.8615,1.8766,3862902
1985-01-31,1.8766,1.9212,1.8766,1.9112,6850602
1985-02-01,1.9212,1.9264,1.8862,1.9013,11184300
1985-02-04,1.8913,1.8965,1.8714,1.8766,4775898
1985-02-05,1.9511,2.0307,1.9511,2.0008,40306002
1985-02-06,1.9909,2.0060,1.9809,1.9809,22604700
1985-02-07,2.0008,2.0259,1.9662,1.9909,47956398
1985-02-08,2.0108,2.0160,1.9861,1.9961,28216602
1985-02-11,1.9909,1.9961,1.9710,1.9909,14883498
1985-02-12,1.9757,2.0506,1.9710,1.9909,18748098
1985-02-13,1.9757,1.9861,1.9610,1.9809,12608898
1985-02-14,1.9809,1.9861,1.9511,1.9511,13923300
1985-02-15,1.9511,1.9562,1.9160,1.9160,17866500
1985-02-19,1.9065,1.9112,1.8666,1.8714,12089400
1985-02-20,1.8714,1.9312,1.8714,1.9312,17968902
1985-02-21,1.9212,1.9312,1.8965,1.9065,18992100
1985-02-22,1.9013,1.9459,1.8714,1.9411,10050900
1985-02-25,1.9411,1.9662,1.9160,1.9610,12270402
1985-02-26,1.9363,1.9662,1.8965,1.9264,11042598
1985-02-27,1.9112,1.9312,1.9065,1.9065,9082800
1985-02-28,1.9112,1.9710,1.9065,1.9610,12648198
1985-03-01,1.9662,1.9909,1.9610,1.9662,11341698
1985-03-04,1.9909,2.0506,1.9809,1.9961,69065700
1985-03-05,1.9909,1.9961,1.9511,1.9610,31766298
1985-03-06,1.9662,1.9861,1.9610,1.9861,25532700
1985-03-07,1.9710,1.9861,1.9511,1.9861,42580698
1985-03-08,1.9861,1.9861,1.9610,1.9662,28822602
1985-03-11,1.9610,1.9710,1.8515,1.9160,60156102
1985-03-12,1.8913,1.9264,1.8862,1.9264,42690900
1985-03-13,1.9212,1.9562,1.9160,1.9511,39408798
1985-03-14,1.9562,1.9610,1.9459,1.9562,26170200
1985-03-15,1.9562,1.9662,1.9511,1.9562,20818098
1985-03-18,1.4633,1.8217,1.4633,1.7719,13396002
1985-03-19,1.8169,1.8169,1.6277,1.6373,4580700
1985-03-20,1.6277,1.7520,1.5330,1.5581,4186398
1985-03-21,1.5429,1.5529,1.5182,1.5529,1064100
1985-03-22,1.5481,1.5676,1.5481,1.5581,1098702
1985-03-25,1.5481,1.5529,1.5282,1.5282,483198
1985-03-26,1.5230,1.5429,1.5230,1.5378,487098
1985-03-27,1.5429,1.5481,1.5330,1.5429,463500
1985-03-28,1.5330,1.5378,1.5131,1.5230,381702
1985-03-29,1.5182,1.5230,1.4983,1.5131,8571198
1985-04-01,1.5079,1.5182,1.5031,1.5182,5377200
1985-04-02,1.5131,1.5182,1.5079,1.5131,5979402
1985-04-03,1.5131,1.5131,1.4932,1.4932,4702698
1985-04-04,1.4932,1.5031,1.4780,1.4983,4010898
1985-04-08,1.5079,1.5079,1.4932,1.4983,3478800
1985-04-09,1.5031,1.5330,1.4983,1.5282,6933300
1985-04-10,1.5429,1.5628,1.5429,1.5581,7692798
1985-04-11,1.5581,1.5628,1.5378,1.5378,4060500
1985-04-12,1.5429,1.5628,1.5378,1.5628,15229800
1985-04-15,1.5676,1.5827,1.5676,1.5780,6076998
1985-04-16,1.5780,1.5879,1.5728,1.5879,12357000
1985-04-17,1.5879,1.6126,1.5879,1.6078,15379398
1985-04-18,1.6078,1.6226,1.6027,1.6126,4585398
1985-04-19,1.6126,1.6178,1.5979,1.6027,3894402
1985-04-22,1.6078,1.6126,1.5879,1.5979,4860900
1985-04-23,1.5927,1.6078,1.5927,1.6078,3700002
1985-04-24,1.6078,1.6126,1.6027,1.6078,1203402
1985-04-25,1.6078,1.6126,1.5979,1.6078,4142298
1985-04-26,1.6078,1.6126,1.5780,1.5927,5218998
1985-04-29,1.5481,1.5628,1.5481,1.5581,9303198
1985-04-30,1.5581,1.5628,1.5230,1.5429,5511798
1985-05-01,1.5378,1.5628,1.5378,1.5529,4990002
1985-05-02,1.5529,1.5581,1.5481,1.5529,2530398
1985-05-03,1.5529,1.5529,1.5230,1.5230,4656300
1985-05-06,1.5282,1.5676,1.5282,1.5628,3349698
1985-05-07,1.5628,1.5728,1.5581,1.5628,4556298
1985-05-08,1.5676,1.5728,1.5481,1.5529,2109300
1985-05-09,1.5529,1.5628,1.5481,1.5628,2120298
1985-05-10,1.5676,1.5728,1.5628,1.5628,1400898
1985-05-13,1.5581,1.5628,1.5481,1.5529,1558398
1985-05-14,1.5529,1.5529,1.5429,1.5481,2627202
1985-05-15,1.5529,1.5529,1.5330,1.5378,2551602
1985-05-16,1.5282,1.5282,1.5230,1.5282,4139202
1985-05-17,1.5282,1.5282,1.5131,1.5182,3057702
1985-05-20,1.5230,1.5282,1.5079,1.5230,5995902
1985-05-21,1.5230,1.5230,1.5131,1.5230,4577598
1985-05-22,1.5182,1.5230,1.5131,1.5182,5037198
1985-05-23,1.5182,1.5330,1.5182,1.5330,5104098
1985-05-24,1.5282,1.5581,1.5282,1.5581,6076200
1985-05-28,1.5529,1.5628,1.5282,1.5429,5415798
1985-05-29,1.5378,1.5429,1.5330,1.5330,2880600
1985-05-30,1.5282,1.5330,1.5131,1.5330,3755898
1985-05-31,1.5330,1.5529,1.5330,1.5481,5662998
1985-06-03,1.5481,1.5481,1.5079,1.5131,5824302
1985-06-04,1.5079,1.5131,1.4983,1.5031,4353300
1985-06-05,1.5282,1.5282,1.5282,1.5282,6157998
1985-06-06,1.5282,1.5481,1.5230,1.5429,4450098
1985-06-07,1.5481,1.5529,1.5429,1.5529,1722102
1985-06-10,1.5481,1.5529,1.5481,1.5481,2753100
1985-06-11,1.5581,1.5581,1.5481,1.5581,3076602
1985-06-12,1.5581,1.5581,1.5282,1.5581,4785402
