"MacroTrends Data Download"
"PBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-03,2.4141,2.4141,2.3434,2.4091,6024400
2002-05-06,2.3687,2.3687,2.3303,2.3484,4440800
2002-05-07,2.3636,2.3687,2.3232,2.3333,4031600
2002-05-08,2.3737,2.3990,2.3535,2.3838,7656800
2002-05-09,2.3939,2.3959,2.3000,2.3010,2916400
2002-05-10,2.3030,2.3030,2.2495,2.2798,4032800
2002-05-13,2.1717,2.2222,2.1717,2.2000,7367600
2002-05-14,2.1919,2.2323,2.1919,2.2222,6862800
2002-05-15,2.2121,2.2272,2.1868,2.2010,4565600
2002-05-16,2.2323,2.3242,2.2323,2.3131,7111600
2002-05-17,2.3212,2.3353,2.3030,2.3313,6047200
2002-05-20,2.3434,2.3788,2.3333,2.3737,4186000
2002-05-21,2.3990,2.3990,2.3788,2.3919,3523200
2002-05-22,2.3818,2.4141,2.3636,2.3868,6965200
2002-05-23,2.3535,2.4141,2.3535,2.4091,4505200
2002-05-24,2.4141,2.4242,2.3232,2.4171,4256400
2002-05-28,2.4343,2.4343,2.3969,2.4040,2415200
2002-05-29,2.3990,2.4091,2.3868,2.3959,1807600
2002-05-30,2.3959,2.4091,2.3788,2.3889,1109200
2002-05-31,2.3990,2.4050,2.3757,2.4050,3249600
2002-06-03,2.3899,2.3899,2.3434,2.3434,1882000
2002-06-04,2.3535,2.3535,2.3333,2.3434,2751200
2002-06-05,2.3282,2.3383,2.3222,2.3313,3126400
2002-06-06,2.3131,2.3131,2.2232,2.2373,2415600
2002-06-07,2.2373,2.2394,2.1899,2.2020,2947200
2002-06-10,2.2222,2.2323,2.1969,2.2171,4980400
2002-06-11,2.2171,2.2171,2.1010,2.1262,7665600
2002-06-12,2.1262,2.1363,2.0535,2.0707,7607200
2002-06-13,2.0959,2.1313,2.0586,2.0606,6168400
2002-06-14,2.0202,2.0212,1.9697,1.9990,7156800
2002-06-17,2.0131,2.0606,2.0131,2.0363,3903600
2002-06-18,2.0606,2.0606,2.0000,2.0000,2180800
2002-06-19,1.9909,2.0192,1.9596,1.9626,2298400
2002-06-20,1.9798,1.9909,1.8081,1.8081,8258800
2002-06-21,1.7980,1.8171,1.5808,1.6343,15714000
2002-06-24,1.6363,1.7707,1.6131,1.7656,13376000
2002-06-25,1.7879,1.8687,1.7828,1.8192,14781200
2002-06-26,1.7879,1.8990,1.7373,1.8929,13044800
2002-06-27,1.9242,1.9495,1.8757,1.9081,8555200
2002-06-28,1.9091,1.9343,1.8838,1.9050,4540000
2002-07-01,1.8949,1.9060,1.8182,1.8272,2373600
2002-07-02,1.8272,1.8272,1.7535,1.7889,3344000
2002-07-03,1.7778,1.8131,1.7778,1.8131,4321600
2002-07-05,1.7778,1.7808,1.7575,1.7646,2309200
2002-07-08,1.7575,1.7676,1.7293,1.7394,1908800
2002-07-09,1.7474,1.8182,1.7464,1.8030,4134000
2002-07-10,1.8020,1.8020,1.7485,1.7596,2522000
2002-07-11,1.7474,1.7636,1.7202,1.7525,6142800
2002-07-12,1.7676,1.7778,1.7373,1.7495,3086800
2002-07-15,1.7343,1.7343,1.6767,1.7081,3375600
2002-07-16,1.7222,1.7222,1.6848,1.7121,2659600
2002-07-17,1.7424,1.7778,1.7323,1.7373,2820400
2002-07-18,1.7525,1.7676,1.7232,1.7242,1434800
2002-07-19,1.7171,1.7171,1.6363,1.6363,3228000
2002-07-22,1.5909,1.6000,1.4990,1.4990,6755600
2002-07-23,1.5151,1.5303,1.4394,1.4394,3338000
2002-07-24,1.4010,1.5353,1.3939,1.5202,3064400
2002-07-25,1.4848,1.5050,1.4374,1.4646,6662400
2002-07-26,1.4899,1.4919,1.3707,1.3889,7332800
2002-07-29,1.3889,1.4070,1.2858,1.2970,6893600
2002-07-30,1.3333,1.3434,1.2323,1.2677,9203600
2002-07-31,1.3131,1.3333,1.2424,1.3333,6123600
2002-08-01,1.3333,1.4404,1.3101,1.3990,5889200
2002-08-02,1.4899,1.5656,1.4767,1.5545,9105200
2002-08-05,1.5586,1.5586,1.4242,1.4242,4416800
2002-08-06,1.4192,1.4666,1.3980,1.4394,6003200
2002-08-07,1.4747,1.4939,1.4293,1.4868,3936000
2002-08-08,1.6414,1.7515,1.6050,1.7060,18590000
2002-08-09,1.6434,1.7323,1.6262,1.6818,11671200
2002-08-12,1.6535,1.6535,1.5505,1.5545,6142000
2002-08-13,1.4848,1.5202,1.4222,1.4313,8473600
2002-08-14,1.4596,1.4687,1.3697,1.4070,4952400
2002-08-15,1.4091,1.4444,1.3858,1.4343,4398400
2002-08-16,1.4303,1.4596,1.3838,1.4374,5517200
2002-08-19,1.4444,1.4737,1.4242,1.4394,3183200
2002-08-20,1.4495,1.4646,1.3899,1.4040,1743600
2002-08-21,1.4475,1.4798,1.4293,1.4495,4364000
2002-08-22,1.4242,1.4778,1.4242,1.4636,3176800
2002-08-23,1.4545,1.4909,1.4495,1.4596,2878000
2002-08-26,1.4757,1.5363,1.4757,1.5232,3985200
2002-08-27,1.5656,1.5848,1.5353,1.5505,3290000
2002-08-28,1.5454,1.5555,1.5202,1.5333,2496000
2002-08-29,1.5081,1.5767,1.4909,1.5677,2872000
2002-08-30,1.5909,1.6394,1.5868,1.6111,2910000
2002-09-03,1.6060,1.6363,1.5757,1.6060,6345600
2002-09-04,1.6060,1.6515,1.5828,1.6444,5855600
2002-09-05,1.6343,1.6353,1.6020,1.6020,2937600
2002-09-06,1.6272,1.6414,1.6010,1.6202,4277200
2002-09-09,1.6262,1.6747,1.6111,1.6636,1218400
2002-09-10,1.6636,1.7070,1.6636,1.7020,4831200
2002-09-11,1.7424,1.7424,1.7232,1.7272,5170000
2002-09-12,1.7323,1.7323,1.6990,1.7101,6449200
2002-09-13,1.7020,1.7323,1.6949,1.7081,1933600
2002-09-16,1.7121,1.7121,1.6515,1.6717,1855200
2002-09-17,1.6161,1.6232,1.5485,1.5495,3844000
2002-09-18,1.5050,1.5272,1.4707,1.4990,4810400
2002-09-19,1.5101,1.5101,1.3899,1.3929,5936000
2002-09-20,1.4141,1.4565,1.3687,1.4363,4204400
2002-09-23,1.3717,1.3788,1.3050,1.3333,6978400
2002-09-24,1.3060,1.3101,1.2192,1.2323,4289200
2002-09-25,1.2525,1.2606,1.1717,1.1889,6504000
2002-09-26,1.2020,1.2111,1.1414,1.1555,7144000
2002-09-27,1.1111,1.1151,1.0030,1.0101,21584400
2002-09-30,0.9646,1.1414,0.9434,1.0838,10185200
2002-10-01,1.1060,1.2626,1.0858,1.2525,9696400
2002-10-02,1.2606,1.2959,1.2020,1.2091,5410000
2002-10-03,1.1970,1.2757,1.1869,1.2525,5448000
2002-10-04,1.2828,1.2889,1.2545,1.2646,4897200
2002-10-07,1.2626,1.2626,1.1616,1.1656,6107200
2002-10-08,1.1616,1.1848,1.1404,1.1808,4617600
2002-10-09,1.1111,1.1353,1.0939,1.1111,6745600
2002-10-10,1.1313,1.1353,1.0646,1.0727,4808800
2002-10-11,1.0909,1.1060,1.0454,1.0768,10627200
2002-10-14,1.0353,1.0454,0.9838,0.9899,8410000
2002-10-15,1.0101,1.0404,0.9899,0.9899,9515200
2002-10-16,0.9899,1.0414,0.9616,0.9646,12092400
2002-10-17,1.0071,1.0757,0.9838,1.0737,9678800
2002-10-18,1.0959,1.1262,1.0757,1.1071,11419200
2002-10-21,1.1071,1.1232,1.0707,1.1111,8955200
2002-10-22,1.0687,1.1212,1.0606,1.1172,4254800
2002-10-23,1.1313,1.2121,1.1131,1.1980,8460800
2002-10-24,1.2485,1.3222,1.2464,1.2707,15478800
2002-10-25,1.2747,1.3293,1.2222,1.3232,9803600
2002-10-28,1.3232,1.3262,1.2464,1.2576,6482400
2002-10-29,1.2525,1.2525,1.1838,1.1838,3997200
2002-10-30,1.2525,1.3010,1.2464,1.2929,5935200
2002-10-31,1.3384,1.3616,1.3172,1.3363,6590000
2002-11-01,1.3303,1.4121,1.3303,1.3586,4714000
2002-11-04,1.3990,1.4394,1.3101,1.3172,7386800
2002-11-05,1.3111,1.3293,1.2899,1.2959,2807200
2002-11-06,1.2909,1.2909,1.2323,1.2697,2764000
2002-11-07,1.2923,1.3316,1.2717,1.3244,3194000
2002-11-08,1.3699,1.3895,1.3182,1.3203,2821600
2002-11-11,1.3699,1.4112,1.3492,1.3626,2221600
2002-11-12,1.3265,1.3440,1.3027,1.3244,3759200
2002-11-13,1.2923,1.3285,1.2768,1.3182,3234400
2002-11-14,1.3192,1.3688,1.2923,1.3606,4667200
2002-11-15,1.3595,1.4040,1.3554,1.3978,2716400
2002-11-18,1.4185,1.4412,1.3957,1.4257,3750800
2002-11-19,1.4257,1.4257,1.3802,1.4061,4207200
2002-11-20,1.3957,1.4660,1.3854,1.4474,3926000
2002-11-21,1.4629,1.4888,1.4474,1.4712,3814400
2002-11-22,1.4164,1.4578,1.4164,1.4402,2786400
2002-11-25,1.4629,1.4629,1.3937,1.3957,3925600
2002-11-26,1.3802,1.3802,1.3234,1.3306,4610800
2002-11-27,1.3378,1.3564,1.3327,1.3482,3887200
2002-11-29,1.3482,1.3626,1.3451,1.3544,1525600
2002-12-02,1.3906,1.4112,1.3699,1.4061,5722800
2002-12-03,1.3730,1.3947,1.3699,1.3854,4411200
2002-12-04,1.3647,1.3751,1.3544,1.3554,2717200
2002-12-05,1.3471,1.3471,1.3099,1.3141,3888800
2002-12-06,1.3337,1.3699,1.3337,1.3688,7890800
2002-12-09,1.3203,1.3440,1.3078,1.3275,5134800
2002-12-10,1.3337,1.3378,1.3006,1.3192,2112400
2002-12-11,1.3337,1.3595,1.3172,1.3492,4051600
2002-12-12,1.3699,1.4112,1.3554,1.3699,4192400
2002-12-13,1.3751,1.4112,1.3657,1.3699,2333600
2002-12-16,1.4009,1.4392,1.3999,1.4319,2880800
2002-12-17,1.4433,1.4733,1.4340,1.4381,6318800
2002-12-18,1.4733,1.4815,1.4278,1.4815,6640800
2002-12-19,1.4867,1.5953,1.4753,1.5849,10524400
2002-12-20,1.6645,1.6800,1.6190,1.6573,15275200
2002-12-23,1.6521,1.6594,1.6025,1.6170,4624000
2002-12-24,1.6056,1.6366,1.6025,1.6087,358400
2002-12-26,1.5849,1.5870,1.5508,1.5560,1520800
2002-12-27,1.5498,1.5705,1.5198,1.5291,2643200
2002-12-30,1.5260,1.5539,1.5095,1.5219,2994800
2002-12-31,1.5198,1.5487,1.5198,1.5446,1918400
2003-01-02,1.5642,1.5663,1.5446,1.5611,2696400
2003-01-03,1.5839,1.5922,1.5539,1.5611,3196800
2003-01-06,1.6283,1.7038,1.6283,1.6904,7566800
2003-01-07,1.6645,1.6997,1.6594,1.6924,4723200
2003-01-08,1.6645,1.7007,1.6511,1.6604,1904000
2003-01-09,1.6873,1.7524,1.6800,1.7359,3878800
2003-01-10,1.7783,1.8248,1.7783,1.8144,5521200
2003-01-13,1.8093,1.8248,1.7886,1.8165,3180400
2003-01-14,1.8558,1.8558,1.8196,1.8548,4816800
2003-01-15,1.8227,1.8227,1.7834,1.8020,4551200
2003-01-16,1.8072,1.8506,1.7989,1.8124,5322000
2003-01-17,1.7721,1.7731,1.6666,1.6666,10243200
2003-01-21,1.6335,1.6470,1.6097,1.6201,5695600
2003-01-22,1.5818,1.5818,1.5219,1.5301,7648400
2003-01-23,1.5436,1.5508,1.5115,1.5301,3370800
2003-01-24,1.4991,1.4991,1.4247,1.4340,4162000
2003-01-27,1.3854,1.4371,1.3802,1.4185,5995600
2003-01-28,1.3533,1.3544,1.3275,1.3420,4369600
2003-01-29,1.4288,1.4298,1.4009,1.4164,6977200
2003-01-30,1.5043,1.5198,1.4795,1.4939,5360400
2003-01-31,1.4991,1.5508,1.4888,1.5332,4202800
2003-02-03,1.5436,1.5684,1.5146,1.5518,5329600
2003-02-04,1.5043,1.5126,1.4888,1.5022,2273600
2003-02-05,1.4991,1.5301,1.4815,1.4826,3186000
2003-02-06,1.4267,1.4474,1.4164,1.4340,6920000
2003-02-07,1.4733,1.4939,1.4216,1.4267,3246000
2003-02-10,1.4267,1.4815,1.4257,1.4681,3890800
2003-02-11,1.4991,1.5229,1.4516,1.4784,2254000
2003-02-12,1.4598,1.4950,1.4547,1.4805,1784800
2003-02-13,1.4505,1.4526,1.4216,1.4247,2058000
2003-02-14,1.4298,1.4547,1.4112,1.4267,1530800
2003-02-18,1.4267,1.4764,1.4195,1.4764,3539200
2003-02-19,1.4474,1.4619,1.4247,1.4505,1948400
2003-02-20,1.4526,1.4526,1.4030,1.4278,4673200
2003-02-21,1.4329,1.4423,1.4174,1.4402,3039200
2003-02-24,1.4392,1.4526,1.4061,1.4133,2850400
2003-02-25,1.3699,1.3740,1.3554,1.3616,7358800
2003-02-26,1.3719,1.3926,1.3337,1.3378,3130000
2003-02-27,1.3544,1.3544,1.3275,1.3451,6246000
2003-02-28,1.3606,1.3833,1.3595,1.3823,3465600
2003-03-03,1.4030,1.4112,1.3813,1.3947,1724000
2003-03-04,1.3957,1.3957,1.3616,1.3668,1886400
2003-03-05,1.3544,1.3544,1.3337,1.3440,6360000
2003-03-06,1.3492,1.3906,1.3492,1.3864,3822400
2003-03-07,1.3647,1.4381,1.3647,1.4278,4047600
2003-03-10,1.3978,1.4185,1.3813,1.3957,5387600
2003-03-11,1.3916,1.4898,1.3875,1.4619,5090000
2003-03-12,1.4681,1.5312,1.4629,1.5250,6324400
2003-03-13,1.5456,1.5715,1.4815,1.5529,8790800
2003-03-14,1.5870,1.5870,1.5270,1.5498,3136400
2003-03-17,1.5198,1.5694,1.5033,1.5353,2910400
2003-03-18,1.5580,1.5880,1.5281,1.5829,5106000
2003-03-19,1.5798,1.6056,1.5715,1.5922,3708000
2003-03-20,1.5808,1.6159,1.5549,1.6128,3980800
2003-03-21,1.6490,1.6532,1.6077,1.6356,3235200
2003-03-24,1.6325,1.6325,1.5663,1.5973,1756000
2003-03-25,1.6166,1.6530,1.6048,1.6434,2768000
2003-03-26,1.6434,1.6434,1.6005,1.6016,8492000
2003-03-27,1.5823,1.6059,1.5577,1.6037,5444800
2003-03-28,1.6005,1.6637,1.5973,1.6359,3865200
2003-03-31,1.6252,1.6359,1.6091,1.6219,3288800
2003-04-01,1.6444,1.7022,1.6444,1.7022,1762400
2003-04-02,1.7504,1.7665,1.7354,1.7408,3582000
2003-04-03,1.7611,1.8050,1.7579,1.7697,4451600
2003-04-04,1.7825,1.8072,1.7654,1.7932,4002000
2003-04-07,1.8532,1.8575,1.7611,1.7665,7249600
2003-04-08,1.7718,1.7772,1.6691,1.6723,9013200
2003-04-09,1.6873,1.6969,1.6562,1.6744,4982400
2003-04-10,1.6744,1.7129,1.6519,1.6519,4244800
2003-04-11,1.6808,1.6969,1.6691,1.6830,3798800
2003-04-14,1.6830,1.7119,1.6830,1.7012,4917200
2003-04-15,1.6990,1.7558,1.6990,1.7558,4569200
2003-04-16,1.7633,1.7772,1.7451,1.7675,11040400
2003-04-17,1.8093,1.8307,1.7932,1.8254,8688000
2003-04-21,1.8254,1.8329,1.8104,1.8232,1498400
2003-04-22,1.8147,1.8361,1.7932,1.8296,5282400
2003-04-23,1.8382,1.8949,1.8147,1.8767,9029200
2003-04-24,1.8671,1.8693,1.8468,1.8575,4944800
2003-04-25,1.8500,1.8618,1.8361,1.8468,2762400
2003-04-28,1.8307,1.8896,1.8254,1.8757,3433600
2003-04-29,1.9153,1.9560,1.9078,1.9196,5456800
2003-04-30,1.9752,2.0074,1.9656,1.9860,7008800
2003-05-01,1.9785,2.0063,1.9292,1.9656,3503200
2003-05-02,1.9806,2.0127,1.9774,1.9934,4945600
2003-05-05,1.9870,1.9999,1.9720,1.9860,3087600
2003-05-06,1.9806,2.0127,1.9806,1.9860,3360000
2003-05-07,2.0127,2.0448,2.0020,2.0363,5034400
2003-05-08,2.0373,2.0416,2.0052,2.0063,5928000
2003-05-09,2.0448,2.1069,2.0363,2.0909,6651600
2003-05-12,2.0662,2.1572,2.0662,2.1326,4514000
2003-05-13,2.1583,2.1862,2.1412,2.1519,9372000
2003-05-14,2.1658,2.1733,2.1326,2.1572,4067200
2003-05-15,2.1390,2.1465,2.0962,2.1134,3985200
2003-05-16,2.1412,2.1433,2.0555,2.1144,5213600
2003-05-19,2.0609,2.0770,2.0181,2.0277,2733600
2003-05-20,1.9913,2.0331,1.9849,2.0331,3575600
2003-05-21,2.0395,2.0555,2.0074,2.0470,6620800
2003-05-22,2.0641,2.1026,2.0448,2.0866,2504800
2003-05-23,2.0716,2.0984,2.0662,2.0812,2848400
2003-05-27,1.9902,2.0502,1.9710,2.0298,7338000
2003-05-28,2.0566,2.0748,2.0513,2.0695,3029200
2003-05-29,2.0984,2.1144,2.0662,2.0695,2962000
2003-05-30,2.0684,2.0716,2.0320,2.0502,2528400
2003-06-02,2.0716,2.0855,2.0341,2.0662,2763600
2003-06-03,2.0534,2.0641,2.0309,2.0598,2188400
2003-06-04,2.1037,2.1669,2.0984,2.1455,4222400
2003-06-05,2.1712,2.2076,2.1433,2.1808,2963600
2003-06-06,2.2322,2.2622,2.1969,2.2065,5041600
2003-06-09,2.2268,2.2268,2.1744,2.1819,1354800
2003-06-10,2.1840,2.2054,2.1230,2.1412,4169200
2003-06-11,2.1241,2.1904,2.1112,2.1851,3905600
2003-06-12,2.1722,2.2001,2.1658,2.1947,2794800
2003-06-13,2.2108,2.2429,2.1787,2.2375,2581200
2003-06-16,2.2482,2.2579,2.2076,2.2258,1807200
2003-06-17,2.2172,2.2418,2.2129,2.2226,1977600
2003-06-18,2.2022,2.2108,2.1380,2.1722,2485600
2003-06-19,2.1722,2.1787,2.1455,2.1498,2104000
2003-06-20,2.1091,2.1144,2.0395,2.0566,4152400
2003-06-23,2.0834,2.0834,2.0234,2.0288,4299600
2003-06-24,2.0256,2.0695,2.0256,2.0588,3331200
2003-06-25,2.0513,2.1026,2.0513,2.0716,6072800
2003-06-26,2.0448,2.0534,2.0181,2.0288,3599600
2003-06-27,2.0320,2.0662,2.0288,2.0502,2284400
2003-06-30,2.0759,2.1155,2.0523,2.1155,2602400
2003-07-01,2.0973,2.1305,2.0866,2.1208,3246000
2003-07-02,2.1294,2.1551,2.1219,2.1316,5020800
2003-07-03,2.1326,2.1562,2.1123,2.1519,1856800
2003-07-07,2.1787,2.1958,2.1690,2.1894,3653600
2003-07-08,2.1819,2.2151,2.1690,2.2129,4401200
2003-07-09,2.2140,2.2515,2.2108,2.2343,2552400
2003-07-10,2.2065,2.2097,2.1744,2.1851,1818400
2003-07-11,2.1872,2.1990,2.1669,2.1787,1706800
2003-07-14,2.2054,2.2322,2.2022,2.2268,3396800
2003-07-15,2.2322,2.2889,2.2226,2.2804,3026800
2003-07-16,2.2654,2.2825,2.2440,2.2611,2944400
2003-07-17,2.2504,2.2590,2.2226,2.2440,3599600
2003-07-18,2.2525,2.2686,2.2504,2.2622,3464400
2003-07-21,2.2643,2.2782,2.2590,2.2611,3271200
2003-07-22,2.2782,2.2975,2.2643,2.2846,3885200
2003-07-23,2.2697,2.2943,2.2568,2.2697,3801600
2003-07-24,2.2643,2.2739,2.2300,2.2375,4298800
2003-07-25,2.2375,2.2375,2.2022,2.2108,3305200
2003-07-28,2.2161,2.2183,2.1958,2.2172,5001200
2003-07-29,2.2268,2.2482,2.2161,2.2290,3449200
2003-07-30,2.2300,2.2311,2.1894,2.1958,1550400
2003-07-31,2.2054,2.2086,2.1626,2.1722,5026800
2003-08-01,2.1423,2.1465,2.0427,2.0523,3144800
2003-08-04,2.0331,2.0331,1.9699,2.0074,5021200
2003-08-05,2.0234,2.0887,2.0234,2.0887,4008800
2003-08-06,2.0716,2.0823,2.0288,2.0406,1887200
2003-08-07,2.0395,2.1626,2.0395,2.1519,4150800
2003-08-08,2.1787,2.2183,2.1765,2.2129,3020400
2003-08-11,2.2108,2.2268,2.1958,2.2086,1874400
2003-08-12,2.2140,2.2300,2.1819,2.2001,1559200
2003-08-13,2.2011,2.2215,2.1840,2.2054,1788800
2003-08-14,2.2172,2.2857,2.2161,2.2846,3932400
2003-08-15,2.2161,2.2547,2.2108,2.2290,2483600
2003-08-18,2.2536,2.2943,2.2536,2.2536,4346400
2003-08-19,2.2590,2.2622,2.2022,2.2236,3695200
2003-08-20,2.2054,2.2461,2.1797,2.2140,3864000
2003-08-21,2.2151,2.2375,2.2033,2.2161,3460400
2003-08-22,2.2290,2.2429,2.2161,2.2418,2443600
2003-08-25,2.2418,2.2429,2.2011,2.2097,1743600
2003-08-26,2.1979,2.2482,2.1947,2.2268,3124000
2003-08-27,2.2418,2.3103,2.2418,2.2996,3594400
2003-08-28,2.3275,2.3607,2.2921,2.3446,4575600
2003-08-29,2.3275,2.3778,2.3157,2.3660,4328800
2003-09-02,2.3510,2.3564,2.3360,2.3500,5446000
2003-09-03,2.3521,2.4399,2.3521,2.4335,7503600
2003-09-04,2.4677,2.5469,2.4666,2.5416,7183600
2003-09-05,2.5309,2.6133,2.5309,2.5780,6540000
2003-09-08,2.6144,2.6486,2.5705,2.5716,3595600
2003-09-09,2.5523,2.5523,2.4784,2.4934,2737600
2003-09-10,2.4720,2.5587,2.4549,2.5362,3575200
2003-09-11,2.5534,2.5780,2.5448,2.5587,5184800
2003-09-12,2.5641,2.5726,2.5277,2.5277,2812000
2003-09-15,2.5330,2.5469,2.4677,2.4784,5636800
2003-09-16,2.4806,2.5041,2.4731,2.4838,2851200
2003-09-17,2.4956,2.5009,2.4410,2.4570,4003200
2003-09-18,2.5073,2.5138,2.4463,2.4731,6868400
2003-09-19,2.4945,2.5105,2.4249,2.4613,3709200
2003-09-22,2.4217,2.4281,2.3960,2.4078,3679600
2003-09-23,2.4174,2.4174,2.3392,2.3542,6128800
2003-09-24,2.3853,2.4249,2.3821,2.4024,7091600
2003-09-25,2.4249,2.4335,2.3639,2.3799,5412400
2003-09-26,2.3639,2.4110,2.3596,2.3928,5474000
2003-09-29,2.4003,2.4131,2.3574,2.4131,3596000
2003-09-30,2.4131,2.4624,2.3767,2.4549,4264000
2003-10-01,2.4731,2.4934,2.4624,2.4848,6522800
2003-10-02,2.4977,2.6090,2.4881,2.6015,9408800
2003-10-03,2.6390,2.6679,2.6069,2.6454,6226400
2003-10-06,2.6401,2.6829,2.6262,2.6722,3571600
2003-10-07,2.6626,2.6765,2.6444,2.6583,2088000
2003-10-08,2.7065,2.7140,2.6893,2.7097,2635200
2003-10-09,2.7075,2.7611,2.6893,2.7214,4659600
2003-10-10,2.7140,2.7225,2.6936,2.7140,1836800
2003-10-13,2.7407,2.7814,2.7236,2.7728,3429600
2003-10-14,2.7739,2.7771,2.7129,2.7129,3438800
2003-10-15,2.7247,2.7461,2.6690,2.6979,2903600
2003-10-16,2.6893,2.6979,2.6165,2.6347,5691200
2003-10-17,2.6230,2.6444,2.6015,2.6122,5416000
2003-10-20,2.6101,2.6101,2.5844,2.6048,2654800
2003-10-21,2.6230,2.6379,2.6122,2.6230,4790000
2003-10-22,2.6219,2.6219,2.5587,2.5694,4017600
2003-10-23,2.5320,2.5373,2.4859,2.5266,3026400
2003-10-24,2.5052,2.5694,2.4988,2.5330,4425600
2003-10-27,2.5555,2.5641,2.5148,2.5212,3683200
2003-10-28,2.5587,2.6176,2.5534,2.6112,6070000
2003-10-29,2.6122,2.6390,2.5780,2.5876,3362400
2003-10-30,2.5951,2.5951,2.5191,2.5619,2602000
2003-10-31,2.5716,2.5716,2.4945,2.5159,4366800
2003-11-03,2.5320,2.5951,2.5287,2.5716,8982000
2003-11-04,2.5823,2.6165,2.5534,2.5609,2802000
2003-11-05,2.5544,2.5544,2.5052,2.5202,4694400
2003-11-06,2.5459,2.6069,2.5287,2.6048,4900000
2003-11-07,2.6176,2.6197,2.5833,2.6037,3297200
2003-11-10,2.5694,2.5694,2.5405,2.5694,2575600
2003-11-11,2.5694,2.5876,2.5266,2.5266,4073600
2003-11-12,2.5694,2.6112,2.5694,2.5962,4289200
2003-11-13,2.5908,2.6594,2.5748,2.6444,5374400
2003-11-14,2.6187,2.6551,2.6122,2.6197,2916800
2003-11-17,2.5994,2.6133,2.5780,2.5855,4652400
2003-11-18,2.6026,2.6272,2.5973,2.6240,2959200
2003-11-19,2.6262,2.6658,2.6176,2.6658,3394400
2003-11-20,2.6604,2.6636,2.6262,2.6262,2814800
2003-11-21,2.7053,2.7053,2.6696,2.7053,3918000
2003-11-24,2.7165,2.7377,2.6942,2.7332,5968000
2003-11-25,2.7310,2.7310,2.6997,2.7064,4626800
2003-11-26,2.7142,2.7142,2.6718,2.6785,4480400
2003-11-28,2.6841,2.6975,2.6797,2.6852,1887200
2003-12-01,2.7198,2.8370,2.7198,2.8370,5197200
2003-12-02,2.8269,2.8425,2.7856,2.8314,2970400
2003-12-03,2.8135,2.8202,2.7990,2.8013,4177200
2003-12-04,2.8013,2.8113,2.7667,2.8057,5674800
2003-12-05,2.7946,2.8414,2.7946,2.8280,3067200
2003-12-08,2.8191,2.8425,2.8013,2.8280,3550000
2003-12-09,2.8648,3.0043,2.8582,2.9474,10777200
2003-12-10,2.9820,3.0009,2.9463,2.9630,7143200
2003-12-11,2.9731,3.0634,2.9719,3.0288,9426800
2003-12-12,3.0567,3.0690,2.9909,3.0300,6398000
2003-12-15,3.0400,3.0433,2.9731,2.9965,4029600
2003-12-16,3.0177,3.0188,2.9864,3.0177,3376000
2003-12-17,3.0177,3.0813,3.0166,3.0768,3268800
2003-12-18,3.0567,3.1571,3.0567,3.1516,4016400
2003-12-19,3.1571,3.1850,3.1460,3.1594,3701200
2003-12-22,3.1538,3.2531,3.1538,3.2408,4986400
2003-12-23,3.2185,3.2464,3.1582,3.1873,4083200
2003-12-24,3.1627,3.1951,3.1527,3.1794,946000
2003-12-26,3.1895,3.1895,3.1103,3.1326,1577200
2003-12-29,3.1527,3.2743,3.1527,3.2653,3563200
2003-12-30,3.2542,3.2743,3.2330,3.2430,2458400
2003-12-31,3.2430,3.2676,3.2386,3.2620,1072000
2004-01-02,3.2877,3.4037,3.2877,3.3691,6396800
2004-01-05,3.4862,3.6346,3.4706,3.6145,8442400
2004-01-06,3.6168,3.8120,3.6168,3.7741,13829600
2004-01-07,3.8600,3.8845,3.6960,3.7261,11067600
2004-01-08,3.7093,3.7093,3.6480,3.6714,7467200
2004-01-09,3.6614,3.7473,3.6480,3.6770,6541600
2004-01-12,3.7239,3.7919,3.6960,3.7919,7713600
2004-01-13,3.7930,3.8198,3.7529,3.7696,6370800
2004-01-14,3.7595,3.7595,3.5643,3.6670,8493200
2004-01-15,3.6034,3.6513,3.5219,3.5286,6836400
2004-01-16,3.5141,3.6101,3.5085,3.6078,4416000
2004-01-20,3.7149,3.8153,3.7105,3.8053,5536000
2004-01-21,3.7819,3.7819,3.7093,3.7093,4442000
2004-01-22,3.6882,3.7294,3.6491,3.6647,5318400
2004-01-23,3.6379,3.6904,3.6257,3.6870,7032400
2004-01-26,3.6926,3.7450,3.6714,3.6870,3877600
2004-01-27,3.6971,3.7060,3.6179,3.6770,4231200
2004-01-28,3.6725,3.6993,3.5855,3.5933,3955200
2004-01-29,3.5230,3.5230,3.3468,3.3613,18114400
2004-01-30,3.3245,3.3981,3.2174,3.2798,15737200
2004-02-02,3.2798,3.3501,3.1638,3.3501,11609200
