"MacroTrends Data Download"
"HUSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-03,9.5625,9.6875,9.0000,9.3750,28075
2017-07-05,9.5000,9.5000,8.5625,8.6250,50036
2017-07-06,8.6250,9.5000,8.0125,9.2513,83853
2017-07-07,10.2500,11.7500,8.8188,9.5000,266021
2017-07-10,9.9375,9.9375,8.8263,9.1213,56968
2017-07-11,9.0000,9.2250,8.6875,8.9438,53477
2017-07-12,8.6375,8.8738,8.2500,8.6250,65212
2017-07-13,8.6250,8.7115,8.1250,8.2750,57118
2017-07-14,8.4975,9.5238,8.3125,8.7500,115297
2017-07-17,9.0000,9.1250,8.3875,8.5000,60687
2017-07-18,8.5625,8.6250,8.0000,8.0000,100803
2017-07-19,8.0638,8.7500,8.0000,8.3750,69980
2017-07-20,8.6250,8.6250,8.2563,8.3700,43821
2017-07-21,8.2500,8.2800,8.0000,8.0875,59839
2017-07-24,8.0000,8.0675,6.2800,7.4163,98148
2017-07-25,7.3750,7.6250,6.6250,6.9750,111256
2017-07-26,6.9375,6.9375,5.7625,6.4250,125061
2017-07-27,6.2488,6.4775,5.7350,5.7488,94876
2017-07-28,5.9213,7.1250,5.6250,6.5338,169331
2017-07-31,6.7425,6.7425,6.0000,6.2500,56605
2017-08-01,8.6250,9.5000,7.1750,7.6238,808660
2017-08-02,8.1250,8.1875,6.8750,6.8750,131944
2017-08-03,6.7500,6.8750,6.3188,6.7475,57937
2017-08-04,6.5000,7.2500,6.5000,7.0000,42160
2017-08-07,7.1250,7.2288,6.7613,6.9788,31416
2017-08-08,7.0000,7.0000,6.5600,6.6263,33727
2017-08-09,6.6263,6.9113,6.5000,6.7500,26294
2017-08-10,6.8338,7.1250,6.6250,6.7500,33609
2017-08-11,7.0875,7.3738,6.7500,6.9738,50326
2017-08-14,7.2500,7.2500,6.7500,7.0625,46037
2017-08-15,7.0625,7.1375,6.8438,7.0925,47824
2017-08-16,7.1250,8.0000,6.8750,6.9225,145399
2017-08-17,7.1250,7.1250,6.7500,6.8125,52347
2017-08-18,6.7500,6.9375,6.6625,6.7725,31957
2017-08-21,6.7338,6.7725,6.3938,6.5000,33835
2017-08-22,6.3750,6.5625,6.3750,6.3750,23338
2017-08-23,6.6250,6.8750,6.2750,6.7500,48873
2017-08-24,6.8750,6.8750,6.5000,6.5625,24585
2017-08-25,6.7638,7.2500,6.4625,6.4688,90083
2017-08-28,6.3750,6.4038,6.0800,6.2250,78873
2017-08-29,6.4750,6.4750,6.0625,6.2000,25759
2017-08-30,6.1875,6.5000,5.8763,6.2600,51648
2017-08-31,6.0000,6.3750,6.0000,6.1250,39625
2017-09-01,6.2500,6.2500,6.0763,6.2500,18415
2017-09-05,6.2500,6.3188,5.8750,5.9375,58790
2017-09-06,6.1875,6.1875,5.7500,6.0625,42057
2017-09-07,5.9750,6.0000,5.7500,5.7563,31968
2017-09-08,5.7500,6.0000,5.7500,6.0000,14615
2017-09-11,6.1250,6.1250,5.7825,5.9375,19701
2017-09-12,6.2500,6.2500,5.8763,6.0500,27852
2017-09-13,5.9625,6.1250,5.8388,5.8388,22053
2017-09-14,5.8750,7.5000,5.8388,6.5000,300229
2017-09-15,6.6875,6.8238,6.1263,6.1263,76321
2017-09-18,6.1250,6.4988,6.0213,6.2500,36419
2017-09-19,6.2875,6.6250,6.0625,6.2388,103570
2017-09-20,6.1875,6.2450,6.0625,6.1875,30735
2017-09-21,6.2500,6.2500,6.0625,6.1563,21202
2017-09-22,6.2500,6.2500,6.0813,6.1250,22546
2017-09-25,6.1250,6.3750,6.0888,6.1263,37749
2017-09-26,6.2500,6.4375,6.1275,6.3138,49818
2017-09-27,6.4875,6.5613,6.3038,6.3038,31971
2017-09-28,6.4288,6.4288,6.1375,6.2488,17566
2017-09-29,6.3750,6.3750,6.1375,6.2513,20437
2017-10-02,6.2488,6.6250,6.1875,6.6238,74421
2017-10-03,6.8025,7.0000,6.2500,6.3213,146509
2017-10-04,6.2500,6.5000,5.9375,5.9388,96040
2017-10-05,6.2500,6.2500,6.0000,6.0638,35255
2017-10-06,6.1250,6.1250,5.7625,5.9875,55370
2017-10-09,6.2500,6.2500,5.6263,5.8113,51398
2017-10-10,5.8113,5.8738,5.0625,5.6500,48149
2017-10-11,5.5875,5.6500,5.2713,5.5625,21812
2017-10-12,5.3263,5.6250,5.3263,5.3750,30275
2017-10-13,5.5000,5.5913,5.3925,5.5625,33836
2017-10-16,5.5000,5.8500,5.4625,5.5500,30871
2017-10-17,5.6250,5.6375,5.3900,5.3900,33021
2017-10-18,5.1625,5.3900,5.1250,5.1875,23281
2017-10-19,5.0638,5.2500,4.7513,4.8375,51560
2017-10-20,4.9375,5.1200,4.6000,4.9775,65305
2017-10-23,5.0000,5.0250,4.8125,4.9375,14276
2017-10-24,4.7938,5.0750,4.6938,4.8188,13860
2017-10-25,5.0525,5.1250,4.6875,4.6938,17202
2017-10-26,4.9375,5.4875,4.6950,4.9188,101187
2017-10-27,5.1250,5.1250,4.7000,4.8988,36151
2017-10-30,5.0000,5.3125,5.0000,5.0638,63608
2017-10-31,5.1250,5.6125,5.0150,5.4875,67091
2017-11-01,5.6375,5.7750,5.4000,5.4375,40906
2017-11-02,5.6250,5.6250,5.1625,5.2563,19136
2017-11-03,5.3313,5.3313,5.0000,5.0138,37826
2017-11-06,4.9450,5.8750,4.9375,5.4988,103463
2017-11-07,5.6250,5.8750,5.1250,5.3000,95378
2017-11-08,5.3125,5.8500,5.2475,5.4375,182363
2017-11-09,5.4375,5.7500,5.3625,5.4725,47496
2017-11-10,5.5000,6.8750,5.3938,5.5000,393755
2017-11-13,5.5125,5.6213,5.0000,5.1863,124718
2017-11-14,5.3738,5.3738,4.8125,5.3125,59300
2017-11-15,5.1250,5.1250,4.8125,4.8438,30089
2017-11-16,5.0000,5.0000,4.7500,4.8394,27376
2017-11-17,4.8750,4.9000,4.7500,4.8900,27205
2017-11-20,4.8900,4.9000,4.7650,4.8125,18144
2017-11-21,4.7638,4.8288,4.6250,4.7000,43147
2017-11-22,4.6875,4.7463,4.2625,4.2763,68124
2017-11-24,4.3338,4.5000,4.2750,4.3775,22415
2017-11-27,4.3250,4.7500,4.2750,4.6375,49160
2017-11-28,4.6250,4.8750,4.6250,4.7500,39490
2017-11-29,4.7500,4.9363,4.6250,4.8363,63644
2017-11-30,4.8625,4.9113,4.6625,4.8938,42336
2017-12-01,4.9375,5.2875,4.8125,5.0625,108463
2017-12-04,5.0313,5.1250,4.7688,4.9363,37434
2017-12-05,4.8200,5.1250,4.8125,5.0363,25572
2017-12-06,4.8750,5.0425,4.6275,4.7500,35777
2017-12-07,4.7275,4.7713,4.3875,4.4375,49946
2017-12-08,4.5475,4.5613,4.0625,4.4213,29084
2017-12-11,4.5000,4.5463,4.0625,4.0625,39136
2017-12-12,4.0000,4.3788,3.8850,4.0000,48635
2017-12-13,4.0038,4.1875,3.7500,3.7500,36358
2017-12-14,4.2475,4.3125,3.7500,3.7500,49908
2017-12-15,3.9813,4.0500,3.7638,3.8125,19741
2017-12-18,3.8725,4.1238,3.7713,4.0000,52142
2017-12-19,3.9988,4.1238,3.8813,3.9250,33967
2017-12-20,3.9563,3.9975,3.8125,3.8625,22918
2017-12-21,3.8500,4.0625,3.8125,3.9250,19993
2017-12-22,3.8613,4.0000,3.8125,3.9688,27918
2017-12-26,3.8750,3.9338,3.8125,3.8375,33260
2017-12-27,3.8375,4.1175,3.8000,4.0625,38158
2017-12-28,4.0000,4.1875,3.8875,4.1875,35703
2017-12-29,4.2000,4.2438,3.9375,4.1250,49783
2018-01-02,4.0000,4.3750,4.0000,4.1250,30231
2018-01-03,4.1500,4.3725,4.1500,4.2763,30782
2018-01-04,4.3750,4.4988,4.2625,4.3613,38335
2018-01-05,4.3625,4.3625,4.1250,4.1413,32348
2018-01-08,4.2500,4.2513,3.9375,4.1250,24622
2018-01-09,4.0900,4.1875,4.0125,4.1250,11549
2018-01-10,4.1250,4.1788,3.9413,4.0550,13625
2018-01-11,3.9000,4.6513,3.9000,4.1875,94888
2018-01-12,4.2000,4.4375,4.0400,4.2650,22598
2018-01-16,4.4375,4.4375,3.9389,4.1450,58877
2018-01-17,4.1600,4.3750,4.0875,4.1513,24077
2018-01-18,4.1250,4.1500,4.0375,4.1500,20502
2018-01-19,4.1800,4.1813,4.0250,4.0769,20028
2018-01-22,4.0500,4.2688,4.0125,4.1750,53231
2018-01-23,4.1750,4.2500,4.0388,4.1988,45654
2018-01-24,4.2000,4.2500,4.1250,4.2288,20328
2018-01-25,4.2500,4.2913,4.1425,4.2363,13678
2018-01-26,4.2500,4.2500,4.0125,4.1850,26119
2018-01-29,4.0625,4.1750,4.0000,4.0188,18977
2018-01-30,4.0325,4.0325,3.8125,3.8725,24465
2018-01-31,4.0063,4.0325,3.8725,3.8750,14849
2018-02-01,3.8750,3.8750,3.5125,3.5650,39131
2018-02-02,3.7175,3.7175,3.1250,3.4475,46531
2018-02-05,3.4475,3.6438,3.3750,3.4875,18413
2018-02-06,3.2500,3.4875,3.1875,3.3125,17026
2018-02-07,3.4125,3.6113,3.3463,3.4600,18343
2018-02-08,3.6325,3.6375,3.3213,3.3738,16159
2018-02-09,3.5413,3.5625,3.2513,3.3250,15095
2018-02-12,3.4913,4.6250,3.3750,4.1413,273963
2018-02-13,4.2625,4.3750,3.7500,3.7863,113528
2018-02-14,3.9750,3.9875,3.6250,3.7500,45943
2018-02-15,3.7500,3.7663,3.5125,3.6525,101289
2018-02-16,3.8125,3.8125,3.5000,3.5325,38987
2018-02-20,3.5625,3.5650,3.4375,3.5138,27859
2018-02-21,3.5000,3.5613,3.4375,3.4375,18129
2018-02-22,3.5625,3.5625,3.3325,3.4613,23961
2018-02-23,3.5000,3.5000,3.3750,3.4513,13254
2018-02-26,3.4625,3.5614,3.4513,3.4875,10669
2018-02-27,3.5400,3.5625,3.3763,3.4188,19856
2018-02-28,3.3763,3.4750,3.3750,3.3750,17230
2018-03-01,3.3750,3.4225,3.3125,3.3125,14167
2018-03-02,3.3750,3.3905,3.3075,3.3713,11174
2018-03-05,3.3750,3.6063,3.2713,3.5425,30220
2018-03-06,3.4375,3.5413,3.3750,3.3750,11864
2018-03-07,3.4700,3.4700,3.3000,3.3000,10945
2018-03-08,3.4650,3.4663,3.3638,3.4050,14936
2018-03-09,3.4700,3.8688,3.4064,3.5788,54347
2018-03-12,3.5588,3.7488,3.5588,3.6000,23619
2018-03-13,3.7250,4.0000,3.6251,3.7988,65681
2018-03-14,3.8750,4.1750,3.8125,3.9950,66105
2018-03-15,4.1938,4.1938,3.7825,3.8425,56788
2018-03-16,3.8750,4.0250,3.7500,3.8688,24473
2018-03-19,3.6263,3.9988,3.5025,3.7500,32019
2018-03-20,3.6250,3.9875,3.5650,3.8125,33245
2018-03-21,3.9588,4.1500,3.7638,3.9750,66775
2018-03-22,4.0288,4.1238,3.8125,3.8763,18485
2018-03-23,3.9250,3.9375,3.8125,3.9375,13201
2018-03-26,3.8750,3.9375,3.5338,3.7250,31482
2018-03-27,3.8750,3.9875,3.6375,3.8738,28603
2018-03-28,3.9113,3.9350,3.6875,3.7788,22200
2018-03-29,3.8750,4.1238,3.6813,3.9125,18419
2018-04-02,4.0000,4.0000,3.5325,3.5625,47822
2018-04-03,3.7400,3.7413,3.4000,3.4000,32020
2018-04-04,3.3750,3.5250,3.1588,3.3125,30926
2018-04-05,3.4775,3.5625,3.2750,3.4609,28590
2018-04-06,3.4000,3.5000,3.3225,3.4000,14787
2018-04-09,3.4375,3.6113,3.3500,3.3900,24411
2018-04-10,3.5000,3.5500,3.3750,3.4938,23652
2018-04-11,3.5000,3.7438,3.3750,3.4988,128461
2018-04-12,3.6463,3.6463,3.3000,3.3375,35056
2018-04-13,3.4375,3.5613,3.2188,3.3063,34506
2018-04-16,3.2750,3.4250,3.2500,3.2813,16860
2018-04-17,3.2813,3.2863,3.1875,3.2500,20649
2018-04-18,3.2500,3.4000,3.2025,3.2500,45004
2018-04-19,3.3750,3.3750,3.2514,3.3075,9716
2018-04-20,3.2625,3.3125,3.2384,3.2538,25111
2018-04-23,3.2375,3.3113,3.1250,3.1350,30916
2018-04-24,3.2500,3.2500,2.9625,2.9713,27485
2018-04-25,3.0000,3.1250,2.7013,2.7500,56604
2018-04-26,2.7963,3.1250,2.7963,2.8588,37915
2018-04-27,3.0013,3.1875,2.8750,3.0000,15635
2018-04-30,3.1500,3.1500,3.0000,3.0125,15582
2018-05-01,3.1250,3.1250,2.9375,3.0263,5958
2018-05-02,3.1000,3.1000,2.9125,3.0113,10348
2018-05-03,3.1000,3.1250,2.9137,2.9725,12932
2018-05-04,2.9388,2.9975,2.8625,2.9500,11595
2018-05-07,3.0000,3.1000,2.9500,3.0500,23801
2018-05-08,3.0750,3.0750,2.9375,2.9650,9451
2018-05-09,2.9375,3.1275,2.9375,3.0625,34892
2018-05-10,3.1250,3.1250,2.9375,2.9948,12603
2018-05-11,2.9375,3.0625,2.9375,3.0250,15408
2018-05-14,3.0250,3.5000,3.0000,3.3250,118291
2018-05-15,3.6250,3.7500,3.2501,3.3613,53954
2018-05-16,3.0750,3.3750,3.0750,3.1375,35863
2018-05-17,3.1375,3.4238,3.0825,3.2544,41326
2018-05-18,3.3750,3.3866,3.2350,3.3363,18424
2018-05-21,3.2500,3.3363,3.1125,3.1438,26360
2018-05-22,3.1525,3.6250,3.1388,3.4360,98445
2018-05-23,3.5625,3.5625,3.2500,3.3001,37562
2018-05-24,3.4250,3.4625,3.2500,3.2925,16199
2018-05-25,3.3738,3.3738,3.1375,3.2375,10933
2018-05-29,3.1250,3.2334,3.1250,3.1375,9569
2018-05-30,3.1375,3.1988,3.0875,3.0875,13337
2018-05-31,3.0875,3.2625,3.0625,3.0875,18593
2018-06-01,3.1250,3.1957,3.0875,3.1863,11156
2018-06-04,3.1875,3.1875,2.9500,2.9500,15740
2018-06-05,3.1125,3.1125,2.9063,3.0313,18611
2018-06-06,3.0625,3.0625,2.9625,2.9838,17844
2018-06-07,2.9913,3.0750,2.9063,2.9450,15838
2018-06-08,2.9500,3.1000,2.9500,3.0125,9164
2018-06-11,3.0625,3.1000,2.9625,3.1000,16808
2018-06-12,3.1000,3.1000,3.0013,3.0569,10681
2018-06-13,3.0250,3.0938,2.9750,3.0688,26498
2018-06-14,3.0725,3.1250,3.0725,3.1238,19906
2018-06-15,3.0625,3.1325,3.0000,3.0000,10995
2018-06-18,3.0625,3.1500,3.0000,3.1250,12368
2018-06-19,3.0500,3.1223,2.9700,2.9700,7906
2018-06-20,2.9500,3.0500,2.9500,3.0500,12614
2018-06-21,2.9750,3.0375,2.8750,2.9388,10427
2018-06-22,2.9375,3.0588,2.8763,3.0588,5928
2018-06-25,3.0125,3.0125,2.9525,2.9784,10817
2018-06-26,3.0000,3.0000,2.9500,2.9500,3402
2018-06-27,2.9500,4.2413,2.9500,3.9331,373974
2018-06-28,5.0000,5.8750,4.5200,4.9725,859283
2018-06-29,5.2500,5.2500,3.5000,3.7988,277692
2018-07-02,4.0000,4.1238,3.5250,3.6375,130328
2018-07-03,4.1250,4.1263,3.2750,3.4375,240300
2018-07-05,3.8750,3.8750,3.2500,3.2763,89673
2018-07-06,3.5963,3.5963,3.1625,3.2364,50658
2018-07-09,3.2513,3.3238,3.1250,3.1413,54567
2018-07-10,3.1250,4.0000,3.1250,3.2113,154518
2018-07-11,3.3713,3.4375,3.2125,3.2538,41470
2018-07-12,3.4163,3.4375,3.2000,3.2188,31102
2018-07-13,3.3738,3.3738,3.2125,3.2513,30068
2018-07-16,3.2500,3.2525,3.1263,3.1338,32103
2018-07-17,3.1350,3.1888,3.0625,3.1375,46167
2018-07-18,3.1813,3.1813,3.0025,3.0251,21701
2018-07-19,3.1763,3.1763,3.0000,3.0000,29983
2018-07-20,3.1263,3.1475,3.0000,3.0325,24995
2018-07-23,3.0625,3.1250,3.0000,3.0250,29872
2018-07-24,3.0250,3.0725,2.9250,2.9250,29912
2018-07-25,3.0000,3.0538,2.7875,2.8500,42629
2018-07-26,2.8750,2.9375,2.8125,2.8725,34869
2018-07-27,2.9250,3.0625,2.8138,2.9375,36803
2018-07-30,3.0838,3.0838,2.9388,3.0000,12902
2018-07-31,3.0000,3.0813,3.0000,3.0000,18182
2018-08-01,3.0138,3.0875,3.0000,3.0613,14416
2018-08-02,3.0013,3.0650,2.9375,2.9500,27891
2018-08-03,3.0013,3.0050,2.9375,2.9538,13311
2018-08-06,2.9538,3.0700,2.9375,2.9750,24403
2018-08-07,2.9825,3.0350,2.9000,2.9925,18355
2018-08-08,2.8750,3.0313,2.8750,2.9963,21192
2018-08-09,3.0313,3.0313,2.9500,2.9700,10191
2018-08-10,2.9938,2.9938,2.9513,2.9597,15128
2018-08-13,2.9875,3.0000,2.9563,2.9963,9362
2018-08-14,2.9250,3.0325,2.9250,2.9513,10091
2018-08-15,2.9250,2.9363,2.8125,2.8975,18904
2018-08-16,2.8125,2.8750,2.8125,2.8238,25692
2018-08-17,2.8250,2.8544,2.8238,2.8238,6168
2018-08-20,2.8375,2.8550,2.6250,2.6325,26700
2018-08-21,2.6325,2.7963,2.6250,2.6625,17015
2018-08-22,2.7325,2.8550,2.6638,2.8488,10779
2018-08-23,2.8750,2.9609,2.8463,2.8475,10522
2018-08-24,2.9375,2.9375,2.7875,2.8000,10850
2018-08-27,2.8125,2.9375,2.7500,2.7500,14910
2018-08-28,2.7500,2.8238,2.6875,2.7500,10920
2018-08-29,2.8738,2.8750,2.7000,2.7800,10261
2018-08-30,2.9525,2.9525,2.7500,2.8000,8860
2018-08-31,2.8125,3.0000,2.8125,2.8125,19127
2018-09-04,2.9600,2.9875,2.7675,2.8493,13277
2018-09-05,2.7875,2.8438,2.6875,2.7500,13230
2018-09-06,2.7500,2.8000,2.6250,2.6500,16511
2018-09-07,2.8438,2.8438,2.6263,2.6463,20902
2018-09-10,2.7250,2.7463,2.6375,2.6525,21815
2018-09-11,2.6250,2.6913,2.6250,2.6750,12280
2018-09-12,2.7500,2.8750,2.6500,2.8250,75855
2018-09-13,2.9788,2.9788,2.7500,2.8125,13719
2018-09-14,2.8750,2.8875,2.7550,2.8150,20398
2018-09-17,2.7625,2.8625,2.7500,2.7500,35107
2018-09-18,2.8250,2.9413,2.8250,2.8363,33097
2018-09-19,2.8750,2.8875,2.8250,2.8363,19022
2018-09-20,2.8250,2.8563,2.7650,2.7950,12900
2018-09-21,2.8750,2.8750,2.7675,2.7763,7642
2018-09-24,2.7750,3.7250,2.7500,3.4500,371578
2018-09-25,3.8363,3.9750,2.9250,2.9563,327548
2018-09-26,2.9563,3.0625,2.7513,2.8975,57774
2018-09-27,2.9400,3.0225,2.7875,2.8538,44599
2018-09-28,2.8500,3.0875,2.7488,2.7500,138371
2018-10-01,2.9850,3.0875,2.8138,2.9264,99478
2018-10-02,3.0000,3.0438,2.8750,2.9313,114500
2018-10-03,3.1250,3.5000,3.0188,3.4738,230496
2018-10-04,3.0000,3.3450,3.0000,3.1450,61367
2018-10-05,3.1750,3.2450,3.0263,3.1250,36773
2018-10-08,3.2813,3.2813,2.8750,2.9125,93306
2018-10-09,3.0000,3.0000,2.9150,2.9875,32317
2018-10-10,3.0625,3.0625,2.8750,2.9025,44670
2018-10-11,2.9463,3.0000,2.8125,2.8125,31471
2018-10-12,2.9588,2.9588,2.8125,2.8600,19746
2018-10-15,2.8600,2.8750,2.8363,2.8500,19075
2018-10-16,2.8463,2.8750,2.6250,2.7375,87549
2018-10-17,2.7100,2.8038,2.6938,2.7038,25336
2018-10-18,2.8488,2.8488,2.6875,2.6888,21196
2018-10-19,2.7488,2.7488,2.6263,2.7125,17332
2018-10-22,2.7625,2.8125,2.6250,2.7188,27236
2018-10-23,2.6875,2.8100,2.6875,2.6988,21471
2018-10-24,2.6875,2.6988,2.5000,2.5638,37027
2018-10-25,2.5250,2.6250,2.5250,2.5625,12263
2018-10-26,2.6125,2.6125,2.5250,2.5363,19797
2018-10-29,2.5375,2.6113,2.5375,2.5478,19434
2018-10-30,2.6250,2.7500,2.5625,2.5863,39277
2018-10-31,2.5875,2.6875,2.5625,2.6113,17336
2018-11-01,2.6625,2.7050,2.5250,2.6425,38130
2018-11-02,2.5625,3.1138,2.5625,3.0000,89114
2018-11-05,2.9625,2.9738,2.6250,2.6250,44321
2018-11-06,2.8750,3.0350,2.8138,3.0000,53120
2018-11-07,2.9775,3.0625,2.9375,2.9375,29639
2018-11-08,2.9375,3.1238,2.7900,2.9963,26119
2018-11-09,2.9963,3.0863,2.9388,3.0000,24227
2018-11-12,3.0000,3.1875,2.9213,3.0150,46400
2018-11-13,3.1475,3.1875,3.0263,3.0500,31278
2018-11-14,3.0625,3.2000,3.0250,3.0250,32848
2018-11-15,3.1000,3.6875,3.1000,3.4875,209035
2018-11-16,3.3625,3.5000,3.1000,3.1750,47337
2018-11-19,2.9013,3.2025,2.9013,3.0400,22270
2018-11-20,3.0075,3.0672,2.8500,2.9388,24875
2018-11-21,2.9463,2.9875,2.8750,2.8750,19294
2018-11-23,2.9875,3.0000,2.8750,2.8750,4268
2018-11-26,3.0000,3.0000,2.8750,2.8750,12903
2018-11-27,2.9125,2.9438,2.8875,2.8875,13858
2018-11-28,2.9375,3.0738,2.9000,2.9375,21557
2018-11-29,3.0125,3.0675,2.9250,2.9450,7567
2018-11-30,3.0013,3.0063,2.8750,2.8750,18169
2018-12-03,2.9625,3.0000,2.8750,2.9250,12407
2018-12-04,2.8750,2.9438,2.8563,2.8563,13408
2018-12-06,2.8500,2.8768,2.6250,2.6250,36506
2018-12-07,2.6875,2.8125,2.6250,2.6875,15532
2018-12-10,2.9263,2.9263,2.6750,2.6750,12857
2018-12-11,2.7750,2.8125,2.6250,2.6250,14240
2018-12-12,2.7750,2.7750,2.6250,2.6813,9487
2018-12-13,2.6250,2.6875,2.5625,2.5625,10728
2018-12-14,2.6500,2.6750,2.5125,2.5413,7382
2018-12-17,2.6675,2.7038,2.5250,2.5500,8150
2018-12-18,2.5250,2.6125,2.3750,2.3763,62730
2018-12-19,2.3750,2.5125,2.3750,2.3750,10286
2018-12-20,2.3813,2.4938,2.3144,2.3875,16275
2018-12-21,2.3750,2.3750,2.1875,2.1875,17622
2018-12-24,2.1875,2.3913,2.1875,2.3750,11864
2018-12-26,2.5000,2.5000,2.2200,2.3525,15015
2018-12-27,2.5000,2.5000,2.3338,2.3338,10855
2018-12-28,2.3250,2.6250,2.2500,2.6250,19768
2018-12-31,2.6250,2.6250,2.2694,2.3650,25155
2019-01-02,2.4825,2.5125,2.3438,2.4825,9786
2019-01-03,2.6250,2.6250,2.1875,2.4613,24397
2019-01-04,2.4600,2.4613,2.3125,2.4613,6128
2019-01-07,2.5588,2.6250,2.3750,2.6250,20202
2019-01-08,2.6263,2.6263,2.3750,2.6238,13417
2019-01-09,2.6125,2.7338,2.5000,2.6375,87868
2019-01-10,2.5613,2.6250,2.4375,2.4825,19824
2019-01-11,2.5575,2.6238,2.4988,2.5375,9522
2019-01-14,2.6638,2.6638,2.4375,2.5600,17452
2019-01-15,2.6363,2.6363,2.4250,2.6250,10694
2019-01-16,2.5125,2.5625,2.4388,2.5313,9130
2019-01-17,2.4900,2.5500,2.3750,2.3750,6894
2019-01-18,2.4750,3.0000,2.3750,2.6238,142292
2019-01-22,2.6250,2.6250,2.4688,2.6063,21365
2019-01-23,2.5000,2.6063,2.4700,2.5500,22802
2019-01-24,2.6250,2.6250,2.5000,2.6113,11290
2019-01-25,2.6063,2.6250,2.5138,2.6063,9603
2019-01-28,2.6388,2.6388,2.4713,2.5200,15713
2019-01-29,2.5625,2.5625,2.5000,2.5438,9470
2019-01-30,2.6250,2.6250,2.4713,2.5625,18634
2019-01-31,2.5625,2.5625,2.4363,2.5225,20326
2019-02-01,2.4575,2.5500,2.4375,2.5013,11032
2019-02-04,2.5000,2.7500,2.4375,2.7500,10652
2019-02-05,2.5988,2.6113,2.4988,2.5238,9786
2019-02-06,2.5625,2.6263,2.5075,2.5875,15538
2019-02-07,2.6250,2.6250,2.5500,2.5513,9417
2019-02-08,2.6250,2.6250,2.4975,2.5025,6952
2019-02-11,2.4788,2.5625,2.4788,2.5000,8658
2019-02-12,2.6250,2.6250,2.4388,2.4988,15836
2019-02-13,2.4938,2.5375,2.4413,2.5000,15332
2019-02-14,2.5250,2.5250,2.4788,2.4788,9091
2019-02-15,2.6025,2.6250,2.4450,2.5700,20078
2019-02-19,2.6250,2.6250,2.5125,2.5450,16268
2019-02-20,2.5250,2.7100,2.3750,2.3750,46643
2019-02-21,2.5875,2.6863,2.5875,2.6225,12464
2019-02-22,2.6250,2.6875,2.5138,2.6250,25381
2019-02-25,2.6375,2.6913,2.5125,2.5613,26127
2019-02-26,2.6275,2.6275,2.5638,2.5750,8343
2019-02-27,2.7050,2.7063,2.5625,2.6250,13174
2019-02-28,2.6250,2.6375,2.5188,2.6250,8232
2019-03-01,2.6250,2.7250,2.6000,2.6250,16019
2019-03-04,2.7075,2.7075,2.6000,2.6188,7462
2019-03-05,2.7375,2.7375,2.6075,2.6250,5039
2019-03-06,2.6250,2.6250,2.5763,2.6250,5822
2019-03-07,2.5763,2.6500,2.5763,2.5875,6313
2019-03-08,2.6250,2.6250,2.5763,2.6188,5747
2019-03-11,2.6000,2.6000,2.5750,2.5888,6933
2019-03-12,2.5888,2.5888,2.5625,2.5675,8713
2019-03-13,2.5750,2.6000,2.5500,2.5613,16571
2019-03-14,2.5500,2.7075,2.5500,2.6875,15491
2019-03-15,2.7063,2.7063,2.5538,2.6250,8708
2019-03-18,2.6250,2.8138,2.5538,2.7000,46469
2019-03-19,2.6850,2.8750,2.6250,2.7300,13030
2019-03-20,2.7000,2.8750,2.7000,2.8688,17448
2019-03-21,2.8750,2.8750,2.7500,2.7625,9802
2019-03-22,2.8725,2.8725,2.7188,2.7500,11374
2019-03-25,2.8250,2.8250,2.6263,2.8250,8565
2019-03-26,2.8175,2.9000,2.6988,2.9000,6619
2019-03-27,2.7375,2.8750,2.6488,2.8750,11077
2019-03-28,2.7500,2.8750,2.6875,2.8750,23238
2019-03-29,2.7250,2.8750,2.7250,2.7375,13392
2019-04-01,2.8875,2.9613,2.7675,2.8750,62154
2019-04-02,3.0000,3.5000,3.0000,3.0375,107368
2019-04-03,3.3113,3.3113,2.7563,2.8750,37843
2019-04-04,2.9350,2.9725,2.8625,2.8938,25527
2019-04-05,2.9763,3.0500,2.8750,2.9738,24535
2019-04-08,3.0200,3.2500,2.9663,3.1263,75314
2019-04-09,3.2500,3.6250,3.0738,3.2463,104274
2019-04-10,3.1250,3.3702,3.0438,3.0750,70383
2019-04-11,3.2150,3.2150,2.9025,2.9875,23745
2019-04-12,2.9000,3.1163,2.9000,3.0563,20165
2019-04-15,3.1250,3.2500,3.0841,3.0938,24498
2019-04-16,3.2150,3.2150,2.9750,3.0000,33306
2019-04-17,3.1250,3.1250,2.9375,2.9375,24820
2019-04-18,3.0750,3.1250,2.9238,3.1250,15736
2019-04-22,3.1250,3.2450,2.9688,3.1438,54846
2019-04-23,3.1250,3.5125,3.1250,3.3713,72367
2019-04-24,3.5000,3.5000,3.3125,3.3125,27250
