"MacroTrends Data Download"
"RRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-29,53.5737,54.3737,53.0701,54.2323,3731404
2014-12-30,54.2323,54.3194,51.6756,51.9564,3370601
2014-12-31,51.4722,52.8280,51.4335,51.7628,3089403
2015-01-02,51.3270,53.9805,51.1720,53.6512,2643519
2015-01-05,52.8571,53.1864,50.3101,50.3198,3649623
2015-01-06,50.1358,51.2301,48.0343,48.9930,4041013
2015-01-07,49.5644,49.6709,47.0852,47.5694,3123318
2015-01-08,47.7050,48.9349,46.8722,48.4701,3099208
2015-01-09,48.3442,49.4288,47.6663,48.7025,3176113
2015-01-12,47.8503,48.1602,46.0199,46.1168,4588308
2015-01-13,46.3202,46.7269,44.9353,45.5357,4269952
2015-01-14,45.7294,46.5623,44.7029,46.4364,5449533
2015-01-15,47.3854,47.5307,45.3905,45.4679,4883975
2015-01-16,45.5357,48.1505,45.4679,48.0149,4680388
2015-01-20,46.7560,46.9787,45.3324,46.8044,3091426
2015-01-21,47.2305,48.8768,47.1937,48.1892,1966303
2015-01-22,48.2473,48.5960,46.5042,47.4823,2354080
2015-01-23,47.6372,48.7800,47.0465,47.1046,1900793
2015-01-26,47.3564,48.1021,46.7802,47.9568,2127986
2015-01-27,47.8116,48.7025,46.7850,47.7147,1767823
2015-01-28,47.3176,47.3467,45.2719,45.4970,2535138
2015-01-29,45.9037,46.3395,43.5020,44.0540,4435570
2015-01-30,43.5698,45.4486,42.7757,44.8094,4262465
2015-02-02,45.7875,46.7753,44.5673,46.3008,5162048
2015-02-03,47.0562,50.0874,46.5913,49.7678,4991192
2015-02-04,48.7703,48.9640,47.4339,48.3636,3869609
2015-02-05,49.1867,50.7846,48.8284,50.0777,3348048
2015-02-06,50.7169,51.4722,49.4676,50.0293,2861727
2015-02-09,50.3198,51.1042,48.9737,49.2351,2500665
2015-02-10,49.2351,50.9686,47.6082,50.7943,3237082
2015-02-11,50.3585,51.0655,49.4191,49.6709,3227800
2015-02-12,50.4941,51.0849,48.7799,49.1674,2407400
2015-02-13,49.8743,49.9808,48.6735,49.2351,2450408
2015-02-17,49.0705,50.9396,48.9640,50.7846,2520115
2015-02-18,49.9421,51.6369,49.9034,50.2520,2486535
2015-02-19,48.7025,51.3754,48.5185,50.3779,2333231
2015-02-20,50.4360,50.9977,49.5838,50.2036,1965346
2015-02-23,49.5838,50.7653,49.0608,49.7290,1532241
2015-02-24,49.7484,50.1164,49.0027,49.6225,2205893
2015-02-25,52.2857,53.5156,50.0196,52.2082,6271908
2015-02-26,51.5497,51.8983,48.8865,49.2158,3683082
2015-02-27,49.7968,50.1067,47.7631,47.9762,3093452
2015-03-02,47.9762,48.0294,46.5042,47.8697,3902291
2015-03-03,47.8697,50.1164,47.8697,48.6831,2379131
2015-03-04,48.9446,48.9446,47.6711,48.5282,1852696
2015-03-05,48.1214,48.7509,47.5404,48.1892,1957016
2015-03-06,47.5501,48.1796,46.9057,47.2111,2030946
2015-03-09,46.9787,47.1433,45.0225,45.1387,4216123
2015-03-10,44.8675,45.2839,44.2574,44.5286,2673924
2015-03-11,44.4705,46.0006,44.3010,45.6035,2272929
2015-03-12,46.6130,46.6711,43.9378,44.0056,2702984
2015-03-13,43.6082,43.9087,42.5323,43.8990,3906142
2015-03-16,43.5500,44.7810,42.7455,44.6550,2392935
2015-03-17,44.6550,45.6582,44.5678,45.2366,2602980
2015-03-18,44.8101,48.0088,44.3061,47.5144,3583896
2015-03-19,46.2737,47.2091,45.6049,46.1865,2226113
2015-03-20,46.7099,47.9991,46.5548,47.8343,4244409
2015-03-23,47.6501,48.2026,46.8456,46.8747,2289612
2015-03-24,46.8941,48.3577,46.6808,48.1057,2668563
2015-03-25,48.3674,49.7341,47.5823,49.3367,3050612
2015-03-26,50.3738,50.8391,49.2010,49.5499,3215677
2015-03-27,49.2688,50.5580,48.6679,50.0249,2549132
2015-03-30,50.1993,50.8488,49.4385,50.1218,2383725
2015-03-31,49.6953,51.1202,49.5499,50.4417,2719504
2015-04-01,50.4514,51.1105,49.7438,50.0443,3375420
2015-04-02,49.8504,52.2930,49.8213,52.1185,3201183
2015-04-06,52.3124,53.2235,51.7599,52.9909,2918804
2015-04-07,53.0587,55.5207,52.8358,54.5418,3806722
2015-04-08,54.6290,55.1039,53.4658,53.5434,2300355
2015-04-09,53.7372,54.3285,53.3108,54.1540,2211115
2015-04-10,54.3479,54.6542,52.8455,53.5531,1826378
2015-04-13,54.5030,54.5030,52.5256,53.3980,1672514
2015-04-14,53.9214,56.2754,53.6209,55.9569,3171515
2015-04-15,56.2768,59.6790,55.6855,59.5142,5039243
2015-04-16,59.1265,60.5998,57.9149,59.0877,4248530
2015-04-17,58.3801,59.4851,58.0796,58.8648,2848274
2015-04-20,58.7581,60.0570,58.3995,58.5546,2149003
2015-04-21,58.9035,59.7274,57.5756,57.9536,1784136
2015-04-22,58.2057,59.7759,57.9924,58.8551,2029048
2015-04-23,58.7485,60.2412,58.7000,60.0376,2253321
2015-04-24,59.9601,60.3672,58.9035,59.4754,2464860
2015-04-27,59.4560,59.9891,58.7000,59.3979,2640083
2015-04-28,59.5627,60.7355,59.4657,60.3865,3570634
2015-04-29,59.0780,60.6967,56.9165,60.1539,4985637
2015-04-30,60.3478,62.6353,58.4383,61.6079,3753520
2015-05-01,61.4431,63.2847,60.9294,62.7613,3846051
2015-05-04,62.8873,63.5173,61.7920,62.1313,2640062
2015-05-05,62.9067,63.2072,60.7655,60.8421,2885120
2015-05-06,61.6466,61.9859,59.8534,60.1539,3086065
2015-05-07,60.0570,60.1151,58.4577,58.9326,3232414
2015-05-08,59.6402,62.7128,58.5158,62.3154,4243656
2015-05-11,62.0731,62.6547,60.4889,60.9875,2440803
2015-05-12,61.1426,62.9842,61.0941,61.8502,2603502
2015-05-13,61.8889,62.4899,60.6192,60.7743,2050492
2015-05-14,60.9972,61.2589,59.0489,59.1652,2883201
2015-05-15,59.0005,59.8437,58.1087,59.2816,2545488
2015-05-18,58.8357,59.2816,57.0910,57.9439,2433526
2015-05-19,57.5272,58.0409,56.2574,56.5579,2592502
2015-05-20,56.7420,56.7905,55.1621,56.4706,2907441
2015-05-21,56.9553,57.2751,56.3059,56.9262,1930508
2015-05-22,56.4416,57.6435,56.2186,56.8390,1133958
2015-05-26,55.9763,56.6548,54.9876,55.2784,1913347
2015-05-27,55.0749,56.1992,54.7972,55.5207,1848987
2015-05-28,54.8713,54.9778,53.4755,53.7760,2989273
2015-05-29,53.8148,54.2994,53.3205,53.7082,3414051
2015-06-01,53.6015,54.2025,52.8455,53.2817,2301965
2015-06-02,53.5531,54.6290,52.8261,53.8729,2477429
2015-06-03,53.9020,54.1153,53.3786,53.8729,2206963
2015-06-04,53.1072,54.0889,52.8455,53.8051,3709750
2015-06-05,53.3011,54.6193,53.0006,53.0200,2692750
2015-06-08,53.0394,53.9214,51.5079,52.4869,2595525
2015-06-09,53.2623,54.4545,52.6323,52.7001,2130429
2015-06-10,53.3786,53.4755,50.8585,51.3043,7872355
2015-06-11,51.4497,51.6242,50.0249,51.0814,4367520
2015-06-12,50.8485,51.9543,50.5478,51.2559,2911619
2015-06-15,50.7709,51.6002,50.3829,50.9358,2213466
2015-06-16,51.2753,52.3326,50.7612,52.2841,2881595
2015-06-17,52.7012,52.8661,50.7515,51.1589,3151830
2015-06-18,51.5178,51.7215,49.6456,49.6650,4016883
2015-06-19,49.2770,49.8493,48.2973,48.8017,4397929
2015-06-22,48.8890,49.5777,48.1130,49.0733,2537212
2015-06-23,49.1897,49.3837,48.1809,48.8017,2784931
2015-06-24,48.7920,49.4371,48.6077,49.3643,3149564
2015-06-25,49.4128,49.9463,49.0539,49.5098,2891169
2015-06-26,49.3546,49.9075,48.0936,48.1324,5096082
2015-06-29,47.5601,48.7435,47.0072,47.1527,2723322
2015-06-30,47.6280,48.1082,47.3564,47.8996,2583095
2015-07-01,47.7347,47.9190,46.0663,46.3864,3242367
2015-07-02,46.7744,47.4146,46.3185,46.5319,2366827
2015-07-06,45.6977,46.5319,45.2417,45.7559,5297339
2015-07-07,45.4454,45.6686,43.5054,45.4357,7410223
2015-07-08,45.4940,45.6977,43.5539,43.9419,3051671
2015-07-09,44.7179,45.5037,44.6452,44.9022,4971824
2015-07-10,45.1641,45.3484,43.8740,43.9128,4091769
2015-07-13,44.0680,44.8343,43.4569,44.7276,3613954
2015-07-14,44.5336,46.4300,44.3590,46.2797,5218388
2015-07-15,46.2797,46.5125,44.8634,44.9798,2978999
2015-07-16,45.3678,45.5522,44.6985,44.8246,3575372
2015-07-17,44.6306,44.7761,41.7206,41.8273,4720471
2015-07-20,41.4102,41.6721,39.4798,39.5283,5687820
2015-07-21,39.9066,40.5759,39.6059,39.9551,3320389
2015-07-22,39.7514,40.2946,39.5186,40.1588,4435866
2015-07-23,40.1685,42.0271,39.9357,41.6624,4687075
2015-07-24,41.2356,41.4781,40.2752,41.0513,5060910
2015-07-27,40.9155,41.8758,40.2752,40.9737,5453863
2015-07-28,41.0901,43.6897,40.6244,42.6324,5745485
2015-07-29,41.7303,42.4287,39.4313,41.3617,11356873
2015-07-30,40.8476,40.9155,37.8744,38.6553,8515374
2015-07-31,38.2576,38.9948,37.9375,38.1606,6184149
2015-08-03,37.6174,38.1703,36.9093,37.0742,6774388
2015-08-04,37.6368,37.6368,36.5698,36.7541,3414186
2015-08-05,37.3943,37.6853,35.3475,35.3863,3486228
2015-08-06,35.2214,36.9675,34.7364,36.8123,3851136
2015-08-07,36.3176,37.3264,34.4891,34.6491,3436499
2015-08-10,34.8237,36.5504,34.4629,36.4728,3691348
2015-08-11,35.3572,37.5107,35.2893,37.3943,4143154
2015-08-12,37.4234,38.7135,37.0548,37.5010,5510481
2015-08-13,37.0839,37.3458,35.3378,35.8325,4015467
2015-08-14,35.8325,36.3272,34.9401,35.4057,4512475
2015-08-17,35.1438,35.6948,34.9110,35.4542,3028975
2015-08-18,35.2990,35.9975,35.0856,35.9102,3067206
2015-08-19,35.7258,36.0460,34.3436,34.9013,3903408
2015-08-20,34.9013,35.3475,34.4163,34.4163,3227022
2015-08-21,34.1641,35.0759,34.1447,34.5715,4278604
2015-08-24,32.1562,33.8537,31.8361,32.2047,6231891
2015-08-25,33.7858,33.7858,32.3114,32.7867,6762043
2015-08-26,33.8052,33.8974,32.9419,33.7664,4521343
2015-08-27,34.7752,37.3070,34.3969,36.8705,6945343
2015-08-28,36.6765,38.2964,36.2982,37.1809,5753088
2015-08-31,36.6086,37.8890,35.8616,37.4622,5376793
2015-09-01,36.5698,38.0054,36.1236,36.8220,5395891
2015-09-02,37.3264,37.5980,35.9102,36.9384,3345049
2015-09-03,37.0354,38.3255,36.3467,37.2197,4524218
2015-09-04,36.5795,36.7735,35.3184,35.4057,4002717
2015-09-08,35.9781,36.3079,34.9401,35.0759,3581187
2015-09-09,35.2893,36.7638,34.6782,34.8625,4035539
2015-09-10,34.9692,35.3378,34.4745,34.9692,3970091
2015-09-11,34.5220,35.4349,34.2501,35.4251,3441889
2015-09-14,35.1727,35.4640,34.7454,35.0076,4177311
2015-09-15,35.1532,36.2409,34.7454,35.5514,3151038
2015-09-16,35.8136,37.8043,35.5611,37.7460,3766032
2015-09-17,37.7072,38.9016,36.7555,37.8528,3693672
2015-09-18,36.9983,37.1051,34.7648,35.0076,6265925
2015-09-21,35.0367,35.5805,34.5803,34.8716,3040678
2015-09-22,34.2890,35.1727,33.9705,34.0753,3425790
2015-09-23,34.2501,34.3375,33.3179,33.6481,3343224
2015-09-24,33.4538,34.3861,32.9489,33.8520,3683847
2015-09-25,34.2307,34.3375,33.7063,33.9782,3140643
2015-09-28,33.6383,33.8714,30.8902,30.9290,4295088
2015-09-29,30.9290,31.2543,29.4530,30.1716,5402384
2015-09-30,30.5309,31.3854,30.1522,31.1912,4755704
2015-10-01,31.9098,34.1142,30.0748,30.6377,5635946
2015-10-02,30.2104,31.8321,29.9385,31.8127,4326460
2015-10-05,32.3468,33.5995,32.3371,33.3276,3092591
2015-10-06,33.2499,35.2212,32.9295,35.1629,4331168
2015-10-07,36.1340,36.5225,34.4249,35.5708,3520606
2015-10-08,35.4931,36.5030,35.0367,36.3282,2896599
2015-10-09,36.5030,36.6390,34.6968,35.0076,3947276
2015-10-12,35.0367,35.1047,32.7644,33.4830,4173166
2015-10-13,32.4148,33.4733,32.1527,32.4439,3675615
2015-10-14,32.4730,33.5315,32.3225,33.2305,2743393
2015-10-15,33.1625,33.9248,32.4730,33.8131,3369518
2015-10-16,33.9102,34.2793,32.9489,33.9782,2530486
2015-10-19,33.5412,34.1045,33.3179,33.4927,2739806
2015-10-20,33.5412,35.6485,33.3567,34.8425,3794951
2015-10-21,34.5026,34.6774,32.1186,32.3371,4361472
2015-10-22,32.4828,32.7061,30.6377,31.3757,5022388
2015-10-23,31.1232,31.2106,29.4724,30.4143,6195433
2015-10-26,30.3269,30.4532,28.0546,28.1809,7567132
2015-10-27,27.6468,28.1809,27.0253,27.9381,6812386
2015-10-28,27.8895,29.2296,27.1903,27.9963,6868939
2015-10-29,31.0261,31.0261,26.7534,28.7829,6879524
2015-10-30,28.9286,29.6666,27.6128,29.5598,6842585
2015-11-02,29.5210,31.0650,29.1616,30.4532,4499638
2015-11-03,30.4435,31.0553,29.9288,30.0939,4560097
2015-11-04,33.5995,33.9879,31.8127,33.0945,9134490
2015-11-05,32.9197,35.1824,32.6964,34.3569,5911974
2015-11-06,33.8423,34.6774,32.9683,33.4150,4441958
2015-11-09,33.3664,33.8714,32.2303,32.3274,4159749
2015-11-10,32.2400,32.5993,30.8999,31.2106,3969707
2015-11-11,31.1329,31.1329,28.3654,29.1616,4547899
2015-11-12,28.8897,29.3801,28.1906,28.8023,6263048
2015-11-13,28.6567,30.9679,28.3459,30.8028,5280658
2015-11-16,30.9290,33.6578,30.6474,33.6189,5624264
2015-11-17,33.5024,33.5024,31.8729,32.0458,4916014
2015-11-18,32.1914,32.7644,30.0259,31.1135,5400143
2015-11-19,30.8416,31.1427,30.0453,30.7834,3983818
2015-11-20,30.6086,30.7834,29.2442,29.5307,7575193
2015-11-23,29.4724,30.5406,29.1325,29.9288,4362191
2015-11-24,30.2201,30.6377,29.4238,29.8900,4458311
2015-11-25,29.4141,29.9482,28.6664,29.4044,3472037
2015-11-27,28.8995,29.0645,27.5594,27.6759,2988601
2015-11-30,27.9769,28.7537,27.3554,27.7536,4775697
2015-12-01,27.5885,28.0935,27.3846,27.7244,3848434
2015-12-02,27.5011,28.3556,26.6484,28.0255,5451904
2015-12-03,28.0935,28.7441,27.0350,27.3457,4149995
2015-12-04,26.7825,27.4525,25.8405,26.9379,4404316
2015-12-07,26.1901,26.4446,24.8209,25.0054,6392944
2015-12-08,24.1703,25.3453,23.8595,25.0054,5594558
2015-12-09,25.4910,26.1319,24.8452,25.3841,5462426
2015-12-10,25.1802,25.8503,24.5684,24.6752,5285854
2015-12-11,24.2128,24.2128,21.9997,22.1310,6762075
2015-12-14,21.4695,21.5473,20.6426,21.2652,11302464
2015-12-15,21.5181,21.9559,20.6718,21.0901,8787889
2015-12-16,20.9539,21.5279,20.5064,21.0415,8983512
2015-12-17,21.2652,21.2652,20.2681,20.5940,7482261
2015-12-18,20.9247,21.4890,20.7107,20.7496,8279846
2015-12-21,20.7691,21.1874,20.2243,20.8275,12131066
2015-12-22,20.7205,21.5668,20.7205,21.2458,7083762
2015-12-23,21.8781,23.6194,21.8781,23.5221,7821349
2015-12-24,23.5124,24.2906,23.4929,23.7361,3056454
2015-12-28,23.4248,23.9696,23.0746,23.6388,4569599
2015-12-29,24.3101,24.7575,23.3762,23.8918,5023821
2015-12-30,23.1135,23.9209,22.2429,22.3158,5889334
2015-12-31,22.3450,24.1928,22.3450,23.9404,6234982
2016-01-04,23.9209,25.1564,23.6875,25.0494,5801006
2016-01-05,25.0007,25.1661,24.0863,24.9716,7595967
2016-01-06,24.1641,24.3392,23.0454,23.3762,6633562
2016-01-07,22.7049,24.3636,22.6952,23.4443,7871727
2016-01-08,23.5805,25.3996,23.4540,25.0494,7192609
2016-01-11,24.8937,25.0786,23.8723,24.2906,8084816
2016-01-12,24.8937,24.9229,22.0532,22.6174,9464284
2016-01-13,22.9676,23.5999,22.5688,23.2594,9841837
2016-01-14,23.6096,23.7069,21.8683,22.5104,10576099
2016-01-15,21.3333,22.1407,20.5843,21.2555,10993310
2016-01-19,21.3139,21.5571,19.6893,19.8936,7725169
2016-01-20,19.3391,21.5084,18.6873,21.3917,9379225
2016-01-21,21.3722,25.6817,21.2166,25.3218,11831972
2016-01-22,26.3140,27.3743,24.6019,25.7790,9310246
2016-01-25,25.0299,25.7109,23.8237,24.2225,5398627
2016-01-26,25.0786,26.7518,24.4657,26.6350,4349470
2016-01-27,26.5961,28.3569,25.9735,26.4988,7228583
2016-01-28,27.3646,27.9872,25.8762,27.0922,5144609
2016-01-29,27.4424,29.3199,27.0144,28.7557,5994422
2016-02-01,27.6759,28.1429,26.4502,27.4911,5342591
2016-02-02,26.3626,27.0047,25.7011,26.2556,4820157
2016-02-03,26.8490,28.6390,25.3315,27.9386,6156922
2016-02-04,28.1429,30.0982,27.2382,29.0086,9319271
2016-02-05,28.6390,30.0787,27.8218,29.7285,7113533
2016-02-08,29.2713,31.0709,28.9795,29.8258,8696034
2016-02-09,29.0865,29.4172,26.8393,27.2771,5586833
2016-02-10,27.0922,27.5884,26.1438,26.2654,5878923
2016-02-11,25.4871,26.3821,24.7955,26.1778,5187084
2016-02-12,26.3043,26.9852,25.1564,26.6837,4524790
2016-02-16,26.7809,27.0533,24.2225,25.3315,5654550
2016-02-17,26.1681,27.3354,25.3120,26.1097,5916945
2016-02-18,26.7712,26.7809,24.6408,25.3315,5224720
2016-02-19,24.7381,24.8548,22.8509,23.0941,7401079
2016-02-22,23.6777,25.0105,23.1427,24.2128,6139996
2016-02-23,23.6680,23.7361,21.4598,21.9948,6264385
2016-02-24,21.4890,22.7925,21.3333,22.7244,4645332
2016-02-25,22.6077,23.3373,21.8100,22.7147,5734117
2016-02-26,23.3859,24.0669,21.0998,23.2400,9291693
2016-02-29,23.4248,23.7847,22.1018,23.0843,8732197
2016-03-01,22.8411,25.0494,22.1310,25.0396,7246388
2016-03-02,24.5824,27.7829,24.5824,27.6856,7978828
2016-03-03,27.6273,30.0593,27.3257,29.8939,9984978
2016-03-04,30.7207,33.4737,28.8919,31.4406,15862742
2016-03-07,31.3336,35.8571,31.2169,32.8317,13767640
2016-03-08,32.5691,32.5885,28.8822,29.0865,6331803
2016-03-09,29.8452,29.8647,27.9726,28.7460,7094717
2016-03-10,28.1429,29.4464,27.4716,29.2129,4169824
2016-03-11,29.8060,30.6529,29.2609,30.2830,4109794
2016-03-14,29.3096,30.2149,28.9299,29.8450,3442806
2016-03-15,29.4069,31.2272,29.1246,30.9839,3712086
2016-03-16,31.1980,32.6289,30.9644,32.5511,4600254
2016-03-17,33.0183,33.0183,31.8794,32.7263,4339831
2016-03-18,33.5050,33.5731,32.3856,33.0475,6786699
2016-03-21,32.3126,32.9307,31.1493,32.0546,3626231
2016-03-22,31.5679,32.4342,31.2856,31.9086,2833211
2016-03-23,31.3245,31.8989,30.3219,30.3511,3096040
2016-03-24,29.2025,30.2635,28.5990,29.9034,5286659
2016-03-28,30.0299,31.2077,29.7671,30.9936,2848371
2016-03-29,30.2051,32.4829,29.9618,32.2688,3921495
2016-03-30,32.6971,33.3687,31.2564,31.4998,2415643
2016-03-31,31.5776,32.5803,31.2077,31.5192,2785261
2016-04-01,30.8281,31.8794,30.5069,31.5874,2718981
2016-04-04,31.9865,33.9820,31.9865,32.1617,4274201
2016-04-05,31.8307,31.9086,30.5069,30.7989,3620814
2016-04-06,31.0617,31.5679,30.2830,30.9352,4773662
2016-04-07,30.7989,32.1033,30.6918,31.9573,3814802
2016-04-08,33.2130,34.1183,32.6679,33.9917,6537155
2016-04-11,34.0598,34.4395,33.5050,33.8749,4584412
2016-04-12,34.2935,37.4863,33.7094,36.9996,8459987
2016-04-13,36.9996,38.6982,36.6394,36.7465,11751166
2016-04-14,36.7854,36.8730,34.8386,35.9969,5650188
2016-04-15,35.3448,36.4350,34.8581,36.2111,3805853
2016-04-18,34.8094,36.5810,34.4979,36.0943,3908563
2016-04-19,36.5518,37.4960,36.4350,37.2624,4369423
2016-04-20,37.1845,37.7734,36.7952,37.3987,3639341
2016-04-21,37.7296,37.7296,35.9872,36.1819,3579347
2016-04-22,36.4739,38.9075,36.4739,38.6933,4693924
2016-04-25,38.3429,38.7858,37.4473,37.9633,3821373
2016-04-26,37.6615,38.8685,37.1650,38.6738,3000123
2016-04-27,38.8588,40.9711,38.7322,40.7667,5206388
2016-04-28,40.2995,41.5454,39.4477,39.6667,5218847
2016-04-29,41.1561,43.4923,40.5039,42.9374,6345688
2016-05-02,42.5091,42.9082,41.4870,42.3826,5381313
2016-05-03,41.6428,42.1392,40.1242,41.0490,4398054
2016-05-04,41.5649,42.2268,39.5305,40.6596,3882335
2016-05-05,42.1489,42.2755,40.5040,41.2923,2790005
2016-05-06,40.5136,42.3534,40.3968,40.7959,4664098
2016-05-09,40.1632,40.9808,39.2774,40.5915,3508132
2016-05-10,41.0782,42.0029,40.6401,41.9737,2562900
2016-05-11,41.6817,42.1927,40.6207,42.0029,3978876
2016-05-12,42.5870,43.0737,40.7959,41.1366,2958146
2016-05-13,40.8348,42.1392,40.5525,40.8932,3299201
2016-05-16,39.6181,40.8348,36.4301,36.6881,19079966
2016-05-17,36.8341,38.2358,36.1041,38.2358,11821546
2016-05-18,38.5570,39.6083,37.5739,37.7004,6516205
2016-05-19,37.0677,39.6862,36.8341,38.8880,6230234
2016-05-20,39.2287,39.4866,38.2845,39.3066,3949320
2016-05-23,39.2482,40.3871,38.9367,40.1534,2654239
2016-05-24,40.2313,40.4941,39.0243,40.2216,3072721
2016-05-25,40.6791,42.1879,40.5039,41.8569,4714435
2016-05-26,42.3436,42.9471,40.4260,40.5039,4565843
2016-05-27,40.4747,40.9030,39.8419,40.2605,3030140
2016-05-31,40.6012,42.1197,40.6012,41.4578,4042177
2016-06-01,41.5260,42.4312,41.1366,41.9543,3199803
2016-06-02,41.4286,42.2365,40.8154,42.1100,3289392
2016-06-03,42.1100,42.8206,41.4773,42.0905,2724462
2016-06-06,42.5967,44.0033,42.5967,43.8427,3580679
2016-06-07,43.8914,45.3320,43.6869,44.9913,3845326
2016-06-08,45.0692,45.2833,42.9520,43.2878,4668630
2016-06-09,42.8109,45.0887,42.5772,44.9816,3994104
2016-06-10,44.2126,44.8356,41.9835,42.0613,3872048
2016-06-13,41.9930,43.2006,41.5840,42.4020,3323398
2016-06-14,42.0417,42.8792,40.5712,42.0612,3595923
2016-06-15,42.0417,43.0935,41.6814,41.9346,2913115
2016-06-16,41.5353,42.1099,40.0842,41.7203,3376566
2016-06-17,42.1780,43.5122,42.1780,43.1422,5039007
2016-06-20,43.9505,44.5737,43.2493,44.0479,2960620
2016-06-21,43.7849,45.7326,43.5512,45.2360,3560127
2016-06-22,45.4015,45.4015,43.8823,44.2621,2838472
2016-06-23,44.5348,45.0120,43.9894,44.2524,2586491
2016-06-24,42.0709,43.6048,41.8761,42.1878,3404648
2016-06-27,41.7690,42.5871,40.7270,41.3795,3230004
2016-06-28,42.5092,43.6875,42.3241,43.3564,4671241
2016-06-29,43.9602,44.3692,42.6352,42.8403,4365968
2016-06-30,42.6065,42.9863,41.6424,42.0125,3670138
2016-07-01,42.2949,43.3954,41.9443,43.3175,2714035
2016-07-05,42.1780,42.3923,39.7541,41.1457,3831066
2016-07-06,40.8731,42.1878,40.5906,41.8956,3290959
2016-07-07,42.6942,43.2201,41.1457,41.4379,3335430
2016-07-08,42.4799,43.7362,42.2267,42.9766,3564653
2016-07-11,43.3175,43.5122,42.2754,42.3046,2328787
2016-07-12,43.2688,44.5640,43.0448,43.5804,2726241
2016-07-13,43.7362,43.8336,42.1391,42.9377,2672778
2016-07-14,43.8920,43.9797,41.6046,41.8956,3035801
2016-07-15,42.0027,42.7624,41.4379,41.9735,2624921
2016-07-18,41.8664,42.4897,41.3308,42.4215,1725984
2016-07-19,42.3144,42.8597,41.7203,42.2560,1954061
2016-07-20,41.7398,41.8177,40.3667,40.8828,2164799
2016-07-21,40.9023,42.0514,39.5876,39.6363,3982352
2016-07-22,40.1329,40.9169,39.6168,40.0550,3339873
2016-07-25,39.7629,40.1768,39.3246,39.9479,2920852
2016-07-26,39.7239,40.8341,39.3831,40.7757,3733156
2016-07-27,41.3697,41.8859,38.0294,39.4220,7695813
2016-07-28,39.6363,40.7952,38.7987,39.6850,3640039
2016-07-29,39.1396,39.6070,38.6234,39.2565,2624508
2016-08-01,38.9059,38.9059,37.5911,38.0976,3928061
2016-08-02,38.1365,38.5455,37.2892,37.9125,2621106
2016-08-03,38.1365,39.5778,37.6204,39.5778,3009885
2016-08-04,39.3051,40.0063,38.8474,39.0617,2592496
2016-08-05,39.1201,39.2370,38.2923,38.9643,2302620
2016-08-08,39.0519,40.7172,38.9862,39.6265,2398759
2016-08-09,39.5778,39.9382,37.8151,37.8249,3491656
2016-08-10,37.9612,38.1852,37.0555,37.1626,4315426
2016-08-11,37.3185,38.1073,36.9289,37.5035,3095309
2016-08-12,37.8736,38.1268,37.4548,37.7372,2443413
2016-08-15,37.7859,38.5163,37.5230,38.1170,2337729
2016-08-16,38.2047,38.5065,37.2016,38.1657,2512255
2016-08-17,38.1268,38.5261,37.4551,37.8249,2147877
2016-08-18,38.1657,39.7531,37.8930,39.7239,3043978
2016-08-19,39.4707,39.7823,38.5845,39.3441,3036465
2016-08-22,38.9546,39.2175,38.2242,38.3995,2239026
2016-08-23,38.2534,40.4153,38.2242,40.1816,3089130
2016-08-24,39.8992,40.0871,39.2662,39.3636,2727174
2016-08-25,39.3538,39.8018,38.9935,39.0714,1767682
2016-08-26,39.3733,39.9479,38.4628,38.6137,2123943
2016-08-29,38.4968,39.0422,38.2534,38.7403,1767491
2016-08-30,39.0032,39.9771,38.4675,38.6819,2518624
2016-08-31,38.4481,38.6040,37.3672,37.5619,2210222
2016-09-01,37.0068,38.2631,37.0068,38.0489,2397122
2016-09-02,38.4871,39.7336,38.4384,39.4123,2733306
2016-09-06,39.3928,40.6296,39.2379,40.4933,2481525
2016-09-07,41.3892,41.3892,40.2595,40.7172,2333318
2016-09-08,40.3667,42.1586,40.2887,41.9443,3941220
2016-09-09,41.5158,42.4605,41.1360,41.1360,2907983
2016-09-12,40.8925,41.9151,40.4348,41.7982,3292838
2016-09-13,41.4087,41.6814,40.2060,40.3374,5078259
2016-09-14,40.1046,40.9523,38.0585,38.2826,5737209
2016-09-15,38.2826,39.0328,37.5713,38.3605,4564292
2016-09-16,36.8990,37.4057,36.0026,36.4216,15399118
2016-09-19,37.0257,37.0257,36.0416,36.1975,5598692
2016-09-20,36.5677,36.7626,35.6421,35.6421,7109390
2016-09-21,36.2900,37.3472,36.0026,37.2790,8387372
2016-09-22,37.6590,38.0390,36.8503,37.3472,4600261
2016-09-23,37.3472,38.0975,36.4605,37.1816,4609489
2016-09-26,37.5128,38.3118,37.3375,37.5421,3464494
2016-09-27,36.9867,36.9867,35.8077,36.0221,4375091
