"MacroTrends Data Download"
"CVX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1984-03-12,2.2526,2.2691,2.2197,2.2691,1683600
1984-03-13,2.2612,2.2776,2.2447,2.2612,694000
1984-03-14,2.2526,2.2691,2.2197,2.2362,1520000
1984-03-15,2.2197,2.2691,2.2197,2.2691,991200
1984-03-16,2.2941,2.3434,2.2362,2.2691,986000
1984-03-19,2.2526,2.2612,2.2118,2.2283,783200
1984-03-20,2.2283,2.2612,2.2283,2.2612,912000
1984-03-21,2.2526,2.2776,2.2526,2.2612,806000
1984-03-22,2.2612,2.2691,2.2118,2.2197,1381200
1984-03-23,2.2362,2.2362,2.1868,2.2283,992400
1984-03-26,2.2362,2.2776,2.2283,2.2691,1520800
1984-03-27,2.2776,2.3184,2.2691,2.3019,1281200
1984-03-28,2.3019,2.3677,2.3019,2.3598,1534800
1984-03-29,2.3513,2.4091,2.3434,2.3927,2635200
1984-03-30,2.3927,2.4914,2.3927,2.4585,2308000
1984-04-02,2.4914,2.5078,2.4585,2.4585,2422800
1984-04-03,2.4585,2.4749,2.4499,2.4664,1049600
1984-04-04,2.4499,2.4585,2.4256,2.4335,845200
1984-04-05,2.4420,2.4585,2.3927,2.4006,1253600
1984-04-06,2.4006,2.4091,2.3842,2.4091,2048800
1984-04-09,2.4335,2.4420,2.4091,2.4335,3107200
1984-04-10,2.4335,2.4664,2.4256,2.4585,3098400
1984-04-11,2.4585,2.4664,2.4499,2.4585,1290800
1984-04-12,2.4664,2.5650,2.4499,2.5486,1759600
1984-04-13,2.5650,2.6472,2.5571,2.5650,3242400
1984-04-16,2.5486,2.6229,2.5407,2.6065,1367200
1984-04-17,2.6144,2.6393,2.6065,2.6308,3134000
1984-04-18,2.6229,2.6393,2.5815,2.5900,1618800
1984-04-19,2.5571,2.5900,2.5242,2.5900,1577200
1984-04-23,2.5321,2.5900,2.4914,2.4993,1200000
1984-04-24,2.5157,2.5650,2.5078,2.5486,1672000
1984-04-25,2.5321,2.5571,2.5242,2.5486,1371200
1984-04-26,2.5486,2.5815,2.5407,2.5815,1512800
1984-04-27,2.5815,2.5979,2.5650,2.5815,1240800
1984-04-30,2.5815,2.6065,2.5571,2.6065,1024800
1984-05-01,2.5900,2.6065,2.5571,2.5815,2764000
1984-05-02,2.5736,2.5815,2.5157,2.5157,1470800
1984-05-03,2.5078,2.5407,2.5078,2.5407,3002800
1984-05-04,2.4993,2.5078,2.4749,2.4914,2950400
1984-05-07,2.4828,2.5242,2.4749,2.5157,1311600
1984-05-08,2.5078,2.5650,2.4993,2.5650,2392000
1984-05-09,2.5736,2.5979,2.4993,2.5486,1361600
1984-05-10,2.5650,2.5979,2.5571,2.5900,1980000
1984-05-11,2.5815,2.5815,2.5078,2.5486,1405600
1984-05-14,2.5486,2.5571,2.4749,2.4828,1146800
1984-05-15,2.4914,2.4993,2.4585,2.4828,1184400
1984-05-16,2.4993,2.5321,2.4993,2.5078,1240400
1984-05-17,2.5157,2.5242,2.4420,2.4828,1128000
1984-05-18,2.4828,2.5157,2.4749,2.5078,847200
1984-05-21,2.5242,2.5242,2.4499,2.4585,1310400
1984-05-22,2.4585,2.4828,2.4420,2.4499,2537600
1984-05-23,2.4499,2.4585,2.4420,2.4499,1624800
1984-05-24,2.4499,2.4585,2.4091,2.4170,2005200
1984-05-25,2.4006,2.4420,2.4006,2.4335,850800
1984-05-29,2.4499,2.4499,2.4091,2.4170,1031600
1984-05-30,2.4256,2.4499,2.4091,2.4335,1174800
1984-05-31,2.4499,2.4499,2.4170,2.4499,3292800
1984-06-01,2.4993,2.4993,2.4664,2.4828,1890800
1984-06-04,2.4828,2.4993,2.4749,2.4828,968400
1984-06-05,2.4585,2.4749,2.4499,2.4585,1423600
1984-06-06,2.4585,2.4828,2.4335,2.4664,1182400
1984-06-07,2.4664,2.4664,2.4420,2.4585,612400
1984-06-08,2.4499,2.4585,2.4420,2.4585,424000
1984-06-11,2.4420,2.4499,2.4256,2.4420,646000
1984-06-12,2.4335,2.4335,2.4091,2.4091,1034400
1984-06-13,2.4091,2.4091,2.3677,2.3842,1951600
1984-06-14,2.3677,2.3677,2.3019,2.3105,2288400
1984-06-15,2.3105,2.3105,2.2776,2.2776,2032800
1984-06-18,2.2691,2.3513,2.2526,2.3348,2117200
1984-06-19,2.3184,2.3434,2.3184,2.3348,1295200
1984-06-20,2.3019,2.3513,2.2776,2.3513,1766800
1984-06-21,2.3434,2.3598,2.3019,2.3019,1158800
1984-06-22,2.3019,2.3019,2.2776,2.2776,851200
1984-06-25,2.2855,2.2941,2.2691,2.2776,706800
1984-06-26,2.2776,2.2776,2.2526,2.2526,790000
1984-06-27,2.2526,2.2612,2.2362,2.2447,712000
1984-06-28,2.2447,2.2855,2.2362,2.2776,1576400
1984-06-29,2.2855,2.3269,2.2855,2.3019,2301200
1984-07-02,2.3019,2.3763,2.3019,2.3677,1362800
1984-07-03,2.3677,2.3677,2.3434,2.3677,970000
1984-07-05,2.3677,2.3677,2.3184,2.3184,1098000
1984-07-06,2.3184,2.3184,2.2526,2.2776,1130000
1984-07-09,2.2776,2.3184,2.2691,2.3105,664000
1984-07-10,2.2941,2.2941,2.2612,2.2691,730000
1984-07-11,2.2612,2.2612,2.1954,2.2033,2045200
1984-07-12,2.2033,2.2033,2.1375,2.1625,927600
1984-07-13,2.1625,2.2118,2.1540,2.2033,1731200
1984-07-16,2.2033,2.2033,2.1540,2.1868,1220800
1984-07-17,2.1868,2.1954,2.1625,2.1790,1038800
1984-07-18,2.1790,2.1790,2.1375,2.1540,1085200
1984-07-19,2.1540,2.1625,2.1375,2.1375,1254800
1984-07-20,2.1375,2.1540,2.1296,2.1375,1153200
1984-07-23,2.1375,2.1375,2.0961,2.1211,1864000
1984-07-24,2.1211,2.1461,2.1211,2.1211,775600
1984-07-25,2.1211,2.1704,2.0961,2.1625,974400
1984-07-26,2.1625,2.1625,2.1296,2.1540,1329600
1984-07-27,2.1461,2.1540,2.0553,2.0553,1602400
1984-07-30,2.0389,2.0961,2.0389,2.0796,1503200
1984-07-31,2.0796,2.1046,2.0632,2.0717,1466400
1984-08-01,2.0796,2.1296,2.0796,2.1211,1512400
1984-08-02,2.1211,2.1375,2.0882,2.0961,1270000
1984-08-03,2.1046,2.1540,2.0796,2.1540,2475200
1984-08-06,2.1296,2.2033,2.1211,2.1704,2497600
1984-08-07,2.1704,2.2197,2.1625,2.2118,1496000
1984-08-08,2.2526,2.2691,2.2447,2.2612,2415600
1984-08-09,2.2526,2.3348,2.2447,2.3105,1667200
1984-08-10,2.4170,2.4170,2.3434,2.3434,2378400
1984-08-13,2.3348,2.3598,2.3184,2.3598,656000
1984-08-14,2.3513,2.3927,2.3513,2.3763,1085200
1984-08-15,2.3677,2.3763,2.3184,2.3184,1803200
1984-08-16,2.3269,2.3269,2.2776,2.2941,1696400
1984-08-17,2.2855,2.2941,2.2447,2.2526,1416400
1984-08-20,2.2526,2.2776,2.2362,2.2776,1374000
1984-08-21,2.2855,2.3513,2.2776,2.3269,1472000
1984-08-22,2.3434,2.3842,2.3348,2.3598,1373200
1984-08-23,2.3677,2.3763,2.3513,2.3598,715200
1984-08-24,2.3434,2.3763,2.3348,2.3677,781600
1984-08-27,2.3763,2.3763,2.3269,2.3434,548400
1984-08-28,2.3434,2.4006,2.3348,2.4006,1019600
1984-08-29,2.3927,2.4335,2.3927,2.3927,1260800
1984-08-30,2.4091,2.4170,2.3927,2.4091,746000
1984-08-31,2.3927,2.4006,2.3763,2.3842,1377600
1984-09-04,2.3677,2.3842,2.3598,2.3677,482400
1984-09-05,2.3513,2.3598,2.3184,2.3434,1471600
1984-09-06,2.3348,2.3598,2.3184,2.3513,1081200
1984-09-07,2.3513,2.3598,2.3348,2.3513,730800
1984-09-10,2.3348,2.3677,2.3348,2.3434,920400
1984-09-11,2.3677,2.3763,2.2691,2.2855,1286800
1984-09-12,2.3019,2.3105,2.2776,2.3019,1810400
1984-09-13,2.3019,2.3842,2.3019,2.3598,1435200
1984-09-14,2.3842,2.3927,2.3598,2.3842,2300800
1984-09-17,2.3763,2.4006,2.3598,2.3842,2187200
1984-09-18,2.3677,2.3927,2.3677,2.3842,1800400
1984-09-19,2.3763,2.3927,2.3677,2.3763,1863600
1984-09-20,2.3598,2.3763,2.3513,2.3763,845200
1984-09-21,2.3677,2.4006,2.3019,2.3019,1646400
1984-09-24,2.3105,2.3513,2.3105,2.3348,637600
1984-09-25,2.3348,2.4006,2.3269,2.3927,1145200
1984-09-26,2.4006,2.4335,2.3927,2.4006,862400
1984-09-27,2.4170,2.4170,2.3842,2.3927,603200
1984-09-28,2.4006,2.4006,2.3677,2.3927,990800
1984-10-01,2.3927,2.3927,2.3598,2.3677,740400
1984-10-02,2.3677,2.4006,2.3677,2.3842,1583200
1984-10-03,2.3842,2.4170,2.3763,2.4170,959200
1984-10-04,2.4006,2.4170,2.3842,2.4091,541600
1984-10-05,2.4091,2.4091,2.3598,2.3598,729600
1984-10-08,2.3677,2.3677,2.3434,2.3513,319200
1984-10-09,2.3513,2.3513,2.3105,2.3184,572800
1984-10-10,2.3184,2.3184,2.2612,2.2855,1862000
1984-10-11,2.2855,2.2941,2.2526,2.2691,648000
1984-10-12,2.2855,2.3105,2.2691,2.2941,828000
1984-10-15,2.3019,2.3513,2.2941,2.3348,723600
1984-10-16,2.3184,2.3184,2.2691,2.2941,624400
1984-10-17,2.2526,2.2691,2.1954,2.2033,2687200
1984-10-18,2.1704,2.2033,2.1046,2.1704,2944400
1984-10-19,2.1375,2.1790,2.1046,2.1625,2899600
1984-10-22,2.1461,2.1790,2.1296,2.1296,1794800
1984-10-23,2.1375,2.1790,2.1375,2.1461,1691200
1984-10-24,2.1461,2.1790,2.1461,2.1704,2056800
1984-10-25,2.1704,2.2033,2.1625,2.1868,2002000
1984-10-26,2.1704,2.2033,2.1625,2.1954,778000
1984-10-29,2.1704,2.1868,2.1296,2.1296,3635600
1984-10-30,2.1375,2.2033,2.1375,2.1790,4352000
1984-10-31,2.1704,2.1790,2.1461,2.1540,1746800
1984-11-01,2.1704,2.1868,2.1625,2.1868,1862800
1984-11-02,2.1790,2.1954,2.1790,2.1868,1545200
1984-11-05,2.1540,2.1790,2.1540,2.1704,2096000
1984-11-06,2.1790,2.2118,2.1704,2.2033,1176800
1984-11-07,2.1868,2.2033,2.1790,2.1954,1622000
1984-11-08,2.1954,2.2118,2.1868,2.2118,1149200
1984-11-09,2.2197,2.2283,2.1868,2.1868,984000
1984-11-12,2.1868,2.1868,2.1461,2.1704,1080400
1984-11-13,2.1704,2.1790,2.1375,2.1625,793200
1984-11-14,2.1540,2.1868,2.1540,2.1625,744000
1984-11-15,2.1625,2.2362,2.1625,2.2197,1497600
1984-11-16,2.1868,2.2283,2.1868,2.1868,1166000
1984-11-19,2.2033,2.2118,2.1540,2.1625,1113600
1984-11-20,2.1625,2.1868,2.1540,2.1868,1060800
1984-11-21,2.1790,2.2118,2.1461,2.1954,744000
1984-11-23,2.2118,2.2283,2.1954,2.2118,1317600
1984-11-26,2.1954,2.2033,2.1461,2.1540,1122000
1984-11-27,2.1625,2.1954,2.1461,2.1790,1207200
1984-11-28,2.1790,2.2033,2.1625,2.1868,1126000
1984-11-29,2.1790,2.1954,2.1704,2.1704,1039600
1984-11-30,2.1540,2.1790,2.1461,2.1790,1084800
1984-12-03,2.1704,2.1704,2.1046,2.1211,1806400
1984-12-04,2.1375,2.1954,2.1296,2.1625,1145600
1984-12-05,2.1704,2.1868,2.1375,2.1704,985200
1984-12-06,2.1704,2.2033,2.1625,2.1625,2405600
1984-12-07,2.1375,2.1704,2.1296,2.1375,965600
1984-12-10,2.1296,2.1790,2.1296,2.1790,1158400
1984-12-11,2.1704,2.1704,2.1540,2.1625,703600
1984-12-12,2.1625,2.1790,2.1211,2.1296,1230800
1984-12-13,2.1046,2.1211,2.0796,2.0882,1694800
1984-12-14,2.0882,2.1046,2.0468,2.0468,1347200
1984-12-17,2.0632,2.0796,2.0389,2.0632,1121600
1984-12-18,2.0717,2.0961,2.0468,2.0882,3214400
1984-12-19,2.0882,2.0882,1.9974,2.0139,1964000
1984-12-20,1.9895,2.0468,1.9731,1.9974,2254800
1984-12-21,1.9974,2.0060,1.9810,1.9810,2281200
1984-12-24,1.9895,2.0389,1.9895,2.0389,1138800
1984-12-26,2.0389,2.0389,2.0060,2.0060,844400
1984-12-27,2.0224,2.0303,2.0139,2.0224,1046000
1984-12-28,2.0224,2.0882,2.0139,2.0389,1202400
1984-12-31,2.0553,2.0717,2.0389,2.0553,1334800
1985-01-02,2.0468,2.0468,1.9895,1.9974,1468800
1985-01-03,1.9731,2.0303,1.9731,1.9731,1722000
1985-01-04,1.9731,1.9974,1.9645,1.9645,910000
1985-01-07,1.9974,2.0060,1.9402,1.9481,2650000
1985-01-08,1.9481,1.9567,1.9238,1.9481,1808400
1985-01-09,1.9645,1.9731,1.9567,1.9731,1116800
1985-01-10,1.9567,2.0060,1.9402,1.9974,2436400
1985-01-11,2.0060,2.0303,1.9895,1.9974,2931600
1985-01-14,2.0060,2.0632,1.9974,2.0468,2096000
