"MacroTrends Data Download"
"TTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-07-28,3.7750,3.8323,3.7750,3.7936,121150
1993-07-29,3.8710,3.8896,3.8323,3.8323,196186
1993-07-30,3.8710,3.9299,3.8710,3.8896,458510
1993-08-02,3.8896,3.9098,3.8896,3.9098,266773
1993-08-03,4.0259,4.0646,4.0073,4.0445,526467
1993-08-04,4.0259,4.0445,3.9872,4.0073,392979
1993-08-05,3.9872,4.0445,3.9872,4.0259,429992
1993-08-06,4.0445,4.1033,4.0445,4.1033,314303
1993-08-09,4.1033,4.1219,4.0847,4.1033,143398
1993-08-10,4.0646,4.0847,4.0259,4.0445,119128
1993-08-11,4.0646,4.1033,4.0445,4.1033,984370
1993-08-12,4.0646,4.0646,4.0073,4.0445,235221
1993-08-13,3.9872,4.0073,3.9485,3.9872,115892
1993-08-16,4.0259,4.0445,4.0073,4.0259,144207
1993-08-17,4.0259,4.0445,3.9872,3.9872,892749
1993-08-18,4.0259,4.1033,4.0259,4.0646,1206445
1993-08-19,4.0646,4.0646,3.9872,4.0259,425138
1993-08-20,4.0073,4.0073,3.9872,4.0073,154724
1993-08-23,4.0073,4.0073,3.9670,3.9670,85351
1993-08-24,4.0073,4.0259,3.9872,3.9872,902660
1993-08-25,4.0073,4.0445,4.0073,4.0445,467004
1993-08-26,4.0445,4.0847,4.0445,4.0646,581076
1993-08-27,4.1033,4.1219,4.0847,4.1033,568131
1993-08-30,4.0847,4.1219,4.0847,4.1219,167264
1993-08-31,4.1622,4.1807,4.1420,4.1622,605953
1993-09-01,4.1807,4.1807,4.1622,4.1622,147848
1993-09-02,4.1807,4.2194,4.1807,4.1993,672899
1993-09-03,4.2194,4.2194,4.1622,4.1807,437071
1993-09-07,4.1622,4.1622,4.0847,4.1033,999337
1993-09-08,4.1033,4.1420,4.0847,4.1033,367495
1993-09-09,4.0847,4.0847,4.0646,4.0847,335539
1993-09-10,4.0646,4.0847,4.0445,4.0646,69171
1993-09-13,4.0445,4.0847,4.0259,4.0445,345045
1993-09-14,4.0847,4.1219,4.0847,4.1033,530917
1993-09-15,4.0847,4.1033,4.0646,4.0646,94857
1993-09-16,4.0073,4.0073,3.9485,3.9670,219850
1993-09-17,3.9670,4.0445,3.9670,4.0073,635887
1993-09-20,3.9872,4.0445,3.9872,4.0259,265155
1993-09-21,4.0445,4.0847,3.9098,3.9485,346866
1993-09-22,4.0259,4.0646,4.0073,4.0445,643977
1993-09-23,4.0073,4.0259,3.9872,4.0259,633459
1993-09-24,4.0073,4.0847,4.0073,4.0646,773217
1993-09-27,4.1033,4.1219,4.0847,4.1219,416036
1993-09-28,4.1219,4.1807,4.1219,4.1622,300549
1993-09-29,4.1622,4.2582,4.1622,4.2582,320370
1993-09-30,4.2582,4.2582,4.1993,4.1993,144005
1993-10-01,4.1807,4.2582,4.1807,4.2396,162814
1993-10-04,4.2767,4.3170,4.2767,4.3170,284369
1993-10-05,4.3356,4.3542,4.3356,4.3542,315921
1993-10-06,4.3743,4.4130,4.3743,4.3743,537389
1993-10-07,4.3743,4.3743,4.3170,4.3356,393384
1993-10-08,4.4130,4.4316,4.3944,4.4130,506039
1993-10-11,4.3944,4.4130,4.3944,4.4130,41867
1993-10-12,4.3944,4.3944,4.3542,4.3743,111037
1993-10-13,4.3542,4.3944,4.3356,4.3542,278504
1993-10-14,4.3356,4.3356,4.2767,4.2969,286594
1993-10-15,4.3542,4.3542,4.2767,4.2767,922480
1993-10-18,4.3356,4.3356,4.2969,4.2969,159376
1993-10-19,4.2767,4.2767,4.2396,4.2396,669461
1993-10-20,4.2767,4.2767,4.2396,4.2582,369923
1993-10-21,4.2194,4.3356,4.2194,4.3356,346461
1993-10-22,4.3356,4.4130,4.3356,4.3542,358596
1993-10-25,4.3743,4.3944,4.3170,4.3542,219648
1993-10-26,4.3356,4.3542,4.3170,4.3356,354349
1993-10-27,4.3356,4.3356,4.2396,4.2582,209940
1993-10-28,4.2396,4.2969,4.2396,4.2969,34585
1993-10-29,4.3743,4.3944,4.3170,4.3170,240075
1993-11-01,4.3170,4.3170,4.2582,4.2767,145016
1993-11-02,4.3170,4.3170,4.2396,4.2767,205895
1993-11-03,4.2582,4.2767,4.2194,4.2194,115285
1993-11-04,4.1807,4.2194,4.1420,4.1420,114880
1993-11-05,4.0847,4.1219,4.0259,4.1033,186680
1993-11-08,4.1219,4.1993,4.1219,4.1807,455274
1993-11-09,4.2194,4.2194,4.1807,4.1807,56227
1993-11-10,4.1420,4.1420,4.1219,4.1420,250188
1993-11-11,4.1622,4.1622,4.1219,4.1219,116903
1993-11-12,4.1420,4.1807,4.1219,4.1807,32361
1993-11-15,4.2396,4.2396,4.1993,4.1993,96677
1993-11-16,4.2396,4.2582,4.1993,4.2396,193153
1993-11-17,4.3170,4.3542,4.2969,4.3170,368911
1993-11-18,4.3356,4.3356,4.2582,4.2767,178793
1993-11-19,4.2767,4.2767,4.1993,4.2396,243716
1993-11-22,4.1993,4.1993,4.1033,4.1420,103554
1993-11-23,4.1622,4.1807,4.1420,4.1622,29125
1993-11-24,4.1219,4.1219,4.1033,4.1033,25484
1993-11-26,4.1033,4.1219,4.0445,4.0847,562873
1993-11-29,4.0073,4.0073,3.9299,3.9485,1717541
1993-11-30,3.9299,3.9485,3.8896,3.9299,617279
1993-12-01,3.9670,3.9872,3.9670,3.9872,422913
1993-12-02,3.9670,4.0073,3.9670,4.0073,280931
1993-12-03,4.0445,4.1622,4.0445,4.1420,455274
1993-12-06,4.2194,4.2396,4.2194,4.2396,539007
1993-12-07,4.2194,4.2194,4.1420,4.1807,156140
1993-12-08,4.1993,4.2396,4.1807,4.1993,753194
1993-12-09,4.1622,4.1622,4.1219,4.1219,345854
1993-12-10,4.1420,4.1622,4.1420,4.1622,452240
1993-12-13,4.1420,4.1420,4.1219,4.1219,160590
1993-12-14,4.0847,4.1219,4.0259,4.0445,367900
1993-12-15,4.0073,4.0646,4.0073,4.0259,68564
1993-12-16,4.0847,4.1033,4.0646,4.0847,587143
1993-12-17,4.1420,4.1993,4.1420,4.1622,665820
1993-12-20,4.1622,4.1807,4.1420,4.1622,492893
1993-12-21,4.1219,4.1622,4.1219,4.1420,294886
1993-12-22,4.1807,4.2194,4.1622,4.1993,412800
1993-12-23,4.2582,4.2767,4.2582,4.2582,353742
1993-12-27,4.2767,4.3542,4.2767,4.3542,55418
1993-12-28,4.3356,4.3356,4.2767,4.2767,54609
1993-12-29,4.2767,4.3170,4.2396,4.2582,625572
1993-12-30,4.2582,4.2767,4.2396,4.2582,133488
1993-12-31,4.2194,4.2194,4.1807,4.1993,56631
1994-01-03,4.2396,4.2396,4.1993,4.1993,86362
1994-01-04,4.1993,4.2194,4.1993,4.1993,29125
1994-01-05,4.1622,4.1807,4.1622,4.1622,118521
1994-01-06,4.2194,4.2396,4.1993,4.1993,159174
1994-01-07,4.2194,4.2582,4.2194,4.2582,698181
1994-01-10,4.2396,4.2396,4.2194,4.2194,552153
1994-01-11,4.2194,4.2194,4.1807,4.1807,84947
1994-01-12,4.2396,4.2396,4.1807,4.1993,361428
1994-01-13,4.1807,4.1807,4.1219,4.1219,685641
1994-01-14,4.1622,4.1993,4.1622,4.1993,221468
1994-01-17,4.1993,4.1993,4.1420,4.1622,38024
1994-01-18,4.1219,4.1219,4.0646,4.0847,441318
1994-01-19,4.1807,4.1993,4.1622,4.1807,170096
1994-01-20,4.1622,4.1807,4.1622,4.1622,86160
1994-01-21,4.1219,4.1622,4.1219,4.1420,45507
1994-01-24,4.1622,4.1807,4.1622,4.1622,119128
1994-01-25,4.1219,4.1219,4.0847,4.1219,118116
1994-01-26,4.1420,4.1622,4.1420,4.1420,76047
1994-01-27,4.1219,4.1420,4.1033,4.1219,88587
1994-01-28,4.2194,4.2396,4.1807,4.1807,1443689
1994-01-31,4.2194,4.2582,4.1993,4.2582,533546
1994-02-01,4.2969,4.3170,4.2767,4.3170,407137
1994-02-02,4.4316,4.5493,4.4316,4.5493,454667
1994-02-03,4.5291,4.5291,4.4904,4.5090,193355
1994-02-04,4.5493,4.5678,4.3542,4.3542,388530
1994-02-07,4.3356,4.4517,4.3356,4.4517,958482
1994-02-08,4.4517,4.4718,4.4316,4.4718,466802
1994-02-09,4.4718,4.5678,4.4718,4.5678,278504
1994-02-10,4.5493,4.5493,4.5291,4.5291,180411
1994-02-11,4.5493,4.5493,4.5291,4.5493,214389
1994-02-14,4.5493,4.5493,4.4718,4.5291,183444
1994-02-15,4.4904,4.5493,4.4517,4.5291,303381
1994-02-16,4.4718,4.4904,4.4517,4.4904,204883
1994-02-17,4.5493,4.5493,4.4718,4.4904,282347
1994-02-18,4.5090,4.5090,4.4718,4.4718,79486
1994-02-22,4.3743,4.3743,4.3356,4.3542,239469
1994-02-23,4.3356,4.3542,4.2969,4.2969,293673
1994-02-24,4.2582,4.2582,4.1993,4.1993,547704
1994-02-25,4.2396,4.2582,4.2194,4.2582,364664
1994-02-28,4.2767,4.3542,4.2767,4.3356,486219
1994-03-01,4.2969,4.2969,4.2396,4.2582,233603
1994-03-02,4.1033,4.1807,4.0847,4.1807,178793
1994-03-03,4.1622,4.1622,4.1033,4.1622,99307
1994-03-04,4.1420,4.1807,4.1420,4.1807,89396
1994-03-07,4.1993,4.2767,4.1993,4.2582,413003
1994-03-08,4.2582,4.2582,4.2396,4.2396,140364
1994-03-09,4.2582,4.2767,4.2396,4.2582,70182
1994-03-10,4.3170,4.3356,4.2969,4.3356,55822
1994-03-11,4.3356,4.3743,4.3356,4.3542,56024
1994-03-14,4.4316,4.4718,4.4316,4.4517,117307
1994-03-15,4.4718,4.4904,4.4517,4.4517,1325168
1994-03-16,4.4718,4.5291,4.4718,4.5291,102947
1994-03-17,4.5090,4.5090,4.4517,4.4718,409969
1994-03-18,4.3743,4.4517,4.3743,4.4316,96475
1994-03-21,4.3743,4.3743,4.3170,4.3542,204883
1994-03-22,4.4517,4.4517,4.4130,4.4517,140364
1994-03-23,4.4718,4.4904,4.4316,4.4904,121757
1994-03-24,4.3542,4.3542,4.2767,4.2969,155736
1994-03-25,4.2582,4.3356,4.2582,4.3170,342618
1994-03-28,4.3356,4.3356,4.2582,4.2582,84744
1994-03-29,4.1993,4.1993,4.1420,4.1420,144207
1994-03-30,4.0646,4.0646,3.9670,3.9872,572986
1994-03-31,4.0847,4.0847,4.0073,4.0445,164432
1994-04-04,4.0073,4.0073,3.9299,3.9670,327449
1994-04-05,4.0847,4.0847,4.0445,4.0646,421497
1994-04-06,4.1807,4.2194,4.1420,4.2194,703035
1994-04-07,4.2396,4.2396,4.1993,4.2396,499972
1994-04-08,4.2194,4.2396,4.2194,4.2194,247963
1994-04-11,4.3170,4.3170,4.2969,4.3170,127218
1994-04-12,4.2969,4.2969,4.2582,4.2582,252413
1994-04-13,4.2396,4.2396,4.1807,4.1807,433835
1994-04-14,4.2194,4.3542,4.2194,4.3542,137128
1994-04-15,4.3743,4.4316,4.3743,4.4130,261312
1994-04-18,4.5090,4.5291,4.4316,4.4904,463971
1994-04-19,4.4718,4.5090,4.4718,4.4904,636291
1994-04-20,4.4718,4.5291,4.4718,4.5291,1007225
1994-04-21,4.4904,4.5291,4.4904,4.5291,796274
1994-04-22,4.5493,4.5864,4.5493,4.5864,227940
1994-04-25,4.5493,4.6267,4.5493,4.6267,846433
1994-04-26,4.6267,4.6267,4.5864,4.5864,2181107
1994-04-28,4.5493,4.5493,4.4904,4.4904,682405
1994-04-29,4.5090,4.5090,4.4718,4.4904,726699
1994-05-02,4.5291,4.5678,4.5291,4.5493,1019158
1994-05-03,4.5678,4.5678,4.5493,4.5678,781307
1994-05-04,4.5493,4.5493,4.5090,4.5291,373361
1994-05-05,4.6267,4.6840,4.6267,4.6453,1390294
1994-05-06,4.6065,4.7227,4.6065,4.7041,481567
1994-05-09,4.6840,4.7227,4.6840,4.7227,236030
1994-05-10,4.8001,4.8187,4.7815,4.8001,119937
1994-05-11,4.8187,4.8589,4.8187,4.8388,98295
1994-05-12,4.8187,4.8961,4.8187,4.8775,271020
1994-05-13,4.8961,4.9162,4.7815,4.7815,980932
1994-05-16,4.6840,4.7227,4.6840,4.7227,134297
1994-05-17,4.6267,4.6638,4.6267,4.6453,81913
1994-05-18,4.6065,4.6267,4.5493,4.5678,121150
1994-05-19,4.5090,4.5678,4.5090,4.5493,324618
1994-05-20,4.5090,4.5291,4.4718,4.4904,190119
1994-05-23,4.4517,4.4904,4.4517,4.4904,116903
1994-05-24,4.5090,4.5291,4.5090,4.5291,124993
1994-05-25,4.4517,4.4718,4.4130,4.4316,269402
1994-05-26,4.4130,4.4316,4.3944,4.3944,60272
1994-05-27,4.3356,4.3356,4.2969,4.3170,177579
1994-05-31,4.2767,4.3743,4.2767,4.3743,432015
1994-06-01,4.2767,4.2767,4.1993,4.2582,482983
1994-06-02,4.2396,4.3542,4.2396,4.3542,328865
1994-06-03,4.3356,4.4130,4.3356,4.3743,201243
1994-06-06,4.3542,4.3743,4.2969,4.3542,310864
1994-06-07,4.2601,4.2601,4.2001,4.2411,120341
1994-06-08,4.3200,4.3579,4.3200,4.3579,409969
1994-06-09,4.2995,4.3989,4.2995,4.3989,798296
1994-06-10,4.4573,4.5157,4.4573,4.5157,3932424
1994-06-13,4.4573,4.4967,4.4368,4.4967,6405990
1994-06-14,4.5157,4.5567,4.4967,4.5567,674113
1994-06-15,4.4967,4.5362,4.4778,4.4967,531726
1994-06-16,4.4573,4.4967,4.4573,4.4967,287201
1994-06-17,4.5157,4.5157,4.4573,4.4573,139353
1994-06-20,4.3579,4.4368,4.3579,4.4178,659146
1994-06-21,4.4178,4.4368,4.3989,4.4178,519388
1994-06-22,4.4573,4.5362,4.4573,4.4967,678967
1994-06-23,4.4967,4.5362,4.4967,4.5157,62294
1994-06-24,4.4967,4.4967,4.4778,4.4778,300145
1994-06-27,4.5362,4.5756,4.5362,4.5362,291246
1994-06-28,4.5362,4.5362,4.5157,4.5362,339989
1994-06-29,4.5567,4.5945,4.5567,4.5756,140162
1994-06-30,4.5362,4.5756,4.5157,4.5157,212569
1994-07-01,4.4573,4.4573,4.3784,4.4178,269402
1994-07-05,4.4368,4.5157,4.4368,4.5157,121150
1994-07-06,4.4778,4.5362,4.4778,4.5157,190119
1994-07-07,4.5362,4.5362,4.4778,4.4778,992258
1994-07-08,4.4778,4.5157,4.4573,4.5157,256660
1994-07-11,4.5362,4.5567,4.5157,4.5362,532939
1994-07-12,4.5362,4.5362,4.4967,4.5157,307022
1994-07-13,4.5567,4.5756,4.4778,4.4967,711732
1994-07-14,4.4778,4.5362,4.4778,4.5157,226727
1994-07-15,4.5567,4.5567,4.4778,4.4778,513725
1994-07-18,4.5945,4.6151,4.5945,4.5945,149466
1994-07-19,4.6356,4.6939,4.6356,4.6734,406126
1994-07-20,4.6151,4.6151,4.5756,4.5756,97891
1994-07-21,4.5945,4.5945,4.5567,4.5756,70789
1994-07-22,4.5362,4.5362,4.4573,4.4967,267178
1994-07-25,4.5362,4.5362,4.4967,4.5157,23259
1994-07-26,4.5157,4.5567,4.5157,4.5567,194771
1994-07-27,4.4778,4.4967,4.4573,4.4573,124993
1994-07-28,4.4967,4.5362,4.4778,4.4967,153511
1994-07-29,4.5362,4.5756,4.5362,4.5362,154927
1994-08-01,4.5756,4.5756,4.5567,4.5567,208928
1994-08-02,4.6939,4.6939,4.6356,4.6356,189512
1994-08-03,4.6734,4.7145,4.6545,4.7145,170905
1994-08-04,4.6939,4.7145,4.6151,4.6151,201445
1994-08-05,4.6545,4.6939,4.6545,4.6939,75643
1994-08-08,4.6734,4.7145,4.6734,4.7145,266773
1994-08-09,4.6939,4.6939,4.6734,4.6939,236030
1994-08-10,4.7145,4.8123,4.7145,4.7933,622133
1994-08-11,4.7334,4.7728,4.7334,4.7523,382260
1994-08-12,4.7334,4.7523,4.7334,4.7334,10922
1994-08-15,4.7334,4.7334,4.6939,4.6939,583300
1994-08-16,4.6939,4.6939,4.6734,4.6939,237851
1994-08-17,4.6939,4.7145,4.6734,4.7145,232592
1994-08-18,4.7145,4.7145,4.6734,4.6734,62699
1994-08-19,4.7145,4.7334,4.6734,4.7334,247963
1994-08-22,4.6356,4.6356,4.5945,4.6356,95059
1994-08-23,4.6356,4.6545,4.6151,4.6545,330483
1994-08-24,4.6356,4.6356,4.5945,4.6356,358192
1994-08-25,4.6151,4.6356,4.5756,4.6151,248975
1994-08-26,4.5945,4.6151,4.5945,4.6151,400665
1994-08-29,4.5945,4.6151,4.5945,4.6151,425340
1994-08-30,4.6356,4.6545,4.5756,4.6151,219041
1994-08-31,4.6545,4.7145,4.6356,4.7145,93644
1994-09-01,4.6356,4.6545,4.6151,4.6545,53395
1994-09-02,4.6939,4.7145,4.6356,4.6545,18607
1994-09-06,4.5945,4.5945,4.5362,4.5756,44294
1994-09-07,4.5567,4.5945,4.5567,4.5756,51575
1994-09-08,4.6734,4.6939,4.6734,4.6734,39844
1994-09-09,4.7728,4.7933,4.7145,4.7523,149466
1994-09-12,4.8312,4.8912,4.8312,4.8517,276886
1994-09-13,4.7933,4.8312,4.7933,4.8123,495522
1994-09-14,4.7728,4.9101,4.7728,4.8912,1538344
1994-09-15,4.8912,5.0884,4.8912,5.0490,2481454
1994-09-16,4.9511,5.0300,4.9306,4.9890,2258166
1994-09-19,4.9511,4.9511,4.8912,4.8912,1065474
1994-09-20,4.8312,4.8722,4.8123,4.8123,884254
1994-09-21,4.8123,4.8123,4.7523,4.7728,733171
1994-09-22,4.7728,4.7728,4.7334,4.7728,541029
1994-09-23,4.8312,4.8912,4.8312,4.8517,357787
1994-09-26,4.8312,4.8312,4.7933,4.7933,155938
1994-09-27,4.7933,4.7933,4.7523,4.7933,280931
1994-09-28,4.7728,4.7933,4.7523,4.7523,262728
1994-09-29,4.7145,4.7145,4.6734,4.6939,77666
1994-09-30,4.6356,4.6356,4.5945,4.6151,402688
1994-10-03,4.5756,4.5945,4.5362,4.5945,265155
1994-10-04,4.6545,4.6939,4.6356,4.6356,615459
1994-10-05,4.6151,4.6151,4.5756,4.6151,225513
1994-10-06,4.5945,4.6151,4.5567,4.6151,188905
1994-10-07,4.6151,4.8123,4.5945,4.7728,782723
1994-10-10,4.8123,4.8722,4.8123,4.8722,483185
1994-10-11,4.8722,4.9511,4.8722,4.9306,587143
1994-10-12,4.9306,4.9306,4.9101,4.9101,249986
1994-10-13,4.9890,4.9890,4.9701,4.9701,233603
1994-10-14,4.9890,4.9890,4.9511,4.9701,111644
1994-10-17,4.9890,5.0095,4.9701,4.9890,283965
1994-10-18,4.9890,5.0095,4.9701,5.0095,434846
1994-10-19,5.0095,5.0095,4.9701,4.9701,396418
1994-10-20,4.9511,4.9511,4.9101,4.9306,605144
1994-10-21,4.8912,4.8912,4.8722,4.8912,139353
1994-10-24,4.8912,4.8912,4.8517,4.8517,189512
1994-10-25,4.7728,4.8312,4.7728,4.8123,486421
1994-10-26,4.8912,4.8912,4.8312,4.8722,576626
1994-10-27,4.8912,5.0095,4.8912,4.9890,1118869
1994-10-28,5.0679,5.1673,5.0679,5.1673,496534
1994-10-31,5.1468,5.2067,5.1468,5.2067,456083
1994-11-01,5.2067,5.2067,5.1673,5.1673,543456
1994-11-02,5.1278,5.1278,5.0884,5.0884,236637
1994-11-03,5.0884,5.1278,5.0884,5.0884,332303
1994-11-04,5.0884,5.1278,5.0679,5.1089,314100
1994-11-07,5.1089,5.1089,5.0679,5.0884,400665
1994-11-08,5.1089,5.1468,5.0884,5.1468,465589
1994-11-09,5.0884,5.0884,4.9890,5.0300,411182
1994-11-10,5.0490,5.0490,5.0095,5.0300,136926
1994-11-11,5.0095,5.0300,5.0095,5.0300,74632
1994-11-14,4.9511,5.0095,4.9511,4.9890,351922
1994-11-15,4.9890,5.0095,4.9701,4.9701,228952
1994-11-16,4.9306,4.9701,4.9306,4.9701,756228
1994-11-17,4.9701,4.9701,4.9511,4.9511,392979
1994-11-18,4.9511,4.9511,4.9101,4.9306,421093
1994-11-21,4.9306,4.9511,4.9101,4.9101,839759
1994-11-22,4.8722,4.9101,4.8517,4.8517,1327393
1994-11-23,4.8312,4.8722,4.8312,4.8722,985584
1994-11-25,4.8912,4.9306,4.8912,4.9101,442127
1994-11-28,4.9101,4.9101,4.8912,4.9101,240884
1994-11-29,4.9101,4.9101,4.8912,4.8912,276683
1994-11-30,4.8722,4.9511,4.8722,4.9306,419273
1994-12-01,4.9101,4.9306,4.8517,4.8722,440711
1994-12-02,4.8517,4.8912,4.8312,4.8912,265559
1994-12-05,4.8517,4.8517,4.8123,4.8123,187287
1994-12-06,4.7728,4.8123,4.7523,4.8123,257874
1994-12-07,4.7728,4.8123,4.7728,4.8123,119734
1994-12-08,4.6939,4.6939,4.6151,4.6151,329269
1994-12-09,4.6151,4.6939,4.6151,4.6939,319966
1994-12-12,4.6545,4.6734,4.6151,4.6734,529096
1994-12-13,4.6356,4.6545,4.6151,4.6356,238255
1994-12-14,4.6545,4.7145,4.6545,4.7145,477522
1994-12-15,4.7145,4.7145,4.6939,4.6939,60069
1994-12-16,4.6939,4.7145,4.6734,4.7145,207513
1994-12-19,4.7334,4.7523,4.7334,4.7334,24877
1994-12-20,4.7933,4.7933,4.7728,4.7933,97284
1994-12-21,4.7933,4.8123,4.7933,4.8123,263132
1994-12-22,4.8123,4.8123,4.7523,4.7728,115487
1994-12-23,4.7728,4.7728,4.7523,4.7523,90205
1994-12-27,4.7523,4.7523,4.7523,4.7523,4450
1994-12-28,4.7145,4.7334,4.6939,4.7334,303381
1994-12-29,4.6356,4.6356,4.6151,4.6356,74227
1994-12-30,4.5945,4.6545,4.5945,4.6545,550738
1995-01-03,4.6151,4.6545,4.5945,4.6545,451835
1995-01-04,4.6356,4.6734,4.6356,4.6734,279313
1995-01-05,4.6356,4.6545,4.6151,4.6151,229761
1995-01-06,4.6356,4.6939,4.6356,4.6545,338573
1995-01-09,4.6545,4.6734,4.6545,4.6734,138544
1995-01-10,4.6356,4.6545,4.6356,4.6545,185871
1995-01-11,4.6545,4.6545,4.6356,4.6545,200838
1995-01-12,4.6356,4.6545,4.6356,4.6356,175354
1995-01-13,4.6734,4.6734,4.6545,4.6734,164635
1995-01-16,4.7145,4.7145,4.6939,4.7145,235221
1995-01-17,4.6545,4.6545,4.6151,4.6356,518175
1995-01-18,4.6151,4.6545,4.6151,4.6356,873333
1995-01-19,4.5756,4.6151,4.5567,4.5756,663798
1995-01-20,4.5567,4.5567,4.4967,4.5157,202052
1995-01-23,4.3784,4.3784,4.3200,4.3784,600897
1995-01-24,4.4178,4.4368,4.3389,4.3579,1074575
1995-01-25,4.3579,4.4368,4.3579,4.4368,451835
1995-01-26,4.4967,4.5567,4.4967,4.5362,303785
1995-01-27,4.5157,4.5157,4.4778,4.4967,734789
1995-01-30,4.5362,4.5362,4.4778,4.4967,165242
1995-01-31,4.4967,4.4967,4.4573,4.4778,118925
1995-02-01,4.5362,4.5756,4.5362,4.5567,84138
1995-02-02,4.5362,4.5362,4.4778,4.4967,339989
1995-02-03,4.4967,4.5157,4.4778,4.5157,188298
1995-02-06,4.4368,4.4368,4.4178,4.4178,275065
1995-02-07,4.3989,4.3989,4.3200,4.3389,880412
1995-02-08,4.2790,4.3389,4.2790,4.3389,1418003
1995-02-09,4.3989,4.4178,4.3989,4.3989,416239
1995-02-10,4.4967,4.5157,4.4573,4.4573,403699
1995-02-13,4.4368,4.4573,4.4178,4.4573,459117
1995-02-14,4.4778,4.4778,4.4573,4.4778,249581
1995-02-15,4.4778,4.4967,4.4778,4.4967,144814
1995-02-16,4.4573,4.4573,4.4178,4.4573,343225
1995-02-17,4.4368,4.4368,4.4178,4.4368,601503
1995-02-21,4.4368,4.4368,4.3989,4.4178,68362
1995-02-22,4.3989,4.4368,4.3989,4.4178,194771
1995-02-23,4.4967,4.5157,4.4778,4.4967,111846
1995-02-24,4.4573,4.4573,4.3784,4.4178,599683
1995-02-27,4.4178,4.4368,4.3989,4.3989,279515
1995-02-28,4.3579,4.3784,4.3389,4.3784,180613
1995-03-01,4.4368,4.4368,4.3989,4.4178,56631
1995-03-02,4.3784,4.4573,4.3784,4.4178,204681
1995-03-03,4.3989,4.3989,4.3579,4.3579,147645
1995-03-06,4.3389,4.3389,4.2790,4.2790,639123
1995-03-07,4.2601,4.2790,4.2411,4.2601,1336697
1995-03-08,4.3200,4.3579,4.2411,4.2790,222479
1995-03-09,4.2206,4.2206,4.2001,4.2206,81508
1995-03-10,4.1812,4.2001,4.1622,4.2001,285785
1995-03-13,4.0628,4.1023,4.0234,4.1023,720226
1995-03-14,4.1212,4.1622,4.1023,4.1622,457499
1995-03-15,4.2206,4.2411,4.1622,4.1812,72609
1995-03-16,4.1417,4.3200,4.1417,4.2995,274054
1995-03-17,4.2601,4.2601,4.2001,4.2206,145421
1995-03-20,4.2411,4.2601,4.2411,4.2411,67351
1995-03-21,4.2790,4.2995,4.2601,4.2601,752183
1995-03-22,4.3200,4.3579,4.3200,4.3579,436262
1995-03-23,4.3784,4.4778,4.3579,4.4573,542041
1995-03-24,4.5567,4.5756,4.5362,4.5756,410576
1995-03-27,4.4967,4.5362,4.4967,4.5362,89599
1995-03-28,4.4967,4.5362,4.4967,4.5362,297718
1995-03-29,4.6151,4.7728,4.6151,4.7334,414216
1995-03-30,4.7933,4.8312,4.7933,4.8123,95262
1995-03-31,4.7728,4.7728,4.6939,4.7334,370732
1995-04-03,4.7728,4.7933,4.7334,4.7728,158972
1995-04-04,4.8722,4.9511,4.8517,4.9306,283560
1995-04-05,4.9890,5.0095,4.9306,4.9701,114678
1995-04-06,4.9890,5.0490,4.9890,5.0300,265762
1995-04-07,5.0300,5.0300,5.0095,5.0300,890524
1995-04-10,4.9306,4.9511,4.9101,4.9306,151690
1995-04-11,4.8517,4.8722,4.8312,4.8722,270616
1995-04-12,4.8722,4.8912,4.8722,4.8912,116498
1995-04-13,4.9306,4.9511,4.9101,4.9511,193962
1995-04-17,4.9306,5.0095,4.9306,4.9890,235424
1995-04-18,4.9890,5.0095,4.9306,5.0095,30540
1995-04-19,4.9701,4.9890,4.9306,4.9511,22046
1995-04-20,4.9101,4.9701,4.9101,4.9701,491073
1995-04-21,5.0095,5.0679,4.9701,5.0679,106790
1995-04-24,5.1673,5.1673,5.0679,5.0679,1450363
1995-04-25,5.1468,5.1878,5.1278,5.1278,201243
1995-04-26,5.1468,5.1468,5.0490,5.0490,23057
1995-04-27,5.0679,5.0884,5.0490,5.0679,318752
1995-04-28,4.9890,4.9890,4.9101,4.9511,361226
1995-05-01,4.9701,4.9890,4.9511,4.9701,352124
1995-05-02,5.0300,5.1089,5.0300,5.0884,1185613
1995-05-03,5.1089,5.2257,5.1089,5.2257,178590
1995-05-04,5.1878,5.1878,5.1468,5.1468,66542
1995-05-05,5.0490,5.0490,5.0095,5.0095,858568
1995-05-08,5.0679,5.1278,5.0679,5.1089,674113
1995-05-09,5.1673,5.1673,5.1089,5.1089,641347
1995-05-10,5.1278,5.1673,5.1278,5.1673,611414
1995-05-11,5.1468,5.1468,5.1089,5.1089,196389
1995-05-12,5.1278,5.1673,5.1089,5.1673,864231
1995-05-15,5.0884,5.0884,5.0490,5.0679,237648
