"MacroTrends Data Download"
"GNE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-08,6.5815,6.9407,6.5366,6.6174,229374
2019-01-09,6.6982,7.1831,6.6534,7.0035,183205
2019-01-10,7.0035,7.4076,6.9734,7.1921,439312
2019-01-11,7.2908,7.3806,7.1921,7.3088,165696
2019-01-14,7.5692,8.0810,7.4165,7.8475,376797
2019-01-15,8.0810,8.3593,7.9822,8.1887,395226
2019-01-16,8.2606,8.6836,8.1779,8.5299,449179
2019-01-17,8.5479,9.4726,8.5299,8.7185,903985
2019-01-18,8.9699,9.0687,7.1831,7.9194,955418
2019-01-22,8.0271,8.0271,6.8329,7.3357,648497
2019-01-23,7.3178,7.8386,7.2908,7.5422,162144
2019-01-24,7.5422,7.9373,7.4255,7.8475,166123
2019-01-25,7.8834,8.1977,7.8834,7.9732,255618
2019-01-28,7.9732,8.0470,7.3447,7.9463,266644
2019-01-29,7.9373,8.1079,7.7398,7.9463,164335
2019-01-30,7.9463,8.0454,7.5512,7.6680,220306
2019-01-31,7.6410,7.8386,7.4306,7.5602,237889
2019-02-01,7.5871,7.5961,6.9676,7.3178,362145
2019-02-04,7.1472,7.5871,7.1472,7.4794,219675
2019-02-05,7.4614,7.6320,7.4076,7.5333,120868
2019-02-06,7.4974,7.5782,7.3716,7.3986,103601
2019-02-07,7.3716,7.3986,7.0664,7.3537,115079
2019-02-08,7.3357,7.3357,7.0215,7.1562,135476
2019-02-11,7.1202,7.2998,6.9856,7.2280,182770
2019-02-12,7.2819,7.3627,7.0574,7.1023,151728
2019-02-13,7.1292,7.2639,7.0484,7.0664,92376
2019-02-14,7.1382,7.2459,7.0035,7.0215,107697
2019-02-15,7.0215,7.1292,6.8778,7.0843,117466
2019-02-19,7.0574,7.1831,6.8599,7.1741,131331
2019-02-20,7.0933,7.5512,6.9586,7.4614,156244
2019-02-21,7.4525,7.7937,7.4515,7.7577,211201
2019-02-22,7.8386,8.0002,7.7577,7.9463,142755
2019-02-25,7.9912,8.3055,7.9643,8.1708,236405
2019-02-26,8.2067,8.2336,7.8341,8.0989,205769
2019-02-27,8.0900,8.1797,7.8924,8.0989,283581
2019-02-28,8.0810,8.3683,8.0810,8.1528,199188
2019-03-01,8.1528,8.2606,7.6913,7.7757,280877
2019-03-04,7.7667,7.8565,7.3268,7.7667,284678
2019-03-05,7.7667,7.9373,7.6769,7.7937,196518
2019-03-06,7.8026,7.8206,7.4884,7.6859,255946
2019-03-07,7.6500,7.8924,7.4076,7.6590,573098
2019-03-08,7.6051,7.7218,7.3627,7.3806,239077
2019-03-11,7.3896,7.6320,7.3896,7.5692,188480
2019-03-12,7.5871,7.6141,7.3896,7.4525,79926
2019-03-13,7.4794,7.4794,7.0125,7.2819,274312
2019-03-14,7.2639,7.3537,7.1921,7.3357,93621
2019-03-15,7.3806,7.6231,7.2295,7.5692,128981
2019-03-18,7.5782,7.7667,7.4659,7.5871,155593
2019-03-19,7.5961,7.7113,7.3627,7.5871,105090
2019-03-20,7.5333,7.5333,7.1382,7.3537,258148
2019-03-21,7.3178,7.7667,7.1652,7.6320,225593
2019-03-22,7.6728,7.8178,7.5007,7.6275,160732
2019-03-25,7.6185,7.7906,7.5098,7.7000,145461
2019-03-26,7.8268,7.9899,7.7000,7.7634,167145
2019-03-27,7.7634,7.8993,7.6094,7.8087,213613
2019-03-28,7.8812,7.9627,7.7544,7.8178,252668
2019-03-29,7.8812,7.9084,7.6728,7.7000,134504
2019-04-01,7.7000,7.7659,7.4283,7.6547,125280
2019-04-02,7.6728,7.8552,7.6547,7.6547,116932
2019-04-03,7.6728,7.7634,7.4283,7.4735,139811
2019-04-04,7.4917,7.6004,7.3014,7.4283,89185
2019-04-05,7.4554,7.5732,7.4011,7.5641,48759
2019-04-08,7.5641,7.6185,7.5098,7.5913,58672
2019-04-09,7.5823,7.7283,7.5823,7.6910,86593
2019-04-10,7.7453,7.8450,7.6547,7.7906,93482
2019-04-11,7.8087,7.8631,7.5460,7.6366,116748
2019-04-12,7.6819,7.6819,7.4283,7.4917,84291
2019-04-15,7.4917,7.6094,7.4464,7.4917,64339
2019-04-16,7.4917,7.5098,7.3195,7.4645,95174
2019-04-17,7.4554,7.5913,7.4192,7.5823,70995
2019-04-18,7.5732,7.6094,7.5279,7.5823,64329
2019-04-22,7.5188,7.7000,7.4668,7.6819,92054
2019-04-23,7.6728,7.7000,7.6275,7.6638,122038
2019-04-24,7.6638,7.8277,7.5913,7.6547,82813
2019-04-25,7.6547,7.7000,7.4302,7.5098,117979
2019-04-26,7.5551,7.7000,7.5460,7.6366,82347
2019-04-29,7.6457,7.7997,7.5551,7.7272,83477
2019-04-30,7.7815,7.8721,7.6728,7.8721,138437
2019-05-01,7.9537,7.9718,7.7091,7.8268,115934
2019-05-02,7.8087,7.8812,7.7091,7.8359,57086
2019-05-03,7.8721,7.9717,7.7997,7.9265,133652
2019-05-06,8.0895,8.4782,7.6279,7.9174,397187
2019-05-07,7.8721,8.2979,7.8721,8.2435,166424
2019-05-08,8.2435,8.7780,8.2435,8.5153,375614
2019-05-09,8.5063,8.6059,8.3070,8.4157,217826
2019-05-10,8.4066,8.9501,8.4066,8.8414,291377
2019-05-13,8.8324,9.0588,8.8052,9.0407,311539
2019-05-14,9.1494,9.1494,8.7146,9.0860,379897
2019-05-15,9.0860,9.2853,9.0136,9.1676,219097
2019-05-16,9.1676,9.2581,8.9139,9.0045,197945
2019-05-17,8.9920,8.9920,8.6724,8.8550,151576
2019-05-20,8.7820,9.0285,8.7181,8.9737,165699
2019-05-21,9.0193,9.2567,9.0193,9.2019,200816
2019-05-22,9.2202,9.2384,8.9281,9.0193,216296
2019-05-23,8.9828,8.9828,8.4716,8.7637,223334
2019-05-24,8.7911,8.8184,8.4899,8.6268,114993
2019-05-28,8.6633,8.7090,8.4990,8.6268,102382
2019-05-29,8.5629,8.5629,8.2434,8.5264,209734
2019-05-30,8.5812,8.6177,8.3894,8.5629,247249
2019-05-31,8.5355,8.6624,8.3529,8.5264,147620
2019-06-03,8.5720,8.7090,8.4214,8.6451,235825
2019-06-04,8.6542,8.7181,8.5812,8.6724,132572
2019-06-05,8.6907,8.8294,8.6085,8.7546,220774
2019-06-06,8.7820,9.0193,8.7637,8.9372,277390
2019-06-07,8.9463,9.0467,8.7044,8.7637,195448
2019-06-10,8.7637,8.8459,8.3255,8.5173,214564
2019-06-11,8.4990,8.6542,8.3575,8.6085,151172
2019-06-12,8.6085,8.9007,8.6085,8.8185,176936
2019-06-13,8.8368,9.0285,8.8185,8.9372,164086
2019-06-14,8.9737,9.0193,8.8824,8.9189,150689
2019-06-17,8.9372,8.9828,8.8185,8.9007,120938
2019-06-18,8.9463,9.1106,8.9281,9.0741,151529
2019-06-19,9.0832,9.4667,8.9372,9.4667,318900
2019-06-20,9.5762,9.9414,9.5202,9.8409,376604
2019-06-21,9.8318,9.9414,9.6329,9.8592,285593
2019-06-24,9.9140,9.9687,9.7395,9.9505,235969
2019-06-25,10.0418,10.0418,9.8592,9.9414,238683
2019-06-26,9.9505,9.9718,9.1764,9.3936,400975
2019-06-27,9.4575,9.6401,9.4028,9.5488,283366
2019-06-28,9.5762,9.8501,9.5579,9.7223,2062612
2019-07-01,9.7679,10.3339,9.7679,10.1787,449511
2019-07-02,10.2244,10.4891,10.0418,10.4069,359604
2019-07-03,10.4526,10.7356,10.4252,10.5530,358333
2019-07-05,10.6443,10.8816,10.4252,10.7721,373991
2019-07-08,10.8086,10.8908,10.6625,10.8634,503874
2019-07-09,10.9090,10.9363,10.1513,10.3978,431636
2019-07-10,10.4434,10.5164,10.2335,10.2426,291065
2019-07-11,10.2244,10.3887,9.9961,10.3795,359422
2019-07-12,10.4069,10.4891,10.0600,10.1239,262638
2019-07-15,10.1331,10.2517,9.9003,10.2426,229391
2019-07-16,10.1970,10.3248,10.0235,10.1970,370144
2019-07-17,10.1970,10.1970,10.0326,10.1970,261232
2019-07-18,10.1878,10.2152,9.9687,10.1970,136800
2019-07-19,10.1696,10.2335,9.9505,9.9596,170106
2019-07-22,9.9779,10.0053,9.6401,9.7953,286815
2019-07-23,9.8044,9.8520,9.4667,9.7131,221459
2019-07-24,9.6492,9.8866,9.6036,9.7679,197395
2019-07-25,9.7770,9.8409,9.6766,9.6857,150711
2019-07-26,9.6857,9.9140,9.6492,9.8501,227612
2019-07-29,9.8775,9.9048,9.7360,9.8775,160984
2019-07-30,9.8775,10.2791,9.8455,10.2061,300143
2019-07-31,10.2700,10.4526,10.0509,10.0600,282778
2019-08-01,10.1057,10.1878,9.8866,9.9414,188114
2019-08-02,9.9140,9.9322,9.6584,9.7314,141906
2019-08-05,9.0376,9.0376,6.8467,6.9288,718911
2019-08-06,6.9562,7.0201,6.1437,6.1711,698112
2019-08-07,6.0342,6.5363,5.9703,6.3994,365578
2019-08-08,6.4541,6.6367,6.1620,6.5272,516559
2019-08-09,6.6641,6.8923,6.6276,6.6915,375127
2019-08-12,6.6915,6.6960,6.4633,6.5819,275230
2019-08-13,6.5637,7.1297,6.5637,6.9014,448797
2019-08-14,6.8741,6.9471,6.4998,6.5545,263773
2019-08-15,6.6152,6.6245,6.3938,6.4861,265761
2019-08-16,6.4953,6.6983,6.4584,6.5968,201307
2019-08-19,6.5968,6.7813,6.5783,6.7075,132375
2019-08-20,6.6798,6.9382,6.6521,6.8644,145962
2019-08-21,6.8551,7.0120,6.7998,6.8828,159892
2019-08-22,6.9105,6.9566,6.7721,6.7905,126950
2019-08-23,6.7721,6.9566,6.6614,6.6891,224800
2019-08-26,6.7167,6.9197,6.5783,6.8090,211214
2019-08-27,6.8182,6.9135,6.5783,6.7444,281936
2019-08-28,6.7536,6.9197,6.6060,6.6521,172432
2019-08-29,6.6798,6.7905,6.6060,6.7444,89784
2019-08-30,6.7998,6.7998,6.4953,6.6060,145730
2019-09-03,6.5230,6.6383,6.3569,6.4861,184239
2019-09-04,6.5414,6.6992,6.4953,6.6521,125736
2019-09-05,6.6521,6.8920,6.5599,6.5783,212541
2019-09-06,6.6060,6.6706,6.5599,6.5599,192880
2019-09-09,6.5138,6.5691,6.2739,6.3292,398318
2019-09-10,6.3108,6.6891,6.3108,6.5507,196062
2019-09-11,6.5045,6.8459,6.4768,6.8090,212318
2019-09-12,6.8182,7.0120,6.7536,6.8459,207216
2019-09-13,6.8644,6.9944,6.7998,6.8274,120014
2019-09-16,6.8182,7.1448,6.7813,7.0673,350608
2019-09-17,7.0950,7.1319,6.8920,7.0120,101962
2019-09-18,7.0120,7.0212,6.7675,6.8551,148962
2019-09-19,6.8551,7.0212,6.8459,6.9197,117350
2019-09-20,6.9013,6.9797,6.7771,6.9382,157140
2019-09-23,6.9105,7.0581,6.8459,7.0120,57188
2019-09-24,7.0581,7.0581,6.8796,6.9566,228053
2019-09-25,6.9566,7.0120,6.6660,6.7536,134457
2019-09-26,6.7721,7.0027,6.6891,6.9105,146842
2019-09-27,6.8551,6.9206,6.6706,6.6891,155688
2019-09-30,6.6983,6.9289,6.6429,6.8828,271227
2019-10-01,6.9105,7.0027,6.8090,6.8182,119083
2019-10-02,6.8551,7.0120,6.8090,7.0027,177572
2019-10-03,7.0027,7.0397,6.6429,6.8459,190060
2019-10-04,6.8459,6.9566,6.6891,6.9013,341996
2019-10-07,6.8644,7.0489,6.8274,6.9566,128034
2019-10-08,6.8736,7.1319,6.8736,7.0397,97868
2019-10-09,7.0766,7.2150,7.0397,7.0858,161962
2019-10-10,7.0858,7.1135,6.8828,6.9658,144852
2019-10-11,7.0027,7.0766,6.7444,6.7536,279953
2019-10-14,6.7721,7.0489,6.7167,6.9843,174799
2019-10-15,6.9658,7.0397,6.7998,6.8274,117293
2019-10-16,6.7905,6.9105,6.7813,6.8551,102552
2019-10-17,6.8828,6.8828,6.6983,6.7998,128003
2019-10-18,6.7536,6.9197,6.6983,6.8551,178157
2019-10-21,6.9013,7.0489,6.8274,6.9105,161290
2019-10-22,6.9105,7.1919,6.9105,7.0304,117382
2019-10-23,7.0581,7.1411,7.0120,7.0304,108931
2019-10-24,7.0858,7.0858,6.9013,6.9843,107900
2019-10-25,6.9843,7.0581,6.8459,6.8551,73870
2019-10-28,6.8736,6.9751,6.8736,6.9566,100193
2019-10-29,6.9658,7.0027,6.9289,6.9658,136023
2019-10-30,7.0027,7.1319,7.0027,7.0766,106275
2019-10-31,7.0766,7.1319,6.8448,6.8736,124763
2019-11-01,6.8828,6.9935,6.8090,6.8274,199860
2019-11-04,6.8367,6.9013,6.6937,6.7260,193407
2019-11-05,6.7352,6.7629,6.4768,6.4861,147344
2019-11-06,6.4768,6.6891,6.4768,6.5968,98335
2019-11-07,6.6798,6.6798,6.2923,6.3015,156397
2019-11-08,6.4768,6.7602,6.3200,6.6429,289302
2019-11-11,6.7813,7.5102,6.7167,7.2888,425193
2019-11-12,7.3533,7.5194,7.2888,7.3441,240758
2019-11-13,7.2242,7.5841,7.1596,7.5471,172852
2019-11-14,7.5010,7.7132,7.5010,7.5563,183612
2019-11-15,7.5314,7.7455,7.5314,7.7362,147104
2019-11-18,7.6804,7.8107,7.6804,7.7549,72662
2019-11-19,7.7735,7.8014,7.6804,7.7455,95426
2019-11-20,7.7269,7.8200,7.7269,7.7735,125713
2019-11-21,7.7735,7.8945,7.7176,7.7455,124893
2019-11-22,7.7455,7.8293,7.6804,7.7176,127379
2019-11-25,7.7176,7.8014,7.6524,7.7176,108625
2019-11-26,7.7176,7.7735,7.6245,7.6431,124171
2019-11-27,7.6338,7.7642,7.6012,7.7269,188888
2019-11-29,7.6524,7.6618,7.4476,7.5314,149638
2019-12-02,7.5407,7.6524,7.4569,7.6245,130583
2019-12-03,7.5687,7.8386,7.5687,7.7362,165354
2019-12-04,7.7455,7.7921,7.6804,7.6990,132712
2019-12-05,7.6990,7.7455,7.6431,7.6711,84784
2019-12-06,7.7083,7.8200,7.6804,7.7735,140003
2019-12-09,7.7549,7.9504,7.7549,7.8014,147882
2019-12-10,7.8293,7.9131,7.8014,7.8479,107041
2019-12-11,7.8573,7.9317,7.4895,7.5780,165525
2019-12-12,7.5966,7.7828,7.4664,7.7362,158184
2019-12-13,7.6897,7.7473,7.4337,7.4569,130514
2019-12-16,7.4476,7.6152,7.4383,7.5500,175160
2019-12-17,7.5687,7.6245,7.4290,7.4756,78568
2019-12-18,7.5035,7.6059,7.4290,7.5780,91342
2019-12-19,7.5594,7.6338,7.4942,7.5407,64971
2019-12-20,7.5500,7.5780,7.4663,7.5594,159903
2019-12-23,7.5500,7.6152,7.4569,7.5314,66931
2019-12-24,7.5221,7.5407,7.4476,7.4849,67905
2019-12-26,7.5035,7.5873,7.4569,7.5221,59818
2019-12-27,7.4756,7.5221,7.3639,7.4197,74035
2019-12-30,7.4104,7.4476,7.2614,7.2894,99805
2019-12-31,7.3359,7.3941,7.1684,7.1963,85273
2020-01-02,7.2708,7.2708,6.8704,7.0566,187343
2020-01-03,7.0287,7.1870,7.0287,7.0753,60784
2020-01-06,7.0287,7.2056,6.9729,7.0846,115402
2020-01-07,7.0659,7.1590,6.9915,7.1218,59026
2020-01-08,7.1125,7.1497,6.9356,6.9542,66453
2020-01-09,6.9822,7.0194,6.8332,6.9729,104370
2020-01-10,7.0194,7.0194,6.8798,6.9077,56928
2020-01-13,6.8704,7.0473,6.8332,6.9729,81774
2020-01-14,6.9915,7.0939,6.9263,7.0101,81589
2020-01-15,7.0194,7.1218,7.0101,7.0473,59434
2020-01-16,7.0473,7.1649,7.0008,7.1404,74460
2020-01-17,7.1684,7.1777,6.9682,6.9915,82547
2020-01-21,6.9915,7.0846,6.9170,7.0473,66079
2020-01-22,7.0473,7.0948,6.9822,7.0287,51617
2020-01-23,6.9915,7.0194,6.8425,6.9822,88405
2020-01-24,6.9822,7.0194,6.8053,6.8239,68347
2020-01-27,6.7308,6.8704,6.7122,6.8053,89986
2020-01-28,6.8053,6.8798,6.7680,6.7867,58401
2020-01-29,6.8332,6.8332,6.7122,6.7867,92759
2020-01-30,6.7587,6.8891,6.7215,6.8891,43172
2020-01-31,6.8518,6.9077,6.7122,6.7308,75990
2020-02-03,6.7215,6.9729,6.7215,6.8798,85932
2020-02-04,6.9170,7.0659,6.8332,6.8518,86290
2020-02-05,6.9077,7.0659,6.8425,7.0473,55806
2020-02-06,7.0566,7.1684,7.0101,7.0939,62035
2020-02-07,7.0753,7.1320,7.0101,7.0659,70888
2020-02-10,7.0659,7.1125,6.9915,7.0101,51357
2020-02-11,7.0566,7.1404,7.0008,7.0380,31149
2020-02-12,7.0380,7.1311,6.9635,7.1125,63104
2020-02-13,7.0846,7.4383,7.0846,7.3732,85002
2020-02-14,7.3639,7.5035,7.2801,7.3080,73283
2020-02-18,7.3080,7.5221,7.2987,7.4569,140638
2020-02-19,7.4663,7.7642,7.4663,7.6897,198676
2020-02-20,7.6524,7.8107,7.5035,7.7921,100785
2020-02-21,7.7921,7.8107,7.6804,7.7735,62203
2020-02-24,7.6245,7.6618,7.3359,7.3639,66841
2020-02-25,7.3732,7.3732,7.1777,7.2801,56368
2020-02-26,7.3266,7.3545,6.9170,7.0008,79185
2020-02-27,6.8984,6.9822,6.6843,6.7122,70269
2020-02-28,6.4701,6.6191,6.3305,6.4422,92820
2020-03-02,6.4794,6.7867,6.4603,6.7680,90086
2020-03-03,6.7774,7.0008,6.5260,6.7122,94819
2020-03-04,6.8146,6.8825,6.6005,6.7401,67231
2020-03-05,6.6284,6.7308,6.4050,6.4888,52960
2020-03-06,6.3305,6.3584,6.0791,6.2746,81679
2020-03-09,5.8743,5.8743,5.1761,5.2227,118111
2020-03-10,5.6881,5.7068,5.2785,5.5671,146874
2020-03-11,5.4088,5.6323,5.4088,5.4740,183547
2020-03-12,4.2824,5.5392,4.2824,5.4275,170359
2020-03-13,4.9899,5.7533,4.9899,5.4926,206707
2020-03-16,5.1203,5.4926,4.5269,5.1296,149016
2020-03-17,5.1854,6.1536,5.0830,6.1536,176503
2020-03-18,5.5857,6.0233,5.4926,5.7347,120993
2020-03-19,5.7347,6.5074,5.4554,5.9674,164401
2020-03-20,5.9395,6.4282,5.6602,6.1164,227316
2020-03-23,6.2543,6.3485,5.6798,6.0000,154076
2020-03-24,6.2543,6.4804,5.7080,5.9247,181580
2020-03-25,5.9529,6.1884,5.7080,5.8587,145565
2020-03-26,5.8587,6.4992,5.8587,6.1695,135667
2020-03-27,6.0188,6.6405,5.7457,6.4615,114786
2020-03-30,6.4898,6.8006,6.1790,6.7064,165303
2020-03-31,6.7535,6.8901,6.5086,6.7630,200681
2020-04-01,6.5181,6.8195,6.4333,6.5369,137028
2020-04-02,6.5746,6.7159,6.4097,6.5840,139022
2020-04-03,6.5746,6.6970,6.1870,6.3579,174862
2020-04-06,6.5086,6.8948,6.3862,6.7912,148883
2020-04-07,6.7535,7.1491,6.7253,7.0644,130582
2020-04-08,7.1020,7.4223,6.9984,7.3281,235481
2020-04-09,7.4506,7.6107,7.3846,7.5071,201764
2020-04-13,7.4506,7.5370,7.2904,7.3940,109735
2020-04-14,7.5918,7.6201,7.3469,7.3846,129427
2020-04-15,7.3093,7.9356,7.1586,7.7425,187130
2020-04-16,7.7520,7.7708,7.5118,7.7143,109463
2020-04-17,7.8273,7.9498,7.7143,7.7802,167974
2020-04-20,7.4317,7.7614,7.4317,7.5542,188596
2020-04-21,7.4129,7.5447,7.2716,7.4317,144701
2020-04-22,7.4882,7.6389,7.3940,7.4788,156470
2020-04-23,7.5165,7.5730,7.3187,7.3469,108883
2020-04-24,7.3187,7.4129,7.0550,7.2998,107342
2020-04-27,7.3564,7.6201,7.3093,7.4977,104979
2020-04-28,7.6295,7.6766,7.3658,7.4600,132273
2020-04-29,7.6013,7.7143,7.4506,7.4600,161099
2020-04-30,7.3093,7.5542,7.2339,7.4223,106416
2020-05-01,7.2339,7.3526,6.8477,7.2716,167218
2020-05-04,7.1774,7.2245,6.9513,7.0644,131425
2020-05-05,7.2528,7.4506,7.0738,7.0926,151539
2020-05-06,7.0455,7.1774,6.8477,6.9042,270073
2020-05-07,7.0644,7.7896,7.0644,7.4694,143983
2020-05-08,7.4882,7.7049,7.4788,7.5165,104112
2020-05-11,7.5071,7.5918,7.3940,7.5165,99861
2020-05-12,7.4506,7.6813,7.4270,7.4977,154555
2020-05-13,7.4506,7.5589,7.3375,7.5259,144325
2020-05-14,7.3940,7.6766,7.2716,7.6389,194083
2020-05-15,7.6860,7.6904,7.5542,7.6578,174218
2020-05-18,7.8521,7.8996,7.7378,7.7378,119800
2020-05-19,7.8045,7.8330,7.6522,7.7378,134391
2020-05-20,7.8045,7.9948,7.6998,7.9187,154450
2020-05-21,7.8806,8.0329,7.8616,7.9567,123453
2020-05-22,8.0043,8.0995,7.9092,8.0900,174096
2020-05-26,8.2803,8.3279,8.0139,8.0995,132997
2020-05-27,8.1185,8.2232,8.0995,8.1757,142841
2020-05-28,8.2613,8.2803,8.1471,8.1852,103899
2020-05-29,8.1757,8.2803,8.0519,8.1947,123597
2020-06-01,8.2328,8.2518,8.0710,8.0995,101049
2020-06-02,8.1471,8.2137,8.0234,8.0995,161072
2020-06-03,8.2328,8.2803,8.0805,8.2613,224751
2020-06-04,8.2613,8.2899,8.0900,8.1281,109003
2020-06-05,8.1661,8.2708,8.0710,8.1376,146748
2020-06-08,8.2708,8.2708,7.6903,7.8045,200942
2020-06-09,7.7093,7.7949,7.4142,7.5094,144693
2020-06-10,7.4999,7.6236,7.2905,7.5380,126354
2020-06-11,7.3952,7.4333,7.0145,7.1192,191089
2020-06-12,7.2715,7.3381,6.9955,7.1763,148825
2020-06-15,6.9955,7.4713,6.9955,7.2715,133023
2020-06-16,7.3857,7.4142,7.2429,7.2905,139968
2020-06-17,7.3381,7.3571,7.1002,7.1287,153003
2020-06-18,7.0906,7.1002,6.8051,6.8146,162712
2020-06-19,6.8241,6.9955,6.7480,6.8051,222465
2020-06-22,6.7575,6.9764,6.7575,6.8813,135609
2020-06-23,6.9288,6.9955,6.7575,6.7575,129732
2020-06-24,6.7195,6.9003,6.6623,6.7956,140269
2020-06-25,6.7766,6.8813,6.6433,6.7385,151406
2020-06-26,6.6814,6.9764,6.6814,6.8813,338955
2020-06-29,6.8622,7.0621,6.8337,6.9098,97500
2020-06-30,6.8337,7.0431,6.8146,7.0050,112640
2020-07-01,6.9288,7.1097,6.9288,7.0811,87668
2020-07-02,7.1382,7.1382,7.0050,7.0716,93908
2020-07-06,7.1287,7.1382,6.9669,7.0621,77597
2020-07-07,6.9955,7.1858,6.9574,7.1573,96662
2020-07-08,7.1287,7.2049,6.9384,7.0050,105036
2020-07-09,6.9955,7.0431,6.9098,6.9859,93204
2020-07-10,6.9764,7.2239,6.9669,7.1858,83900
2020-07-13,7.1763,7.3667,7.1287,7.3381,94567
2020-07-14,7.3571,7.5380,7.3286,7.4809,92613
2020-07-15,7.5094,7.7137,7.4999,7.6807,91692
2020-07-16,7.6331,7.8330,7.6331,7.8235,104698
2020-07-17,7.8235,7.9948,7.8045,7.9092,68038
2020-07-20,7.9377,8.0329,7.9330,7.9567,74690
2020-07-21,7.9758,8.0424,7.9187,7.9948,82517
2020-07-22,7.9567,8.0805,7.9187,8.0139,53552
2020-07-23,7.9948,8.0805,7.9758,8.0710,71961
2020-07-24,7.9473,8.0424,7.8425,7.8616,56307
2020-07-27,7.8521,8.0139,7.8270,7.9567,30442
2020-07-28,7.9377,8.0805,7.8806,7.9948,53013
2020-07-29,8.0519,8.0519,7.7569,7.8045,39778
2020-07-30,7.7474,7.8711,7.6712,7.8425,38730
2020-07-31,7.8045,7.8283,7.6141,7.7378,37141
2020-08-03,7.6998,7.7188,7.5285,7.6807,59834
2020-08-04,7.6236,8.0043,7.6236,7.9853,57195
2020-08-05,8.0329,8.0710,7.8140,8.0043,41421
2020-08-06,7.9948,8.1376,7.8235,8.0424,57585
2020-08-07,8.0519,8.6706,8.0519,8.6230,67972
2020-08-10,8.6420,8.9371,8.6420,8.7657,61935
2020-08-11,8.8038,8.9466,8.6515,8.6515,68324
2020-08-12,8.6230,8.8514,8.6230,8.8324,223341
2020-08-13,8.8514,8.8704,8.4897,8.5468,53577
2020-08-14,8.5088,8.6515,8.4612,8.5944,48730
2020-08-17,8.6762,8.7339,8.5225,8.5802,39266
2020-08-18,8.5090,8.6186,8.4264,8.5994,41349
2020-08-19,8.6570,8.7339,8.5802,8.6186,27459
2020-08-20,8.5705,8.7435,8.5705,8.6954,41577
2020-08-21,8.6954,8.6954,8.3496,8.3976,52091
2020-08-24,8.4264,8.4264,8.3303,8.3976,64661
2020-08-25,8.4072,8.4072,8.2631,8.3592,24913
2020-08-26,8.3880,8.4649,8.3540,8.4264,21800
2020-08-27,8.4841,8.5802,8.3784,8.4841,42206
2020-08-28,8.4168,8.5898,8.3976,8.4649,36418
2020-08-31,8.4649,8.6858,8.4264,8.4937,65610
2020-09-01,8.4456,8.5705,8.3880,8.5417,30493
2020-09-02,8.6186,8.8300,8.5417,8.7051,62872
2020-09-03,8.7531,8.7531,8.4456,8.4552,55048
2020-09-04,8.5129,8.5129,8.1958,8.2535,59303
2020-09-08,8.2150,8.3399,8.1190,8.2343,58825
2020-09-09,8.3111,8.5491,8.3111,8.3880,60783
2020-09-10,8.3688,8.3688,8.1958,8.2439,58925
2020-09-11,8.1766,8.3880,8.1382,8.2439,58018
2020-09-14,8.3015,8.3976,8.2439,8.2727,28909
2020-09-15,8.3592,8.5802,8.2919,8.5417,64046
2020-09-16,8.5802,8.7723,8.4552,8.7339,61939
2020-09-17,8.7915,8.8492,8.5753,8.6666,210008
2020-09-18,8.7339,8.8876,8.5321,8.5513,166901
2020-09-21,8.4649,8.4745,8.1190,8.2343,50608
2020-09-22,8.2535,8.2535,8.0133,8.1478,43251
2020-09-23,8.1286,8.1766,7.7346,7.7731,45817
2020-09-24,7.6866,7.9940,7.5617,7.9172,43372
2020-09-25,7.8884,7.9412,7.7154,7.7635,32448
2020-09-28,7.8019,7.9555,7.7923,7.8019,28895
2020-09-29,7.8019,7.9172,7.7827,7.8691,147079
2020-09-30,7.8803,7.8884,7.6193,7.6866,40654
2020-10-01,7.6866,7.8211,7.6482,7.7154,36669
2020-10-02,7.6385,7.8096,7.4464,7.6866,95916
2020-10-05,7.6962,7.9268,7.6962,7.8211,30096
2020-10-06,7.8403,8.2439,7.7731,7.9652,75179
2020-10-07,8.0037,8.1142,7.8980,7.9844,33479
2020-10-08,8.0133,8.1286,7.8980,8.0421,38759
2020-10-09,8.0133,8.2343,8.0133,8.0997,33722
2020-10-12,8.1670,8.4072,8.1190,8.3496,38600
2020-10-13,8.3592,8.4120,8.2172,8.3399,139034
2020-10-14,8.3032,8.4745,8.3032,8.4360,113839
2020-10-15,8.3496,8.6186,8.2535,8.6186,31385
2020-10-16,8.5513,8.6474,8.2439,8.3688,426682
2020-10-19,8.3976,8.5609,8.3015,8.4841,27107
2020-10-20,8.5033,8.6858,8.4889,8.6282,35473
2020-10-21,8.6474,8.7339,8.5398,8.7147,30183
2020-10-22,8.6858,9.1278,8.6685,9.0317,42984
2020-10-23,9.0317,9.0317,8.8780,8.8876,20929
2020-10-26,8.8204,8.9008,8.6474,8.7147,64019
