"MacroTrends Data Download"
"AMPY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-08,5.8200,5.9300,5.3000,5.3200,1440010
2022-03-09,5.0500,5.4200,4.8100,5.3900,1144892
2022-03-10,5.7100,6.2500,5.5805,6.0000,2291983
2022-03-11,5.8400,6.3300,5.8000,6.1200,1252981
2022-03-14,6.0500,6.0550,5.5800,5.6300,1449382
2022-03-15,5.3200,5.5500,4.9700,5.4000,1263970
2022-03-16,5.4000,5.6550,5.3500,5.4600,765099
2022-03-17,5.6000,5.9200,5.6000,5.7900,881818
2022-03-18,5.7100,5.7800,5.5100,5.5300,649025
2022-03-21,5.6700,6.0650,5.6700,5.8800,1065251
2022-03-22,5.8600,6.1200,5.8350,6.1200,862575
2022-03-23,6.2600,6.6650,6.2200,6.2800,1269108
2022-03-24,6.2100,6.4000,6.0900,6.3100,574309
2022-03-25,6.2100,6.3300,6.0900,6.3100,753328
2022-03-28,6.1700,6.1950,5.7100,5.9300,1262674
2022-03-29,5.6900,5.7750,5.5300,5.7000,964585
2022-03-30,5.8200,5.9800,5.5200,5.5800,928809
2022-03-31,5.4800,5.7271,5.4400,5.5000,824037
2022-04-01,5.4700,6.0000,5.4700,5.7800,1125501
2022-04-04,5.9000,6.0900,5.8850,6.0700,605615
2022-04-05,6.0900,6.1600,5.7900,5.8100,658062
2022-04-06,5.7600,5.9500,5.5656,5.6800,650762
2022-04-07,5.7500,5.9500,5.5100,5.9200,710496
2022-04-08,5.9200,6.2900,5.9000,6.2100,668367
2022-04-11,6.0600,6.1100,5.8350,6.0200,409868
2022-04-12,6.2000,6.4700,6.1000,6.1100,666949
2022-04-13,6.2500,6.3800,6.1500,6.2700,659536
2022-04-14,6.2900,6.9800,6.1700,6.9200,1188446
2022-04-18,6.9300,7.3250,6.8900,7.2400,888154
2022-04-19,7.1800,7.1800,6.8300,7.1000,667427
2022-04-20,7.1700,7.4350,7.0600,7.3000,545467
2022-04-21,7.4000,7.4116,6.8150,7.0500,728284
2022-04-22,6.9900,7.1500,6.6150,6.6200,971985
2022-04-25,6.2600,6.6800,6.0800,6.5700,1344765
2022-04-26,6.5700,6.8800,6.4400,6.4600,751273
2022-04-27,6.5000,6.7550,6.2800,6.6500,923377
2022-04-28,6.7700,6.9750,6.3000,6.9100,819287
2022-04-29,6.9200,7.0950,6.6150,6.6800,1198005
2022-05-02,6.5300,6.6900,6.1900,6.6700,1102698
2022-05-03,6.6900,7.2000,6.6900,7.0900,702694
2022-05-04,7.2700,7.6350,7.0599,7.6200,965045
2022-05-05,7.6200,7.6200,7.6200,7.6200,0
2022-05-06,7.6200,7.6200,7.6200,7.6200,0
2022-05-09,7.3100,7.3100,6.4300,6.4500,1247632
2022-05-10,6.6600,6.6700,5.9300,6.1800,1487156
2022-05-11,6.5100,6.7500,6.2300,6.3000,810929
2022-05-12,6.2000,6.6400,5.9000,6.6200,1084093
2022-05-13,6.7800,7.1900,6.7750,6.9800,1113783
2022-05-16,6.9800,7.4199,6.9700,7.3300,818234
2022-05-17,7.4900,8.1100,7.3200,8.0000,1737564
2022-05-18,8.1200,8.2700,7.4550,7.7000,892994
2022-05-19,7.4300,7.8900,7.3700,7.4900,567305
2022-05-20,7.5600,7.7100,7.2300,7.3800,418099
2022-05-23,7.4600,7.9000,7.3400,7.8500,570174
2022-05-24,7.7500,7.8200,7.4301,7.7800,400917
2022-05-25,7.7900,8.5000,7.7900,8.4400,1277424
2022-05-26,8.5200,8.7900,8.4500,8.5700,576883
2022-05-27,8.5800,9.1900,8.5200,8.9700,722204
2022-05-31,9.2800,9.6402,8.6900,8.8900,1022028
2022-06-01,9.1300,9.4900,9.1000,9.3500,969032
2022-06-02,9.2600,9.5700,9.0900,9.1100,579664
2022-06-03,9.1100,9.4300,9.0400,9.4200,640319
2022-06-06,9.6100,9.7900,9.4100,9.6800,1035978
2022-06-07,9.6500,9.8600,9.4200,9.5900,852421
2022-06-08,9.6500,9.7400,9.2000,9.5300,882593
2022-06-09,9.3900,9.4200,8.8800,8.9000,794194
2022-06-10,8.7400,9.2400,8.6200,9.1100,902900
2022-06-13,8.6100,8.8000,8.1000,8.5000,1354867
2022-06-14,8.6900,8.9100,8.0900,8.1600,868234
2022-06-15,8.1600,8.3700,7.9800,8.2300,631234
2022-06-16,7.9800,8.2300,7.8000,8.1800,1189935
2022-06-17,8.1200,8.2300,7.1500,7.2100,1589826
2022-06-21,7.3800,7.7600,7.3200,7.5900,917814
2022-06-22,7.0900,7.2800,7.0100,7.0600,1210654
2022-06-23,7.1600,7.2100,6.5000,6.7000,1556088
2022-06-24,6.8000,6.9800,6.5200,6.5600,4833335
2022-06-27,6.6000,7.2700,6.5720,7.2000,1176908
2022-06-28,7.4400,7.6000,7.1400,7.3700,654850
2022-06-29,7.5000,7.5599,6.7800,6.8300,1190226
2022-06-30,6.6000,6.9600,6.4550,6.5400,683710
2022-07-01,6.6100,6.6400,6.2100,6.4600,668588
2022-07-05,6.2500,6.2900,5.8700,6.2500,1252085
2022-07-06,6.1500,6.2400,5.6200,5.9900,1050317
2022-07-07,6.2200,6.4900,6.1900,6.4000,607646
2022-07-08,6.4900,6.4900,6.1890,6.2700,583450
2022-07-11,6.1300,6.2100,5.9400,6.1400,322877
2022-07-12,5.9000,5.9852,5.6600,5.8600,930175
2022-07-13,5.7300,6.2350,5.7300,6.0800,570900
2022-07-14,5.7700,5.9400,5.4900,5.7200,628369
2022-07-15,5.9100,6.0600,5.6650,6.0400,690607
2022-07-18,6.2300,6.4500,6.2000,6.2700,705147
2022-07-19,6.2300,6.4100,6.1400,6.3300,358628
2022-07-20,6.2600,6.4000,6.1000,6.3800,446786
2022-07-21,6.1400,6.1800,5.8600,6.0500,437524
2022-07-22,6.0600,6.1100,5.7400,5.8100,276038
2022-07-25,5.8400,6.5200,5.7950,6.4900,932498
2022-07-26,6.7800,6.8000,6.3300,6.4200,402494
2022-07-27,6.4700,6.9500,6.4000,6.8900,518156
2022-07-28,7.0100,7.1111,6.4900,6.6900,828571
2022-07-29,6.8100,7.0700,6.7000,6.8500,466085
2022-08-01,6.5600,6.6378,6.3600,6.5200,433981
2022-08-02,6.5000,6.6425,6.3900,6.5000,303058
2022-08-03,6.5700,6.5900,6.0100,6.1800,1017520
2022-08-04,5.9500,6.3500,5.7600,5.9700,1032470
2022-08-05,5.8500,6.3000,5.8500,6.0200,584944
2022-08-08,5.9600,6.0800,5.8100,5.9400,521262
2022-08-09,5.9800,6.2700,5.9600,6.1000,434404
2022-08-10,6.1100,6.3800,5.9200,6.2700,677527
2022-08-11,6.4200,7.1550,6.4200,7.1200,989095
2022-08-12,7.1000,7.5300,6.9000,7.5200,603746
2022-08-15,7.2000,7.4000,6.8700,7.3700,946235
2022-08-16,7.4500,7.6400,6.9500,7.0300,510815
2022-08-17,6.8300,7.3100,6.8100,7.1100,459101
2022-08-18,7.2500,7.8800,7.2400,7.7900,712539
2022-08-19,7.6400,7.8650,7.5000,7.5100,290836
2022-08-22,7.4700,7.5600,7.1800,7.4100,306517
2022-08-23,7.6500,8.2400,7.5298,7.6600,623382
2022-08-24,7.7500,7.9600,7.5300,7.9200,378174
2022-08-25,8.0200,8.0900,7.7700,7.9100,444555
2022-08-26,7.9400,8.1100,7.6600,7.6600,307212
2022-08-29,7.6200,8.2900,7.6200,8.0300,607573
2022-08-30,7.8700,7.8700,7.2900,7.4000,679042
2022-08-31,7.1500,7.6300,7.1100,7.4500,205109
2022-09-01,7.2600,7.5000,7.0100,7.2900,410339
2022-09-02,7.6000,7.7600,7.4289,7.7500,286382
2022-09-06,7.8700,8.1200,7.3350,7.3600,332952
2022-09-07,7.2200,7.3350,7.0300,7.1700,379968
2022-09-08,7.1800,7.3700,7.0700,7.1500,320384
2022-09-09,7.3800,8.0150,7.3500,7.9700,628375
2022-09-12,8.0600,8.2400,7.9000,7.9800,435810
2022-09-13,7.8000,8.0327,7.3240,7.5200,686980
2022-09-14,7.6000,8.3700,7.6000,8.1300,757416
2022-09-15,7.9400,7.9600,7.5600,7.6500,348176
2022-09-16,7.5300,7.5300,7.0750,7.4300,689977
2022-09-19,7.0500,7.3200,7.0300,7.2700,338990
2022-09-20,7.1600,7.1700,6.7800,6.9900,429251
2022-09-21,7.1900,7.2000,6.7800,6.8000,320953
2022-09-22,6.8200,7.1000,6.5408,6.5800,445885
2022-09-23,6.2300,6.2400,5.8901,5.9900,669199
2022-09-26,5.8800,6.0200,5.6250,5.6600,743839
2022-09-27,5.8300,5.9100,5.6200,5.6700,544942
2022-09-28,5.6800,6.2499,5.6800,6.1300,485154
2022-09-29,6.0700,6.3400,5.9300,6.3100,435590
2022-09-30,6.1900,6.7400,6.1800,6.5700,1079839
2022-10-03,7.0700,7.6650,7.0500,7.5500,1204936
2022-10-04,7.8100,8.3100,7.4750,8.2700,873701
2022-10-05,8.2700,8.8300,8.1100,8.7900,1277726
2022-10-06,8.7400,9.1300,8.6800,9.0500,858466
2022-10-07,9.0800,9.2000,8.7000,8.8000,707056
2022-10-10,8.7700,8.9000,8.4200,8.5700,585071
2022-10-11,8.3300,9.0000,8.2300,8.7300,508410
2022-10-12,8.6300,8.9500,8.3900,8.8300,302038
2022-10-13,8.6600,9.1300,8.4100,8.9000,392651
2022-10-14,8.7600,8.8600,8.3250,8.3400,289669
2022-10-17,8.4000,8.8587,8.4000,8.8300,464930
2022-10-18,8.8400,9.0300,8.5000,8.7700,387726
2022-10-19,8.7800,9.4700,8.7800,9.2600,787185
2022-10-20,9.3400,9.7000,9.2900,9.3900,547525
2022-10-21,9.4500,9.5600,9.2100,9.5100,405714
2022-10-24,9.4800,9.5300,9.0400,9.0800,362162
2022-10-25,9.1000,9.3900,9.0800,9.3500,312523
2022-10-26,9.3800,9.6400,9.2750,9.3900,355817
2022-10-27,9.6200,9.6600,9.3400,9.3900,346242
2022-10-28,9.6500,9.8600,9.0511,9.6000,735920
