"MacroTrends Data Download"
"LPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-15,9.0013,9.1265,8.8621,9.0082,359668
2021-07-16,9.0569,9.0569,8.5707,8.6674,295797
2021-07-19,8.5769,8.5769,8.1178,8.1874,433959
2021-07-20,8.1874,8.3891,8.0483,8.2639,289899
2021-07-21,8.4308,8.6743,8.4239,8.5978,212725
2021-07-22,8.5491,8.5839,8.3065,8.3961,195023
2021-07-23,8.4656,8.4656,8.2639,8.3961,230830
2021-07-26,8.4308,8.6813,8.4308,8.5769,153450
2021-07-27,8.5421,8.5421,8.2639,8.4169,232043
2021-07-28,8.4517,8.5908,8.3265,8.4587,141125
2021-07-29,8.5143,8.5978,8.4726,8.5074,117241
2021-07-30,8.4865,8.5561,8.3613,8.4169,139513
2021-08-02,9.0847,9.4464,8.8621,9.0778,824870
2021-08-03,9.0778,9.1821,8.8343,9.1752,510415
2021-08-04,9.0499,9.5288,8.9734,9.1125,528593
2021-08-05,9.0986,9.2552,8.9699,9.1125,514668
2021-08-06,9.1676,9.4456,9.0699,9.3630,432451
2021-08-09,9.2427,9.2991,8.8219,8.8370,390179
2021-08-10,8.8370,9.1977,8.7994,9.1451,265294
2021-08-11,9.1751,9.3555,8.9948,9.3404,256236
2021-08-12,9.3780,9.3780,9.0737,9.1751,237166
2021-08-13,9.2277,9.2352,9.0023,9.0624,268220
2021-08-16,8.9196,9.1150,8.8445,8.9422,253836
2021-08-17,8.8971,9.0549,8.8670,8.9948,310937
2021-08-18,8.9121,8.9948,8.7543,8.7844,481956
2021-08-19,8.6566,8.7836,8.5890,8.7693,486029
2021-08-20,8.7768,8.9121,8.6341,8.8520,413993
2021-08-23,8.9046,9.2465,8.8896,9.2127,349234
2021-08-24,9.3104,9.5809,9.2578,9.4757,337345
2021-08-25,9.5208,9.6410,9.4381,9.5358,280420
2021-08-26,9.5358,9.6485,9.4381,9.4757,180166
2021-08-27,9.6936,10.0994,9.6861,9.9867,401145
2021-08-30,9.9266,10.0167,9.6936,9.7387,225082
2021-08-31,9.6786,10.0092,9.6786,9.9341,215937
2021-09-01,10.0242,10.1520,9.9383,10.1294,202864
2021-09-02,10.1745,10.4000,10.1520,10.1896,353710
2021-09-03,10.2647,10.3098,10.0242,10.1896,213313
2021-09-07,10.2046,10.3699,9.8890,9.9266,338063
2021-09-08,9.8815,10.0318,9.5133,9.5809,300487
2021-09-09,9.5734,9.9266,9.3555,9.6711,337899
2021-09-10,9.8214,9.8214,9.4156,9.4456,260396
2021-09-13,9.5433,9.6786,9.4381,9.4907,312597
2021-09-14,9.4306,9.4757,8.7242,8.7844,1000648
2021-09-15,8.8144,9.0549,8.6942,8.9497,564600
2021-09-16,8.9948,8.9948,8.7543,8.7919,244654
2021-09-17,8.8370,8.9647,8.6115,8.6115,881130
2021-09-20,8.4913,8.5552,8.2809,8.5364,500348
2021-09-21,8.6190,8.9346,8.5927,8.7693,592865
2021-09-22,8.9046,9.1000,8.8820,8.9346,352586
2021-09-23,9.0098,9.2352,9.0098,9.1977,217304
2021-09-24,9.1977,9.4456,9.1901,9.2653,289039
2021-09-27,9.3930,9.5809,9.3404,9.4381,648844
2021-09-28,9.5057,9.6185,9.1977,9.3555,413742
2021-09-29,9.4456,9.4456,9.2628,9.2953,154166
2021-09-30,9.3479,9.4456,9.2202,9.3254,264349
2021-10-01,9.3555,9.5884,9.2878,9.5884,450400
2021-10-04,9.6185,9.8514,9.5358,9.6185,395312
2021-10-05,9.6635,9.9416,9.6410,9.7537,320737
2021-10-06,9.5959,9.6523,9.3179,9.5208,253410
2021-10-07,9.5508,9.6213,9.4306,9.5208,319550
2021-10-08,9.6335,9.7387,9.5208,9.5358,227117
2021-10-11,9.6485,9.8364,9.5884,9.6109,214413
2021-10-12,9.6260,9.7537,9.5208,9.5959,302068
2021-10-13,9.5358,9.5884,9.2953,9.5057,274293
2021-10-14,9.6485,9.6485,9.2653,9.3029,297535
2021-10-15,9.4907,9.6101,9.3855,9.3855,262424
2021-10-18,9.4757,9.5809,9.3930,9.5133,244256
2021-10-19,9.5508,9.6560,9.4456,9.6410,259380
2021-10-20,9.6560,9.7687,9.5058,9.6260,322407
2021-10-21,9.6260,9.6260,9.3292,9.3855,311358
2021-10-22,9.3930,9.4682,9.0624,9.1451,279662
2021-10-25,9.2127,9.6034,9.2127,9.3855,445842
2021-10-26,9.3555,9.4231,8.9722,8.9948,321559
2021-10-27,8.9422,8.9835,8.6416,8.7468,373475
2021-10-28,8.7618,8.9797,8.7543,8.9422,295384
2021-10-29,8.9196,9.3404,8.9121,9.1075,411590
2021-11-01,9.1676,9.4306,9.0925,9.3555,467750
2021-11-02,9.3855,9.3855,9.0549,9.3104,442991
2021-11-03,9.7462,10.4751,9.5809,10.2121,842604
2021-11-04,10.3098,10.7306,10.0092,10.0167,398159
2021-11-05,10.0167,10.0618,9.6034,9.6260,353433
2021-11-08,9.6335,9.9040,9.5884,9.6410,577704
2021-11-09,9.6335,9.9190,9.6335,9.8740,225790
2021-11-10,9.7687,9.7913,9.4456,9.5057,345897
2021-11-11,9.5208,9.9867,9.5057,9.9716,298412
2021-11-12,9.9115,9.9491,9.6635,9.7387,267104
2021-11-15,9.8214,9.9190,9.6260,9.8740,316590
2021-11-16,9.8289,9.8589,9.6109,9.6635,318751
2021-11-17,9.6786,9.7612,9.5508,9.7537,332563
2021-11-18,9.7086,9.7913,9.5208,9.6260,356561
2021-11-19,9.4682,9.6109,9.3254,9.5283,361166
2021-11-22,9.5659,9.8364,9.4832,9.6335,366997
2021-11-23,9.7687,9.9641,9.6117,9.7988,367437
2021-11-24,9.7763,9.8815,9.6711,9.8214,185742
2021-11-26,9.4231,9.4832,9.1150,9.4005,340890
2021-11-29,9.5959,9.6034,9.3705,9.3930,479460
2021-11-30,9.2728,9.3673,8.9422,9.2503,966325
2021-12-01,9.5508,9.5508,9.0023,9.0399,468916
2021-12-02,9.0699,9.4456,9.0474,9.3705,274209
2021-12-03,9.4381,9.4524,9.0549,9.1451,303557
2021-12-06,9.2728,9.3029,9.1000,9.1451,587053
2021-12-07,9.2728,9.4381,9.1676,9.2803,404648
2021-12-08,9.3254,9.6775,9.2673,9.6560,374356
2021-12-09,9.5508,9.5809,9.2803,9.5583,347326
2021-12-10,9.6786,9.7387,9.5283,9.5884,259866
2021-12-13,9.5659,9.9792,9.4081,9.4757,395788
2021-12-14,9.4832,9.5583,9.2277,9.2653,226714
2021-12-15,9.2953,9.4381,9.0136,9.4306,437106
2021-12-16,9.5508,9.6786,9.3179,9.4381,428029
2021-12-17,9.4005,9.4832,9.2427,9.4306,1035899
2021-12-20,9.2803,9.2803,8.9872,9.2202,393861
2021-12-21,9.3329,9.5433,9.3254,9.4081,222301
2021-12-22,9.4456,9.7161,9.3179,9.7161,288844
2021-12-23,9.7537,9.7537,9.4982,9.5133,163719
2021-12-27,9.5133,9.5884,9.3404,9.5508,162874
2021-12-28,9.5659,9.6936,9.4757,9.5809,147170
2021-12-29,9.6034,9.7161,9.4982,9.6335,142125
2021-12-30,9.6485,9.7838,9.5283,9.5283,226203
2021-12-31,9.5133,9.5959,9.4381,9.5358,161955
2022-01-03,9.6109,10.0693,9.5433,9.8214,325455
2022-01-04,10.1445,10.4150,10.0919,10.1670,614581
2022-01-05,10.2497,10.5502,10.1971,10.2271,484928
2022-01-06,10.3398,10.4450,10.0318,10.1144,403083
2022-01-07,10.1144,10.4511,10.1144,10.4225,463058
2022-01-10,10.5202,10.5953,10.1520,10.3248,555599
2022-01-11,10.3849,10.7607,10.2722,10.7231,788417
2022-01-12,10.8208,10.9260,10.5503,10.7456,526439
2022-01-13,10.7821,10.9032,10.6205,10.7982,548552
2022-01-14,10.7578,10.8750,10.6367,10.8548,255700
2022-01-18,10.8305,10.9840,10.4590,10.5398,492756
2022-01-19,10.5479,10.5479,10.1198,10.1440,489625
2022-01-20,10.1440,10.1763,9.6675,9.7079,579752
2022-01-21,9.6110,9.7967,9.3202,9.3283,522222
2022-01-24,9.1829,9.2798,8.6983,9.2314,602937
2022-01-25,9.1426,9.8452,9.0376,9.7967,527552
2022-01-26,9.9098,9.9906,9.3606,9.4656,390114
2022-01-27,9.7079,9.8533,9.5787,9.7806,431628
2022-01-28,9.6918,9.8210,9.3848,9.7241,278755
2022-01-31,9.6918,9.7321,9.4252,9.6029,435409
2022-02-01,9.5868,9.8452,9.5827,9.7967,411945
2022-02-02,9.8533,10.0390,9.7846,9.8291,400117
2022-02-03,9.6837,9.9583,9.4608,9.8452,448406
2022-02-04,9.8775,10.1602,9.7119,10.0310,618126
2022-02-07,9.9664,10.3621,9.6433,10.3459,584887
2022-02-08,10.3217,10.3863,9.9098,10.0067,417889
2022-02-09,10.0552,10.1440,9.9340,10.0552,390385
2022-02-10,10.0148,10.2652,9.9825,10.0471,298339
2022-02-11,10.0875,10.3459,10.0310,10.2167,234486
2022-02-14,10.1521,10.1925,9.9891,10.1440,329265
2022-02-15,9.9987,10.1763,9.9987,10.1279,296310
2022-02-16,10.2248,10.4200,10.1763,10.3459,258423
2022-02-17,10.3136,10.5559,10.2409,10.2813,305728
2022-02-18,10.2006,10.2854,10.0956,10.1602,280164
2022-02-22,10.3782,10.4186,10.1440,10.2409,503364
2022-02-23,10.2975,10.5236,10.2975,10.4429,302966
2022-02-24,10.6205,10.6367,10.4186,10.6286,455080
2022-02-25,10.6609,10.9598,10.5882,10.9113,299402
2022-02-28,10.9436,11.3469,10.9113,11.1294,490625
2022-03-01,11.1697,11.3636,11.0082,11.2990,398208
2022-03-02,11.3959,11.6059,11.2222,11.5332,524160
2022-03-03,11.4928,11.6705,11.3313,11.4201,283866
2022-03-04,11.4120,11.5978,11.2344,11.5413,861077
2022-03-07,11.6705,12.1228,11.5170,11.6786,841543
2022-03-08,11.7674,11.8643,11.2990,11.5655,652108
2022-03-09,11.5009,11.5009,11.1657,11.2586,418785
2022-03-10,11.1132,11.5009,11.1051,11.4605,357406
2022-03-11,11.3070,11.5897,11.2101,11.2909,312277
2022-03-14,11.1778,11.1940,10.7498,10.8144,336219
2022-03-15,10.5640,10.6771,10.2975,10.5075,521275
2022-03-16,10.5398,10.9436,10.5236,10.9355,375269
2022-03-17,11.0567,11.2222,10.9274,11.1617,283992
2022-03-18,11.0971,11.1697,10.7255,11.0163,877481
2022-03-21,11.1940,11.2990,11.0809,11.2505,478626
2022-03-22,11.2990,11.4363,10.8548,10.9355,567686
2022-03-23,11.0405,11.1374,10.8830,11.0728,284583
2022-03-24,11.0890,11.3717,11.0082,11.3232,347510
2022-03-25,11.4524,12.1308,11.4443,12.0016,847176
2022-03-28,11.8724,11.9532,11.6705,11.8320,567607
2022-03-29,11.6220,11.6220,11.1778,11.3959,933569
2022-03-30,11.4766,11.7109,11.4040,11.4766,381823
2022-03-31,11.4120,11.8320,11.4120,11.7028,702093
2022-04-01,11.7916,12.0743,11.7755,11.9047,561735
2022-04-04,12.0985,12.1066,11.4766,11.5978,550870
2022-04-05,11.5736,12.0985,11.5493,11.9289,726517
2022-04-06,12.1551,12.5831,11.9047,11.9855,1295132
2022-04-07,12.0258,12.4862,11.9855,12.1793,853378
2022-04-08,12.2358,12.6235,12.2358,12.4135,867150
2022-04-11,12.4458,12.6235,12.2116,12.2601,767490
2022-04-12,12.4701,12.6615,12.3328,12.4701,581425
2022-04-13,12.4781,12.6235,12.3812,12.5589,647784
2022-04-14,12.6074,12.9627,12.5670,12.7366,431534
2022-04-18,12.8173,13.0839,12.6881,12.9385,640644
2022-04-19,12.8416,12.8820,12.5670,12.6477,597397
2022-04-20,12.7043,12.8012,12.4458,12.6800,469895
2022-04-21,12.6639,12.7148,12.0824,12.1308,559697
2022-04-22,12.0905,12.4418,11.9128,12.0016,515028
2022-04-25,11.7189,11.7351,11.1859,11.4686,755367
2022-04-26,11.5090,11.7997,11.3797,11.6139,534006
2022-04-27,11.6543,12.0420,11.5413,11.9855,600763
2022-04-28,12.1631,12.4377,11.7512,12.3328,528670
2022-04-29,12.3004,12.3154,11.8482,11.8885,307757
2022-05-02,11.8320,11.9855,11.5090,11.7916,423246
2022-05-03,11.8401,12.2197,11.8401,12.1470,303798
2022-05-04,12.3651,12.5185,12.1784,12.4620,359137
2022-05-05,13.3262,14.0692,13.1000,13.9400,1505371
2022-05-06,14.0773,14.2064,13.7542,13.9884,1115649
2022-05-09,13.8431,13.9884,13.4069,13.6169,1377194
2022-05-10,13.8188,14.6749,13.7704,14.6588,1595959
2022-05-11,14.7395,14.9414,14.4094,14.4569,861896
2022-05-12,14.4730,14.7799,13.9723,14.3196,1329341
2022-05-13,14.5654,14.9035,13.9926,14.4246,1162525
2022-05-16,14.4809,15.2697,14.4058,15.0913,868667
2022-05-17,15.2134,15.4575,14.5842,14.6030,786122
2022-05-18,14.6312,14.9223,14.1147,14.3682,726975
2022-05-19,14.2649,14.8565,14.0959,14.6499,643281
2022-05-20,14.7626,15.0256,14.5842,14.8471,461999
2022-05-23,14.9786,15.0725,14.7438,15.0444,691621
2022-05-24,15.0444,15.2228,14.8471,15.0444,436301
2022-05-25,14.9223,15.6266,14.9223,15.5796,440049
2022-05-26,15.5890,15.6923,15.0631,15.2885,685683
2022-05-27,15.2040,15.9459,15.1289,15.8332,659637
2022-05-31,16.1525,16.3028,15.6923,15.9647,1289700
2022-06-01,15.9741,17.0728,15.9741,16.9883,937059
2022-06-02,16.9038,16.9038,16.5000,16.6033,737725
2022-06-03,16.7817,17.0728,16.6690,16.9695,724718
2022-06-06,16.9038,17.2372,16.6878,17.0259,771859
2022-06-07,16.8662,17.3170,16.6972,16.9977,530575
2022-06-08,17.0634,17.0634,16.3873,16.4624,548695
2022-06-09,16.4342,16.4624,15.6097,15.6360,812976
2022-06-10,15.4670,15.9647,15.3261,15.8332,631591
2022-06-13,15.3637,15.4659,14.6969,14.7814,810345
2022-06-14,15.0444,15.2697,14.8565,14.9786,493251
2022-06-15,14.9317,14.9833,14.3400,14.6499,910620
2022-06-16,14.3776,14.5572,13.9644,14.1334,672075
2022-06-17,14.0114,14.1428,13.2601,13.5512,1492110
2022-06-21,13.6921,14.6875,13.6921,14.5279,565619
2022-06-22,14.0395,14.2555,13.8695,13.8893,644188
2022-06-23,13.9738,14.0865,13.0159,13.1474,764197
2022-06-24,13.3634,13.9081,13.1615,13.7954,757850
2022-06-27,13.9738,14.5842,13.9127,14.4339,494852
2022-06-28,14.6969,14.7157,14.3494,14.4997,342967
2022-06-29,14.7908,14.8190,14.2837,14.3682,510739
2022-06-30,14.2461,14.3588,13.9832,14.2743,409975
2022-07-01,14.1804,14.3400,13.5183,14.0489,399369
2022-07-05,13.7202,13.7766,13.2695,13.6451,567192
2022-07-06,13.5324,13.6357,12.6590,13.0723,562553
2022-07-07,13.5230,13.9832,13.5230,13.6451,533341
2022-07-08,13.7296,13.9550,13.5794,13.7578,293701
2022-07-11,13.5324,13.8235,13.4948,13.6827,239360
2022-07-12,13.4948,13.6263,13.2507,13.4291,384476
2022-07-13,13.3258,14.0395,13.3258,13.8987,373034
2022-07-14,13.6169,13.9644,13.4573,13.9362,378175
2022-07-15,14.1428,14.3494,13.7860,14.3400,285843
2022-07-18,14.7720,14.9927,14.5326,14.8096,579913
2022-07-19,14.7157,15.3824,14.5654,15.2228,538932
2022-07-20,15.1383,15.3730,14.9411,15.3355,316778
2022-07-21,15.3543,15.3776,14.9786,15.2791,315694
2022-07-22,15.3073,15.3543,14.6687,14.7626,373822
2022-07-25,14.9692,15.3543,14.8471,15.3261,336260
2022-07-26,15.4482,15.8801,15.1664,15.4576,626858
2022-07-27,15.3637,15.5444,15.0444,15.4200,525352
2022-07-28,15.4670,15.5469,14.7251,14.9598,574839
2022-07-29,15.1664,15.2979,14.8659,15.1383,495215
2022-08-01,15.1383,15.5703,14.9411,15.4106,566834
2022-08-02,15.5609,16.0116,15.3824,15.7581,537181
2022-08-03,15.8238,16.1525,15.2134,15.2228,621811
2022-08-04,15.1852,15.2134,14.2743,14.3776,757763
2022-08-05,14.1522,14.7908,14.0959,14.7438,491312
2022-08-08,14.8284,15.2040,14.8096,14.9598,611864
2022-08-09,15.2134,15.4951,15.0632,15.4670,742079
2022-08-10,15.6548,15.6548,15.2087,15.3543,782597
2022-08-11,15.5515,15.7487,15.2228,15.6642,746694
2022-08-12,15.9100,15.9200,15.1580,15.4200,750581
2022-08-15,15.0500,15.4000,14.6000,15.3400,703237
2022-08-16,15.2500,15.3900,14.7750,14.7900,664080
2022-08-17,14.7600,15.1500,14.7100,15.0500,527012
2022-08-18,15.2800,15.6000,15.2800,15.5900,405466
2022-08-19,15.5000,15.5100,15.0200,15.0900,479881
2022-08-22,15.0000,15.6500,15.0000,15.4400,508747
2022-08-23,15.6000,15.7900,15.2200,15.3700,531512
2022-08-24,15.4100,15.6600,15.1600,15.2000,400745
2022-08-25,15.2400,15.5800,15.2400,15.3600,389020
2022-08-26,15.3400,15.5200,15.1200,15.4500,339511
2022-08-29,15.3600,16.0800,15.3000,15.4800,933282
2022-08-30,15.3500,15.4300,13.8800,14.1200,1138395
2022-08-31,13.9500,14.5600,13.7820,14.5500,745362
2022-09-01,14.3200,14.4800,13.9500,14.0500,543556
2022-09-02,14.2600,14.5600,14.0800,14.5600,461357
2022-09-06,14.7700,15.1700,14.4200,14.5500,753423
2022-09-07,14.2400,14.2400,13.5800,13.9600,771400
2022-09-08,13.9600,14.0500,13.7350,13.7900,451776
2022-09-09,14.0200,14.5400,14.0200,14.5200,450878
2022-09-12,14.7100,14.9700,14.6400,14.7800,497974
2022-09-13,14.6600,14.8200,14.5200,14.6300,487247
2022-09-14,14.8600,15.4083,14.7400,14.9500,540711
2022-09-15,14.7500,14.8600,14.5900,14.7300,455270
2022-09-16,14.6000,14.6000,13.8500,13.9600,1386387
2022-09-19,13.6500,14.2700,13.5600,14.2600,413000
2022-09-20,14.1300,14.4700,13.9700,14.1900,469090
2022-09-21,14.2900,14.5400,14.2400,14.3200,492388
2022-09-22,14.5800,14.8700,14.4700,14.7300,681899
2022-09-23,14.2300,14.3300,12.9050,13.0700,1138383
2022-09-26,13.0000,13.6100,12.9101,13.0200,624577
2022-09-27,13.1700,13.6500,12.9100,13.5700,556687
2022-09-28,13.5100,14.2800,13.3900,14.1800,665671
2022-09-29,14.2500,14.2950,13.4500,13.6300,756445
2022-09-30,13.6100,13.9600,13.5400,13.5700,565291
2022-10-03,14.0700,14.5800,13.9000,13.9100,734365
2022-10-04,13.9700,14.3900,13.8500,14.3600,517684
2022-10-05,14.3300,14.4900,13.9200,14.2800,360887
2022-10-06,14.2000,14.6000,14.0900,14.5100,455488
2022-10-07,14.5400,14.7300,14.3800,14.5100,621938
2022-10-10,14.6200,14.7900,14.2000,14.2700,327281
2022-10-11,14.1700,14.4900,13.9138,14.2900,288838
2022-10-12,14.2800,14.5500,14.0000,14.5200,307155
2022-10-13,14.4400,14.9700,14.4400,14.9500,435100
2022-10-14,14.8700,15.0800,14.7400,14.9600,368058
2022-10-17,15.2300,15.5800,15.2069,15.5300,440752
2022-10-18,15.6000,15.8200,15.3550,15.6800,394774
2022-10-19,15.6500,15.9000,15.5950,15.7500,434148
2022-10-20,15.8000,15.8496,15.5100,15.5800,431849
2022-10-21,15.8900,15.9500,15.6001,15.7600,303867
2022-10-24,15.8300,16.1000,15.6200,16.0200,431005
2022-10-25,15.9900,16.5100,15.9300,16.4900,498284
2022-10-26,16.6100,16.7400,16.0900,16.2000,333616
2022-10-27,16.7500,17.3099,16.5700,16.9800,633136
2022-10-28,17.0300,17.5700,16.9308,17.5700,774505
