"MacroTrends Data Download"
"EOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-24,86.9233,86.9233,85.2095,85.2589,3716000
2014-04-25,85.0694,85.1106,81.1723,81.6008,7168000
2014-04-28,82.3423,82.3917,79.5327,80.7933,5112100
2014-04-29,81.4689,83.4051,81.4277,82.0786,4089100
2014-04-30,81.6255,81.7326,79.9282,80.7439,6297700
2014-05-01,81.0158,81.3783,79.7634,80.0188,4240100
2014-05-02,80.1671,80.9499,79.7717,79.9694,3710900
2014-05-05,79.1290,82.1536,79.1043,81.7738,4757400
2014-05-06,84.6987,87.7472,83.9077,85.3825,8515800
2014-05-07,86.1900,86.8821,84.5669,86.3383,5705400
2014-05-08,85.7121,86.1488,83.7265,83.8171,3264300
2014-05-09,84.0395,84.2867,82.9190,84.2702,3709500
2014-05-12,84.5092,85.4649,84.0231,85.3908,3351800
2014-05-13,86.1653,86.9233,85.7451,86.6514,3426300
2014-05-14,86.8326,86.9150,85.5720,85.6050,2415000
2014-05-15,85.6627,85.6709,83.6696,84.6492,2608100
2014-05-16,84.5092,84.7646,83.4958,84.4515,2846300
2014-05-19,84.4515,85.1601,84.0066,84.2867,1832600
2014-05-20,84.2208,84.8223,83.6029,83.9489,1937500
2014-05-21,84.6163,85.9840,84.1467,85.8192,1777500
2014-05-22,85.9263,86.6514,85.3041,85.4237,2457100
2014-05-23,85.5968,86.6349,85.2260,85.6627,2535000
2014-05-27,86.0499,86.4866,85.4814,86.2888,2072500
2014-05-28,86.3960,87.0304,86.0169,86.6678,2724800
2014-05-29,86.8573,87.9202,86.5113,87.8872,2565500
2014-05-30,87.5577,87.6318,86.7173,87.1704,2293300
2014-06-02,87.2940,87.3352,86.4701,86.8244,1712400
2014-06-03,86.8821,87.8790,86.7338,87.8790,1974800
2014-06-04,87.7307,87.9367,86.9727,87.6401,1695600
2014-06-05,87.6236,88.9089,87.1869,88.9007,2212100
2014-06-06,89.0984,90.2684,89.0160,90.0706,2151400
2014-06-09,90.7050,91.2488,89.8070,90.2272,2366300
2014-06-10,90.1283,90.4248,89.3209,89.5516,2174200
2014-06-11,89.1890,91.3807,89.0984,91.2076,2683700
2014-06-12,91.8338,93.1191,91.6361,91.9739,3799500
2014-06-13,92.0892,93.9760,91.0676,93.9430,3126400
2014-06-16,94.9235,94.9235,93.1191,93.9513,4075200
2014-06-17,93.8854,93.8854,91.6690,92.6000,5247000
2014-06-18,92.7566,93.7947,92.0645,93.5476,2912400
2014-06-19,93.2180,95.4508,92.7072,95.4096,3865900
2014-06-20,96.4395,97.5436,95.6980,97.2057,5556100
2014-06-23,97.6507,97.9555,96.3571,96.7361,3328800
2014-06-24,96.5466,96.7691,92.4765,93.1191,4574300
2014-06-25,93.3663,95.7804,93.3663,95.5909,3456700
2014-06-26,95.3107,95.4261,93.9842,95.0965,2355100
2014-06-27,94.9400,95.5167,94.5115,95.4426,2801600
2014-06-30,95.6403,96.5549,95.4508,96.2830,2342000
2014-07-01,96.7608,97.1728,95.5909,96.0275,2793600
2014-07-02,96.2830,96.8844,95.1954,95.7639,2649800
2014-07-03,95.7968,96.4148,94.8411,96.1923,1677900
2014-07-07,95.9040,95.9863,95.0965,95.3519,1574500
2014-07-08,95.0553,96.0275,94.8576,95.5579,2511100
2014-07-09,95.6568,96.0935,94.9070,96.0358,1938800
2014-07-10,94.6516,95.4755,93.7288,94.7175,2212700
2014-07-11,95.3602,95.3602,93.4240,93.6382,2482100
2014-07-14,94.4621,95.6156,94.1820,95.3190,2956100
2014-07-15,94.7806,95.3663,92.9074,93.5682,3367700
2014-07-16,94.5414,96.7355,94.1703,96.5870,3181000
2014-07-17,96.9004,97.9975,95.1436,95.3085,2286700
2014-07-18,95.1518,95.9989,94.3121,95.7127,2605200
2014-07-21,95.5642,96.0303,94.9539,95.8034,1595000
2014-07-22,96.2983,97.0159,95.5147,96.1334,2600600
2014-07-23,96.2571,96.2571,95.1023,95.6385,3621600
2014-07-24,96.0756,96.4468,95.4323,95.8447,2864400
2014-07-25,95.3333,95.5642,94.3602,94.7064,1981100
2014-07-28,94.7064,94.8714,93.2052,93.5269,2993500
2014-07-29,93.4279,95.1271,93.3619,94.2280,2502800
2014-07-30,94.7147,95.2178,93.5022,93.7249,1778300
2014-07-31,93.0733,93.2795,90.2111,90.2689,4162500
2014-08-01,89.6172,90.5740,88.3882,89.1141,3966400
2014-08-04,89.6915,92.4794,89.1471,92.2237,3002600
2014-08-05,92.2237,92.2237,88.6769,89.6007,4848700
2014-08-06,88.2810,89.5006,87.1263,87.9593,5007700
2014-08-07,88.7759,88.7759,86.9366,87.4809,2977200
2014-08-08,87.4892,88.9986,87.4892,88.8996,2354100
2014-08-11,89.6750,89.9059,89.0151,89.3285,2760600
2014-08-12,88.9904,89.4853,87.7119,88.0006,3265800
2014-08-13,88.8007,88.9821,87.6129,87.7201,2337400
2014-08-14,88.4377,88.4460,85.4271,85.7241,3490700
2014-08-15,85.7571,87.7779,85.5096,87.5057,4557700
2014-08-18,87.9676,88.1820,86.3262,86.9613,3275500
2014-08-19,87.5139,88.5450,87.1510,88.2810,3145300
2014-08-20,88.3305,88.6274,87.5139,88.4872,2185900
2014-08-21,88.6687,88.6851,87.4480,88.4130,2138800
2014-08-22,87.9181,88.1243,87.1098,87.6542,2075400
2014-08-25,88.1985,89.2873,87.9263,89.0316,1932600
2014-08-26,89.7905,91.1184,89.4935,90.2359,3283200
2014-08-27,90.2606,90.2771,89.1388,89.5842,1996700
2014-08-28,89.3450,89.9719,89.1636,89.4028,1756800
2014-08-29,89.7410,90.7143,89.3863,90.6318,1802700
2014-09-02,90.3761,90.6070,88.3223,88.8419,2755100
2014-09-03,89.7822,89.9719,88.6357,88.8666,1479100
2014-09-04,88.8831,89.0729,85.7571,86.2849,3937200
2014-09-05,86.0705,86.8458,84.9982,86.7551,3235500
2014-09-08,85.8395,85.8395,83.1011,83.6455,5549200
2014-09-09,83.8270,84.5363,83.1589,83.5630,3636000
2014-09-10,83.2496,84.2476,81.9299,84.1404,3713700
2014-09-11,83.2496,85.0642,82.8949,85.0065,4596100
2014-09-12,84.5446,84.6023,83.3321,83.5713,3699800
2014-09-15,83.1424,84.4703,82.5815,84.0579,3055400
2014-09-16,84.4043,87.3490,83.9259,86.7881,4116100
2014-09-17,87.1428,87.5057,86.2107,86.7633,3689600
2014-09-18,87.2830,87.4232,85.9550,86.5901,3003200
2014-09-19,86.8046,87.3490,85.7488,86.0870,6346200
2014-09-22,85.6333,85.6663,82.9527,83.9177,4053384
2014-09-23,83.7610,83.8270,82.8537,83.1754,5577150
2014-09-24,83.2578,84.8498,82.1113,84.2476,4583968
2014-09-25,84.6600,84.7095,82.5980,82.7794,3587247
2014-09-26,82.7877,84.4703,82.6557,84.0332,3327471
2014-09-29,83.1424,84.1816,82.5654,84.0249,4301482
2014-09-30,84.0084,84.0084,80.3792,81.6742,6423866
2014-10-01,81.8309,82.2598,79.3070,79.8843,5856764
2014-10-02,78.9852,80.5359,77.7563,80.0575,5382663
2014-10-03,80.6019,80.6019,78.8285,79.6534,4433900
2014-10-06,79.8761,80.0080,77.8305,78.4326,5115314
2014-10-07,78.3749,79.1997,77.1789,77.2119,5518926
2014-10-08,76.9644,78.1027,74.8941,77.9955,7724206
2014-10-09,77.2366,77.3108,74.9601,75.8509,9684659
2014-10-10,75.1168,75.8427,73.0877,74.0940,9915502
2014-10-13,73.6156,74.4817,68.9389,69.0873,9448894
2014-10-14,70.4401,71.6608,68.8729,69.1533,12229591
2014-10-15,67.7889,73.1605,66.9956,72.8630,11110299
2014-10-16,70.4003,76.4578,70.4003,75.4248,10111528
2014-10-17,77.8461,78.9618,74.5901,75.3835,8665807
2014-10-20,75.7223,76.9619,75.0116,76.6561,4420632
2014-10-21,77.9701,79.4576,77.9040,79.3584,6298927
2014-10-22,79.9617,80.1600,76.0115,76.0859,7673079
2014-10-23,77.8792,78.3750,76.3586,77.1850,9219270
2014-10-24,76.8131,76.8710,74.5406,76.1107,5417369
2014-10-27,74.6067,74.6067,71.8548,73.0778,7434352
2014-10-28,73.3919,75.9537,72.3506,75.6149,6123604
2014-10-29,77.8792,78.7717,75.8297,76.9619,5926201
2014-10-30,76.4991,77.0941,75.2265,76.2099,3743462
2014-10-31,75.9867,78.5899,74.9868,78.5486,5495238
2014-11-03,78.5486,80.0030,76.7636,77.1189,7006317
2014-11-04,74.1026,75.1963,73.5489,74.6067,8200139
2014-11-05,78.9204,80.5484,77.3172,79.4163,11399923
2014-11-06,78.6643,81.9616,78.5981,81.7880,8201786
2014-11-07,82.4078,83.9449,82.0359,82.2673,7009155
2014-11-10,83.4739,84.4986,80.9781,81.3996,5947365
2014-11-11,81.3996,81.8707,80.2509,81.6062,4276835
2014-11-12,81.5484,82.1020,80.4493,80.6228,3433648
2014-11-13,79.7468,80.5195,78.0692,79.2097,5859272
2014-11-14,79.5981,81.2839,79.4989,81.1186,3992513
2014-11-17,80.1683,80.4741,79.1105,79.6229,4349405
2014-11-18,79.5981,81.2013,79.4080,80.7137,3917678
2014-11-19,81.6062,81.6475,79.9782,81.2591,3830788
2014-11-20,81.3583,82.8789,81.2674,82.1764,4623920
2014-11-21,84.6969,85.1514,83.7052,84.0771,6378042
2014-11-24,83.6143,84.0771,82.0194,82.2756,4110740
2014-11-25,82.8706,82.9036,79.9286,79.9452,5591953
2014-11-26,79.8460,79.8543,77.5652,77.7387,5346334
2014-11-28,72.0283,73.0778,70.4003,71.6647,9472136
2014-12-01,70.6730,72.3754,69.1360,72.0944,10063494
2014-12-02,72.2101,75.4744,71.7887,74.6232,10159637
2014-12-03,75.7884,77.3503,75.0364,75.8628,6243943
2014-12-04,75.0281,76.8545,74.1687,76.8545,5112561
2014-12-05,75.9537,76.0694,74.1935,74.9951,7572506
2014-12-08,73.6150,73.9621,72.3176,72.8795,8672013
2014-12-09,71.8961,75.3000,71.7060,73.6728,8197533
2014-12-10,71.3837,72.1110,70.6896,71.7226,8821257
2014-12-11,72.0531,74.1769,71.1771,71.7804,5807886
2014-12-12,70.4995,73.0696,70.3260,71.3755,6611854
2014-12-15,71.9705,72.8577,70.1979,70.5243,6866988
2014-12-16,69.3012,73.8712,69.2351,70.6317,8310789
2014-12-17,72.4002,76.2016,71.1606,75.3174,10269454
2014-12-18,77.5404,78.0031,73.4662,76.3999,8888465
2014-12-19,77.3751,78.5816,76.3999,78.5238,7853411
2014-12-22,77.8544,79.0196,77.4164,78.5568,6746298
2014-12-23,79.1188,80.3860,78.1271,79.6725,4251671
2014-12-24,79.0113,79.0361,76.4495,77.7222,3015309
2014-12-26,78.4246,78.6725,77.1272,77.5321,2210553
2014-12-29,78.1354,78.6808,77.2263,77.9536,3396978
2014-12-30,77.2676,77.9536,75.9372,76.6065,3379372
2014-12-31,76.0033,77.3065,74.9951,76.0859,3329161
2015-01-02,75.2099,76.8462,74.6728,76.2264,3463289
2015-01-05,74.3422,75.0199,71.0862,71.6317,6173633
2015-01-06,70.9375,71.5655,68.3922,69.5905,8150001
2015-01-07,70.3921,70.8466,68.3591,69.1525,5950313
2015-01-08,70.0119,72.4333,69.4748,71.7969,5839080
2015-01-09,71.9126,72.7473,71.0780,72.2762,4002104
2015-01-12,70.3342,70.5326,68.7558,69.8384,4809907
2015-01-13,70.2185,71.6151,69.4582,70.2929,5463581
2015-01-14,69.6074,72.9358,69.2762,72.6461,6696077
2015-01-15,73.7224,74.1033,71.5780,71.6442,4941650
2015-01-16,71.9174,74.9602,71.6525,74.7739,5483464
2015-01-20,73.7638,74.3350,72.4639,73.9625,5960560
2015-01-21,75.0058,75.6764,74.2523,74.9644,4911539
2015-01-22,75.6599,75.6599,73.3415,74.8153,4470971
2015-01-23,74.5752,76.6037,74.2689,75.1714,4433593
2015-01-26,75.5357,76.4961,74.6415,76.4464,3431019
2015-01-27,76.1235,78.1686,75.4446,77.0012,5282954
2015-01-28,76.4464,76.7412,72.6643,72.9441,5773162
2015-01-29,73.7887,74.0288,71.8346,73.6148,5188673
2015-01-30,72.9938,74.5752,72.3645,73.7141,7469810
2015-02-02,75.3370,76.6451,74.1281,76.6037,5615398
2015-02-03,78.4253,81.0417,78.3673,79.7418,8906563
2015-02-04,78.1603,80.7519,77.4483,78.8144,9868596
2015-02-05,79.2450,80.5490,78.7896,79.6424,5595960
2015-02-06,80.3048,80.4869,79.1291,79.3112,5297475
2015-02-09,79.9819,80.5035,79.3029,79.4437,4249851
2015-02-10,80.0233,80.0564,77.6967,78.8724,4308296
2015-02-11,77.6967,77.9037,76.2974,77.1668,6331834
2015-02-12,78.6240,78.8558,77.3903,78.4915,3944487
2015-02-13,79.4354,80.2882,78.8641,80.2468,4158472
2015-02-17,79.5513,80.0398,79.1953,79.8908,4234184
2015-02-18,78.4998,79.8908,78.2431,78.9138,4522787
2015-02-19,71.7684,78.4418,71.6856,77.6635,18682231
2015-02-20,77.0757,77.3820,74.5752,75.4115,7937509
2015-02-23,74.5669,76.2560,73.8963,76.1152,5501226
2015-02-24,76.8770,77.0012,75.5605,75.8503,4214973
2015-02-25,75.7923,77.2082,75.5853,77.0260,5787809
2015-02-26,76.0159,76.3802,74.1944,74.6249,5426658
2015-02-27,75.0389,75.1051,73.9294,74.2854,3837526
2015-03-02,73.7555,73.8549,72.0996,73.7390,5347819
2015-03-03,73.6727,75.4362,73.3581,74.8236,4380705
2015-03-04,74.6829,75.3038,73.3167,74.9230,3924790
2015-03-05,74.3931,74.9478,73.9956,74.1778,2688091
2015-03-06,73.6231,74.5173,73.0518,73.3333,4063583
2015-03-09,72.9276,73.8962,72.5633,72.6295,3443595
2015-03-10,71.9340,73.3333,71.3296,71.3627,4862440
2015-03-11,71.5531,72.3397,71.1060,71.6608,3973714
2015-03-12,72.0748,72.1907,70.8908,70.9653,3051652
2015-03-13,70.5430,70.9226,69.6322,70.7003,4415161
2015-03-16,70.4685,72.8862,70.4271,72.7785,4953790
2015-03-17,71.9174,72.8365,71.5366,71.8678,3798459
2015-03-18,71.2716,75.6516,71.2054,75.0637,5386050
2015-03-19,74.0205,74.4345,73.1594,74.1281,3558725
2015-03-20,74.3103,76.1194,74.0453,75.0803,5980026
2015-03-23,75.5522,75.6849,73.6893,73.6893,3199682
2015-03-24,73.8549,74.4709,73.3912,73.5568,2681222
2015-03-25,74.2523,75.0513,73.5154,74.4841,3664807
2015-03-26,75.7509,76.1152,74.7243,75.6433,4856933
2015-03-27,75.0306,75.4446,74.6332,74.9809,2539126
2015-03-30,75.8751,76.5872,75.1631,76.2891,3478814
2015-03-31,75.4529,76.5623,75.2045,75.9165,3575881
2015-04-01,76.2063,77.2910,75.3949,75.5274,3814311
2015-04-02,74.7657,76.9763,73.8797,76.7611,4596338
2015-04-06,77.2992,78.9883,77.2496,78.5495,4769984
2015-04-07,78.8227,79.4768,77.9285,78.0527,5231811
2015-04-08,78.6654,79.1373,77.6635,77.8623,3274411
2015-04-09,77.9202,79.5430,77.9202,79.2450,3408394
2015-04-10,79.3774,79.9819,78.8641,79.9736,2570412
2015-04-13,80.1061,80.2303,77.9947,78.4004,3111389
2015-04-14,79.3411,80.4110,79.0757,80.0046,3204352
2015-04-15,80.2535,81.5598,79.9798,81.2487,5859464
2015-04-16,81.1409,82.0699,80.5935,81.2819,4054436
2015-04-17,80.4857,80.8423,79.9466,80.6433,3201149
2015-04-20,80.6018,82.1196,80.6018,81.0663,3130708
2015-04-21,81.1409,81.5473,79.9217,80.1125,3238541
2015-04-22,80.4027,81.7796,79.8719,81.0331,2897780
2015-04-23,81.2653,82.3187,81.1492,81.5059,2707385
2015-04-24,81.1990,81.2570,79.5485,80.2203,3139607
2015-04-27,80.9087,81.2487,80.0876,80.7511,2980489
2015-04-28,80.9833,81.9537,80.9833,81.6634,3736627
2015-04-29,81.4644,82.9241,81.1077,82.7251,3902568
2015-04-30,82.9407,83.3057,81.6800,82.0699,3461923
2015-05-01,82.2855,83.7701,80.9585,82.0284,3584709
2015-05-04,82.2026,84.0687,81.7381,82.4348,7311516
2015-05-05,81.8625,83.1066,78.4039,78.4122,11761465
2015-05-06,79.7973,80.3364,78.3707,78.8601,5162579
2015-05-07,79.7060,79.7060,76.6538,77.5496,5197582
2015-05-08,78.3624,78.3790,76.7658,77.5496,4922339
2015-05-11,78.0058,78.1633,75.8617,75.9820,3952180
2015-05-12,76.1064,77.6242,76.0649,77.4749,3468460
2015-05-13,77.9975,78.0223,75.4595,75.9737,3548294
2015-05-14,76.2972,76.3677,75.2107,75.2521,3581671
2015-05-15,74.9121,75.6751,74.0246,75.0365,3267370
2015-05-18,75.1111,76.3352,74.5637,76.1396,3017561
2015-05-19,75.8742,75.9820,74.8416,74.8623,3588533
2015-05-20,75.1443,75.2438,74.4476,75.0282,3733899
2015-05-21,75.6171,76.1646,75.2107,75.8825,3957851
2015-05-22,74.9784,75.7993,74.7047,74.8623,3055520
2015-05-26,74.0246,74.4891,73.4440,73.9417,3920655
2015-05-27,73.9251,74.5969,73.4108,73.8173,3016835
2015-05-28,73.4440,74.1158,72.9878,73.9417,3790844
2015-05-29,74.1656,74.2485,73.2035,73.5601,3948436
2015-06-01,73.8338,73.9168,73.1371,73.6182,2886599
2015-06-02,73.8338,74.9370,73.1620,74.4559,3581134
2015-06-03,74.2734,75.0365,73.7924,73.8255,2158389
2015-06-04,73.1786,73.9251,72.3907,72.4736,3774189
2015-06-05,72.1584,75.1775,72.0075,74.3813,4429916
2015-06-08,74.1241,74.6135,73.5104,73.9085,2755687
2015-06-09,74.6632,75.8742,73.8919,73.8919,2660975
2015-06-10,74.9701,75.2355,74.3647,74.9867,2914822
2015-06-11,75.4761,75.5175,74.8374,75.1858,2300930
2015-06-12,74.7794,75.0033,73.9168,74.2568,2464075
2015-06-15,73.4108,74.5305,73.4025,73.9997,2795348
2015-06-16,73.8753,74.9473,73.8388,74.7130,2286365
2015-06-17,75.2107,75.6005,73.3362,73.8338,4998133
2015-06-18,74.4476,74.7545,73.4357,73.6597,3602476
2015-06-19,73.2284,73.9168,73.1869,73.2118,4285932
2015-06-22,73.4855,73.5435,72.5317,73.0542,2842589
2015-06-23,73.2201,73.6680,72.7058,73.6431,3613321
2015-06-24,73.4357,73.8753,73.0708,73.2698,3785753
2015-06-25,73.1288,73.2118,72.4073,72.6976,3797722
2015-06-26,72.6561,73.5684,72.2248,73.0376,11406566
2015-06-29,72.1501,72.9381,71.4534,71.5364,4022174
2015-06-30,72.1501,72.9049,71.6110,72.6146,3941448
2015-07-01,72.8634,72.8634,70.3669,71.1383,4644490
2015-07-02,71.2876,71.9096,70.9848,71.0553,2699914
2015-07-06,70.0766,71.4783,69.7117,70.5743,3513261
2015-07-07,71.1466,72.2414,69.5292,71.9262,5117548
2015-07-08,71.4120,72.0921,69.6702,70.0766,4681214
2015-07-09,71.3207,72.4487,70.6489,70.7484,3783964
2015-07-10,71.3124,71.9552,70.0435,70.1181,2903574
2015-07-13,70.1098,70.3254,69.2306,69.8444,3830171
2015-07-14,69.8361,71.0304,69.7532,70.6904,3276097
2015-07-15,70.3257,70.8326,69.0209,69.1871,3917347
2015-07-16,69.5943,69.6442,68.4308,68.4807,4019255
2015-07-17,68.1233,68.2729,66.7022,66.9016,6069186
2015-07-20,66.6855,66.6939,64.7575,64.7658,7052646
2015-07-21,64.8987,65.1397,63.9430,64.2671,6823609
2015-07-22,64.1425,64.4001,62.9623,63.2366,7204819
2015-07-23,63.3280,63.8433,62.7213,63.4277,6335408
2015-07-24,63.2449,63.6438,62.0149,62.4637,5850150
2015-07-27,61.5827,62.1063,60.5564,60.8265,5621305
2015-07-28,61.0010,64.4573,61.0010,63.8682,7886713
2015-07-29,63.5773,65.6633,63.5773,64.6079,6360574
2015-07-30,64.5331,65.4223,63.8266,65.2727,4539712
2015-07-31,64.8239,65.0816,63.9929,64.1508,4190210
2015-08-03,63.3280,64.5164,62.7047,63.5275,5136474
2015-08-04,64.0593,64.6328,63.4527,63.7768,3981908
2015-08-05,64.8738,65.6135,63.1285,63.2366,4858710
2015-08-06,62.8709,65.1065,62.5800,64.5580,6702154
2015-08-07,62.5385,65.4057,60.6935,61.3002,8476104
2015-08-10,61.2254,63.5607,61.1838,63.3862,6935127
2015-08-11,62.4387,64.3502,61.6492,64.2422,5976015
2015-08-12,64.2588,66.7022,63.5773,66.4279,8330618
2015-08-13,65.9043,66.9016,65.1065,66.2201,5874574
2015-08-14,66.0706,67.2174,65.4888,66.4279,3908053
2015-08-17,66.0706,66.6191,65.5636,66.4944,3747234
2015-08-18,66.2451,66.9349,65.8877,66.8268,3536669
2015-08-19,66.3780,66.3822,63.2200,64.0510,6122143
2015-08-20,64.0095,65.1896,63.6687,63.7685,6793498
2015-08-21,63.4859,64.3502,61.5994,62.2144,7766701
2015-08-24,58.1753,60.9013,56.6378,57.5603,9517766
2015-08-25,59.9206,59.9289,56.7542,56.8124,6718846
2015-08-26,58.3499,59.0396,56.8456,58.9981,6756922
2015-08-27,60.7101,63.2449,60.5522,62.9873,7160488
2015-08-28,62.9706,65.9376,62.6715,64.2505,6961708
2015-08-31,63.2449,65.7880,61.9733,65.0816,6863289
2015-09-01,63.1119,64.2588,62.4803,63.1784,6376800
2015-09-02,64.0593,64.5829,62.2227,64.5829,5356445
2015-09-03,65.0317,66.6191,63.8183,64.3668,6228140
2015-09-04,63.3446,64.3585,63.1202,63.9014,4700715
2015-09-08,64.4749,64.9735,62.7047,64.5414,5137591
2015-09-09,65.4389,65.9459,63.7186,63.9347,6445384
2015-09-10,64.4666,65.0234,63.2698,64.8738,4812652
2015-09-11,63.7851,64.3336,63.0288,64.1175,4571796
2015-09-14,64.1175,64.1175,63.1950,63.5191,3704992
2015-09-15,64.0261,64.6577,63.6309,64.2006,3650540
2015-09-16,64.5580,66.6274,64.3752,66.4362,3995149
2015-09-17,66.5027,67.4668,65.7547,66.2035,5499094
2015-09-18,65.5387,65.8129,63.1036,63.3779,6047594
2015-09-21,64.0344,64.2671,63.0537,63.5939,3258693
2015-09-22,62.6881,63.7103,62.0731,62.5135,3433813
2015-09-23,62.5302,63.0995,60.5605,60.7018,3891372
2015-09-24,60.0785,61.2669,59.4053,60.8846,4443613
2015-09-25,61.5495,61.6742,59.9954,60.4940,3894307
2015-09-28,59.6214,59.9943,57.4274,57.7016,4565469
2015-09-29,58.0590,58.7321,57.4606,58.2834,3773416
2015-09-30,58.8817,60.6187,58.7321,60.5023,4762676
2015-10-01,61.3334,62.8958,60.6686,61.1589,5683980
2015-10-02,60.3943,64.3668,59.4967,64.0427,6032611
2015-10-05,64.9569,67.8989,64.8239,67.0263,7428102
2015-10-06,67.0845,69.5860,66.9432,68.8463,6776257
2015-10-07,70.1179,70.9739,68.2978,69.6192,6959065
2015-10-08,69.2370,72.5280,69.0375,72.3369,6795014
2015-10-09,72.5945,73.3840,71.5557,72.5529,5802175
2015-10-12,72.4034,73.1347,70.5833,71.4975,4804228
2015-10-13,70.7495,71.7136,70.4337,70.8742,5605930
2015-10-14,70.7711,71.7287,70.5796,71.4289,3325357
2015-10-15,71.0292,72.5780,70.7211,72.5614,3610766
2015-10-16,73.0693,73.2775,72.0784,72.8612,4128132
2015-10-19,71.8369,72.0035,70.0383,70.6212,4256501
2015-10-20,70.4213,71.3207,69.9051,70.6712,3553364
2015-10-21,70.3131,70.5296,69.4554,69.7635,3007188
2015-10-22,70.4713,71.7537,70.2548,71.4456,2901135
2015-10-23,70.8544,71.6871,70.2132,71.1375,2674924
2015-10-26,70.8627,71.0209,69.3222,69.4388,3496534
2015-10-27,68.1481,69.0724,66.6575,68.8642,5147667
2015-10-28,69.0974,71.7537,68.5728,70.6045,3830015
2015-10-29,70.2132,71.5288,70.0550,71.2124,2984088
2015-10-30,71.4289,72.1783,70.2548,71.4872,3161572
2015-11-02,70.8960,72.0285,70.5379,71.6704,3597501
2015-11-03,72.3615,74.5432,71.8453,73.6522,5513885
2015-11-04,73.6772,74.0769,71.4040,72.0035,3908732
2015-11-05,71.8453,73.4607,71.1541,72.0035,4033431
2015-11-06,71.1208,73.6855,70.1382,71.0042,5272285
2015-11-09,71.5621,72.5947,70.3551,71.0875,3849949
2015-11-10,70.9626,72.3449,70.5421,72.0951,3909372
2015-11-11,71.9036,73.1942,69.2722,69.3805,3545517
2015-11-12,68.5644,68.9058,67.3903,68.0232,3436257
2015-11-13,67.9899,69.0724,67.0356,68.4895,3111772
2015-11-16,68.6477,70.6628,68.2813,70.6045,3052651
2015-11-17,70.1882,70.2048,68.2201,69.0974,3290160
2015-11-18,69.8135,70.9959,69.0724,70.9043,3200890
2015-11-19,70.1632,70.4796,68.0681,68.8226,2797357
2015-11-20,69.1140,69.3388,68.2647,68.8059,2980718
2015-11-23,68.5811,69.4296,68.3313,68.7560,2717656
2015-11-24,69.3638,71.3207,69.2472,70.8960,4421124
2015-11-25,70.1466,70.4713,69.2806,69.5553,3037031
2015-11-27,69.0141,69.3388,68.1973,68.2980,1446573
2015-11-30,68.6227,70.4793,68.4479,69.4721,3833480
2015-12-01,69.4887,70.0550,69.1307,69.9883,2584237
2015-12-02,69.3888,69.9925,66.9573,67.3320,4543302
2015-12-03,67.9815,68.6810,66.8241,67.4403,4674971
2015-12-04,66.0247,67.3154,65.3669,67.0239,4754216
2015-12-07,64.8506,65.2836,62.0777,63.4433,6354317
2015-12-08,62.2193,64.8506,61.5614,64.2094,5336487
2015-12-09,64.5092,66.9490,64.0137,65.2669,5377123
2015-12-10,64.8173,66.7408,64.4509,65.1004,5033232
2015-12-11,64.3843,66.1413,62.2526,62.3608,4961842
2015-12-14,61.9195,64.1428,61.3866,64.0012,5853029
2015-12-15,64.9255,65.5001,64.1012,64.3676,5700995
2015-12-16,64.3593,64.6341,63.0520,63.1186,4961252
2015-12-17,62.8438,63.2685,59.8960,61.0368,6109966
2015-12-18,60.9452,61.5115,59.4630,59.4797,6615867
2015-12-21,59.6212,59.8294,57.7081,58.4971,5078834
2015-12-22,58.5637,59.6046,57.9392,58.1307,5234648
2015-12-23,59.4547,61.4199,58.9468,61.3616,5352632
2015-12-24,61.4115,61.6031,60.4956,61.1368,1792921
2015-12-28,59.7545,59.9377,58.4596,58.6969,3997974
2015-12-29,59.8544,60.2291,58.7469,59.1966,3168424
2015-12-30,58.1224,59.1966,58.0724,58.7969,3354175
2015-12-31,58.3805,59.6129,58.2889,58.9468,3117340
2016-01-04,58.9551,59.1216,57.3163,58.0225,5136514
2016-01-05,58.3389,58.7386,57.0982,58.3972,3665164
2016-01-06,57.0399,57.0399,55.5410,56.0573,6626407
2016-01-07,54.8915,57.4646,54.2836,54.5085,5296959
2016-01-08,54.8416,55.3162,53.9339,54.5584,4990095
2016-01-11,54.8582,55.0081,52.3893,53.0179,5356702
2016-01-12,53.8340,54.2752,51.0859,52.3934,7123439
2016-01-13,52.9476,53.9787,52.2547,53.5738,7745432
2016-01-14,53.9912,55.6109,53.1062,54.4838,7134593
2016-01-15,51.7704,53.4485,50.9356,52.5719,5870374
2016-01-19,52.7222,53.1229,49.6582,50.9105,5476957
2016-01-20,49.8669,50.8270,47.7130,50.2927,10621636
2016-01-21,50.2927,53.6406,49.5998,53.2231,7403927
2016-01-22,55.4689,56.3455,53.9912,55.1183,6827131
