"MacroTrends Data Download"
"SSL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-29,32.0594,32.3711,31.9957,32.3357,176100
2011-08-30,32.5128,33.1290,32.3640,32.9732,282900
2011-08-31,33.7169,34.1774,33.2990,34.0853,315300
2011-09-01,33.9790,34.3544,33.7524,33.7594,292100
2011-09-02,32.4348,32.6190,32.0382,32.3286,341100
2011-09-06,31.0890,31.5423,30.6711,31.3653,612500
2011-09-07,31.9532,33.0015,31.8753,32.9448,214000
2011-09-08,32.3640,33.3769,32.3640,32.7111,207600
2011-09-09,31.7973,31.7973,30.9827,31.0961,297200
2011-09-12,30.5436,31.3582,30.5436,31.1882,337600
2011-09-13,31.3582,32.1728,31.1740,32.0948,372800
2011-09-14,32.2153,32.9023,31.4361,32.5765,301500
2011-09-15,32.9448,33.2211,32.5836,33.0582,190500
2011-09-16,32.8811,33.0228,32.4632,32.7040,179000
2011-09-19,31.5565,32.1444,31.4361,31.9603,243400
2011-09-20,32.0311,32.4207,31.7053,31.7478,175200
2011-09-21,31.6415,31.6911,30.0690,30.0690,355600
2011-09-22,29.3890,29.4882,28.2344,28.5956,540800
2011-09-23,28.3619,28.6877,28.0786,28.4186,416300
2011-09-26,28.7586,29.3536,28.0361,29.3536,262900
2011-09-27,30.3665,30.9898,29.9132,30.1823,226000
2011-09-28,30.5294,30.7844,29.3394,29.3536,211200
2011-09-29,30.0902,30.0973,28.8081,29.1977,314400
2011-09-30,28.3336,29.7077,28.1281,28.7586,490200
2011-10-03,28.7373,29.2048,28.2627,28.3406,278200
2011-10-04,27.6323,28.9356,27.0231,28.8790,400500
2011-10-05,28.0361,29.0561,27.7669,28.9498,509200
2011-10-06,28.8790,29.8282,28.6452,29.8282,199000
2011-10-07,30.0690,30.3382,29.4032,29.6936,250700
2011-10-10,31.0040,31.5282,30.9544,31.4998,220900
2011-10-11,30.9544,31.3582,30.7632,31.1032,294700
2011-10-12,31.9955,32.5924,31.9518,32.2648,497400
2011-10-13,31.9955,32.3813,31.6679,32.1920,398700
2011-10-14,32.5342,32.7089,32.2430,32.6580,183800
2011-10-17,31.9227,32.1556,31.6679,31.7480,250100
2011-10-18,31.7407,32.7963,31.3039,32.6070,333000
2011-10-19,32.4396,32.5269,31.7625,31.9445,154900
2011-10-20,31.7043,31.7116,30.6778,31.2092,241200
2011-10-21,31.7188,32.7963,31.5660,32.7963,319100
2011-10-24,33.1457,34.1940,33.0001,33.9174,273300
2011-10-25,33.7718,34.2304,33.2986,33.8082,302300
2011-10-26,33.8155,33.9028,32.9783,33.6990,226000
2011-10-27,34.9876,35.9922,34.7910,35.4680,385500
2011-10-28,34.9366,35.3952,34.8784,35.2569,169600
2011-10-31,34.5071,34.5144,32.8982,32.9346,260500
2011-11-01,31.2893,31.8280,30.9544,31.4786,474000
2011-11-02,32.5560,33.2986,32.5415,33.1894,301900
2011-11-03,33.9902,34.7328,33.5752,34.3906,410800
2011-11-04,34.3615,34.6454,33.9392,34.1795,505100
2011-11-07,34.2741,34.8420,34.2232,34.8420,159000
2011-11-08,35.4826,35.7156,34.8856,35.6428,183700
2011-11-09,34.4124,34.4124,33.2112,33.2476,281200
2011-11-10,34.4707,34.5799,33.9101,34.2013,176500
2011-11-11,34.7400,34.8274,34.3979,34.5799,109900
2011-11-14,34.7837,34.8347,34.4707,34.5653,332600
2011-11-15,34.3032,34.6891,34.0630,34.4052,168800
2011-11-16,34.2741,34.8492,33.9902,34.0120,108800
2011-11-17,34.0921,34.3542,33.0656,33.3277,425800
2011-11-18,33.9247,34.0048,33.4806,33.5752,161900
2011-11-21,32.2430,32.2721,31.3767,32.0464,365100
2011-11-22,31.4786,32.1920,31.3403,31.8426,293300
2011-11-23,31.6096,31.8426,31.3403,31.4058,217400
2011-11-25,31.1947,31.7625,31.1583,31.1947,101500
2011-11-28,32.3522,32.8764,32.3449,32.8036,194400
2011-11-29,32.4687,32.6361,32.1411,32.3959,245400
2011-11-30,34.1795,34.9148,34.1212,34.8784,282100
2011-12-01,34.8056,35.2278,34.5435,34.7182,134200
2011-12-02,35.5044,35.6500,34.4343,34.4852,177000
2011-12-05,35.7956,35.8830,35.0385,35.2715,142000
2011-12-06,35.2715,35.6573,34.9512,35.3661,72100
2011-12-07,35.1113,35.2860,34.7473,35.1477,94000
2011-12-08,34.7546,34.8711,33.8737,33.9756,107200
2011-12-09,34.7910,35.5772,34.7473,35.4389,205600
2011-12-12,34.7619,34.7619,34.0120,34.2741,118400
2011-12-13,34.1504,34.5653,33.5607,33.7208,250900
2011-12-14,33.2185,33.2768,32.2576,32.2576,213100
2011-12-15,32.7890,33.0875,32.2503,32.5051,195300
2011-12-16,32.5415,33.0948,32.5415,32.7016,164600
2011-12-19,32.0392,32.5779,31.8936,31.9300,155600
2011-12-20,32.6288,33.4369,32.6288,33.3641,151100
2011-12-21,33.2695,33.2695,32.5997,32.9928,133600
2011-12-22,33.1748,33.4588,33.0511,33.1676,187900
2011-12-23,33.3204,33.7063,33.2040,33.4588,125300
2011-12-27,33.4588,33.6772,33.2695,33.5898,85500
2011-12-28,34.2814,34.3979,33.4369,33.4660,155800
2011-12-29,33.7136,34.0048,33.4879,33.9684,135500
2011-12-30,34.2668,34.6090,34.2159,34.5071,117200
2012-01-03,35.4608,35.7301,35.3006,35.5481,262800
2012-01-04,35.2860,35.5700,35.0021,35.0822,189600
2012-01-05,34.6381,34.6381,34.1212,34.3615,172400
2012-01-06,34.6308,34.6745,34.2450,34.5580,109700
2012-01-09,34.8420,34.9730,34.6090,34.9366,139400
2012-01-10,35.5336,35.7010,35.3370,35.3734,90300
2012-01-11,35.3807,35.4462,35.1696,35.4462,163500
2012-01-12,35.6937,36.0359,35.5845,35.8612,120600
2012-01-13,35.2132,35.2132,34.5726,35.0385,164900
2012-01-17,35.9339,36.3562,35.9339,36.1451,164500
2012-01-18,36.0868,37.0041,36.0868,37.0041,106700
2012-01-19,37.3317,37.5938,37.2589,37.5210,159400
2012-01-20,37.4118,37.6884,37.3244,37.5938,124400
2012-01-23,37.3244,37.8340,37.1788,37.4773,130000
2012-01-24,36.6619,37.3171,36.5600,37.1570,148700
2012-01-25,35.8976,36.7347,35.5700,36.5819,332200
2012-01-26,37.3026,37.3099,36.7420,36.8367,138900
2012-01-27,36.6255,37.5064,36.6255,37.3899,179100
2012-01-30,36.4581,36.9459,36.1159,36.8075,119000
2012-01-31,37.1279,37.3972,36.8803,37.3754,214300
2012-02-01,37.6884,38.4019,37.6593,38.1835,164800
2012-02-02,38.5256,38.8241,38.1398,38.3800,207000
2012-02-03,38.3946,38.6421,37.9723,38.5911,122400
2012-02-06,38.3291,38.3436,37.9505,38.1835,147700
2012-02-07,38.3655,38.6057,38.1325,38.5402,223600
2012-02-08,38.4747,38.6057,38.2927,38.4965,150700
2012-02-09,38.5475,38.7076,38.4237,38.6057,105600
2012-02-10,37.2735,37.4919,37.1351,37.3463,166600
2012-02-13,37.6593,37.8704,37.6520,37.7976,337600
2012-02-14,37.7467,38.0961,37.5501,37.8340,118700
2012-02-15,37.8995,38.1034,37.6520,37.7175,187100
2012-02-16,37.0551,37.9869,36.9677,37.9141,223900
2012-02-17,37.8777,38.0524,37.6593,37.7394,226200
2012-02-21,38.0015,38.2781,37.6811,37.8486,313300
2012-02-22,37.8122,37.8923,37.5792,37.8413,99600
2012-02-23,37.9651,37.9869,37.6884,37.8195,225200
2012-02-24,38.3436,38.5038,38.2344,38.4892,156100
2012-02-27,37.8995,38.7003,37.8850,38.4164,238000
2012-02-28,38.6639,39.0935,38.6639,38.9988,208100
2012-02-29,39.2900,39.4793,38.4601,38.8532,232400
2012-03-01,39.0716,39.6176,39.0425,39.4720,158000
2012-03-02,39.3264,39.5084,38.9551,39.0571,84000
2012-03-05,38.9988,38.9988,38.4455,38.7222,143400
2012-03-06,37.5283,37.6739,37.1351,37.3608,191900
2012-03-07,37.4555,37.7758,37.3244,37.6884,259000
2012-03-08,37.7612,38.0743,37.6957,38.0015,277800
2012-03-09,38.1835,38.2563,37.9287,38.0451,108500
2012-03-12,37.5792,37.5792,37.1060,37.1351,177100
2012-03-13,37.1279,37.4409,36.9240,37.4263,298100
2012-03-14,36.8148,36.9750,36.2907,36.3125,365300
2012-03-15,36.7566,36.7711,36.2251,36.6110,266000
2012-03-16,36.2907,36.8003,36.2324,36.6183,281300
2012-03-19,36.7202,36.8367,36.4727,36.6838,203300
2012-03-20,35.9849,35.9849,35.6864,35.8757,179900
2012-03-21,35.7811,35.9194,35.6573,35.7811,151700
2012-03-22,34.7910,35.1550,34.7692,35.0312,234900
2012-03-23,34.7764,34.8929,34.4124,34.8201,434500
2012-03-26,35.8466,36.0795,35.6355,36.0577,372900
2012-03-27,36.1378,36.2470,35.9485,36.0213,253300
2012-03-28,35.4680,35.5190,34.7619,34.9075,248000
2012-03-29,34.6891,35.1186,34.3469,35.0895,131100
2012-03-30,35.6209,35.6428,34.9584,35.4098,211700
2012-04-02,35.4316,36.4508,35.3661,36.1742,305400
2012-04-03,35.9922,36.0286,35.2351,35.4462,220000
2012-04-04,34.5944,34.8347,33.8883,34.1576,343800
2012-04-05,34.2450,34.7546,34.0848,34.3469,245500
2012-04-09,33.9538,34.0776,33.7936,33.9320,95600
2012-04-10,33.5097,33.6990,32.8764,32.8764,368000
2012-04-11,33.8890,33.9482,33.3195,33.3787,334700
2012-04-12,33.7485,34.3698,33.6006,34.2884,307300
2012-04-13,34.0369,34.1331,33.7485,33.7633,226500
2012-04-16,33.8890,33.9482,33.4674,33.7707,214600
2012-04-17,34.2958,34.5695,34.1035,34.4733,225200
2012-04-18,34.3254,34.6286,34.2144,34.3846,249500
2012-04-19,34.4659,34.6286,34.0887,34.2884,157800
2012-04-20,34.6582,34.8357,34.5251,34.6582,169900
2012-04-23,34.2218,34.2884,33.8668,34.2144,224100
2012-04-24,34.3993,34.4881,34.1257,34.1996,163300
2012-04-25,34.5695,34.8949,34.5029,34.8357,160500
2012-04-26,34.7987,35.0354,34.5842,35.0058,271000
2012-04-27,35.2425,35.2425,34.9097,35.0428,160600
2012-04-30,35.1390,35.1464,34.9467,35.0798,133000
2012-05-01,34.9393,35.6863,34.9319,35.3091,133300
2012-05-02,35.4348,35.5383,35.1242,35.2943,201000
2012-05-03,35.3239,35.5162,34.5916,34.7618,151700
2012-05-04,34.2884,34.2958,33.4674,33.4674,207600
2012-05-07,33.3047,33.6523,33.1642,33.5340,176000
2012-05-08,33.1124,33.1198,32.6021,33.0459,137100
2012-05-09,32.3580,33.0754,32.1361,32.9349,262000
2012-05-10,33.0680,33.5118,33.0606,33.3047,185400
2012-05-11,33.0237,33.6375,33.0237,33.1642,118000
2012-05-14,32.2323,32.5207,31.9216,31.9216,243300
2012-05-15,32.1953,32.4542,31.7959,31.8403,170000
2012-05-16,32.0844,32.3728,31.8403,31.8477,164300
2012-05-17,31.7811,31.9364,31.2782,31.2782,154200
2012-05-18,31.3669,31.4853,30.5829,30.7087,340600
2012-05-21,30.8714,31.5370,30.8048,31.5223,400100
2012-05-22,31.7441,32.0770,31.3521,31.5814,223000
2012-05-23,31.2338,31.3669,30.5829,31.3447,467000
2012-05-24,31.2338,31.6998,31.0637,31.3817,308300
2012-05-25,30.9528,31.4409,30.8566,31.1229,278600
2012-05-29,32.1435,32.5059,31.9734,32.2323,173600
2012-05-30,31.3374,31.3817,30.9306,31.1303,138700
2012-05-31,31.2190,31.6036,30.8862,31.4187,204100
2012-06-01,31.0785,31.2338,30.7161,30.8344,197800
2012-06-04,30.8048,31.0637,30.5829,30.9528,256300
2012-06-05,31.3226,31.4409,30.9601,31.2412,157900
2012-06-06,31.5592,32.4764,31.4853,32.3358,201100
2012-06-07,32.7278,33.1938,32.3136,32.3802,273800
2012-06-08,31.4409,31.9808,31.2634,31.9290,185300
2012-06-11,31.9808,31.9808,30.9232,30.9528,148300
2012-06-12,31.1968,31.4853,30.8936,31.3817,179500
2012-06-13,31.4409,31.7811,31.3004,31.5814,295700
2012-06-14,31.7293,32.0992,31.5149,31.9882,182300
2012-06-15,32.0548,32.3728,31.8625,32.3358,187200
2012-06-18,32.4172,33.0902,32.1731,33.0089,231000
2012-06-19,33.2825,33.7633,33.1198,33.6228,196400
2012-06-20,33.7189,34.3476,33.6301,34.1923,267300
2012-06-21,33.0385,33.3269,31.5740,31.5814,359300
2012-06-22,31.7441,32.9053,30.5016,31.1598,318900
2012-06-25,30.6643,30.8492,30.4202,30.8196,175800
2012-06-26,30.6199,30.8936,30.2279,30.7309,159500
2012-06-27,30.3980,30.7531,30.1836,30.2501,278100
2012-06-28,29.9691,30.4128,29.6880,30.3019,236900
2012-06-29,30.7013,31.4483,30.6865,31.3965,194500
2012-07-02,31.6258,31.7293,30.7826,31.5740,512300
2012-07-03,31.7515,32.0548,31.6702,32.0030,160000
2012-07-05,31.5814,31.8699,31.2412,31.7441,202300
2012-07-06,30.9528,31.0119,30.7087,30.9158,165000
2012-07-09,31.0119,31.0119,30.4276,30.8936,172100
2012-07-10,31.1007,31.7441,30.5312,30.9380,158600
2012-07-11,31.0637,31.0637,30.2871,30.4720,205100
2012-07-12,30.1096,30.1244,29.6954,30.0134,116300
2012-07-13,30.1910,30.6717,30.1910,30.5608,88700
2012-07-16,30.7383,30.8270,30.5829,30.7235,161600
2012-07-17,31.1081,31.2930,30.7383,31.2708,103200
2012-07-18,31.3300,31.8921,31.3300,31.8107,108600
2012-07-19,31.7589,31.9290,31.5888,31.7515,141600
2012-07-20,31.2856,31.3152,30.9528,31.0267,99900
2012-07-23,29.9173,30.2353,29.7176,30.0800,186400
2012-07-24,30.0282,30.1762,29.3774,29.6954,144300
2012-07-25,29.9913,30.0652,29.6732,29.9247,124400
2012-07-26,30.3167,30.7309,30.2057,30.6125,267000
2012-07-27,30.8418,31.2190,30.5682,31.1598,209900
2012-07-30,31.1968,31.4705,31.1820,31.3817,117300
2012-07-31,31.2930,31.4853,30.6495,30.6865,268600
2012-08-01,31.3226,31.5814,31.1377,31.1451,224800
2012-08-02,31.0415,31.5814,30.8270,31.0415,496800
2012-08-03,31.9586,32.4764,31.8329,32.0696,343900
2012-08-06,32.2249,32.4542,32.1287,32.2545,100300
2012-08-07,32.4024,32.6613,32.3284,32.5799,115000
2012-08-08,32.1361,32.2914,31.7737,32.0992,174500
2012-08-09,32.2249,32.2841,31.9438,32.1287,107600
2012-08-10,31.5888,31.9956,31.4557,31.9290,275600
2012-08-13,31.3891,31.4557,31.1377,31.2930,208100
2012-08-14,31.2042,31.3965,31.1081,31.1894,137500
2012-08-15,31.0415,31.3152,30.9454,31.1377,210600
2012-08-16,31.8033,32.2471,31.7146,32.1731,232300
2012-08-17,31.5296,31.6406,31.4631,31.5814,231600
2012-08-20,31.3595,31.4927,31.1820,31.4113,182300
2012-08-21,31.6998,32.0252,31.6258,31.8033,314100
2012-08-22,31.4113,31.8921,31.3817,31.8699,343400
2012-08-23,32.0252,32.0548,31.6110,31.6554,334400
2012-08-24,31.4039,31.7589,31.3300,31.5592,111600
2012-08-27,31.9586,32.0252,31.6554,31.6776,208400
2012-08-28,31.9660,32.1361,31.6332,31.6924,187700
2012-08-29,32.1583,32.2249,31.8329,31.9290,215000
2012-08-30,31.6258,31.6998,31.3669,31.4187,115600
2012-08-31,31.6184,32.1583,31.4039,32.0400,270700
2012-09-04,32.2249,32.3136,31.8995,32.0326,216500
2012-09-05,31.3965,31.5001,31.1007,31.3004,300800
2012-09-06,31.9808,33.0828,31.9734,32.9349,428900
2012-09-07,33.7707,33.9778,33.7115,33.9408,236600
2012-09-10,34.9614,35.1316,34.4585,34.4585,306900
2012-09-11,33.8964,34.5251,33.8964,34.3328,138600
2012-09-12,33.7189,33.9334,33.2382,33.5488,260300
2012-09-13,33.2308,34.7987,33.1420,34.6064,292900
2012-09-14,34.9836,35.5901,34.9688,35.3534,227400
2012-09-17,35.6419,35.9155,35.2795,35.4422,227200
2012-09-18,35.2721,35.3460,34.9984,35.0650,180000
2012-09-19,35.1242,35.1390,34.2736,34.3106,266600
2012-09-20,33.3269,33.8003,33.1938,33.7929,260400
2012-09-21,33.7337,33.7855,33.2677,33.3047,308200
2012-09-24,33.1642,33.3491,32.9793,33.2825,119000
2012-09-25,33.0385,33.1864,32.4764,32.4764,381300
2012-09-26,32.3506,32.6169,32.1805,32.4542,209600
2012-09-27,33.0680,33.2012,32.6982,33.1494,234400
2012-09-28,33.0680,33.1272,32.7500,32.9719,406200
2012-10-01,33.2825,33.7189,33.1790,33.4822,193900
2012-10-02,33.6375,33.7041,33.4970,33.6745,167800
2012-10-03,32.8683,32.9053,32.2323,32.3802,792100
2012-10-04,32.3950,32.7722,32.1953,32.7500,295800
2012-10-05,32.7204,32.7722,32.2249,32.3580,279100
2012-10-08,32.1805,32.4764,32.1065,32.4320,129500
2012-10-09,32.5059,32.6908,32.3950,32.5725,513500
2012-10-10,33.0223,33.0680,32.7248,32.8240,283400
2012-10-11,33.0985,33.2358,32.9460,32.9536,231200
2012-10-12,33.6858,33.6858,32.7935,32.9231,227800
2012-10-15,33.0680,33.1290,32.7858,32.8774,137100
2012-10-16,33.4417,33.6095,33.3578,33.4417,116800
2012-10-17,33.9832,34.0366,33.7163,33.7925,161000
2012-10-18,33.8001,33.8001,33.2358,33.4112,123300
2012-10-19,33.4417,33.5409,33.0756,33.1138,141800
2012-10-22,33.2205,33.3654,32.8240,33.0909,169200
2012-10-23,32.2977,32.3206,31.9088,32.0995,155300
2012-10-24,32.2062,32.2215,31.7334,31.7563,186900
2012-10-25,32.5647,32.7096,32.2291,32.5037,96200
2012-10-26,32.5647,32.8468,32.3283,32.7019,120800
2012-10-31,32.7172,32.8011,32.2901,32.3435,138600
2012-11-01,32.4350,32.6562,32.4198,32.5647,158500
2012-11-02,32.7935,32.7935,32.0842,32.1071,150600
2012-11-05,32.4121,32.6028,32.3054,32.5647,100100
2012-11-06,32.5799,32.9918,32.5647,32.9384,119000
2012-11-07,32.8850,32.9079,32.4808,32.6562,157000
2012-11-08,32.6486,32.7553,32.0537,32.0918,155300
2012-11-09,32.1147,32.2977,32.0385,32.2749,237700
2012-11-12,31.9088,32.0995,31.8707,32.0232,208500
2012-11-13,31.6800,32.0308,31.6343,31.7334,137100
2012-11-14,31.6495,31.6953,31.0013,31.1080,123000
2012-11-15,31.6724,31.7868,31.2301,31.4512,215200
2012-11-16,31.6876,31.7639,31.2529,31.7639,233400
2012-11-19,32.2977,32.6333,32.1834,32.4960,127900
2012-11-20,32.5570,32.7935,32.4350,32.7935,102700
2012-11-21,32.5113,32.7477,32.2825,32.7477,85700
2012-11-23,32.6028,33.0451,32.6028,32.9918,45200
2012-11-26,32.7782,32.8087,32.5113,32.7096,117100
2012-11-27,32.8087,33.1061,32.7553,32.8545,94800
2012-11-28,32.3664,32.7782,32.2139,32.7248,156300
2012-11-29,32.9460,33.0909,32.7858,32.9994,109700
2012-11-30,32.3283,32.4732,32.0537,32.2977,195400
2012-12-03,31.8020,32.0003,31.7410,31.8020,146400
2012-12-04,31.6953,32.0156,31.6953,31.9317,179300
2012-12-05,32.1834,32.2977,31.9851,32.1376,135200
2012-12-06,32.4732,32.6409,32.4198,32.6409,146600
2012-12-07,32.1757,32.5037,32.0842,32.4350,117800
2012-12-10,32.1528,32.4121,32.0995,32.4121,135300
2012-12-11,32.4655,32.7019,32.4427,32.5799,169400
2012-12-12,32.6181,32.7019,32.3893,32.5113,118900
2012-12-13,32.1071,32.2215,31.8554,31.9851,118100
2012-12-14,31.5504,31.9774,31.5504,31.9241,232400
2012-12-17,31.9317,32.2062,31.8554,32.0690,131900
2012-12-18,32.0308,32.5799,31.9546,32.5647,146600
2012-12-19,32.2367,32.5037,32.0308,32.1528,212200
2012-12-20,32.0156,32.4579,32.0156,32.4579,178000
2012-12-21,32.0461,32.3206,31.9241,32.1528,204800
2012-12-24,32.1376,32.1834,31.9774,32.1300,76900
2012-12-26,32.2291,32.5189,32.1223,32.2062,66000
2012-12-27,32.5494,32.7553,32.3359,32.7172,190600
2012-12-28,32.6028,32.7248,32.5265,32.6409,154300
2012-12-31,32.6409,33.1061,32.6028,33.0146,148800
2013-01-02,33.0146,33.2968,32.9612,33.2968,224800
2013-01-03,33.0223,33.3426,32.9079,32.9918,153300
2013-01-04,33.0451,33.2816,32.8087,33.2434,256600
2013-01-07,33.1519,33.2587,32.9918,33.1672,110300
2013-01-08,33.1748,33.2739,32.9994,33.1519,84500
2013-01-09,33.3349,33.3426,33.0833,33.2358,108400
2013-01-10,33.0070,33.0070,32.6562,32.7248,243700
2013-01-11,32.5037,32.6257,32.3283,32.4655,301300
2013-01-14,32.6714,32.9002,32.5723,32.8774,176700
2013-01-15,32.3893,32.4121,32.0232,32.1834,288900
2013-01-16,31.6571,31.8936,31.5809,31.7868,260000
2013-01-17,31.7486,31.9546,31.6800,31.8554,200400
2013-01-18,31.8173,31.9317,31.7029,31.9164,160900
2013-01-22,31.7258,31.9851,31.5961,31.8249,416400
2013-01-23,31.6495,32.0308,31.5504,31.6800,284400
2013-01-24,31.9469,32.2062,31.9088,32.0385,529200
2013-01-25,32.2444,32.5723,32.2291,32.5265,178800
2013-01-28,32.0842,32.1452,31.7105,31.9088,324000
2013-01-29,32.1147,32.4274,32.0995,32.3816,159700
2013-01-30,32.1910,32.3435,32.0918,32.2291,150300
2013-01-31,32.8392,33.0833,32.7858,32.9689,234800
2013-02-01,33.1748,33.4722,33.0604,33.3959,237800
2013-02-04,33.1061,33.2739,33.0451,33.0985,193300
2013-02-05,33.4570,33.6324,33.3959,33.4570,228800
2013-02-06,33.0223,33.1748,32.9155,33.1748,115400
2013-02-07,33.4570,33.5866,33.1824,33.2892,118700
2013-02-08,33.9984,34.1586,33.8840,34.0518,214600
2013-02-11,34.3721,34.4713,34.1586,34.1891,326200
2013-02-12,34.3416,34.5247,34.2120,34.3569,287100
2013-02-13,34.2882,34.3645,34.0900,34.1510,128200
2013-02-14,34.1738,34.5399,34.1205,34.5018,200700
2013-02-15,34.4636,34.4865,34.1128,34.1433,103100
2013-02-19,34.0213,34.3187,33.9298,34.1815,215600
2013-02-20,33.9298,33.9756,33.3883,33.4341,202500
2013-02-21,32.7325,32.8621,32.5876,32.7325,209600
2013-02-22,33.4036,33.4188,33.1367,33.3578,127900
2013-02-25,33.8764,33.9222,32.9155,33.0451,393500
2013-02-26,33.4188,33.5256,33.1748,33.3044,340900
2013-02-27,32.5570,33.2510,32.5418,33.1290,365100
2013-02-28,32.6409,32.8621,32.5723,32.6028,249800
2013-03-01,33.1977,33.4265,32.9079,33.3654,195800
2013-03-04,33.0756,33.1367,32.7935,33.0756,104000
2013-03-05,33.8383,33.9603,33.7010,33.8230,215300
2013-03-06,33.7163,33.7620,33.3883,33.5561,191600
2013-03-07,33.4646,33.5332,33.3349,33.3807,183300
2013-03-08,33.8078,33.9298,33.4875,33.8917,109600
2013-03-11,33.9527,34.1510,33.9145,34.0900,121300
2013-03-12,34.4636,34.5933,34.2120,34.3874,179800
2013-03-13,34.3416,34.3950,34.0137,34.1052,90900
2013-03-14,33.8840,34.4560,33.8840,34.4484,199600
2013-03-15,34.7001,34.7153,34.5094,34.6009,176900
2013-03-18,34.3035,34.4941,34.1357,34.1891,194900
2013-03-19,33.9527,34.1662,33.7163,33.9603,132400
2013-03-20,34.0137,34.0976,33.7849,33.8383,135700
2013-03-21,33.7010,33.8001,33.5790,33.6400,97000
2013-03-22,34.0594,34.1891,33.9527,34.1281,168800
2013-03-25,34.2425,34.2577,33.9069,34.0137,172900
2013-03-26,34.4636,34.4636,34.1281,34.2120,226300
2013-03-27,33.8612,33.9298,33.4570,33.8764,177500
2013-03-28,33.7773,33.8459,33.5866,33.8154,188700
2013-04-01,33.7773,33.8307,33.6095,33.6858,141500
2013-04-02,33.7544,33.8459,33.5027,33.5561,164800
2013-04-03,33.4798,33.5942,32.8087,32.8926,189800
2013-04-04,32.7401,32.8316,32.2901,32.6409,187400
2013-04-05,32.7096,33.2739,32.6638,33.2739,156800
2013-04-08,33.3426,33.3426,33.0375,33.3273,133200
2013-04-09,33.6858,33.9908,33.4951,33.8535,162500
2013-04-10,34.3329,34.6338,34.2712,34.4255,242400
2013-04-11,34.5335,34.6724,34.3252,34.4949,233600
2013-04-12,33.6617,33.7620,33.0445,33.2142,297500
2013-04-15,31.7483,31.8332,30.8148,30.8148,586300
2013-04-16,31.7483,32.0029,31.5169,31.9026,227800
2013-04-17,31.3548,31.4088,30.8379,30.9922,191800
2013-04-18,31.2700,31.3626,30.9845,31.2160,143600
2013-04-19,32.3578,32.4041,31.9643,32.1495,225500
2013-04-22,32.1572,32.1727,31.5400,31.8872,128300
2013-04-23,32.1649,32.3733,32.1109,32.2884,162300
2013-04-24,32.2575,32.4041,32.0029,32.3964,343400
2013-04-25,33.1216,33.2837,32.9210,32.9982,162800
2013-04-26,33.0445,33.0753,32.6587,32.7667,163500
2013-04-29,33.3222,33.5845,33.2451,33.5228,133600
2013-04-30,33.3068,33.5228,32.9828,33.4997,123600
2013-05-01,33.2837,33.3145,32.9442,33.0445,101400
2013-05-02,32.9288,33.2682,32.7744,33.2528,101100
2013-05-03,33.3994,34.2018,33.2837,34.1169,222500
2013-05-06,34.2789,34.4332,34.2249,34.3638,189500
2013-05-07,34.2095,34.4024,34.0320,34.3098,95400
2013-05-08,34.3792,34.7573,34.3715,34.7496,282500
2013-05-09,34.9887,35.0813,34.6030,34.7496,148900
2013-05-10,34.5952,34.7804,34.3792,34.7496,98300
2013-05-13,34.7341,34.7727,34.5181,34.5412,89300
2013-05-14,34.5335,34.7033,34.4718,34.5721,101900
2013-05-15,34.2789,34.4564,34.2018,34.4409,226000
2013-05-16,33.9394,34.3329,33.8546,33.9240,195700
2013-05-17,33.8546,34.2249,33.7774,34.1941,142600
2013-05-20,33.8392,34.1863,33.7543,34.1632,146100
2013-05-21,34.2249,34.8267,34.1400,34.5875,150000
2013-05-22,34.8730,35.0119,34.1709,34.3252,225900
2013-05-23,33.7311,34.2635,33.7234,34.2326,135500
2013-05-24,34.1323,34.2326,33.8932,34.1863,77900
2013-05-28,34.9347,35.7140,34.9347,35.0273,421900
2013-05-29,34.7881,34.8499,34.4949,34.5258,209400
2013-05-30,34.3098,34.5335,34.1015,34.4101,368300
2013-05-31,34.4332,34.8036,34.2403,34.2403,182000
2013-06-03,33.9009,34.6801,33.7389,34.5567,191800
2013-06-04,34.6647,34.9579,34.0552,34.3175,241700
2013-06-05,34.3175,34.4255,33.6926,33.7234,115300
2013-06-06,33.7234,34.2635,33.6848,34.2635,175800
2013-06-07,33.8777,34.4332,33.7389,34.2095,177100
2013-06-10,33.8237,33.9472,33.6463,33.7543,191900
2013-06-11,32.5738,32.9828,32.4350,32.7899,287200
2013-06-12,32.7282,32.8516,32.2035,32.2884,222500
2013-06-13,32.3655,33.3762,32.3501,33.3222,387800
2013-06-14,33.4380,33.4842,32.7436,32.8207,175600
2013-06-17,33.3299,33.4071,32.7744,32.9982,217600
2013-06-18,33.0599,33.6540,33.0599,33.5460,566700
2013-06-19,34.2403,34.3329,32.9365,32.9673,279200
2013-06-20,32.5121,32.5121,31.7483,31.9103,298100
