"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-03,57.9625,59.3806,57.9021,59.2599,4912834
2016-02-04,59.0412,59.6145,58.7470,59.2750,4545889
2016-02-05,58.9657,59.7602,58.3472,59.6220,3521930
2016-02-08,59.7804,60.4188,59.2901,59.7201,5350535
2016-02-09,59.4033,60.2028,59.0186,59.5390,3806008
2016-02-10,59.1616,59.8858,58.2316,59.5504,4134744
2016-02-11,59.2835,59.6952,58.5213,58.5441,4053353
2016-02-12,58.6661,58.9329,57.5608,58.1172,4519946
2016-02-16,58.0867,58.3078,57.5150,58.1554,3550165
2016-02-17,58.3307,58.3764,57.3778,57.5531,4987423
2016-02-18,57.2025,58.4374,56.9357,58.0944,6529897
2016-02-19,57.8809,57.8809,56.5545,56.8290,6272120
2016-02-22,57.0195,57.3321,56.6079,57.0500,3893699
2016-02-23,56.9052,57.3016,56.5850,57.0272,4231839
2016-02-24,57.1644,57.5074,56.6689,57.1339,3869778
2016-02-25,57.2940,58.2773,57.0500,58.2697,3494067
2016-02-26,57.9877,58.1706,56.3716,56.4326,4250355
2016-02-29,56.3792,57.1301,56.2466,56.6231,3519326
2016-03-01,56.9128,56.9586,55.4187,55.9142,6079588
2016-03-02,55.9142,56.3182,55.2510,56.1277,12096999
2016-03-03,56.2268,56.7299,55.6017,56.6613,4237882
2016-03-04,56.3945,57.5913,56.1543,57.3016,3826849
2016-03-07,57.1720,58.1325,57.0348,58.1249,3469795
2016-03-08,58.1782,58.9329,57.8581,58.9024,4680859
2016-03-09,58.6966,59.3293,58.4679,59.0854,5048720
2016-03-10,59.0854,59.3674,58.5746,58.8948,4552841
2016-03-11,59.3979,59.5694,59.0879,59.2759,2908913
2016-03-14,59.4284,59.4894,58.8567,59.2454,2902285
2016-03-15,59.0777,59.6571,59.0320,59.4970,3312275
2016-03-16,59.6113,60.2822,58.7576,60.1831,3422083
2016-03-17,60.2593,61.1512,59.9772,60.9758,4041245
2016-03-18,61.1817,61.2884,60.5413,60.7319,6526815
2016-03-21,60.2669,60.9453,59.8781,60.6176,2940607
2016-03-22,60.5413,60.8310,60.0992,60.1297,2862750
2016-03-23,60.1144,60.9911,59.7867,60.8386,2565722
2016-03-24,60.6328,61.0673,60.4727,60.7929,2609455
2016-03-28,60.7929,61.2503,60.4575,60.5871,1745681
2016-03-29,60.7548,61.3341,60.2669,61.3189,2771748
2016-03-30,61.2884,61.4332,60.8158,61.2503,1660088
2016-03-31,61.2503,61.5247,60.8386,61.5018,2812976
2016-04-01,61.3494,61.9897,61.1969,61.8449,3155315
2016-04-04,61.8601,62.0354,61.2867,61.8144,1903429
2016-04-05,61.7915,62.0431,60.8081,60.9072,3002202
2016-04-06,60.6785,60.8081,59.9696,60.4956,3309485
2016-04-07,60.3736,60.9911,60.3736,60.4422,2506888
2016-04-08,60.7014,61.2503,60.6328,60.8081,1953681
2016-04-11,60.8615,61.1283,60.5490,60.5566,1928322
2016-04-12,60.7929,61.2808,60.4880,61.1512,2075295
2016-04-13,61.2960,61.2960,60.3203,60.7014,1899901
2016-04-14,60.6862,60.8004,60.2631,60.5642,1807844
2016-04-15,60.5718,61.1131,60.4804,60.9835,2520760
2016-04-18,60.8691,61.2884,60.5947,61.2884,1993496
2016-04-19,61.4103,61.4713,60.4576,60.8234,3543490
2016-04-20,60.9758,61.1740,59.5580,59.6113,3238046
2016-04-21,59.6113,59.6818,58.0944,58.1935,4966961
2016-04-22,58.4222,58.7881,58.2621,58.7042,2711569
2016-04-25,58.5594,58.8298,58.2621,58.5136,2807352
2016-04-26,58.6737,58.8529,58.3383,58.6585,2105591
2016-04-27,58.8795,59.9010,58.7042,59.5046,2927600
2016-04-28,58.9405,59.7790,58.7118,59.7181,2286957
2016-04-29,59.3140,60.1068,58.8795,60.0535,2726328
2016-05-02,60.0916,60.7014,59.9801,60.1754,2990164
2016-05-03,60.1754,60.6862,59.7409,60.0992,3026758
2016-05-04,60.0916,61.4485,59.9467,60.9987,4192424
2016-05-05,60.7548,61.5476,60.6328,61.1207,3698428
2016-05-06,61.0673,61.0826,59.7333,60.5108,4454174
2016-05-09,60.4804,61.3112,60.3279,61.0292,2679087
2016-05-10,61.2960,61.3646,60.8615,61.0292,2457833
2016-05-11,61.2122,61.3646,60.6404,61.3570,2704407
2016-05-12,61.2503,61.9592,60.9149,61.8067,2762313
2016-05-13,61.8067,61.8601,61.1893,61.5704,2612541
2016-05-16,61.4256,61.7534,61.1048,61.7458,2426488
2016-05-17,61.6695,61.6695,60.2669,60.6099,3682148
2016-05-18,60.5618,60.5618,58.8359,58.9977,4109432
2016-05-19,58.6895,59.3367,58.3428,59.3059,2882963
2016-05-20,59.5293,59.5370,58.9206,59.3290,2444902
2016-05-23,59.3598,59.4677,58.6201,58.6741,2754988
2016-05-24,58.8821,59.3984,58.7357,59.3213,2423582
2016-05-25,59.2905,59.4138,58.8282,59.2905,3613463
2016-05-26,59.3213,60.1072,59.3213,60.0687,1816738
2016-05-27,60.0533,60.2074,59.7913,60.0841,2194244
2016-05-31,60.1072,60.3846,59.8530,60.2767,4164965
2016-06-01,60.2921,60.8931,60.0995,60.8854,2917096
2016-06-02,60.6543,60.8777,60.0687,60.8238,2453074
2016-06-03,61.3631,61.9950,61.3477,61.7022,4170828
2016-06-06,61.8486,62.0027,61.3092,61.5172,3007803
2016-06-07,61.8254,62.0027,61.5095,61.6328,1957694
2016-06-08,61.5172,62.0335,61.5172,62.0335,1672289
2016-06-09,61.9718,62.7269,61.7407,62.6114,2534494
2016-06-10,62.5883,62.8696,62.1182,62.5960,3222974
2016-06-13,62.8733,63.1815,62.6653,62.8810,2879762
2016-06-14,62.8040,63.5206,62.6422,63.4974,3120273
2016-06-15,63.5052,63.6284,62.6268,62.8194,3228842
2016-06-16,63.1045,63.7286,62.9504,63.5899,3395857
2016-06-17,63.6284,63.9520,63.0814,63.9366,5575875
2016-06-20,63.7440,63.8750,62.6576,63.1815,3800807
2016-06-21,62.9273,63.5745,62.7809,63.1815,2042627
2016-06-22,63.2201,63.3202,62.9735,63.0506,1697661
2016-06-23,63.0737,63.2278,62.6884,63.2201,1582732
2016-06-24,62.8965,64.1755,62.7269,63.5129,3698192
2016-06-27,63.4743,64.8458,63.4050,64.7148,4394782
2016-06-28,64.5453,64.7226,64.0445,64.6763,4506805
2016-06-29,64.8921,65.1078,64.4606,64.8381,3699803
2016-06-30,64.9537,66.1018,64.8304,66.1018,5473077
2016-07-01,66.1942,66.3791,65.3158,65.9785,3402717
2016-07-05,66.1018,67.0456,65.9631,66.9801,3746885
2016-07-06,66.9262,67.2729,66.4871,67.2113,3785900
2016-07-07,66.8723,67.0495,65.4469,65.7165,4186596
2016-07-08,65.6163,66.3098,64.8921,66.2713,2809928
2016-07-11,65.8244,66.3553,65.1694,66.2713,2648536
2016-07-12,65.8783,66.0709,65.0076,65.0616,3774764
2016-07-13,65.4854,65.6549,65.1156,65.5316,3694906
2016-07-14,65.0693,65.4468,64.8767,65.3004,2990594
2016-07-15,65.4854,65.7165,65.0693,65.4314,2334411
2016-07-18,65.5932,65.9785,65.4931,65.6857,2965382
2016-07-19,65.6202,65.8706,65.3544,65.7859,4025276
2016-07-20,65.7859,65.8244,65.1694,65.4314,2124911
2016-07-21,65.1540,65.8783,64.8998,65.8013,2360475
2016-07-22,65.6857,66.7028,65.4931,66.6488,2226854
2016-07-25,66.6411,66.8106,66.2867,66.7952,2185642
2016-07-26,66.7567,66.9107,65.9245,66.0709,2250030
2016-07-27,65.9554,65.9939,64.8381,65.3621,3751738
2016-07-28,65.3929,65.8244,65.2157,65.6472,1724844
2016-07-29,65.8398,66.2559,65.6556,65.9477,3197196
2016-08-01,65.8013,66.2636,65.7473,65.9939,2445537
2016-08-02,65.6780,66.0555,65.3467,65.9245,3083802
2016-08-03,65.8244,65.9400,65.2619,65.6086,3076765
2016-08-04,65.4931,65.8783,65.3390,65.6780,2351747
2016-08-05,65.4931,65.4931,64.7611,64.8998,3540224
2016-08-08,64.9768,65.5855,64.6070,65.2927,3977505
2016-08-09,65.2311,65.5169,64.9999,65.2850,3195898
2016-08-10,65.4063,65.8033,64.8226,65.2195,2732128
2016-08-11,65.3207,65.3596,64.9627,65.3129,2731403
2016-08-12,65.4920,65.6165,64.9549,64.9860,2634738
2016-08-15,65.0794,65.2273,63.5227,63.5616,4025611
2016-08-16,63.4448,63.4993,62.5886,62.6198,4648975
2016-08-17,62.6198,63.6861,61.6079,63.5850,5850867
2016-08-18,63.4838,64.4334,63.4526,64.4334,3961194
2016-08-19,64.1765,64.2621,63.2269,63.5538,2632006
2016-08-22,63.7328,64.0004,63.4293,63.7406,1888706
2016-08-23,63.8418,64.0987,63.3826,63.3981,2199317
2016-08-24,63.3437,63.6317,62.8922,63.4838,2048569
2016-08-25,63.5616,63.8846,63.3981,63.6161,1858326
2016-08-26,63.6239,63.9586,62.1294,62.2072,2400721
2016-08-29,62.3551,62.7443,62.3240,62.6120,1923422
2016-08-30,62.5809,62.8844,61.8025,61.8959,3101032
2016-08-31,61.8959,62.0749,61.6624,62.0049,3546181
2016-09-01,62.0049,62.1138,61.5923,61.7480,2428567
2016-09-02,61.7480,62.4836,61.6624,62.4563,2767609
2016-09-06,62.6976,63.2269,62.4563,63.0012,2775929
2016-09-07,63.2503,63.2503,62.5653,62.6898,2259627
2016-09-08,62.6120,63.0557,62.4797,62.9000,2047107
2016-09-09,62.3006,62.4408,60.6505,60.6739,3329491
2016-09-12,60.7984,61.9270,60.6349,61.7091,3518388
2016-09-13,61.7402,61.8492,61.0553,61.3277,3602362
2016-09-14,62.0749,68.3019,61.0086,61.2343,2531933
2016-09-15,60.9152,61.6235,60.9152,61.5378,2518507
2016-09-16,61.1331,62.0204,61.0630,61.9659,5057725
2016-09-19,62.0905,62.6743,61.9971,62.6276,3159627
2016-09-20,62.6665,62.9233,62.4018,62.4018,2399704
2016-09-21,62.4096,63.7718,62.4018,63.7484,2728149
2016-09-22,63.9197,64.3127,63.6368,64.2232,2707344
2016-09-23,64.0442,64.4412,63.8263,64.2310,2348821
2016-09-26,64.1532,64.3478,63.7173,63.9430,2718086
2016-09-27,64.2232,64.4567,63.2736,63.3826,2268288
2016-09-28,63.6161,63.6161,62.6120,63.1257,1998505
2016-09-29,62.9078,62.9078,62.0204,62.5108,2898317
2016-09-30,62.7521,63.0012,61.8881,62.3006,3883040
2016-10-03,62.0983,62.1450,61.1253,61.5612,2960510
2016-10-04,61.5690,61.8725,60.0200,60.2925,3491927
2016-10-05,60.3859,61.0008,59.8775,60.0045,3834155
2016-10-06,59.9733,60.6388,59.5764,60.0045,5137017
2016-10-07,60.4248,60.8762,59.5608,59.5997,4537993
2016-10-10,59.8410,60.2302,59.5764,59.9811,2381509
2016-10-11,59.7787,59.7943,59.0081,59.0860,3479439
2016-10-12,59.1794,59.7864,59.1560,59.6620,3082368
2016-10-13,59.5997,61.0786,59.5997,60.6661,3773614
2016-10-14,60.4637,60.6972,60.0745,60.0979,2460481
2016-10-17,60.1679,60.5649,60.1173,60.3547,1784521
2016-10-18,60.6427,60.9074,59.8955,60.6349,2481537
2016-10-19,60.6349,60.9307,60.3236,60.8140,2547351
2016-10-20,60.8918,61.5612,60.6894,61.0397,2803992
2016-10-21,60.7283,60.9152,60.3625,60.7283,2133129
2016-10-24,60.9541,61.1876,60.5649,61.0241,2868073
2016-10-25,60.9229,61.3510,60.8295,61.1720,3664546
2016-10-26,61.1642,61.4367,60.8062,61.3121,2215132
2016-10-27,61.0553,61.2888,60.6661,61.0397,1982544
2016-10-28,61.1564,61.5619,60.9307,61.2732,1608778
2016-10-31,61.4600,62.6513,61.3355,62.2851,3523874
2016-11-01,62.3006,62.3045,60.9774,61.1564,2984949
2016-11-02,61.0008,61.0786,59.8799,60.7128,3239576
2016-11-03,60.5805,60.9930,60.2458,60.6972,2455263
2016-11-04,61.1020,61.6312,60.0745,60.1446,2848285
2016-11-07,60.5649,61.5923,59.8566,61.5923,3303852
2016-11-08,61.7402,62.2617,61.4911,61.9971,2243228
2016-11-09,61.4911,61.4911,60.0512,60.1991,4758422
2016-11-10,59.9266,59.9266,57.3580,58.5022,6005020
2016-11-11,58.4633,59.1405,58.1831,58.5645,3745967
2016-11-14,58.4477,58.4555,57.2724,57.9418,5902955
2016-11-15,58.3465,59.4440,58.2687,59.1016,4441954
2016-11-16,59.2729,59.5012,58.0209,58.2415,4849292
2016-11-17,58.2336,58.6548,58.0682,58.1627,4460056
2016-11-18,58.2729,58.4304,57.7454,57.9501,4450492
2016-11-21,58.2572,58.6588,58.0919,58.6036,3204317
2016-11-22,58.3596,58.5328,57.6903,58.1706,3590403
2016-11-23,57.7297,58.5013,57.6588,57.9029,2947778
2016-11-25,58.0682,58.8241,58.0525,58.5407,1972203
2016-11-28,58.7847,59.9500,58.7532,59.9028,4049028
2016-11-29,59.6745,60.3673,59.5485,60.1311,3763059
2016-11-30,59.2650,59.3359,58.0840,58.0840,5583153
2016-12-01,57.8714,57.9265,57.0604,57.2809,4324838
2016-12-02,57.7139,58.4068,57.4305,57.8084,3754148
2016-12-05,57.5879,57.9580,56.9580,57.9580,3559201
2016-12-06,58.1312,58.4383,57.9501,58.1548,3140033
2016-12-07,58.2493,58.8713,58.1706,58.7926,3370910
2016-12-08,58.3517,58.9973,57.8714,58.8399,3386584
2016-12-09,58.8005,59.7138,58.7454,59.6981,3196119
2016-12-12,59.5642,60.3044,59.5091,60.2177,3963607
2016-12-13,60.3673,60.9815,60.2492,60.8791,3968706
2016-12-14,61.0996,61.3679,59.3280,59.4697,4756011
2016-12-15,59.3201,59.9264,59.0131,59.8634,3127737
2016-12-16,59.9973,60.4697,59.6666,60.3044,7037998
2016-12-19,60.7059,60.8161,60.1311,60.7295,2774996
2016-12-20,60.3988,61.0862,60.3280,60.9027,2639185
2016-12-21,60.8083,61.1468,60.6114,60.6272,2013230
2016-12-22,60.5957,61.4539,60.5563,61.2334,3339006
2016-12-23,61.2334,61.2807,60.8240,61.1153,1421414
2016-12-27,61.0130,61.2019,60.7295,61.0051,1554468
2016-12-28,61.0523,61.1153,60.5484,60.6508,1897615
2016-12-29,60.7138,61.5484,60.6272,61.4303,2976489
2016-12-30,61.4539,61.6035,60.9027,61.1153,2465556
2017-01-03,61.1390,61.4303,60.6429,61.2019,2905885
2017-01-04,61.1390,61.6900,61.1232,61.1390,2531056
2017-01-05,61.3358,61.3830,60.6618,61.2177,3284643
2017-01-06,61.0209,61.3122,60.8319,61.0130,3132399
2017-01-09,61.1075,61.2019,60.1548,60.3437,4585676
2017-01-10,60.2256,60.4933,59.9500,60.2335,2839994
2017-01-11,60.0603,60.7846,60.0366,60.7059,2726221
2017-01-12,60.6036,61.1075,60.4452,61.0523,2476286
2017-01-13,60.8949,61.0051,60.4461,60.7925,1954531
2017-01-17,60.9972,61.2807,60.8319,60.9894,3754997
2017-01-18,60.9264,61.3437,60.8516,61.0209,2235709
2017-01-19,60.8398,61.0760,60.5327,60.7217,2575474
2017-01-20,60.8791,61.0838,60.5878,60.8870,2662840
2017-01-23,60.9657,61.1626,60.5406,60.6508,2166778
2017-01-24,60.7846,60.8870,60.5169,60.7689,2751383
2017-01-25,60.5721,60.7217,60.2807,60.6902,2346970
2017-01-26,60.6193,60.8083,60.3477,60.7217,3085410
2017-01-27,60.8791,61.1232,60.4146,60.5799,2562052
2017-01-30,60.6114,61.0366,60.3910,60.7217,2378276
2017-01-31,60.7217,61.8555,60.7217,61.8397,3753652
2017-02-01,61.5248,61.6193,60.6902,60.9106,3454980
2017-02-02,61.0760,61.3673,60.7532,61.2492,2997371
2017-02-03,61.3279,61.4460,61.0051,61.1390,2478070
2017-02-06,61.3279,61.4437,60.9815,61.0760,2016971
2017-02-07,61.1390,61.3042,60.9500,61.2177,1629926
2017-02-08,61.2728,61.9736,61.2098,61.9185,2973576
2017-02-09,61.8318,62.0724,61.0760,61.2177,3351432
2017-02-10,61.0917,61.5405,61.0917,61.4933,2549973
2017-02-13,61.6193,61.9578,61.3358,61.9578,2925882
2017-02-14,61.8555,61.9499,61.0917,61.4460,3714291
2017-02-15,61.1351,61.4376,60.7291,61.1271,3802909
2017-02-16,61.4376,63.0618,61.1192,62.8150,6795552
2017-02-17,62.6557,62.8866,62.0825,62.3850,4104558
2017-02-21,62.3373,63.0697,62.0427,62.9662,2734984
2017-02-22,63.0618,63.6827,62.8627,63.5872,2895026
2017-02-23,63.6748,64.5426,63.6111,64.4152,2801227
2017-02-24,64.6461,65.4502,64.6222,65.2511,3846758
2017-02-27,65.2272,65.4422,64.8849,65.1715,2505846
2017-02-28,64.9566,65.9358,64.9566,65.7208,3529876
2017-03-01,64.9645,65.6931,64.6461,65.2272,4832281
2017-03-02,64.9645,65.9075,64.7973,65.5696,4176131
2017-03-03,65.3944,65.4103,64.7098,65.2113,2856184
2017-03-06,65.2511,65.3467,64.9088,65.1795,2785102
2017-03-07,64.9566,65.3387,64.8531,65.0362,3732371
2017-03-08,64.5744,64.5824,63.8897,63.9455,3342612
2017-03-09,64.1047,64.3196,63.7066,63.7305,3074490
2017-03-10,64.0171,64.4470,63.8260,64.2002,3334445
2017-03-13,64.3276,64.4669,64.0529,64.3833,3423476
2017-03-14,64.3674,64.5744,64.1763,64.3833,2151186
2017-03-15,64.5505,65.5696,64.3595,65.2830,3727684
2017-03-16,65.4422,65.5457,64.6779,64.9804,4352257
2017-03-17,65.1635,65.4820,64.9000,65.1556,7276875
2017-03-20,65.2272,65.3626,64.3714,64.6301,3270978
2017-03-21,64.6035,66.0871,64.5824,65.8243,5092488
2017-03-22,66.0711,66.5488,65.7447,65.8880,2881795
2017-03-23,65.6731,66.3100,65.5616,65.8243,2409985
2017-03-24,65.7686,66.2941,65.6412,66.0711,2078812
2017-03-27,66.3339,66.5409,65.6094,65.9119,2125771
2017-03-28,65.7129,66.0632,65.5616,66.0234,2458223
2017-03-29,65.8721,65.8721,65.4342,65.6173,2087586
2017-03-30,65.3705,65.3785,65.0123,65.3148,2467343
2017-03-31,65.2113,65.6596,65.0680,65.2909,2251821
2017-04-03,65.2034,65.5138,64.7018,65.4820,2756209
2017-04-04,65.4740,65.8323,65.2670,65.5775,1761394
2017-04-05,65.4979,66.0552,65.3705,65.9756,2063954
2017-04-06,65.8084,65.9756,65.5775,65.7527,2499238
2017-04-07,65.9199,66.0711,65.4502,65.4900,2453141
2017-04-10,65.5218,65.6333,65.1635,65.6014,2563932
2017-04-11,65.5377,65.6014,65.1078,65.4342,1876596
2017-04-12,65.2511,65.9517,65.0919,65.9040,2230805
2017-04-13,65.8880,65.9995,65.3865,65.7527,2425152
2017-04-17,65.8403,66.0876,65.7130,66.0234,2046645
2017-04-18,65.9995,66.2861,65.8005,65.9676,2257382
2017-04-19,65.9517,66.0074,65.3011,65.5616,2132635
2017-04-20,65.4103,65.4103,64.8212,65.3069,2330809
2017-04-21,65.3626,65.8403,65.3069,65.4502,2471128
2017-04-24,65.6094,65.8323,64.9964,65.7447,2641318
2017-04-25,65.6094,65.8562,65.3745,65.8323,2954379
2017-04-26,65.7368,66.3060,65.6333,65.7606,2291774
2017-04-27,65.8243,66.3577,65.7606,65.9995,1736736
2017-04-28,65.8482,65.9995,65.4860,65.6810,2166592
2017-05-01,65.6890,65.7804,65.1635,65.3387,2069884
2017-05-02,65.4661,65.7447,65.2070,65.5935,2576111
2017-05-03,65.5059,65.7211,65.2113,65.3148,2128876
2017-05-04,65.2272,65.8084,65.1795,65.7527,2110419
2017-05-05,65.8323,66.1985,65.8323,66.0632,2144467
2017-05-08,66.0950,66.2025,65.5775,66.0154,2179707
2017-05-09,65.7049,66.0552,65.3467,65.3705,2477977
2017-05-10,65.4979,65.8363,65.2909,65.6651,2142991
2017-05-11,65.4024,66.0950,65.3307,66.0791,2372914
2017-05-12,66.1587,66.6126,66.0950,66.4612,2013524
2017-05-15,66.5170,66.7041,66.2861,66.5409,2034148
2017-05-16,66.5409,66.7160,66.1508,66.1746,2614679
2017-05-17,66.1986,66.9506,66.1986,66.5846,4344700
2017-05-18,66.8420,67.2925,66.3514,66.9627,3772291
2017-05-19,67.0512,67.1075,66.5364,67.0592,3104653
2017-05-22,66.9788,67.8394,66.9144,67.6464,2213195
2017-05-23,67.6705,68.1934,67.5820,67.8073,1749293
2017-05-24,67.9440,68.2738,67.8797,68.1210,2971948
2017-05-25,68.2175,68.5714,68.0566,68.4829,2802506
2017-05-26,68.5231,68.6518,68.3313,68.4266,2023992
2017-05-30,68.5312,68.8047,68.2764,68.7001,2501605
2017-05-31,68.7886,69.1827,68.6921,68.9173,3250810
2017-06-01,68.7564,69.4964,68.5632,69.4964,3158724
2017-06-02,69.8101,69.8182,69.1103,69.3999,2114546
2017-06-05,69.3758,69.4160,68.9253,69.0379,2284907
2017-06-06,69.2471,69.3034,68.9012,69.0218,2066779
2017-06-07,69.0218,69.3677,68.8368,69.2471,3025144
2017-06-08,69.1586,69.1908,68.1692,68.6760,2571059
2017-06-09,68.4508,68.9736,68.3036,68.9495,2264839
2017-06-12,68.9575,69.3275,68.4347,68.8690,3292875
2017-06-13,68.7966,69.2109,68.7081,69.1345,2421358
2017-06-14,69.5286,69.8503,69.2471,69.4321,2432857
2017-06-15,69.3436,69.9469,69.2390,69.9388,2468139
2017-06-16,70.0756,70.3732,69.9066,70.0916,4996929
2017-06-19,70.2284,70.2284,69.5929,69.8906,2394499
2017-06-20,69.8503,70.0192,69.7136,69.9066,2420427
2017-06-21,69.9227,70.0916,69.2712,69.6332,1735199
2017-06-22,69.4964,69.7653,69.3516,69.3999,2106922
2017-06-23,69.3516,69.6533,69.0621,69.1425,1543029
2017-06-26,69.4401,70.0192,69.1666,69.7377,2834523
2017-06-27,69.4642,69.6090,68.7323,68.9334,2404538
2017-06-28,69.1988,69.2390,68.2577,68.3462,3180745
2017-06-29,68.1531,68.1531,67.3810,67.5901,3859290
2017-06-30,67.6866,67.9038,67.2362,67.2362,3607589
2017-07-03,67.3890,67.4332,66.8903,67.0110,1705902
2017-07-05,67.0190,67.1557,66.5364,66.9949,3529956
2017-07-06,66.8420,67.0029,66.5726,66.9305,2801781
2017-07-07,66.9386,67.3609,66.8300,67.0994,2531389
2017-07-10,67.2281,67.4172,66.8903,66.9144,1833910
2017-07-11,67.0592,67.1155,66.6007,66.9064,2558030
2017-07-12,67.4292,67.7831,67.3327,67.5499,2946639
2017-07-13,67.4212,67.5499,67.0431,67.0592,2175390
2017-07-14,67.4453,67.6705,67.3086,67.4373,1377285
2017-07-17,67.4373,67.6464,67.2442,67.5901,1594112
2017-07-18,67.6223,67.7912,67.5097,67.7188,1653505
2017-07-19,67.7831,67.9118,67.5338,67.8475,1790077
2017-07-20,68.0486,68.3301,67.7590,68.3140,1971679
2017-07-21,68.2818,68.5553,67.8716,68.5312,2494385
2017-07-24,68.5634,68.5955,67.8274,68.0084,2541732
2017-07-25,68.0244,68.0968,67.3126,67.4131,1926924
2017-07-26,67.3086,67.9360,67.2442,67.9279,1702755
2017-07-27,67.7268,68.4105,67.6022,68.4105,2179750
2017-07-28,68.3784,68.5513,68.0325,68.2979,2089799
2017-07-31,68.2899,68.6358,68.0968,68.4668,2441984
2017-08-01,68.4910,68.7886,68.4133,68.5071,2825051
2017-08-02,68.3784,68.9655,68.0888,68.9655,2131600
2017-08-03,69.1747,69.5929,68.7805,69.5849,2915400
2017-08-04,69.3114,69.6412,69.1505,69.5608,2599641
2017-08-07,69.5447,69.6171,69.1747,69.3838,2026377
2017-08-08,69.2551,69.6653,69.1827,69.6573,2045763
2017-08-09,69.7860,69.8986,69.1827,69.3355,2115384
2017-08-10,69.3355,69.6572,68.9830,69.4884,2140557
2017-08-11,69.5527,69.5527,68.4990,68.9334,2516839
2017-08-14,69.0299,69.3919,68.8851,69.2712,2473805
2017-08-15,69.1023,69.9549,69.0862,69.8906,1876288
2017-08-16,69.8636,70.1887,69.6523,70.1399,1804213
2017-08-17,70.1399,70.2537,69.7255,69.7823,2055010
2017-08-18,69.6848,70.5625,69.5710,70.1968,2853827
2017-08-21,70.2943,70.4406,70.0180,70.3593,2090794
2017-08-22,70.3593,70.4650,69.9774,70.3349,1719810
2017-08-23,70.3512,70.6884,70.0018,70.6031,1931889
2017-08-24,70.4893,70.7981,70.3512,70.5137,1984917
2017-08-25,71.0176,71.1448,70.6763,70.8875,1708883
2017-08-28,71.0013,71.1070,70.6763,71.0419,1185375
2017-08-29,71.1476,71.4727,70.9688,71.1070,1828384
2017-08-30,70.9607,71.1720,70.7575,70.9282,1425728
2017-08-31,71.0094,71.1313,70.8794,70.9444,2188330
2017-09-01,71.0907,71.1476,70.4812,70.7738,1364063
2017-09-05,70.8632,71.1313,70.5300,71.0338,1995115
2017-09-06,71.1232,71.2045,70.5422,70.6925,1978908
2017-09-07,70.7738,71.1557,70.5950,70.9769,1943652
2017-09-08,71.0013,71.5377,70.8713,71.3345,1938288
2017-09-11,71.2207,71.8383,71.0826,71.7896,1674681
2017-09-12,71.7571,71.7896,70.4690,70.9282,2900220
2017-09-13,70.8794,70.8957,70.4243,70.5137,2544780
2017-09-14,70.4893,71.1720,70.3209,71.1070,2755926
2017-09-15,71.1070,71.3345,70.5535,70.9444,6419300
2017-09-18,70.9444,70.9533,69.5060,69.9367,2868185
2017-09-19,69.9367,70.1074,69.7905,69.8717,1954331
2017-09-20,70.0586,70.0911,68.9616,69.2379,2982650
2017-09-21,69.2541,69.6076,69.0753,69.2054,2456066
2017-09-22,69.3679,69.4004,68.4374,68.4658,1799186
2017-09-25,68.4658,69.1891,68.4577,69.1891,2117308
2017-09-26,69.1078,69.2047,68.8234,68.9291,1570622
2017-09-27,68.5877,68.7503,67.8726,68.2139,2318947
2017-09-28,67.9783,68.6690,67.7731,68.4740,2365763
2017-09-29,68.3683,68.4415,67.9376,68.1977,2384511
2017-10-02,68.3196,68.7665,68.0839,68.5552,2601145
2017-10-03,68.4252,68.4496,67.8726,68.1408,1926595
2017-10-04,68.1814,68.6528,67.9804,68.6446,3088761
2017-10-05,68.7178,68.8478,68.3765,68.4983,2060336
2017-10-06,68.2708,68.8640,68.1001,68.7828,2744526
2017-10-09,68.8722,69.2785,68.8234,68.9291,2720913
2017-10-10,69.0753,69.7869,68.9128,69.7173,1593084
2017-10-11,69.7255,70.4406,69.6929,70.2049,2235905
2017-10-12,70.2537,70.7575,70.2130,70.6763,2273027
2017-10-13,70.8469,71.1882,70.4934,70.5300,2073122
2017-10-16,70.4568,70.8225,70.2293,70.8063,1728720
2017-10-17,70.6925,71.1801,70.5218,71.1151,2355546
2017-10-18,70.9769,71.0745,70.3024,70.7331,1530565
2017-10-19,70.7169,71.4158,70.7088,71.3914,1672524
2017-10-20,71.2939,71.5620,71.1232,71.4564,2033616
2017-10-23,71.4808,71.5133,70.6031,71.1395,2609622
2017-10-24,71.2289,71.5620,70.9769,71.5052,2197754
2017-10-25,71.1963,71.4808,70.4650,71.3264,1996864
2017-10-26,71.6108,71.9602,70.9851,70.9932,2708370
2017-10-27,70.8875,71.9359,70.7981,71.4727,2059794
2017-10-30,71.3345,71.6758,71.2496,71.6027,2262259
2017-10-31,71.5133,72.0334,71.3508,71.7652,2666735
