"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-01-09,5.9972,5.9972,5.7494,5.8453,682500
1989-01-10,5.7973,5.8453,5.7973,5.7973,211600
1989-01-11,5.8453,5.9493,5.7973,5.9493,267800
1989-01-12,5.9493,6.0452,5.8973,5.9493,503400
1989-01-13,5.8973,5.9493,5.8453,5.8973,118000
1989-01-16,5.9493,5.9493,5.8973,5.9493,318900
1989-01-17,5.9493,5.9493,5.8973,5.9493,462200
1989-01-18,5.9493,6.0972,5.8973,6.0972,935200
1989-01-19,6.1492,6.2451,5.9972,6.0972,1450600
1989-01-20,6.1492,6.1492,6.0452,6.0972,221600
1989-01-23,6.0972,6.1492,5.9972,6.0452,608600
1989-01-24,6.0452,6.0452,5.9493,5.9972,596800
1989-01-25,5.9493,5.9493,5.7973,5.7973,480200
1989-01-26,5.8453,5.9972,5.8453,5.9972,825000
1989-01-27,5.9972,6.0452,5.9493,5.9972,345100
1989-01-30,6.0436,6.0919,5.9429,5.9952,730300
1989-01-31,5.9952,6.0436,5.9429,5.9952,133400
1989-02-01,6.0436,6.0919,5.9429,6.0436,767600
1989-02-02,6.0436,6.0436,5.8905,6.0436,448100
1989-02-03,5.9952,6.0436,5.9429,5.9429,268000
1989-02-06,5.9952,5.9952,5.8421,5.8421,246400
1989-02-07,5.8905,6.0436,5.8421,6.0436,444500
1989-02-08,6.0436,6.0436,5.9429,5.9952,330500
1989-02-09,5.9429,5.9429,5.8421,5.8421,453500
1989-02-10,5.7938,5.8905,5.7938,5.8421,156700
1989-02-13,5.8421,5.9429,5.7938,5.8905,194200
1989-02-14,5.8905,5.9429,5.8905,5.8905,125600
1989-02-15,5.8905,6.0436,5.8905,6.0436,285200
1989-02-16,6.0436,6.1967,6.0436,6.1967,310300
1989-02-17,6.1443,6.3981,6.1443,6.3981,565300
1989-02-21,6.3981,6.3981,6.2450,6.2450,305000
1989-02-22,6.2934,6.2934,6.0436,6.0436,180700
1989-02-23,6.0919,6.1967,6.0436,6.1443,190300
1989-02-24,6.1967,6.1967,5.9952,6.0436,276800
1989-02-27,5.9952,6.1443,5.9952,6.0919,225200
1989-02-28,6.1443,6.1967,6.0919,6.1443,187600
1989-03-01,6.1443,6.2450,6.0919,6.1443,490200
1989-03-02,6.1443,6.2934,6.1443,6.2934,357300
1989-03-03,6.3458,6.5472,6.3458,6.4948,590100
1989-03-06,6.5996,6.7487,6.5472,6.7487,776700
1989-03-07,6.8011,7.0509,6.5996,6.9501,2444700
1989-03-08,6.8977,6.9501,6.8011,6.8977,1083300
1989-03-09,6.9501,7.0025,6.8494,6.8977,769300
1989-03-10,6.8494,6.8494,6.7487,6.7487,445500
1989-03-13,6.7487,6.8494,6.6963,6.6963,315300
1989-03-14,6.7487,6.7487,6.6479,6.7487,430600
1989-03-15,6.7487,6.8977,6.7487,6.8977,354500
1989-03-16,6.8977,7.0025,6.8494,6.8977,408900
1989-03-17,6.7487,6.8011,6.5996,6.6963,478800
1989-03-20,6.6479,6.6963,6.4948,6.5472,234600
1989-03-21,6.6479,6.6963,6.4948,6.6479,390900
1989-03-22,6.6963,6.6963,6.5996,6.6963,237000
1989-03-23,6.7487,6.8011,6.5472,6.6479,401200
1989-03-27,6.6479,6.8011,6.6479,6.8011,174600
1989-03-28,6.8494,7.0509,6.8011,6.9501,1542100
1989-03-29,6.8977,7.0025,6.8494,6.8494,309900
1989-03-30,6.8977,6.8977,6.7487,6.8011,174400
1989-03-31,6.8494,6.8977,6.7487,6.8011,347500
1989-04-03,6.8011,6.8011,6.6963,6.7487,429700
1989-04-04,6.7487,6.8011,6.6963,6.7487,256600
1989-04-05,6.7487,6.8494,6.7487,6.8011,412400
1989-04-06,6.8494,6.8494,6.7487,6.8011,280300
1989-04-07,6.6963,6.8011,6.6963,6.6963,208800
1989-04-10,6.6963,6.8011,6.6963,6.8011,366200
1989-04-11,6.8494,6.9501,6.8011,6.8977,239000
1989-04-12,6.8494,7.0025,6.8494,6.8977,458800
1989-04-13,6.8494,6.8494,6.7487,6.7487,262400
1989-04-14,6.8011,6.9501,6.8011,6.9501,263500
1989-04-17,6.8977,6.9501,6.8494,6.9501,479400
1989-04-18,7.0509,7.1516,7.0025,7.0992,514800
1989-04-19,7.0992,7.1516,7.0509,7.0992,252400
1989-04-20,7.1516,7.1516,7.0025,7.0509,491100
1989-04-21,7.0025,7.1516,6.9501,7.1516,902700
1989-04-24,7.1516,7.3530,7.0992,7.3530,742000
1989-04-25,7.3007,7.4054,7.0509,7.0509,814300
1989-04-26,7.1516,7.2040,7.0992,7.1516,351700
1989-04-27,7.1516,7.2040,7.0509,7.0992,377800
1989-04-28,7.0992,7.0992,7.0025,7.0992,288900
1989-05-01,7.0969,7.1455,7.0482,7.1455,272000
1989-05-02,7.0969,7.2510,7.0969,7.0969,317200
1989-05-03,7.1455,7.1983,7.0482,7.1455,287500
1989-05-04,7.0969,7.1983,7.0482,7.1455,319000
1989-05-05,7.1455,7.2996,7.1455,7.1983,465800
1989-05-08,7.1455,7.1983,7.0482,7.0969,179900
1989-05-09,7.0969,7.1983,7.0482,7.1455,514700
1989-05-10,7.0969,7.0969,6.9428,7.0482,495800
1989-05-11,6.9955,6.9955,6.8941,6.8941,610400
1989-05-12,7.0969,7.1983,7.0482,7.1983,553200
1989-05-15,7.1983,7.2510,7.0482,7.0969,609600
1989-05-16,7.0482,7.0969,6.9955,7.0969,455200
1989-05-17,7.0969,7.0969,6.9955,7.0969,164900
1989-05-18,7.0969,7.1455,6.9955,7.0482,455700
1989-05-19,7.0482,7.0969,6.8941,6.9955,350400
1989-05-22,7.0482,7.0482,6.9428,6.9955,220500
1989-05-23,6.8941,6.9955,6.8454,6.8941,313300
1989-05-24,6.8941,6.9955,6.8454,6.9955,388300
1989-05-25,6.9955,7.0482,6.9428,7.0482,406800
1989-05-26,6.9955,7.0482,6.9428,6.9955,210300
1989-05-30,6.9428,6.9955,6.8454,6.9428,248500
1989-05-31,6.8941,6.9428,6.8454,6.8941,299900
1989-06-01,6.8941,7.0482,6.8454,6.9955,507000
1989-06-02,6.9955,7.1455,6.9955,7.0969,550700
1989-06-05,7.0969,7.1983,7.0482,7.0969,539400
1989-06-06,7.1455,7.1983,7.0482,7.1455,330200
1989-06-07,7.1983,7.2996,7.1455,7.2510,651000
1989-06-08,7.2510,7.2996,7.1455,7.2996,826300
1989-06-09,7.2510,7.3483,7.1983,7.2996,332100
1989-06-12,7.2510,7.2996,7.1983,7.2510,197200
1989-06-13,7.1983,7.1983,7.0969,7.0969,428000
1989-06-14,7.1455,7.1455,7.0969,7.0969,151600
1989-06-15,7.0969,7.1455,7.0969,7.1455,266000
1989-06-16,7.0482,7.1983,7.0482,7.1983,350600
1989-06-19,7.1455,7.2510,7.0969,7.1983,100900
1989-06-20,7.1983,7.2510,7.1455,7.1983,102200
1989-06-21,7.1983,7.2510,7.1983,7.1983,200600
1989-06-22,7.1983,7.2510,6.9955,6.9955,716300
1989-06-23,7.0969,7.2510,7.0482,7.2510,245300
1989-06-26,7.1455,7.2510,7.1455,7.1983,178700
1989-06-27,7.2510,7.7052,7.2510,7.7052,964900
1989-06-28,7.7052,8.1107,7.7052,8.1107,1414200
1989-06-29,8.0093,8.0620,7.7052,7.7538,540100
1989-06-30,7.7538,7.8066,7.6038,7.8066,527600
1989-07-03,7.8066,7.9079,7.8066,7.8593,224900
1989-07-05,7.7538,7.8066,7.7052,7.7538,353000
1989-07-06,7.8066,7.8066,7.7052,7.8066,244700
1989-07-07,7.7538,7.9079,7.7538,7.9079,369700
1989-07-10,7.8593,8.0093,7.8066,8.0093,486900
1989-07-11,8.0093,8.1107,8.0093,8.0620,836800
1989-07-12,8.0620,8.0620,7.8593,8.0620,213100
1989-07-13,7.9079,7.9079,7.7538,7.9079,211200
1989-07-14,7.9079,8.0093,7.7538,8.0093,377600
1989-07-17,8.0093,8.1594,7.9566,8.1594,351400
1989-07-18,8.1107,8.1107,8.0093,8.0620,237500
1989-07-19,8.1594,8.1594,7.9566,7.9566,494600
1989-07-20,7.9566,7.9566,7.8066,7.8066,471300
1989-07-21,7.8066,7.8593,7.7052,7.8593,355600
1989-07-24,7.7538,7.8066,7.6038,7.6038,264500
1989-07-25,7.6038,7.6565,7.5024,7.6038,541200
1989-07-26,7.6038,7.6565,7.4537,7.6565,408600
1989-07-27,7.7538,8.1594,7.7052,8.1107,524100
1989-07-28,8.0620,8.1107,8.0093,8.0093,107400
1989-07-31,8.0024,8.1573,8.0024,8.1573,462700
1989-08-01,8.1573,8.1573,7.9534,8.1084,637100
1989-08-02,8.0554,8.3123,8.0554,8.2593,560100
1989-08-03,8.2593,8.2593,8.1573,8.1573,186900
1989-08-04,8.1084,8.1573,8.0024,8.1573,422500
1989-08-07,8.1573,8.4632,8.1084,8.4102,489300
1989-08-08,8.3613,8.3613,8.1573,8.3123,396200
1989-08-09,8.2063,8.3613,8.1573,8.3123,551300
1989-08-10,8.2593,8.3613,8.2063,8.3613,582400
1989-08-11,8.4102,8.4102,8.0554,8.1573,394100
1989-08-14,8.1084,8.1573,7.9534,8.0554,332200
1989-08-15,8.0554,8.0554,7.9045,7.9534,392600
1989-08-16,7.9045,8.1084,7.9045,8.0024,244000
1989-08-17,8.0024,8.0554,7.9534,7.9534,233500
1989-08-18,7.9045,8.1084,7.9045,8.1084,286600
1989-08-21,8.1084,8.1573,8.0024,8.0554,289000
1989-08-22,8.0024,8.1084,7.9534,8.1084,209800
1989-08-23,8.1084,8.5652,8.0554,8.5652,395300
1989-08-24,8.5163,8.7202,8.4632,8.7202,742500
1989-08-25,8.7691,8.9241,8.7202,8.8711,1049600
1989-08-28,8.7691,8.9241,8.7691,8.8711,351500
1989-08-29,8.8711,8.8711,8.7691,8.7691,535800
1989-08-30,8.7202,8.7691,8.4632,8.7691,806200
1989-08-31,8.8711,9.1770,8.8181,9.1281,1229800
1989-09-01,9.1770,9.1770,9.0750,9.1770,520300
1989-09-05,9.1770,9.2790,9.1281,9.2260,510200
1989-09-06,9.1770,9.1770,9.1281,9.1281,452900
1989-09-07,9.1281,9.3320,9.1281,9.2260,640800
1989-09-08,9.3320,9.3809,9.2790,9.3320,751500
1989-09-11,9.3809,9.3809,9.0750,9.1281,227700
1989-09-12,9.1281,9.2790,9.0750,9.1281,348900
1989-09-13,9.1281,9.3320,9.0750,9.1281,277300
1989-09-14,9.0750,9.1281,8.9241,8.9241,531800
1989-09-15,8.9241,9.0750,8.7691,9.0750,612500
1989-09-18,9.0750,9.1281,8.8711,9.1281,149100
1989-09-19,9.0750,9.0750,8.9241,8.9731,191800
1989-09-20,8.9731,9.1281,8.7691,8.8181,350000
1989-09-21,8.7691,8.8711,8.5652,8.6142,209100
1989-09-22,8.6672,8.7691,8.5163,8.7691,386700
1989-09-25,8.7691,8.7691,8.6142,8.6672,176300
1989-09-26,8.6672,8.7202,8.6672,8.6672,222200
1989-09-27,8.6142,8.7691,8.6142,8.7202,147200
1989-09-28,8.7202,8.7202,8.6142,8.7202,251000
1989-09-29,8.7202,8.7202,8.5652,8.5652,183200
1989-10-02,8.6142,8.9241,8.5652,8.8711,390200
1989-10-03,8.9241,9.0750,8.8711,9.0750,329200
1989-10-04,9.0750,9.2260,9.0220,9.2260,531300
1989-10-05,9.1770,9.2260,9.1281,9.1770,352600
1989-10-06,9.2260,9.4299,9.1770,9.3809,1149700
1989-10-09,9.3809,9.3809,9.1281,9.3809,198400
1989-10-10,9.3809,9.4299,9.2790,9.3809,318400
1989-10-11,9.3809,9.3809,9.1770,9.3320,273300
1989-10-12,9.2790,9.3809,9.2790,9.3320,207100
1989-10-13,9.2260,9.2260,8.4632,8.5163,731000
1989-10-16,8.1573,8.9731,8.1084,8.9731,1085900
1989-10-17,8.8711,9.0750,8.7691,9.0220,938900
1989-10-18,9.0750,9.1770,8.9731,9.1281,220200
1989-10-19,9.1770,9.4299,9.1281,9.3809,1105700
1989-10-20,9.3809,9.3809,9.3320,9.3809,465300
1989-10-23,9.2790,9.3809,9.2260,9.2790,439700
1989-10-24,9.2260,9.3320,8.8711,9.3320,420400
1989-10-25,9.2790,9.2790,8.8181,8.8711,569700
1989-10-26,8.8711,8.8711,8.4632,8.5652,479300
1989-10-27,8.5652,8.5652,8.2593,8.4632,341100
1989-10-30,8.3587,8.4571,8.2028,8.4571,295300
1989-10-31,8.5104,8.8181,8.5104,8.7688,389800
1989-11-01,8.7688,8.9739,8.7155,8.9739,341100
1989-11-02,8.9206,8.9739,8.8673,8.8673,469000
1989-11-03,8.8673,9.0231,8.7688,8.8181,198200
1989-11-06,8.8181,8.8181,8.5638,8.6130,144900
1989-11-07,8.5638,8.7688,8.5104,8.7688,331900
1989-11-08,8.8181,8.9206,8.8181,8.8181,328700
1989-11-09,8.8181,8.9206,8.7155,8.7155,155500
1989-11-10,8.8181,8.9206,8.7155,8.7688,237500
1989-11-13,8.8181,9.0723,8.8181,9.0723,617100
1989-11-14,8.9739,9.5358,8.9739,9.4333,869600
1989-11-15,9.4333,9.9459,9.2774,9.9459,1081300
1989-11-16,9.9459,10.0485,9.6383,9.7942,706500
1989-11-17,9.7409,9.8926,9.6876,9.8434,444400
1989-11-20,9.8434,9.8434,9.4825,9.5358,405900
1989-11-21,9.5891,9.5891,9.2774,9.5358,295300
1989-11-22,9.5358,9.5358,9.3840,9.4825,284400
1989-11-24,9.4825,9.7409,9.4333,9.7409,174100
1989-11-27,9.7942,9.9993,9.7942,9.8926,724900
1989-11-28,9.9459,9.9993,9.8434,9.8926,427600
1989-11-29,9.8926,9.9993,9.8434,9.8926,377900
1989-11-30,9.9459,10.0485,9.8434,10.0485,367700
1989-12-01,10.0485,10.0977,9.9459,9.9993,429400
1989-12-04,10.0977,10.1510,9.8926,9.9459,633700
1989-12-05,9.9459,10.0977,9.9459,9.9993,237900
1989-12-06,10.0485,10.0485,9.9459,9.9993,112700
1989-12-07,9.9993,10.3028,9.9993,10.3028,750700
1989-12-08,10.3028,10.5078,10.2043,10.4586,419200
1989-12-11,10.5078,10.5078,10.3028,10.4586,205800
1989-12-12,10.4094,11.0738,10.2536,10.9713,1036400
1989-12-13,11.1764,11.3281,11.0246,11.0246,1493100
1989-12-14,10.9180,10.9713,10.5612,10.8195,582600
1989-12-15,10.6637,10.6637,10.0977,10.5612,659800
1989-12-18,10.3561,10.4094,10.0485,10.0977,398100
1989-12-19,10.0485,10.3561,9.8926,10.2536,467100
1989-12-20,10.2536,10.4586,9.9993,10.4586,449600
1989-12-21,10.4586,10.4586,10.0977,10.2043,227600
1989-12-22,10.2043,10.2043,10.0977,10.0977,242000
1989-12-26,10.1510,10.3028,10.0485,10.2536,286900
1989-12-27,10.3028,10.6145,10.3028,10.4586,283900
1989-12-28,10.5078,10.6145,10.5078,10.5078,115600
1989-12-29,10.5078,10.5612,10.4094,10.4586,234300
1990-01-02,10.5119,10.6145,10.4586,10.6145,367400
1990-01-03,10.5612,10.7170,10.4094,10.4586,319500
1990-01-04,10.3561,10.4586,9.8967,10.2043,383900
1990-01-05,10.2043,10.2043,10.0485,10.1510,161800
1990-01-08,10.1018,10.3069,10.0485,10.2536,160500
1990-01-09,10.2043,10.4094,10.1510,10.2043,383500
1990-01-10,10.2043,10.4094,10.2043,10.3561,336900
1990-01-11,10.4586,10.6637,10.4094,10.5612,371000
1990-01-12,10.3069,10.3561,10.2043,10.2536,323900
1990-01-15,10.2536,10.2536,9.9993,10.0485,413700
1990-01-16,9.7942,10.2043,9.5358,10.2043,502900
1990-01-17,10.1018,10.1018,9.7409,9.8967,364400
1990-01-18,9.6917,9.9459,9.5891,9.9459,465300
1990-01-19,10.0485,10.3069,9.9993,10.3069,454100
1990-01-22,10.2536,10.2536,9.8434,9.9993,242900
1990-01-23,10.0485,10.0485,9.6383,9.6383,505600
1990-01-24,9.3840,9.7942,9.2282,9.7942,807800
1990-01-25,9.9993,9.9993,9.3307,9.3840,522800
1990-01-26,9.2815,9.3840,8.9206,9.3840,580600
1990-01-29,9.4802,9.5338,9.2741,9.5338,216100
1990-01-30,9.5832,9.5832,9.2741,9.4802,268500
1990-01-31,9.4802,9.8429,9.4802,9.7398,513500
1990-02-01,9.8429,9.9459,9.7398,9.9459,369500
1990-02-02,9.9459,10.2551,9.8923,10.2015,279200
1990-02-05,10.2015,10.6672,10.2015,10.6672,512300
1990-02-06,10.6672,10.6672,10.4076,10.5106,230600
1990-02-07,10.5642,11.0258,10.3581,10.9764,869000
1990-02-08,10.9764,11.1825,10.9228,11.0794,977800
1990-02-09,11.0258,11.0794,10.9764,11.0794,461600
1990-02-12,11.0258,11.2319,10.8733,11.0794,501100
1990-02-13,10.9228,11.0794,10.8198,11.0794,368200
1990-02-14,11.0794,11.0794,10.6672,10.8733,666600
1990-02-15,10.8733,10.9764,10.8198,10.9764,1802100
1990-02-16,10.9228,11.0794,10.9228,11.0794,1292100
1990-02-20,10.9764,11.3886,10.7703,11.3350,891900
1990-02-21,10.9764,11.3350,10.9764,11.3350,1162400
1990-02-22,11.3886,11.5411,10.6672,10.7167,1301400
1990-02-23,10.3581,10.6137,10.3045,10.4612,1121500
1990-02-26,10.4612,10.7167,10.4076,10.5642,598400
1990-02-27,10.4076,10.7703,10.4076,10.4612,666400
1990-02-28,10.5642,10.8198,10.5106,10.5642,829600
1990-03-01,10.5642,10.8733,10.5106,10.7167,504400
1990-03-02,10.7167,10.7703,10.6672,10.7167,232900
1990-03-05,10.7703,10.9228,10.7167,10.8733,548800
1990-03-06,10.9228,11.0794,10.8733,11.0794,656300
1990-03-07,11.1825,11.3886,11.1289,11.1825,846500
1990-03-08,11.1289,11.1825,10.9228,11.0258,517700
1990-03-09,11.0258,11.0794,10.9764,10.9764,396500
1990-03-12,10.8733,11.0258,10.7703,10.9764,333200
1990-03-13,10.9228,10.9764,10.8198,10.8733,217400
1990-03-14,10.8733,11.0258,10.8733,10.9764,248000
1990-03-15,10.9764,11.2319,10.9228,11.1825,484200
1990-03-16,11.2319,11.5947,11.1825,11.5411,893600
1990-03-19,11.3350,11.5947,11.2855,11.5947,330100
1990-03-20,11.5411,11.8502,11.4380,11.7472,704500
1990-03-21,11.6977,11.7472,11.6441,11.6441,502000
1990-03-22,11.5411,11.5411,11.0794,11.1289,657700
1990-03-23,11.2855,11.4380,11.2319,11.2319,407000
1990-03-26,11.3350,11.3886,10.9228,10.9228,237700
1990-03-27,10.9228,11.1289,10.9228,11.0258,320500
1990-03-28,11.0258,11.4380,11.0258,11.4380,495300
1990-03-29,11.4380,11.4916,11.3350,11.4380,200500
1990-03-30,11.3886,11.4916,11.2855,11.3886,338400
1990-04-02,11.3350,11.4380,11.2319,11.4380,160200
1990-04-03,11.4380,11.8007,11.4380,11.8007,404800
1990-04-04,11.8007,11.9533,11.5947,11.6441,367300
1990-04-05,11.6977,11.8007,11.6441,11.6441,382400
1990-04-06,11.7472,11.8007,11.4916,11.6441,361600
1990-04-09,11.6441,11.7472,11.4916,11.5411,359200
1990-04-10,11.4916,11.4916,11.0794,11.2319,612200
1990-04-11,11.1825,11.1825,10.6137,10.6672,1235800
1990-04-12,10.7703,10.8733,10.7167,10.7703,940100
1990-04-16,10.8198,10.8198,10.6137,10.6672,598100
1990-04-17,10.6137,10.7703,10.5642,10.7167,859900
1990-04-18,10.8198,10.8733,10.7703,10.8198,558600
1990-04-19,10.8198,10.8733,10.5106,10.5106,823200
1990-04-20,10.6137,10.6672,10.4612,10.5642,848500
1990-04-23,10.5106,10.5106,10.4076,10.5106,327600
1990-04-24,10.6137,10.9228,10.5642,10.7703,524700
1990-04-25,10.8733,10.9228,10.6672,10.7167,293900
1990-04-26,10.7167,10.7703,10.5642,10.7167,370200
1990-04-27,10.7167,10.7167,10.5642,10.5642,290200
1990-04-30,10.5576,10.6611,10.4541,10.6611,441800
1990-05-01,10.7149,10.9716,10.7149,10.9716,265100
1990-05-02,11.0254,11.2821,10.9716,11.1289,589100
1990-05-03,11.1786,11.3359,11.1289,11.1289,321300
1990-05-04,11.2324,11.3359,11.0751,11.2324,592100
1990-05-07,11.2821,11.3856,11.2324,11.3359,333700
1990-05-08,11.2821,11.3856,11.2821,11.3856,330800
1990-05-09,11.3856,11.4394,11.2324,11.3856,288700
1990-05-10,11.4394,11.4394,11.2324,11.2821,277300
1990-05-11,11.6961,11.9570,11.4891,11.9031,1165600
1990-05-14,11.9031,12.0605,11.7996,12.0066,925400
1990-05-15,11.9570,12.1640,11.9031,12.0066,733200
1990-05-16,11.9031,11.9031,11.6464,11.8534,323900
1990-05-17,11.9031,12.1640,11.8534,12.0066,434400
1990-05-18,12.1101,12.1640,11.9570,12.1101,299200
1990-05-21,12.0066,12.2136,11.9570,12.1640,937400
1990-05-22,12.2675,12.2675,12.0605,12.0605,335300
1990-05-23,11.9031,12.0066,11.8534,11.9570,266300
1990-05-24,11.8534,11.9031,11.3856,11.4891,884900
1990-05-25,11.3856,11.4394,11.2821,11.3359,476100
1990-05-29,11.3856,11.7499,11.3359,11.6961,595300
1990-05-30,11.7996,12.0066,11.7996,12.0066,753800
1990-05-31,12.0066,12.2136,11.9570,12.1101,524800
1990-06-01,12.1640,12.2136,12.0066,12.1101,511300
1990-06-04,12.2136,12.3172,12.1640,12.2675,370100
1990-06-05,12.2136,12.2136,11.2821,11.4394,1705000
1990-06-06,11.2821,11.4394,11.2324,11.3359,1228200
1990-06-07,11.3856,11.3856,11.2324,11.2324,372000
1990-06-08,11.1786,11.2821,11.0751,11.1786,260200
1990-06-11,11.1289,11.6464,11.1289,11.5429,293100
1990-06-12,11.5429,12.0605,11.5429,11.9570,337800
1990-06-13,12.0066,12.0066,11.7996,11.7996,353000
1990-06-14,11.7996,11.9031,11.5926,11.5926,183500
1990-06-15,11.3856,11.9031,11.3856,11.9031,557300
1990-06-18,11.7996,11.8534,11.4394,11.5926,530200
1990-06-19,11.4891,11.6961,11.4891,11.6464,262500
1990-06-20,11.6961,11.7499,11.4394,11.7499,380600
1990-06-21,11.9031,11.9031,11.6961,11.7499,688100
1990-06-22,11.7996,11.7996,11.4394,11.4394,287700
1990-06-25,11.4891,11.4891,11.3359,11.3359,264800
1990-06-26,11.3359,11.4394,11.0751,11.1786,296300
1990-06-27,11.0751,11.2324,11.0751,11.2324,193800
1990-06-28,11.1786,11.5429,11.1786,11.4891,301200
1990-06-29,11.4891,11.4891,11.2821,11.2821,182200
1990-07-02,11.1786,11.1786,10.8681,11.1289,577500
1990-07-03,11.1289,11.2821,11.0254,11.1289,241900
1990-07-05,11.1289,11.1289,10.8681,10.9219,355300
1990-07-06,10.8681,10.9219,10.6114,10.8184,633200
1990-07-09,10.8681,11.0751,10.8184,10.8184,564100
1990-07-10,10.7646,10.9219,10.7646,10.9219,433600
1990-07-11,10.9219,11.4891,10.9219,11.4891,356200
1990-07-12,11.4891,12.1640,11.4891,12.1640,938000
1990-07-13,12.3710,12.4207,11.9570,11.9570,715800
1990-07-16,12.0605,12.1101,12.0066,12.0605,436700
1990-07-17,12.1101,12.2136,12.0066,12.1101,685800
1990-07-18,12.0605,12.0605,11.7996,11.7996,288200
1990-07-19,11.9031,12.2136,11.7499,12.2136,672300
1990-07-20,12.2136,12.4207,12.1101,12.3710,959200
1990-07-23,12.2675,12.3710,11.8534,12.0066,898800
1990-07-24,12.1101,12.5242,12.1101,12.3710,1690500
1990-07-25,12.3172,12.6277,12.1640,12.4745,890500
1990-07-26,12.4207,12.4745,12.3172,12.3710,408900
1990-07-27,12.4745,12.7850,12.4745,12.5780,504900
1990-07-30,12.6246,12.9862,12.5706,12.8823,703700
1990-07-31,12.8324,13.1441,12.8324,13.0901,735500
1990-08-01,13.0901,13.3519,12.8823,13.2979,522700
1990-08-02,14.1290,14.1830,13.7134,13.8713,2018500
1990-08-03,13.8713,14.3367,13.3519,13.4558,1386800
1990-08-06,14.4406,14.4406,13.7674,13.7674,843500
1990-08-07,13.7134,13.7134,13.1940,13.6635,784800
1990-08-08,13.4017,13.5597,13.2979,13.4017,514300
1990-08-09,13.2979,13.4017,13.0901,13.3519,599900
1990-08-10,13.4558,13.7674,13.4017,13.6635,402700
1990-08-13,13.6635,13.7674,13.4558,13.5597,364400
1990-08-14,13.4558,13.6095,13.3519,13.6095,315200
1990-08-15,13.2979,13.2979,13.0901,13.0901,323200
1990-08-16,13.1441,13.2979,12.9363,12.9363,952900
1990-08-17,12.7784,13.0901,12.7784,13.0402,397500
1990-08-20,13.1441,13.5056,13.0901,13.2480,404400
1990-08-21,13.2480,13.6635,13.1940,13.4017,719400
1990-08-22,13.4017,13.5056,12.7784,12.8823,437500
1990-08-23,12.4169,12.5706,11.8434,12.1052,806000
1990-08-24,12.3628,12.7285,12.2091,12.4667,529500
1990-08-27,12.5706,12.7784,12.3130,12.3628,148800
1990-08-28,12.3130,12.6246,12.3130,12.4667,634000
1990-08-29,12.4667,12.6745,12.4667,12.6246,311800
1990-08-30,12.5706,12.6246,12.3628,12.3628,434000
1990-08-31,12.3628,12.6745,12.3130,12.6745,210900
1990-09-04,12.7285,13.2480,12.6745,13.2480,259300
1990-09-05,13.2480,13.2979,12.8823,13.2979,424500
1990-09-06,13.2979,13.5597,13.1940,13.2480,351500
1990-09-07,13.1441,13.2979,13.1441,13.1940,179100
1990-09-10,13.2979,13.2979,12.9363,12.9363,128100
1990-09-11,12.9862,13.0901,12.8823,13.0402,253700
1990-09-12,13.0402,13.2480,12.8823,13.1441,225400
1990-09-13,13.0901,13.1940,13.0402,13.1940,232900
1990-09-14,13.1441,13.5056,13.0901,13.5056,233300
1990-09-17,13.3519,13.7134,13.3519,13.7134,334100
1990-09-18,13.7134,13.7134,13.5056,13.5056,296700
1990-09-19,13.6095,13.6095,13.2979,13.3519,409100
1990-09-20,13.1441,13.1940,12.9862,13.0402,220300
1990-09-21,13.0402,13.4558,12.9862,13.1940,689700
1990-09-24,13.1441,13.2979,13.0402,13.1940,260400
1990-09-25,13.0901,13.0901,12.7784,12.7784,480100
1990-09-26,12.5706,12.5706,12.1551,12.2590,733000
1990-09-27,12.3628,12.4667,12.0512,12.1052,336500
1990-09-28,12.1551,12.6745,11.8974,12.0512,741100
1990-10-01,12.0512,12.0512,11.2201,11.3780,1320100
1990-10-02,11.5317,12.0013,11.4819,11.6356,536600
1990-10-03,11.7395,12.2590,11.7395,12.1052,255100
1990-10-04,12.1052,12.4169,12.0013,12.2091,227400
1990-10-05,12.1052,12.3130,11.9473,12.0512,221800
1990-10-08,12.0512,12.0512,11.7935,12.0512,613500
1990-10-09,12.0512,12.2091,11.8434,12.0512,483500
1990-10-10,11.9473,12.0013,11.5858,11.5858,297100
1990-10-11,11.6356,11.6356,11.1162,11.1162,397900
1990-10-12,11.1162,11.6356,11.1162,11.2741,493400
1990-10-15,11.2741,11.4278,10.7006,11.2741,629900
1990-10-16,11.3240,11.3240,11.0123,11.1702,298500
1990-10-17,11.0663,11.4278,11.0123,11.0123,435000
1990-10-18,11.0663,11.2201,10.9084,10.9624,486300
1990-10-19,11.2201,11.6356,11.1702,11.5317,451200
1990-10-22,11.4278,11.6896,11.4278,11.6896,373200
1990-10-23,11.6356,11.8434,11.5858,11.8434,236700
1990-10-24,11.8434,12.0512,11.5858,12.0013,721900
