"MacroTrends Data Download"
"MRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-05,2.9284,2.9526,2.9042,2.9284,71700
1971-10-06,2.9284,3.0252,2.9042,3.0252,91500
1971-10-07,3.0252,3.0610,2.9526,3.0010,152200
1971-10-08,2.9884,2.9884,2.9167,2.9167,69700
1971-10-11,2.9167,2.9167,2.8800,2.9042,54300
1971-10-12,2.9042,2.9284,2.8800,2.9042,65300
1971-10-13,2.9042,2.9042,2.8199,2.8432,66700
1971-10-14,2.8432,2.8557,2.8073,2.8315,36500
1971-10-15,2.8315,2.8432,2.8073,2.8432,51200
1971-10-18,2.8432,2.8557,2.7948,2.7948,53600
1971-10-19,2.7948,2.8073,2.7589,2.7948,54900
1971-10-20,2.7948,2.8432,2.7589,2.7831,69700
1971-10-21,2.7831,2.7948,2.7464,2.7715,80400
1971-10-22,2.7715,2.8073,2.7464,2.7464,49600
1971-10-25,2.7464,2.7589,2.7222,2.7589,51600
1971-10-26,2.7589,2.7715,2.7105,2.7347,62600
1971-10-27,2.7105,2.7105,2.6621,2.6621,232600
1971-10-28,2.6621,2.6863,2.6505,2.6863,106900
1971-10-29,2.6621,2.6621,2.6254,2.6254,97900
1971-11-01,2.6254,2.6379,2.5895,2.5895,312800
1971-11-02,2.5895,2.6021,2.5537,2.5895,145100
1971-11-03,2.6021,2.6621,2.6021,2.6621,199100
1971-11-04,2.6738,2.7464,2.6738,2.6738,149800
1971-11-05,2.6621,2.6621,2.6021,2.6379,167900
1971-11-08,2.6254,2.6254,2.5770,2.5895,68700
1971-11-09,2.5895,2.6137,2.5653,2.6137,143100
1971-11-10,2.6137,2.6254,2.5653,2.6021,117000
1971-11-11,2.6021,2.6021,2.5411,2.5411,92500
1971-11-12,2.5411,2.5770,2.5169,2.5770,104900
1971-11-15,2.5770,2.6021,2.5285,2.5411,82400
1971-11-16,2.5411,2.5653,2.5169,2.5285,89100
1971-11-17,2.5285,2.5653,2.5169,2.5411,79400
1971-11-18,2.5411,2.5411,2.4927,2.5169,359400
1971-11-19,2.5169,2.5169,2.4685,2.4801,75700
1971-11-22,2.4801,2.5053,2.4559,2.4685,85100
1971-11-23,2.4685,2.4801,2.4201,2.4559,159900
1971-11-24,2.4559,2.5053,2.4559,2.4801,99200
1971-11-26,2.4801,2.5653,2.4685,2.5411,92500
1971-11-29,2.5653,2.6379,2.5653,2.6379,153800
1971-11-30,2.6379,2.6379,2.5770,2.6137,89500
1971-12-01,2.6137,2.6738,2.6021,2.6621,107900
1971-12-02,2.6621,2.6621,2.6021,2.6137,78400
1971-12-03,2.6137,2.6621,2.6021,2.6621,86500
1971-12-06,2.6863,2.7464,2.6863,2.7105,195800
1971-12-07,2.7105,2.7347,2.6738,2.7222,106600
1971-12-08,2.7589,2.7948,2.7589,2.7589,112600
1971-12-09,2.7589,2.7589,2.7222,2.7347,75400
1971-12-10,2.7347,2.8432,2.7222,2.8315,157200
1971-12-13,2.8315,2.8916,2.8199,2.8683,116000
1971-12-14,2.8683,2.9042,2.8315,2.8432,190400
1971-12-15,2.8432,3.0010,2.8073,2.9884,282300
1971-12-16,2.9884,2.9884,2.9526,2.9651,200500
1971-12-17,2.9651,3.0252,2.9284,3.0010,509900
1971-12-20,3.0126,3.0861,3.0126,3.0736,195800
1971-12-21,3.0610,3.0610,3.0010,3.0126,93800
1971-12-22,3.0126,3.0368,2.9768,2.9884,95800
1971-12-23,2.9884,3.0126,2.9526,3.0126,135400
1971-12-27,3.0126,3.0126,2.9768,2.9768,100900
1971-12-28,2.9768,3.0252,2.9768,3.0010,157900
1971-12-29,3.0010,3.0494,3.0010,3.0010,112600
1971-12-30,2.9768,2.9768,2.9284,2.9400,120700
1971-12-31,2.9400,2.9400,2.9042,2.9284,189400
1972-01-03,2.9400,3.0010,2.9400,2.9526,133100
1972-01-04,2.9526,3.0368,2.9526,3.0010,67300
1972-01-05,3.0368,3.1094,3.0368,3.1094,125000
1972-01-06,3.0736,3.0736,3.0010,3.0494,195800
1972-01-07,3.0494,3.0494,3.0010,3.0252,83100
1972-01-10,3.0252,3.0494,3.0010,3.0252,83800
1972-01-11,3.0252,3.0252,3.0010,3.0126,50900
1972-01-12,3.0252,3.0861,3.0252,3.0494,83100
1972-01-13,3.0252,3.0252,2.9884,3.0126,55300
1972-01-14,3.0126,3.0494,3.0126,3.0368,34100
1972-01-17,3.0368,3.0494,3.0252,3.0252,84800
1972-01-18,3.0252,3.0610,3.0252,3.0252,96800
1972-01-19,3.0252,3.0368,3.0010,3.0252,53300
1972-01-20,3.0252,3.0494,3.0126,3.0252,115300
1972-01-21,3.0252,3.0610,3.0010,3.0494,85400
1972-01-24,3.0494,3.0736,3.0368,3.0736,86800
1972-01-25,3.0610,3.0610,3.0252,3.0252,70400
1972-01-26,3.0252,3.0736,3.0126,3.0368,89100
1972-01-27,3.0610,3.1462,3.0610,3.1462,177700
1972-01-28,3.1462,3.2062,3.1345,3.1946,156200
1972-01-31,3.1578,3.1578,3.0978,3.1094,63700
1972-02-01,3.1094,3.1345,3.0978,3.1094,33100
1972-02-02,3.1094,3.1830,3.1094,3.1345,63000
1972-02-03,3.1345,3.1462,3.1220,3.1345,63000
1972-02-04,3.1345,3.2430,3.1345,3.2188,286300
1972-02-07,3.2188,3.2430,3.2062,3.2188,80400
1972-02-08,3.2188,3.2188,3.1578,3.1830,57300
1972-02-09,3.1946,3.2672,3.1946,3.2546,119000
1972-02-10,3.2546,3.3030,3.2430,3.2672,182000
1972-02-11,3.2188,3.2188,3.1946,3.1946,73700
1972-02-14,3.1946,3.2062,3.1220,3.1578,89800
1972-02-15,3.1578,3.1946,3.1345,3.1704,67700
1972-02-16,3.1704,3.1830,3.1578,3.1830,82800
1972-02-17,3.1830,3.1946,3.1220,3.1462,72400
1972-02-18,3.1094,3.1094,3.0610,3.0978,71700
1972-02-22,3.0978,3.1094,3.0736,3.0861,51600
1972-02-23,3.0861,3.0978,3.0736,3.0861,53300
1972-02-24,3.0861,3.0978,3.0610,3.0978,62300
1972-02-25,3.0978,3.1462,3.0861,3.1462,108600
1972-02-28,3.1462,3.2188,3.1462,3.1946,99200
1972-02-29,3.1946,3.2062,3.1462,3.1946,59300
1972-03-01,3.1946,3.2062,3.1094,3.1094,84400
1972-03-02,3.1094,3.1094,3.0494,3.0978,75400
1972-03-03,3.0978,3.1094,3.0494,3.0861,60600
1972-03-06,3.1220,3.1830,3.1220,3.1462,86500
1972-03-07,3.1462,3.1946,3.1345,3.1578,112900
1972-03-08,3.1578,3.1946,3.1462,3.1946,61300
1972-03-09,3.1946,3.2062,3.1830,3.1946,84800
1972-03-10,3.1946,3.2188,3.1830,3.1946,65300
1972-03-13,3.1946,3.2188,3.1704,3.1946,79400
1972-03-14,3.1946,3.2430,3.1830,3.2430,115300
1972-03-15,3.2430,3.2546,3.1946,3.2188,141100
1972-03-16,3.1946,3.1946,3.1578,3.1946,50600
1972-03-17,3.1946,3.2062,3.1704,3.1946,76700
1972-03-20,3.1946,3.2430,3.1946,3.1946,88500
1972-03-21,3.1830,3.1830,3.1094,3.1462,142800
1972-03-22,3.1462,3.1704,3.1220,3.1578,58300
1972-03-23,3.1830,3.2188,3.1830,3.1830,71000
1972-03-24,3.1830,3.2062,3.1704,3.1946,56300
1972-03-27,3.1946,3.2062,3.1578,3.1704,63700
1972-03-28,3.1830,3.2314,3.1830,3.1946,80800
1972-03-29,3.1946,3.2062,3.1578,3.1704,41200
1972-03-30,3.1830,3.2430,3.1830,3.2430,264500
1972-04-03,3.2430,3.2546,3.2062,3.2062,65000
1972-04-04,3.1946,3.1946,3.1830,3.1946,46900
1972-04-05,3.1946,3.2314,3.1946,3.2188,75700
1972-04-06,3.2188,3.3156,3.2062,3.2672,315100
1972-04-07,3.2672,3.3030,3.2188,3.2798,96800
1972-04-10,3.2798,3.3030,3.2546,3.2672,72400
1972-04-11,3.2672,3.2798,3.2314,3.2798,115000
1972-04-12,3.2798,3.2914,3.2430,3.2546,117000
1972-04-13,3.2546,3.2798,3.2062,3.2188,75400
1972-04-14,3.2188,3.2314,3.1830,3.1946,180000
1972-04-17,3.1704,3.1704,3.1462,3.1704,64700
1972-04-18,3.1704,3.1704,3.1220,3.1578,78400
1972-04-19,3.1578,3.1704,3.1220,3.1578,163900
1972-04-20,3.1345,3.1345,3.0978,3.1345,74700
1972-04-21,3.1345,3.1462,3.0978,3.1220,69400
1972-04-24,3.1220,3.1220,3.0736,3.0736,76400
1972-04-25,3.0736,3.0861,3.0494,3.0610,22700
1972-04-26,3.0010,3.0010,2.9400,2.9651,223300
1972-04-27,2.9651,3.0010,2.9400,2.9768,113900
1972-04-28,3.0252,3.0861,3.0252,3.0736,101500
1972-05-01,3.0736,3.0736,2.9884,3.0126,80800
1972-05-02,3.0126,3.0736,3.0010,3.0368,104900
1972-05-03,3.0368,3.0861,3.0126,3.0861,106600
1972-05-04,3.0736,3.0736,3.0494,3.0610,32800
1972-05-05,3.0610,3.0736,3.0610,3.0610,28400
1972-05-08,3.0736,3.0978,3.0736,3.0978,7300
1972-05-09,3.0978,3.0978,3.0126,3.0494,89500
1972-05-10,3.0494,3.0736,3.0368,3.0494,39200
1972-05-11,3.0494,3.0861,3.0252,3.0736,54900
1972-05-12,3.0978,3.1345,3.0978,3.1220,64700
1972-05-15,3.1220,3.1578,3.1220,3.1462,54900
1972-05-16,3.1462,3.1830,3.1345,3.1462,50200
1972-05-17,3.1462,3.1578,3.1094,3.1578,59000
1972-05-18,3.1578,3.1578,3.0978,3.1345,54900
1972-05-19,3.1345,3.1462,3.1220,3.1462,45200
1972-05-22,3.1462,3.1578,3.0736,3.0861,49200
1972-05-23,3.0861,3.0861,3.0252,3.0368,59600
1972-05-24,3.0252,3.0252,2.9651,2.9884,522000
1972-05-25,2.9768,2.9768,2.9042,2.9284,179700
1972-05-26,2.9284,2.9884,2.9284,2.9768,57300
1972-05-30,2.9768,3.0010,2.9526,2.9526,45200
1972-05-31,2.9526,2.9526,2.9167,2.9167,41200
1972-06-01,2.9167,2.9526,2.9167,2.9167,37200
1972-06-02,2.9284,2.9768,2.9284,2.9284,55600
1972-06-05,2.9284,2.9768,2.9284,2.9400,66700
1972-06-06,2.9400,2.9526,2.9167,2.9400,45500
1972-06-07,2.9400,2.9526,2.9167,2.9284,34800
1972-06-08,2.9284,2.9400,2.9042,2.9042,44200
1972-06-09,2.9042,2.9167,2.8800,2.9042,105200
1972-06-12,2.9042,2.9284,2.8916,2.8916,69400
1972-06-13,2.8916,2.9284,2.8916,2.9284,54900
1972-06-14,2.9284,2.9400,2.8916,2.8916,59000
1972-06-15,2.8916,2.9400,2.8916,2.9400,58600
1972-06-16,2.9400,2.9400,2.9042,2.9284,35500
1972-06-19,2.9284,2.9526,2.9284,2.9400,56900
1972-06-20,2.9400,2.9884,2.9167,2.9884,99900
1972-06-21,2.9884,2.9884,2.9651,2.9768,66300
1972-06-22,2.9768,2.9768,2.9526,2.9651,44900
1972-06-23,2.9651,2.9768,2.9526,2.9768,39200
1972-06-26,2.9651,2.9651,2.9042,2.9167,101900
1972-06-27,2.9167,2.9284,2.8916,2.9042,49600
1972-06-28,2.9042,2.9167,2.8916,2.8916,49600
1972-06-29,2.8916,2.8916,2.8557,2.8683,52600
1972-06-30,2.8683,2.9042,2.8557,2.8800,42200
1972-07-03,2.8800,2.8916,2.8557,2.8683,24100
1972-07-05,2.8683,2.9042,2.8432,2.8557,38200
1972-07-06,2.8557,2.9284,2.8432,2.8557,83400
1972-07-07,2.8557,2.8557,2.8199,2.8199,50200
1972-07-10,2.8199,2.8557,2.8199,2.8199,37500
1972-07-11,2.8199,2.8557,2.8199,2.8199,57300
1972-07-12,2.8199,2.8432,2.7831,2.7831,56900
1972-07-13,2.7831,2.8073,2.7464,2.7715,40500
1972-07-14,2.7715,2.8557,2.7715,2.8557,42500
1972-07-17,2.8557,2.8916,2.8073,2.8073,52900
1972-07-18,2.8073,2.8432,2.7715,2.8315,81100
1972-07-19,2.8315,2.8557,2.8073,2.8199,52300
1972-07-20,2.8199,2.8432,2.7715,2.7715,52300
1972-07-21,2.7715,2.8199,2.7715,2.8199,56600
1972-07-24,2.8315,2.8432,2.8315,2.8315,42500
1972-07-25,2.8315,2.8557,2.8073,2.8073,52900
1972-07-26,2.7715,2.7715,2.6863,2.7222,149500
1972-07-27,2.7222,2.7222,2.6989,2.7222,78700
1972-07-28,2.7222,2.7831,2.7105,2.7589,52600
1972-07-31,2.7589,2.7589,2.7105,2.7105,88800
1972-08-01,2.7105,2.7948,2.7105,2.7948,73700
1972-08-02,2.7948,2.8199,2.7589,2.7831,46200
1972-08-03,2.7831,2.8073,2.7589,2.7831,83100
1972-08-04,2.7831,2.7831,2.7222,2.7222,64700
1972-08-07,2.7464,2.7831,2.7464,2.7831,56900
1972-08-08,2.7589,2.7589,2.7105,2.7589,65700
1972-08-09,2.7589,2.7589,2.7222,2.7347,42900
1972-08-10,2.7105,2.7105,2.6738,2.7105,119300
1972-08-11,2.7105,2.7105,2.6863,2.7105,99500
1972-08-14,2.7715,2.8199,2.7715,2.8199,344000
1972-08-15,2.8199,2.8800,2.8073,2.8683,242400
1972-08-16,2.8683,2.8683,2.8199,2.8432,128700
1972-08-17,2.8432,2.8557,2.8199,2.8432,60300
1972-08-18,2.8432,2.8557,2.8315,2.8557,60600
1972-08-21,2.8683,2.9042,2.8683,2.8916,90800
1972-08-22,2.8916,3.0126,2.8800,3.0010,163900
1972-08-23,3.0010,3.0252,2.9400,3.0010,101900
1972-08-24,3.0010,3.0010,2.9526,2.9768,83400
1972-08-25,2.9768,2.9768,2.9284,2.9651,41500
1972-08-28,2.9400,2.9400,2.8432,2.8432,82800
1972-08-29,2.8432,2.8800,2.8199,2.8557,62600
1972-08-30,2.8557,2.8557,2.8199,2.8557,61600
1972-08-31,2.8557,2.8557,2.8199,2.8557,39200
1972-09-01,2.8683,2.9284,2.8683,2.8800,71000
1972-09-05,2.8800,2.9400,2.8800,2.8916,63300
1972-09-06,2.8916,2.9042,2.8557,2.8800,42900
1972-09-07,2.8800,2.9284,2.8800,2.9042,78400
1972-09-08,2.9167,2.9651,2.9167,2.9526,53600
1972-09-11,2.9526,2.9526,2.8683,2.8683,57300
1972-09-12,2.8683,2.9042,2.8683,2.8800,41200
1972-09-13,2.8800,2.9042,2.8683,2.8800,30100
1972-09-14,2.8800,2.9042,2.8557,2.9042,55300
1972-09-15,2.8800,2.8800,2.8557,2.8683,30800
1972-09-18,2.8683,2.8800,2.8557,2.8683,34100
1972-09-19,2.8683,2.8916,2.8432,2.8683,73000
1972-09-20,2.8683,2.8683,2.8073,2.8199,69000
1972-09-21,2.8199,2.8199,2.7715,2.7715,131000
1972-09-22,2.7715,2.8073,2.7715,2.8073,42200
1972-09-25,2.7831,2.7831,2.7589,2.7589,67700
1972-09-26,2.7589,2.8073,2.7464,2.7831,47600
1972-09-27,2.7831,2.8199,2.7831,2.8199,56600
1972-09-28,2.8199,2.8432,2.7948,2.8315,75100
1972-09-29,2.8315,2.8432,2.7948,2.8199,65300
1972-10-02,2.8199,2.8315,2.7948,2.8199,93800
1972-10-03,2.8199,2.8199,2.7948,2.8073,47200
1972-10-04,2.8073,2.8557,2.8073,2.8315,56900
1972-10-05,2.8315,2.8432,2.7948,2.7948,73000
1972-10-06,2.7948,2.8557,2.7948,2.8432,47200
1972-10-09,2.8432,2.8432,2.8199,2.8432,26100
1972-10-10,2.8432,2.8557,2.8073,2.8073,62300
1972-10-11,2.8073,2.8315,2.7105,2.7347,284600
1972-10-12,2.7222,2.7222,2.6621,2.6863,110600
1972-10-13,2.6863,2.6989,2.6621,2.6989,54900
1972-10-16,2.6989,2.6989,2.6621,2.6738,68300
1972-10-17,2.6738,2.6863,2.6505,2.6621,122700
1972-10-18,2.6621,2.6989,2.6621,2.6863,146100
1972-10-19,2.6863,2.7105,2.6738,2.6863,79700
1972-10-20,2.6863,2.7222,2.6863,2.7105,80800
1972-10-23,2.7347,2.7831,2.7347,2.7589,90800
1972-10-24,2.7589,2.7589,2.7105,2.7347,56900
1972-10-25,2.7347,2.7347,2.6863,2.7105,69000
1972-10-26,2.7105,2.7105,2.6863,2.7105,88800
1972-10-27,2.7105,2.7464,2.6863,2.6989,61000
1972-10-30,2.6989,2.7105,2.6738,2.6863,79100
1972-10-31,2.6863,2.7105,2.6738,2.7105,56300
1972-11-01,2.7105,2.7831,2.7105,2.7589,139400
1972-11-02,2.7589,2.7948,2.7347,2.7948,128700
1972-11-03,2.7948,2.7948,2.7464,2.7831,82400
1972-11-06,2.7948,2.8432,2.7948,2.8432,137100
1972-11-08,2.8800,2.9651,2.8800,2.9284,342300
1972-11-09,2.9284,3.0126,2.8916,3.0126,247400
1972-11-10,3.0368,3.1094,3.0368,3.0978,274200
1972-11-13,3.0861,3.0861,3.0252,3.0368,105600
1972-11-14,3.0368,3.0494,3.0010,3.0252,89500
1972-11-15,3.0252,3.0368,2.9167,2.9167,111900
1972-11-16,2.9167,3.0010,2.9042,2.9884,76700
1972-11-17,2.9884,3.0252,2.9651,3.0126,107200
1972-11-20,3.0126,3.0494,3.0010,3.0368,110900
1972-11-21,3.0368,3.0736,3.0126,3.0494,138800
1972-11-22,3.0610,3.1462,3.0610,3.1345,278200
1972-11-24,3.1345,3.2188,3.0978,3.2188,306700
1972-11-27,3.2188,3.2188,3.1830,3.2062,252400
1972-11-28,3.2672,3.3398,3.2672,3.3398,659800
1972-11-29,3.3398,3.3640,3.3272,3.3640,264500
1972-11-30,3.3640,3.3640,3.2546,3.2546,219600
1972-12-01,3.2546,3.2914,3.2546,3.2914,97200
1972-12-04,3.2914,3.3156,3.2546,3.2798,228600
1972-12-05,3.2798,3.3030,3.2546,3.3030,144100
1972-12-06,3.3030,3.3030,3.2672,3.2798,89800
1972-12-07,3.2798,3.2914,3.2672,3.2672,105600
1972-12-08,3.2672,3.2798,3.2546,3.2546,88800
1972-12-11,3.2672,3.2798,3.2672,3.2798,86800
1972-12-12,3.2798,3.2798,3.2430,3.2546,131400
1972-12-13,3.2546,3.2672,3.2188,3.2188,70400
1972-12-14,3.2062,3.2062,3.1462,3.1462,108900
1972-12-15,3.1462,3.1578,3.1094,3.1462,113600
1972-12-18,3.1094,3.1094,3.0736,3.0978,120700
1972-12-19,3.0978,3.0978,3.0610,3.0861,72700
1972-12-20,3.0861,3.0861,3.0126,3.0126,116600
1972-12-21,3.0126,3.0368,3.0010,3.0010,88500
1972-12-22,3.0010,3.0252,2.9768,3.0126,70700
1972-12-26,3.0126,3.0252,2.9768,2.9884,73000
1972-12-27,2.9884,3.0126,2.9526,2.9768,175300
1972-12-29,2.9768,3.0010,2.9526,2.9526,276900
1973-01-02,3.0010,3.0494,3.0010,3.0126,94500
1973-01-03,3.0252,3.0610,3.0252,3.0610,48900
1973-01-04,3.0610,3.0736,3.0252,3.0736,122000
1973-01-05,3.0736,3.1345,3.0610,3.0978,92800
1973-01-08,3.0978,3.1094,3.0861,3.1094,44200
1973-01-09,3.1094,3.1946,3.0978,3.1946,94500
1973-01-10,3.1946,3.2798,3.1946,3.2546,262800
1973-01-11,3.2546,3.2914,3.2430,3.2672,279600
1973-01-12,3.2672,3.2672,3.1578,3.1830,149200
1973-01-15,3.1830,3.2314,3.1462,3.1462,163200
1973-01-16,3.1345,3.1345,3.0978,3.1220,60600
1973-01-17,3.1220,3.1345,3.1094,3.1345,68300
1973-01-18,3.1345,3.1345,3.1094,3.1345,64700
1973-01-19,3.1220,3.1220,3.0610,3.1220,129000
1973-01-22,3.1220,3.1220,3.0736,3.0736,58300
1973-01-23,3.0736,3.0861,3.0368,3.0861,95500
1973-01-24,3.0861,3.0861,3.0126,3.0252,75700
1973-01-26,3.0252,3.0368,2.9768,3.0368,167600
1973-01-29,3.0368,3.0610,2.9651,2.9768,68700
1973-01-30,2.9768,2.9884,2.9400,2.9768,87500
1973-01-31,2.9884,3.0610,2.9884,3.0610,71400
1973-02-01,3.0610,3.0736,2.9400,2.9400,87100
1973-02-02,2.9400,2.9768,2.9400,2.9651,55600
1973-02-05,2.9651,2.9651,2.9167,2.9526,58600
1973-02-06,2.9284,2.9284,2.8916,2.8916,111600
1973-02-07,2.8916,2.9284,2.8683,2.8800,157500
1973-02-08,2.8800,2.8800,2.8315,2.8800,107900
1973-02-09,2.8800,2.8800,2.8073,2.8432,409300
1973-02-12,2.8432,2.8557,2.8199,2.8432,89500
1973-02-13,2.9042,2.9400,2.9042,2.9400,293700
1973-02-14,2.9400,2.9884,2.9284,2.9884,119600
1973-02-15,2.9651,2.9651,2.9042,2.9167,231300
1973-02-16,2.9167,2.9284,2.8800,2.9042,81800
1973-02-20,2.9167,3.0010,2.9167,3.0010,111300
1973-02-21,3.0010,3.0494,2.9884,2.9884,132100
1973-02-22,2.9884,3.0010,2.9284,2.9768,113600
1973-02-23,2.9768,3.0010,2.9284,2.9284,305700
1973-02-26,2.9284,2.9400,2.8557,2.9284,62600
1973-02-27,2.9284,2.9400,2.8916,2.9042,138100
1973-02-28,2.9042,2.9526,2.8800,2.9284,121300
1973-03-01,2.9284,2.9526,2.8800,2.8800,100500
1973-03-02,2.8800,2.9284,2.8432,2.9284,64700
1973-03-05,2.9284,2.9526,2.9167,2.9526,68300
1973-03-06,2.9526,3.0126,2.9400,2.9768,106900
1973-03-07,3.0252,3.0861,3.0252,3.0736,135700
1973-03-08,3.0736,3.0978,3.0736,3.0861,84800
1973-03-09,3.0736,3.0736,3.0368,3.0610,98500
1973-03-12,3.0610,3.0861,3.0610,3.0610,50900
1973-03-13,3.0610,3.0861,3.0368,3.0610,102500
1973-03-14,3.0610,3.0736,3.0368,3.0610,62600
1973-03-15,3.0610,3.0610,3.0252,3.0494,30500
1973-03-16,3.0494,3.0494,3.0126,3.0252,43200
1973-03-19,3.0252,3.0368,3.0126,3.0252,103600
1973-03-20,3.0252,3.0861,3.0126,3.0736,68700
1973-03-21,3.0736,3.1094,3.0252,3.0252,182000
1973-03-22,3.0252,3.0861,3.0126,3.0861,73400
1973-03-23,3.0861,3.0861,3.0252,3.0736,121700
1973-03-26,3.0736,3.0736,3.0368,3.0610,61600
1973-03-27,3.0610,3.1345,3.0368,3.1220,81400
1973-03-28,3.1220,3.1946,3.0610,3.1830,143500
1973-03-29,3.1830,3.2430,3.1830,3.2314,191700
1973-03-30,3.2314,3.2546,3.2062,3.2062,95200
1973-04-02,3.1946,3.1946,3.1094,3.1094,62300
1973-04-03,3.1094,3.1094,3.0494,3.0736,76700
1973-04-04,3.0736,3.0861,3.0368,3.0494,59600
1973-04-05,3.0494,3.0978,3.0494,3.0978,124000
1973-04-06,3.0978,3.1462,3.0978,3.1345,63300
1973-04-09,3.1345,3.2914,3.1094,3.2914,141400
1973-04-10,3.2914,3.3156,3.2672,3.2914,250400
1973-04-11,3.2914,3.2914,3.2430,3.2914,115300
1973-04-12,3.2914,3.3156,3.2546,3.2546,221200
1973-04-13,3.2546,3.2672,3.2188,3.2546,88800
1973-04-16,3.2546,3.2798,3.2430,3.2798,80800
1973-04-17,3.2798,3.3030,3.2798,3.2798,147800
1973-04-18,3.2798,3.3030,3.2546,3.2914,89100
1973-04-19,3.2914,3.3398,3.2914,3.3272,183000
1973-04-23,3.3272,3.3640,3.3156,3.3156,128000
1973-04-24,3.3156,3.3640,3.2914,3.2914,135100
1973-04-25,3.2914,3.3030,3.2314,3.2672,150200
1973-04-26,3.2672,3.2914,3.2430,3.2914,95800
1973-04-27,3.2914,3.2914,3.1462,3.1830,73000
1973-04-30,3.1830,3.1946,3.0494,3.1704,127400
1973-05-01,3.1704,3.1830,3.0126,3.1462,106900
1973-05-02,3.1462,3.2314,3.1462,3.1830,67000
1973-05-03,3.1830,3.2546,3.1220,3.2546,119000
1973-05-04,3.2914,3.3524,3.2914,3.3272,143500
1973-05-07,3.3272,3.3398,3.2798,3.2914,105200
1973-05-08,3.2914,3.3524,3.2798,3.3524,163900
1973-05-09,3.3524,3.3882,3.3524,3.3524,195100
1973-05-10,3.3524,3.3524,3.2672,3.3030,93800
1973-05-11,3.2914,3.2914,3.1704,3.1704,75700
1973-05-14,3.1220,3.1220,3.0368,3.0368,117300
1973-05-15,3.0368,3.0610,2.9042,3.0252,235300
1973-05-16,3.0252,3.0861,2.9651,3.0252,154900
1973-05-17,3.0252,3.0252,2.9651,2.9651,50600
1973-05-18,2.9651,2.9768,2.8800,2.9042,200100
1973-05-21,2.9042,2.9167,2.8432,2.9167,152800
1973-05-22,2.9400,3.0610,2.9400,3.0494,127000
1973-05-23,3.0494,3.1462,3.0010,3.0736,123700
1973-05-24,3.0736,3.1462,3.0368,3.1345,81400
1973-05-25,3.1345,3.1578,3.0861,3.1094,79700
1973-05-29,3.0978,3.0978,3.0252,3.0368,32100
1973-05-30,3.0252,3.0252,2.9526,2.9884,49600
1973-05-31,2.9768,2.9768,2.9042,2.9526,51200
1973-06-01,2.9526,2.9768,2.9284,2.9651,39500
1973-06-04,2.9651,2.9884,2.9284,2.9651,38800
1973-06-05,2.9651,3.0252,2.9526,3.0010,59300
1973-06-06,3.0010,3.0736,2.9884,3.0252,67700
1973-06-07,3.0252,3.0610,3.0010,3.0494,60300
1973-06-08,3.0610,3.0978,3.0610,3.0736,32800
1973-06-11,3.0736,3.0861,3.0252,3.0252,63700
1973-06-12,3.0252,3.0736,3.0126,3.0610,36500
1973-06-13,3.0610,3.0861,3.0610,3.0610,73700
1973-06-14,3.0610,3.0610,2.9400,2.9400,78400
1973-06-15,2.9400,2.9651,2.9042,2.9042,100900
1973-06-18,2.9042,2.9042,2.8557,2.8916,91500
1973-06-19,2.8800,2.8800,2.7589,2.7948,208200
1973-06-20,2.7948,2.8315,2.7831,2.8199,98900
1973-06-21,2.8073,2.8073,2.7464,2.7589,91100
1973-06-22,2.7715,2.8315,2.7715,2.7948,108600
1973-06-25,2.7948,2.8073,2.7589,2.7589,48900
1973-06-26,2.7715,2.8683,2.7715,2.8683,70400
1973-06-27,2.8683,2.9167,2.8683,2.8683,36800
1973-06-28,2.8800,2.9526,2.8800,2.9526,71400
1973-06-29,2.9526,2.9768,2.9167,2.9526,50600
1973-07-02,2.9284,2.9284,2.8432,2.8557,104600
1973-07-03,2.8557,2.8916,2.8557,2.8557,53300
1973-07-05,2.8557,2.8800,2.8432,2.8557,36200
1973-07-06,2.8557,2.8800,2.8432,2.8557,27100
1973-07-09,2.8557,2.9284,2.8557,2.9284,44900
1973-07-10,2.9284,2.9651,2.9284,2.9400,40200
1973-07-11,2.9400,2.9884,2.9167,2.9884,36200
1973-07-12,2.9768,2.9768,2.8800,2.9400,122700
1973-07-13,2.9167,2.9167,2.9042,2.9042,56900
1973-07-16,2.9042,2.9400,2.9042,2.9167,42200
1973-07-17,2.9167,2.9284,2.8800,2.8916,36200
1973-07-18,2.8916,2.9042,2.8432,2.9042,60300
1973-07-19,2.9042,2.9042,2.8073,2.8432,108600
1973-07-20,2.8432,2.8557,2.8199,2.8432,64300
1973-07-23,2.8432,2.8557,2.7948,2.8315,90500
1973-07-24,2.8315,2.8432,2.7715,2.8199,150800
1973-07-25,2.8199,2.8557,2.8199,2.8557,97500
