"MacroTrends Data Download"
"CQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-22,1.4770,1.5583,1.4770,1.4940,35700
2008-12-23,1.4906,1.4906,1.3991,1.4093,59900
2008-12-24,1.3246,1.3735,1.3043,1.3618,24400
2008-12-26,1.2975,1.4194,1.2975,1.3686,35600
2008-12-29,1.3551,1.4059,1.3246,1.3246,53400
2008-12-30,1.3246,1.3246,1.2704,1.2738,114400
2008-12-31,1.2365,1.3618,1.2365,1.2568,70100
2009-01-02,1.3618,1.6396,1.3009,1.5922,87000
2009-01-05,1.6075,1.7198,1.6075,1.6329,67900
2009-01-06,1.5956,1.7447,1.5956,1.7142,35000
2009-01-07,1.6295,1.6939,1.5773,1.6430,80700
2009-01-08,1.6125,1.6396,1.5448,1.6227,18300
2009-01-09,1.6090,1.6769,1.5956,1.6769,3200
2009-01-12,1.5787,1.7209,1.5787,1.6905,43300
2009-01-13,1.6905,1.6938,1.6091,1.6295,48000
2009-01-14,1.6667,1.6735,1.5956,1.6091,16500
2009-01-15,1.5617,1.6396,1.4601,1.4736,36800
2009-01-16,1.5210,1.5346,1.4567,1.4635,31200
2009-01-20,1.5956,1.5956,1.4432,1.4838,37800
2009-01-21,1.6261,1.9310,1.5177,1.9310,147600
2009-01-22,1.9310,1.9310,1.7176,1.7751,120300
2009-01-23,1.7751,1.8768,1.7544,1.8632,37100
2009-01-26,1.9310,2.0665,1.9140,2.0523,129300
2009-01-27,2.0936,2.2799,2.0834,2.2020,122900
2009-01-28,2.2799,2.3917,2.1884,2.3510,166800
2009-01-29,2.3997,2.4288,2.0361,2.1088,105700
2009-01-30,2.0397,2.0652,1.8761,1.9598,80600
2009-02-02,1.8943,2.1052,1.8907,2.0725,30700
2009-02-03,2.2543,2.2543,1.9888,2.0034,30100
2009-02-04,2.1270,2.1270,2.0208,2.0906,22800
2009-02-05,2.0906,2.0906,2.0397,2.0906,48200
2009-02-06,2.0906,2.2179,2.0725,2.1307,25800
2009-02-09,2.0797,2.2652,2.0797,2.1815,30600
2009-02-10,2.3633,2.3633,2.0797,2.1397,50500
2009-02-11,2.1306,2.1634,2.0616,2.0616,31300
2009-02-12,2.0361,2.1270,1.9998,2.1161,20400
2009-02-13,2.2979,2.3015,2.1597,2.2688,40100
2009-02-17,2.3597,2.5815,2.2179,2.5815,123100
2009-02-18,2.7887,2.7887,2.4179,2.5633,151900
2009-02-19,2.7269,2.7269,2.3961,2.5088,37600
2009-02-20,2.3270,2.4361,2.2325,2.2434,43200
2009-02-23,2.2325,2.2325,1.9052,2.0725,67500
2009-02-24,2.0070,2.3015,1.9816,2.2688,61000
2009-02-25,2.2543,2.2543,2.1815,2.1815,4600
2009-02-26,2.1888,2.4942,2.1888,2.3888,42800
2009-02-27,2.4724,2.5451,2.3706,2.5451,33900
2009-03-02,2.5161,2.5161,2.1416,2.2070,47600
2009-03-03,2.0616,2.2070,2.0434,2.1161,67700
2009-03-04,2.1452,2.1706,2.1452,2.1597,24300
2009-03-05,2.1452,2.1605,2.0361,2.0652,12200
2009-03-06,2.0397,2.0688,1.9016,1.9052,168400
2009-03-09,1.8180,1.9016,1.7671,1.8470,102300
2009-03-10,1.8325,1.9041,1.6362,1.9016,42600
2009-03-11,1.8943,1.9816,1.8943,1.9634,18100
2009-03-12,1.9634,2.0361,1.9094,1.9234,22300
2009-03-13,1.8943,1.9707,1.8943,1.9234,156400
2009-03-16,1.9423,2.0361,1.9270,1.9925,41100
2009-03-17,2.0034,2.1161,1.9379,2.0252,16500
2009-03-18,2.0870,2.0870,1.9998,2.0179,26900
2009-03-19,2.0543,2.0906,1.9452,1.9706,15800
2009-03-20,1.9634,1.9998,1.9634,1.9961,10800
2009-03-23,2.0361,2.1197,2.0155,2.0725,22600
2009-03-24,2.0361,2.1634,1.9634,2.1416,16900
2009-03-25,2.3270,2.3597,2.1779,2.3161,80100
2009-03-26,2.2034,2.3233,2.2034,2.2543,16300
2009-03-27,2.1852,2.3088,2.1852,2.2361,32100
2009-03-30,2.2724,2.2724,2.1452,2.1706,13900
2009-03-31,2.2179,2.2179,2.1634,2.1815,36300
2009-04-01,2.2288,2.2361,2.1888,2.1925,13900
2009-04-02,2.2361,2.2979,2.1997,2.2288,44600
2009-04-03,2.2543,2.2724,2.1815,2.2579,72200
2009-04-06,2.3124,2.3124,2.2397,2.2906,89700
2009-04-07,2.2870,2.2870,2.2070,2.2106,30000
2009-04-08,2.3270,2.3270,2.2615,2.3088,32900
2009-04-09,2.3633,2.3815,2.3161,2.3815,59100
2009-04-13,2.3815,2.4688,2.3633,2.4033,54300
2009-04-14,2.4688,2.4688,2.3852,2.3888,26000
2009-04-15,2.4212,2.4724,2.3888,2.4651,76700
2009-04-16,2.5088,2.5088,2.4397,2.4397,37400
2009-04-17,2.4397,2.6360,2.4397,2.4579,83500
2009-04-20,2.4688,2.6360,2.4688,2.5633,140600
2009-04-21,2.6360,2.6360,2.5451,2.5597,54800
2009-04-22,2.5815,2.7706,2.5670,2.6724,116900
2009-04-23,2.7233,2.7269,2.6542,2.6840,81500
2009-04-24,2.7887,2.7887,2.6579,2.7269,51900
2009-04-27,2.7269,2.8978,2.7269,2.8651,165000
2009-04-28,2.9560,2.9560,2.8796,2.9051,146500
2009-04-29,2.8797,2.9839,2.6288,2.6597,152100
2009-04-30,2.7871,2.7871,2.3933,2.6172,135900
2009-05-01,2.5207,2.5940,2.4667,2.4860,37300
2009-05-04,2.4551,2.5516,2.4281,2.4589,95700
2009-05-05,2.4705,2.4821,2.4328,2.4435,23700
2009-05-06,2.4358,2.6790,2.4358,2.4937,79300
2009-05-07,2.6249,2.6249,2.4126,2.6249,224200
2009-05-08,2.6983,2.8372,2.6288,2.7330,102500
2009-05-11,2.9337,2.9608,2.7407,2.9337,113900
2009-05-12,2.9878,2.9878,2.8179,2.8179,73200
2009-05-13,2.7986,2.9569,2.7986,2.8141,92600
2009-05-14,2.8450,2.9337,2.8179,2.8836,82100
2009-05-15,2.9801,3.0495,2.8836,2.9299,136600
2009-05-18,3.0302,3.0341,2.8372,2.9144,104000
2009-05-19,2.8797,3.0009,2.7986,2.7986,35100
2009-05-20,2.8758,2.8990,2.7871,2.7967,85400
2009-05-21,2.7871,2.8179,2.6597,2.7253,56700
2009-05-22,2.8064,2.8179,2.7214,2.8179,48000
2009-05-26,2.8334,2.8951,2.7948,2.8064,45000
2009-05-27,2.8604,2.8758,2.7793,2.8025,45900
2009-05-28,2.8141,2.8758,2.7986,2.8295,29100
2009-05-29,2.8371,2.8758,2.8295,2.8720,13200
2009-06-01,2.9205,2.9955,2.8604,2.8874,72700
2009-06-02,2.8874,3.0103,2.8874,2.8951,50100
2009-06-03,2.9260,3.0843,2.9106,3.0148,124500
2009-06-04,3.0882,3.1075,3.0302,3.0457,118500
2009-06-05,3.0495,3.0495,3.0071,3.0109,63400
2009-06-08,2.9569,3.0611,2.9376,2.9453,134700
2009-06-09,2.9916,3.0495,2.9723,3.0264,44100
2009-06-10,3.1113,3.1113,2.9916,3.0109,62400
2009-06-11,3.0380,3.0882,2.9916,3.0264,32400
2009-06-12,3.0109,3.0688,2.9916,3.0225,19100
2009-06-15,3.0109,3.0187,2.9033,2.9839,79700
2009-06-16,2.9762,3.0882,2.8990,2.9029,50500
2009-06-17,2.9299,2.9299,2.5516,2.7793,143400
2009-06-18,2.7446,2.8411,2.6828,2.7600,46000
2009-06-19,2.7986,2.7986,2.7407,2.7485,15400
2009-06-22,2.7446,2.7477,2.6867,2.7060,85500
2009-06-23,2.7600,2.7986,2.7021,2.7369,32300
2009-06-24,2.7214,2.7793,2.7214,2.7562,29400
2009-06-25,2.7578,2.7948,2.7060,2.7755,23100
2009-06-26,2.7986,2.9835,2.7986,2.9260,67400
2009-06-29,2.9916,2.9916,2.9337,2.9608,34400
2009-06-30,2.9916,3.0688,2.7986,2.8450,111000
2009-07-01,2.8450,2.9916,2.8372,2.8874,51300
2009-07-02,2.8797,2.9530,2.8565,2.8913,78200
2009-07-06,3.0534,3.0534,2.8141,2.8141,127100
2009-07-07,2.8527,2.8565,2.6828,2.6828,137200
2009-07-08,2.6867,2.7793,2.6790,2.6828,97100
2009-07-09,2.6790,2.8951,2.6790,2.7678,73400
2009-07-10,2.7716,2.7986,2.6944,2.6983,121900
2009-07-13,2.6944,2.7600,2.6944,2.7021,34100
2009-07-14,2.7137,2.8835,2.7099,2.7948,90000
2009-07-15,2.9646,2.9646,2.7986,2.8179,122600
2009-07-16,2.8372,2.9376,2.8372,2.8758,49600
2009-07-17,2.8758,3.1654,2.8758,3.0997,179700
2009-07-20,3.1808,3.3777,3.1576,3.2387,355300
2009-07-21,3.3198,3.3738,3.2541,3.2773,215200
2009-07-22,3.2773,3.3198,3.1930,3.2503,149800
2009-07-23,3.2503,3.3198,3.2040,3.2117,215800
2009-07-24,3.2580,3.3313,3.2233,3.3306,236600
2009-07-27,3.3352,3.3738,3.2464,3.2811,309900
2009-07-28,3.2812,3.3391,3.1615,3.1847,343100
2009-07-29,3.2117,3.2426,3.1847,3.1962,428800
2009-07-30,3.1924,3.2534,3.0743,3.1557,284900
2009-07-31,3.1557,3.1557,3.0580,3.1150,227100
2009-08-03,3.1638,3.2168,3.0906,3.1761,139900
2009-08-04,3.2046,3.2046,3.0946,3.1598,109200
2009-08-05,3.1394,3.1720,3.0987,3.1231,102700
2009-08-06,3.1231,3.1557,3.0946,3.0987,109200
2009-08-07,3.1842,3.2290,3.0987,3.2249,97900
2009-08-10,3.2249,3.2779,3.1964,3.2452,116300
2009-08-11,3.2575,3.3185,3.2371,3.2656,94200
2009-08-12,3.2738,3.3186,3.2697,3.2819,56900
2009-08-13,3.2941,3.3145,3.2371,3.2412,54100
2009-08-14,3.2575,3.2982,3.1557,3.2779,51400
2009-08-17,3.1313,3.2575,3.1272,3.2290,86200
2009-08-18,3.2982,3.3389,3.2575,3.2941,113600
2009-08-19,3.2860,3.3064,3.2575,3.2697,68400
2009-08-20,3.2819,3.2982,3.2616,3.2779,44900
2009-08-21,3.2982,3.3308,3.2575,3.2779,137200
2009-08-24,3.2901,3.3389,3.2656,3.3349,124200
2009-08-25,3.3593,3.3797,3.2901,3.3308,93900
2009-08-26,3.3512,3.3666,3.3186,3.3227,89200
2009-08-27,3.3512,3.3512,3.2575,3.2941,86300
2009-08-28,3.3145,3.3430,3.2941,3.2941,71500
2009-08-31,3.3104,3.3308,3.2860,3.2941,60600
2009-09-01,3.3593,3.4407,3.3593,3.4163,265100
2009-09-02,3.4163,3.4570,3.3023,3.3145,512300
2009-09-03,3.3186,3.4367,3.3186,3.3829,77900
2009-09-04,3.4204,3.5914,3.3512,3.4896,110700
2009-09-08,3.5588,3.5670,3.4652,3.5100,129500
2009-09-09,3.5100,3.5792,3.5100,3.5425,89900
2009-09-10,3.6077,3.6443,3.5303,3.5995,135200
2009-09-11,3.6606,4.2144,3.6240,4.0515,287200
2009-09-14,4.0515,4.0882,3.9416,4.0067,152200
2009-09-15,4.0149,4.0719,3.8885,3.9416,117300
2009-09-16,3.9416,4.0271,3.9375,3.9701,121300
2009-09-17,4.0108,4.0108,3.8683,3.9171,117800
2009-09-18,3.9131,3.9904,3.8113,3.8113,170000
2009-09-21,3.8520,3.9131,3.8113,3.8805,90100
2009-09-22,3.9131,4.1452,3.9131,4.0108,238500
2009-09-23,4.0312,4.0759,3.9375,3.9782,183600
2009-09-24,4.0230,4.0515,3.8724,3.9742,77800
2009-09-25,3.8683,3.9782,3.8683,3.9579,48200
2009-09-28,3.9864,4.1533,3.9497,4.0108,146800
2009-09-29,4.0027,4.1167,3.9542,3.9579,94300
2009-09-30,4.0556,4.0556,3.9416,3.9701,123100
2009-10-01,3.9538,3.9782,3.8072,3.8683,123200
2009-10-02,3.8276,3.8276,3.6688,3.7746,181200
2009-10-05,3.8072,3.8724,3.7746,3.8683,172600
2009-10-06,3.9742,3.9742,3.8463,3.8683,87500
2009-10-07,3.9090,4.0067,3.9090,3.9416,56500
2009-10-08,4.0963,4.2185,3.9986,4.1777,240200
2009-10-09,4.1777,4.2144,4.1248,4.1696,123400
2009-10-12,4.2429,4.3203,4.1126,4.2673,129500
2009-10-13,4.3284,4.3365,4.1533,4.2429,140000
2009-10-14,4.2755,4.4954,4.2714,4.4506,172700
2009-10-15,4.5198,4.8659,4.4668,4.8659,220900
2009-10-16,4.8659,4.8699,4.6908,4.7763,176700
2009-10-19,4.8822,4.9229,4.8252,4.8781,204500
2009-10-20,4.8903,4.9270,4.8455,4.8618,117800
2009-10-21,4.8618,5.0003,4.8496,4.9677,178900
2009-10-22,5.0451,5.2161,4.9681,5.0980,303900
2009-10-23,5.1306,5.3504,5.0980,5.2731,370100
2009-10-26,5.3342,5.6127,5.2446,5.4156,354100
2009-10-27,5.5337,5.5378,5.2731,5.3219,301500
2009-10-28,5.3219,5.4319,4.8903,5.0451,424600
2009-10-29,5.2419,5.2673,4.6590,4.8068,608800
2009-10-30,4.8533,4.8533,4.5069,4.5112,297300
2009-11-02,4.6632,4.7266,4.3295,4.3845,212100
2009-11-03,4.3718,4.6463,4.1183,4.5745,441600
2009-11-04,4.5999,4.7055,4.4351,4.4351,187300
2009-11-05,4.4520,4.7139,4.4351,4.6886,173100
2009-11-06,4.6970,4.9505,4.6886,4.9505,383900
2009-11-09,5.1490,5.1490,4.9674,5.0899,259300
2009-11-10,5.1110,5.1786,4.9378,5.1194,178100
2009-11-11,5.1786,5.2292,5.1321,5.1574,156600
2009-11-12,5.3433,5.4911,5.1364,5.2715,256100
2009-11-13,5.3813,5.4362,5.0687,5.1912,216000
2009-11-16,5.4869,5.4869,5.2377,5.2461,232500
2009-11-17,5.3729,5.3729,5.1574,5.1701,162500
2009-11-18,5.2335,5.2335,5.0307,5.0476,130900
2009-11-19,5.0687,5.0772,4.8111,4.9209,234600
2009-11-20,4.8322,4.9885,4.7519,4.8829,121000
2009-11-23,4.9124,5.0476,4.6970,4.7013,272000
2009-11-24,4.7308,4.8647,4.6675,4.8280,242600
2009-11-25,4.9674,5.1110,4.7731,5.0687,235500
2009-11-27,4.8744,5.1110,4.7731,5.0687,163500
2009-11-30,5.2166,5.2166,4.7350,4.7350,406300
2009-12-01,4.7731,5.0180,4.7393,4.7562,405400
2009-12-02,4.7477,4.9247,4.7477,4.7731,144200
2009-12-03,4.8406,4.8575,4.4985,4.5619,608100
2009-12-04,4.6041,4.7224,4.5238,4.5830,214000
2009-12-07,4.7055,4.7055,4.4563,4.4563,164700
2009-12-08,4.4394,4.6168,4.2873,4.5830,216500
2009-12-09,4.6210,4.6252,4.4858,4.5238,105200
2009-12-10,4.5450,4.6041,4.4774,4.5196,91600
2009-12-11,4.5830,4.6134,4.5027,4.5703,145500
2009-12-14,4.5957,4.6886,4.5407,4.6083,265500
2009-12-15,4.6463,4.8491,4.6463,4.8153,208700
2009-12-16,4.8406,4.8406,4.7942,4.8026,146300
2009-12-17,4.8068,4.8111,4.5830,4.6463,197900
2009-12-18,4.8237,4.8237,4.3338,4.3338,330600
2009-12-21,4.4563,4.6886,4.4563,4.5830,248800
2009-12-22,4.6041,4.7055,4.4774,4.6759,199200
2009-12-23,4.7519,4.9631,4.6844,4.9631,242300
2009-12-24,4.9843,5.1743,4.9631,5.1532,181600
2009-12-28,5.2799,5.4531,5.2250,5.3517,397000
2009-12-29,5.4151,5.4531,5.3011,5.3222,241000
2009-12-30,5.3137,5.4447,5.3137,5.3897,211200
2009-12-31,5.3686,5.4911,5.3644,5.4531,244500
2010-01-04,5.6812,5.6981,5.4954,5.6939,307400
2010-01-05,5.7150,5.9135,5.7150,5.9093,427400
2010-01-06,5.9135,6.3106,5.9093,6.0698,508900
2010-01-07,6.1120,6.3908,5.8122,6.3824,458300
2010-01-08,6.4415,6.5682,6.1247,6.1670,495100
2010-01-11,6.1670,6.4204,6.1670,6.3697,235100
2010-01-12,6.3444,6.3444,6.1382,6.1458,337500
2010-01-13,6.2430,6.3317,5.8290,6.2895,344400
2010-01-14,6.3359,6.3782,6.1289,6.1923,243300
2010-01-15,6.1923,6.2810,6.0614,6.2726,160100
2010-01-19,6.3106,6.3993,6.2641,6.3782,317400
2010-01-20,6.3908,6.5175,6.2092,6.5175,283100
2010-01-21,6.4457,6.5429,6.3232,6.4542,272200
2010-01-22,6.5007,6.5471,6.3359,6.4204,283300
2010-01-25,6.6274,6.6274,6.4626,6.5429,301100
2010-01-26,6.6274,6.6274,6.4964,6.6063,328100
2010-01-27,6.5682,6.6105,5.9600,6.4162,689600
2010-01-28,6.4544,6.5196,6.1936,6.3718,302200
2010-01-29,6.3631,6.4414,5.6851,5.7720,478500
2010-02-01,5.8285,5.9589,5.7372,5.8763,328800
2010-02-02,6.0371,6.2849,5.8155,6.2023,206900
2010-02-03,6.3023,6.3675,5.8676,6.1067,348800
2010-02-04,6.0371,6.0371,5.8242,5.9763,284200
2010-02-05,5.9589,5.9589,5.7590,5.9285,260000
2010-02-08,5.8024,5.9415,5.7720,5.7981,188600
2010-02-09,6.0111,6.0850,5.8676,6.0719,232800
2010-02-10,6.0719,6.1667,5.9459,5.9459,139000
2010-02-11,6.0328,6.1197,5.8676,6.1023,114300
2010-02-12,6.1197,6.2501,5.9980,6.2154,147800
2010-02-16,6.4109,6.4109,6.2805,6.3675,202900
2010-02-17,6.3892,6.3892,6.2414,6.2458,112300
2010-02-18,6.1849,6.4761,6.0850,6.4587,202500
2010-02-19,6.5109,6.5109,6.3718,6.4414,96900
2010-02-22,6.5109,6.5109,6.1849,6.3762,171600
2010-02-23,6.3457,6.4196,6.2023,6.3501,115200
2010-02-24,6.3892,6.4109,6.1936,6.3675,129400
2010-02-25,6.3631,6.4109,6.2501,6.3631,77400
2010-02-26,6.4718,6.5196,6.3675,6.5196,239000
2010-03-01,6.6065,6.6065,6.4587,6.4761,217100
2010-03-02,6.5153,6.7152,6.5153,6.6370,423300
2010-03-03,6.7065,6.7369,6.6422,6.7152,208700
2010-03-04,6.7108,6.7108,6.5457,6.5978,197200
2010-03-05,6.6674,6.6674,6.4805,6.6456,307300
2010-03-08,6.5370,6.6065,6.4805,6.5196,173700
2010-03-09,6.5500,6.5587,6.4892,6.5196,100100
2010-03-10,6.5196,6.5631,6.4761,6.5326,153100
2010-03-11,6.5587,6.6065,6.5196,6.5631,219800
2010-03-12,6.6065,6.6065,6.3675,6.5457,440100
2010-03-15,6.5804,6.7108,6.4761,6.6413,314100
2010-03-16,6.6370,6.6761,6.5848,6.6283,163100
2010-03-17,6.6717,6.6891,6.5196,6.6065,261900
2010-03-18,6.6500,6.6500,6.5631,6.6022,92700
2010-03-19,6.5674,6.6278,6.5196,6.5283,207800
2010-03-22,6.4979,6.6543,6.4761,6.6543,198100
2010-03-23,6.7934,6.8108,6.6717,6.8108,233000
2010-03-24,6.7804,6.9108,6.6630,6.9108,175000
2010-03-25,6.8456,6.9542,6.8282,6.8934,406800
2010-03-26,6.9108,6.9369,6.7543,6.8152,170500
2010-03-29,6.9021,6.9890,6.7804,6.9108,250200
2010-03-30,6.9760,7.0759,6.9673,7.0586,241800
2010-03-31,7.1716,7.2281,7.0412,7.1194,174100
2010-04-01,7.1672,7.3237,7.1151,7.3020,195900
2010-04-05,7.3889,7.3889,7.2498,7.3889,371500
2010-04-06,7.4106,7.5540,7.3454,7.4497,216500
2010-04-07,7.4932,7.7720,7.4410,7.6540,329200
2010-04-08,7.6497,7.8235,7.3889,7.8192,284500
2010-04-09,7.8018,8.2356,7.8018,8.0930,356200
2010-04-12,8.1278,8.2582,7.1411,7.3454,1414900
2010-04-13,7.3758,7.7496,7.2933,7.5845,681100
2010-04-14,7.7974,7.8235,7.6105,7.8235,277200
2010-04-15,7.8235,7.8670,7.7409,7.8192,205000
2010-04-16,7.8539,7.8539,7.3758,7.7887,274700
2010-04-19,7.5062,7.9583,7.3020,7.6497,341200
2010-04-20,7.6497,7.8539,7.6410,7.8453,266900
2010-04-21,7.8800,8.1625,7.8670,7.9974,360600
2010-04-22,7.9756,8.1234,7.9322,8.1191,87800
2010-04-23,8.1712,8.4755,7.5714,8.3016,530300
2010-04-26,8.2799,8.3886,8.1712,8.2886,328400
2010-04-27,8.3103,8.3364,8.1278,8.1538,256900
2010-04-28,8.1408,8.2147,7.7801,8.0756,379500
2010-04-29,8.1520,8.2053,8.0052,8.1386,213900
2010-04-30,8.2098,8.2632,7.8140,7.9252,253300
2010-05-03,8.1164,8.2276,7.4493,7.9029,492900
2010-05-04,7.8985,7.8985,7.4271,7.6405,421000
2010-05-05,7.4849,7.6361,7.1157,7.2269,524600
2010-05-06,7.1691,7.1691,6.0173,6.2930,1317300
2010-05-07,6.7288,7.5205,6.4709,7.0224,687300
2010-05-10,7.7962,7.9163,7.4493,7.5649,416000
2010-05-11,7.5293,7.8229,7.3692,7.6850,213100
2010-05-12,7.8629,7.8629,7.6450,7.7606,197700
2010-05-13,7.8762,7.8762,7.6494,7.7250,144600
2010-05-14,7.7384,7.7384,7.4048,7.6895,204400
2010-05-17,7.7206,7.7206,7.2403,7.4715,223000
2010-05-18,7.4760,7.5872,7.2714,7.3559,138200
2010-05-19,7.2714,7.2714,6.7422,6.9779,382500
2010-05-20,6.8222,6.8222,6.1951,6.2885,742900
2010-05-21,6.0751,6.9290,6.0617,6.8489,449300
2010-05-24,6.8889,6.9156,6.6799,6.8044,132000
2010-05-25,6.6132,6.8089,6.2930,6.6932,210300
2010-05-26,6.8178,7.1825,6.7555,6.9645,217700
2010-05-27,7.2225,7.6806,7.1157,7.4137,256100
2010-05-28,7.4849,7.4849,7.1295,7.1335,195500
2010-06-01,7.1602,7.1971,6.9067,7.0935,93300
2010-06-02,7.0357,7.0980,6.8267,7.0490,125500
2010-06-03,7.0713,7.2269,6.9601,7.2269,100700
2010-06-04,6.9201,7.3248,6.8222,6.8800,200000
2010-06-07,6.8667,7.1513,6.7377,6.8489,109700
2010-06-08,6.9823,6.9823,6.6265,6.8267,126100
2010-06-09,6.8489,7.0744,6.7822,6.9156,155300
2010-06-10,7.0713,7.1558,6.9823,7.1469,104900
2010-06-11,6.9734,7.2714,6.9734,7.2714,100800
2010-06-14,7.3203,7.6050,7.2936,7.3381,255600
2010-06-15,7.5293,7.6050,7.3381,7.5560,164100
2010-06-16,7.4760,7.6494,7.4537,7.6050,184700
2010-06-17,7.6272,7.7339,7.4804,7.5827,131100
2010-06-18,7.5382,7.6503,7.5382,7.6272,95400
2010-06-21,7.7206,7.7295,7.5916,7.6494,293700
2010-06-22,7.7161,7.8184,7.5471,7.5738,242600
2010-06-23,7.6583,7.6717,7.2714,7.5827,199300
2010-06-24,7.4671,7.6050,7.4226,7.5605,117600
2010-06-25,7.5382,7.6050,7.3648,7.3826,159700
2010-06-28,7.3248,7.8362,7.3248,7.8051,380600
2010-06-29,7.6850,7.6939,7.4537,7.4760,192300
2010-06-30,7.5738,7.7828,7.5605,7.5872,256600
2010-07-01,7.4982,7.7215,7.1602,7.6316,280100
2010-07-02,7.6005,7.6494,7.4226,7.5516,99100
2010-07-06,7.7651,7.7651,7.0357,7.1869,502900
2010-07-07,7.2714,7.6050,7.1157,7.6050,204100
2010-07-08,7.5827,7.6583,7.5027,7.5961,153100
2010-07-09,7.6050,7.7295,7.5249,7.6850,134300
2010-07-12,7.6939,7.7695,7.5961,7.7517,117800
2010-07-13,7.8051,8.0052,7.7651,7.9874,287900
2010-07-14,7.9029,8.2276,7.8362,8.1920,352100
2010-07-15,8.2098,8.2721,7.9163,8.0452,271500
2010-07-16,8.0586,8.2231,7.9341,8.1386,202300
2010-07-19,8.2276,8.3343,8.0541,8.2987,222400
2010-07-20,8.2498,8.4721,8.2187,8.4277,263700
2010-07-21,8.5211,8.5611,8.3165,8.3654,209700
2010-07-22,8.5611,8.5611,8.2454,8.3388,286300
2010-07-23,8.3699,8.4855,8.2721,8.3165,329200
2010-07-26,8.3743,8.5122,8.3210,8.4900,331600
2010-07-27,8.5078,8.5344,8.3921,8.4455,211600
2010-07-28,8.4099,8.5522,8.3610,8.4499,310100
2010-07-29,8.5515,8.5515,7.9687,8.1053,508300
2010-07-30,8.0597,8.1636,7.8776,8.0506,263300
2010-08-02,8.1098,8.2100,8.0005,8.0188,259300
2010-08-03,8.1098,8.1417,7.8867,8.1280,136800
2010-08-04,8.1963,8.1963,8.0142,8.0597,134200
2010-08-05,8.0597,8.0643,7.9459,7.9778,148400
2010-08-06,7.9231,8.2055,7.9231,8.1463,184400
2010-08-09,8.1645,8.2419,8.0597,8.2419,158200
2010-08-10,8.1554,8.1781,8.0005,8.0825,118300
2010-08-11,8.0552,8.0552,7.7410,7.8548,318000
2010-08-12,7.7638,8.0097,7.5133,7.9231,150100
2010-08-13,8.0051,8.0456,7.9231,8.0097,113100
2010-08-16,7.9277,8.1417,7.8093,7.9459,188500
2010-08-17,7.9368,8.0552,7.8548,8.0461,102700
2010-08-18,8.0415,8.0643,7.9186,7.9687,108900
2010-08-19,7.9823,8.0188,7.8548,7.8913,125400
2010-08-20,7.8366,7.8776,7.6955,7.8776,170900
2010-08-23,7.8412,7.9550,7.7410,7.9550,141500
2010-08-24,7.7865,7.9687,7.7501,7.9687,129700
2010-08-25,7.9732,7.9914,7.5953,7.8275,263200
2010-08-26,7.8548,7.8685,7.7410,7.8093,90900
2010-08-27,7.7000,7.8639,7.7000,7.8639,96100
2010-08-30,7.9049,7.9049,7.7228,7.8457,162700
2010-08-31,7.6545,7.8730,7.6545,7.7911,105800
2010-09-01,7.9049,7.9368,7.7455,7.8412,187700
2010-09-02,7.8047,7.8776,7.8047,7.8457,74900
2010-09-03,8.0825,8.0825,7.8457,7.8913,90000
2010-09-07,7.8639,7.9960,7.8457,7.9869,84100
2010-09-08,8.0415,8.0453,7.9231,7.9368,71600
2010-09-09,8.0279,8.0279,7.8822,7.9231,77300
2010-09-10,8.0051,8.0324,7.9459,8.0233,154200
2010-09-13,8.1372,8.4013,8.1372,8.3648,423500
2010-09-14,8.4240,8.4240,8.1872,8.2601,202200
2010-09-15,8.2783,8.3102,8.1508,8.1963,117200
2010-09-16,8.2464,8.2555,8.1053,8.1736,133900
2010-09-17,8.1599,8.4195,8.1599,8.4195,158200
2010-09-20,8.3512,8.5060,8.2965,8.3830,273100
2010-09-21,8.4240,8.4240,8.2237,8.3102,164400
2010-09-22,8.3102,8.3739,8.1554,8.2373,172400
2010-09-23,8.1963,8.3739,8.1963,8.2191,76800
2010-09-24,8.3330,8.3876,8.2419,8.3375,88900
2010-09-27,8.3238,8.3785,8.2874,8.3557,152700
2010-09-28,8.3830,8.5105,8.3466,8.4058,189000
2010-09-29,8.4832,8.5105,8.3603,8.4878,124400
2010-09-30,8.5105,8.5151,8.3931,8.5060,99800
2010-10-01,8.5379,8.6471,8.4513,8.6471,167800
2010-10-04,8.6517,8.6927,8.5561,8.5788,149100
2010-10-05,8.6380,8.8065,8.6380,8.7610,327800
2010-10-06,8.7610,8.9659,8.7428,8.9295,301000
2010-10-07,8.9113,8.9613,8.7063,8.8566,185800
2010-10-08,8.8566,8.9477,8.7974,8.9021,141200
2010-10-11,9.0069,9.2846,8.9477,9.0524,223900
2010-10-12,9.0797,9.3347,8.8839,9.1913,249700
