"MacroTrends Data Download"
"PAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-01-16,8.9348,8.9384,8.7612,8.8954,541400
2008-01-17,8.9742,8.9949,8.8256,8.8775,421800
2008-01-18,8.9419,9.0046,8.7522,8.8131,523600
2008-01-22,8.6359,8.7271,8.4408,8.6842,849600
2008-01-23,8.5464,8.6645,8.4748,8.6466,791000
2008-01-24,8.6377,8.7576,8.6090,8.7236,558800
2008-01-25,8.7791,8.8238,8.6896,8.7415,498200
2008-01-28,8.8113,8.8346,8.7093,8.7737,380400
2008-01-29,8.7701,8.9491,8.7469,8.8775,420600
2008-01-30,8.8736,9.0386,8.8363,9.0386,545800
2008-01-31,9.0727,9.1091,8.9271,9.0672,509600
2008-02-01,9.1200,9.1328,8.9853,9.0636,631600
2008-02-04,9.1000,9.2784,9.0636,9.2784,438000
2008-02-05,9.2802,9.3130,9.1637,9.2402,414800
2008-02-06,9.2292,9.2711,9.0090,9.0490,378800
2008-02-07,8.9762,9.1200,8.9289,9.0636,346800
2008-02-08,9.0763,9.2365,9.0527,9.2092,296800
2008-02-11,9.3002,9.3203,9.2365,9.2820,624400
2008-02-12,9.3385,9.3385,9.1473,9.2220,475200
2008-02-13,9.2402,9.3730,9.1437,9.1546,390000
2008-02-14,9.3548,9.3548,8.8779,8.9252,625200
2008-02-15,8.9926,9.0108,8.7068,8.7068,1345200
2008-02-19,8.7123,8.9689,8.5448,8.5666,1096800
2008-02-20,8.5666,8.6231,8.4028,8.5994,1526200
2008-02-21,8.6686,8.6922,8.5102,8.5666,757600
2008-02-22,8.5557,8.5994,8.4829,8.5721,603800
2008-02-25,8.6376,8.6886,8.5157,8.6449,1515800
2008-02-26,8.6449,8.7796,8.6322,8.7341,928000
2008-02-27,8.7396,8.7396,8.6158,8.6467,358600
2008-02-28,8.6194,8.8215,8.6194,8.7887,570400
2008-02-29,8.8706,8.8706,8.6613,8.6922,466000
2008-03-03,8.6722,8.7141,8.5630,8.5630,439800
2008-03-04,8.5557,8.6576,8.4574,8.5175,467400
2008-03-05,8.5539,8.6121,8.4920,8.5430,920200
2008-03-06,8.5047,8.5848,8.4465,8.5102,471800
2008-03-07,8.4574,8.5175,8.4367,8.4811,627000
2008-03-10,8.3737,8.5229,8.3427,8.3664,493200
2008-03-11,8.4265,8.4265,8.3118,8.3646,578800
2008-03-12,8.3536,8.4683,8.3263,8.4228,518200
2008-03-13,8.3500,8.4701,8.3500,8.4301,635400
2008-03-14,8.4046,8.4647,8.0824,8.2007,1556400
2008-03-17,8.1461,8.2681,8.0041,8.0551,591600
2008-03-18,8.3718,8.4046,8.0587,8.3755,834200
2008-03-19,8.3755,8.4720,8.0915,8.1279,2446200
2008-03-20,8.1225,8.1698,8.0060,8.0333,501800
2008-03-24,7.9969,8.2881,7.9969,8.0715,9737800
2008-03-25,8.0296,8.4738,8.0296,8.4738,1711600
2008-03-26,8.4975,8.7905,8.4956,8.7396,947600
2008-03-27,8.8033,8.8524,8.7195,8.7359,597000
2008-03-28,8.7214,8.8051,8.6595,8.6777,465200
2008-03-31,8.6267,8.6850,8.5885,8.6540,546000
2008-04-01,8.6922,8.7377,8.6467,8.7268,530000
2008-04-02,8.7268,8.8998,8.6759,8.8470,582800
2008-04-03,8.7942,8.8160,8.7305,8.7632,495200
2008-04-04,8.8433,8.8888,8.7687,8.8342,443400
2008-04-07,8.8888,9.0163,8.8743,8.9325,430200
2008-04-08,8.7760,8.9835,8.7760,8.9198,412600
2008-04-09,8.9635,8.9744,8.8197,8.8652,400000
2008-04-10,8.8870,8.8943,8.6959,8.7068,542000
2008-04-11,8.6649,8.7068,8.6158,8.6376,378000
2008-04-14,8.6868,8.7341,8.6395,8.6667,350200
2008-04-15,8.7905,8.8561,8.6595,8.6722,460000
2008-04-16,8.7632,8.9453,8.7632,8.9089,1008200
2008-04-17,8.9016,8.9635,8.8561,8.9416,435600
2008-04-18,9.0563,9.1400,8.9671,9.1109,678600
2008-04-21,9.1146,9.2766,9.1146,9.1765,380600
2008-04-22,9.1164,9.2547,9.1164,9.1382,454800
2008-04-23,9.1346,9.1879,9.0800,9.1091,349200
2008-04-24,9.1546,9.1710,8.8870,8.9252,592200
2008-04-25,9.0308,9.0308,8.8743,8.9107,407000
2008-04-28,8.9780,9.0545,8.9034,8.9362,410800
2008-04-29,9.0508,9.0508,8.9034,8.9289,295000
2008-04-30,9.2256,9.2256,8.7905,8.7905,564600
2008-05-01,8.7603,8.7881,8.5804,8.6731,745600
2008-05-02,8.7083,8.7936,8.6676,8.7343,756200
2008-05-05,8.6935,9.0977,8.6935,8.8122,722600
2008-05-06,8.8307,8.8326,8.7380,8.7844,601600
2008-05-07,8.6008,8.7510,8.5934,8.7139,7978000
2008-05-08,8.6731,8.7566,8.6249,8.6676,1442400
2008-05-09,8.6527,8.6676,8.5934,8.6676,944200
2008-05-12,8.7139,8.7139,8.6119,8.6472,873400
2008-05-13,8.5971,8.6305,8.5526,8.6101,752800
2008-05-14,8.6379,8.6750,8.6119,8.6360,774600
2008-05-15,8.7139,8.7139,8.5656,8.6416,1002800
2008-05-16,8.7121,8.7401,8.6249,8.7139,927000
2008-05-19,8.7102,8.7862,8.6713,8.7362,653400
2008-05-20,8.7380,8.8530,8.6713,8.8085,708800
2008-05-21,8.8511,8.8808,8.8066,8.8344,1025600
2008-05-22,8.8177,8.9160,8.6583,8.6750,766400
2008-05-23,8.6805,8.7195,8.6212,8.6935,714000
2008-05-27,8.6898,8.7528,8.5501,8.6064,677600
2008-05-28,8.6082,8.6768,8.5378,8.6546,558000
2008-05-29,8.6360,8.8752,8.5749,8.8289,984800
2008-05-30,8.9586,9.1033,8.9308,9.0588,1040000
2008-06-02,9.1255,9.1904,8.9994,9.1255,590200
2008-06-03,9.1848,9.2201,9.0384,9.0384,583200
2008-06-04,9.0495,9.0773,8.9568,8.9568,529200
2008-06-05,8.9457,9.0699,8.9179,9.0513,572200
2008-06-06,9.1496,9.1496,8.9512,9.0087,471600
2008-06-09,9.0643,9.0847,8.9753,9.0180,243800
2008-06-10,9.0439,9.0508,8.9197,9.0087,504400
2008-06-11,9.0106,9.0106,8.9012,8.9605,431600
2008-06-12,8.9642,8.9642,8.8066,8.8177,375800
2008-06-13,8.8363,8.8919,8.8103,8.8622,255400
2008-06-16,8.8678,8.9512,8.8233,8.9494,283600
2008-06-17,8.9494,9.0458,8.9420,8.9735,380200
2008-06-18,8.9846,9.0106,8.7918,8.8326,427600
2008-06-19,8.8233,8.8751,8.7195,8.7547,257200
2008-06-20,8.7710,8.7881,8.7213,8.7881,292600
2008-06-23,8.7825,8.8993,8.7825,8.8993,340000
2008-06-24,8.8381,8.8604,8.7584,8.7584,321000
2008-06-25,8.8048,8.8048,8.7287,8.7695,295200
2008-06-26,8.7640,8.8029,8.5304,8.5322,513200
2008-06-27,8.4488,8.4970,8.3487,8.3969,459400
2008-06-30,8.4228,8.4421,8.2578,8.3635,538000
2008-07-01,8.2893,8.3328,8.2041,8.2968,494400
2008-07-02,8.3709,8.6805,8.3505,8.5749,702000
2008-07-03,8.6212,8.6527,8.3950,8.5229,288400
2008-07-07,8.5322,8.6101,8.4618,8.5526,740200
2008-07-08,8.5285,8.6972,8.4006,8.6509,835200
2008-07-09,8.6713,8.8066,8.6342,8.6694,629600
2008-07-10,8.6564,8.8622,8.5897,8.8400,500000
2008-07-11,8.7139,8.8511,8.6027,8.7009,738400
2008-07-14,8.7139,8.7502,8.5786,8.6175,849000
2008-07-15,8.5563,8.6064,8.3264,8.3765,922000
2008-07-16,8.3431,8.3765,8.1614,8.3005,590600
2008-07-17,8.2875,8.4840,7.6015,8.0780,3078200
2008-07-18,8.4265,8.6768,8.1114,8.4877,1038800
2008-07-21,8.4988,8.8066,8.4988,8.7955,743800
2008-07-22,8.8140,8.8900,8.6954,8.8233,675600
2008-07-23,8.8251,8.8474,8.6268,8.6323,427600
2008-07-24,8.6231,8.6342,8.3431,8.4006,514400
2008-07-25,8.4988,8.5044,8.2727,8.2930,575000
2008-07-28,8.5489,8.5563,8.3079,8.5489,582200
2008-07-29,8.5508,8.5508,8.4080,8.5322,873200
2008-07-30,8.5508,8.7009,8.4784,8.6861,640000
2008-07-31,8.7571,8.7741,8.6380,8.7060,476600
2008-08-01,8.6739,8.8383,8.6399,8.7476,467400
2008-08-04,8.7098,8.8459,8.4736,8.5265,606200
2008-08-05,8.3715,8.5208,8.3432,8.4528,679200
2008-08-06,8.3262,8.6153,8.3243,8.5246,422200
2008-08-07,9.0575,9.0575,8.5208,8.5983,1020400
2008-08-08,8.5246,8.6446,8.4566,8.5737,592000
2008-08-11,8.5870,8.6393,8.4736,8.5038,655200
2008-08-12,8.5511,8.5775,8.4717,8.5057,371000
2008-08-13,8.6267,8.6720,8.4528,8.5775,414600
2008-08-14,8.6739,8.6739,8.5346,8.6115,347000
2008-08-15,8.6153,8.6437,8.5452,8.6229,401800
2008-08-18,8.5983,8.6747,8.5662,8.5813,378800
2008-08-19,8.6097,8.6588,8.4811,8.5530,528200
2008-08-20,8.5737,8.7854,8.5133,8.7741,557600
2008-08-21,8.7759,8.8432,8.6920,8.7873,347800
2008-08-22,8.8043,8.8440,8.7395,8.7533,363200
2008-08-25,8.7249,8.7986,8.6739,8.7155,366400
2008-08-26,8.7117,8.7722,8.6456,8.6739,379600
2008-08-27,8.6852,8.8496,8.6550,8.8478,498000
2008-08-28,8.9725,9.0235,8.8251,8.9706,577600
2008-08-29,9.0481,9.0481,8.9233,9.0046,293200
2008-09-02,8.9782,9.1085,8.9593,9.0651,811800
2008-09-03,9.0821,9.1388,8.9725,9.0008,1373600
2008-09-04,8.9876,9.0707,8.7684,8.8553,540000
2008-09-05,8.7967,8.8629,8.5889,8.8308,624000
2008-09-08,8.8459,8.9952,8.6531,8.7098,543800
2008-09-09,8.6663,8.6663,8.2204,8.2544,568000
2008-09-10,8.2582,8.4660,8.0616,8.1712,1048800
2008-09-11,8.0824,8.1618,7.8481,8.0975,1011800
2008-09-12,8.0956,8.4849,8.0673,8.3149,1005400
2008-09-15,8.2412,8.2412,7.7423,7.7933,813200
2008-09-16,7.6251,7.6875,7.1735,7.6251,1961400
2008-09-17,7.5608,7.5627,6.7426,6.8938,1890800
2008-09-18,7.1546,7.4664,6.8182,7.2377,2422400
2008-09-19,7.4645,8.3489,7.4049,8.0503,1620800
2008-09-22,8.0503,8.1188,7.8386,7.8934,717800
2008-09-23,7.8575,7.8613,7.5590,7.5949,710800
2008-09-24,7.7007,7.7763,7.5892,7.6893,707600
2008-09-25,7.6534,8.0597,7.6534,8.0578,828000
2008-09-26,7.7612,7.9067,7.5968,7.8519,617600
2008-09-29,7.6175,7.7460,7.1810,7.4172,1481400
2008-09-30,7.6421,7.6421,7.3322,7.4871,773000
2008-10-01,7.4701,7.6742,7.2226,7.6553,558200
2008-10-02,7.6478,8.0106,7.2604,7.2604,573600
2008-10-03,7.3360,7.6232,6.9920,7.0015,726200
2008-10-06,6.9164,6.9164,5.9039,6.2078,2081600
2008-10-07,6.2834,6.6878,5.5161,5.5880,1761200
2008-10-08,5.2762,5.8922,4.3936,5.7089,4894200
2008-10-09,5.8960,6.2815,5.3461,5.6220,2843800
2008-10-10,5.3461,5.6031,4.7243,5.4065,2773200
2008-10-13,5.6881,6.7407,5.4065,6.6462,2082200
2008-10-14,7.0582,7.5590,6.7672,7.1621,2145400
2008-10-15,6.8446,7.0941,6.4572,6.5102,1341000
2008-10-16,6.5744,6.6827,6.2074,6.5914,1232400
2008-10-17,6.6198,7.1810,6.5763,6.8768,1498000
2008-10-20,7.0449,7.5457,6.9769,7.4966,1354200
2008-10-21,7.4475,7.5854,7.1810,7.4097,855400
2008-10-22,7.2755,7.3700,7.0468,7.2698,1146000
2008-10-23,7.1621,7.4191,6.8068,7.1451,937800
2008-10-24,6.5234,7.1186,6.2777,7.0638,816200
2008-10-27,6.9939,7.3209,6.8031,6.9807,784000
2008-10-28,7.0827,7.2585,6.7653,7.2131,771200
2008-10-29,7.2131,7.7290,7.2131,7.4758,1194600
2008-10-30,7.8462,7.8462,7.4853,7.6156,1415000
2008-10-31,7.4707,7.8242,7.3973,7.7276,1255600
2008-11-03,7.7643,7.9768,7.6272,7.7740,1071600
2008-11-04,7.9208,8.1275,7.7778,7.9111,938000
2008-11-05,7.8899,7.8918,7.6503,7.7856,736600
2008-11-06,7.3664,7.8551,7.3123,7.3586,966600
2008-11-07,7.3065,8.0560,7.3065,7.6040,1329600
2008-11-10,7.6697,7.7276,7.5364,7.5943,1413600
2008-11-11,7.5344,7.5634,7.1654,7.1790,2132800
2008-11-12,7.1712,7.2079,6.6342,6.6438,1171000
2008-11-13,6.8119,6.8177,5.9116,6.5801,2184400
2008-11-14,6.5878,7.0263,6.3927,6.7056,888200
2008-11-17,6.7211,6.9143,6.3907,6.4139,965400
2008-11-18,6.3366,6.4680,6.1280,6.3656,656800
2008-11-19,6.3734,6.3734,5.8150,5.8633,949000
2008-11-20,5.6721,5.7088,5.0230,5.1292,2047000
2008-11-21,5.2548,5.4287,4.7332,5.0249,3192200
2008-11-24,5.2065,5.9251,5.1582,5.7861,1814800
2008-11-25,5.9831,6.0855,5.6508,5.8112,1452200
2008-11-26,5.6817,6.4139,5.6431,6.3463,1464600
2008-11-28,6.3772,6.6148,6.3212,6.6052,487400
2008-12-01,6.5994,6.5994,6.1222,6.1357,993600
2008-12-02,6.1937,6.4236,6.1429,6.2207,1625400
2008-12-03,6.2033,6.3734,6.0103,6.3347,1222000
2008-12-04,6.2401,6.3560,5.9599,6.1010,1180800
2008-12-05,6.0990,6.3212,5.7088,6.2574,1698400
2008-12-08,6.5105,6.6264,6.3656,6.5607,994400
2008-12-09,6.6071,6.9317,6.1956,6.2787,1653800
2008-12-10,6.3328,6.6902,6.2845,6.4236,1370000
2008-12-11,6.3734,6.6979,6.3714,6.5588,2520400
2008-12-12,6.4468,6.5569,6.3096,6.4912,1204800
2008-12-15,6.5086,6.6902,6.4197,6.6747,1962800
2008-12-16,6.6747,6.8216,6.5685,6.7733,1182200
2008-12-17,6.6361,6.9510,6.6342,6.8660,956800
2008-12-18,6.9761,7.0147,6.5550,6.6477,1095600
2008-12-19,6.6940,6.7690,6.3096,6.3869,1246000
2008-12-22,6.3772,6.4023,6.1821,6.2207,1159800
2008-12-23,6.3019,6.3734,6.1647,6.1821,979200
2008-12-24,6.3057,6.3057,5.9908,6.0874,653800
2008-12-26,6.1048,6.2367,5.9503,6.2246,688000
2008-12-29,6.1647,6.2961,6.1197,6.1396,1192800
2008-12-30,6.2265,6.2883,6.1039,6.2787,1354600
2008-12-31,6.1995,6.7810,6.1995,6.7018,1160800
2009-01-02,6.6361,7.2794,6.6361,7.1635,998200
2009-01-05,7.0399,7.6310,7.0399,7.3779,1669200
2009-01-06,7.5402,7.6272,7.3895,7.5306,1549600
2009-01-07,7.4881,7.6175,7.3664,7.4417,1241400
2009-01-08,7.4378,7.5228,7.2524,7.4997,973800
2009-01-09,7.6001,7.6001,7.3895,7.4089,883400
2009-01-12,7.3895,7.3915,7.0766,7.0997,925800
2009-01-13,7.1017,7.3816,7.1017,7.3779,1116600
2009-01-14,7.3799,7.4803,7.1596,7.4262,1019800
2009-01-15,7.4243,7.4861,7.0302,7.2234,1299000
2009-01-16,7.3470,7.4146,7.1751,7.2987,608200
2009-01-20,7.3103,7.3412,7.0205,7.0418,918200
2009-01-21,7.0514,7.3432,7.0514,7.3412,997400
2009-01-22,7.3045,7.4668,7.2157,7.2910,1208200
2009-01-23,7.2427,7.5518,7.2157,7.4475,855600
2009-01-26,7.4089,7.7238,7.4089,7.6098,833000
2009-01-27,7.7180,7.7373,7.4591,7.5016,1277000
2009-01-28,7.7721,7.8068,7.5518,7.6078,1637600
2009-01-29,7.5537,7.6735,7.5537,7.6001,902800
2009-01-30,7.6827,7.7103,7.3583,7.4750,1124400
2009-02-02,7.4730,7.4810,7.2278,7.2614,1130800
2009-02-03,7.3109,7.4374,6.8936,6.9530,2574200
2009-02-04,7.0182,7.2555,6.9905,7.1744,1712200
2009-02-05,7.2674,7.4869,7.1606,7.4157,1235200
2009-02-06,7.4810,7.5848,7.4216,7.5343,998800
2009-02-09,7.5719,7.6827,7.4691,7.5640,977200
2009-02-10,7.7024,7.7024,7.4236,7.5185,1107600
2009-02-11,7.5996,7.6312,7.3761,7.4493,808400
2009-02-12,7.3386,7.9101,7.3386,7.8962,1748200
2009-02-13,7.9081,8.1039,7.8389,7.9022,1376800
2009-02-17,7.7578,8.0544,7.7578,7.8488,1072800
2009-02-18,7.9437,7.9437,7.6194,7.7123,1140800
2009-02-19,7.8606,7.9378,7.5165,7.6253,1196800
2009-02-20,7.5264,7.5683,7.1191,7.3623,1262400
2009-02-23,7.4216,7.4315,6.9371,6.9609,1116000
2009-02-24,6.9965,7.3326,6.7690,7.2496,1336400
2009-02-25,7.2001,7.5225,7.1106,7.4236,1004400
2009-02-26,7.5343,7.7900,7.4454,7.5284,773600
2009-02-27,7.4770,7.8053,7.3959,7.6214,1036200
2009-03-02,7.4948,7.5363,7.2219,7.3979,1144400
2009-03-03,7.4019,7.4019,6.9905,7.1210,1305200
2009-03-04,7.2852,7.5581,7.1408,7.3425,1231400
2009-03-05,7.2694,7.2970,6.9530,6.9925,1237000
2009-03-06,6.9648,7.2100,6.7236,6.9609,1721000
2009-03-09,6.8778,7.1725,6.8739,6.9806,2062000
2009-03-10,7.0063,7.3826,6.9806,7.2377,1027200
2009-03-11,7.2377,7.4513,7.0696,7.3583,1077600
2009-03-12,7.4196,7.6000,7.2852,7.4948,1210600
2009-03-13,7.6036,7.7578,7.4196,7.4908,1410800
2009-03-16,7.5719,7.7519,7.4493,7.4671,1286400
2009-03-17,7.1982,7.1982,7.0459,7.1171,7616800
2009-03-18,7.1092,7.1982,7.1092,7.1903,2552800
2009-03-19,7.2041,7.2773,7.1566,7.2081,2111800
2009-03-20,7.2357,7.2773,7.1230,7.1586,1207800
2009-03-23,7.2773,7.3168,7.1982,7.3129,2081000
2009-03-24,7.2733,7.4137,7.2377,7.2990,1761400
2009-03-25,7.3168,7.4826,7.2357,7.4711,1621400
2009-03-26,7.5482,7.5482,7.3267,7.3900,1138200
2009-03-27,7.3564,7.4157,7.2654,7.3050,690200
